m1	m2	Mt	Mc	q	z	chieff	chip
77.92806773451062	36.679246230335046	114.60731396484567	45.901419806375145	0.470680812404	0.7791325260667415	0.34519511920611506	0.4233742054523361
57.861185302126344	54.269117326892044	112.1303026290184	48.77749033523035	0.937919212051	0.7278381263358948	0.5504991356977476	0.5572290121641711
82.59182206144925	18.768596844663882	101.36041890611313	32.5872439931813	0.22724522084899998	0.5897646609891978	0.4090420361400168	0.3425198956357583
62.56353307205251	58.7631646164003	121.32669768845281	52.77941715123051	0.939255852906	0.6932726589784413	0.2739541957809125	0.7503825178908322
70.3978698162681	47.49831814905013	117.89618796531822	50.146739112687825	0.674712434808	0.7244511846286925	0.5699078994221215	0.526405696588049
78.63892079236727	22.924823443453622	101.5637442358209	35.66304208020954	0.291520066812	0.5107547103002864	0.2410992165453343	0.3046846672280607
74.65793827103111	50.28434516245464	124.94228343348574	53.132883677212604	0.673529785673	0.5962207470473471	0.37772131753133215	0.6231353602362542
56.059369650586575	46.18717987203894	102.24654952262551	44.25599009618004	0.823897595708	0.8817569776026944	0.3152895929377095	0.5396940887003152
67.96866284721209	57.23856721721077	125.20723006442284	54.259102588685444	0.8421317239370002	0.5800560949891492	0.4582159304264106	0.35509133850802577
54.29913101063119	37.47663302830525	91.77576403893644	39.13690386813527	0.6901884492579999	1.1037404811807159	0.4724751598150198	0.3610831384872621
68.26040282445365	57.16172222090003	125.42212504535368	54.33624972680778	0.8374067520209998	0.5303462282320061	0.4109372668294736	0.5977488328021914
68.62771673172603	36.73057127471965	105.35828800644569	43.28950290361193	0.535214823164	0.6994811361119089	0.36919096080870506	0.3105382274075015
74.60463529195681	29.97407057101647	104.57870586297328	40.347652302856645	0.401772228411	0.5469784088930818	-0.00270039201767717	0.12540099502507562
60.929304816584676	46.625673554948385	107.55497837153308	46.31745641931276	0.7652421719779998	0.9229134544156019	0.4989034101557994	0.4958977889654319
79.55176303310314	38.125821590613306	117.67758462371643	47.31323711622335	0.47925803447899995	0.6776511910171557	0.15041560628938533	0.9719089371365648
59.776101865076946	39.5857623953892	99.36186426046616	42.169263508171056	0.662233922258	0.8722229537919023	0.4009089539325679	0.5972489057137343
74.21056759743072	23.993881922683485	98.20444952011422	35.638016883008625	0.323321633286	0.7926510240652817	0.4449513244116377	0.2640218832956869
79.60428464598965	28.49969486744856	108.1039795134382	40.42943352130835	0.35801709662000003	0.48183179491636413	0.09776447762469688	0.29962229517642797
66.42402898869996	30.87485378143142	97.29888277013139	38.86301620426591	0.464814529493	0.7597874109666798	0.2969345749422658	0.4300522225984556
72.39736189243392	40.586353128131094	112.98371502056503	46.80136204035635	0.56060541527	0.7187906678821195	-0.01241518095538458	0.8800297682116035
70.05680448538112	35.423687518995266	105.48049200437639	42.87577921279641	0.5056423537899999	0.8786432091327212	0.5194891523304254	0.2556394342864381
58.825062237855185	35.0390003554816	93.86406259333681	39.26165407164795	0.5956474846350001	1.1513180808597847	0.7037840526037901	0.18469307476866104
70.202856361754	38.55383450657403	108.75669086832802	44.891303897926605	0.549177576307	0.5691808810790057	0.20200347651498585	0.1369762288962441
73.98144732705715	29.519434148915703	103.50088147597286	39.86113873760879	0.399011309125	0.655046290980295	0.056547762466635614	0.3085729726910113
75.91137498303428	24.15419067473243	100.06556565776671	36.134552275988185	0.318189344879	0.6097104027862741	0.21089650023171566	0.1571833101935654
70.95183132319576	31.43052181615476	102.38235313935051	40.45238193621973	0.44298394037199995	0.7762273030830011	0.3169074955085584	0.4290744540917973
53.29722075937617	50.24718560803012	103.54440636740628	45.04685277370682	0.9427730919570001	0.7314121765676868	0.2743033363697751	0.2266489345866155
59.5025410404702	43.327402027563565	102.82994306803377	44.09151055424883	0.7281605334819998	0.7875765999246389	0.3778227701522744	0.4533678242519193
54.71097520594471	36.89181965247252	91.60279485841725	38.96018180823556	0.674303821374	0.6532356379963041	0.25650531964184026	0.4382490858296349
80.76735559724202	35.34622703683586	116.11358263407787	45.74785657829514	0.437630113992	0.8158071279605936	0.43550173452152574	0.7154587999786686
82.0569039336281	28.33998537760739	110.39688931123548	40.86179887690489	0.345369908186	0.6557848698495571	0.11904648307493455	0.4660364658041962
62.9201414433597	44.67505405132004	107.59519549467974	46.02081339286648	0.710027870671	0.7774023934875071	0.3711235033151037	0.4654848133812744
72.0338593082783	41.85454837245054	113.88840768072882	47.45387717419259	0.581039927256	0.7618214714398223	0.5263274615764538	0.5245799762072018
73.58628843600756	53.398533651172784	126.98482208718036	54.43088239434205	0.725658744123	0.4782400677076705	0.21189856795119386	0.4107265692708327
53.21571232839701	44.012996482299606	97.22870881069662	42.093359308184006	0.8270676940430001	0.852039363708895	0.6920757549485289	0.395316512605974
64.59469220230955	28.110227834656122	92.70492003696566	36.47675217002259	0.435178601775	0.8839312620124071	0.4949482216527021	0.25231320074148955
54.76266056078367	44.755464441898845	99.51812500268252	43.054438301259765	0.8172624190199999	0.9130277624791291	0.4291358200936721	0.5961155688686528
65.37917994401894	47.436585808014286	112.81576575203324	48.356824786256404	0.7255610402060002	0.5671606784871164	0.07987745886505207	0.6639522193233058
52.26451082633827	33.04788092417965	85.31239175051792	35.99215750893082	0.6323197213880001	0.990010589510513	0.2866711075397709	0.6565423296538384
75.92830071688955	33.43151267270518	109.35981338959475	43.14835792820619	0.440303712279	0.857169838763865	0.5427404449006039	0.5019184607597525
66.97761808792897	43.76687756895517	110.74449565688415	46.92245514220931	0.6534552708560001	0.4589783541079876	-0.00215470673217695	0.1077318640943348
74.12438535418403	43.32792490479713	117.45231025898116	48.98522242258225	0.5845299721239999	0.5674030812512086	0.04291026243060849	0.5765449272476876
73.47087638673608	41.05992395832214	114.53080034505825	47.41716203961234	0.558859863631	0.5868980436042335	0.23212742058852096	0.14866814259948402
77.02468237419353	30.057152852491622	107.08183522668512	41.00185377165155	0.390227546885	0.5682163986497674	0.11238860923576716	0.3244294168704318
60.601773332669005	39.700571857554856	100.30234519022386	42.511559759349666	0.6551057778399999	0.7188365005128871	0.20096781503933572	0.5075900835283985
69.77122554834224	36.273523724334	106.04474927267624	43.33729744527993	0.519892311469	0.8071325107029852	0.29602731438063923	0.3298399504408037
64.63124758226729	22.561364378190458	87.19261196045774	32.373436410098506	0.34907827439800004	0.6445653453417571	0.10583040687231192	0.18489116715572898
70.27055830902432	48.13369906796753	118.40425737699185	50.44987817462373	0.6849767559309999	0.6146029394138074	0.5127358474200254	0.5311038247475535
60.42989554322039	39.154758965097734	99.58465450831812	42.14861951304311	0.647936896351	0.9270630695813727	0.4525646998119216	0.4677235563294076
60.68271797626205	44.046602534157	104.72932051041904	44.8923982347129	0.7258508518260001	0.717839666324406	0.34450371393344464	0.3999283037881508
62.3409518351612	37.506218679537035	99.84717051469823	41.827207779166386	0.60163051053	0.7136955220459823	0.17846882218818516	0.3983004719018925
73.97032537206518	31.407999713967943	105.37832508603312	41.220041634156374	0.424602697852	0.6545718757405947	0.09021596192529324	0.7393884737684288
64.63093678796328	40.637329185409754	105.26826597337306	44.37719735548336	0.628759711757	0.779768416128274	0.2273131312699655	0.18824965636650567
68.68883102892607	28.565989102799943	97.25482013172604	37.84940075531692	0.4158753129860001	0.9074457671994022	0.3207651862176242	0.22358055502335256
65.05241117947264	50.539692448119816	115.59210362759246	49.83700813257831	0.77690728955	0.620017891562099	0.3603601972917531	0.2507273939397189
67.21386561594377	27.88534667725188	95.09921229319565	36.9884019933467	0.41487491340800003	0.90995516808288	0.35077210741306986	0.191046603584291
60.19566353958647	45.59594708610519	105.7916106256917	45.52024830684802	0.7574623221179998	0.8739816685601559	0.3568859973097084	0.5202024019951438
75.22300123426724	29.72289834697599	104.94589958124324	40.31549466493409	0.395130450252	0.5947135587745408	0.15150893594342776	0.3732688500468164
66.70470475343093	42.047420468191625	108.75212522162258	45.861678329094495	0.630351646464	0.6839914128279286	0.3169959360301203	0.5274266211934813
63.05925343328609	50.5560982587274	113.6153516920135	49.09372900393863	0.801723704392	0.5873700456333448	0.3727547318059353	0.6524874626278571
75.9456788666462	34.01813975539291	109.96381862203911	43.559031517036075	0.44792725883900003	0.6479324678861327	0.13198305612300168	0.20766880065178966
82.4225924125389	25.214006630902873	107.63659904344176	38.39024522775595	0.305911351401	0.5815050968982831	0.25479864050997	0.3963999356357133
62.67959080670348	37.39816722069691	100.07775802740039	41.87148556175953	0.596656212004	0.8382080756608514	0.4165137477919431	0.5485038170970616
60.606303994488144	36.339330646427904	96.94563464091605	40.591133814036404	0.599596547741	0.6579181269515826	0.2736560760345597	0.4004958150459533
69.70748046545184	28.86984518288536	98.57732564833717	38.324711832520144	0.414157060191	0.6708648658980771	0.2321210333516993	0.4059767316700784
67.63956483910968	36.62180422822322	104.2613690673329	42.927899664617605	0.541425781129	0.9527035739240945	0.5318917673789662	0.5307231883006011
64.96702150474113	30.058623556003397	95.0256450607445	37.91657164922269	0.46267510592	0.6079090218469797	0.00546884376394353	0.32392295676264243
66.13864783678034	36.4593272377458	102.59797507452613	42.37704011963991	0.551256011882	0.785823325137845	0.42734299647251067	0.7128637894861737
59.531966241207094	37.22127290030305	96.75323914151012	40.75601994338816	0.625231707441	1.0185226120890756	0.5803039097349929	0.2292927024899273
70.18315597697666	38.44447887972311	108.62763485669977	44.81795728885509	0.547773583911	0.7738063822726773	0.09126608724039667	0.7911419625816691
73.07967299781562	50.57987926834029	123.65955226615591	52.74959096149221	0.692119671497	0.5849104853474377	0.283698356144844	0.5394131100678802
67.06147589571161	43.152731772184325	110.21420766789596	46.60594561351243	0.643480197771	0.8302906155969192	0.31577003399746884	0.5942692914641785
52.47580823096492	39.66564606497484	92.14145429593977	39.639958275986146	0.75588442374	0.8491756539109464	0.2247790389151598	0.2052583228109809
75.14480212477396	34.12686120516885	109.27166332994283	43.420584367474255	0.454147994807	0.7769668190526446	0.39500806443611824	0.4827953132511277
79.87388396799466	70.27475400730573	150.1486379753004	65.19558744224423	0.879821419921	0.33870965937809994	0.2904190069910388	0.6050343514371078
50.11609564934515	38.33543692088328	88.45153257022842	38.089521395344335	0.7649326314069999	0.9400291211885425	0.3578651522925413	0.5362280711468187
64.79000473892708	35.84111300619602	100.63111774512309	41.589839114696204	0.55318892398	0.6534985671275024	0.2549180376549737	0.3739524115679351
62.736395195109964	51.62576324474815	114.36215843985812	49.49657622408722	0.8228997392049998	0.6143574983073663	0.4571743711902294	0.6253130685085991
63.13701992772119	44.117569576215296	107.25458950393649	45.798812568193654	0.698759137297	0.7818892961497523	0.03151655281590236	0.4524999932393684
56.59172510032589	48.657373747869734	105.24909884819562	45.65593919735728	0.8597966162299998	0.661281359303511	0.2618400742955711	0.2909145113923505
78.49558187066756	26.237776800885353	104.7333586715529	38.39249546557798	0.334258007592	0.5271836598079417	-0.01318236572825523	0.2373217606079369
73.37750747248305	26.795603022102636	100.17311049458566	37.672605898783104	0.365174614744	0.6533122230336609	0.2818172324010597	0.3994153969918159
76.84137831619961	44.282131292725424	121.12350960892505	50.402085608140126	0.5762797631050001	0.7876725146019459	0.08600718492646559	0.8544139429143115
49.307009682898006	41.23620760958332	90.54321729248133	39.22303945990908	0.8363153205760002	0.8774848970836847	0.4040865572415692	0.05421912809290401
72.12450179405784	31.049904928739895	103.17440672279774	40.492208511684645	0.4305042552310001	0.638561474399489	0.3173693154064639	0.4902151145561093
60.47097689421604	47.56298993812897	108.03396683234502	46.620573836201764	0.786542443681	0.7218757716143206	0.4180859957476293	0.25455794667736736
60.055256639359335	42.69602199069782	102.75127863005717	43.9547300780833	0.7109456254109999	0.830977438999635	0.5344976915992607	0.39037302374893856
58.4430285860554	34.910034737837506	93.35306332389291	39.064662984390964	0.597334456862	1.065919972340524	0.4182382034116725	0.2815536629950101
67.44726641520867	38.331516571959575	105.77878298716826	43.91698324516814	0.568318311612	0.6465746634760244	-0.11122895996834062	0.2916307704579995
66.11075709969971	33.102014751882386	99.21277185158209	40.249678756969764	0.500705425321	0.6798966593668679	0.11609415791468253	0.13307763438625306
70.19078061091466	36.06379800292656	106.25457861384122	43.325281169958515	0.513796793383	0.6345398783349556	0.23791557078514905	0.32663886791824936
61.06883457019166	42.37570787701785	103.44454244720953	44.13879191380738	0.6939007134370001	0.9662941145860987	0.4619515460567129	0.3894139340474677
65.88387544606395	43.421285267041306	109.30516071310528	46.36187094411399	0.659057849482	0.7701873062321128	0.5132429379055822	0.4960413869020585
64.68581504648222	37.09936510361023	101.78518015009244	42.322216969970896	0.573531694344	0.5439881205521182	0.2386559974764177	0.2922056426195313
65.78990338856836	30.14054918686463	95.93045257543297	38.19398272011315	0.458133355339	0.6245541412144913	0.04415568868289088	0.0605400067953114
53.766677530202166	37.04590860221413	90.81258613241627	38.71888676461987	0.689012420033	0.8961223695240057	0.045752186682497836	0.11988483640365112
83.6389809324769	15.763964834046476	99.40294576652337	29.6868872535076	0.188476290102	0.5076786995026057	0.2388590819453481	0.33590679884625024
66.97580136398496	44.19438339991348	111.17018476389848	47.1599496867554	0.659855985294	0.7672903883110385	0.39289034016586794	0.15342405967079153
50.12665602294203	31.797976357665025	81.92463238060705	34.57785343623499	0.634352635514	1.0069788807367446	0.3524735325796666	0.3109644512618725
66.85804406762541	34.34389060060554	101.20193466823096	41.26331664209355	0.513683747103	0.5791033296339403	0.09787602896593564	0.2641743954948961
72.5505963943593	40.15928519393035	112.70988158828966	46.58689628938749	0.553534873451	0.6785511911996934	0.3950316439046591	0.5950281074165901
71.55238921929134	38.154026325281194	109.70641554457254	45.045592516709085	0.533232037974	0.7606418370448329	0.03922605419040583	0.7818324451256241
59.55032058231701	33.90021495591071	93.45053553822771	38.80927900859449	0.569270066465	1.0542619889157323	0.4902406718237765	0.494671363810945
69.72704141577317	46.50139140083678	116.22843281660997	49.36939841389451	0.666906130773	0.6194206395003675	0.5275127783546334	0.38506723948567584
64.86851360987177	38.99368974709734	103.86220335696912	43.50362641976519	0.601118903103	0.7819810192538265	0.4176853938870376	0.5878026211079768
72.52369659548681	37.63660364630482	110.16030024179162	45.00380067708931	0.518955946995	0.5084196633022674	0.3040421841941783	0.6496050874382941
73.70714228484951	24.595754540632875	98.30289682548238	36.01708584575559	0.333695674234	0.6310886065204537	0.3373947645780365	0.2531923088217137
68.04923361803175	37.15693662209524	105.20617024012697	43.382007169934205	0.5460301997029999	0.5336534219592679	0.18374311538643395	0.2070049960358804
80.9330598414884	34.15816578999747	115.09122563148586	44.95353597295799	0.422054545533	0.7459000101657518	0.4657764013608864	0.6262545385873072
68.8112561664814	34.221479606647804	103.03273577312923	41.74264025247388	0.497323861141	0.732286934445818	0.4316830892362932	0.30464584340260875
58.2774717556608	43.189935255590704	101.46740701125148	43.577733729862146	0.7411085957309999	0.7611479514814493	0.3677886856877775	0.147752826207621
75.15065203508217	38.06766296508062	113.2183150001628	46.037321052816885	0.5065513330120001	0.7983171980585227	0.4998248413907972	0.5561463131284966
79.94244291781936	38.15774867517327	118.10019159299264	47.44232614701736	0.47731526936700003	0.4256574585437851	0.18089775605197453	0.1646612647127481
75.00229321386543	31.698613260921793	106.70090647478722	41.69032315813696	0.422635254239	0.7600931164008139	0.3250162706786105	0.2645259710823341
71.58881121380549	40.591181493964044	112.17999270776951	46.55678952383733	0.5670045472990001	0.5927283616914095	0.23494626999895704	0.3530574890803293
70.40649039339462	38.64714046524941	109.05363085864404	45.01010345827546	0.548914457308	0.88011785931058	0.4868271351958162	0.4877498597204106
67.2313828286136	35.594743609090465	102.82612643770406	42.16518912874726	0.529436434467	0.6018642703592421	0.05506918348035879	0.03914228012700079
65.40854834773852	42.09124843611481	107.49979678385336	45.458412172300484	0.643512958159	0.6531706134973193	0.25745188638771843	0.2319362453572601
63.05270853288356	40.2720422821767	103.32475081506027	43.649931597883466	0.638704398577	0.7314060337799002	0.3356551848437547	0.33070684671976475
61.7180215635218	46.443642242284014	108.16166380580584	46.5144926449212	0.7525134647179998	0.9153066965754278	0.5041528915404632	0.7832215939471388
58.969226155087064	56.42077988665444	115.3900060417415	50.21171659856354	0.9567834541069999	0.5477206833267328	0.3491156844527897	0.5078678675144243
61.28161853957105	42.80748011655917	104.08909865613022	44.445611410536074	0.698537035031	0.7086125088616649	0.34049907907100346	0.3172924593657637
66.71338575147264	52.88886879163368	119.60225454310633	51.64145652609007	0.7927774643109998	0.46305719460274036	0.11862077002012912	0.4495461509276225
73.12200795307335	47.665410324000455	120.7874182770738	51.161883811605676	0.65186134323	0.49572219173999216	0.18187007194798235	0.47415571471298096
77.01581217712766	34.521978491119555	111.53779066824723	44.18968836404256	0.44824533450000004	0.6656727543814418	0.2641753952423863	0.5307250775176208
74.72734103731635	39.121216310490766	113.84855734780712	46.58752304778209	0.523519447734	0.5059306063600492	0.3640614651836361	0.07454341399801534
62.665029261344024	36.07409041993794	98.73911968128198	41.08038750732339	0.575665420493	0.8756627322362966	0.4040259735289377	0.5815404821349399
77.42036366104458	29.07814759889958	106.49851125994417	40.36309488186333	0.37558784567599995	0.3962708890554117	-0.07982302655637777	0.3584968900222179
74.46095194749608	38.781783154642426	113.24273510213852	46.294750162293916	0.52083383492	0.7816348909095711	0.26329404861654515	0.7073993112477456
51.55862475693555	35.089194775486234	86.64781953242178	36.89209416522863	0.680568865848	0.8446392518878506	0.3047626273784909	0.3250773098394359
59.56703349747201	40.56928703526191	100.13632053273392	42.63867326198764	0.681069454919	0.687764760087753	0.19905658990510566	0.583028952584563
70.46797387541136	35.08489728520252	105.55287116061388	42.77334219796717	0.497884292051	0.5917402449843777	0.13020913080419044	0.4965478017910596
69.01350980232291	31.67262064693131	100.68613044925422	40.10300701650844	0.45893363107699997	0.5107156598560756	0.04646676799421932	0.05443529950058786
61.23507095775891	43.12645425200868	104.3615252097676	44.60035377107204	0.704277035651	0.7060488110165719	0.24888555002054155	0.22442986051785627
79.47203626295358	25.130412846390886	104.60244910934448	37.69988347597523	0.316217049771	0.6111528786847938	0.2552754298233273	0.4731341219020673
68.28676269345235	40.155479622803306	108.44224231625566	45.26985540490058	0.588041928464	0.6314008104338186	0.16246808745431351	0.7662997550091725
64.69579640181692	37.63609938454772	102.33189578636467	42.64677531284276	0.581739486609	0.8226817901369604	0.13577823357669155	0.3655475773492877
61.03964083724959	36.98155346448609	98.02119430173569	41.104964172469685	0.605861256017	0.6774372947737947	0.21667241510849716	0.7373278261598787
52.927629410062465	52.57893779859317	105.50656720865564	45.92409978989167	0.9934119170769999	0.8062866420732666	0.3050587679823406	0.7836942208185198
64.3265194427882	37.10717454690692	101.43369398969512	42.215536792866196	0.57685655727	0.8748367087894875	0.42103758799299096	0.5840298968943093
67.3618811297523	48.72144800396384	116.08332913371613	49.742391956215855	0.7232792075699997	0.5628303164102433	0.3340396489545465	0.27031347659990385
69.1128520114128	44.88135085801537	113.99420286942821	48.261219054319945	0.649392255591	0.819836489734652	0.5059504958327137	0.13742128739284046
52.4793605198028	34.84290548781606	87.32226600761882	37.07120806648514	0.663935405133	0.864566203375828	0.4997062288432186	0.3501317178332351
77.10942770976023	31.74033381853892	108.84976152829915	42.2538110149545	0.41162714808399997	0.5022261666369225	0.02829937715321468	0.2537234884654117
75.23713038089483	30.480957405436104	105.71808778633094	40.87395253559818	0.40513184449100004	0.6707879389286315	0.3771139586689151	0.3410941437529459
67.23625517892444	29.60177370356297	96.83802888248741	38.20705490185411	0.440265056773	0.6493967384840609	0.1042098412549963	0.4110782053093693
63.833282265450435	44.79433122798881	108.62761349343927	46.4059953558237	0.701739431817	0.6457264341059764	0.2603421218916149	0.558391759305236
62.12074620500606	44.437609030931654	106.55835523593774	45.61155797113177	0.715342486136	0.7439735775625557	0.4216090757966916	0.3857608848566432
64.89413345172736	35.68548342053059	100.57961687225794	41.525628830289385	0.549903073243	0.6324381629782007	0.2528919545971581	0.3482775172349217
93.69807306658616	23.524348921939644	117.22242198852582	39.097305257318204	0.251065450463	0.6502395934024905	0.3087251386445157	0.23171851797301465
59.40066519101239	27.784344374568647	87.18500956558103	34.871169515610035	0.46774466725599995	0.8949010021697646	0.3831656761215424	0.3482641885231744
61.636025202433956	44.706040494262425	106.34206569669637	45.580541496621294	0.725323223674	0.6381455434282751	0.17621942546261773	0.3307179580753005
70.4240604710405	36.23958225724434	106.66364272828483	43.505009162737885	0.514590922688	0.6362295674130348	0.19871400635091527	0.3057620578241422
71.88901858726007	32.63302998152291	104.52204856878295	41.5288964019942	0.45393622868699995	0.6970995347768035	0.2359475585037338	0.3317798379448113
56.794825321270004	41.22556568471829	98.02039100598832	42.01670088168618	0.725868341905	0.8464757908274689	0.4746757526752372	0.6134271216694775
78.27423829721799	30.12951947864815	108.40375777586615	41.357832107585985	0.384922550945	0.6225946462453674	0.2868732113930789	0.3396885305818493
59.09469546965046	43.593918653689336	102.6886141233398	44.08391806323888	0.7376959692779999	0.9824070344886562	0.4646069735044872	0.2954505302717039
74.13036805723017	33.36340115119314	107.4937692084233	42.62684854812372	0.450063881046	0.6187221667017796	0.262065836061843	0.25938447144139176
65.60032759252822	39.19365583243775	104.79398342496594	43.853655426824055	0.597461282143	0.7270730826793056	0.13275145081992176	0.2814581964109256
64.42376011426448	28.870697387155126	93.2944575014196	36.95990424785281	0.448137416008	0.8104846689036145	0.42104320308942106	0.742137889400505
70.10254704591493	45.35400978679773	115.45655683271265	48.85690726449381	0.646966646691	0.5643808195467073	0.17896513021156402	0.3179450877581649
65.62150846052162	25.761295071406725	91.38280353192836	35.04575700366592	0.392573954421	0.6389911253671453	-0.08922050065187936	0.16741677376805073
68.74244371962072	42.88410581693097	111.62654953655172	47.00664931743611	0.623837377557	0.7532952493162396	0.3426048159935077	0.7883607762955562
61.19265402304502	44.180921702557356	105.37357572560236	45.14546113045007	0.721997148317	0.7995200855078131	0.5302831994295322	0.25456912635526874
68.17520128553679	43.454670350139125	111.62987163567594	47.1456522036505	0.637397023122	0.6658252246934425	0.17685678738889224	0.2694242206097116
54.31176018558761	38.34472007224167	92.6564802578293	39.608145625628	0.706011367358	1.011593430716905	0.4515342730357685	0.18752607151198725
61.04964876524577	30.661493241217	91.71114200646274	37.22900784955374	0.502238651022	0.7032482922194154	-0.019870828471076067	0.13961400540704122
79.54394848632712	30.560995823959438	110.10494431028657	41.985895807707834	0.38420265030199996	0.4867312001783254	0.061062864034315385	0.2343428416951025
74.18815125568788	48.38237459921868	122.57052585490658	51.920136691401744	0.652157706862	0.5188196240617483	0.4124873428066487	0.3424222459009445
44.178840266642155	42.34685301910217	86.52569328574432	37.652364475348286	0.9585324730920001	0.9977993869305405	0.30602004505078806	0.2660700936571763
73.94152695692684	31.612733693411947	105.55426065033876	41.35758081130778	0.427536933499	0.6415168173454864	0.20599754931043007	0.15722260440547015
58.38682477436312	57.23328544445347	115.62011021881659	50.323570272512825	0.980243157007	0.5731097787035273	0.2903707037091439	0.5817142481765365
78.24724196052158	22.404881234464366	100.6521231949859	35.13358141134591	0.286334453114	0.6374919650796845	0.2117931705404826	0.16530225005707402
69.19105306178618	42.25529565134172	111.44634871312788	46.78918518872213	0.610704618321	0.5458281853939873	0.30627248354335523	0.645113024449281
62.9793247803059	45.49728904147029	108.47661382177623	46.47751375546086	0.722416272327	0.708459726669641	0.08221624041936232	0.1265466532635774
68.30527333629936	43.17052678677863	111.47580012307799	47.02716835763687	0.632023336972	0.5676411903485588	0.17280963793080567	0.3520831263183174
66.79145468532644	33.39359704151689	100.18505172684334	40.63215695027226	0.499968105184	0.6687781472213825	-0.015389067197703832	0.07527911305625741
68.47978349756637	43.04654703640298	111.52633053396933	47.01375467597153	0.628602265338	0.8243299499397475	0.3578680243070145	0.262884201116428
62.56530653836169	53.781114186701984	116.34642072506368	50.46931587153587	0.859599627371	0.5278587333602972	0.19560682523385006	0.14498804467188384
54.088655119439125	44.562718608775135	98.65137372821425	42.69982440194502	0.823882910573	0.6658725346568451	-0.02172688394262789	0.2668707301353823
63.73609988812947	55.41521766689841	119.1513175550279	51.71171570306779	0.8694478916060002	0.6577512616155291	0.23021273489897195	0.5780210725844476
76.71686985578734	42.34981512624738	119.06668498203472	49.19119621114661	0.552027412039	0.4500853620477567	0.21036673262580333	0.21062667676485552
77.17405836039278	35.27368645820572	112.44774481859844	44.74692166039694	0.457066625853	0.5772841624002488	0.12979133703848378	0.28538352364800396
72.61686894714084	36.66386145746876	109.28073040460961	44.407540001226394	0.504894551212	0.8086583999594387	0.4584194478658194	0.2301469000189367
83.11771816273217	33.54641655024962	116.66413471298179	45.06261346178098	0.403601269281	0.6131599009670474	0.16233357734591178	0.8620864997626925
50.916160733339936	42.37249906276895	93.28865979610889	40.401553597135255	0.8322013767829999	0.835876068691723	0.33426623972898706	0.18152159024109896
65.7457666273332	31.00115177379065	96.74691840112382	38.763228898818944	0.471530767137	0.8143606215157855	0.29037750023064873	0.2100310738228368
60.57032186563575	31.516941383414586	92.08726324905035	37.639379389064075	0.520336369573	0.8380767440359952	0.19441349010422773	0.15398785192319378
65.93194427370595	30.932402374438087	96.86434664814401	38.76795829432727	0.469156532773	0.540141901146643	0.21251589101283108	0.15031787590471182
55.68207002646231	50.69849207834254	106.38056210480484	46.2438296340488	0.9104994130830002	0.7251898313828398	0.5850293749501321	0.6740898447915536
62.58360385395156	45.12169499448225	107.70529884843381	46.13814931922347	0.7209826890090002	1.0808868773985958	0.3837717036824009	0.7398826070823139
70.39614193204382	23.984820688120767	94.3809626201646	34.794798038708855	0.340712147425	0.5577620731809358	0.15336704271279358	0.20774142601485696
53.32150779416419	49.33504837180465	102.65655616596884	44.64341924067059	0.9252373087850002	0.8164326367867707	0.24085210454431635	0.6313923215382007
75.87010762023766	29.50251110407693	105.37261872431459	40.30994957685954	0.38885553256	0.6249037185643288	0.14877882573556672	0.2493246353265119
69.56999206725227	32.58148326053156	102.15147532778383	40.86831711025505	0.46832667781599996	0.5179548949483004	0.046334012752205785	0.09455442341675524
73.76623511724468	53.56871039550648	127.33494551275115	54.58480517497887	0.726195532554	0.7216136867789169	0.5389353497086069	0.7393935481668794
70.6289027560659	36.40320691213092	107.03210966819682	43.66871826544936	0.515415155717	0.7963444857438837	0.2804082732559049	0.6284379477823293
70.23855984900005	38.05598555604223	108.29454540504227	44.594143458808055	0.541810447678	0.6288952997607454	0.305861240204396	0.2479548527579648
59.07532665164159	50.9006757070043	109.97600235864587	47.71096732243073	0.861623262909	0.7275516833247014	0.3057058889654075	0.3933507221249293
65.9190004653188	44.58760457301282	110.50660503833163	47.01724797333483	0.676399888625	0.7728794304380506	0.3981566407354215	0.4894387476175558
68.83586780671266	30.84474348204286	99.6806112887555	39.48893619533139	0.44809115458000004	0.5647461626029853	0.29449097171344063	0.0568325013884685
65.07936947743794	37.4554414033451	102.53481088078303	42.65801933229446	0.575534792425	0.7065661651578179	0.3288947761374118	0.3416149742249673
53.7857661525061	50.612841986401776	104.39860813890787	45.416944024010746	0.94100810692	0.8745890820652015	0.456125220063435	0.5021382391746773
56.33380239218592	50.13924984075586	106.47305223294178	46.25090104992588	0.890038444266	0.9657741053772845	0.5112937362245135	0.3050061357222496
81.0324565270286	31.302153275928845	112.33460980295746	42.89801679712045	0.38629155054	0.5335650099482032	0.01961240067883135	0.0946957724639141
71.00963597294765	36.05622251078428	107.06585848373194	43.55603179390034	0.507765207028	0.8046007171311045	0.2050487617603156	0.8234155562736989
60.003233193049304	35.789455251598085	95.79268844464741	40.076646317878335	0.596458779754	0.9906518973020342	0.5224549019118986	0.1834223247960856
77.95891426416897	43.66638162933983	121.62529589350883	50.3736025088493	0.56012044346	0.3985198617640364	0.17846614015257364	0.25420930013259824
64.38698995064809	35.264975351093966	99.65196530174205	41.113821943641966	0.5477034316730001	0.9279752026791324	0.432295799558471	0.6616504132601332
59.168997823891246	38.240242330903	97.40924015479423	41.21439019269677	0.646288491225	0.9191051762947088	0.2352540254595641	0.3926689917370145
