m1	m2	Mt	Mc	q	z	chieff	chip
43.9149608747337	36.92761316596505	80.84257404069876	35.03081296098519	0.8408891282240001	0.8216857855844575	0.06132286347636029	0.37435846842044734
88.76770924242904	45.13607655769361	133.90378580012265	54.48898519052009	0.508474049211	0.40198650006972425	0.22260329710421733	0.8766032848623339
55.582104258363266	43.30249004467877	98.88459430304204	42.64253217408391	0.779072520238	0.6195575572591823	0.15985748994719606	0.9268800222140776
60.597692102264205	24.2192799334827	84.81697203574689	32.67938191162529	0.399673305917	0.7739134325213605	0.056118991146349766	0.5129716738833372
70.94190043565082	27.45530198379974	98.39720241945054	37.59420244979571	0.387011086751	0.547268248044263	-0.11557725389356012	0.2517078694974981
51.906161788405086	47.219774240636845	99.12593602904194	43.08918037612098	0.909714234567	0.46103345705173226	0.1400706437563483	0.6103568533972709
69.75042525671898	16.306247235900265	86.05667249261926	27.962990791259966	0.233779897053	0.44126920559980587	-0.24128361324242656	0.11418733662618374
78.22064669399592	23.193721787864593	101.41436848186046	35.80924869236692	0.296516620204	0.48985830372769396	-0.05431165924844342	0.19215552538017527
56.16017458745498	22.86932773155578	79.02950231901077	30.595056467215294	0.407216108204	0.827423984236065	0.04302457595226211	0.0849968410760173
82.03234641030684	18.36425192865254	100.39659833895938	32.09454521071534	0.223865983752	0.3729358591874846	0.01721465772461469	0.21482263951599007
93.55543635869404	28.220690175628185	121.77612653432223	43.238394989654076	0.301646716364	0.16358465351632934	-0.02810461924460783	0.2983817575011595
75.98778195194174	16.37912067104762	92.36690262298939	29.101631297225982	0.21554939821	0.465370973328622	-0.10273885569285156	0.10717502069306636
59.48909699560899	40.73518835882111	100.2242853544301	42.70214291033593	0.684750490696	0.7394869854494195	0.14309755447109196	0.6731334204418503
54.203858231677565	34.01854069850525	88.22239893018282	37.18191516567019	0.627603676349	0.8711280582002411	0.09809812303897468	0.09729307851607777
45.75942320015885	43.62322079971348	89.38264399987233	38.89272043528743	0.953316666797	0.9247857783245451	0.3294076626088132	0.790955707084823
62.543506785790825	31.77327860557907	94.31678539136989	38.37326540892963	0.5080188214329999	0.7633310901117473	0.02145538913894375	0.13906277683399693
63.45414981503191	29.767419961447025	93.22156977647894	37.30933017967961	0.46911699310800004	0.47998325206073483	-0.00572176793349437	0.5761009997009408
90.44776776810784	36.73704036678007	127.18480813488792	49.20555823976206	0.4061685685930001	0.5133655962736152	0.15395254536031752	0.9085966943391388
108.33841616632165	28.51916239179823	136.85757855811988	46.41921359789439	0.26324145581	0.4156945931768038	0.4404110894680233	0.7517635333669814
60.58782620660937	25.97616550426882	86.56399171087818	33.93976205598754	0.428735723505	0.5339715553264298	-0.056842239735651674	0.6227682499888951
91.77712921094633	41.67050977617963	133.44763898712597	53.02440336126925	0.45404024003	0.42330819369778216	-0.017295932179514733	0.9278880354861956
98.0253429346654	36.53892482663601	134.56426776130144	50.89446225699083	0.372749778096	0.40985347117951115	0.2997822390698565	0.6252530690406121
87.71766929630952	43.81590265308006	131.5335719493896	53.33643513635689	0.499510566167	0.4009598178547386	0.21274676484996544	0.7659277735388771
100.06159559301061	33.29976759809482	133.36136319110543	48.822405182012126	0.33279269035	0.41709922932614796	0.21126155231672314	0.8429816770539744
72.01270550915918	16.895781004998515	88.90848651415769	28.92835885093175	0.23462222236400002	0.69849319137778	-0.07472732062792242	0.8800775099761405
94.15217975900437	28.837395379118018	122.98957513812238	43.88318960612332	0.306284946912	0.41477159998795327	0.09721294440944833	0.7924943042655131
42.24666836529918	42.051376759747676	84.29804512504687	36.692737175576696	0.9953773489579999	0.9510669643172058	0.143868328480899	0.2857898111759687
76.68365601974558	13.794111132583543	90.47776715232914	26.505105896624052	0.179883326494	0.30457851376100703	-0.2814685008159856	0.28561420798868553
79.68136929495992	15.217011575695583	94.8983808706555	28.49442747067465	0.190973269038	0.35755623876863	-0.1369414021068174	0.24523814776945002
73.1938309110257	32.1644794831991	105.3583103942248	41.550556437101875	0.43944249239100003	0.5255800743062272	0.15077273817720752	0.695504133384449
46.41013456300464	42.114701961214564	88.52483652421917	38.47821428174148	0.9074462368570002	0.8313303290387514	0.34809066543714035	0.4100028467858357
119.85685978606728	14.865670005805082	134.7225297918724	33.467277439114824	0.124028528966	0.26953551320796454	0.15114136185252236	0.7293658459593928
83.39665608518219	18.338214074113015	101.73487015929521	32.300514367798925	0.21989147928599997	0.36513135351272497	-0.04361516369620392	0.28791705633226644
47.03135207300225	46.517459531346525	93.54881160434877	40.71874805288221	0.989073404888	0.6494654646454839	0.1855583742685024	0.7610883088946766
82.69760246185223	23.272732944783865	105.97033540663608	36.776239676307746	0.28141968149	0.3113272546205219	-0.09399198414924356	0.2372507883003121
48.42517453215589	26.246769184179044	74.67194371633494	30.750822524015465	0.5420067028719999	1.0368605989123063	0.22979879976200504	0.25513087241570864
65.2542838243787	19.40832934884281	84.66261317322152	29.924022644401695	0.297426133755	0.6696476248705094	-0.034668339924849134	0.3008003346769996
66.66388945484135	35.696146576425754	102.36003603126711	42.06114634920384	0.535464505122	0.5354657647051866	0.0366229794916335	0.44657981448432793
58.14353272737474	26.601243865723664	84.7447765930984	33.73023975511116	0.457509934776	0.671690099322739	-0.02935970737798715	0.11444790000888486
89.17754241119837	22.27128466130132	111.4488270724997	37.100978236126224	0.249740955616	0.28979591599012683	0.1993774119384976	0.5709425814865356
112.75152320466916	21.876067603128703	134.62759080779787	40.684425696570365	0.19402015140299997	0.21365180807005923	0.06154010991241101	0.5767307705036178
52.19238620411924	30.97429852219698	83.16668472631623	34.767647169648846	0.593463927881	0.8577910314502407	-0.08508975098852667	0.3646445295752557
60.68076157795902	30.416640907937236	91.09740248589625	36.96546428366312	0.501256742944	0.7810882261447575	0.18825064931816127	0.6670238473221871
81.24278422470434	15.470363290317353	96.7131475150217	29.005081022740892	0.19042138250100002	0.36655976354685343	-0.12815463028794202	0.12240155468538474
67.13644470890895	17.377681627792892	84.51412633670184	28.496022426614648	0.258841255344	0.4552354302287827	-0.27471104144691244	0.5619575871084144
101.8499235022132	13.695383970826514	115.54530747303971	29.796859248750703	0.134466315731	0.1664829576177182	-0.05326642267240923	0.5065077950825172
107.11436028808221	18.264707521237433	125.37906780931965	35.91130975795216	0.17051595577	0.364238927506891	-0.01543557394921264	0.8778442020912155
54.75521813903291	21.205093206760246	75.96031134579316	29.02699461138601	0.387270728297	0.7478103321038159	-0.05942916156526359	0.329050622938508
58.17187717680314	25.67453705591788	83.84641423272103	33.10034505454562	0.441356516275	0.8229932597445507	-0.018975676081682186	0.18536334721995104
56.355999060822256	22.623931114108593	78.97993017493086	30.46502821661609	0.40144672246299995	0.7033958336253717	-0.030326458701162483	0.2039896616025869
70.20403292930067	21.347125989306832	91.55115891860751	32.59028178082068	0.304072645097	0.40289681219857937	-0.012846227305232329	0.10520096086365507
65.47917050400005	28.02076813973496	93.49993864373502	36.642716135304966	0.427934073142	0.476864081442395	-0.0430191104253157	0.4979590661060804
95.9716661085546	20.657085383718393	116.62875149227298	36.72536511259764	0.215241500136	0.23790348565606742	-0.09804428228192504	0.684610994175241
65.65373459765777	25.826251714949095	91.47998631260688	35.101628915046696	0.393370641795	0.4943470862889818	0.07956220917073617	0.5036503988233614
42.85008860709271	33.04512507713788	75.89521368423058	32.70337670733795	0.7711798540289998	0.7374114598138084	-0.2203142510031305	0.2667792451959408
105.4493317851005	17.16488772803255	122.61421951313304	34.4272800151626	0.162778534842	0.38012216423132555	0.11007932374672837	0.8285809767432123
57.94992202487361	23.181745227684928	81.13166725255853	31.266647001951053	0.40003065435900004	0.6356513121676927	-0.00423821566342264	0.5155204335142716
54.2938519314823	42.65170168840343	96.94555361988571	41.8318075982346	0.78557148132	0.7002032774630547	0.020429281935101986	0.5548857891154362
95.96267252770126	31.80678874840272	127.76946127610398	46.71839159063705	0.331449592957	0.5465079920232503	0.3641032839247307	0.7862996035718838
84.4439548799917	18.83907520591474	103.2830300859064	32.97395893835335	0.22309560504	0.545308603622958	0.0910091041640996	0.6989174186287218
111.4729934723418	25.841646121955662	137.31463959429746	44.47854120333798	0.231819791655	0.25431421230014845	0.07176104141635453	0.5979738787421911
49.422400809037995	30.60236166081139	80.02476246984939	33.66374204953448	0.619200224187	0.6453644838947039	-0.2667521886071999	0.7024669727824976
72.88586334246614	17.731122581539765	90.61698592400592	29.88035812071093	0.243272450492	0.5858859962581184	0.010981297836027479	0.17516786038054774
69.9099913887897	29.13562689645938	99.04561828524908	38.56657890119697	0.41675912580799995	0.6261545415986086	0.2887593090939542	0.386797117778524
112.58498486836771	23.832390476298755	136.41737534466645	42.679066319341004	0.211683560682	0.3281721374731306	0.045525223992981485	0.7521882110566539
83.78912134975124	43.04380941635698	126.83293076610823	51.714531670556205	0.513715966022	0.338554435149629	0.2627797919701844	0.4674672855336294
76.56303318396797	14.39792796988786	90.96096115385582	27.1406639708616	0.188053259793	0.315604095229234	-0.3925826146863503	0.2825732092494192
92.50351514221796	18.873248075036848	111.3767632172548	34.34345726743601	0.20402736097100002	0.2917337229433094	0.10866173641245856	0.5504643223966043
70.51470021452701	20.576996419135728	91.09169663366274	31.996408241855995	0.291811442955	0.3419026488395419	-0.2464586289121847	0.6374005016316847
50.49007082981828	36.23438012484128	86.72445095465956	37.133661809318845	0.7176535807800001	0.924759351745789	0.01578038378015434	0.49230002729893996
45.17435770460913	44.977717249422525	90.15207495403165	39.240857799322924	0.9956470780069999	0.6821919969931651	0.1706309387918614	0.515422851864761
59.68636920940158	46.60921625241346	106.29558546181504	45.846388587175156	0.780902187045	0.7571521167931925	0.3183769287942321	0.4674600324384085
52.226883073678536	29.094588775646947	81.32147184932549	33.64982054603349	0.5570807037169999	0.78769046715435	0.11469341763675532	0.5984853832390977
101.20305262489221	16.32870542005634	117.53175804494852	32.87427422159664	0.161345977187	0.3788616685034372	0.03190739139868086	0.3992261047300478
68.69957921790771	45.09721575727806	113.79679497518576	48.24321899211864	0.656440931235	0.47617818266876694	0.35299291692323403	0.5034587015571124
50.98779173826973	35.93303603080341	86.92082776907314	37.14935681126917	0.704738032493	0.6671987568388208	0.08169934263549486	0.20466378736575264
91.49731586659809	19.488656920341523	110.9859727869396	34.806514856664556	0.21299703423799998	0.16546610127312802	-0.057205203537022825	0.5060786366529579
66.61285613174249	24.01686081194789	90.6297169436904	33.961780679983455	0.36054392810400004	0.5770768001935234	0.1302429750089162	0.2548767593172117
83.48669588893213	48.52474018764105	132.01143607657315	55.00801637288476	0.581227220349	0.3293671383000948	0.2298055434635455	0.6770036053022148
82.15486452022817	11.612995942434091	93.76786046266224	24.736356625165236	0.141354939969	0.37540425219955276	-0.1681424256267616	0.4675986267366288
49.10086134798863	40.91227320457004	90.01313455255864	38.98562094492966	0.833229236339	0.7582123740795934	0.17438600636363732	0.35461277509283706
49.444159912407684	34.40013548474412	83.8442953971518	35.78577189695086	0.695737080895	0.49925095565022987	-0.22501450096562808	0.7509688837531056
75.00088076606859	20.08477543329486	95.08565619936346	32.44419512680203	0.267793860927	0.576584418639197	0.12076492445102655	0.3428750415799339
90.3300537400616	43.305513727912505	133.6355674679741	53.732972420706055	0.4794142362910001	0.33372222213755826	0.21094691394229328	0.660055436344072
77.75289870549038	17.856584778671653	95.60948348416203	30.860915042842066	0.229658123053	0.41802378863869327	-0.02600801166528996	0.1904854628741129
112.09856362708517	13.936422533631433	126.0349861607166	31.343867887555657	0.124322935841	0.2498827412820365	0.10409812872735658	0.9052133732862738
46.970579331903295	25.490984323174505	72.4615636550778	29.847363401677676	0.542701084078	0.8661462184790166	0.13283620238737473	0.3075994805982598
106.23615297123804	35.39501202403959	141.63116499527763	51.867686163891506	0.333172945688	0.38521704602614487	0.4923451256328721	0.7586421778994487
90.08178436496695	17.76489564094245	107.84668000590939	32.80638886712475	0.19720852296799998	0.4155700944306754	0.17719225724876686	0.5890406698916277
76.6282657733517	23.726340358761142	100.35460613211285	35.93059339433355	0.30962909207600003	0.5274524200533849	0.01228958776697405	0.46447786081323994
79.76935595206776	19.550924015287958	99.32027996735573	32.839341278301674	0.245093166191	0.5045936947531396	-0.014065022069845909	0.5595319418034995
63.51694830097907	16.48117070538629	79.99811900636536	26.996698348736096	0.259476740401	0.5362939594894842	-0.2235087666972428	0.23659513263860624
58.18859714462529	32.659074377025505	90.84767152165077	37.63936562285446	0.561262446246	0.7029975607369177	0.2359938133936192	0.29982102166036906
49.97870248735489	29.212194660060977	79.19089714741587	33.02740448164527	0.584492858082	0.878165425037787	0.06005004261616222	0.3455728100261478
82.70492639497724	27.219698893894535	109.92462528887178	40.107890346838865	0.329118228869	0.40761252170185225	0.09863964809752136	0.10960915584642432
75.88047945013837	23.270284496171335	99.15076394630967	35.3915711272567	0.306670235412	0.42418512354039895	0.0821935580505314	0.29999219128694754
88.68813777228081	23.175415311797362	111.86355308407816	37.8440942129448	0.261313585942	0.5099585284319142	0.28310883046471785	0.3353050414023829
56.8330364203828	27.506291426732368	84.3393278471152	33.979244050858114	0.483984195799	0.5126329229379043	-0.0886024546214504	0.29773543669929825
102.16545613149883	45.10747783590659	147.2729339674054	58.144278502954414	0.441513986663	0.24522216037732705	0.3549648233068707	0.4552503218144912
78.13520329693095	26.969699056536037	105.10490235346701	38.89637365060401	0.345167068345	0.73027347847587	0.15070475691923432	0.47944827478581803
63.32527487068974	15.506585925411654	78.83186079610135	26.05647175328011	0.24487198764	0.5240214779497074	-0.4423449594851128	0.3787862610859951
110.81698355175295	28.907202116345314	139.72418566809827	47.24035065651898	0.260855341752	0.22029751817640825	0.07190701666998756	0.6174801964721647
59.56665217389607	17.003581717690356	76.57023389158643	26.700178715658126	0.285454714965	0.6800433858167327	-0.15656806571476986	0.2906947895429687
80.43323098200914	20.193815102424892	100.62704608443403	33.56212025709232	0.251063084945	0.18624588164737027	-0.2735348470400137	0.12169655819107515
53.47198698659977	24.40693684753465	77.87892383413444	30.981309594485708	0.456443424361	0.5330288365858356	-0.2360029865868775	0.5926381620101635
74.04021440643366	15.682655067857613	89.72286947429129	28.077066072781697	0.211812664153	0.23055202811626457	-0.3283343690771328	0.4944744097080608
61.397880770562224	22.14056421027363	83.53844498083586	31.30602744426118	0.360607954744	0.6473110916963954	-0.298430535369396	0.320516094492035
80.80814699968697	25.028947574274692	105.83709457396168	37.897543508851726	0.309732972523	0.6289603819341372	0.2875751382639227	0.8529045890315694
76.8366840474442	17.579968184033163	94.41665223147736	30.43282719069227	0.228796549486	0.3324682249013	-0.1862746608291456	0.08254819150518954
122.36845243204709	15.406121211789488	137.7745736438366	34.46544194192213	0.125899452887	0.16756825113351495	0.07565766368684218	0.44406612664594897
99.7042177229837	29.883293270131308	129.587510993115	45.91690031445476	0.299719449714	0.36586358240497413	0.27855337185809365	0.7255616261552315
107.24460369678532	41.52293649607166	148.76754019285698	56.84554941051179	0.387179728068	0.24761130525778305	0.2638166578835934	0.709708669798293
72.39404053387499	14.196178892867833	86.5902194267428	26.280329133893304	0.196095960222	0.5090655141548625	-0.17450591209869365	0.2879942082756333
50.97623750004899	49.530121638920726	100.50635913896971	43.74249945326935	0.9716315692949999	0.5071275121065218	-0.18613680221272014	0.6117457777491858
121.38534195475707	31.650183002574934	153.03552495733203	51.732924658816025	0.260741391777	0.27974397483593516	0.2660740831538869	0.851170555921489
64.45836657442494	20.359671123522126	84.81803769794708	30.558525044047418	0.315857695525	0.39616213972922687	-0.4862840218363033	0.3935888392189481
71.06437097661781	20.287105612687757	91.35147658930558	31.855181911016135	0.285475060623	0.6367280593853464	0.10302820469043986	0.24767460977012096
72.19868888485378	19.331345042682496	91.53003392753627	31.229289626137216	0.26775202349599997	0.6094458472136749	-0.049162142921641484	0.4171589087737999
100.09601956302211	30.834649751192117	130.93066931421424	46.80208691138914	0.308050708568	0.4127004312191318	0.39482047329704384	0.7603234149645021
96.18548731622191	22.163001047478964	118.3484883637009	38.2481405814897	0.2304193872260001	0.43737203873045294	0.14884317033687722	0.25742988512720605
79.28424416809465	13.793774529391362	93.07801869748602	26.887633632728146	0.173978760523	0.3552017948509143	-0.1223964095845424	0.4664450749330488
83.5408145338749	28.124534338269466	111.66534887214436	41.02104711578256	0.336656214034	0.36933570301273405	-0.00057773335956194	0.8202154930116576
125.2787998736682	20.269002128638455	145.54780200230667	40.759123981079746	0.161791158193	0.40400897979044315	0.25983007445382555	0.7963650272846678
65.99661891126739	47.264024495152704	113.26064340642006	48.485918410417874	0.716158271058	0.47728367920004017	0.18071933043510616	0.8139550653485533
67.62925062932122	25.176494164828387	92.80574479414959	35.08834832596053	0.372272262823	0.4475681467562432	0.01394890705999796	0.14881667370180354
101.95119385041686	26.015337754711037	127.96653160512788	42.92929840458487	0.25517442976599997	0.37188928072006194	0.20093598098527432	0.6359974688079687
72.60138498075078	28.15026580451254	100.75165078526332	38.51288113089737	0.387737311237	0.47992865464601614	-0.02492881926291714	0.42008759416432656
96.08494738920234	29.11626864495921	125.20121603416155	44.51977238681848	0.303026326559	0.44322033542148154	0.16547878934392274	0.9341979016575774
48.993791600256635	29.339732353512904	78.33352395376951	32.79206650559191	0.598845923028	1.0607115045056268	-0.06255737022154469	0.34518767624851016
85.38685173110238	18.584945842064517	103.9717975731669	32.881246285770004	0.217655827159	0.6184118186625159	0.2578429366525006	0.5564342746536853
71.21587654304031	24.761550494221712	95.97742703726203	35.59417858318818	0.347697054311	0.4390423171729575	-0.0100536095268353	0.18042907378487166
73.83513906851843	18.608526735344586	92.44366580386303	30.87518873206676	0.252028058322	0.2788148324929357	-0.2881549366743698	0.20863085940933065
115.23564167474689	21.71216460146836	136.94780627621523	40.89431635856919	0.18841535731400005	0.3676116842809794	0.3204474579335395	0.8362829738196874
107.07325932196441	33.14167291316983	140.21493223513423	50.19661325941522	0.30952334059000003	0.17885138455019672	-0.28217474187152264	0.7893887029939642
70.26384031306154	22.883887531089687	93.14772784415122	33.87837409416611	0.325685123801	0.6503155746020953	-0.01044295798455543	0.5531434161391925
78.53165650182943	46.75589903593861	125.28755553776806	52.40190978347219	0.595376452232	0.3060939316568546	0.2609751167499163	0.6179526345147354
80.4527929426584	16.15786106875404	96.61065401141244	29.603972529912234	0.200836546225	0.3545860375248145	-0.2450667980389513	0.32622930731857597
62.245134976797885	24.822684705758803	87.06781968255669	33.52748404917793	0.398789153803	0.6058982125632829	0.19352650652063605	0.3758695478709676
49.21442237754706	20.272106202774467	69.48652858032153	26.978303485924897	0.41191393139300003	0.6214412390707268	-0.3639037268008448	0.7553441226823318
115.9203942699999	23.62027604946591	139.54067031946582	43.005770216312264	0.203762902966	0.3452745824585102	0.14915598644327052	0.9049288571977208
93.35055562826919	12.09868431302428	105.44923994129346	26.73648683753498	0.129604845216	0.25170792196779657	-0.3044245663994389	0.22446760897732165
44.421279588658166	24.891447680400688	69.31272726905885	28.70926901085101	0.560349632223	0.7365531950974168	-0.18954621371763086	0.4598614833040831
109.17050586351297	29.650018920412194	138.82052478392515	47.597861630488374	0.271593675287	0.4171289101968595	0.2473940815770989	0.7835043381097199
77.48683875593113	16.464072289559894	93.95091104549103	29.43600888718672	0.212475725606	0.5086822727175951	-0.02472882240704926	0.12010539232990615
80.23649541080647	24.055719751623208	104.2922151624297	36.9576038297649	0.29981020019	0.3948505530679817	-0.0563342856687824	0.15790538158002482
57.64419519375268	17.22597968135843	74.87017487511112	26.50342110090064	0.298832859466	0.4828220207203732	-0.279533840062135	0.4120246287593237
83.79704324077682	18.65435921011116	102.45140245088798	32.68148910536209	0.22261357308899998	0.4189974419304786	-0.04546577519697399	0.11710536483551988
83.18537046649763	40.35669231999455	123.54206278649218	49.7983027994307	0.485141703327	0.34747455437664476	0.2732003574608938	0.7510206229434677
87.63359929481723	26.699707237172337	114.33330653198956	40.72599809083046	0.304674319576	0.4756286520305898	0.025978745050972217	0.7433444404923091
82.20147976786978	22.457933041938027	104.65941280980782	35.95787283715014	0.273205945992	0.5360210102854217	0.250456178618905	0.558985657298144
70.65640837767354	22.713588277281307	93.36999665495487	33.82368455647149	0.321465367386	0.7951720574588369	0.3481876088602767	0.9297787733282424
89.598854977803	29.89372767961544	119.49258265741845	43.778545715260464	0.333639617236	0.39975360210875815	0.1613633853765876	0.8025360839684658
51.833714962486816	31.544043915953967	83.3777588784408	34.98708655586604	0.6085622830390001	0.8586044058335807	-0.07663901193423572	0.2904816453909245
67.41516405266722	17.887711987839012	85.30287604050623	29.013137672296704	0.265336623284	0.345455585172775	-0.3895346611681997	0.2928441843608096
49.88960168176566	36.74569738150023	86.63529906326588	37.18698277387981	0.736540203626	0.6187009973566484	-0.2602184500390867	0.5186076119115992
110.16735920257321	31.66638246926113	141.83374167183436	49.57182675543963	0.287438881157	0.219776810233836	0.20411493693370952	0.6409091303412648
57.05463561777378	29.698442319408684	86.75307793718248	35.461555841122106	0.520526369117	0.7234345980007985	0.13210135156164432	0.3816997880636487
41.84396771020476	39.82683547504957	81.67080318525433	35.53626907656522	0.951793953931	0.9909259938484055	0.16108282661253842	0.7795487582294067
96.10542869906956	23.401422327942647	119.5068510270122	39.41990236167707	0.243497403266	0.6989883111731108	0.39811494344071546	0.5697305940571697
91.6701403004365	20.26948941868715	111.93962971912364	35.6160415975694	0.22111332384	0.21348379783673496	0.00354036059548833	0.17922648157514354
81.91478250682167	17.3479761204685	99.26275862729017	31.060567816701063	0.21178077496599998	0.3114344775444387	-0.07538241362613665	0.15158744172665334
44.08187889998253	34.804164393049454	78.88604329303199	34.05138259629813	0.7895345040080001	0.8896753060140777	0.17385972393266996	0.2987617923334342
59.89426719520466	37.32558246423337	97.21984965943801	40.93399390384527	0.623191237027	0.6658065566580318	0.03156068567703193	0.0624701023404969
112.10991981778255	20.06027262882821	132.17019244661074	38.63330113622877	0.17893396642700002	0.46163756308394366	0.2562540582194702	0.8845980619726971
132.76975387866844	27.16066909565835	159.93042297432677	49.36709268684067	0.20456970282900008	0.31595498896282403	0.3937092186595448	0.8642039268488003
68.5933152050865	14.900583043891968	83.49389824897844	26.38518148358735	0.21723083363600001	0.4341972349035108	-0.1782990276303297	0.19450185380955853
63.181364295416785	22.671401180425292	85.85276547584208	32.128434101302354	0.358830510124	0.4924781547783127	-0.11079128410511646	0.3611274250038392
98.15981633408418	37.96592476942772	136.1257411035119	52.00062704093233	0.386776648402	0.20007926256781608	-0.06081435861308938	0.3854002098578712
68.39696844049502	34.16652495065886	102.5634933911539	41.589532288631624	0.499532738507	0.5079193179406585	0.08545026109182563	0.4687543676407721
86.66340561595909	47.90389645591587	134.56730207187496	55.607842547194096	0.552758065708	0.35108756882775743	0.31143303389637056	0.5364610214664397
49.308505625553686	34.23952536247564	83.54803098802932	35.651885416593984	0.694393896714	0.6497266945734285	-0.058818293877518114	0.5622930878536179
81.70362966064054	17.468178736471053	99.1718083971116	31.146965362617482	0.213799298869	0.40277623498546367	-0.0952125494158447	0.5757562923434811
58.51003476819771	23.53915326730267	82.0491880355004	31.666339105817727	0.402309678341	0.6128491356031853	-0.016785325815991542	0.015873604026561308
50.03340933603837	42.64695524939301	92.68036458543139	40.18753142793668	0.852369562965	0.7542169555249734	0.0425866521877735	0.274859998040004
60.87917775281561	28.203620059082773	89.08279781189839	35.55538703710134	0.46327202666199996	0.5158241357116891	-0.2910685506220263	0.4037011877771448
85.89967563403198	21.132731795681497	107.03240742971349	35.437676584047864	0.246016433004	0.3343679024858716	0.01207928838768737	0.3251578749276928
104.88225720848453	39.237289761817365	144.11954697030188	54.56272332323236	0.37410798362	0.22647293664074536	0.2879718439139633	0.8305132038750134
76.85451592443562	16.63268661358198	93.48720253801763	29.500450279969044	0.216417817659	0.5550624262275928	0.11949890493108548	0.4304737404977951
128.5420646553799	19.68048539486035	148.22255005024022	40.519659761632994	0.153105409094	0.21115589995686376	0.09074852785656118	0.7117648325387685
107.59949397194434	23.621800357731868	131.2212943296762	41.63639027650711	0.219534493014	0.4119500416945567	0.08920742317233814	0.9595702035578362
94.24576239988869	17.99622250328853	112.24198490317721	33.700383576098254	0.190949938173	0.37798885268663707	-0.008594373883942191	0.33114712722242673
65.10130908104229	21.339518911083932	86.44082799212623	31.500744912357334	0.327789397975	0.5189521439100502	-0.07419338551433895	0.5571861719013278
43.647064913867304	38.27671165982052	81.92377657368782	35.56737436882821	0.876959578734	0.8182889538303234	-0.00311274930489171	0.4766341367351121
95.3297274607843	16.480666524463132	111.81039398524742	32.21257467751328	0.17288066339299998	0.275943540801971	-0.0010687536699378	0.19992145580417967
75.45947072816381	14.11450352485083	89.57397425301464	26.668049221618663	0.187047475799	0.43102355420705213	-0.09069441853083636	0.13764793984763316
58.370061584881405	37.42010490221762	95.79016648709901	40.48674904157748	0.6410838687879999	0.694691427661974	0.2515912238715809	0.29384469267375424
100.19365768183093	20.52162824357984	120.71528592541077	37.28024646501214	0.204819633482	0.3308021993110592	0.12681714541834274	0.6949039221595517
51.67336565027865	26.296029513239123	77.96939516351772	31.73286789294158	0.508889428477	1.0498852487544297	-0.13652798885293616	0.5317088745920026
82.97349090279154	16.70814739706554	99.68163829985708	30.577189355193575	0.201367294726	0.28687534823736843	-0.19054984200042505	0.5532831915580004
60.31462362682298	26.52869330087255	86.84331692769553	34.25593359228639	0.439838495304	0.5201658650361638	-0.04389457595831577	0.4984633754701695
90.67619300044387	14.795809531800279	105.47200253224415	29.645021368433113	0.163171931267	0.37266967085165026	-0.0991485974232471	0.7690197720978535
51.6524547546033	38.86682287277962	90.51927762738292	38.92725574697948	0.7524680686990001	0.7995685479346176	0.167749874847612	0.7217740676130213
60.65276099677513	30.34748656399136	91.00024756076648	36.91267059690744	0.500347981943	0.4997821287119412	-0.05685952688476135	0.4007287359850081
101.52431281842387	44.24266141049332	145.7669742289172	57.37397683912282	0.43578390419299995	0.34228310654736066	0.3500205852118311	0.6806877810839648
75.50091580574033	22.7027151155733	98.20363092131362	34.8331301365184	0.300694566063	0.3650932429108882	-0.10248651945239272	0.6112225466670884
88.76888573739213	51.49291121631701	140.2617969537091	58.42746567191694	0.58007837756	0.26424928135294906	0.05236049642031984	0.5106239843406402
92.55033213153878	37.06325052715567	129.61358265869444	49.96464304317005	0.40046588351999995	0.3750741576931829	0.32027514221526104	0.6799376707546021
115.57380202443427	26.77914288720346	142.35294491163774	46.10206223000056	0.23170599580600001	0.41865567393323433	0.304534633910422	0.8855251591467597
42.78092817442971	32.59204973135971	75.37297790578943	32.44695835996392	0.7618359657479998	0.9738884031616897	0.1916423685302392	0.2893741626378533
52.591943713059734	49.27593932814186	101.8678830412016	44.3123746545502	0.936948434479	0.860762316257555	0.3630520623169237	0.4321347014823185
66.22122303489503	19.318312146054122	85.53953518094917	30.043217973662482	0.29172388036200003	0.5101903199115162	0.08541421669191683	0.3869961818849064
120.2861933003813	23.433306868049648	143.71950016843095	43.503728195417885	0.19481293925	0.3305156278438208	0.3303062393592477	0.6706568973437839
108.17981851694472	24.96235153313598	133.1421700500807	43.052256572115105	0.23074869116399999	0.29912392095561435	0.22485827093755587	0.5246955852375795
51.98219171993438	37.599912529324406	89.5821042492588	38.38668428685061	0.7233229551360002	0.665970232009088	-0.13642092654354793	0.6525225476536171
71.23221006538914	18.035897895018152	89.26810796040729	29.864087284738574	0.25319862851999997	0.43268431382822464	-0.14548908212579886	0.3620629315936166
39.72011189866829	36.713105346348	76.4332172450163	33.23858462066243	0.9242951137700001	0.7752425567150556	-0.04581388535457117	0.6459533225213105
92.541739777396	11.626823800202454	104.16856357759846	26.033461390446526	0.125638699123	0.3675608466452492	0.046054212466235284	0.2088066071114002
62.90909971312058	22.29384133291007	85.20294104603066	31.772260039779045	0.35438182130400003	0.624756203253728	-0.014888096487927969	0.13890343661695678
112.76815105683094	25.143014094925288	137.91116515175622	44.01922515596738	0.222962014179	0.4370677224133089	0.3415102464385805	0.825494688070295
