m1	m2	Mt	Mc	q	z	chieff	chip
165.44136526051554	23.79158758489142	189.23295284540697	50.308476269432866	0.14380676529976358	1.2001452734006721	0.19462721250190054	0.885406499495118
30.687617784986276	14.005428754398226	44.6930465393845	17.779017566896435	0.45638696533982165	0.8687521727625984	0.5437565764397715	0.5311688640314645
56.39348865388374	43.096864444950825	99.49035309883458	42.839913677801476	0.7642170306125015	1.2234843676856775	0.09028054567299115	0.6948241027888217
37.891874613098814	13.100260617667752	50.992135230766564	18.87969511707713	0.34572743500895925	0.8516288984363386	0.711945993334191	0.45403272494634334
47.50102719371337	19.059630066883123	66.5606572605965	25.67124671805278	0.4012466928169	1.1492423774527958	0.12421736715803389	0.11734582267948242
34.57903427146025	14.064630676545384	48.643664948005636	18.826060839660737	0.40673867772396416	0.8000079013126699	0.6750453947492747	0.3935382004295127
61.84698367590249	59.37119134774393	121.21817502364642	52.75006803096955	0.9599690691282134	1.376090926420588	0.20655479884415642	0.6985609159947486
34.120368124983095	10.480852254256316	44.601220379239415	15.928571737927848	0.30717289496598915	0.9674070025310675	0.5866349734007801	0.3738718184712877
68.30890148764088	47.0918270960984	115.40072858373928	49.2053125846905	0.6893951750141776	1.2565901000399546	-0.0823669858472211	0.48294865087015926
61.59932699080319	50.45608657929837	112.05541357010156	48.484972064559905	0.819101263668538	1.288032164598295	-0.33842738247359777	0.30912675577261506
313.30907981420586	20.85648710172673	334.1655669159326	60.860588274633656	0.06656840942527026	0.8470965093741966	-0.02657629561695643	0.15324002161498465
37.22102515436938	10.617602130522647	47.83862728489203	16.67758353833756	0.28525818637416667	0.9751820415563515	0.532198298877226	0.20750621504845798
239.2165019836497	26.500696314723385	265.7171982983731	62.56696944301308	0.11078122159204006	0.42556103804637646	0.22237641753774867	0.3440936517068511
612.9179775718119	34.90804040177669	647.8260179735886	108.61880504784256	0.056953853009943274	0.26853191472733023	-0.2164529437546389	0.22028509223157494
78.92385902021724	11.394851932115646	90.31871095233288	24.054406885672336	0.14437778478617888	0.5701481959572656	-0.592551407168305	0.5450092666843709
181.26558069667593	104.24523154295908	285.51081223963496	118.76771883205359	0.5750966683377123	0.4079020283357944	-0.06906796589156854	0.3021172116464837
58.12191757545982	40.98622371986125	99.10814129532106	42.360866786803165	0.7051767290136074	1.2618652233425447	0.2376159367540338	0.40849037513007963
192.21205773390577	22.2871196314331	214.49917736533885	51.6197167601396	0.11595068433368996	0.5789486232860201	0.13934872105819357	0.30968717153647984
33.80879845913454	15.107735200654233	48.916533659788776	19.36628530217517	0.44685809283980593	0.9297382194073359	0.6817976786596026	0.24636915553111202
32.14291935428676	11.429139826304269	43.57205918059103	16.263638101783705	0.35557255084174594	0.9426005771042838	0.5021860747195259	0.31741513992157155
23.61573258680258	13.4844266346519	37.10015922145448	15.41505894005432	0.5709933657610748	0.9456954600718237	0.44899739981419073	0.437767762634948
51.37336946199476	27.77221852812758	79.14558799012234	32.57795604256048	0.5405956202400359	2.2371100245716122	-0.09202330738783294	0.29131707989120365
70.52784658606168	39.82527355344303	110.35312013950471	45.76723877931606	0.56467445812125	1.1540498103005539	-0.13676978228396144	0.41004217320729
50.50551198933954	47.59506875885072	98.10058074819027	42.67820314415536	0.9423737505897746	1.5800659345416508	0.10845878254942026	0.3535567172750683
29.68654623965701	13.726481679394674	43.41302791905168	17.319977756632355	0.4623805534191123	1.249086667113053	0.8438478196674395	0.46267093452023456
108.58474425482248	22.02720481451074	130.6119490693332	40.18281330869105	0.20285727028852366	0.7359431855308873	0.04294907831039241	0.0988827884479677
228.00206601083127	70.94963489325774	298.951700904089	107.20453628254963	0.31117978944053626	1.3202445685716726	-0.3342920774075366	0.9262635581996702
64.96440617358195	39.6813398703549	104.64574604393684	43.935215901707316	0.6108166334088878	1.8827411795645665	0.31000803999140014	0.3158153507110356
178.35944158183636	13.680051887920506	192.03949346975688	37.648891938770504	0.07669934244352133	2.195451030146684	0.24200264853000814	0.16163838136502975
37.4522364907043	19.50317094281362	56.95540743351792	23.283206932998368	0.5207478316456304	0.5234371369992402	0.7224138816357227	0.4351921861237514
273.3105600485994	27.146545126332832	300.4571051749323	67.09128207135956	0.09932490395360391	0.9057663808308477	0.4704507394255358	0.7941458603251229
89.03493072393442	26.239666513990723	115.27459723792515	40.62230092964864	0.29471204504387805	0.9166925353300756	-0.028324383164655974	0.18042167816949098
175.8000788515114	24.394631444852244	200.1947102963636	52.37179707035515	0.13876348409068145	2.0497903835246563	-0.3081778913061382	0.7245330439517902
35.39918175067303	11.584018486552763	46.98320023722579	17.112874295076768	0.3272397245829707	0.9558601041830699	0.628427755431324	0.4587287113619372
47.78052760213487	37.90841405990349	85.68894166203836	37.0004476312498	0.7933862592636947	1.2489203425132864	-0.4151929914219276	0.424454956074068
38.29728199008197	12.304130466044192	50.60141245612616	18.327313134437308	0.32127947015223307	0.9748850094924626	0.6523938880685066	0.5104626303256294
47.12398007193602	12.965202621483433	60.08918269341945	20.694431666193406	0.2751296176955279	0.94946244035422	0.7763562495013875	0.2127024601924896
76.89385963916564	30.026628169225127	106.92048780839076	40.947439474530015	0.3904944856472149	1.5468396261072404	0.13411138168490574	0.09802370779546356
106.28991834016936	55.55899390389447	161.84891224406385	66.21035411677757	0.5227117940394302	2.5146174524516054	-0.36497690294443624	0.6097137471075171
230.95702925071518	72.6652022102916	303.6222314610068	109.25665225245892	0.3146265019343055	1.036072556746814	-0.3455298852778879	0.48693581508468753
67.04759062088691	13.050082776484613	80.09767339737152	24.236722207352933	0.1946391012061096	0.9425123116198434	-0.5019347487690867	0.7811123478439784
62.16043419817996	45.81059444113766	107.97102863931762	46.34752338074785	0.7369735271649531	1.6705886637740972	-0.06675893882831664	0.2711460224459108
131.2157016532914	18.53297231381147	149.74867396710286	39.48989085031866	0.141240507654951	0.9503299741359458	0.06582805864422073	0.9584184834782985
52.78533825156326	32.255633599315765	85.04097185087902	35.70636899262508	0.6110718367587709	1.4096576750483842	0.147878789768298	0.17696518669540554
132.3747382906882	54.046927563112376	186.4216658538006	72.21815649502209	0.40828732325368655	1.8588481579073923	0.22900717053727299	0.4683476228862271
49.642159349173184	46.39674501851893	96.03890436769211	41.77471227182655	0.9346238283506837	2.262076273755729	0.20981452262926695	0.4899410610042724
135.7965317593453	34.31261423855009	170.10914599789538	56.86695297982892	0.25267666113415854	0.7172419571161196	0.015825612168930275	0.1232153034307775
35.40289655162282	12.357875657662332	47.76077220928515	17.73271778337118	0.34906397106922216	0.8053313176474938	0.5592221095224774	0.36322180412215455
100.79891347212504	40.80603544751018	141.60494891963523	54.73844622938843	0.404826143873016	0.8344086036308314	-0.367086143082771	0.32657317918037787
30.54191053615284	12.214348635836355	42.75625917198919	16.476310486826442	0.3999209093805078	1.1380769978048688	0.6114663660249625	0.10505570454933325
62.255677823098296	21.514341107510536	83.77001893060883	31.01176518254708	0.34558038495130183	2.190302895273037	0.13618917133477196	0.5735385428708522
55.173312581952366	16.118083641845647	71.291396223798	25.050595525476886	0.29213550696098683	1.4795205500169057	0.04290537912589246	0.5657312371281102
37.75658514030617	33.54211778081203	71.2987029211182	30.969456713923076	0.8883779519828692	2.359247000439406	-0.234205022728551	0.5993949649597314
34.98630657181544	15.042063193736254	50.028369765551695	19.628180068343664	0.42994144474381196	0.6435057656408882	0.5809827517808102	0.3411617149280166
62.339286280006114	7.047159257801221	69.38644553780733	16.497214418106683	0.11304523484834048	1.9499340935233775	0.5452809556718063	0.5190599151004542
136.15057857067674	32.77622295944396	168.92680153012068	55.48905466203123	0.2407350986204557	1.8020553718084622	-0.09166491741611768	0.07986240659806557
198.92344817599638	47.84500497259868	246.76845314859509	81.03182532434936	0.24051968438767504	0.5149528426695335	0.14851745641757788	0.2984164931580377
201.89046831626794	24.30833944454555	226.19880776081348	55.414650988927875	0.1204036012560323	3.286783047868026	0.07763285991887275	0.12622499141710633
48.2167537224178	26.145211135496705	74.3619648579145	30.625550298689742	0.5422432892519846	0.9434917312164544	-0.2244851719530501	0.37879654280021996
88.76613413546043	36.301024429542224	125.06715856500264	48.469780820231165	0.408951282863637	0.7352900637153319	-0.44478559340987495	0.5220184786212456
117.09300487971535	6.43974191306347	123.53274679277881	20.32746530521108	0.05499681146349213	1.1177719214363755	-0.06411653962701098	0.138976404515713
100.17959139440185	14.979347425633447	115.1589388200353	31.153278603357958	0.14952494033101546	1.053512656208882	-0.08522090860819144	0.6153054926574756
36.888821671002525	11.351650250238219	48.24047192124075	17.238122447156858	0.3077260193204137	1.1358434780674842	0.6097601192175509	0.1356789519074416
442.6586226204592	39.02822938384889	481.6868520043081	101.3714615008838	0.08816778300354527	0.640039989286425	0.08259373872696715	0.26937008400552265
74.40684664662707	30.14855209365715	104.55539874028422	40.42577207083602	0.40518518728308195	1.1121500516334675	-0.4707981241894553	0.29010899011472013
118.40459694311835	12.455833505027398	130.86043044814573	30.0526757792284	0.10519721215732182	1.4262133446125225	0.4597469985567969	0.7019250782501437
155.23863253872847	74.60599903778994	229.84463157651842	92.46497623556422	0.48058912796192965	1.6583568375262414	0.4552947715572597	0.27649408231906847
49.03299448514897	12.068046584817013	61.10104106996598	20.233243811891974	0.2461209377794	2.3743365635315015	0.07547204039362904	0.07130161723809875
31.62100779681642	15.179314198725146	46.800321995541566	18.82291783534395	0.4800389126197739	0.7620639480288983	0.7145864258491692	0.2706463416886704
34.012404121099	12.602116995055953	46.614521116154954	17.60128022392483	0.37051532582604035	0.9537915791958798	0.7247389625245948	0.5545268791178612
143.28590674296066	20.38387497600805	163.6697817189687	43.301249977649924	0.1422601527209128	3.165338022819482	-0.09762183175530285	0.23580182300455307
38.043518075594974	13.25972949231955	51.303247567914525	19.039705649088027	0.3485410961723254	0.5196902586663718	0.4621213000321256	0.14895763394180006
134.40713400582817	43.383907964830534	177.7910419706587	64.48647225259478	0.3227798009810202	1.2529138859387983	-0.18696554837101084	0.33900714524122033
40.53236471458878	17.510461676478375	58.04282639106716	22.798696262435797	0.43201184534333004	1.4611707611550842	0.5072719182739953	0.8004868263889189
70.88688729609281	23.247444381098646	94.13433167719145	34.309553449610526	0.327951265288242	0.5655488792104432	0.04851977448666683	0.6912782945564008
56.66087431190612	33.233813674794575	89.89468798670069	37.51209033014365	0.5865390197096053	1.424376960325436	0.18335796547432118	0.3595960312724523
38.35857142504871	23.003321154542554	61.36189257959126	25.692835195374347	0.5996918107205903	1.227213886371693	-0.2724582503368427	0.18872853202213957
58.982166175219994	28.815702269739365	87.79786844495935	35.44158708937339	0.4885494063431943	1.7582229804966747	-0.17485526568142937	0.8760308396919144
250.3855732805511	59.11750557466709	309.5030788552182	100.93975519360774	0.23610587782718345	0.5803536646365918	0.45738746359199917	0.6842266507655607
89.5369120359191	42.55712590893421	132.09403794485334	53.01612704160042	0.47530258684666016	1.5180077461147514	0.36787574660655914	0.40968122708158133
37.60320261600425	14.764906415923608	52.36810903192786	20.08444992014351	0.39265023691464873	0.8270891583412152	0.6933956576748874	0.545423034605801
41.54120533293811	13.288223277806935	54.82942861074505	19.83192458367506	0.31988054201380317	0.7298400551406903	0.6238053479097956	0.2942087146884427
62.119621886974215	38.68237041687204	100.80199230384625	42.43764803720936	0.6227077570957221	1.2833176014261196	0.1096108813960256	0.703442628870714
36.17297948767899	13.9849535132217	50.15793300090069	19.15840100805943	0.38661325971185667	0.7790205755170219	0.49372781557907	0.18923058097949508
34.53102049669274	11.879286475153473	46.41030697184621	17.15840731742773	0.34401782236036815	1.114264909527944	0.7358607750607093	0.06801359684713344
83.01474535196292	22.580091458626896	105.59483681058981	36.22430195626342	0.2720009723922255	1.2732228798446887	0.017598377803762735	0.5188513148206235
125.1170897923573	8.646971096955019	133.76406088931233	24.84508551752894	0.06911103120529273	0.3868445417962698	0.06437510123955835	0.3575151691290906
30.709976691162797	13.65883981862872	44.36881650979152	17.546900376296488	0.44476881099552357	1.080975567163144	0.7037122817032302	0.36267131477890596
31.282198809959198	19.819708800249764	51.10190761020896	21.564992041314788	0.6335778671012037	0.8277548966378158	0.8031737728092885	0.25722524047013656
100.16607753990412	19.151916294464062	119.3179938343682	35.844172014551205	0.1912016199978913	0.7081591127214306	-0.18333258162437843	0.1595456747409524
97.5632253488043	71.45457132336344	169.01779667216772	72.51088624888757	0.7323924672221711	0.7572109999546729	-0.0065375685660130555	0.5088128069793543
132.1463899547942	53.90417558670115	186.05056554149533	72.05770535397899	0.4079125854678374	1.2057806418168557	0.04976397382386837	0.0821214951629541
113.02932573773747	17.775669440808556	130.80499517854602	36.18140234733709	0.15726599557050824	2.3352767364513225	0.08553259792586287	0.2323999385978244
216.76955641252655	18.41698978040005	235.1865461929266	48.578898895310175	0.08496114530654537	2.507415106479642	-0.15142318210800107	0.1664362553982559
130.4110538254257	31.585323365737047	161.99637719116276	53.33088352782813	0.24219820666443373	1.2577978370466296	0.08159407754957321	0.03831276522521126
30.48413254472481	14.64983227353534	45.13396481826015	18.15696260094563	0.48057238473300273	0.9084942724862974	0.5844506736687557	0.4833618249025324
61.03462383393652	45.32534801933367	106.35997185327018	45.687228036080285	0.7426169798744926	1.98134672116201	0.602581612040004	0.4747970296230336
230.4366528025319	31.128025510563408	261.5646783130953	67.59367510217412	0.13508278796792778	0.31045461600544044	0.04443069781915323	0.4526115380045964
36.985506220135875	14.290616918223288	51.27612313835916	19.58242583783976	0.3863842455789642	0.9567500104388511	0.7044233847759236	0.11003868298421995
54.68588030664748	19.006504099134194	73.69238440578168	27.326370286127236	0.3475577972331518	1.2183557026213876	0.08740500622044216	0.8915181183874565
102.45926043232235	44.54071379544889	146.99997422777122	57.825790958938576	0.43471633122776115	1.2149223439413055	0.09305425755298871	0.455867600139037
35.239980303631306	26.701714117188395	61.9416944208197	26.653132789513048	0.7577108127508493	1.9095343546871848	0.15203503976415708	0.3404999294226673
76.52356630835884	30.763800197923867	107.28736650628271	41.39914703383993	0.40201733507764487	1.0477775067828736	0.4127663142457592	0.6717797595960574
184.1478624629294	33.84104111694644	217.98890357987585	64.42869891205058	0.18377102326538786	0.6850906886595721	0.03498280070256567	0.052221306594430944
82.24949844903374	24.210422653610784	106.45992110264453	37.501112337952236	0.29435343813814113	1.1518415747604354	0.11652720767795854	0.2374466304004104
81.64247223937964	38.124657386559214	119.76712962593885	47.88568780749504	0.4669708834242046	1.1458598535826061	0.039459855536571116	0.12336768949568311
129.5825533437628	42.38101131100308	171.96356465476586	62.6243774510693	0.3270580044720426	1.1982596237859464	-0.05664920200480472	0.23232712230658137
59.58046963779181	40.335686197105936	99.91615583489774	42.51565553894586	0.6769951033001101	0.784786754326173	0.12661207900463906	0.1755929876163087
28.81689502825686	10.786557464642339	39.603452492899194	14.995861408286295	0.3743136605822872	1.0577111912440074	0.6573199837265509	0.2451490741184884
40.4261437915689	10.361393239069569	50.78753703063847	17.064629101099115	0.2563042691504624	0.9888624055663311	0.5515335403676082	0.31845383206407646
41.579087945135676	10.890417108444781	52.46950505358046	17.76520772454328	0.2619205385845614	1.079083751854518	0.7774009758362926	0.4772061547655327
33.73069157489197	17.611243949251296	51.34193552414326	20.998811724814793	0.5221133373488415	0.7061794739631171	0.700970184620389	0.38900698097900177
42.571496833469354	13.172809730164891	55.74430656363425	19.954382834127177	0.3094279203217618	0.9371808577444316	0.8032413926665013	0.3789130974679981
177.87757427680305	19.271831287549823	197.1494055643529	45.92692997805797	0.10834323194423645	0.6723961964670025	-0.03048687965694376	0.004166667585173649
74.15615263509054	23.761582572000286	97.91773520709083	35.435719817794514	0.3204263129578321	0.8450441949818471	-0.36818838040780594	0.4678472339017772
348.4287702208738	74.89665806816677	423.32542828904053	133.23275162221958	0.21495543557062968	0.8352846394933502	-0.42368961798568483	0.6745757868252111
66.91497406375748	31.59196702930896	98.50694109306644	39.4790435178107	0.4721210382478474	0.709211027486309	0.6328448035882345	0.5749606796767839
60.81251840746427	17.66446005209085	78.47697845955513	27.52374711385086	0.2904740753167472	3.2762616300066876	-0.03690767943715227	0.09102838803249412
170.38190249502608	19.902860906304053	190.28476340133014	45.9539216866329	0.11681323318293779	0.5863019186674068	0.11466197041738463	0.5038526096005955
121.59321701020598	40.27690232316717	161.87011933337317	59.176041325362846	0.3312430028048893	0.7647885604221012	0.06162702267607411	0.7471679509908029
40.535599189367574	15.93802200907707	56.47362119844464	21.666735631432005	0.3931858003287537	0.4594517732805083	0.4940551243906794	0.48584777020699904
91.58625363880942	12.41238623598127	103.9986398747907	26.915708326416375	0.1355267383785808	0.9190771709834102	-0.05664532221422189	0.41918665016746426
46.87956997936363	39.660902636222566	86.5404726155862	37.511452020575064	0.8460167756163566	2.15913958022322	0.25845532051220566	0.6312170463337847
170.61393621051636	14.68498618797784	185.2989223984942	38.526383933561625	0.08607143422245644	1.094382113089389	0.6509589895495769	0.450471587606638
31.448345264777448	9.906916716970198	41.35526198174764	14.88728941437176	0.3150218758271543	0.8655198809711416	0.4033461109111522	0.18748397414783902
32.84989501007998	12.095007858003795	44.94490286808378	16.941349232907143	0.3681901526410494	1.4398958329253995	0.6651724842114275	0.3754893556533408
35.17178164891454	13.391742336281101	48.563523985195644	18.473825332286065	0.38075245860325624	0.9232113422878601	0.5736624917640015	0.4381732660337845
86.14158766329976	35.811324233341665	121.95291189664142	47.45713504984972	0.41572630833456203	1.065313969890095	-0.6218959284475316	0.7580790538182917
90.81592154357155	40.57425327123934	131.39017481481088	52.01575899614437	0.44677466882029804	0.8293144030887326	0.07251451437807621	0.5346369286696872
40.12328839336924	13.632481733254755	53.75577012662399	19.801488991111587	0.3397648168714819	0.6836829881673342	0.6252232412067562	0.21391242778839897
31.65849437562796	14.096767714537965	45.75526209016592	18.099962315855247	0.445275999145122	0.9224405756340134	0.6339879375261589	0.40790866518721186
39.42188553820133	15.628445793491915	55.05033133169324	21.16605511137648	0.39644084954656333	0.6747767174628723	0.5863274867527485	0.37038476006949506
177.65335096537373	12.70064239033812	190.35399335571185	35.98545982619591	0.07149115016025558	0.5721670003145064	0.1251914327467909	0.5409908133075858
70.32385814577235	19.11263194433078	89.43649009010313	30.672626204006008	0.2717801959146317	0.8128558872640983	0.11365240047151148	0.10842543263049796
26.13348656295298	15.033244907143613	41.16673147009659	17.125402001354708	0.5752483454869297	1.2503436080724133	0.7988412943617291	0.17214229433940964
107.02883106442984	17.28052054066103	124.30935160509087	34.78033825830189	0.16145668759344298	0.8603751523991293	0.4800703619283154	0.2609662101275616
184.96163735814426	50.80541768254185	235.76705504068613	81.15184326122255	0.27468083873071736	1.6248824039876588	-0.15607326013573353	0.13722501727555816
38.49129855274949	12.75535506319937	51.246653615948865	18.736996117239308	0.33138282008644354	0.5688515137826883	0.35825370319485617	0.7948747618769255
72.70503961101895	52.901795151707354	125.6068347627263	53.854041488549534	0.72762212131014	0.8978962189127624	-0.10822838297843788	0.5857979572037091
38.45740521643595	24.53024848224735	62.9876536986833	26.604681816171645	0.6378550072266341	1.9436630711046168	0.33003769529068866	0.66931751929354
212.65413066450756	38.895410568932085	251.54954123343967	74.20251134018812	0.1829045617284302	0.819520941796489	0.13889211436565288	0.2276330167178468
67.08109914972454	16.37736009901371	83.45845924873825	27.555758404893467	0.24414269155696983	0.9510343289099067	0.2120722946873469	0.5898571540142111
39.84921749033376	15.23016800950941	55.07938549984317	20.97378819148741	0.3821949079226913	0.40667035844672056	-0.588509592435032	0.19070343046620328
59.33214767203459	21.826789777946157	81.15893744998074	30.584451074395776	0.36787459470700945	1.8165272832539465	-0.034138796560712725	0.7875029805077465
80.00058735692753	16.659738658004084	96.66032601493161	30.04741842627418	0.20824520429675894	1.124350741387081	-0.2232939559562439	0.2152550270101149
225.6653316835506	13.330485120054966	238.99581680360558	40.860946243321415	0.05907192310225233	2.4072408873104707	0.008266754869812898	0.39345575781161685
98.43900043215943	47.39120941075513	145.83020984291457	58.68802465384437	0.48142717015310843	1.0708770072457723	0.4019604528642101	0.6275159303562289
349.65974142310574	43.007254974666964	392.6669963977727	97.16448058331943	0.12299744545834357	1.2064017009519608	0.11641452311503708	0.6104973310254629
49.86295322202969	2.697603591243708	52.5605568132734	8.57278012887928	0.054100357418298564	2.833104311176843	-0.23871237674979448	0.6131639049809934
34.82654808854234	13.955486648908868	48.782034737451205	18.807941593045335	0.4007140361263687	0.8458473441113192	0.6220649348988045	0.4084856895265279
134.74585519287655	21.83280773667593	156.57866292955248	43.87614744052399	0.1620295311156268	1.035093914534923	0.30611329123819137	0.7652100075084857
107.36231321195123	28.450104493967597	135.81241770591885	46.1714527492327	0.2649915379319586	2.6070024223696184	-0.07747605117854224	0.5204956978513282
77.93782206831446	12.500037086135858	90.43785915445031	25.2304900324512	0.16038473688909682	1.1272148158417035	-0.05255360122175224	0.6075144912605883
34.98509521437707	10.419288984310787	45.40438419868786	16.055104190697765	0.29782079827037305	0.9160239271069984	0.5685494606154781	0.27776180598698086
337.05401599195494	39.291473419279804	376.3454894112347	90.79905940186471	0.11657322433510968	0.4066333061809039	0.25958415811593044	0.34373890952777925
100.79501626554854	99.27804467357382	200.07306093912237	87.08385404315199	0.9849499345485674	1.3169861267740122	0.2602353326070241	0.3505741090478938
46.04321697805938	30.115161414550794	76.15837839261017	32.27208132511577	0.6540629302444558	0.7916567056570388	-0.3242053996115601	0.3206308786245068
42.083901577827554	21.968347024926942	64.0522486027545	26.196372050943715	0.522013078666196	0.3740230463711127	0.7370744826671173	0.29528771989091573
176.31263330573583	9.66252748699205	185.97516079272788	30.544534859327968	0.05480337571861168	0.3732156380674642	0.3480267644467533	0.5273359434178799
87.5072157597656	36.01813319148189	123.5253489512475	47.94991278156778	0.4116018648149292	1.2755023423960508	-0.03795911002770439	0.49291672024892624
240.00086163936604	17.340655049825575	257.34151668919156	48.91758504831029	0.07225246997605479	0.31220272833848817	-0.08787559483326146	0.3663495968529251
87.16191580422006	27.518058838217428	114.67997464243749	41.311334053894335	0.3157119549784506	1.142114434706577	0.2564059204769238	0.7826221290342525
35.876919493306865	15.42649869140111	51.30341818470797	20.12890950077101	0.42998392585737605	0.9467735644920829	0.777752023234346	0.13480251425685608
96.38446738683189	35.161197136934355	131.54566452376622	49.45692553125397	0.36480148814660673	2.769361895932767	0.08694788439234911	0.3940643614233915
30.61738601135242	12.971437128571692	43.588823139924116	17.041141949949687	0.4236624617059764	1.2318816545375633	0.7087530234324421	0.2756830848166532
42.43513445860344	12.775038032574901	55.21017249117834	19.590650184164595	0.3010486050194392	0.8057124290418094	0.6707340413499155	0.13985866231741553
571.0480081208376	47.06245260025664	618.1104607210941	125.71731226565616	0.08241417872225186	0.5874125100143337	0.2204419049691177	0.6606553984490922
56.17894108690847	16.376400571550906	72.55534165845938	25.476591453499413	0.2915042586191989	2.4826248750596847	0.3938772817806157	0.42566317445621316
59.5548292052539	28.504994023884496	88.05982322913839	35.395430659745045	0.4786344685104025	1.2669630031120067	-0.32972731208163797	0.45180695383582786
65.75288531418961	48.580058876861045	114.33294419105067	49.089593251046225	0.7388277889970764	1.0565378315473253	-0.30110249926110383	0.6066328002809813
41.453276024097164	36.72759095519415	78.18086697929132	33.95554334305442	0.8859997201148607	1.4666543516111876	-0.0861944324703299	0.2033344390777778
61.4086202831823	53.373522817712534	114.78214310089483	49.814784877970006	0.8691535906780452	0.9726201270543471	-0.2835709944695359	0.5137386342592012
117.99412239166735	87.03040967113347	205.02453206280083	88.01519905459419	0.7375825838362224	1.6868310131912945	0.02001166824724861	0.42035944106371886
44.87868112819817	41.13169214505783	86.010373273256	37.39554188850863	0.9165084871269528	2.105766872584421	0.08855111776669282	0.6743396692536102
30.043126884155562	15.64159069507702	45.68471757923258	18.675035696375307	0.5206379068127637	1.0063133038792382	0.8066648396125299	0.21189889835418865
46.89356158784405	12.936984446981182	59.830546034825225	20.624487791171394	0.27587975851965924	1.0071212774745397	0.4131206670886906	0.4936822432752458
44.91709626071612	18.419980171076922	63.33707643179304	24.563423506098072	0.4100884007318787	1.661984452783211	0.6146108528485021	0.5478967675310122
185.10571068463977	10.180223871338855	195.28593455597863	32.13454053556613	0.05499681146349213	0.3396468267440166	-0.06411653962701098	0.138976404515713
61.16043840368407	61.06913222191965	122.22957062560371	53.20349296668644	0.9985071038706139	0.4521344288852874	-0.20316941932865007	0.3979200948168126
78.87941879898067	22.02101647919615	100.9004352781768	34.92223499152806	0.27917315840416307	0.6969958021907127	0.16863440726024836	0.24189886940393232
67.42422979816678	23.62694487632122	91.051174674488	33.843636877382714	0.350422169404798	1.0706428700665693	0.3661855715556263	0.24150627032185487
114.94362011390434	62.92122297842656	177.8648430923309	73.37552016862342	0.5474094422646011	0.7945522862983414	0.2137056146906625	0.16048423613930263
37.996026033858065	16.29889428269328	54.29492031655134	21.29050445248765	0.428963130727656	0.688032997831154	0.6725805043372766	0.42455741381567286
62.22665343239824	4.478809846382617	66.70546327878085	12.654679799536003	0.0719757467151645	0.8818967184824839	0.27787775748885807	0.6356016752556081
236.05609718737162	24.19611190891747	260.2522090962891	59.01706386090048	0.10250153331015885	1.8954717713150975	0.49085129660221977	0.6458121304068399
78.07006045644286	62.09659843091461	140.16665888735747	60.534429191834285	0.7953958030500025	1.0409615842449003	-0.270373058842487	0.3357378103737563
50.35073709187667	43.38209201153627	93.73282910341295	40.664126637336544	0.8615979530225252	1.3493726834608692	-0.17141759137348442	0.7402293572151927
226.23804472192882	34.69754132480934	260.93558604673814	71.38581824758553	0.1533674027613543	0.7800142683512274	0.09584054789538693	0.4308613107475413
129.41058987700526	19.81427492560479	149.22486480261006	40.79440113332428	0.1531116962254536	0.8866441135704847	0.032316247143461665	0.29083018187707615
39.386605864403485	11.631334754257812	51.0179406186613	17.99046060179937	0.2953119340696957	0.6739002072577738	0.5188189424316046	0.6011604074655812
152.57517227886822	47.79033632360839	200.36550860247664	71.99954980397689	0.3132248557206931	0.6374401431625574	0.21789985467545883	0.5800947766210575
128.43050265632016	53.026493212518545	181.4569958688387	70.49233724174856	0.4128808352827004	0.28717863496425344	0.2826295606045702	0.31400974731487274
127.0673156908543	48.83001890143828	175.89733459229257	67.07807596633424	0.38428464972250004	1.1367487842918915	-0.34756977821592455	0.7253891111553894
35.63205747736505	15.574543593119472	51.206601070484524	20.1691941897457	0.43709358077380356	0.8827385646828485	0.5727601054652839	0.3290736665499673
25.880733883111695	16.905960220144653	42.78669410325635	18.12792565871858	0.6532256889043061	0.9388199150372327	0.7076271279320184	0.3928820552820765
35.831602927684926	10.023034657929726	45.854637585614654	15.881174884201835	0.2797261031876843	1.031094433121593	0.6315935219622066	0.3174747724630918
57.78903017475985	9.284672464787104	67.07370263954695	18.726505397116835	0.16066496421049667	0.5244537383325824	0.4937321793211842	0.8214025617146764
196.96685706918447	50.5085273263139	247.47538439549837	83.16647898130604	0.25643160518407837	0.9269886385299582	0.3084141879809872	0.6902369907170159
30.735437982120242	18.6737001309956	49.40913811311584	20.72814396743654	0.6075625192606225	0.7924998105607504	0.6999265816883815	0.2690223038160292
88.06331095749402	38.86929822358081	126.93260918107484	50.110228623929004	0.44137902380643007	0.8723037501356069	0.5416168258400543	0.23171719281861158
69.10709902616325	19.671544735006737	88.77864376116999	30.928223508002915	0.2846530242509426	1.1183090744249382	0.32562451028726086	0.5859431008770879
163.92288181664568	54.50914275840501	218.43202457505072	79.94698634038421	0.33252918783709323	1.539960656468638	-0.3892103289434202	0.24246206833833592
31.0180333747089	10.979604518332904	41.997637893041805	15.655812116650498	0.3539748760243877	0.8945437546862879	0.5248249576629609	0.6261297448868256
30.511807279807105	17.243631030479765	47.75543831028687	19.808583721226885	0.5651461702136439	0.970449013266859	0.7534836402433729	0.18829354137790352
92.94651061880003	53.80418763746294	146.75069825626298	61.11016636105786	0.5788725932717276	2.878055113608089	-0.13287159982903762	0.15225661707955737
