m1	m2	Mt	Mc	q	z	chieff	chip
10.691625382932008	7.125098734561428	17.816724117493436	7.5671998021384015	0.6664186668881849	0.25623308080173823	-0.04810154539200701	0.35125556353451914
10.294341684369067	8.587277156257988	18.881618840627056	8.178329239211886	0.8341744833763302	0.17765363641354323	-0.010323859835716721	0.32782144994980356
9.656877144815276	8.578122110912718	18.234999255727992	7.920565838565172	0.8882915234681497	0.2221074254838471	-0.010173384610868854	0.2647902921829263
10.98028256972663	8.349346463946796	19.329629033673427	8.319838493962733	0.760394499041992	0.15236314774113477	-0.053560835181734184	0.45061187464454433
9.875797928664412	7.398119535581992	17.273917464246402	7.425709505018133	0.7491161310732188	0.27963964919794493	-0.09820513891119476	0.31582115789090165
9.284892501906159	8.554148546233378	17.83904104813954	7.7570733770963125	0.9212975319291244	0.2232447207307485	-0.1206923781642655	0.45080089611797053
10.458433707121639	8.63669631368909	19.09513002081073	8.266164700394281	0.8258116421207469	0.16244057843141185	-0.054687960242660205	0.46080843378590336
10.78523386063235	8.07287223085826	18.85810609149061	8.106156280775597	0.7485115608225614	0.1824590558239893	-0.03135264515681459	0.03901401214168341
11.99118121239266	7.58907555683955	19.58025676923221	8.261650699316954	0.6328880718603753	0.16675897918073354	0.026567401416699228	0.3520074421439341
13.485512315041195	6.518235333498346	20.00374764853954	8.057052957922721	0.48335096073644673	0.18498824552444273	0.021472398216042046	0.5797047564556634
10.807688593692207	7.880422789503269	18.688111383195476	8.01412887084168	0.7291496901661837	0.1865625412224408	-0.07355680478285856	0.4984870017493812
11.195831923853193	7.710718973099669	18.906550896952865	8.060616985961948	0.6887133556079613	0.17068812193632513	-0.1370907619454732	0.5279835184810063
10.7792816324292	7.000394784355136	17.779676416784334	7.527359193708009	0.6494305486271574	0.26047267102692445	-0.0729232137446409	0.6143930208782118
10.733526082936972	7.604710476029458	18.33823655896643	7.8419405590703475	0.7085006751060703	0.21932671507608714	-0.039130956397499035	0.041434246693676936
9.969188977025032	9.689082408958505	19.65827138598354	8.555717214853711	0.9719027727619508	0.11875767636945748	-0.06299704240353603	0.4808451680344726
11.193379095949878	8.13536742654681	19.32874652249669	8.286331294600412	0.7268017420664727	0.15700363437047163	-0.06042353495890666	0.8839016471921615
8.307575797475527	7.403272518495883	15.710848315971411	6.8249410117447615	0.8911471527886099	0.3944932247379742	-0.07643142105356482	0.2706221972664624
12.041717407643008	6.37716443850141	18.41888184614442	7.55330419834029	0.5295892788892186	0.2838277071437948	0.09060830143220439	0.20871439069213626
9.478939048681795	8.58788306833805	18.066822117019843	7.852558096823136	0.9059962327252583	0.21170427543377943	-0.09124162846694538	0.3644805722751617
10.713187674543732	7.566175025283349	18.279362699827082	7.814205852310646	0.7062487146810473	0.23356802864645054	0.0009409706794763382	0.34066066612565
10.9239218182498	7.70514203862588	18.629063856875682	7.9626446180294135	0.7053457692962851	0.20459077461182723	-0.02920676951221933	0.31234811482881597
14.090892811885004	5.745782382712225	19.83667519459723	7.682080155966536	0.4077656724395723	0.25033507879621003	0.0986867399103329	0.2614444245858615
11.824350312666608	6.3024217611786515	18.12677207384526	7.442292857537065	0.5330036403291691	0.2626573236221029	-0.07387441624775389	0.3994371991576762
11.340379432349707	7.441345555727844	18.781724988077553	7.9619663806329335	0.6561813561987679	0.1930402748547278	-0.06534952733766626	0.37264770925858787
10.569537802660495	7.8414890494780085	18.4110268521385	7.907826272901556	0.7418951704306502	0.2085650049449378	-0.03737172479682474	0.100430938745193
10.971351327392949	7.93281619748949	18.90416752488244	8.100298013837994	0.7230482336011853	0.19152714274497262	-0.0005379447894963506	0.3490290118858459
9.537831194977754	7.888913140212731	17.426744335190484	7.544610639860979	0.8271181339806812	0.2748148390264961	-0.032944596966316235	0.3179330771183113
9.470470127639478	7.918114859894339	17.388584987533818	7.532569597580653	0.8360846666719738	0.26201817918040604	-0.1350894417215952	0.5509915314858498
9.975028469477381	8.969175667217154	18.944204136694538	8.231988051138291	0.899162914137234	0.1694527099992422	-0.025301897770511336	0.8462530610834051
10.24736944298367	7.555420090585344	17.802789533569015	7.6423160625031805	0.7373033765029823	0.27146814668726943	0.05750428375554346	0.043368698268069404
10.4376605203738	8.133529931714751	18.57119045208855	8.008688339619903	0.7792483685245846	0.19747439712275516	-0.0072597297711126	0.16312020539411934
9.228560486451181	8.174418059610801	17.402978546061984	7.558398192818393	0.8857739049998091	0.2635927471751965	-0.05419059166378386	0.14268651069400506
10.028043409513982	7.4359149007225	17.46395831023648	7.500700636639296	0.7415120374995353	0.27457539946974885	-0.039542236579293816	0.3415284360754978
9.375237896030677	8.336606875763103	17.71184477179378	7.693610786137072	0.8892155023919643	0.24830046918867282	-0.024714103386885917	0.3038998174303249
10.357318581935992	8.174235961945863	18.531554543881857	7.9989748742548485	0.7892231852559211	0.1887963026584763	-0.09970454398294021	0.2279490618930002
9.361644621817076	8.236091349130849	17.597735970947927	7.641042652337789	0.8797697073371966	0.25014912216495366	-0.06035769958072418	0.7298651165689716
12.225119537075836	6.6350987452633285	18.860218282339165	7.768746672346039	0.5427430566335714	0.24189608386054956	0.061480402452007456	0.16213824611809974
9.035328900111207	8.67256744499953	17.707896345110736	7.705868562410071	0.9598507747618116	0.2423450713228761	-0.05809641784943535	0.10899156167101404
10.367072663059965	7.602367164291752	17.969439827351717	7.710030250991534	0.7333185954585394	0.24631575829294866	0.009685401473737984	0.5695883489171275
11.74702096684767	7.177537298316119	18.92455826516379	7.945784293076454	0.6110091501983776	0.20608327432066195	0.01712045380499576	0.40136989061373357
13.367526395516174	5.988650143065268	19.35617653858144	7.6676817798152195	0.4479998741632574	0.24267990146647286	0.0166069072077484	0.19190066319352497
10.082740640620028	8.422958147283994	18.505698787904024	8.016131730165753	0.8353837956865301	0.19973473754150375	-0.02299913515081146	0.474339900878668
13.559770873321455	5.802766218553379	19.362537091874835	7.588221554428018	0.4279398429932317	0.23964487631816123	0.013281002507358811	0.4905086132561019
11.127936226930087	7.296468007108761	18.424404234038846	7.8097601403660635	0.6556892363788887	0.21488914354570762	-0.030352344484533035	0.15365766856478547
12.312935342655031	6.585397900979919	18.898333243634948	7.763927501031185	0.5348357412522491	0.24153518059569276	0.02281168668417779	0.3219395634056679
17.87943549157764	5.021518366749302	22.900953858326947	7.942232576174921	0.2808544133910021	0.21488843199815397	0.23123834779028163	0.12170617877645323
10.16830628840814	9.70367136222654	19.87197765063468	8.646943106752166	0.9543055733174283	0.11269188382895204	-0.01995400424027122	0.23899352271867652
11.278239488566651	7.490786159246581	18.769025647813233	7.96843219534755	0.6641804482730117	0.19362499509550887	-0.06206389150800938	0.4219582605535921
14.254345057386018	5.208103750063434	19.462448807449455	7.320430810655424	0.36536955778019475	0.3029060876816331	0.08928929879359634	0.2298743266323497
11.487974764577594	7.685144201386891	19.173118965964488	8.147019257107663	0.6689729355154507	0.17723248094616512	-0.007077218448771494	0.5026958178580251
9.449311182135661	8.488198944760983	17.937510126896644	7.794297689282117	0.8982875874389973	0.2428536059123302	0.00129233014134478	0.835545343545499
8.818938666843176	8.509959340664086	17.32889800750726	7.541402060344118	0.9649641144074662	0.266225253027292	-0.08476497898300045	0.7067616216759847
13.976079953533617	6.216267419408223	20.19234737294184	7.985675851163052	0.44477903962166043	0.22597810937859916	0.21508635308893392	0.17120212630725345
13.252075817766036	6.068952517743811	19.321028335509844	7.691880765299417	0.4579624053770983	0.2375849174385429	0.06580576272200195	0.28369126833118796
9.344030692466946	8.929334826394962	18.273365518861908	7.9514862153988135	0.9556191669611801	0.1941028841003982	-0.13021894123509817	0.810839606100652
11.501986683063338	9.027835118292465	20.5298218013558	8.858023977157425	0.7848935463980272	0.07842275471988332	-0.05620434150743378	0.35804477530610673
9.838414634395644	8.140975681830522	17.979390316226166	7.784056066147234	0.8274682440572507	0.23738631531687826	-0.019174522091294288	0.4486308222498281
9.382516191957217	8.667825903172902	18.05034209513012	7.849475060659701	0.9238274388061325	0.21965395300830828	-0.046425375628461614	0.10141627017526222
10.26006658134393	9.229304450166369	19.489371031510302	8.468995969658124	0.899536506609829	0.1334040987551021	-0.058111911800233965	0.46396995781545874
9.082163105654221	7.632012856403565	16.714175962057787	7.242358857515858	0.8403298605870836	0.3260205543183216	-0.047754529697895405	0.7001613126633799
10.518956159775637	8.46271730551705	18.981673465292687	8.203942118474139	0.8045206365512177	0.17870038851987025	0.002860809435184138	0.2902577605437452
12.32091294927529	5.879321961931453	18.200234911206742	7.310829926750221	0.47718233106072483	0.2824977617661061	-0.04731009621192347	0.6955264545643578
12.091053780186229	6.924251170788234	19.015304950974464	7.904629533877864	0.5726755745752364	0.21107204708929744	0.010210760559082281	0.33969494630899455
10.70804844121999	7.898519101751852	18.606567542971842	7.987674284525273	0.7376245209488383	0.19888307997413082	-0.034390479263578036	0.4040652324780894
9.485791376553633	7.885077619944615	17.370868996498245	7.522521125055534	0.8312514272066367	0.2660892642837874	-0.07415416862993941	0.4978912589833625
9.696848331120194	8.383408956024564	18.080257287144757	7.844943711110495	0.8645498691693058	0.22667038120381908	-0.01417402403954039	0.020219453723064433
10.214555410695507	8.471841702840564	18.686397113536067	8.091206139230279	0.8293891767398733	0.17492114350094998	-0.11873047961920806	0.7840213877319975
11.862719651848325	7.1858788869593395	19.048598538807664	7.987776235623028	0.6057530733131429	0.21054700224737388	0.04566297382216076	0.4058405471867037
9.325858925003976	9.06143874606149	18.38729767106547	8.002543046176017	0.9716465602719406	0.20786971604180907	0.004221184532029851	0.3256016512084164
10.31730822664818	7.543897919972989	17.861206146621168	7.661524035610801	0.731188576928248	0.23781364165626262	-0.08022374497377653	0.07404813481677903
9.340624937116383	7.860362165690529	17.20098710280691	7.453846075648448	0.8415242254783396	0.2828867932473686	-0.052985544780465986	0.12979832272735461
10.656974624367793	8.103799065675817	18.76077369004361	8.075016316559086	0.7604221039567842	0.1882490208595788	-0.027704704008230472	0.08793519464519059
12.778766358628896	6.957054411261811	19.735820769890704	8.133876224951399	0.5444230073557954	0.1941332406113217	0.06940693092551364	0.23511622594865883
11.917688643669877	7.073700545355187	18.991389189025064	7.939476665848478	0.5935463458438653	0.20778383612655013	0.022221601931988414	0.026921877523365924
16.0509114957604	5.8028458667089495	21.85375736246935	8.195571013385468	0.3615274975655857	0.14872764946247743	0.09264293446070689	0.15041046253264195
9.091136333068077	8.366351533970134	17.45748786703821	7.59095151966643	0.9202756649395286	0.2591734172231524	-0.07160781174460637	0.3844704184869479
11.624095758983156	7.119556335566926	18.743652094550082	7.8725680437414205	0.6124825950495891	0.21075836708192341	-0.07203966917356971	0.3943522717932237
11.542428954008255	7.574123687798166	19.11655264180642	8.10393308632622	0.6561984239173467	0.18298903131811595	-0.030228567860093234	0.39400835197244183
9.826823852087651	8.264824018243562	18.09164787033121	7.839573639370531	0.8410473356035326	0.21962261757492138	-0.05371610716185119	0.40014771073620337
13.231047801957692	7.161062374888429	20.39211017684612	8.395577659973759	0.5412316909495909	0.10046542861412357	0.05788296742668599	0.7599629561652839
11.668763257368532	6.946552985062101	18.615316242430634	7.785785329165812	0.595311845124249	0.22443074771066898	-0.05660121638648697	0.9817168611003935
11.919754733042137	6.81194940812568	18.731704141167818	7.7840888041044165	0.5714840246874063	0.24667155953302797	0.11327644940657246	0.5045555813574933
11.353882597449978	7.450206080916316	18.804088678366295	7.971446817085862	0.6561813561987679	0.1916213928410759	-0.06534952733766626	0.37264770925858787
8.814206208970397	8.46077543411917	17.274981643089568	7.5174838881414345	0.9599021435995528	0.2852366573111464	0.004703853573359779	0.05019081753056708
9.080829264174893	8.665750336305406	17.7465796004803	7.722111666028685	0.9542906362630306	0.233075472905954	-0.086811242366129	0.602058380761378
12.191129779521988	6.896571762960219	19.087701542482208	7.918731203914939	0.56570407236126	0.20730812146570493	-0.014725643842576902	0.7176111602244893
14.372779900558928	5.404891474043551	19.77767137460248	7.498279426931962	0.3760505282512095	0.2736618926868312	0.15571923776014376	0.14368590428691005
10.001696741722826	8.680193889278762	18.681890631001586	8.107327183711554	0.8678721334419872	0.18254350012350565	-0.03286135038714581	0.2674203223030294
11.88995600947434	7.258431610600074	19.148387620074416	8.038728853907275	0.6104674907809834	0.19170687921300666	0.0037169503164682168	0.39400622001501623
12.924349468296155	5.952519604838592	18.87686907313475	7.524535985447249	0.46056628377624065	0.2621714011022516	0.010193109991691434	0.5798259326976156
10.346359884998206	7.639656828876009	17.986016713874214	7.722001120041918	0.7383907880445175	0.2440371953476086	-0.041604428548285624	0.9465620964453343
10.680532518036932	9.154561112693514	19.835093630730444	8.603029456718335	0.8571259061506149	0.11492780739065045	-0.034885971455486324	0.1913957437162322
9.847076709863074	9.02823813171871	18.875314841581787	8.206677273502354	0.9168445009345572	0.16899260647756537	-0.034505354077243006	0.7259082995042533
16.285936790869968	6.0558935797618245	22.341830370631794	8.4444396782597	0.37184803413683937	0.12395163764743398	0.21836048959921375	0.7616532522072434
11.995743535173697	7.356135070556536	19.35187860573023	8.129456172979847	0.6132287714377198	0.16299656333363868	-0.07407536315488165	0.20276773947518267
10.179093871589268	7.634311396859829	17.8134052684491	7.658399265236612	0.7499991151636642	0.2450904481326242	-0.07346025723311969	0.240115310413998
9.628692416050317	9.061916783940063	18.69060919999038	8.131070724421646	0.9411368015904755	0.17776378071909849	-0.03829308233736112	0.33305076783813853
12.285463635891222	6.693603554576071	18.979067190467294	7.823047185950997	0.544839311967122	0.22564433639999612	0.034679393270362534	0.06358952253918519
11.313012605219543	7.422621113146231	18.735633718365776	7.942325114912312	0.6561135722346512	0.20203108129553382	-0.039145994189706115	0.07182921172322675
11.569084810244375	7.314094238200174	18.88317904844455	7.966374369696136	0.6322102705759038	0.19975502715180246	-0.021722597116580172	0.16105008075069346
12.083002251350658	7.104556655358942	19.1875589067096	8.009827399528177	0.5879794199793998	0.1928734946424194	-0.012043173128699932	0.05567228570131738
12.628520763203216	7.2199667082747	19.848487471477917	8.248730659192564	0.5717191145072291	0.15485299550215464	0.03694704185839406	0.36115547828859557
11.881580884830758	7.763090736714988	19.644671621545747	8.323315938180961	0.6533718712992262	0.1515871927588246	-0.004924100885085761	0.01433123935158585
8.537663058020346	8.50045758998621	17.038120648006558	7.41625154566424	0.9956421953195744	0.27200822780375933	-0.14538419918496528	0.3362810709356485
9.396822798168062	8.52114109596106	17.91796389412912	7.78806459261406	0.9068108741629437	0.23214076681163842	-0.05259347835441434	0.3282150062596031
10.19700747888454	7.63232051293123	17.82932799181577	7.6639137364690955	0.7484863111786337	0.24769093064311834	-0.04394813543260521	0.19419133920138368
9.949548154901079	8.651282393130426	18.600830548031503	8.072793448959374	0.8695151034440559	0.17383060593268018	-0.11157053487578665	0.46871638967857565
12.982885262423629	6.316085512399198	19.298970774822827	7.783675149645916	0.4864932089232774	0.22382840107597876	0.04349553414270311	0.070719876006592
15.418471557984747	5.635267100443033	21.05373865842778	7.919680331990199	0.36548804978822325	0.2220447792854451	0.20777596769427717	0.21253769465388622
11.534071951587599	7.534017921253867	19.068089872841465	8.078749556533468	0.653196716032004	0.19057753784673184	0.013209279172456956	0.1808762660536688
14.390170053235293	5.5821450523508656	19.97231510558616	7.635448360449958	0.3879137655566378	0.2559361983149208	0.12330781375939424	0.2721710888857078
9.501058424880243	8.194748931122664	17.69580735600291	7.677335297377936	0.8625090557977445	0.25162629456532626	-0.027033938648908167	0.6931844784933622
11.13658036047479	6.900911201653934	18.03749156212872	7.588566572236049	0.6196615997264465	0.2637071989049079	-9.725321959513819e-05	0.5015334385150227
12.796107383160082	6.2577927158163495	19.05390009897643	7.693122587736237	0.4890387778436216	0.23601940039952032	0.016819718546447267	0.1400810056705369
13.968015228740699	6.370325025624903	20.3383402543656	8.089369495868196	0.45606515466258024	0.1858509810663423	0.10311706877945952	0.2748174595351379
10.531182168617418	7.336204153707969	17.867386322325387	7.627055641813814	0.696617344211329	0.2604105064646052	-0.02556573805021738	0.5423642135151262
15.117812719045402	5.628238006183956	20.746050725229356	7.8438587102002275	0.37229181964223623	0.2330570099371314	0.18013948775023053	0.6811420848006695
9.428287054368496	7.464908051414963	16.89319510578346	7.293432971027602	0.7917565522102107	0.30158793159926744	-0.08328143903851065	0.30487365847394804
10.338138550197565	7.935707370759563	18.273845920957125	7.87137864258255	0.7676147240847251	0.1821728567648541	-0.2062523141541948	0.5888736883114943
9.450926842566716	9.27854632714877	18.729473169715483	8.152062353287329	0.9817604645248604	0.17151062822578786	-0.07208304553778606	0.13073788143160414
11.584825931501854	7.127232629591522	18.71205856109338	7.864334085520843	0.6152213828445111	0.2125514112093409	-0.017802528445057045	0.14013639379312012
12.780365756669422	6.2182095313787284	18.998575288048148	7.662685024067184	0.48654394168130605	0.24442042293109234	-0.002136499016866515	0.7121383667953904
10.393759599114327	7.8514173219120105	18.24517692102634	7.848792032777304	0.7553972407232746	0.21177638769963997	-0.08196724415376257	0.8846496675923229
11.545362187574407	7.505285856716947	19.050648044291354	8.06645896950077	0.6500693295524712	0.17875943659997304	-0.05384421262170649	0.13650053936317824
11.72377349591135	6.05298195263273	17.77675544854408	7.25523659382245	0.5162998035354145	0.3108354974098652	0.00011140870862790348	0.0892032054238863
9.166207867145111	7.725454259856721	16.891662127001833	7.320382248170557	0.8428190121617737	0.30326631114523844	-0.0803161964298675	0.565180037500774
9.184273614335755	8.28523129277176	17.469504907107517	7.591953699340076	0.902110677521554	0.2730606539993968	-0.0036639942812307646	0.05714507325676715
10.077475794476838	7.982161403426155	18.059637197902994	7.797251759112427	0.792079441937329	0.22662021692037437	-0.0707968050973017	0.527275460693433
10.648630551026264	8.684911749907277	19.333542300933537	8.363214102569081	0.8155895453683729	0.15267745050504145	-0.0050179142892851185	0.2881001775556713
14.206879302085072	7.0968396158971645	21.303718917982238	8.638674774387175	0.4995354338553153	0.11193239916000383	0.05144499427837581	0.39500120762794333
13.870263668257275	6.692597075680787	20.56286074393806	8.279248744246425	0.48251404845295753	0.155373261313267	0.024893983277961218	0.3674941197577146
11.033205534298373	7.331295088003874	18.36450062230225	7.797109273808933	0.6644755293657355	0.2266669455804901	-0.038017311757112024	0.015542941477651399
11.752419105078719	6.909472783135557	18.661891888214278	7.790263986700066	0.5879191953041975	0.2072237987614238	-0.09327399479697927	0.20767667603243709
9.347768195649833	8.272482735751355	17.620250931401188	7.65250927206812	0.8849687500382302	0.24813429314367186	-0.0789190137261263	0.775136332614719
10.63046971717713	7.517383316403248	18.147853033580375	7.759012285853797	0.707154388884281	0.23640349291453408	-0.0035325615631904474	0.2533192146909066
10.67575805298308	7.504953056304077	18.18071110928716	7.768297486111077	0.7029901782203656	0.21179804214762754	-0.11160952814212048	0.24405597047170574
9.838208273144785	9.42694150084674	19.265149773991524	8.383350358450743	0.958196984564692	0.1369970767898688	-0.07141266873105878	0.44894220101922266
10.304228731355364	8.10973501877367	18.413963750129035	7.946645434729085	0.7870297942917419	0.20439802583367106	-0.049498718349161135	0.40946811919518133
15.280596869853223	5.6013448448828775	20.8819417147361	7.861499689357129	0.3665658411507247	0.21294552078102857	0.1216645290441747	0.25518988211029725
8.9577393054495	8.805246660877284	17.762985966326784	7.731446815958382	0.982976436423033	0.23941485676058682	-0.06328850760586532	0.6610924871864555
10.63538943995317	7.275088893384724	17.910478333337895	7.630158928865992	0.6840453689504723	0.25710219398932893	-0.013222023645127918	0.030377596302696614
10.88088153846942	7.429358604221304	18.310240142690724	7.798847608364407	0.682790137725033	0.23156586237049362	-0.00025401843548779416	0.2825794115972337
11.203769535593052	6.779570290755495	17.983339826348544	7.539902509735033	0.6051151149813999	0.27293833999632705	-0.005519407461641966	0.37204128804562264
11.518559910011634	7.1151216512265885	18.633681561238223	7.835894412970085	0.6177093062685994	0.21298189015443875	-0.049125617975523096	0.6228073146447805
9.182806288870896	8.165212677615093	17.34801896648599	7.535564245880901	0.889184898467359	0.2736035630264233	-0.02486240081527866	0.09840707624661857
10.23775191570017	7.626483792230213	17.864235707930384	7.675744034412161	0.7449373509954437	0.24604228333967945	-0.057574027474005425	0.6180939465552777
15.662776421302636	6.632064396211766	22.294840817514405	8.715044614050592	0.4234284023355926	0.07866133648805994	0.1629247517351521	0.570738284164391
11.290701462941053	7.291275203874193	18.581976666815244	7.861334337925613	0.645776989835929	0.20847200844099353	-0.10080204659775913	0.4585095881803843
9.684910522455436	7.679768507813414	17.36467903026885	7.497783451475624	0.7929622571119372	0.26896321678666213	-0.09146255585454068	0.6464137416824954
10.024699119791896	7.163609963514457	17.188309083306354	7.356569396418027	0.7145960071131957	0.30157267770574087	-0.02345761076783305	0.4145036093923587
11.55031046905487	7.2574399058329835	18.807750374887853	7.9279133266954025	0.6283328855338415	0.19805002079317102	-0.05541404588090197	0.08390421306165884
11.319740974510577	7.3021021974264615	18.621843171937037	7.877095388956157	0.6450767922931362	0.21475567320834932	-0.03811180379665415	0.14563908545027232
8.997000078263028	8.972498126660474	17.9694982049235	7.821669666913287	0.9972766531744562	0.24411376910805455	0.009518332815881993	0.6583608097178292
10.25648309118785	7.819241337143971	18.07572442833182	7.781775711015014	0.7623706164798435	0.23387316189334306	-0.0164960000105502	0.6532999786702512
11.929623884292468	6.596789338041764	18.52641322233423	7.656271946060077	0.5529754669573148	0.22061888617467412	-0.09493682857288695	0.2642190286724075
13.043982025026075	6.052972855268205	19.09695488029428	7.62490656750271	0.46404332999348064	0.24860359525801198	0.014955425550218024	0.2044111597504442
13.13260912639755	6.162466065918415	19.295075192315966	7.722786707417849	0.46924918015959116	0.24363480430940124	0.036926875424154446	0.3993878891953452
11.94068981011472	6.2920223955844286	18.232712205699148	7.470016316442483	0.5269396069776959	0.2829573675507175	0.03086543179205417	0.2077838780699959
10.479739748637568	8.163302271872894	18.643042020510464	8.039452426742843	0.7789604005132068	0.2027127098173444	-0.00011173944882379132	0.5954230597335969
8.570531709940886	8.250508667507644	16.82104037744853	7.32019287107902	0.9626600713626612	0.29888160735824065	-0.11613915895356713	0.7633790230774843
10.479996180498928	6.755854971357528	17.235851151856455	7.2901811231643405	0.6446428848827975	0.31365889939812114	-0.04713737451037955	0.8831792576542776
8.899320686292281	8.395068496064493	17.294389182356774	7.523979695597502	0.9433381256836274	0.2804994861844054	-0.02391530720927404	0.6532546206654675
9.54484779587163	8.573914737745849	18.118762533617478	7.8730533450821865	0.8982767374723636	0.2144429225064463	-0.05846153880462603	0.7238506245453586
10.320373567753236	7.598129718250822	17.918503286004057	7.690966625647488	0.7362262294450013	0.2530461248791443	-0.007075143156645409	0.5306520046742857
10.286839627531768	8.4746517815482	18.761491409079966	8.120613245587437	0.8238343445023275	0.18748732964270476	-0.01914557114356108	0.34673422565505646
10.043875254887071	7.588203055763426	17.6320783106505	7.585137382584188	0.7555055059122937	0.2589382091198867	-0.03799840505083929	0.37271480847242117
10.163622261007445	7.929237394497424	18.092859655504867	7.803088253627943	0.7801586079126337	0.2276386951751308	-0.041615169119272676	0.2922018035736541
10.374822808734331	7.905195300283516	18.28001810901785	7.869382421086002	0.7619595482274946	0.2188001400942475	-0.023774685655206535	0.6005856382453779
10.951468038761998	6.593798016066638	17.545266054828637	7.3507693547196755	0.6020926137690698	0.3104771566323685	0.016301693832555933	0.2222687236276243
11.922477915421263	6.515516706934773	18.437994622356037	7.604076840379487	0.5464901468600922	0.25776184022201676	0.01535109871895445	0.24665973865041196
9.414633907722022	9.308659460446556	18.72329336816858	8.149630141425284	0.9887436465066853	0.17638091011112803	-0.04683781175333148	0.6011130657663503
12.682131728087302	6.736707480880526	19.418839208967828	7.96781637306609	0.5311967755358227	0.202833893080815	0.03505267961990769	0.36167233171917634
9.298887197203523	8.472641467656617	17.77152866486014	7.725470308974789	0.9111457412027338	0.24867907047707216	-0.02611085858872202	0.5830380567981486
9.373576631205054	8.698715703359413	18.072292334564466	7.859838712898377	0.9280039034834368	0.22762497954794014	-0.015080142640384308	0.5395594030547018
12.398502135137834	6.938675738930313	19.337177874068146	8.007719826346003	0.559638225916487	0.2013262401092662	0.03417547076067706	0.45761758111611034
10.314748392588895	9.069105206237404	19.3838535988263	8.416389444056277	0.8792366872228817	0.13494244230581767	-0.06040814563334406	0.144006997645126
13.08353446777357	6.408848184245145	19.492382652018716	7.872815147773391	0.4898407383747078	0.20511064747050017	0.003477479516314695	0.11794926666212978
10.50020947966393	7.755864259909304	18.25607373957323	7.838183409479333	0.7386390028627827	0.2192417250293133	-0.06889992704076256	0.2179850497768649
11.476476274792004	7.3727685530379565	18.84924482782996	7.969016155271665	0.6424244146465226	0.18557985164589358	-0.11789324455698773	0.34190566997214816
12.001090671643881	7.08122289484636	19.08231356649024	7.9702360434179695	0.5900482788266769	0.2056966571733051	0.0437577398424037	0.08524056341528313
10.517276188517727	7.379463426651394	17.89673961516912	7.645432427087222	0.7016515773074352	0.2507470710275805	-0.04180026049316986	0.25979020991886737
10.149481902652733	8.139940925039383	18.289422827692114	7.90312909165221	0.8020055607874799	0.21803320424607045	-0.03603509316995518	0.6801165292795132
19.656161064826616	4.360956860880606	24.017117925707222	7.651456570520516	0.22186208418307304	0.2616021823092603	0.30599036998890533	0.27682228760973215
11.84628157067648	6.519759473329196	18.366041044005673	7.583768457585469	0.5503633722051472	0.2514477801140474	-0.04276472122276669	0.6347489470596858
10.797675339481158	8.665447293047814	19.46312263252897	8.41066327807772	0.8025289722652653	0.14192218707247067	-0.01342034132977986	0.09270028895696704
11.91997101739365	7.4615350987535445	19.381506116147193	8.165532785548693	0.625969231625283	0.17206701373233543	-0.01707572257825103	0.029169452043375437
10.92664390493824	7.747830299076823	18.674474204015063	7.986388950115968	0.7090768552981974	0.1967978627962187	-0.016376450321005088	0.459942333854688
13.524183003650005	7.264493238212479	20.788676241862483	8.547211496129618	0.5371483982619789	0.0750569848830714	0.03837015628705561	0.6695728106067613
13.042065873439999	7.403163160872184	20.445229034312185	8.486719148564672	0.5676373078247237	0.1241349787021867	-0.022937557489289866	0.26262810571709
10.077733135437752	8.453874181215427	18.53160731665318	8.029131345819641	0.8388666446710997	0.20120934106032096	-0.02166594175064596	0.3655730397585233
15.572612921745637	5.601339389813943	21.17395231155958	7.929241398847069	0.359691685522615	0.210568095374317	0.14294779612242792	0.13241454135962033
10.037420420979853	9.02757723857178	19.064997659551633	8.284544699448702	0.8993921605298772	0.15224458289220513	-0.0786399152977116	0.3019165804339711
10.147379736808485	8.416011555403491	18.56339129221198	8.037938477759248	0.8293778072456824	0.20285304205071197	0.010094669529563373	0.2819486535047153
10.163027631618501	7.736800115766341	17.89982774738484	7.70514683794382	0.7612692197840877	0.2600759537091862	0.018485791881886385	0.6358020471538901
12.087257032302785	7.040960451966327	19.12821748426911	7.9733512630001755	0.5825110224056292	0.2000203900656714	0.011729327466051665	0.1433323843732459
15.087552427562413	5.3850090930021315	20.472561520564543	7.649775728437134	0.35691734089119903	0.26362376561850154	0.2112448253743311	0.11563902252534373
12.277519930908067	6.8667364403177125	19.14425637122578	7.927001046741865	0.5592934468003617	0.20672601874157054	0.024360422670278877	0.0806979596778438
19.350470008881512	5.241494469766367	24.591964478647878	8.424213123294164	0.2708716877347484	0.1585100204388007	0.29212614724875535	0.17151984133815526
11.983934710172042	6.711884654341075	18.695819364513117	7.743146043053173	0.5600735331646945	0.2520585371362221	0.07113619398406941	0.5558025856792286
12.313605726819318	6.630453732375744	18.944059459195064	7.792242971322153	0.5384656516924577	0.20182402210198197	-0.0870830475791127	0.40677262102669376
8.827825121986127	8.76588507191911	17.593710193905235	7.65805020880149	0.9929835436009316	0.24065154023147173	-0.105989789620875	0.062441644089012656
14.07068626114111	5.313293035545675	19.38397929668679	7.357306374095324	0.3776143492175893	0.2991183572837773	0.12266234843253272	0.26664659940374036
11.53189260477365	6.409518735325792	17.941411340099442	7.421031681452912	0.5558080494673145	0.2930548057118877	0.026999868183471786	0.11761475023413215
