m1	m2	Mt	Mc	q	z	chieff	chip
37.47553164337655	22.050869001230936	59.526400644607484	24.852047928888528	0.588407102828	0.1807969109311074	0.06826197073926064	0.4475238701190695
36.90516592570522	26.617120160546516	63.52228608625174	27.212203657644878	0.7212301988869998	0.14670669914326695	0.21979606402697585	0.4211798831079339
38.1936056134989	23.22361259228482	61.41721820578372	25.76880232883832	0.608049756477	0.1000372529675675	-0.00122798571239333	0.08283046339471505
31.21390874426832	28.648530280479246	59.86243902474756	26.027917432305628	0.917812969699	0.15089607310383932	0.09709141316423398	0.19971592448309256
37.27817175055371	22.186199102568658	59.46437085312237	24.869734042871038	0.595152553377	0.19689582146252285	0.11400699264218522	0.3677961505514533
33.150012597874316	27.087702649038054	60.237715246912366	26.06032481675897	0.8171249579189998	0.18602151006485917	0.20145972156689168	0.5086860725311149
33.832413149459676	27.05227335953601	60.884686508995685	26.303917327418073	0.799596329119	0.1536073358876951	0.1633406405997048	0.3312507454456805
34.82309665152797	25.548655972268524	60.371752623796475	25.904458071900493	0.7336698464219998	0.20577039486686868	0.2322445859162253	0.34372980199758185
34.4517453088533	20.23154158735018	54.68328689620346	22.823024694804015	0.5872428640690001	0.25692369462838466	0.04037725618521183	0.2388790294878156
37.53307808478563	22.089635711397502	59.62271379618313	24.89311776992462	0.588537813539	0.14023872231646298	0.00417291172384135	0.12330703513681768
32.7538055187127	28.542418430924986	61.29622394963769	26.605092700576677	0.8714229683820001	0.10442733072140806	0.053551848218701716	0.4078911488658549
42.519274825959705	18.7922069935556	61.31148181951531	24.211952840964745	0.44196913212800004	0.1352984781040522	0.02501720982873731	0.6183733681506894
36.44857950138898	21.560094612398473	58.00867411378745	24.23818935731299	0.59152084683	0.1755792567544956	0.06446118219286609	0.4622794805006068
29.791474954601536	28.568600616509496	58.36007557111104	25.39600563340848	0.958952205624	0.1634523316760565	0.07470236431902941	0.2476451348882371
31.786103186882865	30.248060670140514	62.03416385702338	26.991977799005358	0.951612737563	0.18538075518325248	0.2824408589020507	0.20809507339533795
28.334464099770596	26.395576742440813	54.7300408422114	23.804690585053464	0.9315714124500001	0.21219006927602627	0.04333766295202153	0.13731374775165175
32.695230095915264	24.73512708215218	57.43035717806745	24.708752714789846	0.7565362595579997	0.18383907641731695	0.062317836172140775	0.12519269816004108
35.00402427418568	20.03954252854091	55.04356680272658	22.88032315314072	0.572492533189	0.2503231530517547	0.04455277810185868	0.5004752229627796
36.39083641703406	25.072562537777358	61.46339895481141	26.20542104061664	0.688980111654	0.09658735354927624	0.029507068393667138	0.11518459465935972
35.27573070329788	26.292747194975334	61.568477898273215	26.4554715613607	0.7453494703229998	0.11043630334602589	0.08557748475987166	0.06592034711010653
40.820698088170325	23.714215584624	64.53491367279432	26.888994852439538	0.580936061735	0.11350033509525759	0.13638452779265184	0.3686087260368064
31.73549363845979	21.8547933933356	53.59028703179539	22.847461875931103	0.6886545910490001	0.25926145833033676	-0.01717518398490608	0.16380793782112266
34.94376850479455	19.599798482919116	54.54356698771365	22.595611561139936	0.56089538483	0.25388676936742477	-0.01598147980875251	0.077813756447131
34.83024910505058	23.585593395578115	58.415842500628685	24.85741160642358	0.6771583322429999	0.2290660876666685	0.20175540003819573	0.16779415080569862
34.045809108781434	23.9156150544826	57.96142416326405	24.76391581292669	0.702454007719	0.14491577731210387	0.00382949883181915	0.14019673592143878
32.19488261811843	26.96338729642104	59.158269914539474	25.629119414793482	0.8375053767470002	0.17963939954316796	0.12169076437660108	0.5237255871093253
37.65022216409909	18.870971041171906	56.52119320527098	22.934792249723404	0.501218052816	0.29122443921077656	0.1800894349298966	0.258982055072006
39.261428423110424	23.302697765254482	62.56412618836491	26.155215492311722	0.593526489004	0.1926717361214717	0.24335446200980626	0.3230095537645058
34.702233672404645	20.277040643861348	54.97927431626598	22.92859273383232	0.5843151433789999	0.25623691580021574	0.07364790031363827	0.4026360051150271
38.435147575082624	22.92708546504056	61.36223304012318	25.67238461267195	0.596513527631	0.1859428901881096	0.22367404677564107	0.18325863796560865
41.76399011606278	23.5339695229201	65.29795963898289	27.071877761507203	0.563499068396	0.09173091156497916	0.16254107377292995	0.3350579796138635
34.734526770054984	24.713583743746714	59.4481105138017	25.43259393088331	0.711499077196	0.22056656423342696	0.2325644744521325	0.3454489998828067
33.38516519004955	23.462373492785815	56.847538682835356	24.289185456382732	0.7027784154800001	0.19488742298898878	0.07046271354527593	0.1702375504557635
37.31759942023916	19.230355547947347	56.547954968186524	23.070511677432272	0.515315986202	0.2671535343817929	0.08889630285616587	0.4792303994646174
34.35017884520961	23.069905363732822	57.42008420894244	24.410244211059396	0.671609468693	0.272371279257405	0.2375420981424327	0.5764668381983485
34.30437113057379	23.369175844156334	57.673546974730115	24.558417763739342	0.6812302652399999	0.20413780047945435	0.12256645447180732	0.12328355956890255
42.620768962251915	19.41726373384618	62.03803269609808	24.66913847330985	0.45558220103999997	0.15529424266394956	0.10544232556715803	0.4599158577623015
30.41543145067275	28.988613131278434	59.40404458195117	25.848160924051783	0.95308899952	0.15399835958018773	0.09634125698623444	0.2867262303040759
38.594925482086765	20.564741416195552	59.15966689828231	24.28773030956325	0.532835370436	0.19949307899264646	0.1599038459662224	0.3129617903228711
34.73932036571672	26.153973295872685	60.8932936615894	26.18795000618177	0.7528637008589998	0.1752859748025655	0.2193592433255784	0.19972804788831333
34.688123281173354	18.863376258012938	53.55149953918629	22.066111666508647	0.543799274037	0.26980513309886023	-0.022417382101618408	0.2772386591138482
41.66654246787661	16.89595490674976	58.56249737462635	22.647392431643542	0.40550412647699996	0.24306700129802045	0.09109968777335373	0.10877166017682233
45.19561314259799	21.373116787818276	66.56872993041627	26.68851630047791	0.472902463352	0.14331116245654454	0.27540692092604346	0.3357560635237719
35.355640898071265	23.96530129347281	59.32094219154406	25.245463954788978	0.677835295436	0.15701624863577515	0.060302768903028624	0.2624474746199725
40.842273804415186	19.833159868448256	60.67543367286344	24.4623692407911	0.4856037145100001	0.14187538194698673	0.00401298831029472	0.486154610375054
28.670712954779276	24.733734054485407	53.40444700926469	23.1697540225445	0.8626829089839998	0.2771348608509651	0.0658484506647797	0.272429909002576
30.03856729115564	29.016029106412084	59.05459639756772	25.700381772504866	0.9659591559470002	0.24045636527315495	0.2500371772081361	0.3236964837018715
30.461715713994145	29.17677327293975	59.63848898693389	25.951929125186364	0.9578177915809999	0.12927237332849245	0.06912088285027786	0.18082595253061293
33.38452693972946	25.569390343716886	58.953917283446344	25.38965656156925	0.7659054264830001	0.25779682533192994	0.2649021867976924	0.3414029644675323
35.56380723541399	22.470327977685688	58.034135213099695	24.481267084760958	0.6318313399050001	0.1797255485689734	0.0888118184355136	0.1979979111859752
39.55978420664455	20.092035649351146	59.65181985599569	24.268446287298627	0.507890425903	0.16532443046686154	0.06279919540175911	0.3800365202823512
30.429536106906642	28.417539727815903	58.84707583472255	25.596707580114415	0.9338801494700002	0.09264610157673368	-0.058343325076157165	0.17923817147720358
30.36681830692063	29.40125217095388	59.76807047787452	26.011489600885636	0.968203249804	0.127734247752764	0.04967855532864171	0.7256532891729267
30.626654984085143	23.45257427896088	54.07922926304603	23.289917658105896	0.765756962069	0.2598950822429368	0.06348892897548933	0.3304571081424843
33.519024900381694	28.558745670394003	62.077770570775684	26.917274329783343	0.852016004501	0.09264655248318206	0.06750345548679093	0.08544940691320181
33.03975432788411	21.430852584117762	54.47060691200187	23.0575581274846	0.648638375801	0.20159988497536924	-0.00299639829903424	0.11592757990841802
36.505469891034224	24.08980137802381	60.595271269058046	25.705552957769644	0.659895666319	0.14418639520809226	0.1269768059042852	0.4135397628623335
42.987372442384704	21.866897637517862	64.85427007990258	26.393022505765014	0.5086818848219999	0.1395900055454149	0.2523982604559661	0.23999891943712
30.73305799186123	27.26190497159446	57.99496296345569	25.189475808922637	0.8870547466769998	0.14634733092066055	0.033401288241729214	0.16510543202761407
34.70598913973836	23.47725846662358	58.18324760636192	24.755488059625208	0.676461298138	0.2253760821732516	0.1549222458877808	0.3808148359944272
36.53164322231315	24.150668111871365	60.682311334184504	25.748183259462582	0.661089017127	0.20054388829714834	0.2293760179198213	0.4059447063221117
35.20509130344956	21.17829744805793	56.38338875150749	23.61933556559517	0.601569166957	0.19798345746279844	0.006313650155568001	0.2462857410055999
32.66641169349513	20.302053960632183	52.96846565412731	22.29365965849145	0.62149629874	0.24404836323336906	-0.0160834656302943	0.20974403394605126
44.540001818085486	20.175836389195585	64.71583820728108	25.700818261818387	0.452982388092	0.12839391442486286	0.1138715159674428	0.3735806561661501
35.67107299435717	25.347858532804167	61.01893152716133	26.101264580581827	0.7105998335629999	0.2009123753237407	0.21905785909554654	0.3829200462043335
30.693952422683072	28.52174334826349	59.21569577094656	25.7543125911369	0.929230063157	0.2239715004000778	0.21993924324175387	0.4818668071019437
37.242015492225164	25.057925176836395	62.29994066906155	26.490456604286372	0.672840200662	0.10119464422009082	0.053618467947324285	0.36467880648231904
31.36250944814053	26.163043443302346	57.52555289144288	24.91651393706655	0.834213967685	0.18927001239090607	0.09849350687369267	0.2776435162330868
33.65860156228131	23.484715435935193	57.1433169982165	24.396961054375794	0.697732952229	0.19897007382575221	0.09791062475255853	0.3238127384664797
35.917166798394334	21.642083335770675	57.559250134164984	24.11779816977882	0.60255541472	0.253444300122598	0.17839027790876855	0.3190940001006249
35.382651912068475	22.257175531426313	57.63982744349479	24.30030497276539	0.629042039775	0.21915087391419363	0.15627162758359664	0.13480309791013034
38.76925875306445	23.319225581708093	62.088484334772545	26.00870693687289	0.601487527276	0.14769934817190544	0.15254191462233407	0.3301149606969141
39.43983437322012	23.342245045286774	62.78207941850691	26.234904320363817	0.591844398341	0.13521612632331312	0.14048236733556574	0.28309886177383675
40.18028650049972	19.985957334272072	60.166243834771784	24.376548371151955	0.497407038997	0.1486293408939732	0.03969162689747117	0.2970378956938183
36.172018232413	22.138803711522883	58.31082194393589	24.488732192711073	0.612042257893	0.18803578290503567	0.0592628110574361	0.5475171232954916
33.14034449768683	24.56142132920214	57.70176582688897	24.78155119630867	0.7411335549309997	0.16135799380982338	0.032840849404549816	0.4779426560550991
29.228157512887407	25.78188000081955	55.01003751370696	23.888078902920796	0.882090497475	0.24751271043762496	0.09722530285372076	0.5741655437446296
44.336291243508946	17.025925205088665	61.362216448597614	23.39601234549064	0.38401780409599995	0.23999011775818854	0.14541821758940954	0.05027563787533569
37.08864714185815	22.704712073184947	59.79335921504309	25.112133067286702	0.612174177892	0.2262428129569533	0.17449759878336166	0.5833391462312143
36.374919733357906	25.09903368863203	61.47395342198995	26.21423560122277	0.6900093216040001	0.14370781585115913	0.12288331451057274	0.3205589122889833
35.05267803265591	23.270970934820134	58.32364896747604	24.7601052827116	0.6638856783820001	0.16300166743382977	0.07734526904004511	0.3043143170239495
36.7526040940541	21.281495491200584	58.03409958525468	24.167821558638323	0.579047281568	0.19814878660867657	0.06682585972728414	0.18689179006704312
35.294670259772865	22.79412647786015	58.08879673763301	24.575410078858965	0.645823471649	0.16782575659810828	0.017815814249444367	0.5278368949007984
30.294379963169856	27.92649277410425	58.22087273727411	25.316947260236173	0.921837410373	0.17027534622267926	0.09060716171640616	0.3399037140399839
32.40966409800105	23.806981803354933	56.216645901355975	24.124278632243076	0.7345642871019998	0.20755592781394627	0.035067227752378284	0.4248966622704208
34.72461817118705	22.473083036663024	57.197701207850095	24.204959835441848	0.647180133871	0.2514428462760681	0.19239808597811892	0.46312673745845295
35.99888539552745	26.341993004547742	62.3408784000752	26.742870859877193	0.7317446836229998	0.1477875646986983	0.2123132443556924	0.28674607143568304
44.52583476522975	19.377906297635246	63.903741062864995	25.144679039608935	0.435205906859	0.128994622224476	0.07273117667807481	0.3681016606550441
33.182917652670056	26.65090377226596	59.833821424936026	25.857501473361957	0.803151309696	0.16180172592200984	0.13920763125368926	0.272222467713368
39.822079042350666	19.81299972956703	59.635078771917705	24.16262638968052	0.49753805441699994	0.26045759556196907	0.18787219536428187	0.4160317514794005
35.2759617015069	20.05384104087931	55.32980274238621	22.97280541141697	0.568484601797	0.21753134226147278	-0.04240079891200026	0.25176305749315026
36.58479911491225	22.315220237255158	58.90001935216741	24.723959514633457	0.609958801937	0.14525201760426543	0.02444949955315288	0.4445490328985724
31.053874459966597	26.985436493470257	58.03931095343685	25.1885225589099	0.868987749927	0.18220433483517995	0.09916931206258464	0.4748777402031988
29.9401087209425	27.349357293263846	57.28946601420634	24.906078003195066	0.9134688704100001	0.19750276574384296	0.13145652527597249	0.2072853539219152
32.01580253467542	28.722115184262158	60.737917718937574	26.391040158325584	0.8971230739309999	0.18892250034256106	0.21066767090176516	0.18205314951702334
34.19580388895239	22.707546852306905	56.903350741259295	24.157848530838994	0.66404483211	0.15035579007717592	-0.02994441581491481	0.3593569557632579
30.75298448142599	24.25839267968897	55.011377161114964	23.744283616579345	0.788814259453	0.22649432684430743	0.06482050691431482	0.32103928934760817
43.33826644917652	19.282240689175925	62.620507138352444	24.767039961420082	0.444924134466	0.1492920017557929	0.11014952480056428	0.1386647518180502
38.1738132310304	19.572801418678676	57.74661464970907	23.53671316224378	0.512728484844	0.1611402227946502	-0.04478635709439616	0.3758295361371304
34.95924373059589	25.759160899206837	60.71840462980274	26.063466305046735	0.736834043028	0.12041817328330268	0.08196430455370074	0.27264946996661266
35.314926919414184	27.165349456023215	62.480276375437406	26.917552975212217	0.7692313654790001	0.08499428831992617	0.030708192733388182	0.2699869822260095
33.8166698700233	25.525863682102564	59.34253355212588	25.526634100740694	0.754830791447	0.14887536677405053	0.08304044373542642	0.4115616970834586
43.08953942326702	20.049096267384932	63.13863569065196	25.22440630397659	0.465289175418	0.11283549654530835	0.05402698813330994	0.09479071274613368
34.47348306855414	26.637687867067633	61.111170935621764	26.336914472768235	0.772700797714	0.16663653974338002	0.2051248521588737	0.30700956536081464
37.31502459503455	24.82499898877973	62.140023583814276	26.386968599810555	0.665281592554	0.10002937008547853	0.06943209053251577	0.21948272914384154
30.837067358233373	30.56126634481745	61.398333703050824	26.724853437319883	0.991056185395	0.10275881960353069	0.09062188225974684	0.2783820182491327
29.768142488748193	27.974653029579805	57.742795518327995	25.1194603783196	0.9397513815369999	0.20786770667973992	0.16600072044392433	0.4121531337625237
34.74427042097457	26.88915191522606	61.633422336200624	26.565189856784244	0.773916147596	0.1616746447965239	0.16870104054031507	0.3928456637028929
40.9250503220408	20.33768534769822	61.26273566973903	24.816193702661515	0.496949550157	0.22132512010818503	0.19004200041851754	0.6288836796518446
35.316829139722685	25.32689824375339	60.64372738347608	25.964564851728127	0.7171339800509999	0.2240911501133551	0.2732016037235631	0.1464175464763619
37.66341159569316	22.879063861777865	60.54247545747103	25.398186579001706	0.607461270566	0.15585288627910884	0.13236815240966707	0.4882726095506846
33.26560684044235	25.11410938084466	58.37971622128702	25.11282343338229	0.7549571995280002	0.1731838287872049	0.07251611108868279	0.29780294942020397
32.696307795806426	22.127375468805752	54.823683264612185	23.327249209858426	0.676754562227	0.3114207349583228	0.20095217527234271	0.2567948946751302
33.37807045913091	18.795302674001576	52.17337313313249	21.628009288074367	0.563103331483	0.2820698563866064	-0.02439964758794067	0.11490857136438305
33.47343978202852	20.024992247967425	53.49843202999595	22.392130128958428	0.598235268869	0.26811484796342616	0.03829830657320732	0.5930186637418621
31.57946568794818	25.431981113243562	57.01144680119174	24.642148450033922	0.805332850294	0.2487120393252654	0.16740921240353174	0.7510782773977664
30.541771672382918	27.561436592243545	58.10320826462645	25.250944269807725	0.902417740788	0.13831831279902576	0.026926636589070636	0.2908956537135527
39.385793233402524	18.896170046029397	58.28196327943192	23.438034893457928	0.479771219385	0.22542229158578453	0.0567850805294922	0.22048366579383447
29.87851274458625	28.43889315734085	58.317405901927096	25.374842767455668	0.9518175620200001	0.2013937677170377	0.1417593437313814	0.12275966344097845
36.57566788244269	22.669945711411017	59.245613593853705	24.926104237397944	0.619809480562	0.15623214689950568	0.05178157428588807	0.4762775533149405
38.40790415311225	25.24472052691678	63.65262468002905	26.989288926559063	0.657279304444	0.07528546299638285	0.06297498623909144	0.2286820116303735
37.14078052477767	20.552112305980668	57.69289283075833	23.845148492791033	0.553357038156	0.23961910195412117	0.1871597640730944	0.18487188838447147
30.411944942155205	27.86141349014904	58.27335843230425	25.335786758526794	0.9161338922299996	0.13325714831961682	0.00179277931406915	0.25406342169951873
33.99608880512211	27.893241665147404	61.88933047026951	26.78142058491043	0.8204838452159998	0.15941393217155486	0.21041391225571893	0.19549084289431956
30.947344530322873	27.82318886861084	58.77053339893371	25.537962783599422	0.8990493139519998	0.11080412622534476	-0.007952145183651359	0.14688516166194238
37.46604997066042	20.429458071817606	57.89550804247803	23.867552073301482	0.5452792084520001	0.24176191609291012	0.14726781026360136	0.582922516822806
41.07559488478724	17.97918920123847	59.054784086025705	23.26812357025582	0.437709770283	0.23896888511888945	0.2008642702741026	0.1682699256285662
33.5361593358743	22.311810988807448	55.84797032468174	23.715233720542997	0.665306088433	0.19861310287253414	0.015172583262809541	0.3894182981799821
41.89932549736333	21.756358436746442	63.65568393410979	26.008092697820704	0.51925319032	0.12306414104353919	0.17044407762422503	0.3320225043956461
41.5577930078962	18.34989364992936	59.907686657825586	23.65239408436174	0.44155120668799996	0.19531477503055925	0.06820660921126827	0.17420178086673802
38.57094788401284	23.581118705038328	62.152066589051174	26.097788969272	0.611369955853	0.13777774225221545	0.11137803140855396	0.4084912268177129
35.14739909098333	21.688774436478177	56.8361735274615	23.897471734281474	0.617080495212	0.23419527822553254	0.14640931103992078	0.3584384964080648
34.86744495611594	23.990817357816105	58.85826231393206	25.090979397225784	0.688057796836	0.12048462539114674	-0.06073905924032171	0.14684094367103073
28.283054577210923	24.574232955146453	52.857287532357375	22.939439117423614	0.8688677132829998	0.21313922816690142	-0.05694737510709279	0.2978739223194921
40.20609437092055	23.532252516875694	63.73834688779625	26.58845324997245	0.5852906850330001	0.1732143780201744	0.22335953846410692	0.6089826396232927
41.88608394554637	21.023250239378314	62.9093341849247	25.5339940800838	0.501914914431	0.191448263936029	0.1968576091216397	0.36742640785755454
36.229286297808386	20.56023412984587	56.78952042765426	23.57214264372958	0.567503150927	0.2232619940592349	0.06502476990954763	0.11023682362648564
26.78352976250284	25.68515228634151	52.46868204884434	22.83231475644874	0.95899056301	0.29532881989927845	0.04963429715683815	0.5318982724183193
34.33898174815281	21.65947961440987	55.99846136256268	23.617071247975733	0.630754859689	0.2312349361458372	0.09031303037245536	0.3487929241959955
32.04553147203265	26.20276021492068	58.24829168695333	25.20066923746277	0.817672823988	0.16165406813391095	0.1015638665968318	0.20722955948620397
32.10128856728782	23.44610543758656	55.54739400487437	23.824465705559756	0.7303789500049997	0.19538995824310354	-0.02211517924645314	0.30005751728908797
36.37022144453911	25.487219195843565	61.85744064038267	26.42181516918876	0.700771625345	0.16521468159394728	0.151986477989392	0.5135326733622277
32.1009598945859	24.48629767923656	56.587257573822455	24.362449784587533	0.762790201902	0.22922208960658336	0.1157214439946197	0.5290217749337185
32.66685662526827	25.373156261384985	58.040012886653244	25.023243628450558	0.7767247566069998	0.14209106275445388	0.00576020640955965	0.20305306343763652
28.736875512274313	28.297721842836168	57.03459735511048	24.824867316911725	0.984718113518	0.22048393831192267	0.1437089385251267	0.3805727365158265
36.56351558844473	20.418154685955148	56.98167027439988	23.588027567365216	0.558429744989	0.27049473368148746	0.1722518454954515	0.21750846101712548
36.371652854933025	22.41637573778629	58.78802859271933	24.71378599160748	0.616314464102	0.18174937420173942	0.02161281704897948	0.2244839156125164
30.154607018705107	26.229895170290007	56.384502188995114	24.471364544592223	0.86984702384	0.22838470343927653	0.0936238214016455	0.6168959736977159
39.0648493842491	22.09650567008336	61.161355054332454	25.37291898463887	0.5656365253769999	0.2632996102091237	0.3248047068039985	0.4700762766969889
35.81007481288713	23.73871399810626	59.54878881099339	25.275680871072918	0.662906015197	0.14686199943989625	0.04334470373994411	0.4292195747206709
36.61077525976586	19.510836706742584	56.12161196650843	23.041187839409066	0.532926073494	0.24289364748871523	0.10487059803396807	0.11289593292149132
37.9954899532568	21.428207888907046	59.42369784216384	24.639892309431065	0.563967142292	0.16946466685031636	0.06876304458489578	0.5135717078900655
28.451785431325142	24.857138226251898	53.30892365757704	23.14069554618785	0.873658290663	0.279587324594285	0.05110634885568453	0.7445267106043014
37.62152235568692	23.728269938252357	61.34979229393928	25.873718239728188	0.630709988658	0.1468165639894193	0.14288149489996654	0.33100010329880136
31.707779954645495	24.873439551938617	56.58121950658412	24.41217909389295	0.7844585646649997	0.2566659683205656	0.1827123044739862	0.648663296719085
37.30474518815115	18.77964463826993	56.08438982642108	22.777311901113034	0.5034116851229999	0.2686446660150884	0.10481459210614086	0.2711311249680552
40.735342331962	18.331870860588097	59.0672131925501	23.422734708066155	0.450023733965	0.20752634405640039	0.0817710869033512	0.0803785006377889
37.623804023603235	19.54074884251097	57.16455286611421	23.356995746050565	0.519371960109	0.2176467847658253	0.07905593185076194	0.16876730996162306
45.543951925792584	17.50066553553334	63.04461746132593	24.041500157085665	0.384258826815	0.13206688967193167	0.01996264838313606	0.056457907719843985
39.87132479569093	22.65005784115907	62.521382636850035	25.95567180825551	0.568078887702	0.14063483551254025	0.14576196410363554	0.3007558930746491
50.10896780200076	19.549222229730802	69.65819003173155	26.670584098893368	0.390134203262	0.11353862287644385	0.23075461619015802	0.3105485044739987
34.22910992129894	26.033238583990403	60.262348505289346	25.93851281734715	0.7605584440800001	0.12484806319903523	0.04732281688767656	0.27501747806617066
42.762605125100436	18.802106934992377	61.5647120600928	24.282647385249607	0.439685722607	0.14062615823585065	0.0130204480833922	0.372500001524818
42.21708170999691	18.72105933040832	60.93814104040522	24.083152563869834	0.443447499735	0.11729136855119332	0.00228292773723966	0.12018814112364198
36.07823604349636	20.634687535988192	56.71292357948455	23.5705386982588	0.571942805383	0.2852069581256186	0.16785437541569145	0.26743724881307845
31.5120534659657	25.207305405400792	56.71935887136648	24.505051191601428	0.799925826244	0.2781901707390255	0.2406264391629096	0.5035806703449729
34.50131046007772	23.382648129160717	57.88395858923843	24.63348890392946	0.6777321735709999	0.21833441801112735	0.12114667991803299	0.33045245237775395
39.92883073464897	19.166579995512667	59.09541073016163	23.767745042883888	0.480018564102	0.17435191908361883	0.03714662234388757	0.32668673073191984
31.758708273437716	30.396431958136635	62.15514023157435	27.046797683241245	0.957105424327	0.11992404394317703	0.10129242560872057	0.37463765856344905
28.399848181464428	24.43417278022403	52.834020961688466	22.91951707255028	0.860362795748	0.21742414885744524	-0.08453496999025653	0.2777275580157036
33.5269898038571	26.90329291582792	60.43028271968503	26.113740031220146	0.802436874686	0.11563529021913196	0.02028720317919179	0.4464405747224368
32.15420896015666	22.710635726930796	54.864844687087455	23.454244159714563	0.706303667898	0.2273825504120791	0.015679296293057268	0.31615099183540674
37.96395442332003	23.42092054507824	61.384874968398265	25.809106358663435	0.616925209738	0.14414537842028635	0.07486515656334812	0.14041661772214967
33.97984639844134	28.79208671453299	62.77193311297433	27.210945415023037	0.847328336241	0.12854456580942691	0.15606154075550074	0.4262939483527695
35.75535316260386	19.71335864857401	55.46871181117786	22.911388053756752	0.551340062533	0.22836222034400175	0.01364899805846847	0.3012348926446877
39.08319296331393	21.360489846182706	60.44368280949663	24.928179502632055	0.54653901656	0.14638138808301132	0.03748989279822424	0.24773289447342944
32.077498736438386	23.837962171611405	55.915460908049795	24.020132119803318	0.7431365633419998	0.2221586639941633	0.08423476974355787	0.07763121830933126
35.38375122678016	27.112495338773126	62.496246565553285	26.916168040828158	0.766241407391	0.1576608352649072	0.19580828828337046	0.6859895696228065
38.023255283297175	21.92774055548743	59.95099583878461	24.949774649599455	0.576692878927	0.10455548024708965	-0.0663918355083186	0.3515438321770901
40.56157946879211	18.8864378070933	59.44801727588542	23.7537111834696	0.465623825661	0.21455815195519656	0.07064351185831907	0.2481538928470849
29.29035706242593	24.879179968560262	54.169537030986184	23.484721362607957	0.8493983161599998	0.26637196402029345	0.10748821612138212	0.12439468468548676
39.71188695783803	20.21659575476998	59.928482712608016	24.392172012247464	0.509081720953	0.16586814545365952	0.08118318526874785	0.0259445241597668
42.37727255635488	20.032466053258887	62.40973860961377	25.01900175261631	0.472717210071	0.18519442074070513	0.21949821005710304	0.2280736591140177
34.964870205009184	25.549258430975012	60.514128635984186	25.955821269086577	0.730712234342	0.1344466250676186	0.14893702963514072	0.2435362865051797
43.498609381624334	20.858621621917646	64.35723100354198	25.878381886493962	0.479523872566	0.1677919299521092	0.16693292795810058	0.3243459149792523
36.80998222763028	23.525784383391926	60.335766611022215	25.49123431595241	0.639114255419	0.13698946500943057	0.0765327962437322	0.21920712595761527
30.418427542769546	27.665883782422398	58.08431132519195	25.248583362006034	0.9095106492120002	0.139326119053049	0.03209493505911441	0.378141778466662
30.540886680920625	24.157543107151177	54.698429788071806	23.613788602614488	0.790990234159	0.21136954491606733	0.04246349075272348	0.10973051094201486
33.47237090103591	21.565886440463032	55.03825734149894	23.27766097334984	0.644289181194	0.234846528266715	0.02680934506258157	0.2680937714273713
35.67314604058641	20.566436287466566	56.23958232805299	23.404095222844592	0.576524320677	0.2112004069066891	0.04922527114556565	0.18711075639642188
40.97414217795572	19.399330339232883	60.3734725171886	24.210777355008535	0.47345299518399997	0.19052356942921522	0.12654621883417647	0.5479478630011398
32.95535223558498	22.409391532907875	55.36474376849284	23.57040010044271	0.679992475053	0.2749040489584742	0.15737258225784356	0.5148980407271522
41.83487130579596	19.642767597290593	61.47763890308656	24.609411793395992	0.469530967448	0.16851990873047823	0.13385836327220255	0.1464292902572684
33.23871860881103	25.246061390941076	58.48477999975209	25.170634999997198	0.7595377453640002	0.1936489630344151	0.10596580279284952	0.29109861034649864
37.50375533936969	25.627412361280467	63.13116770065017	26.891742488272403	0.68332923275	0.12319642709966457	0.13922941210440934	0.22095301172439416
34.36118392724447	24.99963078571999	59.36081471296446	25.450777708406445	0.727554406701	0.13888569971454517	0.05467344028478345	0.13112107097995107
33.443950855449145	22.89184787613843	56.33579873158757	24.001708969816818	0.6844839587010001	0.18014238720151776	0.0213821703909008	0.1743921694163825
36.04384239015398	18.751081244121213	54.79492363427519	22.395789315568315	0.520229809052	0.22707147926275953	-0.0636628069324988	0.14880505746158176
28.080579026332224	26.18777525891097	54.26835428524319	23.604427310528795	0.93259384838	0.266810665358505	0.0948672620259636	0.1591327779497764
30.844604726333728	28.230533456384723	59.07513818271845	25.683725943015048	0.9152502911570001	0.12820871944227114	0.05436599840738519	0.30638899676820536
44.507221853808865	22.781371954757923	67.28859380856679	27.416873376195042	0.511857873978	0.09256646392631562	0.17991734972545928	0.3897176907078143
45.275300882674685	17.191908932824443	62.467209815499125	23.74547418718448	0.37971937453000004	0.20995772379202224	0.13787243863985368	0.7951924485633014
31.020248419708324	25.040121107905517	56.06036952761385	24.234709970890076	0.8072185873280002	0.23679289994418243	0.0863778325540253	0.5974990384413466
36.47531637475374	22.7606963969449	59.23601277169864	24.94557990604741	0.624002713591	0.17875391561398837	0.12150985381972895	0.27414385019801946
40.68006335076689	19.890928060135458	60.57099141090236	24.455078651441035	0.488960105313	0.15110963806100414	0.016335956460241108	0.37439865207701895
41.72932427087816	19.059233674844826	60.788557945722985	24.18598080990521	0.456734778429	0.22289281917782905	0.17302540364838098	0.155829789029774
32.22134571772187	26.77098762108027	58.99233333880213	25.54616576405618	0.8308463543269998	0.15912787526618072	0.12823094005713406	0.02613264527568753
29.24734118329091	24.68868092442306	53.936022107713974	23.37624683016879	0.8441341990610001	0.20424898725911889	-0.00412304467752654	0.43074332881341787
39.81055502809639	20.72482220915497	60.535377237251375	24.745234682149682	0.520586115781	0.12123659086132554	-0.035674855788062565	0.3374436213460245
