m1	m2	Mt	Mc	q	z	chieff	chip
16.154608664844048	5.0526801956606056	21.207288860504654	7.617174789052166	0.3127702007821669	0.47323432549579236	0.28887701146301015	0.3466138655792736
10.772214012181669	9.442996400521942	20.215210412703613	8.776335662562273	0.8766068321557117	0.2740306667208969	0.11898962192964355	0.6812713113750348
10.583080768906637	7.82529260655493	18.40837337546157	7.904320381883904	0.7394153722747576	0.41074686341474986	0.1306587139101341	0.25687883332443334
12.336504184572389	7.970546251999867	20.307050436572258	8.59169296371229	0.6460943986034196	0.3227990487295117	0.2252444828251353	0.4362182338551367
9.978795354768964	9.56168414425008	19.540479499019046	8.503162179969756	0.9582002440485421	0.34537261490025106	0.27650057833480834	0.3060683897946759
11.90329941242498	9.717188577210734	21.620487989635713	9.353016379165725	0.8163441278363271	0.2028699357973274	0.14192133439747243	0.7323334746985259
12.205934898357542	10.014951924225544	22.220886822583086	9.61567272384464	0.8204985531729468	0.17246004662254233	0.16744928892296618	0.16649170501496907
11.459517097465218	8.571243327866885	20.0307604253321	8.609671818881054	0.7479585095049771	0.3155231474225528	0.22708724766913235	0.4198833972910404
14.227821562243609	8.104192913596728	22.33201447584034	9.275200962062966	0.569601809956827	0.22564131998083195	0.2830887085346507	0.260474107275973
15.190369633806137	7.810747625608677	23.001117259414816	9.380085175680305	0.5141907546624721	0.17444238883408344	0.12442094022407801	0.1427048084907887
16.01677298693605	5.768959463282315	21.785732450218365	8.161482830616052	0.3601823830547964	0.3681214697787794	0.22967568831139928	0.2952671729974144
12.880292945966426	7.478654290562449	20.358947236528874	8.48200366457724	0.5806276551267767	0.34019645922772146	0.2389638655746176	0.5012253048001407
14.483134950050719	8.493269138881075	22.976404088931794	9.587515214525714	0.5864247739299933	0.18231847311068766	0.2964131728540152	0.3825382516978413
16.520185419041642	7.768981074658839	24.28916649370048	9.726237410980316	0.47027202646915134	0.1664962899137921	0.28029546655103554	0.3252598602334175
10.687278013846273	8.62288290748068	19.310160921326954	8.34746446382454	0.8068362118313949	0.3403412900311259	0.12431324289503697	0.5282793931605154
15.976053703960899	6.977846516448282	22.953900220409178	9.039476013627722	0.4367690949059769	0.27950045604391194	0.3266360608106213	0.08257620056145674
10.759925139989448	10.15617239319207	20.916097533181517	9.099708003893701	0.9438887595459637	0.2231066507227491	0.11054478013493224	0.054448114056213075
10.2657577333326	8.93074701196121	19.19650474529381	8.331493246290107	0.8699549749711457	0.339416958511864	0.1047877484188953	0.6375465255321161
10.570833386482308	9.510426196640772	20.08125958312308	8.726243638204714	0.8996855639407244	0.31868117586883227	0.2705388944492645	0.2909922214515877
12.213474097373002	8.514686357437965	20.728160454810965	8.848966890372653	0.6971551492682488	0.2731860628700771	0.13501192303900544	0.8576214999549822
13.43922787519086	8.073330436559264	21.512558311750123	9.009855287515476	0.6007287406341869	0.2623610640100904	0.2802362228343275	0.3528469280366468
17.716551405725493	7.518636822222978	25.235188227948473	9.869829899110329	0.42438489579824	0.127563346980956	0.16640907826467646	0.2376824542121331
10.016742458454281	8.763151434479749	18.77989389293403	8.15254993997336	0.8748504287522653	0.38322783654138987	0.17695135249425492	0.6928079152843177
14.637359595387252	7.708173629680497	22.345533225067747	9.153989165978663	0.5266095691267716	0.24653424554452763	0.29674685330324047	0.1476070028609798
15.172177168788261	7.009265224505541	22.181442393293803	8.847779334449958	0.46198150380980174	0.2537760262338965	0.15580482866256484	0.639991793907003
10.298052307642346	7.708744423771844	18.006796731414187	7.740267180254359	0.7485633393074789	0.4180820376259428	0.09326203314061048	0.3784602632372697
17.572990974307594	6.455072842628931	24.028063816936527	9.051162138183596	0.36732920719452383	0.2600528295026036	0.3435000457230632	0.33443830879209113
9.676030822120849	9.278637377864145	18.954668199984994	8.248322440287044	0.9589301179830678	0.3366149031308319	0.07512149369783264	0.15797082115236907
12.611225931876318	8.138626443034306	20.749852374910624	8.777726616440079	0.6453477629373838	0.27755279994439863	0.20069508497506947	0.5218912813335147
13.395846477614024	7.06568596468902	20.461532442303042	8.384691042795643	0.5274534891465487	0.3539474366408599	0.24116548691393525	0.2653275183324988
12.41546338418288	10.184002320120937	22.599465704303817	9.779332656716036	0.8202675973492224	0.15146978873240724	0.1691094473684826	0.39200823006302116
20.591840266456295	5.671591241693988	26.263431508150287	9.048357610165418	0.27542906162364217	0.2318469195451517	0.319312635697079	0.09350689938299674
12.576994347244678	8.615829859118268	21.192824206362946	9.029976514571144	0.6850468101709685	0.249169282121993	0.1706325762791195	0.7276573413233403
12.787391874830298	10.804015204796784	23.591407079627082	10.225146235557864	0.8448959186167245	0.1353193944556942	0.32812277261321793	0.3260805893838592
12.29770071267409	10.231101615231152	22.52880232790524	9.756637505059576	0.8319523994177962	0.15271897822251745	0.15321262397558538	0.3440693066579791
14.376532978644097	5.817645351826022	20.19417833047012	7.805407964262513	0.4046626095782591	0.42144903992891264	0.15052870301990337	0.7631052833726448
12.066963261002288	9.973191860256524	22.04015512125881	9.5414937305928	0.8264872979673052	0.21112409840768062	0.3062545296463529	0.8138063968369191
9.76252369500035	9.659803679963751	19.422327374964105	8.453917136639516	0.989478128991461	0.34561896190097063	0.2016408851421505	0.6220985813639476
14.521489716577332	6.928742816214666	21.450232532792	8.616144361663507	0.4771371912555917	0.29569082561280896	0.20407239973562444	0.5535094011278551
10.774064058621882	9.086120450448169	19.860184509070052	8.607126186772962	0.843332692381484	0.3037621573039672	0.16606661383228535	0.43362435037801145
9.646700685464898	9.55074723856961	19.197447924034506	8.356049297053296	0.9900532368502045	0.3637550732575664	0.23262266747541513	0.21669577914331783
9.613764717522837	7.846936860670267	17.460701578193106	7.553423766845971	0.8162189414067722	0.48074697252088044	0.14401897934818925	0.6012117522338906
9.77187210603963	9.142500868746383	18.914372974786012	8.227488444722116	0.9355935863196311	0.36112035193126774	0.15359371479724362	0.29317968794507226
12.677830759134995	8.357607228898845	21.03543798803384	8.922485123797754	0.6592300676420358	0.239210184966369	0.11678105461037339	0.192720346059559
14.77191411516324	7.0554702194414745	21.827384334604712	8.769549889744095	0.477627351772855	0.2859422856040673	0.21615318336278186	0.5417024191077344
11.561081236776207	8.224137488586157	19.785218725362363	8.464184430120268	0.7113640428738521	0.32261893907977157	0.13705103999626075	0.6281679962975923
12.617563427853261	7.635665012100993	20.253228439954256	8.49169849765163	0.605161611095631	0.3348359290051567	0.22515927177343986	0.4936522770961557
10.643445307931714	8.818232211468251	19.461677519399963	8.426402574895764	0.8285129444783002	0.37107661831315225	0.296318776128418	0.2556810509601291
13.58898618172761	8.254952030939883	21.843938212667496	9.163782624918138	0.6074737232450704	0.2315498578181909	0.17270226732714883	0.8367905629504915
10.975488893893562	7.602881264603709	18.578370158497272	7.925738282714737	0.6927145877605257	0.4267162175082837	0.17243452208545124	0.5576842759886523
14.425946605111323	7.282055209381898	21.70800181449322	8.820942736389567	0.5047887260862147	0.2908068711000406	0.24672355691248946	0.8737615536990768
10.369448611534306	9.995041249203242	20.364489860737546	8.862361183299965	0.9638932236074156	0.2635408584238445	0.13859963854754498	0.37284657168515417
12.152953520157505	7.673659570692218	19.826613090849722	8.362977203525952	0.6314234278905367	0.3302275017497543	0.1237802370698213	0.34946311663828916
12.008595198422695	9.096007635316015	21.104602833738706	9.08093100892355	0.757458094391487	0.23485901181411725	0.15690142029222515	0.15226461589973805
12.361940446522603	7.296892417499448	19.65883286402205	8.211513440981204	0.5902707951931653	0.3786185165447878	0.2734616826061405	0.3226378055995027
12.6787802979978	9.735359870106722	22.414140168104524	9.655022163678634	0.7678467203697902	0.17052663199342824	0.19633397988312243	0.31968752214366153
12.175674052619513	7.556662393642233	19.732336446261744	8.303441256467108	0.6206360617888312	0.33056559579258515	0.08615446014779875	0.41793247114818
11.19935857326997	10.531394151776093	21.730752725046063	9.453496247977832	0.9403569037348138	0.19304707609685637	0.19631196680422966	0.3504306775784442
20.25900598772751	5.513646568702786	25.772652556430298	8.843056711355528	0.2721578034007611	0.2885559151230712	0.3218310455046812	0.8201721557429187
11.409889679819626	8.055269021028995	19.465158700848622	8.32080428207249	0.7059900881667716	0.3392703548244623	0.13646046582787444	0.6130031376782243
11.432928656114395	8.951409586657416	20.38433824277181	8.793667296423155	0.7829498334068717	0.2657198724196437	0.11943893279113059	0.37831416544113206
15.22382735682733	8.321478312661686	23.545305669489018	9.710771498488015	0.5466088203456805	0.16103122990771804	0.1992427269794647	0.3123235503075343
10.021178267012003	9.439272572721594	19.460450839733593	8.466108101238675	0.9419324076684732	0.3463195285540808	0.22908592554095863	0.4238207126968025
10.80360567154611	9.846686338379442	20.650292009925554	8.976975861383751	0.9114259292444424	0.27427355445395785	0.2677977530771184	0.516371026698323
15.553522814134503	6.5817783374076875	22.13530115154219	8.651394707065643	0.4231696199028554	0.3214544541203166	0.3177053258544523	0.5485649404989347
13.929823514626307	7.3567832241818705	21.286606738808175	8.72486782916387	0.5281318328589915	0.2748144282915123	0.1455733438548536	0.24600866853071116
11.291117886806935	9.365543676450873	20.656661563257806	8.94437366723288	0.8294611543639986	0.2680300696115487	0.19260196499825993	0.492936857127283
23.083215412340884	5.497680198828345	28.58089561116923	9.351263610493282	0.23816786789110597	0.19356560634400805	0.33727486031290665	0.18884506648610325
12.321974637123422	9.780195819727592	22.102170456851013	9.543984640454893	0.7937198466763594	0.18364429643111527	0.19575483077510672	0.2554950430798838
12.089054597064244	8.825598433977426	20.91465303104167	8.969986065985879	0.7300486868609783	0.24000531883116405	0.14040411625451005	0.4381729150970978
11.498405717507778	8.4444700043549	19.942875721862677	8.557924662492976	0.73440355226787	0.3137532603323521	0.1724783434509634	0.6092944480832155
11.02487410269247	9.119315458632435	20.144189561324904	8.721106035733154	0.8271582399662357	0.29376443369240635	0.17327461067819352	0.7862787812216998
12.61549567299317	8.164475131759298	20.77997080475247	8.793678165695374	0.6471783070115534	0.2754032355973612	0.15924276602356532	0.6677717544731733
14.71416551570539	6.564843478106344	21.279008993811733	8.421427770584952	0.44615805572523	0.3478232237385063	0.3151885963433861	0.21792020514848337
12.569406414016136	7.795801530484064	20.3652079445002	8.568948958339892	0.6202203408580195	0.30747415261187383	0.20056174682703815	0.33323496680969944
15.269151010641753	8.935883366365783	24.205034377007536	10.096951923207422	0.5852246375805679	0.12756753718662595	0.25119466784293526	0.32635378596561954
16.37696809193818	7.627158463262836	24.00412655520102	9.591810318382088	0.46572469461044036	0.17642117221221756	0.24290969800838605	0.6171580957507421
13.066969715757214	6.864475462244778	19.93144517800199	8.161342182780773	0.5253303261250415	0.37798352576625466	0.24508946816116245	0.4631577329165455
11.739940321401257	8.832509215136634	20.57244953653789	8.8469340932197	0.752347028462782	0.2683832789895025	0.17415167270586437	0.32824942845487726
10.499182055745452	9.835675608956228	20.33485766470168	8.845605580671881	0.9368039868947566	0.26714518610710997	0.17637854317415766	0.6720270333824857
13.934241123772994	7.677466660989215	21.61170778476221	8.925713426831392	0.5509784560775834	0.2737417734015916	0.2549943378293256	0.2233003140369294
11.060170342189863	10.736395521179425	21.79656586336929	9.486250221199052	0.9707260547538427	0.19520103135976413	0.203657533878146	0.5484541417562749
13.129729039600953	7.569108673555309	20.698837713156262	8.613727145834583	0.5764862816837958	0.31295481787977036	0.24859158036299434	0.4151481263467878
18.48252960913347	5.868137117237989	24.350666726371458	8.787287321231444	0.3174964272389503	0.2835498982929661	0.3019545887762207	0.27638155596213926
10.351600844152722	8.406778660460999	18.75837950461372	8.112285277635834	0.812123534033841	0.38557602982748784	0.15908346565883622	0.33266992731826595
11.084559637758161	9.842486533770783	20.927046171528943	9.089759186250326	0.8879456519177892	0.2443051822300024	0.2032624069888826	0.3042175604488471
15.151448995913432	6.665537744062945	21.81698673997638	8.606263970360425	0.4399274119498893	0.31689523591978425	0.3037694757406786	0.3686974151723459
12.324420284685035	7.861670694842331	20.186090979527368	8.526255915241501	0.6378937518555459	0.3320709307845188	0.2009647350331429	0.5068431126850388
12.941155890749833	8.754155117522428	21.69531100827226	9.230797162300894	0.6764585166445435	0.23844686945281618	0.2639060788819982	0.38904641985759203
10.43636056652762	8.738383911631196	19.174744478158814	8.306961557702458	0.8373018406107663	0.3494573046057402	0.13628133971311238	0.3398724391814957
10.0519124795707	9.236443491488446	19.288355971059147	8.386737367652524	0.9188742451011592	0.3598457037683823	0.2210778348639124	0.47365196900814016
13.499144720566388	7.317703073754619	20.816847794321006	8.572857970156441	0.542086422898027	0.2934840215023182	0.16885664867352243	0.135805238316618
12.356057422854292	9.064822591832048	21.42088001468634	9.191281648567099	0.7336338996827066	0.2358899345801525	0.21614424689302122	0.44781265097554407
27.508325844718815	3.7768023944325955	31.285128239151412	8.144894546471464	0.13729670121519535	0.4217307233005756	0.5693682579280492	0.07680552361337546
11.968460962854397	7.8221196533265465	19.790580616180943	8.385441826699251	0.6535610282394256	0.32395034325456995	0.1378909885672486	0.33060552984453434
10.988344542783148	9.615832471782504	20.60417701456565	8.944590027451733	0.8750938264033528	0.27170611966091973	0.21153627913113843	0.419804282041942
11.414187070526086	9.4492141201591	20.863401190685185	9.032903776573042	0.8278481911829733	0.2506141621649512	0.2104112910650266	0.26613449835410086
16.994971390739348	6.10921828987408	23.104189680613427	8.650585449404543	0.35947211380438243	0.3270198273054503	0.337643221105046	0.44473380321083983
12.542355894454422	7.886069237242289	20.428425131696713	8.61185771722344	0.6287550204765835	0.32520406372370764	0.2931153450015994	0.22108017670439592
10.324131538030779	9.994939592115138	20.319071130145918	8.842996468366383	0.9681143208314419	0.28359154967989453	0.21969441440620233	0.47781168821138414
15.836717323444262	6.390383925459509	22.22710124890377	8.58496845717192	0.40351695335240667	0.2830602191730481	0.1723963523124632	0.23528199914481276
10.959927356599351	9.547670969309303	20.507598325908653	8.901026853509428	0.8711436361446612	0.24926749553277333	0.09947587805311904	0.47649539515487377
11.607699409438789	9.514706758592155	21.122406168030942	9.139790872871133	0.8196892788983906	0.25253234832886984	0.24060908863126518	0.09517600734795616
13.84975922362873	8.825954134339444	22.675713357968174	9.576573407685938	0.6372640846551111	0.20534990756511565	0.3067127875751726	0.40021078297902657
11.914300092648872	8.76417867320376	20.678478765852635	8.874913672198916	0.7356016387912926	0.2528520252070765	0.1335751794530683	0.2706041734274326
11.495437817083431	7.534518971638321	19.02995678872175	8.066052937264569	0.6554355816218876	0.4193736906437984	0.2751387964289224	0.2686241193204514
14.433540983211776	7.805520542874352	22.23906152608613	9.154646208947243	0.5407904097790877	0.2410789577440152	0.3079383246809948	0.15156914510525032
11.683125279491982	10.388275818931106	22.07140109842309	9.587282462306737	0.8891692565486913	0.1777083332447409	0.2025611993949924	0.6492283293714727
14.10021741816658	8.984106237895135	23.084323656061716	9.748930671200103	0.6371608303230915	0.1546690038285234	0.2037907832688625	0.35293499156539115
10.2389265168429	9.584615639058768	19.823542155901666	8.623056364630608	0.9360957541097888	0.300831193396127	0.14834627341049603	0.6495475176371318
13.772761388152277	9.245142596545135	23.017903984697412	9.784702545929306	0.6712628162205779	0.15266572567331796	0.21292560251189635	0.21125852559048724
11.705701790822891	10.007328332792728	21.71303012361562	9.41640818100867	0.8549105821778524	0.2168118797598975	0.2348559901861565	0.3895515562979055
13.28430581325411	8.890712317125868	22.17501813037998	9.423070856087952	0.6692643516423241	0.19673133270828452	0.17179622654050325	0.5455874773274061
11.03852064560771	9.12030469288126	20.15882533848897	8.726881697884837	0.8262252692810138	0.28922501999057726	0.18848211022243033	0.21495593004438424
12.300920955703452	9.856794763994792	22.157715719698242	9.574123113344864	0.8013054306657085	0.17107987701691574	0.16728580846521213	0.22008453099684333
15.814838091397483	7.77510845938551	23.58994655078299	9.534926118142032	0.4916337691509342	0.19559972038443857	0.2873326813662078	0.19443949732238833
15.74115099671885	8.81052468224301	24.55167567896186	10.167325479361457	0.5597128624253405	0.13627898009035683	0.344840371264873	0.20515696292211508
16.510678030249636	6.412400388937986	22.923078419187625	8.766308217966959	0.38837898584114244	0.26147944753333	0.22760419404955945	0.18299610681522605
16.079430906716006	5.743785230277733	21.82321613699374	8.15638221620668	0.35721321628856195	0.3717295797320447	0.2843051193225073	0.35738876226490435
10.934960438825042	10.474468902505219	21.40942934133026	9.316408402969259	0.9578881387915381	0.21225029337411536	0.19369876178899118	0.5748214304917768
15.092837402486838	6.62684446805039	21.71968187053723	8.563985252235819	0.4390721433836217	0.3065777145886931	0.20515073778084914	0.18004223109150835
11.352826583720168	9.61224810296963	20.9650746866898	9.087786231774716	0.8466832495048847	0.22839390676486213	0.11976669215842549	0.5818902471056758
16.100061424678337	6.02298022618763	22.123041650865968	8.37557081252166	0.3740967234420326	0.34274618150606906	0.252752103415489	0.5984747866276615
13.237735775612194	7.827395954510423	21.065131730122616	8.801278653721399	0.5912941674610842	0.3048803279351721	0.27138568244756445	0.32002854733601127
13.423590343972503	8.600780670207872	22.02437101418037	9.308147032461141	0.6407213308673277	0.22930747863664114	0.3016233837944542	0.18076119648206723
14.448195360915244	8.06367316337263	22.511868524287877	9.318062185113488	0.5581093667369836	0.19976180879256353	0.20867462505774453	0.4769647795151004
11.100251305672801	8.076988310994052	19.177239616666853	8.222277695884882	0.727640130711842	0.3692970169271978	0.17014569045576475	0.5812834399967542
12.775236256722236	7.403612437916445	20.17884869463868	8.404430560590022	0.5795284164721978	0.32094942597404136	0.19749536024210515	0.15233554304451816
11.78958500793055	7.869244802485363	19.658829810415913	8.351171681265983	0.6674742832077571	0.35668914463407414	0.2353948533821888	0.17649302297415442
13.022738815595744	8.231058743180741	21.253797558776487	8.966181192354673	0.6320528162112418	0.2748023465016826	0.2740617292538577	0.27130199638830554
14.531239253845174	8.398149909262662	22.929389163107835	9.545820608766965	0.5779376254534101	0.17488761293929903	0.20166795828241005	0.4520151682348052
15.1609154826979	6.709360767049062	21.87027624974696	8.639191267064232	0.4425432471215864	0.31491881362644975	0.29258067533059756	0.1159627618154532
10.682627236773227	9.080009952123618	19.762637188896843	8.568201270790643	0.8499791063444714	0.32617002222378866	0.23450872200917566	0.4102628475823373
10.833838438194894	9.556025331072288	20.389863769267183	8.85427330924523	0.8820535201431792	0.27046513371241704	0.12051545255788736	0.7287779928243275
13.069773383319355	6.973470793077619	20.043244176396975	8.230697163827216	0.5335571312948468	0.3916407321349172	0.2888328867406143	0.3293566862791325
13.53763291399858	7.806136221750959	21.343769135749543	8.882456568419604	0.5766248997399708	0.27902537393339	0.2480297699950534	0.44986911644317373
14.872309735879147	9.224109013733006	24.096418749612152	10.138908618410294	0.6202203408580195	0.1050182716644803	0.20056174682703815	0.33323496680969944
10.884021893728324	8.634153376550497	19.51817527027882	8.42786667814337	0.7932870276129944	0.3315013642475989	0.18413682296468126	0.3315904733373566
9.37753572878861	8.77747595547607	18.15501168426468	7.89724695442051	0.9360109317983847	0.4215517152417243	0.1580340451843361	0.3841170654958686
11.50363928180731	9.632018344379574	21.13565762618688	9.15647640559088	0.8373018406107663	0.22425805043040156	0.13628133971311238	0.3398724391814957
10.197977007687122	8.945161822833589	19.143138830520712	8.311103835710735	0.877150616842029	0.36312603857818887	0.2070601506014046	0.25739365938242387
10.975555705534408	8.360958240508086	19.336513946042494	8.324035188391834	0.7617799467130476	0.32993894720424727	0.08765606624292438	0.21249154322746347
11.652449407119702	7.4298250426939925	19.082274449813696	8.059562366753958	0.6376191634142031	0.38837710722993324	0.19054125725645568	0.3260605516644794
30.082635989661444	4.642076352836348	34.72471234249779	9.525530446350071	0.15431082417218023	0.20797692105468193	0.5580376595398449	0.24654543252166997
9.253621294180311	8.902328617553874	18.155949911734186	7.901060930873091	0.962037275412668	0.41333717733026143	0.1306212668399823	0.2508641782397534
14.0272902941101	9.054615521432886	23.08190581554299	9.764543541307178	0.6454999740922747	0.17221299732452364	0.27617730789984	0.11992339988930077
18.783060081652398	5.703193909239879	24.48625399089228	8.712568815286483	0.30363497132242323	0.2968283066822369	0.3361279646728822	0.2176188577724945
12.449651088106197	7.628060057406422	20.07771114551262	8.43334621693769	0.6127127582470088	0.33211090677423605	0.1985773188040514	0.23376833499262512
11.50417068612843	8.953223082481497	20.457393768609926	8.821263041121927	0.7782588877333999	0.2500366512590055	0.08649294187413312	0.19177022499493152
14.734981179220183	7.431643606426444	22.16662478564663	9.00576814712403	0.5043537902109317	0.2506005793877259	0.25590806548486617	0.2159366939616327
15.284451793582836	7.697448728644558	22.98190052222739	9.334279795031883	0.5036130070347911	0.22439936039166108	0.2803102531847003	0.5044634975301866
11.992671423365836	8.628394468447375	20.621065891813213	8.831720859534581	0.7194722646729322	0.2612189950047797	0.11920215058283073	0.31368052253132916
11.264925581651283	11.126870090249776	22.39179567190106	9.746372868949468	0.9877446601488095	0.16268464492422136	0.2115426732001778	0.29486724056417746
10.344360920295868	8.411784167873344	18.756145088169212	8.111970353019643	0.8131758194331015	0.3705903254190094	0.11833431597013709	0.14011810799985638
12.66584871388951	7.199518701007026	19.865367414896536	8.24789903374685	0.5684197611733632	0.3465646389173177	0.12690288513863268	0.3569375251216078
10.32864784151811	9.263561206107477	19.592209047625587	8.512873622701447	0.8968803417685227	0.2950683579540015	0.08469549464579983	0.44899875600461636
11.515167465688156	6.78629992477604	18.301467390464197	7.6426646248464	0.5893357560797302	0.4822392336766581	0.2588237913740805	0.34620221396917467
15.02074418138047	8.453511076114104	23.474255257494576	9.730133095361314	0.5627890984651062	0.15982269517613867	0.26163395317441723	0.20203467264269256
9.894429034298867	8.348185629706949	18.242614664005817	7.906281702863943	0.843725858335848	0.4431350157247178	0.23449976575886494	0.7655207521435125
10.397643913818023	8.633438833535696	19.031082747353718	8.240974199000801	0.8303264571372969	0.38375579306762303	0.26250387960414434	0.2610007868962089
13.130224364454142	9.118092526098092	22.248316890552235	9.493934976508825	0.6944353937151595	0.20378521807971361	0.27224996660085926	0.32788560664690863
10.789341325918832	8.725080938516744	19.514422264435577	8.436989302241185	0.8086759585181356	0.33097985930823764	0.13660721955885358	0.6075953825175089
11.43446358805871	9.341697688368768	20.776161276427477	8.988182898299028	0.8169773436617116	0.2467118278191334	0.12556289924743416	0.604343463464176
13.259735252385278	8.953824288035108	22.213559540420384	9.449360565253317	0.675264182701115	0.19592742224226375	0.22157752482973772	0.5204598133794923
13.891013058456604	7.061555888131445	20.952568946588052	8.525760654782703	0.5083542761362889	0.32360317585381665	0.24165683491249623	0.22695497827453429
12.17526839976073	7.555973868388983	19.731242268149714	8.302913412615359	0.6206001888662654	0.38421548064855804	0.3227912786777103	0.23191152847367316
11.312462825293517	7.872294800032728	19.18475762532624	8.188490417313226	0.6958957498124173	0.3959562337470279	0.23314000970998558	0.6015960243862213
11.839136414367886	9.637712888017068	21.476849302384956	9.289285084998255	0.814055396500104	0.2382496904258127	0.28108872114948363	0.10166197126904818
12.141969045997486	7.9016746784580825	20.043643724455567	8.488083145727874	0.6507737458829063	0.3380276245520056	0.23204420866587988	0.4556362324540534
12.474178535949505	9.907149098867826	22.381327634817332	9.664941369047696	0.7942125463665826	0.1703924998287436	0.18755196065315005	0.3835544453671403
15.031233478331998	7.246876816966898	22.278110295298898	8.968331027344247	0.48212123292566117	0.27814467306990076	0.33011076022830027	0.398265325559032
11.370761942947242	8.328495270503229	19.69925721345047	8.451303462537783	0.7324483013795754	0.333182602543413	0.21712373198468743	0.3716185908743229
11.495174022713162	9.537851392144686	21.033025414857846	9.107502765009935	0.8297265768485952	0.21209143702127276	0.10818902206659589	0.3380207471212263
14.223833967931396	9.516693902836	23.740527870767398	10.087965556545733	0.6690667174751924	0.12136285026671013	0.2294715650261236	0.1397987759846145
11.201765970398021	6.952219916947974	18.153985887345996	7.639265415772287	0.6206360617888312	0.4462481221989288	0.08615446014779875	0.41793247114818
12.423099455189478	8.382729341893238	20.805828797082714	8.84977521175774	0.6747695590886972	0.29474202939597066	0.30218244216038687	0.20363242275949328
13.07570644575165	7.460915838002453	20.536622283754102	8.531955441809448	0.5705937089484396	0.3278297483988779	0.2227860802767429	0.47060483497972794
10.545743592758413	7.332305049089596	17.878048641848007	7.630036519863267	0.6952857315936041	0.4972544004239301	0.26564378696004665	0.5720042947591174
12.345747623670563	7.371073302905613	19.716820926576176	8.250143384478017	0.5970536193995264	0.36935336079498615	0.19318173666655838	0.557427399925491
18.01947604672796	5.768984769479409	23.78846081620737	8.606600851863265	0.3201527477557796	0.33053119512615087	0.36067111580172956	0.5047594132253627
13.234779613044624	8.083431104583783	21.318210717628407	8.950294444007804	0.6107718708528015	0.26503632772986085	0.23176823868465085	0.4171816892546475
10.792235141522887	8.58824107528043	19.38047621680332	8.370212554927841	0.7957796473723373	0.3503534540244982	0.1781412767152182	0.5750635322617751
10.640805695360957	10.548157516435916	21.18896321179687	9.222926130986334	0.9912931236996996	0.22454646509340226	0.19858910371731495	0.2923569560577201
14.088556953287192	8.699549844569203	22.788106797856393	9.582444805488278	0.617490483476336	0.1722996226484662	0.22154456362454547	0.3487110930764104
10.323313112125504	9.417176136965802	19.740489249091304	8.581679553913245	0.9122242089029172	0.322663165564749	0.2628172789807037	0.38896278467246803
10.955306498921878	8.739986225268893	19.69529272419077	8.507631691392373	0.7977856417005771	0.3049851230914382	0.08901182258462542	0.31602020087631066
9.42410899608247	8.94915985397668	18.373268850059148	7.994222905416232	0.9496027537135634	0.3897109005683439	0.10620817953534573	0.7997564431644896
17.694417104795434	7.262393320018072	24.956810424813508	9.680812303185613	0.4104341655905614	0.17128486783456584	0.25550282163778815	0.5117129421233987
17.846828365425786	6.804158929306424	24.650987294732207	9.380682437866838	0.38125311623929503	0.22449006358663612	0.41011040464795717	0.22850555533654432
9.946840445180207	9.810899805490783	19.757740250670988	8.599811676388132	0.9863332843792327	0.3095421678661511	0.1745424412995487	0.18212014279944364
13.967519218467276	6.217586193144366	20.18510541161164	7.9843294937593585	0.4451460632267275	0.4179853766597059	0.25452740558481296	0.5927472784375892
10.837994011494368	10.023639341994302	20.86163335348867	9.07224858365016	0.9248611257178782	0.22563428120666132	0.11386548242342202	0.47437067273739014
10.928383837162233	8.380393642982993	19.308777480145224	8.316512792792304	0.7668465683356822	0.34841649228038946	0.14191166100542957	0.5311547615303802
12.461514128316907	9.72811704011128	22.18963116842819	9.570392381754955	0.7806528917706401	0.18754132504432214	0.2072098913258211	0.2193902915082943
14.024901076353256	7.955864735227569	21.980765811580827	9.123127714249572	0.5672670838756637	0.2534846345291397	0.32547608502371916	0.4306350575369815
11.6952910871769	8.760449218400923	20.45574030557782	8.793452195207792	0.7490578176379182	0.29343629733045856	0.27015911851671454	0.3144306858957706
13.87836415351491	8.45392818663506	22.332292340149973	9.372413457832618	0.6091444274787943	0.20291677141011294	0.17425079809234487	0.4618875531418231
10.940843806447196	9.075004933411895	20.01584873985909	8.666900498314451	0.8294611543639986	0.308626396033826	0.19260196499825993	0.492936857127283
12.629080953270352	7.490305092316612	20.119386045586968	8.410073823572157	0.5930997766212724	0.3370822518662585	0.22386257017693287	0.3432773286063526
24.657703196103878	5.788856254418698	30.446559450522575	9.90876633379475	0.2347686728313522	0.1674331859322755	0.47338002277471963	0.06776108270912733
13.001014776453184	9.552533846152583	22.553548622605767	9.678644209756317	0.7347529412437617	0.18339439378725791	0.2750632461932083	0.4969714642888956
18.65914740931459	5.773903439939482	24.43305084925407	8.746237125683484	0.30944090387844664	0.2943268237402894	0.3415774673886956	0.15665758801521293
17.385423108244748	7.413208465791597	24.798631574036342	9.710226117886972	0.42640368426098335	0.15376720342730577	0.22190062643162764	0.6807683129746451
11.836106637929142	7.3750476507857865	19.211154288714926	8.088603146072145	0.623097431984284	0.38711212244303606	0.17434781291370044	0.40376499302416624
16.059470291751506	7.22142049089274	23.280890782644246	9.230227205624715	0.4496674149085614	0.245745198101305	0.3119251141596449	0.2832568643118414
10.755381355174215	9.639985188522544	20.39536654369676	8.861658410604411	0.8962941312987405	0.24955243855993495	0.07992860182686674	0.5699220576347703
