m1	m2	Mt	Mc	q	z	chieff	chip
50.29753705618229	7.3094869324201515	57.60702398860244	15.387394205273882	0.14532494750698155	2.078518811220625	-0.1354950924037453	0.9269524890663075
41.28145195843494	24.06017008198846	65.3416220404234	27.23919144058017	0.5828324572065421	2.6575222262749696	-0.1423542744682472	0.15369305379204606
156.14813343076082	3.412125282690864	159.5602587134517	15.680218607262251	0.0218518480350831	2.727308820185986	-0.3847465723096192	0.18403344006637856
195.91013385657158	9.953785571199743	205.86391942777132	32.45720076460492	0.050807915727764455	2.4999781734595565	-0.32767599569540623	0.5713468467888841
5.75144943210241	4.285597142186174	10.037046574288583	4.312727338513238	0.7451334125039152	2.818319260076218	0.0977983772468467	0.6492769514522065
93.94603946810378	20.91009660401148	114.85613607211526	36.63615340040901	0.2225756053410937	2.0129638478392002	0.22539834298296507	0.3883032753876235
73.07471568845357	32.720862111143525	105.79557779959708	41.904592358002816	0.44777269131836944	0.8034616579221429	0.02027770351230002	0.2987541420650756
74.02260077366796	43.421706183464124	117.4443069571321	49.009056375252335	0.5866006561459606	1.3090214763047336	-0.13419253377662982	0.6808375448205863
213.37821248953642	9.776620721327003	223.15483321086342	33.25692143452448	0.045818270793727	2.1179321096532857	-0.0023094112536739763	0.6006608198730485
32.0484181511929	10.430182623635318	42.47860077482822	15.446321359667794	0.32545077808300776	2.4868124046284437	0.4676092630475565	0.6253135015370462
105.99371866662602	20.653102862833727	126.64682152945974	38.338966668224494	0.1948521395668017	1.4508536468122153	0.4152412859277966	0.5908768698321694
87.15040122632558	15.94108003456122	103.09148126088681	30.410791517595886	0.18291459144477107	2.362197773511015	0.11465299286078788	0.08128229086149992
72.46190984224518	11.342332230250596	83.80424207249578	23.13311323787843	0.1565281988142967	2.730734292538449	0.1248190400874739	0.4585362004438454
59.838076648873745	17.63872569215751	77.47680234103126	27.304395226644854	0.2947742755112351	2.6994537676556805	-0.23997639772809856	0.4779770515425291
78.30860599994612	10.636349679092303	88.94495567903843	23.042892576987274	0.13582606334608513	2.8946648460131876	0.1193043462738927	0.22224028135858762
35.10808375414188	32.35064302324387	67.45872677738575	29.333669728287244	0.9214585236207117	2.6306655430545076	0.0030282779332015644	0.9405091954009405
225.30588492256183	7.599522154689528	232.90540707725137	29.288651625575852	0.0337297987458317	2.5711674357483623	-0.21231511866445346	0.3190806632785571
20.766401411126818	9.872858843560474	30.639260254687294	12.297783646935496	0.47542463656079137	2.812544941512468	0.6569116546266488	0.38058314187619857
136.36753739671113	11.101547991382148	147.46908538809328	29.806880454542657	0.08140902302199887	2.669069712857168	-0.0010710091002870475	0.009724262587654617
89.21136677145802	4.099311914963021	93.31067868642103	13.928117602779686	0.04595055611539561	2.1989200363617156	0.16778217040387106	0.7536740160004106
48.86000101514989	20.922460257457573	69.78246127260746	27.35208751198018	0.42821244008918874	2.7938423122231315	0.2128975207649583	0.8586025189533696
68.19559729293628	23.165023486797637	91.36062077973394	33.65128409434546	0.3396850296257626	1.5390120545423605	0.4714328398479479	0.2460891587831568
18.471801622809515	11.553340866774535	30.02514248958405	12.648327151806411	0.6254582580893536	2.771841646796112	-0.07299640341858672	0.2055906109116774
65.02849271583973	11.08371903485386	76.11221175069359	21.796293587478537	0.17044404032686541	2.2335785505038466	0.6644116858018962	0.42431763946295337
104.4625795490879	16.401472757888204	120.8640523069761	33.407711417773776	0.15700811552505273	1.5631785885409701	0.031313332624050644	0.3904057985117297
97.06449709371765	13.17358817733033	110.23808527104799	28.5490961077211	0.13571994469420653	1.977367261605938	-0.025890977950183414	0.2829695344416136
211.75991587579932	9.135035099061225	220.89495097486054	31.848957977905417	0.04313864151900718	2.7183575812152436	-0.11354161150768242	0.0878050138530685
236.87082106530647	9.601119207700545	246.471940273007	34.33575169655604	0.040533144456207496	1.7190141711360671	0.19913584905369194	0.8942065078508504
143.5266111064566	4.891949718205396	148.41856082466202	18.773748942780042	0.03408392130555453	2.24027968972132	0.2493604936997323	0.6204083782680316
20.246440025424235	0.6906284069522904	20.937068432376527	2.649553486143255	0.034111103289518635	2.215728137427702	-0.539144060486125	0.629011576504836
39.745599555013754	17.015106885404155	56.760706440417906	22.24665306762342	0.4281003954123964	2.8136082863503638	0.029351378988273592	0.6810664152126467
89.31011162301166	6.673263965996886	95.98337558900855	18.56539346449147	0.07472013912786839	2.6185903010606926	0.22445444639289577	0.9025661074921068
53.91311085599833	7.648296167909137	61.56140702390747	16.266486078707008	0.14186338065962656	2.8467867542791727	-0.01748047798656506	0.4663877750866419
229.34304812915835	11.034476057436091	240.37752418659446	36.79286497277757	0.04811340979135257	2.051900766280588	0.22248218555376487	0.2262296642262349
8.937867932480996	4.053629849580896	12.991497782061892	5.16077551932566	0.4535343193928442	2.816593681495444	-0.014555230268257367	0.2812865469531517
60.45408185356957	13.100786809144086	73.55486866271364	23.222636301146064	0.2167064060434579	2.6626016921841633	0.1895561937947684	0.288362848158663
429.4545255475107	12.405058054843382	441.85958360235406	50.9158191290623	0.028885614929841992	0.6735618335218545	0.24763580869537824	0.5932247342784317
58.46657818603375	43.114838495836096	101.58141668186984	43.60716080451216	0.7374270879792173	1.5497886285444376	0.21504413216589105	0.4776198751419165
31.11311783866221	1.8308960139545065	32.94401385261671	5.620940982809418	0.058846433309855346	0.6124825963598872	-0.11576883596329404	0.35971787278551015
228.59838840825932	6.096494392241621	234.69488280050095	25.845877506182866	0.02666901737449586	2.8095235087007424	-0.09518562063918092	0.19222127456033505
157.80871690594807	6.019930645088542	163.82864755103662	22.06762100815836	0.038147009640008306	2.1133935247224596	0.37042658755504126	0.6675383377055986
177.9504859394625	7.336529813451518	185.28701575291402	26.055830579502025	0.04122792795265169	2.3393713197147927	-0.028035609730905603	0.01816520672319752
131.99278596243363	12.077909760073924	144.07069572250757	30.889441420508366	0.091504317239818	2.5768116735850035	-0.34617907141400067	0.3514300172120849
95.10321811096682	9.994312361997197	105.09753047296401	24.124058709047976	0.10508910802929712	2.6289511793213673	-0.30107175765396355	0.8509394003146229
116.75097815984476	7.549063694880449	124.3000418547252	22.294509174624512	0.06465953274108728	2.4317060133843857	0.002892883258964076	0.30279960000264966
88.16388271129323	7.947862123416989	96.11174483471021	20.453579693893253	0.09014873073868059	2.4943002235758907	-0.5629226565288081	0.5101608120645724
272.41372965626897	9.476554673451387	281.8902843297204	36.067135989436984	0.03478736070097819	2.089895887438119	0.12933007720014825	0.3034043510665907
226.21208992460348	6.59829740956105	232.81038733416452	26.97541586807585	0.029168632904458217	2.766752860600584	0.02986885844750661	0.011848301853385996
71.4515246056798	5.1653686070317	76.6168932127115	14.568095633770449	0.07229192988586135	1.7782150843235995	-0.06961472543492658	0.12979241998715094
143.3216442570763	7.717036002575069	151.03868025965136	24.571957108571414	0.05384417714837969	1.9803286030299294	-0.039230100614442646	0.3308279873216752
42.38346634989069	42.15884959351121	84.54231594340192	36.79902452654476	0.9947003684284531	2.237430703315831	0.10418134012690079	0.6012745038386699
195.46502955615495	8.429004109083078	203.89403366523803	29.391807697685394	0.04312282421169111	2.5410937383528913	-0.008259349683690803	0.028237048318243495
230.4295562206975	19.66838197379235	250.09793819448987	51.7800026323539	0.08535529164042936	0.8995774465992453	0.1276016446594812	0.1633452605412568
84.53839457914319	14.628303710596947	99.16669828974014	28.580880757636923	0.17303739659856227	0.5129343924553227	0.019554191409145202	0.07667894554619013
33.39971754913668	17.613321599848916	51.0130391489856	20.90326834655901	0.527349417669078	2.6412077218082923	0.13061361281313116	0.3474600874968244
72.26851722079932	7.077580450454573	79.34609767125391	17.595242663803845	0.09793449101537123	1.724972194584652	0.07079777915232972	0.5978022991925164
82.91609070173078	8.415968562429082	91.33205926415987	20.612046024271454	0.10149982339017109	2.8775710988019063	0.26663308571294597	0.6621702782518052
44.836574295237995	25.05853350305381	69.8951077982918	28.937665280779296	0.5588859964646146	1.2516472892758976	-0.1462344402831038	0.7300818724382896
150.28964616288064	7.0924150845449025	157.38206124742553	23.83652149071539	0.04719164137799818	2.4879744641968875	0.682153071366415	0.27063825202316355
183.1752238084938	11.125523776373184	194.300747584867	33.71455438930985	0.060737055727605974	2.4483057195734332	-0.2677099584768227	0.6235693974252654
79.97350834025316	8.600517697875741	88.57402603812889	20.559908060648183	0.10754208332694631	2.123842646400842	0.3789480955378294	0.49365322342103357
53.76153720190777	26.331156644588887	80.09269384649666	32.34792210315988	0.4897768556300601	1.7032452152531823	-0.27244781777277194	0.2743750884217596
61.01471382982162	30.76257575349229	91.77728958331392	37.28441380327498	0.5041829064263633	2.1557666316140667	0.26200042015453573	0.5990183951584666
153.05516777638888	8.502441904897232	161.55760968128612	26.728188086627608	0.05555148531357766	2.032561106012624	0.17173987970891413	0.8529830330551846
70.49508691300004	26.91793119306295	97.41301810606298	37.08488337362806	0.38184123705362794	2.044475914604577	-0.023016025720220667	0.390454324231042
159.7479415065382	9.504615389485066	169.25255689602326	29.047906850303807	0.059497576618826466	1.9830305716196213	0.19409031242704058	0.2476650880196286
43.27802960419298	27.401427462053242	70.67945706624621	29.823990990790374	0.6331486833540698	2.4219881466149125	0.1365427067434317	0.7517044052733052
182.46518363793314	8.255782548602127	190.72096618653526	28.228205131158795	0.045245796397980945	2.8514431376634617	0.2244399225414869	0.7927936002415286
74.83951560087921	11.001119647311834	85.84063524819103	23.046348717888367	0.14699613645258006	2.7440173774850334	-0.02333352125145123	0.46755096230163046
376.45075921841254	19.966354912043254	396.41711413045584	63.96960945463855	0.05303842381271171	0.5887788450706795	0.01572576085314174	0.14336622596529028
40.9978110796805	11.071464090616592	52.0692751702971	17.818171264268504	0.2700501270445601	2.89040410047836	-0.12848989486566245	0.3345881264242707
168.53260127685846	7.629409840901091	176.16201111775953	26.08089373569508	0.045269637940067206	1.98180200470616	0.013805978243408354	0.012965750849805308
267.02964292580936	6.99642353893145	274.0260664647408	29.874659567534007	0.026200924595009528	2.7360483105510203	0.020760719497749915	0.2970697109912972
97.8036620648908	2.263534766916632	100.06719683180744	10.163119325750879	0.02314366066799034	2.670141490384186	-0.17243958327979267	0.32625988596242056
129.68440540326517	8.099081825663582	137.78348722892875	24.263569433603163	0.062452241659116746	2.780043561921516	-0.12047617965486365	0.5451890738472259
107.40746466076591	3.68284972193685	111.09031438270276	14.099244398298756	0.034288582581934186	2.464090708846911	-0.014924082029135411	0.5228895467045243
146.3440442515443	3.408036371390144	149.75208062293444	15.263459940544172	0.023287837840071043	2.1998340289320284	-0.6090449293593936	0.2642949939691607
171.0846395535263	5.270176255219723	176.35481580874603	21.073866800809306	0.030804496937732812	1.0257624398300154	-0.43045942821367383	0.32467057857177284
42.67819297517115	18.34187201905222	61.02006499422337	23.938408611230372	0.42977152359105164	2.7067594295663424	-0.050871300824418195	0.12258393037945192
55.360379460837564	24.884021898107495	80.24440135894507	31.811843084847617	0.449491534206529	2.735537258064416	-0.03593967306533849	0.7524011089844662
37.599259022179346	34.22370146784586	71.82296049002521	31.221308357203835	0.9102227639022812	1.7363368075097958	-0.16216447273058854	0.4147582012099941
126.07547986337745	14.460872712524017	140.53635257590147	33.64630243730816	0.11470012034215249	1.2045821757291058	-0.16149677405941482	0.4816134720580566
112.6520400782021	7.032309671552495	119.68434974975459	21.07146619847117	0.06242505387981189	2.6186318449083164	-0.459312932224345	0.4184820414926453
249.52722030654527	6.449384653140215	255.9766049596855	27.6911932298055	0.025846417257472422	2.4483727197767458	0.056548237975875965	0.04094435367395459
241.7598278082849	5.531293947546792	247.2911217558317	24.950819869793403	0.022879293047532685	2.511630449316488	-0.2595728580479705	0.30096917247822214
95.71357218794817	10.441239703421672	106.15481189136985	24.811179901262616	0.10908839221796787	2.853465761027942	0.07178234546247914	0.5718604402162198
92.39205375798444	20.513402747590742	112.90545650557519	35.97993798629053	0.2220256170657749	2.3116247348597874	0.08855173002247073	0.03304211605994322
124.41300398242912	20.644867118899796	145.0578711013289	41.067518463110325	0.16593817734531574	1.546886284201713	0.5296547868103724	0.7791467110784597
154.8497455729242	30.174051209388978	185.02379678231318	56.011983702941635	0.194860192360981	0.9159905232059139	-0.023827888827411978	0.12357558413196629
56.290582778883824	8.669888871150297	64.96047165003412	17.804907901611966	0.15402023647910457	2.3833931086696385	0.08661945172530118	0.0812308129398102
48.74812941604587	31.284559197339522	80.03268861338539	33.83134905063317	0.6417591725487202	2.4494693530182183	-0.29752756138481185	0.10660209267693421
152.3300718808942	4.2850486941150505	156.61512057500923	17.777803732685243	0.028130024762710672	2.319693507706935	0.18330172014414933	0.3770827192505414
76.91663878021308	2.335470969094638	79.2521097493077	9.393656949480283	0.030363663911109978	1.3818040545981711	-0.216514564249402	0.34756507824143434
66.97954975861971	5.458597951408916	72.43814771002863	14.649423416384066	0.08149648618243273	2.412053743544413	-0.019316825658557614	0.03517917528993589
40.02174346540246	38.40124957359376	78.42299303899624	34.126844498348945	0.9595096627109819	2.3168897089550846	0.2729996882304346	0.42551855960311485
63.39876329888363	35.97242693120056	99.37119023008418	41.24565615147772	0.5673995052807913	1.541864581311773	-0.08978152419035193	0.35986131448824654
117.9954283946421	2.3656740934582334	120.36110248810034	11.256278395886799	0.02004886227919024	2.2691147958518467	-0.3470548043346025	0.4516875681647295
61.57332159717178	6.125517794509119	67.69883939168089	15.128817649288795	0.09948330925824993	2.352020550020021	-0.5722001034942875	0.6030094361704592
37.3916986177766	17.68947414895025	55.081172766726844	22.0847981778033	0.4730855992870139	2.45778030529315	0.21649142498432322	0.4051889508850807
159.10572040313858	3.482126164912409	162.587846568051	15.991918296708638	0.021885612635984892	2.84132876407791	-0.002522575256374908	0.04192200430106166
47.51591205568142	3.2719032275281505	50.787815283209575	9.415248906010396	0.06885910605470391	2.784465399729474	0.004977052152500121	0.03067476439200712
26.465728247598854	7.2288710589959635	33.69459930659482	11.57552072980649	0.2731408329809256	2.302163388571752	0.4354084139894057	0.24500697213031983
10.541677387674142	7.756240142574292	18.297917530248434	7.853373409929609	0.7357690676099875	2.8125225017007147	-0.3332203012102018	0.6711855198784958
220.23315990268426	8.322131456516273	228.55529135920054	30.624719035569925	0.037787822052744564	2.3167929025038942	0.03634546064923689	0.29731748344246817
92.86833727191491	20.59337432300873	113.46171159492364	36.1399247574891	0.22174806751101966	2.3118774994504285	-0.12480787074161769	0.17275786968452564
120.6255503990944	4.635513673945171	125.26106407303958	16.941781853781077	0.038428953555929	2.856416559267188	0.21075502837417504	0.24811941706730695
20.72174186096037	17.630198099979037	38.351939960939404	16.628481956173133	0.8508067622053637	1.8761978829566668	-0.11345696986158962	0.4652351613585469
242.09232752389994	12.706150960414625	254.79847848431456	40.88440257112872	0.052484732128325065	0.9715285293425716	-0.5553480292579892	0.6605541256068697
77.6299797842617	12.512662755381644	90.14264253964336	25.202375063686087	0.16118338289092785	2.7780662420296642	-0.16622927229918485	0.05588302857639801
31.508569161996856	22.49771390957734	54.006283071574195	23.112737416168496	0.714018900506352	2.651016404740687	0.1010909999823604	0.6172302941625631
99.01254669400393	13.272254205006929	112.28480089901086	28.914571371937413	0.13404618554075307	2.824077437687265	0.4558613500118634	0.4404935145140973
55.08648373334537	6.479874033814568	61.56635776715994	14.917576601216663	0.11763092495032718	1.4179599845475725	-0.30579587023883903	0.5140847946666068
62.479313610572476	17.009893897168283	79.48920750774074	27.277281097615923	0.27224841174135345	2.591741577730457	0.05714077664579436	0.10617396672408991
72.4197023540258	8.52372500999688	80.94342736402268	19.618029420555654	0.11769897877139021	2.4087313849469654	0.6338765103002656	0.3785249985221332
261.0148097796137	5.843083902118138	266.8578936817318	26.590613191537642	0.022386024406246187	2.4397656526634104	-0.3641043491147134	0.3234888531326324
70.60279806059631	24.6704733213819	95.27327138197822	35.3838773758372	0.3494262833635567	1.2266299612046183	0.08291592702105369	0.22318051155738386
106.76529675848502	4.244763838707079	111.01006059719211	15.300221521161683	0.03975789856426107	1.7048406669920653	0.3063926199337524	0.8986254292675034
7.671950254397333	4.868509311868181	12.540459566265515	5.293200921792578	0.6345856204004577	1.946541547997805	-0.04146939335452369	0.12525899884195593
324.0735842363879	9.55865252155321	333.6322367579411	38.90187935214789	0.029495315220079383	0.4191954912450219	0.35152764737047426	0.6242341383997878
37.794110230120296	11.673274403832023	49.46738463395232	17.697271030631075	0.30886490865259003	2.4880185864545794	0.0017981454296052504	0.5283328020795924
197.43609512420682	7.580989296664768	205.01708442087158	27.71618498534988	0.03839718006930585	2.4617021316835404	-0.028496741472523592	0.32504487720188696
42.664459163316394	10.328106071108476	52.99256523442487	17.442517681827653	0.242077510734948	1.8449267434066834	-0.00940378929048359	0.2765122875398692
265.86104904768484	6.208144673099948	272.0691937207848	27.773719942899632	0.023351087702909258	1.9531654999430155	-0.009319606759102587	0.04081173617062487
165.92395372446688	4.88278269473103	170.8067364191979	19.890462963568417	0.02942783477085758	2.645384922694148	-0.6069126205578057	0.320810200571179
22.222654579229413	4.116891419512936	26.339545998742352	7.810836593078449	0.18525650951533137	2.8456081587300517	0.10299996056955368	0.11216221354494864
41.299203149231786	7.9093270037388015	49.20853015297058	14.792468174526263	0.19151282350797427	2.4940441356056695	-0.053032901438175815	0.42860460695520397
154.39881077676867	16.806040947050064	171.20485172381873	39.97260089618868	0.10884825383369308	1.7333451572240188	-0.026248493580275464	0.18669182530691433
101.24268315636674	14.65249494553798	115.8951781019047	30.89954344321255	0.1447264581373014	2.791342801652288	-0.11566972297319869	0.27506328717963274
31.313034611482706	18.687915654807593	50.000950266290296	20.92068798520524	0.5968094720514442	2.500782479242047	0.030674995943411127	0.35147089634612494
230.85406351356602	33.6536334188803	264.5076969324463	70.75123532430025	0.14577882193918004	0.6829115576183832	0.046207043624996585	0.37591348322934215
143.49740561834972	10.41008037410274	153.90748599245248	29.31749976058236	0.0725454256768218	2.292036239576705	0.12086702223311707	0.20763483895813253
163.8165920339505	19.368204381536597	183.1847964154871	44.492874277967296	0.1182310298429514	1.53520072107626	0.02912714940542272	0.061840500196243195
109.67508323777686	14.939397179210854	124.61448041698772	32.32592236313478	0.1362150521173717	2.4617393990766527	-0.06802635055995492	0.19937220813229875
56.61415528145176	23.464223444405825	80.07837872585758	31.138355752263276	0.41445859834445514	2.5273211122170074	0.16917185468430357	0.41650741001059294
53.98692374523355	11.262769876264509	65.24969362149805	20.297594865405372	0.2086203305343711	1.9809315227118778	-0.2122762163923283	0.4231644629136289
319.69116914078427	13.196696124642692	332.88786526542697	46.844425915665774	0.041279514101408246	1.4798511670779793	0.2290850805288284	0.5286839845807998
72.7178635652989	4.311198796142433	77.02906236144133	13.1950965958684	0.0592866537157143	2.7944192519872137	-0.11597894244996183	0.07820522085686565
252.20433692548198	8.955543912042264	261.15988083752427	33.800678527498064	0.03550907974547769	2.2550570316780596	-0.3012548831675705	0.21627749995765141
18.925039929940908	7.102186282764703	26.027226212705614	9.862153114463819	0.37527985721860924	2.82605666479046	0.22842318245822524	0.2399856978128798
59.730622061325974	20.501938873627537	80.23256093495351	29.6431978248503	0.3432400026334567	2.4833676170010692	0.045992304396784395	0.4229549627654863
285.9385549345498	9.812938313983881	295.7514932485337	37.554128059274845	0.03431834617835998	1.1814316680207677	-0.4590880630524756	0.8292371421131675
73.80388072787066	6.406150152909775	80.21003088078045	16.747888102513233	0.08679963830805189	2.360787967214999	-0.4876718363476268	0.2495619422073756
70.39610050131418	22.558920357471322	92.9550208587855	33.640742880571814	0.32045695992848616	2.4682816101046927	-0.14718751800086033	0.6868376351132037
100.91882098646037	4.513162967567618	105.431983954028	15.505202217225673	0.044720726257524546	2.8597330837810984	-0.3047300085235163	0.20677080449085525
126.35790859362069	12.188230321941452	138.54613891556215	30.493478137131063	0.09645799346948662	2.6876752654354448	0.1960702602690122	0.641546357865143
153.01412749769477	8.982592143893832	161.99671964158858	27.6044235633533	0.05870433201685354	2.000857188720197	0.19776035893568736	0.9125653334944692
97.5001431894516	12.419443010979608	109.9195862004312	27.647088741929704	0.12737871560708897	2.8676979520231773	0.026724364667541967	0.12445210734624974
90.91132453406237	12.826729568724662	103.73805410278705	27.343413791786602	0.14109055867862516	2.4504387090191657	-0.0999734385181381	0.273473421306401
66.33062151036998	3.3409125878147243	69.67153409818471	10.932926614681067	0.05036757551400922	2.7756702013009327	0.06605098931189879	0.055816894281026944
58.9261575665623	25.491010391160103	84.4171679577224	33.1688907578726	0.43259244186023416	2.3518391209462313	0.037836214343854806	0.40152450211325963
122.3356341620525	6.314942018751392	128.65057618080388	20.45837146502716	0.051619808586484885	1.7620516096827687	0.321765975867557	0.8774420013369152
200.33480254286565	4.314363867875861	204.64916641074151	19.943524336874532	0.021535768189617062	2.6701594942832068	0.05879285099840971	0.4797769642417704
124.191249687003	16.313434067576384	140.50468375457936	35.846245367510804	0.13135735495609266	2.2570355618664664	-0.003199925237984522	0.8643200440759136
67.83003254076812	5.970276994052177	73.8003095348203	15.518090029099449	0.08801819445485067	1.618359319168938	-0.08205433748360647	0.15569120843488568
28.544101479668516	27.069388621109812	55.61349010077832	24.19696320774829	0.9483356356615703	2.713670266844062	-0.10031802293256631	0.178317925270654
93.64679446278022	14.927428757680243	108.57422322046047	30.2093518679034	0.15940138520825856	2.5341535820060583	-0.0783906698831693	0.09128923250857901
191.19492250979226	9.069319077539635	200.2642415873319	30.416549095124235	0.04743493686175238	2.0437024665929355	0.21596339379749627	0.892212480092043
62.44203353035727	1.2627574854578603	63.70479101581513	5.9874758509514585	0.020222875746734748	2.4896041316861535	0.09976637401309653	0.3230820698505005
265.80944563916455	6.020368319463324	271.8298139586279	27.268212217404237	0.022649188801348898	2.634853598417783	-0.07027019455681087	0.09734279470539332
63.41132175382781	26.34373143992928	89.75505319375709	34.921643615145975	0.41544208055147575	1.4459814973734355	-0.016192848910627212	0.6990086601628044
146.0400139093339	8.569172208770562	154.60918611810447	26.339006105819053	0.058676878886704066	1.6504798141532586	-0.6708959541635213	0.3162599136450193
65.93364405389453	11.79059059973248	77.72423465362701	22.712989103175726	0.17882510164453805	2.2638469064447158	0.044511665834789764	0.28646877995237174
25.866362505221954	1.8545563784384302	27.72091888366038	5.248361193710734	0.07169761028687466	2.0378506655713666	0.5859759071162691	0.4058901548670179
161.91774493720732	12.721078968873007	174.63882390608035	34.662739041382515	0.07856507002247541	2.3459451284226	0.1978295037874753	0.1048949038702921
271.60835105741234	8.858714249696009	280.4670653071084	34.6108219494472	0.03261576536659383	1.6615878311979155	-0.015847776670360456	0.021505054846693187
213.51636874112268	5.038290644663361	218.55465938578604	22.444845549216744	0.023596741900252256	2.388271394103389	-0.36722165140880664	0.6362010330607358
154.39014346149887	11.913083777839265	166.30322723933813	32.70439538297334	0.07716220421033611	2.4928346040587104	-0.2067518291698503	0.8138920292102666
304.74152373614197	7.449259817363497	312.19078355350547	32.71469219518271	0.024444518508785106	2.1700134445862926	-0.1207459909451129	0.18582350196731803
150.806624075002	11.207472708541184	162.01409678354318	31.249732493520067	0.07431684634069703	1.9109132503214126	0.07294036535341579	0.15269749666624424
74.8438176874128	11.588506159757456	86.43232384717025	23.74514330451887	0.15483585041261738	2.6873336942979544	-0.07765799053567062	0.0487045149125756
81.14598524602482	2.607806667405659	83.75379191343048	10.250016433738166	0.03213722354222583	2.3665473819098986	-0.22760759239201972	0.7412517918603593
67.76830258328616	16.96968685326114	84.73798943654731	28.236094750836013	0.2504074354290587	2.618022934140157	0.03568219148440408	0.08576316718525484
205.87303302134612	8.937368318342417	214.81040133968855	31.079527669726133	0.043412039873215146	1.3289327225003988	-0.2506088069817159	0.6009699581482839
146.10558486700404	7.139270499328739	153.24485536633279	23.654578396505325	0.048863775507468954	2.142071969118225	-0.24712859647555532	0.16158073941610515
41.99645451282224	32.814693518040826	74.81114803086307	32.26824338266088	0.7813681868792505	2.109425415341467	0.285891213124213	0.683247737573929
89.37862312873126	2.0440531175631436	91.4226762462944	9.221991474654388	0.02286959729306986	2.7970225264449815	0.02090727667345253	0.02357582882658775
208.88086760362674	7.286853007744871	216.16772061137164	27.7016115065508	0.03488521036580734	1.9445876102882411	0.6103158208590823	0.21191104361401905
26.05403998893016	23.63670369325678	49.69074368218694	21.59842548817814	0.9072183700992069	1.1295465574314394	-0.021328938519018313	0.7211474180650578
80.50556256684958	2.953430648397605	83.45899321524718	11.000108569942515	0.03668604446984838	2.5917239437946296	-0.07167641486606792	0.2202663492888903
47.11744726727705	11.196193016404072	58.31364028368112	19.06326334277995	0.23762308159210907	2.048345182336649	0.41462546960897423	0.6316608624833838
384.45095399574365	12.566575991711076	397.01752998745474	49.05381696074441	0.03268707194273266	1.2185488097182275	-0.10857835541869024	0.3633410289081418
96.27917813522205	40.44290062083174	136.72207875605378	53.340498704042346	0.42005863992763365	1.2054561108587383	0.32172702656772423	0.604097654857363
107.07804737175249	4.058388768561581	111.13643614031407	14.91630177368242	0.037901221288353416	2.5242184901763913	0.1583200579133014	0.09302615919827342
198.8749792644487	4.037362887786164	202.91234215223488	19.11371330785059	0.020301009723388014	2.195041003953608	-0.2555258250104557	0.5998214973893714
43.01252029109436	16.064637456699945	59.07715774779431	22.356075781233486	0.3734874717403176	2.763273264636069	0.5513313181373014	0.467353968810555
149.64129736174232	9.581291755079578	159.2225891168219	28.41086009028864	0.06402839272315182	2.8962985359292768	-0.614310035407403	0.5955729927255671
19.34935740983686	7.793908093566403	27.143265503403263	10.479020192577657	0.40279932446770156	2.37281494644162	-0.44457117243011374	0.3364976618209795
48.747874555488345	24.332139736208994	73.08001429169734	29.62933247868389	0.4991425771499514	2.8876685559078066	-0.44732840678672064	0.21296378113207654
68.24188419696159	14.246492176563647	82.48837637352524	25.66710108164386	0.20876463691191516	2.745102920184396	-0.12869250059991455	0.9293301989866972
11.723198876450084	3.288657113998135	15.01185599044822	5.20417579667199	0.2805255757116335	2.860503539744696	-0.307222576381125	0.2791234452561469
48.224775002150324	18.90110547940546	67.12588048155578	25.732172281685365	0.3919376602288484	2.641355561384353	-0.25746045438239024	0.8877933566855438
288.7523178660987	5.939885696925575	294.69220356302424	27.971026897798204	0.020570867589295133	2.2205266268213673	-0.36164721874007955	0.732382460327552
312.7283675558731	9.602372432871558	322.33073998874465	38.447415351225445	0.030705153190671023	1.6430384269739806	0.0043746253560905295	0.10033770966351543
14.913921529071338	11.478666096450432	26.392587625521774	11.370866782265386	0.7696611567973823	1.8927268342692727	0.5682472093660724	0.1544410033868432
127.5383980207344	10.697963199540188	138.2363612202746	28.368787597016052	0.0838803322415966	2.5411937260287054	-0.3073291047796871	0.8450545710989993
33.51442408106482	3.559398765724922	37.07382284678974	8.553651850722112	0.10620498079022436	2.4653501017588026	0.08556270295709913	0.31328703374447886
47.515069903751375	16.0879693348796	63.60303923863098	23.404748982614045	0.3385866708702755	2.3276850719394	-0.09164382046478599	0.16641015738333087
253.10246349746782	10.431869542358903	263.5343330398267	37.053366417923115	0.041215993705502864	2.08504614165925	0.185949385539411	0.9611567260501884
61.845955360215974	18.873218576351746	80.71917393656771	28.767294647199105	0.3051649613370261	2.47692725833128	0.16036485630692437	0.8504246482803935
203.69762569559845	7.6527861935487005	211.35041188914713	28.228168972133858	0.03756934410705831	2.8057593947743102	0.20716167606521463	0.7317006175643365
25.381047635121398	1.8447093789485771	27.225757014069973	5.19118501099517	0.07268058456326024	2.6787251051782857	0.04050028548810052	0.12426489690335839
19.186651954605452	9.437774687061893	28.62442664166735	11.57108069350125	0.491892734041934	1.0110440554431022	0.10487217347924181	0.28229725922286364
109.86665062623791	9.277073794301678	119.14372442053958	24.533070296853225	0.08443939759173985	1.4740358772131645	-0.570758402750669	0.6061202283046961
82.66861548226187	9.63538320717354	92.3039986894354	22.26802449632054	0.11655430722970066	2.0153649198732912	0.13085629858490955	0.8330258830182246
91.36124807682194	14.36113222803825	105.7223803048602	29.23728467194783	0.15719063093317814	2.5349512392478832	-0.06663650429094194	0.6244394169034798
