m1	m2	Mt	Mc	q	z	chieff	chip
21.8724629095533	3.156544036673471	25.029006946226772	6.6646446902704115	0.14431589390396352	1.1743841654986724	-0.020860822790523138	0.03319625360121269
36.34774499554024	4.748447973846163	41.0961929693864	10.458205601840124	0.13063941035210808	0.8049034894813025	-0.06286952339473746	0.6045094666405296
23.220367728291027	6.806539486547183	30.02690721483821	10.56270513852113	0.29312797997829687	0.5072223621235697	-0.4897445437241614	0.3596122387706905
42.41497187905034	7.121102063829797	49.53607394288014	14.094689717103405	0.16789123623932098	0.7631851219123919	-0.3353277033460677	0.7280810320270187
16.75391050883406	4.1805978353258615	20.934508344159923	6.966909938862122	0.24952967446743266	1.2093126152896951	-0.015169109654148735	0.2906769383310784
18.099072266608598	5.051220715411168	23.150292982019767	8.011619178386857	0.2790872725963022	0.6976685848854072	0.0093301983729577	0.21898466976046274
17.567970542781723	8.123664302175085	25.691634844956805	10.250045417152016	0.462413360859881	1.3367057757681897	-0.24301671275477146	0.6375369504455931
20.495360150604352	7.678258724901858	28.17361887550621	10.670443010980266	0.374633998547981	1.0878284703914554	-0.2045708541358874	0.5055080539838531
32.85697338472313	4.739607392956533	37.59658077767966	10.009036766472661	0.14424966467423372	1.0625615006741291	0.04683834989510282	0.05943907711554463
10.428427239462524	5.7192372916796606	16.147664531142187	6.663650565170291	0.5484275970241537	1.1990552125125928	-0.2740342967677376	0.9049162668432621
22.348348794017813	6.74476368265237	29.09311247667018	10.33164011847194	0.3018014326167042	1.2570709529522286	0.1355623537174971	0.2854783632975293
13.927058169968912	7.24331122455822	21.170369394527132	8.652313246163438	0.5200891054061267	1.282489325948475	-0.30249512197054057	0.942115139736492
32.30148539014331	5.232802106297867	37.53428749644118	10.516917029273444	0.16199880727140303	1.332889976905008	-0.1545865502719055	0.40479046978774536
30.726529581287842	4.106354855276381	34.83288443656423	8.957444069942971	0.1336419996411541	1.322719150386653	-0.13489990894322368	0.028392256652283693
22.541842395221103	5.489129797596426	28.030972192817533	9.246302838434444	0.24350848086668056	1.2476494694450757	-0.222011248361551	0.38505133943192155
15.770661265178429	7.062912352759943	22.833573617938374	9.044518573917031	0.44785137629928246	0.8958550651574215	-0.22077212784052866	0.5486020728464787
14.372507473386586	3.850621190762316	18.223128664148902	6.218897738663921	0.26791575498516657	1.2659438283281061	-0.18565609194491203	0.1998914825413151
42.45668424428525	6.161387998396273	48.61807224268152	12.978223005358128	0.1451217425021976	0.44104649867302925	-0.49243638638047244	0.2909017712638572
22.23372607552585	5.3479034290471565	27.581629504573005	9.057190453713742	0.24053113773556611	1.1565291844769985	-0.47333369330527414	0.5302852697479953
36.4395469626999	4.588248473384666	41.02779543608457	10.26399194019826	0.12591398235771895	1.2908138236164857	-0.16554012386153527	0.9368247324589913
7.549763716233412	5.608876433122034	13.158640149355444	5.652536003100163	0.7429207911582576	1.3612108659483453	0.3818224243286112	0.3872463054639271
20.314157380832356	7.887250328004591	28.201407708836946	10.784015542073142	0.3882637207215246	1.131076464531796	-0.2264286556073605	0.3997854829764478
22.32455806696831	6.303934409949559	28.628492476917874	9.946654614637753	0.282376671960953	1.3157846632338812	-0.4575638388098221	0.20906366848194669
11.130190373970214	10.503881723760056	21.634072097730268	9.412040662733506	0.9437288465725722	0.9988567440759757	0.30196354194652975	0.32548379607466166
41.35849723098934	6.52919205314748	47.88768928413682	13.26813066493956	0.15786821307074106	0.42985288486973644	0.3724678541434904	0.29301995045249457
20.491978557846842	4.464339218485937	24.956317776332778	7.895298356024394	0.2178578903878679	1.3108961407062358	0.17043348021672167	0.6548156931878671
21.54862888725167	2.9937012943762538	24.542330181627925	6.423825058640036	0.13892769280310682	0.9002895089865839	0.01880904874046871	0.11630617931051672
16.062037600849937	12.108068174355235	28.170105775205176	12.116232597051592	0.7538313927066467	0.6437707306790235	0.7017869822569349	0.5629417351435124
28.26949349665117	8.245601180422458	36.51509467707363	12.824183548621775	0.29167841940285344	0.8609682524141093	-0.09197596445164785	0.04799462966087024
29.70810057842445	4.630690838211637	34.338791416636084	9.461399973214084	0.15587300258350018	0.759897768778447	0.7605369390450817	0.30623859195725034
10.12832830769416	4.380808247876685	14.509136555570846	5.700683044816555	0.4325302374478451	1.1835273408674465	-0.10002707104276608	0.4240908719032787
13.904602178270357	6.232089538177336	20.136691716447693	7.977700484167745	0.44820336880379325	1.232655376944216	0.12020705035944115	0.23197790523473083
23.773768885379276	6.642341091411115	30.41610997679039	10.530058693171558	0.2793978995688864	0.9772701011214167	0.33651815108476874	0.782859884760011
9.94214051924021	7.269157488515177	17.211298007755385	7.382707466329271	0.7311461223513962	0.8041404439819452	-0.24209763767760417	0.500525571809146
15.556608253128429	8.957735892482614	24.51434414561104	10.199616568071319	0.5758154828306624	1.300102060852765	-0.007787496944960172	0.4432086221403179
21.031394849549407	9.780009551265788	30.811404400815196	12.307847733716713	0.465019539656226	0.7734345856106186	0.1755479804927565	0.7094297829846308
39.29785066347325	7.72646440218754	47.02431506566079	14.287138929776159	0.19661290049557778	0.6524121648849761	-0.3167877723409074	0.4077099948283874
19.5682919341875	5.206180263943258	24.77447219813076	8.434170768406599	0.26605184966847367	1.3596945669456628	0.1907470678911083	0.5391430933401967
19.50012877889135	6.516639874138941	26.016768653030294	9.536434923894264	0.3341844532428485	0.9759749032149512	-0.08099477589998667	0.3768024600158601
19.06044914740073	6.786084332500971	25.8465334799017	9.650970071344158	0.35602961294468705	1.129272519849061	-0.08466826230923083	0.14221030406923724
15.623743887287937	10.605382022030893	26.22912590931883	11.164263889916056	0.678799018886877	1.194229258953774	-0.39891350938923653	0.30440238144121046
33.91158170642027	4.359496827144687	38.27107853356496	9.667106591764624	0.12855480658159127	1.1102660721539466	0.6723219721123339	0.6282618552413626
11.07179330745205	8.333466373837405	19.405259681289454	8.345306704907035	0.7526753925426364	1.2857840727583318	-0.4969880171431456	0.4372218847234708
31.291935713761738	6.046737308884882	37.33867302264662	11.265237255598937	0.19323628183940106	0.744882145497376	-0.31457910169870434	0.41371765203775795
9.793229335655262	4.992532204157661	14.785761539812922	6.019762265951974	0.5097942704130101	1.1841694275600625	-0.060950933304021064	0.513719225665367
9.662226510562236	7.511248830158344	17.173475340720582	7.404606434578874	0.7773828135727767	0.9071444966658664	-0.2237166985135173	0.3728388348871745
15.166033800510359	13.208522036956552	28.37455583746691	12.31543999106732	0.8709279044671565	0.9920466252523317	-0.02740328043435063	0.34853000598867956
17.00888832603476	12.734816074598822	29.743704400633582	12.785630600653997	0.7487153675473427	0.8919214770162595	0.1420673398179084	0.31715359456326914
29.515533974718796	3.930327904681064	33.44586187939986	8.586559412126407	0.1331613349108826	1.201534029922998	0.0016407062708399139	0.026956203429412413
15.631396675172123	8.129704232605272	23.761100907777397	9.711139801769379	0.520088153448115	1.3598602805375062	0.04314070720858695	0.32892125859263743
28.183005841903494	5.704406714612334	33.887412556515834	10.416240382977788	0.20240590186199442	1.11479799637705	0.01934404867155809	0.5189096063238259
21.176503429932914	6.675789860482768	27.85229329041568	10.028637984127762	0.3152451434001404	1.316957573944236	-0.3742993507213641	0.40271812141091357
29.11226867243461	5.8145219263697685	34.926790598804374	10.678796287508842	0.19972754414276672	1.2963671831025405	-0.13335451010460014	0.7623251986183263
11.910587185159223	7.749717132371009	19.660304317530233	8.325558309931317	0.6506578569045929	1.178894985400808	-0.43382150517738727	0.45084482236445933
31.977865105933002	4.143172632906266	36.12103773883926	9.157089386263138	0.12956376603569958	1.05226276622566	0.10987401674120487	0.3108700648646496
19.324057009979356	5.562632732904377	24.88668974288373	8.702294802748762	0.28786050103411076	1.2495159849855446	-0.19530137646232745	0.49782815690984317
8.042912503093774	6.168869735632789	14.211782238726562	6.121271710807788	0.7669945101677883	1.2562097651621824	-0.04692794177967361	0.10045430123727765
21.721175750084097	6.689257143772646	28.410432893856743	10.15456121898608	0.30796017769649264	0.9768205989153015	-0.19053560564345604	0.7217786457997077
23.338748871851518	7.6953094842328005	31.034058356084316	11.329597533131913	0.3297224511256466	1.0142473077048888	0.011308654964035507	0.4848358866392467
27.394106852916433	3.9659746929597413	31.360081545876174	8.362359109573653	0.14477473984655628	0.8694096424064018	0.1840361602575968	0.46578888561839027
13.56730513362482	4.869202465271929	18.43650759889675	6.899778104250423	0.35889238262978523	0.8592037567835247	0.03451861351440995	0.2101669193103686
8.636094048140738	7.825043023122978	16.461137071263718	7.154684576555703	0.9060858971085	1.1967870603558655	-0.024137602356720248	0.8704442300723658
24.037879831849	7.858380223477392	31.89626005532639	11.614207101665976	0.32691652834812107	1.1150825012710708	0.07667409289433989	0.20974479756080866
18.332910294878165	8.80384232329199	27.13675261817016	10.915173073217366	0.48022066227813276	0.9185179119546855	0.30878356514085836	0.29016336422632816
11.433412114028247	7.899768921657307	19.333181035685552	8.245433317772376	0.6909371273309278	1.2923117833742268	0.10130511531215004	0.24470257699082842
16.543656314365183	8.337811299172802	24.881467613537986	10.107294919043103	0.503988425577538	1.2164875730804856	-0.3941010344348977	0.33862560792625684
16.35294032579862	4.035435525161031	20.38837585095965	6.757954021948985	0.2467712499870542	1.1091321221657602	-0.15425087845417207	0.15222433412667286
30.67704007982427	4.0813464022934705	34.75838648211774	8.919863835665296	0.1330423793062649	1.0869419235359146	0.23344458426445347	0.6498191135155739
33.22439811862608	5.629863658190193	38.85426177681627	11.099036187212374	0.16944968086672457	1.0767961315596684	-0.12227652440469562	0.7235699459319184
23.136726405662976	4.994300541402526	28.1310269470655	8.868064296600851	0.21586029301794896	1.022798312337335	0.08337288471036791	0.11645370859204705
15.481107802655371	9.599248811274729	25.0803566139301	10.552535665204948	0.6200621385523994	1.2989587496040524	-0.14036520439880318	0.6848966742838247
14.642720374955656	8.510218572104062	23.15293894705972	9.647532820716364	0.5811910870509834	1.314760604983519	0.4037934812723447	0.16102699348595992
11.91778435073063	6.656277320295623	18.574061671026254	7.689087119047958	0.5585163419983811	1.2336625614835466	0.15489889513359048	0.5576299726510057
27.434017838528202	5.0606692275624665	32.49468706609068	9.619133441142814	0.1844669365365538	1.1061779436708472	-0.2572365278039357	0.1814245843009542
24.596317323842616	5.974851489034311	30.57116881287693	10.075251891001734	0.2429165069862937	1.2587717345831377	0.16042440446559603	0.20779989833629103
14.074563958696857	4.874247984532139	18.948811943228996	7.019224690198343	0.34631609184029305	0.8837274829951259	0.5360467214080656	0.3614076394483933
20.241526364524272	3.4503831085025536	23.69190947302683	6.7849450324175775	0.17046061874808846	1.3265645188235813	-0.14872007590560252	0.13448034063247774
10.397064638709384	5.745899567113764	16.142964205823148	6.670595528944339	0.5526463253600603	1.2166669686806084	-0.1653904062493133	0.25366314697917036
14.630090673654404	4.7683999066422755	19.39849058029668	7.056969257318005	0.32593098792129305	0.9572885264648214	0.28072973354208774	0.6154335608376164
12.404990594388842	11.910958665388694	24.315949259777536	10.58151004149461	0.960174743766141	1.307625749246312	-0.016049462717571267	0.8203251252378401
13.118068998855867	6.811288205832581	19.92935720468845	8.142557656648604	0.5192294846464559	1.172043954696671	-0.10952733721522724	0.30893971826081706
39.7901457480446	5.495142977523585	45.285288725568186	11.821192452063709	0.13810311257263067	0.8955857862339792	-0.17061061115933246	0.1979789447800767
6.68065482602031	6.417919842596773	13.098574668617083	5.700109323209891	0.9606722708677873	1.2444028071199829	-0.18886703766304774	0.255372961456533
9.674613397826263	8.380596289738184	18.05520968756445	7.834740501188107	0.8662461170408292	1.1990925998137243	0.19537458951020095	0.8867157360570049
22.36436048469289	6.980475269309519	29.344835754002414	10.53315680313239	0.31212496659974914	1.1143507717506722	0.1761018163672233	0.4417936018250758
10.61472411508197	6.022916884391645	16.637640999473618	6.905752332654888	0.5674115331771987	1.0370249620276206	0.14785605074114214	0.3468426817833962
17.515854706035405	6.449135446191634	23.96499015222704	9.033254547786491	0.3681884529431194	1.2175590199810784	-0.009080725100070736	0.29253176328183766
15.183895663851757	9.782189904869144	24.966085568720903	10.558968380741725	0.6442477030553869	1.1511811393497389	-0.13239997510069706	0.44762099202876854
14.395624724591714	5.223784514370032	19.619409238961747	7.365331135337351	0.3628730683320996	1.068587292901377	-0.4205304678480247	0.6879747848291037
16.435860053704555	11.928423566586329	28.364283620290884	12.158246053886984	0.7257559706404123	0.8067102990100393	0.2210340614275057	0.5646287029777669
17.327907194515895	3.2111960414189054	20.539103235934803	6.091601209947984	0.18531932364199272	1.1362281470312672	0.10126996298631664	0.3926314200941345
18.828324413051572	5.115590202108729	23.9439146151603	8.210798998667586	0.27169651902548814	1.3536196993113274	-0.3213717557001512	0.7972971790054896
7.883518437120986	5.308724854225364	13.192243291346351	5.6099947175985525	0.6733953749924987	1.2773183560761632	-0.3181939331843246	0.6004895230632445
20.3614333969184	4.258458371066838	24.619891767985234	7.666183750319528	0.2091433489997484	0.9930405437302837	0.3203004191202924	0.2023567292097383
21.769357898160884	8.619858605510302	30.389216503671186	11.680557084395529	0.3959629239334856	0.9724510183383117	-0.2685414518132836	0.26689463393290835
14.024732175722132	8.255629738778772	22.2803619145009	9.302558755948853	0.5886479424591001	1.164203023947925	0.12807748358138338	0.16509903837859327
21.80458260580463	2.839059479428335	24.643642085232965	6.261701819552705	0.1302047157129504	1.2424306019268558	0.3108355589728586	0.6787855827420293
25.754765885343907	6.39272969551373	32.14749558085764	10.67817268035446	0.24821540696479785	0.7091622533071795	-0.19895457279845433	0.608943630037509
21.49403294783747	4.089781245142525	25.583814192979997	7.670395103475396	0.19027519195991557	0.6531240920022947	-0.2481650795389909	0.7037564798088617
16.57055645059956	13.194682713407959	29.765239164007518	12.85581905388488	0.7962727596230208	0.8437695962187862	0.312426681527921	0.31462453511743543
14.571707895250603	4.714354159883347	19.28606205513395	7.000207043745501	0.32352790721394503	1.36174123844193	0.09002887712275473	0.47226083850084655
29.343156323173858	4.429318560553574	33.77247488372743	9.174737948510147	0.1509489474060261	1.1904731914559727	0.1337590966433668	0.050008740397389555
30.34036853697436	4.682705286129409	35.023073823103765	9.608149556461719	0.15433910370676018	1.3041295057259235	-0.19141329565264048	0.14325907644281224
10.306163517224963	7.159568196001875	17.465731713226837	7.453374759875395	0.6946880072333318	1.2398372486810243	0.39838068730306525	0.26102083267961534
38.76320118589183	6.425915620941541	45.18911680683337	12.788099937560313	0.16577360549056777	0.7506080091087995	-0.38255871884802806	0.23717174001505303
42.330792816675306	6.901467438039218	49.23226025471452	13.832757151501195	0.16303657405916888	0.5492965236230227	-0.03317855504810716	0.2775957663648768
19.239977255434262	7.111062522688938	26.351039778123198	9.943147444948334	0.36959828113520476	1.0415075925587107	0.2371364099292081	0.3665549952353279
30.40661970413709	4.171123160606399	34.577742864743485	8.998567224585015	0.13717812769693963	1.302556837628321	0.45472609739479647	0.5023504781024101
18.655815599073446	11.660597078866315	30.31641267793976	12.769839993179593	0.6250381827018835	0.6602529084346129	0.26653932084600523	0.3296393918910837
35.44631095072988	8.530953486703215	43.97726443743309	14.444267676247199	0.24067253426065066	0.6718138735457212	-0.39897951571599233	0.7442289866808887
16.078567570802136	5.922519598643213	22.00108716944535	8.293989642015347	0.36834870846319717	1.059340580783779	-0.19358046802450998	0.741506316804766
12.614233382931376	12.048228684340058	24.662462067271434	10.73156727249481	0.9551296791957892	1.0712519624717753	-0.3548081337655726	0.7210617904272695
15.765779708502244	7.72849565344382	23.494275361946062	9.49060376079231	0.4902070050665468	1.1837176586299025	-0.5645734040830941	0.23348211908034305
19.513954827633036	6.030456174496333	25.54441100212937	9.140250492404714	0.30903300882693513	0.8967079142317149	-0.4867673834376862	0.34179450789135246
11.069660122837087	5.046095817134373	16.11575593997146	6.409198632800546	0.4558492095637249	1.2491803423053114	-0.023011526732776733	0.37789397412332887
27.42715034828011	4.164222841768599	31.59137319004871	8.604290976690427	0.1518284907068272	1.0014506221840591	0.22833392869450905	0.849011419313107
13.566979256819138	9.451811071627894	23.018790328447032	9.826127983608322	0.6966776386038295	1.123175513760848	-0.39122665722340816	0.4664913949459838
22.298183557835348	2.973145945430589	25.271329503265935	6.491810150897363	0.13333579112931182	0.9662997907417703	-0.11990673602249952	0.06542166277517696
23.25890491190403	5.3631352453844725	28.622040157288502	9.25261922562085	0.23058416833028078	1.2862345791660952	0.09542370493441715	0.30589982520033526
29.433759459848304	7.625027795319602	37.0587872551679	12.498965229950375	0.25905721644974333	0.8410434764854045	0.08035339802998337	0.09375856475983653
17.08988841790024	6.665503416104061	23.755391834004303	9.094752184876732	0.39002615190409895	1.3178606951418899	0.07573028693621463	0.14885064867324774
18.89326737577855	7.938646158267769	26.83191353404632	10.468917569698307	0.4201838676376978	1.3517474232675522	-0.2384221559475768	0.4977634453786625
35.661608441143905	5.390195197370108	41.05180363851401	11.158782261931128	0.151148403927605	0.6364273243830768	0.4035983780385891	0.23460327013212673
18.58204075320832	4.052591174049963	22.634631927258283	7.163760106562147	0.21809182467486812	0.8515513365541062	-0.004020659177862746	0.6061516494349934
10.187571590767279	5.517191157013132	15.704762747780409	6.4664652353710705	0.5415609704292251	0.9549153974670221	0.00849106542026392	0.7389395771305198
10.351169300172678	8.715692017809538	19.066861317982216	8.262641895789743	0.8420007213739749	1.3459555398679157	0.13668062954451313	0.5678006131882695
35.209094926969506	5.0277754086369555	40.236870335606454	10.663348419904509	0.14279763280100036	0.9594060817549067	0.18041039874721626	0.32243776913104205
28.053625610375573	6.872991485477902	34.92661709585347	11.546479185912743	0.24499476755460586	1.0483737659558778	-0.1779832563000263	0.9580616172709665
24.011034813691435	5.698801748086221	29.709836561777657	9.708152800092638	0.23734094728964714	1.3369571789532098	0.003960926656980136	0.1955379596185892
9.329774860374739	8.865987045912567	18.195761906287306	7.917077652842419	0.9502894955770086	1.255631487960284	0.10627492927551357	0.4454955759810807
20.364836588774846	3.0985877430576747	23.463424331832524	6.396590635842135	0.15215382306409592	1.0895875194347524	0.622689892467753	0.18871017722358585
24.22070529080994	5.943868303577906	30.16457359438784	9.978244470702533	0.24540442700622708	1.361106229520094	-0.00427597614395771	0.2236524852533174
16.274071513835842	5.14094583123841	21.41501734507425	7.715780471871783	0.3158979501145546	0.8946428028597473	-0.09464144785254545	0.21008684219277315
14.706633480046392	6.2933194303258695	20.99995291037226	8.229854605626084	0.42792386434764246	1.0382711998505256	-0.31055782090537837	0.596957260461631
9.173059535601991	8.536865265230842	17.70992480083283	7.702722287684859	0.9306453568842559	1.002013045675711	0.2517113876094762	0.33821439485964766
23.6896221101481	3.709620756660855	27.399242866808954	7.564580958378749	0.15659265223448782	1.1820299519219741	0.4622754613758518	0.3217381773231227
12.456585178668718	4.878803456452898	17.335388635121618	6.644169121025685	0.3916646004081124	1.3124099438162908	-0.43691960189038676	0.7014539227779305
9.539345834702491	5.789473719452587	15.328819554155078	6.429731921245924	0.606904689249391	1.3361037586542361	-0.3761477527117902	0.32999121264551157
13.030162804582103	8.125232068273236	21.15539487285534	8.908142227086293	0.6235710320838025	1.2707698766460604	0.08097810372029625	0.5764833713892148
18.59894370017979	6.747320061623977	25.34626376180377	9.514565600705328	0.36277974547332775	0.9683653362407716	0.08219572604953375	0.363371039036589
32.527238985185065	5.156074746517451	37.68331373170252	10.459478363642292	0.1585155982303278	1.3543452695846359	-0.7493683716181058	0.28903193275446254
37.757979778370284	12.24786345285338	50.00584323122367	18.165079389772092	0.32437814535484194	0.2840083383722018	-0.32610333793739393	0.5569064259006918
21.089773971872773	3.6470459677807034	24.736819939653476	7.127531148547522	0.17292959007738695	0.8633088363793086	0.6163154609031631	0.6029879679753952
13.42895888911372	10.018902369908474	23.447861259022194	10.076201556386511	0.7460669477535126	0.7646631264630047	0.20878261985073257	0.7382465744314884
20.24436766925605	7.55248996732376	27.796857636579812	10.515682945050823	0.3730662320855439	1.1297789355801355	0.08261538348764547	0.7925044833551663
13.939789059819342	3.691029049255768	17.63081810907511	5.992219397244426	0.26478370895115994	1.1612702642079367	0.21972271619540323	0.25716262953374464
17.644310017458228	11.61695369751134	29.261263714969566	12.409650412183227	0.65839659845111	0.7996476249147656	-0.22882498201900894	0.5635296757186342
12.812936604571625	7.449655106722236	20.262591711293858	8.443682758017783	0.5814166835153323	0.9803596838300228	-0.09608277757558549	0.35446280461000423
27.80779242611101	5.562642550660542	33.370434976771556	10.209306127006933	0.20003898423225147	1.0529150672853784	-0.49190531670891235	0.4017535055265463
24.86651373835289	3.3050752900053446	28.171589028358234	7.226291667996496	0.1329126923372358	1.1646869682802805	-0.08653482650935186	0.12475756158694618
16.329593561226282	5.872721313207659	22.20231487443394	8.313984471416124	0.3596367105640713	0.7796663074162932	0.25443826683340437	0.3520497061553633
27.81032374737257	8.777809597379557	36.58813334475213	13.179146020371798	0.3156313345042902	0.6294912498214635	0.3085315051856865	0.514572645638681
23.07767037645217	4.728142762258348	27.805813138710516	8.588205115586405	0.20487955175418476	0.7374072269217392	-0.03137309028492257	0.019959655945833
13.186772642824911	3.4135565053476777	16.600329148172587	5.597370169596992	0.25886216421612734	1.17709252011945	0.2314617615079982	0.5370181971206696
21.606151800702065	7.822947343524159	29.429099144226225	11.041124433512962	0.3620703684619101	1.1670207241272652	0.2329408701715107	0.477935652180826
16.98819759172153	8.895741413159515	25.883939004881043	10.592332344431862	0.523642450302937	0.7962763731972649	0.39084355629947576	0.3400971661938741
11.642328480844387	7.946424055902865	19.58875253674725	8.343064390557814	0.6825459416453891	1.3631651841956665	-0.2897917129213131	0.13860715612608152
11.089822551177853	11.017324542376295	22.10714709355415	9.62263258558232	0.9934626538461738	1.3101860305190554	-0.11992074115551486	0.9057267199282949
13.584836251650096	7.40837034331446	20.993206594964555	8.654669731243338	0.5453411587802242	1.3506204150745196	0.11409848585214284	0.3170102174444938
8.724049491929076	8.069534854973472	16.79358434690255	7.3031680397978676	0.9249758225740101	1.0212522046453976	0.4020928386641404	0.6029519300123799
30.046825483577944	7.477859380232496	37.524684863810435	12.47619409147759	0.24887352523545325	0.4489675106612408	0.0644191536993308	0.8297433770299183
18.720653525965385	8.251206075901653	26.97185960186704	10.64439263029539	0.44075416835514314	1.1842220509465629	0.051993235083689054	0.2358824781252853
10.245935905496424	4.231774656492276	14.4777105619887	5.624766817201775	0.41301982517986907	1.339635244113729	0.04672054007978749	0.15893922089652704
12.668238194139692	5.859402138995499	18.527640333135192	7.392267826031534	0.4625269946144563	0.9675310088223782	0.15707592837589415	0.1382476356591375
18.78346142383966	5.645007912216356	24.42846933605602	8.663330011907146	0.30053075867325524	0.9809945614214541	0.36016430563736085	0.858662068916479
12.67958662625297	7.07918544609706	19.758772072350027	8.179015671485448	0.5583135834601792	1.2254388988137657	0.059800702253174014	0.3317639634362499
17.4322295339093	9.203835531374951	26.636065065284253	10.91689310041336	0.5279781059256696	1.1166089640905932	-0.16937398578476312	0.2506345382288727
25.40811051994819	5.1984317788059675	30.606542298754153	9.44808903971318	0.20459733811078243	0.8909766211604171	0.2828109385626809	0.7976226958052347
32.26482373254945	7.016737431188748	39.281561163738196	12.418838100991708	0.21747329194642748	0.3832148524591967	-0.36603008580152135	0.18839287013062045
17.266174018541694	5.891192496828473	23.157366515370164	8.540863136510207	0.34119848963077026	0.9148628080888288	0.07452321269617053	0.2966650628653174
19.524081556147483	6.70419420165402	26.2282757578015	9.69161986220661	0.3433807722209137	1.1822982508612792	0.048909311685513025	0.1683031597325757
21.198067597924478	6.386323592171461	27.58439119009594	9.790291777618602	0.30126913987182263	1.24512600403444	-0.36573087852515707	0.277181631074711
