m1	m2	Mt	Mc	q	z	chieff	chip
32.413841400557544	9.796679803333967	42.21052120389151	14.996900392867905	0.30223754359350496	1.409332509390789	0.5633829725052882	0.3589713213058871
43.23327969196414	18.30071058572538	61.533990277689526	24.051859907203593	0.42330146396751317	1.717961193130013	-0.18296384683238492	0.3964873540124015
33.98810257784739	11.199824772036028	45.187927349883424	16.49371190801195	0.3295219186297207	1.8666736033010434	0.007808180827034914	0.0017583002631904208
30.470233809814573	19.749123049772717	50.21935685958729	21.25592123907096	0.6481447819875754	1.1975433548557415	-0.010394057176286385	0.05010026618087289
72.75137200370793	33.594995131064266	106.3463671347722	42.41553317330685	0.46177816590664467	0.4944032172082111	-0.20621479649561184	0.7732363745769183
26.43282166375371	5.47643074223303	31.90925240598674	9.899228511046974	0.20718297924820658	1.7623189099158199	0.04325057136137648	0.16437347678759492
52.738174957188235	27.560716412031116	80.29889136921935	32.847887874084144	0.5225951871562552	1.2344704365106094	0.025182522273745764	0.8645101601953817
18.94367671233552	16.49448737314049	35.43816408547601	15.381107761273894	0.8707120388303399	1.8066285393742776	-0.10528259777040332	0.6880996901065607
33.628656659665836	20.88164136396035	54.51029802362619	22.939755239758828	0.6209478295636401	1.495604490879343	0.1289580668562513	0.4789244590085619
31.786467734629174	21.694007845239305	53.48047557986848	22.77771661369025	0.6824919341888742	1.679314926155528	0.052716172207902756	0.6510901455727359
37.67376850392378	18.78432115667128	56.458089660595064	22.885241826698895	0.49860478265440483	1.5855720003311504	-0.11744587303396989	0.4309411908429573
40.862379221054645	22.608710174298665	63.47108939535331	26.232789322288248	0.5532891281731671	1.702407449862917	0.35184038441192544	0.5384200447886781
36.45191172654494	7.336923043139503	43.78883476968444	13.42974871031841	0.20127676973925684	1.5586368320633814	-0.0924204896316125	0.139179957796203
57.60392907856886	17.093243040282406	74.69717211885127	26.381841857870032	0.2967374502695482	0.8690473084847895	-0.18287265806909495	0.24684866860512794
21.014147881853035	9.227684944107875	30.24183282596091	11.924525421282068	0.4391177313488181	1.2319190246929512	-0.5014240429511104	0.33799299057196514
38.12258822388077	7.1012641070782765	45.22385233095905	13.441177461330911	0.1862744487697165	1.6225819388964733	-0.11588461699230379	0.1880554158622676
47.32723991147393	32.20964493757056	79.5368848490445	33.86449108837735	0.6805730695011799	0.8239504391023112	-0.302256640801434	0.39701642643059376
32.20805488130313	17.790117914088707	49.99817279539184	20.6583279660849	0.5523499627546873	0.9634698272858999	0.10035262883578437	0.200529531071182
39.04046597477413	31.9811722322257	71.02163820699982	30.730348497441526	0.8191800849121583	0.18340210664513532	-0.0004340894405357707	0.11511897742726086
59.49681595525818	13.710415859408116	73.2072318146663	23.660058516893383	0.23043948889161392	1.152001766903427	-0.07868119387635124	0.18140947606623278
23.135456304185713	15.688111426485218	38.82356773067093	16.523047538036355	0.678098206502497	1.7402549943661552	-0.022191455297824427	0.6405673814730207
27.86062520349757	20.474454420829915	48.335079624327484	20.742897910408136	0.7348885486697402	0.6489021844510249	-0.015815459714605337	0.6959204316168134
55.542064855092335	18.020961248501706	73.56302610359404	26.724406381115134	0.32445609099189743	0.7911523543652539	-0.0768619211870237	0.2903707248591255
49.00613945521224	43.44072611260088	92.44686556781312	40.152269928450885	0.8864343650717944	0.5406597400062695	-0.3859131203916946	0.4642654700048038
28.040985965494865	24.72944695713337	52.77043292262823	22.91534916356071	0.8819036173536684	0.9023834753005137	0.17329928142168255	0.2656813595269325
37.64398147597333	6.906615468805783	44.55059694477911	13.15848201739521	0.18347197076414468	1.0349098775393517	0.21626086441247142	0.3217063306642729
43.666801220139476	15.393185207256398	59.05998642739587	21.99020387369813	0.3525146055387482	1.3962484944992917	-0.04287000247147192	0.1825463977999937
43.26308842240594	13.997585756071015	57.26067417847696	20.784094206860267	0.32354568909652015	1.2731047187511633	0.1421197655615327	0.4866797689030932
32.79792256615749	14.634912823989868	47.43283539014736	18.772670972127887	0.4462146282121811	1.6091492360198687	0.34310619973858375	0.2652553258354085
34.35359412523425	32.01885495559507	66.37244908082931	28.86883229931998	0.932037994012271	1.200252185096423	0.20658049941952303	0.8704562071229952
42.25570107885338	31.99279993183003	74.24850101068341	31.946626113114146	0.7571238700342057	1.1206404198508808	0.08498288329902214	0.09540389667461575
55.414055846093646	35.619929055212964	91.03398490130661	38.489926532906665	0.6427959208425988	0.8761721172930899	-0.021277149394696854	0.4931303913289584
80.63675304673377	50.0761149338152	130.71286798054896	55.00909840827852	0.6210085729120706	0.33093362804458404	0.1654152501400511	0.4889536451696731
28.356427626515536	14.568150253163536	42.92457787967907	17.502188256085535	0.5137512540381196	1.7273498814044765	-0.42175758178421385	0.305912668305118
32.82886086530453	17.82332372459746	50.65218458990199	20.86541701733549	0.5429163015349765	0.5617964471134197	-0.41727465915120276	0.27700965907635167
19.998908807236894	8.126329913496054	28.12523872073295	10.882312836041132	0.40633866536535357	1.267086654619352	-0.05094605994164408	0.1826753324326705
47.967311932792214	21.681601691891487	69.6489136246837	27.646437516577855	0.4520078532286723	1.545704771522977	0.00641293856831289	0.21712745692170918
23.68864503664341	20.01810351747092	43.70674855411433	18.9438475772752	0.8450505922354523	1.1974427961819611	-0.13160810030382863	0.579848725555359
51.059886568100914	39.747648565724	90.80753513382491	39.15708868433867	0.7784515641786774	0.9328304980261973	-0.019955968516201756	0.3700148771652753
38.889104155482705	17.220577787306507	56.10968194278921	22.167556971200128	0.44281240623226586	1.6820625951816268	-0.529120908869786	0.3957867038093714
21.45501845200993	12.250449037416734	33.70546748942667	14.004527773172757	0.5709829178109654	1.8185175055001686	-0.13783121956647118	0.1938017815468569
39.77919042213439	22.50435865313766	62.28354907527205	25.839188972183504	0.5657319421115099	1.732672224139799	0.23024891380262164	0.5548645778645902
72.8840894604101	10.15793486944118	83.04202432985127	21.767237125069336	0.13937108832180536	0.6860874623245995	-0.010380081175442953	0.1446152692866112
27.474145715664875	11.488051509740389	38.96219722540526	15.183561567521817	0.4181404447887991	1.2891031927920737	0.230506438201788	0.5086427657712626
25.71014085838179	19.215929123799814	44.9260699821816	19.309001695515057	0.7474066061966055	1.1042973708017325	0.18756347233846446	0.39261428805597065
33.24727166287408	27.20456753216895	60.45183919504303	26.155124964805342	0.8182496238495028	1.7107105171159667	0.02579720720715385	0.2326012300270592
33.45199401183458	22.998330990677424	56.450325002512	24.06233168043666	0.6875025441694483	1.1020044289160638	0.16697924238821876	0.12399158952370565
77.42906338388393	28.72951988645099	106.15858327033492	40.10037202304801	0.37104310230402127	0.3881282752969017	-0.3197723951494017	0.7723421128310136
73.01022524289603	27.86755738461954	100.87778262751557	38.39993152378193	0.38169389687413796	0.4531442481902134	-0.14276531364139702	0.1617650640359685
64.49794723505805	12.532514879384143	77.03046211444219	23.292600192879192	0.19430874030316517	0.7987333161111917	0.3798958823567504	0.35452782079086237
80.21054061902726	11.52955117171948	91.74009179074673	24.384534691087822	0.14374109789984985	0.5596998211223804	-0.18379351379023984	0.3798869120861797
45.3995241137241	11.523160386768048	56.922684500492146	19.05972673162175	0.253816765962193	1.7389213854313252	-0.5412715152251844	0.2794894101137554
35.0149647730158	13.023258253222389	48.038223026238185	18.1579418558353	0.3719340669809479	1.5102384663853448	0.05467528954522549	0.44601546528149916
40.445745170042734	9.57556660447409	50.021311774516825	16.33019528471151	0.2367509008479463	1.4488348069958548	-0.0287201432627598	0.03748062062132474
17.408206828435816	9.408448115786648	26.816654944222464	11.037794357137733	0.5404604970810786	1.5703210253074606	-0.3471050842714554	0.5628106471361387
61.24045465083017	21.179312980504438	82.41976763133461	30.518549438821193	0.34583859805190603	0.6919659766062962	-0.0435295922931084	0.2084351505192351
74.41003709755181	33.370830975293856	107.78086807284566	42.70618626976162	0.4484721722627901	0.5778349405657907	-0.19316081983095973	0.33146204266377105
44.6595243645247	21.915658147822874	66.57518251234757	26.899158464025994	0.49072753146541753	1.6634828651654734	-0.022394357440020867	0.16150102870685126
40.88505517131307	19.46785400493505	60.35290917624812	24.232039009524925	0.4761606392204317	1.327611083731761	-0.26913819031218483	0.7417198382327768
32.67170174662579	15.427616280862669	48.099318027488465	19.277671117702614	0.47220118500426667	1.8424517307110506	-0.0987112581793104	0.20871810763097637
70.26370913317469	62.96576754379367	133.22947667696835	57.887031588684266	0.8961349795020239	0.323213349150359	0.029618930932144245	0.2033895572271019
37.73801122345288	23.756102544348998	61.49411376780188	25.92780853334999	0.6295006486612468	1.3961248359645575	-0.13425377864467267	0.5077099304376598
66.11629724566221	50.93854945850566	117.05484670416787	50.43536616771686	0.7704386298167606	0.47116293730537306	-0.043207594227346706	0.712654701889346
76.45001274778276	12.594299226140263	89.04431197392303	25.130996243446024	0.16473900753542425	0.20980184816334754	-0.19921234188449782	0.6151882228814337
45.04692651317667	25.712629414162887	70.75955592733956	29.398825037793817	0.5707965316266735	0.6477532079973087	0.057992404523866475	0.20705991421730555
30.635276835544055	9.968120762670347	40.6033975982144	14.763474722560888	0.32538046958678063	1.5852833071307335	0.7113085006056897	0.19418400905930988
22.440809157404622	11.615048615173832	34.055857772578456	13.905844283736581	0.5175859985129504	1.098967572656958	0.08356346372078828	0.6880644551398908
26.735962661256952	12.290185945022255	39.02614860627921	15.549679032363613	0.45968742927786727	1.4433398375612945	0.43382052618584666	0.5832606156735619
29.756074661312915	21.843955582309178	51.60003024362209	22.141863212419853	0.7341007115669526	1.7819894053331473	-0.36010656402399677	0.7230274314063346
23.578445483050597	13.51012377707092	37.08856926012152	15.419016814960584	0.5729861956668303	1.236740236582939	0.0037722899116091222	0.8946561395562407
86.50298365289306	55.94570569671475	142.4486893496078	60.27635953899673	0.6467488557528346	0.2619499045314649	0.07103888774710142	0.2683236124537743
85.53687508537026	22.61505256468785	108.1519276500581	36.73869588742847	0.2643895108643711	0.5007028175281275	0.055946401504573744	0.07070518497790014
34.74927998854853	4.850744663726056	39.600024652274584	10.387557569044123	0.13959266682143048	1.5734979042812622	-0.11416027459826829	0.6641277829278672
21.716342025988773	9.57032260049333	31.286664626482104	12.346847865086287	0.4406968074568066	1.3553900230421596	-0.37401333403422654	0.7327806077222673
53.269668469453904	16.780248732800114	70.04991720225402	25.21654066247487	0.31500569113589116	1.2346596825756395	-0.026323242566800714	0.06191911483879678
50.07786789768745	11.954778643069734	62.032646540757185	20.313668435141736	0.2387237944613412	1.4404036652269316	0.23330378498706078	0.254627384379494
29.129564859224494	18.597161013773448	47.726725872997946	20.16118527053374	0.6384290703842855	1.3016272605390793	0.12426090815005039	0.6073783758722692
24.30417668286146	8.181754424013373	32.48593110687483	11.93376134420259	0.3366398512804957	1.2383566687007452	-0.0764411849770401	0.07866362640317863
52.972864692239014	16.209933162033245	69.18279785427225	24.67750143924878	0.3060044657997917	0.843865016979027	-0.38035320974069425	0.5733929431188401
51.486152643652716	12.798304673341962	64.28445731699468	21.364096666523665	0.2485776080788541	0.89687408120396	0.009305934055415497	0.5462337303876313
31.439544718944173	5.1806729368071105	36.62021765575128	10.336494313866005	0.16478205976327168	1.8157458781383065	0.007483979230371124	0.07999759813064904
48.086068215318335	32.76584350990236	80.8519117252207	34.42915103933021	0.6813999298754155	0.3921714014218827	-0.2674037645427207	0.17372629880765608
34.0659277740524	29.61771198021655	63.68363975426895	27.638690374209382	0.8694233187089653	1.064068556731951	0.2042685270175476	0.45705041037659677
49.15407521179254	22.069381486863747	71.22345669865629	28.22833127077766	0.4489837595717615	1.3265497453706	-0.2410469555556961	0.29166462012051236
37.116286330562914	24.65439243387534	61.77067876443826	26.22520053890714	0.6642472852563919	1.2665815620843062	-0.17405720779012185	0.24732328934855444
45.92936253166397	17.13853302049455	63.06789555215852	23.860347809973547	0.3731498125775019	0.9994240556273919	-0.05328402354319146	0.38837052517047876
43.94696136001877	18.36353791087559	62.310499270894354	24.278333814249407	0.41785682883599823	1.7064735596943126	0.016794919937247688	0.2596190073821528
32.31878471195723	9.153536930859298	41.472321642816524	14.423634416871197	0.2832265201937712	1.177788612031858	0.023596921131282072	0.22770341187200363
37.28823488342296	27.494316871386683	64.78255175480965	27.809760288024908	0.7373456254323717	1.5035773858010875	0.12387360332725897	0.5883325538544326
36.190976173079406	24.694978246670576	60.88595441974998	25.93115992297214	0.6823518141254198	1.3926931355073524	0.43998039647984377	0.5165107762978459
39.1574582263872	20.976495126236788	60.13395335262399	24.71180680346029	0.5356960353494362	1.1960949175604842	-0.019809747766252703	0.28952943492466343
21.145361742999974	13.71263778768621	34.857999530686186	14.755066877351318	0.648493885058537	1.0449720099578137	0.1046710836916633	0.5710776533989661
27.544278604501393	21.246439006222786	48.79071761072418	21.02437483893561	0.7713557981057675	1.154452809474629	0.22633564598438743	0.25675367724433373
23.665135597208206	11.804780736815434	35.46991633402364	14.378981351062444	0.4988258228365298	1.6792089587929304	-0.16770969250893433	0.4659967190398451
17.429928414017656	13.475177884749135	30.90510629876679	13.319625613657413	0.773105750331826	1.7654890346576644	-0.06223761044479889	0.6336846537544298
21.59947357215993	10.382692569599975	31.982166141759905	12.866793227468914	0.48069192681540496	1.8407497699378035	0.5499656009333095	0.27566643302690685
37.9173973872329	34.50768682737785	72.42508421461076	31.482906464922845	0.9100753006586068	0.9645974865605333	0.19444261709176394	0.42424086587065163
26.274866515547146	12.40037380869989	38.675240324247035	15.498817808777424	0.4719481182278298	0.8378247144672605	0.49684699280420125	0.37184504685918773
27.821908290017635	17.886514323263537	45.70842261328117	19.326282823891855	0.642893152288951	1.736711829656214	0.022951494132433477	0.4291827028507512
63.647353733472045	17.298738471334566	80.9460922048066	27.76116537788146	0.27179038022184393	1.100978154874067	0.016866801633182157	0.10961335644502729
57.15417554607883	28.866435370914427	86.02061091699326	34.957806057026595	0.5050625802071405	0.827158554175087	0.20625454657815204	0.14344476191439526
43.51723511255518	18.09720359515409	61.61443870770927	23.97878428386152	0.41586290002907056	1.5789120183035843	0.49415239078568746	0.45386448785348454
30.78275848179802	16.37870086259434	47.161459344392355	19.356852670950648	0.5320738514152049	1.2437570477415596	0.0840773549143115	0.20382860710542114
46.98588356773653	13.207583386866903	60.19346695460343	20.881639030234922	0.2810968398162903	0.6300459738192266	0.0937372908060984	0.8395615207642666
36.5542824204574	27.661328178986675	64.21561059944408	27.628585568410088	0.7567192226841846	1.0508239226755287	-0.37246028922761665	0.3999339015435245
70.65631194660375	16.920309274941083	87.57662122154483	28.71163470602672	0.2394734286121255	0.7623980141583693	-0.1329678251737448	0.082272711389274
42.109120036388234	16.058241165705905	58.16736120209414	22.136482516676544	0.38134829585204616	1.24177659549825	0.19950252213518105	0.2828380836255504
44.295935743139154	5.655113290381378	49.95104903352053	12.576916901305278	0.1276666401896088	1.5433592945507584	0.4174254077549585	0.14756888698028398
37.94176345796553	20.436067494625803	58.37783095259133	24.013712864243352	0.5386167018110867	1.7213422147533788	-0.01571187879540086	0.2390663490542821
26.770996890754443	22.058454053890127	48.82945094464457	21.135250580542017	0.8239683469354917	1.7070839407660765	-0.10765835314773822	0.5662338169481443
30.50375147901533	25.499360567444512	56.00311204645985	24.259793185576633	0.8359417885038328	1.6405510941237744	0.06362843660525007	0.6999444974598241
19.24698743042428	17.32316411188333	36.57015154230761	15.891637043469093	0.9000454837155499	1.268974420538145	-0.3036690022176146	0.6430921134852609
52.17608926174746	13.417639160005033	65.59372842175249	22.065619053100697	0.25716069084238713	1.1819602906064006	-0.4839419646963252	0.45204818533043795
69.12324716910568	18.06187791532076	87.18512508442645	29.494683581738613	0.26129961561460663	0.7767244505317086	0.5990115572429316	0.26016488330159837
53.80847261093981	6.930337983311337	60.73881059425115	15.355706091089711	0.12879640783377913	1.1268382744040517	-0.06172942928621022	0.16731938231178906
70.40394116116474	25.00713534021561	95.41107650138035	35.60219629136354	0.3551951059525301	0.7396768122752243	-0.09004479736433431	0.1589721512432581
30.57132524326796	7.82063873852502	38.39196398179298	12.890976844000063	0.2558161504708463	1.3212344601248676	0.5956163213983614	0.5843306542050302
19.844526992801107	15.42987688737651	35.274403880177616	15.209326776345874	0.7775381541204748	1.331744976314052	0.15151221966061887	0.9262660693056906
33.45789971499406	13.613204128377378	47.07110384337144	18.219000280963172	0.4068756330893256	1.9022462969672402	-0.021964811923955437	0.2832051824182308
40.0822199842262	17.03750299247503	57.119722976701226	22.348964667971714	0.4250638562230311	1.6163291705844716	-0.06948699569994893	0.27946765173723676
54.013377521706474	16.01652653796168	70.02990405966816	24.727778244312113	0.2965288836367451	1.184841495195684	0.4731248346952327	0.6095230113707508
45.62509800760276	15.74611473874435	61.37121274634711	22.710850172834178	0.345119581685512	1.441777479148908	-0.2325719098268528	0.47798915205049164
35.33546146510147	20.70156573291484	56.037027198016304	23.379399884938042	0.5858580834825217	1.4175127049548397	0.06843309583292347	0.7185414294509473
44.43192291314358	6.350708792084529	50.78263170522811	13.463790459503402	0.14293121647017218	1.7710101823438438	-0.007581661860730398	0.047272565618832404
47.413480626821	35.741361309722556	83.15484193654356	35.76566037604854	0.7538227701744444	0.7811477826591295	-0.23336091279848242	0.28803719700019415
24.996763247278047	6.92163687133749	31.918400118615537	11.016593631987561	0.27690132529823447	1.6710729484523126	0.07744255418297598	0.789969686129307
17.493499354527	16.924679145438553	34.41817849996555	14.978927059772465	0.9674839094476975	1.8169889820772136	-0.33919184851648354	0.21827088080691173
38.57437151223702	30.048767488132828	68.62313900036985	29.592468723727738	0.77898268487927	0.8566481560487311	0.11722506401393244	0.4723094559461551
19.20598764479762	18.271900841732926	37.477888486530546	16.307117556464686	0.9513648128729421	0.5266196558191084	0.663753091455043	0.4247639574645242
31.75548500813293	30.617563089962033	62.37304809809496	27.14402392067502	0.9641661301069889	1.7965029328263329	-0.2107597271573867	0.5909790212812884
29.476973239669498	17.04795769646264	46.52493093613214	19.371176593105158	0.5783483113361129	0.5837532237303369	-0.0016153495399539332	0.240441491669683
28.774045911162762	20.897673861250173	49.671719772412935	21.293031091562163	0.7262681767371134	1.5598796269174768	0.16281859760648848	0.5910868370712907
50.70223061151527	27.831974338859723	78.534204950375	32.41386945198603	0.5489299780932843	0.8904543823994645	-0.15422321722173873	0.5817604293383629
48.269136568404946	7.249564597291965	55.51870116569691	15.048770292337316	0.1501904759994659	1.7286603345189102	0.1536576956247558	0.1214995972325177
27.739802428042953	14.146173713417161	41.88597614146011	17.05421296920529	0.5099594256344231	1.4839225358031158	0.3422790120553507	0.2552595400733473
41.82178640174979	23.56104836589078	65.38283476764057	27.106008177531812	0.5633678135973886	1.664528937948329	-0.10596057067210088	0.39993303305792804
81.25270546995428	25.662679176055867	106.91538464601015	38.51907545940712	0.3158378422924692	0.6082166262486927	-0.14996552479426245	0.08048210246000168
42.45957639389747	21.657391705043423	64.1169680989409	26.10685094162372	0.5100708378276743	0.8207666690292271	0.7987730057705443	0.21857543024069764
58.015042958341375	17.10527645946167	75.12031941780305	26.47591294128618	0.2948420890034398	1.0308264473676267	0.1967618650231706	0.27283359250622263
47.86549552960545	38.16412476699994	86.02962029660539	37.16012092329995	0.7973201644469536	0.658965507614461	0.4799209125388607	0.46067758140775805
81.38917729976626	57.129017676865374	138.51819497663163	59.17696452442464	0.7019240097052738	0.28411162162119846	-0.2579618684657454	0.5700925502245962
44.67704293737865	18.407457089271414	63.08450002665006	24.49415136347112	0.4120115361052909	1.195497405074592	0.17533508129537562	0.2299996692562826
42.26752572257185	38.85752823591128	81.12505395848314	35.27428328715911	0.919323465749036	0.5182486073743424	-0.05661198358345602	0.03330902601067908
24.85543110846203	15.184644828494786	40.04007593695682	16.81111753474102	0.6109185860520107	0.8337556222939336	-0.05522337410987207	0.27979543525562606
20.06016502598999	7.452014009608781	27.51217903559877	10.395847514586052	0.3714831857043019	1.813854418859329	-0.024783845150056244	0.20048133230775675
27.240765684567783	11.906831147593586	39.14759683216137	15.419428655850425	0.43709605249234773	0.7467843866020633	0.01369970642144502	0.12350037322111182
50.45115701062021	25.218544749473544	75.66970176009374	30.688120223822022	0.4998605828636382	1.2581225416287452	0.04392755743206963	0.6279020621596189
39.888862994204096	8.291301773737954	48.18016476794205	14.966180249476622	0.20786006798295284	1.7746587122455428	-0.10671653288877357	0.2689275337282841
33.90385511588394	16.27826280986762	50.18211792575156	20.183872133787315	0.4801301431423726	1.8656003108751475	0.18414263082515284	0.7207026331639378
46.277538025130426	29.103603569055533	75.38114159418596	31.77881255796594	0.6288926509714322	1.060644715582171	-0.02200199466100024	0.5316399948376773
48.93196149442356	25.961273662636447	74.89323515706	30.7229316062819	0.5305586138335181	0.90820184863317	-0.12941164455300846	0.4109419494416838
56.11208047786268	33.424568694772944	89.53664917263563	37.45183855068618	0.5956750918896973	0.9266353825794788	-0.07542400890707604	0.9159372476447013
22.842251312775808	8.433151873070925	31.275403185846734	11.797682732413314	0.3691909242043148	1.5439670866602917	-0.20975457042146048	0.5590796093369552
19.308434382283874	9.573575695659411	28.882010077943285	11.694112259631932	0.49582350935938563	1.5322993641912646	0.24877650836005635	0.4002199196796671
36.500944358449125	28.136214249581034	64.63715860803016	27.85129584113205	0.7708352412276192	1.4207625631305154	0.2480332470685675	0.21764333417185114
66.27668105510938	10.883781323005028	77.1604623781144	21.74730129387532	0.16421735593481382	0.5405595314905849	0.010040318688158134	0.10414852887748237
44.07021396593938	18.70352799437079	62.773741960310176	24.55192859094309	0.42440293139548213	1.739448726306303	-0.46881447453371944	0.21435804581554083
56.42608818050445	21.3593990819817	77.78548726248616	29.543481234647633	0.37853765466877604	0.962290818309866	0.019156264932142418	0.30646582697999114
48.27038008804285	38.590709407587326	86.86108949563018	37.52606564659271	0.7994697646299808	0.9884654609582995	-0.3267043525817306	0.34030697505432084
64.47004633231515	18.995792425389773	83.46583875770492	29.410843900891848	0.2946452423420746	1.0407109998084085	-0.07397529736250655	0.5442984412358935
44.317538214948314	27.610995917366733	71.92853413231505	30.284079516066626	0.6230263915709456	0.8839034878396669	0.10072651762406316	0.30077571812925374
48.31110994909447	12.577356470493944	60.88846641958842	20.571919875987465	0.26034087156653474	1.5612147892234949	0.1392367686972228	0.5416680412565116
60.865774122162506	10.851011495214657	71.71678561737716	20.930608811747213	0.1782777209640972	1.249617929074451	0.2517088676486731	0.8492052536834653
33.85086629457386	12.486563504681186	46.33742979925505	17.475163284046367	0.36886983618149605	1.2423243388817415	-0.15419757449439625	0.8371142347537727
38.80088120914542	29.77563551652158	68.576516725667	29.538367729181463	0.7673958577390098	1.3122975057578483	-0.0016149988705190384	0.713898048765844
33.41383360229183	19.67109807938249	53.08493168167432	22.16453849899833	0.5887112000831076	1.2376681011765	-0.22499172121408414	0.3633225434731072
48.83924525926948	21.46763214571788	70.30687740498736	27.72887764163915	0.43955700035400147	0.8855999144626218	-0.1525679255046391	0.1368979970867757
53.890432120326665	13.856754131923484	67.74718625225015	22.78902022304054	0.25712828022948664	1.5443237258752511	-0.16785741069595414	0.34184226265502565
31.930979037290026	16.001391027650662	47.932370064940685	19.44895193412301	0.5011243472667632	1.2875271934727477	-0.21980219065602458	0.7556713059976964
41.47558057091664	26.836040061102103	68.31162063201874	28.90730638697424	0.6470322944658181	1.4721927841230498	-0.5467619598574865	0.5859220762023823
45.05708454973519	5.864086488003949	50.921171037739136	12.935952013089182	0.1301479344836663	1.410249254835469	0.07549778460745332	0.2722816190611193
38.335093906977214	23.089722558200712	61.424816465177926	25.7359600715772	0.602312925441882	0.8897156649327718	0.08738331400916109	0.8979589503078247
78.56611638978328	28.883664472520383	107.44978086230365	40.48474793302519	0.36763513076327153	0.536392245417451	0.2721949697652982	0.653654737197819
33.86679129324922	18.074077431750307	51.94086872499953	21.33026603782613	0.5336814248284889	1.3529818717999513	-0.5543730829036034	0.33828517728063673
39.380992110652	10.722922532956861	50.10391464360886	17.19434201461689	0.27228675455478085	1.264049783578783	0.3112381930820022	0.43966371286625616
21.67224096583699	7.41289315269596	29.085134118532952	10.73496721833621	0.34204553024217776	1.8647823963593129	-0.10727532810324893	0.46975381924798254
15.21841301387894	15.214890787556884	30.433303801435827	13.24686477718753	0.9997685549525536	1.632423707129432	-0.32644161193882637	0.5761439474281709
20.141471113435152	7.749270545907594	27.890741659342744	10.639450397069364	0.38474203310494665	1.1807299274028114	-0.11473609821397812	0.2904557612570373
31.275873350194807	20.093800277092452	51.369673627287256	21.71808632101044	0.6424696778920578	1.4129795841978106	-0.05146389453334525	0.10960648692312196
59.764331960096946	36.65041200687604	96.41474396697299	40.50268998641873	0.613248919628961	0.7218938137078854	0.6814569671855875	0.3584008674430856
32.18911941046683	12.453718796295462	44.64283820676229	17.055110250474844	0.38689218668858416	1.8996079131132453	-0.36810788260940763	0.6210162746408932
56.10405894197643	45.16916876607979	101.27322770805623	43.77265588449184	0.8050962732089374	0.46183941791166305	0.2878960228062059	0.24343381970663244
40.06556270741404	33.34533814384677	73.4109008512608	31.79301484085762	0.8322693078681331	1.3122876654812605	0.31938782390168347	0.3628723547489288
54.28877828514951	22.241899430515076	76.53067771566458	29.6730407374121	0.40969607593102286	0.45225651871769545	-0.32997233089047784	0.435125910901863
47.70821403051068	7.011049101856185	54.71926313236687	14.689183376609268	0.14695685521517177	0.9024820727913568	-0.2578719564159976	0.34667734413820117
38.469034333284775	22.43154794879967	60.90058228208444	25.389726831056205	0.5831066034686266	0.6244306358299297	0.5844965915691568	0.3717487517679969
82.32413975299491	23.245386344610807	105.56952609760572	36.67842407858126	0.2823641572733853	0.15906162775562896	0.22287906578001795	0.2179777896738038
36.761261916236414	36.10534431797862	72.86660623421503	31.7154905231309	0.9821573699033413	1.3526574437597134	0.3044276884013982	0.7566593342013953
49.545542627446444	27.20091890032353	76.74646152776998	31.676794464420677	0.5490083962720634	0.4668183331546432	-0.008481866844210954	0.8685215372964373
56.482682111255556	8.68221321359437	65.16489532484992	17.845335383126258	0.15371460577053983	1.2385990612899402	-0.014001994689064845	0.16526185704397264
46.733087501495284	31.519830836269755	78.25291833776504	33.28318682972047	0.6744649780578105	0.885609563666113	0.3008941830280964	0.26847997033802745
29.03542175665757	27.529695853001478	56.56511760965905	24.61092814299419	0.9481417588394133	1.0619652644958395	0.2814201445577715	0.27720603015061546
48.46990418933563	13.366555671552884	61.83645986088851	21.313073371785947	0.2757702103008035	1.7421609840262486	-0.12529720472711464	0.5263058388366003
42.61336845687486	39.50782067440071	82.12118913127557	35.71464334801662	0.92712268720045	1.152922511168874	-0.24678510119472818	0.7722042770007865
36.32839809884195	8.261848884536482	44.590246983378435	14.339899959544166	0.22742122738409012	1.0756719051270889	-0.05133677873996777	0.2109062054465937
44.08334563482346	6.041646335389502	50.12499197021296	13.039082840668694	0.1370505402524832	1.0623760645507851	0.11281487239585229	0.5964256802263794
33.22472929700282	15.760265204209588	48.984994501212405	19.651801589752	0.47435345712903415	1.3256017798998414	0.2799885518566038	0.834824941030876
24.320532309157162	11.166836993084969	35.48736930224213	14.136021286660673	0.4591526555066574	1.814702804181118	-0.01804327513950021	0.2557871612892997
50.28726316087256	25.05508059778251	75.34234375865508	30.53545933638156	0.498239097197028	1.1416776284430104	0.28234636042175165	0.5056373889386817
48.76429248535729	8.053282202515286	56.81757468787257	16.05271032838306	0.16514711466250612	1.574760012871434	-0.8086095224306694	0.22013065885560773
28.280786340161182	4.9435164679216435	33.224302808082825	9.616683086884446	0.17480123814313533	1.6986849339007732	0.08312795789626944	0.372120934231269
42.85859818689851	13.926739403988057	56.78533759088657	20.6388362037876	0.3249462183353756	1.574323694324967	0.4285582977051393	0.494221753775414
27.774107331096186	20.91530765181054	48.689414982906726	20.939953296237512	0.7530505806173485	1.2521587597135222	-0.09595558661760889	0.47942124441445777
59.25189281510517	40.56509339099547	99.81698620610064	42.5277038156208	0.6846210553573092	0.7457618924372155	-0.050722143512098396	0.6685510314229
26.731713102621548	13.492557764745003	40.22427086736655	16.34462686331078	0.5047397341482691	1.1047858044627852	-0.012736941492168117	0.52687517250633
