m1	m2	Mt	Mc	q	z	chieff	chip
36.01119704091472	34.22901766601672	72.02239408182945	30.562018198442665	0.9505104100573734	0.19369853722891547	0.277343014922255	0.35939133100517257
27.090257217699303	26.014526992271016	54.18051443539861	23.109508439808295	0.9602908818183733	0.3199868983208808	0.08727422796838927	0.9175343785453621
37.43036548581784	35.99431062407261	74.86073097163568	31.952610756299737	0.9616339610071577	0.22691060004136798	0.2889039045646999	0.7663710975366166
46.1898879964989	37.018205922832394	92.3797759929978	35.95375469153436	0.8014352822340313	0.19174838635278954	-0.06734497643109187	0.5990858355673462
35.318180475175886	27.00580689178673	70.63636095035177	26.837511368951617	0.7646432100534828	0.33694522107723934	-0.09371050992836145	0.356658312173387
50.56553984651801	8.479508322001132	101.13107969303601	16.79184802972486	0.16769342021738626	0.22187734916556864	-0.01514895509549956	0.21007447620842787
30.394737678889292	24.761647591559388	60.789475357778585	23.857646728330845	0.8146689026619771	0.3208276138909395	-0.11586281632497018	0.7015297747016405
66.7960925095536	24.94322343079027	133.5921850191072	34.71451333181486	0.3734233919030927	0.222618721905702	-0.1563641175615574	0.26755360341464757
52.7293544421137	7.930056400420994	105.4587088842274	16.451958325175887	0.15039168380349907	0.33692427730691576	-0.036428978796750264	0.17683912900058776
54.8195914815305	12.585293502527222	109.639182963061	21.754104550771768	0.22957656491780654	0.3602096488934781	-0.2164290310557038	0.9264839677761104
54.338744026944255	24.20474767086637	108.67748805388851	31.073062066683082	0.4454417948796217	0.3152503395058156	0.09457606264275738	0.2636124514882552
41.253256515564196	13.08540920056791	82.50651303112839	19.603135113625665	0.3171969998448727	0.26284825192681954	-0.023861231540721606	0.2286761805928956
73.79092097722457	18.404902113122063	147.58184195444915	30.677475396330163	0.24941960161742258	0.33422080529297366	0.10122614688354112	0.8409267525631693
34.03389928154635	28.34327277182596	68.0677985630927	27.015430160001916	0.8327953414140258	0.3329611129865768	-0.0330247923408678	0.47297322858164514
70.05160999139841	17.55469356439638	140.10321998279682	29.19979168200242	0.25059657538994334	0.12044914037731386	0.03244937897637414	0.32669109717828243
79.24654807825647	14.618156432210696	158.49309615651293	27.785826004386337	0.18446426736184363	0.36109197524626924	-0.11846399434093892	0.6113683457469942
26.4146816839643	25.814151779176942	52.8293633679286	22.732116822286073	0.9772652984437846	0.35497803055636834	-0.09312040740214676	0.4236564529063114
62.13166929142382	11.984924197153157	124.26333858284764	22.345284992600476	0.1928955769872976	0.328791746756904	0.0290477409370734	0.8371388996136145
37.07571220958926	19.719850994150335	74.15142441917853	23.309502091248774	0.5318805713744318	0.3444079746591399	0.07201201628247508	0.23735987992421057
67.8157556996545	17.892083363583755	135.631511399309	29.093153749405374	0.26383372387421333	0.20368849393488705	-0.0165986603730703	0.38620087735576936
57.602202837342865	7.8497605343224786	115.20440567468573	16.982153594848103	0.13627535315773665	0.36004629281750017	0.4369391440096743	0.7561844386759309
54.572761914511815	12.131004896358217	109.14552382902363	21.26637928488722	0.2222904700216827	0.2523912857191789	-0.037608947101310686	0.06466206992405384
35.85741883894783	20.988903612666714	71.71483767789566	23.713780274765263	0.5853434043018417	0.26255390756567426	0.6446845138194359	0.2608872695591945
30.704100436995514	18.256091917199296	61.40820087399103	20.473584814977634	0.5945815593803375	0.34948589152151527	0.16260856770973167	0.4874304691124817
60.72326552858234	10.215453742535182	121.44653105716468	20.2018433636397	0.16822965058963743	0.31187741854656387	-0.18500678564896303	0.4381274437407706
80.90920639618895	17.00456749206426	161.8184127923779	30.547055993345925	0.21016851171173054	0.10331620272954976	0.06853001378571441	0.7094788541846784
45.46904179161701	10.57877280783539	90.93808358323402	18.179373761753595	0.23265880236310077	0.27804302114217483	-0.6369374617610717	0.4987718335449723
73.6015709127903	12.332457333476748	147.2031418255806	24.430310638233586	0.1675569852726288	0.1956740231843045	0.10814695175694423	0.7122482620269198
65.72282899693093	22.69427958001787	131.44565799386186	32.72444790164538	0.3453028411342066	0.34202920618317506	-0.28767441634524143	0.3446373263603217
40.98777071458108	21.413756833429098	81.97554142916216	25.525205937225262	0.522442583729281	0.3268994402182199	-0.064845308104068	0.3581422621967624
48.44287336883143	16.933598515797144	96.88574673766286	24.283047894736324	0.3495580946833837	0.35568165215326686	0.34234279330173034	0.3525071259587121
60.23325059747281	11.41798615090046	120.46650119494562	21.44918276166915	0.1895628417467398	0.24846912505959584	-0.30195361090062134	0.8309301697390143
36.61509065215079	6.677731519736782	73.23018130430158	12.755287772670084	0.18237648468977719	0.10613604879221678	0.37461873677387114	0.543917430347697
51.925971796883914	23.25651832136478	103.85194359376783	29.7806558279881	0.44787834520143555	0.3101908068874129	0.10712113247390445	0.3845240171536972
35.496457905513836	5.07343610663447	70.99291581102767	10.75601882114766	0.14292795411134215	0.2984859792105153	-0.03851063128372619	0.46553938517345306
91.35306521362081	16.28683593649243	182.70613042724162	31.415302745306285	0.1782845041751708	0.3213530005529493	0.16967506091748719	0.1837218420694258
111.02818653365811	20.62039760257505	222.05637306731623	39.08003377116358	0.18572218682797265	0.14655369492642067	-0.3705012819448131	0.3940846282679251
31.332609431797295	22.72830953691324	62.66521886359459	23.171894128759927	0.7253883397865948	0.32947681464153794	0.007706861919920564	0.47856035905540906
52.820523799433296	16.309132570926792	105.64104759886659	24.729040186503315	0.30876506701930456	0.29676316198527986	0.024540863706360907	0.1187918779266235
31.664088202538927	26.836235268404483	63.328176405077855	25.35954708200187	0.8475290713172239	0.2326815628385214	0.01049549431313777	0.5556622096307238
49.50118030320439	31.53333793188004	99.00236060640879	34.22136187219269	0.6370219404614635	0.28469541560101097	-0.03261438403693595	0.43051781159357044
57.460252094796054	23.32897012909417	114.92050418959211	31.252673224415187	0.4060018757071722	0.35518521573384837	0.2698535614238667	0.4789004084418616
96.75649394366644	18.023843935588285	193.51298788733288	34.114815349777686	0.18628045726917436	0.31547664661099084	-0.006130885614447583	0.9809455748537976
55.29945664283026	25.38769046020243	110.59891328566052	32.13997711023378	0.4590947542970844	0.32124669129886946	0.5040918690561986	0.5804603967280062
36.07473726961171	14.287536251466175	72.14947453922342	19.358658017720458	0.3960537853591403	0.32455355882710973	0.38861922129852494	0.7282476774335819
68.89072471008441	16.677930419989583	137.78144942016883	28.165586906911145	0.24209253843933248	0.1689044584430462	0.018577571297283033	0.18722153927772345
69.18681058335525	19.369815525759098	138.3736211667105	30.67927305159194	0.2799639897032488	0.31090955172457335	0.1396769420525523	0.2406760061540374
54.011313788208795	27.7946655838059	108.02262757641759	33.36650411411037	0.5146082113979933	0.14584805632245615	0.09280217656637417	0.18445641196719742
41.11479478827709	25.848611706349846	82.22958957655418	28.228883543833906	0.6286936816651695	0.3336680852714233	-0.1909648202775677	0.23455479994871542
78.03690900271435	11.116031297464366	156.0738180054287	23.60058442888758	0.14244581749230634	0.3504229030093414	0.35526168946338543	0.11580571430391526
40.25944136560872	11.126637006190341	80.51888273121745	17.724333112354465	0.27637335811855485	0.3614695882306881	-0.45828172405594	0.6877473296824145
33.29558649447808	24.5341548826733	66.59117298895616	24.82357991417198	0.7368590694968589	0.2740218905537788	-0.14480936092936705	0.3940430366614999
39.05632203532649	17.219928484333273	78.11264407065298	22.211023981960047	0.44089990011752334	0.31710175005065167	-0.17426420425658948	0.08503900606111942
66.17771931350475	27.14902013541275	132.3554386270095	36.197481491040016	0.4102441186708063	0.19940402794973622	-0.039787481333322154	0.8865322527379361
60.97451849902216	12.569654615566565	121.94903699804432	22.770542648904463	0.20614602501154874	0.27959239346831133	-0.09968632673308794	0.1275170472546143
70.63601748008355	18.21658109912188	141.2720349601671	29.920015861985245	0.2578936603306975	0.34496468214630815	0.17882973727849147	0.38221474825269597
92.35003326883219	17.708465212911104	184.70006653766438	33.10137776683022	0.1917537502272633	0.2709760473129211	-0.0961026842223919	0.5832102188597587
79.78827360698843	10.05361369874708	159.57654721397685	22.483348070042858	0.12600364996325114	0.2068626739060835	-0.3208047458869337	0.7303120644304427
76.37435766290618	21.41975532304668	152.74871532581236	33.899610118959565	0.2804574202455115	0.30099714757887325	-0.16485100606056816	0.2867574157198609
89.96647702650947	11.520041098910552	179.93295405301893	25.58816692517812	0.12804815170784184	0.2903900896383734	0.01975631958708394	0.08726059155245701
50.05337240906672	23.32598201781381	100.10674481813344	29.325754254822566	0.4660221858215595	0.2768873311305549	0.43531675839680656	0.37414978640304886
61.45048820791819	16.681210725498914	122.90097641583638	26.784669390609082	0.2714577412153002	0.3382682246008483	0.11569123299316987	0.436602599985556
56.17351272249784	29.977101668855706	112.34702544499568	35.37863382822445	0.5336518977715575	0.2516793042072022	-0.503268116088531	0.2350496430718
73.06335878860573	10.457033504802059	146.12671757721145	22.156766176602996	0.14312281392725734	0.19265019247921056	0.6356142138079945	0.3727746175256226
42.5186415584201	22.158408591377878	85.0372831168402	26.443609024681873	0.5211457323003251	0.3151802408423587	0.3859379655845507	0.18924801646549272
51.07973131668134	27.007137235883015	102.15946263336268	32.01258111159928	0.5287251232479206	0.3021228788856468	-0.02070908973769545	0.40525215180759194
72.53572748619276	19.86474115940153	145.0714549723855	31.772112685063398	0.2738614727919121	0.34980581808053524	0.1436185130993774	0.22551573643417433
93.89293251015997	15.935476523044978	187.78586502031993	31.394663784819535	0.16971965937181302	0.2783317849901456	-0.16546820056379855	0.2917254728793405
52.25685090604461	11.495242474094324	104.51370181208922	20.24407477424923	0.21997579790566094	0.23766944212052452	0.1446027994160321	0.11744011765837425
58.79702487186959	18.126680684807067	117.59404974373918	27.50376458510597	0.3082924811979638	0.35453204918824865	-0.18275288945662144	0.24901815651317577
72.5088508971342	24.949288478510645	145.0177017942684	36.03345363423658	0.3440861104516101	0.2156215151870093	-0.6539980685458688	0.18185348478591654
35.8797450471003	4.711310319447489	71.7594900942006	10.354009685523101	0.1313083555432968	0.22984247321687307	0.423449331395244	0.33329484529718123
119.36477412011145	15.270388045572215	238.7295482402229	33.931577658957956	0.12793043976446775	0.3072451354950787	-0.5538360745675704	0.4146978657888715
31.76974826170552	28.85938484344795	63.53949652341104	26.353859980079537	0.9083919899432866	0.09032042213221836	-0.4718694076004811	0.5255590785406136
65.24122609521368	17.863923446948952	130.48245219042735	28.574180965433094	0.27381342313950646	0.23047125070170196	-0.479853824595363	0.19756590343637587
93.65916106229034	13.328349623991775	187.31832212458067	28.309315420104568	0.14230695078645245	0.3292298196879869	0.7022381383287695	0.3174410814160808
68.10259936245994	21.74898036775639	136.20519872491988	32.483020816938264	0.31935609758450767	0.32225717118217	-0.0464313174199797	0.5238036090088699
105.38916015353799	16.86023058024588	210.77832030707597	34.06797589973227	0.1599806901932112	0.18478247844091164	-0.3121889912945115	0.22906034688451596
84.80101407626128	20.973828523478762	169.60202815252256	35.088982728474285	0.24732992584990865	0.17673962655655198	-0.2639287408402062	0.8276621675651762
93.36696295168127	17.36165764480491	186.73392590336255	32.88657715087911	0.18595075919723142	0.3272337131507812	0.24542391836159813	0.09737555583622653
36.784370106256794	8.024945768695318	73.56874021251359	14.183701903775887	0.21816183736500422	0.230575566754791	0.5466598394527411	0.5590338955271161
43.81811705783024	17.86470832045956	87.63623411566049	23.886742779634652	0.40770141484815714	0.34255474622104426	0.17358711233204432	0.5595996271677017
34.506635787965315	22.565088500679135	69.01327157593063	24.183524656196884	0.6539347573416309	0.28421410501678857	0.11036654716756299	0.5556374837626172
34.8621805677631	22.503846110854862	69.7243611355262	24.26810270548205	0.6455088506903114	0.31994624004522043	-0.21676482300669292	0.6415044111601871
31.3486039879951	6.744042366976472	62.6972079759902	11.992641969824188	0.21513054838292295	0.24022946077611507	0.3471815383178691	0.7222191813851502
44.229392113042316	16.335346237709736	88.45878422608463	22.848601310695425	0.36933237056388996	0.2121290287818746	-0.3786201146835556	0.7747627006645529
99.56458904377487	15.527844994085132	199.12917808754975	31.719059426330205	0.15595750600907027	0.3134082336047917	0.02692748657003893	0.038471372247005906
66.63720583657806	18.410282676693868	133.27441167315612	29.331484419403278	0.27627633010068703	0.34243333671676013	-0.020042403706215878	0.05112436711551051
61.01170915726367	16.242574520770784	122.02341831452733	26.306091209133573	0.2662206115043254	0.3078568563640077	-0.026462091718125153	0.022098717325303465
77.11985981628963	13.956231257786289	154.23971963257927	26.74728816495964	0.1809680579170138	0.2004700033101649	0.07852362621280151	0.07348801814330207
48.61522313667099	24.65097830645122	97.23044627334198	29.79772656743931	0.5070629468705805	0.36020643520243006	0.027411750371899	0.6229235492229686
55.42540247719115	23.096077210604403	110.8508049543823	30.573879665217977	0.41670562915820014	0.3328756442445116	0.05933469074017789	0.6460698863574784
107.0326117265963	16.915593689976642	214.0652234531926	34.35848232499961	0.15804149237417256	0.08404836867611831	-0.11555528300624493	0.6307765642479355
45.113645236827836	11.807205784183978	90.22729047365567	19.267206613476713	0.2617213865605643	0.2968254465824814	0.19939650174214948	0.5454848896764762
49.38099482957761	15.028787710537408	98.76198965915522	22.935061251840807	0.304343558942147	0.3013390237129053	0.21426544472703696	0.5408142927290758
110.98046831108789	17.938248827528614	221.96093662217578	36.087164823647065	0.16163428664984675	0.23822235750370982	0.03845399681370238	0.406038859461606
49.243874423672004	39.04449062886027	98.48774884734401	38.121193671757915	0.7928801518121654	0.14938981796388148	-0.25773904146051907	0.44318658827576474
28.89561863709659	8.953243418033182	57.79123727419318	13.554292956215543	0.30984778455439904	0.2467614767300188	-0.03673087912838383	0.27828564618242085
28.278070282819023	11.881842979640929	56.556140565638046	15.669011301068174	0.42017870600102475	0.2776898602854071	-0.05947799235062433	0.6665873422882688
60.91368433073267	24.14556975266077	121.82736866146534	32.70296139315993	0.3963899084081284	0.12295475118690441	0.01195280388104513	0.15976856236259265
56.99739063767486	17.54446107011038	113.99478127534972	26.638941753765064	0.3078116537235587	0.21954294091791565	0.07017548369737987	0.27347546945423873
49.87655696264475	23.814588069385355	99.7531139252895	29.604699889523115	0.4774705697352243	0.36077639493319963	-0.09926554769607658	0.43548301354400015
63.437016097146014	15.50257606264953	126.87403219429203	26.072879346342198	0.24437744737093614	0.24958934695943508	0.08725809166354614	0.03680549053543548
44.04498109457946	36.506800981928485	88.08996218915892	34.877640197178685	0.8288526881992762	0.2444147141705392	0.13074508800055049	0.7014860702668204
17.848434696173086	9.665296764881052	35.69686939234617	11.328679696082059	0.5415206951987451	0.31289887295276864	0.22057588878292841	0.5146931189071159
23.70392944063926	6.405484644320057	47.40785888127852	10.305829262323728	0.2702288099684501	0.28574414992859015	-0.3353017636951928	0.7136552150118053
86.10873279183723	22.44149578603076	172.21746558367445	36.68877831767255	0.26061811686721426	0.19744550501354285	-0.037979328624994986	0.17739363355628968
49.446204511851384	10.385967982368104	98.89240902370277	18.662121375142224	0.21004580806356474	0.3568965208658547	0.002918295257266779	0.05200664093339118
30.748424204427895	27.71515433861108	61.49684840885579	25.406627501461845	0.9013520222808682	0.29433146469614874	0.13213849766395996	0.42462777428218296
34.891257574371075	15.478394590708204	69.78251514874215	19.90818792834545	0.4436181343626221	0.3506312163502648	0.11449753211436003	0.7256606407998145
30.868183868681253	27.01899819690087	61.73636773736251	25.129954990950786	0.8753024898336907	0.23504821663448186	-0.07155726924850317	0.33480761769063205
35.59083819251359	13.723169638978554	71.18167638502717	18.82268302885897	0.3855815242324126	0.2578700223641311	-0.17179575562909033	0.5773202089268945
28.221980077397575	12.501997649613267	56.44396015479515	16.090520688283128	0.44298796949494945	0.1609942354645711	0.0018378814119516232	0.8363093035283153
86.13784929624929	11.70793678441823	172.27569859249857	25.356903063903033	0.1359209323203758	0.22409879650094447	0.020671902684411568	0.5055216579946371
67.5980531899174	10.877554255318174	135.1961063798348	21.924632920429527	0.16091520009840488	0.355860678316458	-0.10807684523773209	0.39494340574452363
39.171346776278035	14.518456625968257	78.34269355255607	20.274726773538717	0.3706397104212041	0.15529646108873724	-0.06570521761542952	0.34982521525886234
80.86809008086959	11.351569686461222	161.73618016173918	24.25130760928636	0.1403714329732462	0.36172489030971805	-0.0511849570753882	0.18091637969573865
52.35482651659557	27.358286389460442	104.70965303319115	32.60779379498869	0.5225551913688099	0.301528229154752	0.20759960301038197	0.28009657562594903
56.42163857186663	22.025218203889285	112.84327714373326	30.04031201506404	0.3903682835413373	0.35940896922136467	0.39949953798793464	0.33883876577221617
50.96629035379608	23.41554279328576	101.93258070759217	29.633228967542593	0.45943196239593914	0.17556825612197477	-0.3216807531899934	0.5496425805628772
17.438511590830426	15.350623510468491	34.87702318166085	14.23755020637292	0.8802714285856945	0.3294484185090514	-0.2447518446012294	0.24286224486745198
93.3797381530451	17.212579140797327	186.7594763060902	32.72760082639788	0.18432884350764298	0.3452833002246745	-0.43480881815003775	0.7180666525485343
133.2109329647199	17.048123517294457	266.4218659294398	37.875793530718525	0.12797841091473738	0.17485855942470718	0.21235735819428211	0.48770390751307846
38.99255854800905	8.648134106990403	77.9851170960181	15.175635112600865	0.22178934722486873	0.3614428347864062	0.11884829305058016	0.17942227358482993
40.67580805627267	14.654740084983734	81.35161611254534	20.72982286959722	0.36028147405725125	0.31289142761328864	-0.211091364671956	0.2350884399326981
40.607692205587576	38.388480349277685	81.21538441117515	34.36879672517015	0.9453499636208204	0.29387374738705185	0.012004816054982154	0.46465539284764573
61.562476935091404	21.914487303903584	123.12495387018281	31.16844318482814	0.35597150074077094	0.26001165530165327	0.16950620639385136	0.932533846649001
42.075435383127505	20.982944925794722	84.15087076625501	25.561625826721322	0.4986982246227452	0.31818668305171327	0.12888257117206922	0.3386761545849273
39.8017179607197	11.646759154246466	79.6034359214394	18.087962241637822	0.2926195086790135	0.3430358260889356	-0.383968926733696	0.2435246112373615
39.386586398579794	16.927602562450872	78.77317279715959	22.092390496769294	0.42978090030826455	0.2995915266106048	0.008999246254983054	0.22266414407047866
36.09411774760362	15.101194076380425	72.18823549520724	19.95366117508391	0.4183837982127443	0.22154130891153329	0.157959042725196	0.23876611969381156
50.69679213636836	29.111555363476093	101.39358427273672	33.19081143321138	0.574228745778815	0.2698019512250787	0.19230292839325852	0.45835400529535697
82.96857248251445	16.942744442832442	165.9371449650289	30.818783372575627	0.2042067729489152	0.31957924588097636	0.3962771205065603	0.34663971406238014
31.585943768395087	5.438759583525462	63.17188753679017	10.648732416874315	0.17218923782696935	0.3007659897099025	-0.040237982104424974	0.2789100020468266
55.914585134905494	31.350951244209245	111.82917026981099	36.14905472622354	0.5606936216832977	0.2316478818368786	-0.19719411083776042	0.4733192864139945
40.25427741770664	34.99670500646769	80.50855483541328	32.65886446306845	0.8693909629358718	0.36292810602816505	0.3858804684754655	0.663352152470225
57.82872074556358	23.164953307812628	115.65744149112716	31.22444937728278	0.40057869185338607	0.33536739695749807	-0.24151947047798655	0.782444004781825
39.082234082879445	22.747676786119076	78.16446816575889	25.769745778586472	0.5820464801955637	0.2907439733256173	-0.09846469752762552	0.7918005817989625
50.55659861802053	17.010754396111828	101.11319723604106	24.817239500650768	0.3364695185417096	0.22538065275480312	0.24628812895114446	0.29343229923201125
36.48533426915511	26.66131853070644	72.97066853831022	27.085066414665754	0.7307406952619331	0.334242051018512	-0.01433287836228087	0.28025828708674155
60.44239753997455	26.40848307360443	120.8847950799491	34.20552321890378	0.4369198468035414	0.26679678375965626	-0.09329734091612532	0.09956136787232019
67.5916390065286	11.297454014110148	135.1832780130572	22.40375131569507	0.16714277357616583	0.33535615834026866	-0.8514468323606773	0.11704281462960345
19.792734203099382	18.713501158046906	39.585468406198764	16.752911426517723	0.9454732714551648	0.32616044899326213	0.09640288666830095	0.9366685905679384
91.46881224215387	15.061755711704018	182.93762448430775	30.060370910015866	0.16466547823786795	0.30489055887132227	-0.645470869681091	0.22620849394575226
64.97948222852105	20.22074565215502	129.9589644570421	30.553143262835867	0.31118662320272616	0.19993502048332745	0.01546242255747209	0.5591783874666646
48.99936933194471	30.907524711265705	97.99873866388943	33.70047166703948	0.6307739289843434	0.3078193883640412	-0.06201891705850287	0.5797344980740924
50.57887434292599	14.443840524460715	101.15774868585198	22.676607700338984	0.285570620384533	0.15198156361191695	0.5158159826421854	0.7863422361921204
65.04202201751121	8.698767259411186	130.08404403502243	18.969220761283275	0.13374072621956962	0.2510209771834918	-0.009455814873492228	0.34798380404705126
51.020014396516565	19.846783191103793	102.04002879303313	27.11251840204196	0.388999952780469	0.33188245989165904	0.484516097132636	0.5752972803138793
25.07294854755729	7.593216489018902	50.14589709511458	11.613391975077223	0.3028449755167972	0.23217994406794695	0.17980178813067607	0.8407256052783169
35.2605565345311	23.138520590176476	70.5211130690622	24.756751283942226	0.6562154107668902	0.27120057920216184	0.06389901075966985	0.4587879786747142
63.78691609397102	18.60638080731932	127.57383218794205	28.93728158551573	0.29169588289718157	0.3060306783846478	-0.15734396175879642	0.7047977484754007
27.95414983047805	8.707912538393627	55.9082996609561	13.15142552075745	0.31150697092205976	0.3310338274663383	0.1438853396699398	0.4199747834572433
93.90855350056025	14.101462850940239	187.8171070011205	29.27445272436549	0.15016164476280758	0.30836209818861626	0.1378351250245051	0.7402345617766528
21.240490242551438	9.864843325413977	42.480980485102876	12.421838096546624	0.4644357645593117	0.2690504608083873	0.13164431947180985	0.3494969389208684
39.57964339776336	28.708547184677688	79.15928679552673	29.269866005738887	0.7253361758762081	0.2985767684563488	-0.0632568163225187	0.5889195419436232
41.36428227732237	25.76651206535658	82.72856455464473	28.26339438857084	0.6229169381595402	0.34218704068894734	-0.36392206123791815	0.29729713584991396
40.71284987105941	14.5334717405227	81.42569974211882	20.644285242463067	0.3569750530004967	0.09225841620275292	0.0034649369760431474	0.023788158497967556
54.340742889723465	18.17477919084945	108.68148577944693	26.587079435619806	0.3344595274991453	0.3210555161910366	-0.22982661057674553	0.6201744152528819
44.78734968990883	32.54311428348354	89.57469937981766	33.15114719920756	0.7266139771341711	0.13255925104790384	-0.27656503097009905	0.08693152731718438
13.089209680220149	11.645873199999409	26.178419360440298	10.744559501396152	0.889730815268255	0.30587124264022786	0.04221258102180133	0.4382269551016275
47.76715792615337	16.7992226836608	95.53431585230673	24.024251469356887	0.35168980975656766	0.3041925326226343	-0.35758995817781725	0.31838560905101043
20.237944911067558	12.633470786541787	40.475889822135116	13.84362326897999	0.6242467227802809	0.33104011539127987	0.4140143493147547	0.3668106827223668
74.67392231337055	12.305533320461715	149.3478446267411	24.551515523689368	0.1647902365275699	0.3306568779641512	0.04365962693625069	0.3297945397348912
35.69595978711177	23.98228281528335	71.39191957422354	25.371289752534775	0.6718486618180888	0.3405483824264244	0.07039223232854902	0.1692023055045936
55.35103642343062	17.770099328470458	110.70207284686124	26.4777319900012	0.32104366018606667	0.31371904153324565	0.13811201788695807	0.9590578101424213
71.36918476358088	14.350272798347559	142.73836952716175	26.278867972211618	0.20107099227607247	0.20463817985778787	0.1757329882928993	0.3490797845963322
76.89104746720184	15.254581783111854	153.7820949344037	28.09769550078846	0.19839217029289075	0.16020625870436678	0.053436136616588636	0.284796045859764
28.39919858517376	16.935723031874588	56.79839717034752	18.966156178240567	0.5963451039324801	0.31292470436441483	0.09118960575909256	0.6028981220755917
51.453927275446105	40.957133977432946	102.90785455089221	39.912052364859754	0.7959962659055911	0.0902462659624608	-0.4200646021099517	0.4741385375990265
77.60374838866254	11.989041273333884	155.20749677732508	24.58927254314644	0.15449049204800286	0.18992000333774972	0.44654392857144276	0.4756154385480089
65.25198637251658	11.527248400032486	130.50397274503317	22.322502348333746	0.17665743283621532	0.3044281775566368	-0.3510887158809211	0.3285273614818052
47.024712103766426	20.586754945922067	94.04942420753285	26.640621500488443	0.43778587948597303	0.24740163449573052	0.42056249148411384	0.8301765723221273
21.80740271426081	20.863796431934425	43.61480542852162	18.56826812578808	0.9567300015187357	0.23889462217279037	-0.4546382483689949	0.6370151261362914
85.2555687229025	18.101387506295946	170.511137445805	32.373736731732045	0.2123191221107098	0.1731571311453358	0.08466147167745197	0.19592145466384328
102.65528541985749	15.052727666577214	205.31057083971498	31.567246808270514	0.1466337325449142	0.3479838135742817	0.04759252733374955	0.3668763728993642
29.988960436101898	7.308758814883821	59.977920872203796	12.306840442061473	0.24371497739832448	0.3318844388055103	0.02586186239261461	0.8671395630841541
34.43391674457455	6.635867120504789	68.8678334891491	12.377301786398304	0.19271310811745934	0.21331615403313087	0.7345823899557794	0.26630994494037674
39.17911592343207	32.93093428178758	78.35823184686414	31.246116731723315	0.8405226484983647	0.32341941936117685	-0.40472739796090523	0.6199018028451274
49.945421717518066	20.86927174225155	99.89084343503613	27.591614350681624	0.4178415363130626	0.31957023975205834	0.3476064895774154	0.23888177986398482
34.36565342298112	26.967167096876874	68.73130684596224	26.462896111747956	0.7847127701882514	0.25193357219306606	0.14017958108694853	0.3980619947474245
29.58658883607316	24.214790707407403	59.17317767214632	23.278054857187616	0.8184380714374127	0.35397775794841313	0.06598896810143051	0.6656435868635892
30.829569171389103	15.458271359007547	61.659138342778206	18.783808218240235	0.5014105540389242	0.3413110823130866	0.23613367469494573	0.28213144087498854
114.3849575502278	14.988077653441108	228.7699151004556	32.96857351424043	0.13103189417943933	0.22193529018867347	0.6229506918367158	0.45879966182625664
20.52050003913556	20.31526059434377	41.04100007827112	17.774527810510172	0.989998321463884	0.3202165598087926	0.09403931513358142	0.7154500222606042
75.24656595472774	16.41080742305044	150.49313190945549	29.00924986980827	0.2180937723181153	0.3171528380574042	-0.5513033349608543	0.4280003323513424
39.775369489338395	29.11893539858441	79.55073897867679	29.555422008835365	0.73208459839423	0.2514184716883595	0.012500931027872014	0.3920614144927316
98.91265617947276	13.510662172559051	197.82531235894552	29.200199562765054	0.13659184470837116	0.2850885070291491	0.08526560293446017	0.04328129508543466
30.744821972569085	16.879629467110753	61.48964394513817	19.65689589939308	0.5490234902700354	0.2390530692277303	-0.4444411434120254	0.3818486335312289
27.885830981022718	14.809200170694167	55.771661962045435	17.51756144492304	0.5310654066852928	0.3603572126600441	-0.3145670752762938	0.3030320588989533
52.513894431196796	17.0868147407387	105.02778886239359	25.306872063521034	0.3253770249914655	0.2931340638594333	0.17325903963087155	0.6451420955649669
68.34330672908477	16.007301930934034	136.68661345816955	27.427790946500966	0.2342190142245755	0.3601758010925685	-0.3567835184959437	0.4807001613871562
50.08139540841779	13.105499589419784	100.16279081683558	21.387134388701707	0.26168399427658484	0.2056528639015661	-0.009690520345606562	0.4479498724706861
96.83739595576135	18.08650186207679	193.6747919115227	34.194522096816456	0.18677187344380186	0.26810311480630955	-0.006290134801738261	0.5612427083868876
38.68297074473151	25.58724521582479	77.36594148946303	27.272443987493006	0.6614601909629623	0.2714025994772541	0.16442919377266169	0.5787782206338407
33.65338146033561	27.353687187794915	67.30676292067122	26.384612425477194	0.8128064996985337	0.2971919808466304	-0.507120989781016	0.5989989592521276
69.43712845689562	15.36050791969615	138.87425691379124	26.984951883782603	0.2212146190525645	0.35398799174908624	0.051388282574026105	0.1409745078948217
118.21178118138538	14.98142954382048	236.42356236277075	33.421965980980495	0.12673381108125611	0.1821482021593014	-0.06189945706647558	0.11932628735065333
34.17104425175453	15.374027425926087	68.34208850350906	19.645697345746736	0.44991388945149663	0.21995400156519612	0.3526957522971497	0.7628937802636472
34.881982558313446	12.852457827050845	69.76396511662689	17.99641675072966	0.36845548573865994	0.31194944672618014	0.1526336458538379	0.12787892483563087
40.42328733740668	39.48150574795735	80.84657467481335	34.7776822707486	0.9767020039318319	0.27280841360777275	-0.03038275924442346	0.9574702249243325
48.596670000205805	14.107941817853217	97.19334000041161	21.9878216623277	0.2903067600679938	0.2504779708764198	-0.119449940267084	0.12912525134532093
56.212192966576616	8.054608721852514	112.42438593315323	17.05798186794273	0.14328935230549944	0.3198290291327637	-0.05799684475014379	0.05664290077449843
90.72628645223482	13.022467497978381	181.45257290446963	27.558734599571505	0.14353577124347963	0.3491730529476921	-0.11613818391088128	0.31650902398061376
