m1	m2	Mt	Mc	q	z	chieff	chip
86.114709948982	30.07280107238354	116.18751102136554	43.1438448108541	0.3492179337328076	0.6586955941622258	-0.20101914214445607	0.9580490021614622
62.89845301840082	13.189376216822442	76.08782923522327	23.716767356189358	0.20969317342294436	0.5249524526481194	0.019300436371636476	0.05378414548595966
60.0480462156772	30.726364138842193	90.7744103545194	36.98395443197367	0.5116963177866097	1.0046057660437968	-0.10368422343995948	0.08743496240962968
48.22999275499584	27.82490569251318	76.05489844750902	31.65374507912154	0.5769212082170793	1.2341597050444981	-0.15463824018840208	0.7180727709028619
99.90326980964143	22.850248721441012	122.75351853108245	39.56175880022122	0.22872373211588104	0.9520474622814049	0.22335640176234756	0.5475063907172796
106.96796704360223	104.41667743767614	211.38464448127837	92.00246847889758	0.976149031561139	0.5482927945772951	0.46616946319978847	0.8548514688314045
72.37027056039649	63.6759877164401	136.0462582768366	59.07234502153545	0.8798638891822216	0.9078279636518647	0.32302028833589225	0.4011667519123608
103.02701566439761	30.124535172299122	133.15155083669674	46.80083900614774	0.2923945236890819	0.6789056875680165	0.10066300586131577	0.2658477074928064
107.25834100016074	46.37203063700402	153.63037163716476	60.35550630280332	0.4323396223043813	0.8127769331261105	0.21278717143812206	0.23527488930100895
68.47078842640403	27.93151792004796	96.40230634645198	37.3372592298481	0.40793334737294884	1.2011004937938263	0.15239638317543333	0.47378451505266944
103.91218668758736	94.52126726773488	198.43345395532225	86.2570564195134	0.9096263901356794	0.6278281612045692	0.031486279011794294	0.32853761670269427
92.9075382949614	67.36649317131581	160.27403146627722	68.69486965008649	0.725091789187673	0.9438988104247931	-0.0747902184422544	0.6838412537806876
69.25791438453716	15.36826326702787	84.62617765156503	26.962215491785905	0.22189901910270432	0.6244031402868035	-0.13967035171481254	0.29483326432449597
71.11981241226192	47.842976331782396	118.96278874404432	50.58282118777217	0.6727095405489805	0.9217127863092932	-0.20268105869249559	0.8330719606236541
23.427809301413014	17.39685534405329	40.8246646454663	17.53625832351928	0.7425728594693668	1.248403462463173	0.13389998512112797	0.6548948525361812
56.86719280539879	11.313697808343063	68.18089061374185	20.813603876663503	0.19894946893297286	0.36544502170559995	-0.011426506276028226	0.39492779985435683
78.09997887688034	51.565826246814886	129.66580512369524	55.010126822453394	0.6602540357674762	0.7343547187601436	-0.06170620690516316	0.19775608947058637
61.84672478117735	20.510113974649858	82.35683875582721	30.118333229958413	0.3316281346703096	0.43941549978742	0.29868236343521265	0.1775310342419273
79.93608510867803	66.53200089991276	146.46808600859077	63.433032571876225	0.8323149777657787	0.4895668851938908	0.2878287730166236	0.7605592492382286
41.11039554526236	13.346306897967395	54.45670244322975	19.78688317491399	0.32464554818678826	1.1548195134240873	-0.31156233795143556	0.575912161171092
132.34905644487313	69.34264765258486	201.691704097458	82.54583300827866	0.5239376049610742	0.2562928945228192	-0.35446166793112616	0.561000965687842
117.7110061652083	68.6555113561315	186.3665175213398	77.70015924693672	0.5832548169690518	0.5058716526972264	0.18134470131514505	0.8293892391602645
88.42383493245389	80.68418476687431	169.1080196993282	73.5159910377268	0.9124709964062087	1.015494573697346	-0.1366872033555169	0.4097733631045957
65.55921038846789	43.79100266599598	109.35021305446386	46.4565800192502	0.6679611057929853	1.043984412703602	-0.4150201141753746	0.60768290548583
71.33586689015715	41.91972466959318	113.25559155975033	47.27416735413762	0.5876388203726619	1.3211103628387884	-0.023212240071602677	0.46480704175499943
85.36026501048661	53.56251532432785	138.92278033481446	58.54844130718989	0.6274876878340013	0.9601433648653142	0.2093460524983465	0.6312934911265917
76.79428614850308	37.79563607395364	114.58992222245672	46.32688024789069	0.49216729485401145	0.4079474457328118	0.06871066895287159	0.5998048479446176
32.32649755076903	10.075546867419364	42.40204441818839	15.213145153118434	0.3116807458523967	1.351615174040295	-0.019471112054255633	0.08129410544378779
55.23855614450852	18.539720297713973	73.77827644222249	27.07831253785008	0.3356300669628759	1.1170118491144085	0.1164159371382891	0.526340753785749
107.82159653380995	53.676207280110646	161.4978038139206	65.44240083266382	0.49782426717526146	0.5086260054947773	0.14132040526174966	0.33446211626520395
49.06205397334064	26.951856591280702	76.01391056462134	31.37776692376198	0.5493421984722819	0.9529303755349164	-0.4719624416468092	0.42211976349061653
81.75305407825832	68.78961051802087	150.54266459627917	65.2355280283622	0.8414316907619358	0.7537850228376302	-0.19263949664477692	0.45984155537422805
68.74839231787008	65.04707026529009	133.79546258316017	58.21111195034554	0.946161329337473	1.0775663027865214	-0.04213453574795449	0.1868282837473597
76.43789680617797	54.19556344022874	130.6334602464067	55.86664519533499	0.7090143201827143	0.8526452814269884	-0.059142348244805236	0.10231109978858884
95.48191931375612	38.16803996929693	133.64995928305305	51.496632823323615	0.3997410215841571	0.7808617181356357	0.10566554124534545	0.31695237332371784
78.73082363868869	46.54391238301145	125.27473602170014	52.33978200260231	0.5911777653516069	1.180642047332296	-0.05947953132479874	0.28084426772729343
68.85172827291392	27.6053086973786	96.45703697029252	37.19441128898491	0.4009385005988071	1.2041822930939567	0.41161653604015935	0.5973507989973944
52.991257399263006	21.993048077577612	74.98430547684062	29.1675341060252	0.4150316327063318	0.7400375612690888	0.34054558342965746	0.32571238904737637
55.156027317314916	51.93001724174609	107.08604455906101	46.58652229980341	0.9415111959204485	0.16870147188643644	-0.046681902025260236	0.9532519827571747
91.5800271167113	48.12028165905509	139.7003087757664	57.205512910790794	0.5254451562645827	0.7682452792192473	0.07678796534539141	0.7145031122866923
50.24337647857401	7.48527766188404	57.72865414045805	15.591710155806856	0.14898038679936434	1.327786153013298	-0.5770370872622693	0.6118708405800639
85.1994167824404	25.74379306879758	110.94320985123798	39.41353144152196	0.30215926400687965	1.299378272297669	0.38793298043583857	0.6840768939206568
