m1	m2	Mt	Mc	q	z	chieff	chip
24.763999560968806	8.73567614451169	49.52799912193761	12.475623710907488	0.3527570787991864	0.5398915757799352	0.0034020119604702883	0.539471854596567
31.275559150087613	6.223381047697344	62.551118300175226	11.448144083660221	0.19898544476318053	0.5511855353589987	0.13158165916181244	0.3200724310362769
47.83921937854588	9.41957144282772	95.67843875709175	17.40687067703043	0.19690060927398934	0.5900119331606483	0.6098125384678735	0.246515908367616
22.697764800905965	16.779059023266942	45.39552960181193	16.95047899515125	0.739238386266	0.5804988422339411	0.15910232049913026	0.44331531070833113
49.915914194049854	19.170895311605694	99.83182838809971	26.34206564261462	0.38406379250269107	0.4997473764501232	0.1257457168935704	0.16833332190884337
73.64887889554997	12.011551045315727	147.29775779109994	24.07149639959538	0.16309210982492622	0.46970112853133894	-0.1146678500873705	0.11585929919637022
50.0011108801952	19.731730645931773	100.0022217603904	26.77931269581984	0.3946258452779148	0.5569837210344137	-0.09206472823383083	0.3123990755151069
56.82614641846116	19.912957370728197	113.65229283692231	28.523777326475393	0.350418929062891	0.34699883897044187	-0.17138246651976485	0.11060416580281734
50.656658822029705	9.377162271190116	101.31331764405941	17.796950252779105	0.18511213509233954	0.326345304526914	-0.03556418673919147	0.12068988880891532
55.330341532805996	16.901615134073378	110.66068306561199	25.750701204024637	0.30546739213695645	0.34962491411117586	0.1354369717259171	0.20565391222635265
68.81453704142226	13.200348254488084	137.6290740828445	24.670662524038093	0.19182499544452736	0.5923638771471755	-0.2680482493785731	0.5523208279158264
21.533646140021546	11.937587325429744	43.06729228004309	13.838408188627813	0.5543690672636733	0.5947830003756412	0.3644604527632024	0.7179701595320774
31.350509129981283	26.030280181682237	62.70101825996257	24.847389101032253	0.8302984833119926	0.46566214574610226	-0.2875919440003072	0.5297900878037106
24.860188449879125	16.491697983136447	49.72037689975825	17.55346300447456	0.6633778346606473	0.4476407904530091	-0.03707448303334306	0.27687691982209756
36.59806750652945	26.4608411005136	73.1961350130589	27.020152090268542	0.7230119758589092	0.5725923579926462	-0.24161728946909597	0.30562235887585465
25.134112111913858	24.835674643557923	50.268224223827715	21.75014750616804	0.9881261980917769	0.34760825978376975	-0.0745560623739776	0.6814382076868772
33.03753973490665	13.03423748547027	66.0750794698133	17.69167708080726	0.39452809107630415	0.5346768752409075	0.019022982981158187	0.1767589603898446
48.463153826561665	20.77839761407894	96.92630765312333	27.14818984238569	0.4287462943175342	0.5299839690878574	-0.22511140882460007	0.5244370510432375
55.944468443592505	20.36340486151969	111.88893688718501	28.671516120735493	0.3639931780217312	0.5542090917402014	0.23929202530538668	0.4069112392752122
51.16941642092788	20.264309720408168	102.33883284185576	27.457734809475102	0.3960238583475466	0.5973267050933982	0.11388055803184502	0.11428215614684467
28.311173720605673	8.975411174642916	56.622347441211346	13.449211249422357	0.3170271661365406	0.4601861921006415	-0.14668015207996762	0.33776064950580786
78.86431471047864	11.622648692336599	157.72862942095728	24.321714379439207	0.14737525755476205	0.4799345881815421	0.030219074198652857	0.2079322913236683
52.21274887682412	9.13806690400065	104.42549775364824	17.767014905331195	0.17501600855297622	0.5180271527240707	-0.09093519890358069	0.538437230665758
53.189340089790335	13.154506883202227	106.37868017958067	22.007939052731544	0.24731472248002617	0.5512258726918156	-0.6793916092840274	0.4380039494853389
35.82488444012627	16.49501181891909	71.64976888025254	20.853986242685586	0.46043447387770414	0.5366049658644068	0.0784060283953306	0.42527728468383996
61.430244224198	12.704215386270413	122.860488448396	22.98232854294197	0.20680717693233738	0.5376100853028353	0.1801421285433093	0.08432156814916847
68.34448468708617	10.171488780636691	136.68896937417233	21.19635549618708	0.14882676820531526	0.49478785783929324	0.525287152721146	0.26109808804774437
83.06061942508593	15.573784906735778	166.12123885017186	29.394624551295585	0.18749902197372958	0.45973012229839183	0.19131771079696577	0.1556294396264492
40.03485878990111	14.269638109401459	80.06971757980222	20.283532730353883	0.35643033448143474	0.42408577218848	-0.08495122392528803	0.33815737311192606
28.79904262954262	14.303967031665156	57.59808525908524	17.458189834088945	0.4966820326517336	0.17981700421845745	0.13783295237207835	0.43706979539560253
59.16690860675241	15.028004008225903	118.33381721350482	24.84924985936632	0.2539933953302883	0.4043569586094546	0.6510056755589143	0.18208921302536904
52.04924213973074	12.495844094569613	104.09848427946147	21.18045902673539	0.2400773494650206	0.3533735215699409	0.06426938048554033	0.19034899039458444
24.924507496869655	7.261545142044103	49.84901499373931	11.29951577446872	0.2913415698567405	0.5190967795734036	0.16337236199778488	0.15474597582800725
78.90990201110799	12.243160141888755	157.81980402221598	25.06459941098348	0.15515366043877876	0.5429638011629891	0.4113573805799695	0.6251925208159688
40.89030732679787	25.921145413635028	81.78061465359573	28.19645790560886	0.6339190656228536	0.5485641839456333	-0.13095980642028532	0.7009144053343676
29.489751493602956	28.019870225887956	58.97950298720591	25.02270392222812	0.9501562002638831	0.5272120447369303	-0.31216137784026116	0.5079010810300932
62.46841989060954	16.990428180856156	124.93683978121908	27.257778232193118	0.27198427958652777	0.460158699998356	-0.0029585178532068584	0.5288419054639788
43.027868221101954	17.535404198169978	86.05573644220391	23.450791199810187	0.4075359743146692	0.5916348958107813	-0.0074236654209095644	0.17794702798759032
37.54605036499376	22.860389156412523	75.09210072998752	25.349656504711138	0.6088626881970658	0.5573171480147082	0.5216549970950589	0.703800571912616
36.709889611550906	14.452610233480582	73.41977922310181	19.635739877128792	0.3936980030834256	0.5292469363907634	0.039062444657268304	0.5898399211172821
34.71987612216075	26.86930469792649	69.4397522443215	26.546047771432107	0.7738882651363076	0.5967537510703947	-0.09512808500969874	0.24862849425608752
27.579811200943993	11.103710039549924	55.15962240188799	14.932428388627862	0.4026028299704194	0.47921325526526753	-0.014398305024025093	0.24855639815140954
68.47929955728735	10.046096180169393	136.9585991145747	21.06356891624856	0.1467026713929103	0.48417519636166717	-0.05588600155384406	0.11619860975121891
39.13801882640014	6.509695944310874	78.27603765280028	12.936354760148722	0.16632665984410602	0.40028031684054155	0.04637471514763919	0.13972446465828173
60.28895799953767	18.349678718229082	120.57791599907534	28.002225608084235	0.30436218052350145	0.5020702829207276	0.01810379447385436	0.8145558524334338
29.70515479546747	17.095515749356274	59.41030959093494	19.470540213353722	0.5755067047139163	0.5638925939865391	0.3805516426071713	0.2937074425661745
18.871976418911323	15.213434397513721	37.74395283782265	14.733742797548512	0.8061389045753876	0.35613804441531083	-0.03111375148344788	0.208020929698525
26.45733896787148	19.964245468665077	52.91467793574296	19.968040351498903	0.7545825184047684	0.4902511297903211	0.17269664887871525	0.31172260485232955
41.610770687771335	16.610348813804215	83.22154137554267	22.42511076985234	0.3991838780983141	0.5721453852749454	-0.12304838101844207	0.4738492052037867
24.576914824284135	15.888874671420995	49.15382964856827	17.122008119649983	0.646495900116861	0.5963045278025051	-0.10301703982969802	0.12576264713637336
76.33663613444708	18.07009831078339	152.67327226889415	30.818785852494198	0.23671593648635006	0.3938748214864262	0.10403105773915032	0.2049415443063595
34.017661137900234	21.453677902858953	68.03532227580047	23.394296727441393	0.6306629317015766	0.51379006981704	-0.20834191537544733	0.2877323370089872
82.27075467116978	13.155575630502234	164.54150934233957	26.58762578038629	0.15990585820057338	0.5786962908894491	0.06109776106242621	0.0427436763831832
23.510004956508816	9.916883051209066	47.02000991301763	13.054419308793138	0.4218154385570875	0.5098698000508615	-0.06995617500464131	0.3349422094245884
69.0054432109886	19.718607561428623	138.0108864219772	30.949061479193308	0.28575437884135757	0.25457471225237743	-0.06555437284192359	0.4653770288323298
54.12476910113002	20.10335199802624	108.24953820226004	28.046910371643463	0.37142610179941665	0.4233670028807998	-0.4090358892421654	0.3231773335784219
40.6770067578863	7.078633422748735	81.3540135157726	13.796664761452893	0.17402050905273053	0.5912628724416364	0.04380363895523233	0.15647495043520193
43.66472632686382	19.88517357618093	87.32945265372764	25.268130029410372	0.45540589049671854	0.5484282949831136	-0.022142890036848255	0.4201517650777645
39.24923098214245	32.77702824863191	78.4984619642849	31.19911424948745	0.8350998842128842	0.3258874317844648	-0.19464410694350434	0.5379341490132995
18.49213021050329	17.625861652921465	36.98426042100658	15.715842244396747	0.9531547448714266	0.5483785700871673	0.05821792051552071	0.5795968561196384
53.7619432297833	11.5025092040199	107.5238864595666	20.503367155000593	0.21395263104343454	0.5043676757716109	-0.04356974975938482	0.7144261291520264
35.364588847530676	17.95648817499516	70.72917769506135	21.691731878333	0.507753341977535	0.5488260878882452	0.20688839651217422	0.47917941357589855
32.53419228800241	25.242811471939802	65.06838457600482	24.907815982257414	0.7758856051652636	0.5448050325312516	0.14704591276333775	0.3189679516732826
72.66684472943315	11.611376150717128	145.3336894588663	23.474098716152305	0.1597891885075069	0.43551778363325677	-0.11510965282462857	0.24321360743438414
46.476502635450416	7.958898628712508	92.95300527090083	15.619803357913948	0.17124564408686335	0.2770533841720543	-0.12210785108988302	0.7794867977749124
41.23541476902816	5.797362466118449	82.47082953805632	12.3771418486239	0.1405918310411379	0.5795400201804756	-0.3432816336832121	0.5180969744197647
74.56099342986188	14.422125687280907	149.12198685972376	26.85734340051627	0.19342722010333097	0.3949253994518924	0.4230766743588396	0.13359812449830147
62.490284851036975	8.418834621771547	124.98056970207395	18.301988205413213	0.134722295503056	0.4870828903197917	-0.12122733351277427	0.3644241418800114
45.40436598453732	18.53778655364508	90.80873196907464	24.77056116129802	0.4082820264456113	0.459776618009384	-0.09636242363333992	0.7411699080434021
30.466628712998983	26.66215018537013	60.933257425997965	24.80051812058893	0.875126369790773	0.5715553480129408	-0.07119975008164676	0.3297285283130151
35.870378409757436	16.287021894955227	71.74075681951487	20.72446822791578	0.4540521348535549	0.40331735757879533	0.14746683770657928	0.5200878973302222
43.714045973316736	13.304034934336622	87.42809194663347	20.302995089562607	0.3043423375282505	0.4277322386187635	0.5538945808843466	0.37316548583125453
70.28607364993816	12.304167467921243	140.57214729987632	23.920329805826853	0.17505839818571325	0.5271907182500356	-0.006622714711388886	0.13111456082727876
50.93471943607352	7.44079197104868	101.86943887214704	15.629090607798867	0.14608487203679155	0.42483389134140503	-0.18158842497984592	0.6801554613043108
38.29697300836971	9.129928984005078	76.59394601673942	15.522946387693574	0.2383981883374896	0.5147088119973714	0.3899886387857065	0.5357254723034713
36.01879033503849	24.589217800690847	72.03758067007698	25.814177975034454	0.6826775017141777	0.37938214462291137	-0.09739613130715902	0.4373438183583404
23.105779820426946	4.819793349057698	46.21155964085389	8.686583726819235	0.20859686998301183	0.43907561139989737	0.005938541716592637	0.055045573650747616
73.64806601899525	16.674351731370656	147.2961320379905	28.99793501501812	0.22640583293891275	0.4625509631184695	0.38288150538458643	0.3616711152193339
38.68650158995608	13.304740296034698	77.37300317991216	19.22000417940255	0.34391169398188537	0.4672073363678161	-0.16157665935977494	0.17208905004879196
29.082801052227236	25.671909897899674	58.16560210445447	23.777837198313403	0.8827179284346702	0.5736216572907729	0.1221394054211401	0.5708902469742052
23.392387227651405	8.342288983551448	46.78477445530281	11.855204514643168	0.3566240975051187	0.5685387291724805	0.07955645966093818	0.7205891941513652
39.04227486547275	31.16951459063851	78.0845497309455	30.330326386354397	0.7983529314835965	0.4444521526833665	-0.49307618627144234	0.764631371106026
33.694182171154644	29.94234637928303	67.38836434230929	27.64159845312146	0.8886503381262201	0.5779692027100674	-0.029375924275060934	0.4692926988313342
109.92830301702769	18.156775238577342	219.85660603405537	36.19005450238746	0.16516924886728118	0.2057635935265894	-0.02537641220519612	0.8369988106271827
50.198614089618516	18.251612907867173	100.39722817923703	25.71110887132252	0.36358798422767125	0.5569017003729653	0.24140243062900127	0.3055619441312475
20.32960482076175	11.588551235265928	40.6592096415235	13.258283167709404	0.5700332759754897	0.43764303304039853	-0.026411622769959644	0.3044766329689009
43.45446963983303	24.21810644047527	86.90893927966606	28.004140030956695	0.5573214134519195	0.5391333285589682	-0.623706400937607	0.5878043019000905
33.5519430905842	23.295614351559212	67.1038861811684	24.257874504271218	0.694314910128014	0.5918122087618196	0.18854793749052548	0.5964752538737552
49.58666404165897	17.45887678664128	99.17332808331794	24.95483688686788	0.3520881495874304	0.4731220639229785	0.11903323678020783	0.31035981902183035
54.09396647930984	16.011951269437123	108.18793295861968	24.740297436783383	0.2960025361712283	0.5473638907638613	0.04646227882145262	0.8392588836137705
41.79145428259508	15.407702059957254	83.58290856519017	21.568368206392197	0.3686806866248278	0.5605508714470835	-0.19907332632110322	0.3126304756846287
66.53388621859594	8.915254233689469	133.06777243719188	19.425630104268304	0.133995693628936	0.41069009194409406	0.28817691728439193	0.5323595087206763
61.71427482784305	29.09654606584056	123.4285496556861	36.38385573693622	0.47147189442001425	0.14014847427218244	-0.3962239622961085	0.15749640900525155
54.027449138947254	12.611457627580823	108.05489827789451	21.641246719387013	0.23342685669180496	0.510996182546707	0.1651100154726668	0.9359237819623746
33.46466219292102	13.26993427125382	66.92932438584204	17.969890505201718	0.39653573057913283	0.3116224450144275	-0.22693024243059853	0.3777946987480201
24.450849121333388	6.996153051162328	48.901698242666775	10.974281558860078	0.2861312920645434	0.4663423999961106	-0.5688037933969117	0.20230281226400285
37.792474516064196	20.94259033359158	75.58494903212839	24.28185968995463	0.5541471047282085	0.42148579405171344	0.229460286101638	0.3670125693837052
20.27819891375323	17.2948086123734	40.55639782750646	16.292656136571818	0.852876958448395	0.3984880078067774	-0.12061305072102334	0.34814094638422904
55.74849308222661	21.09232726275535	111.49698616445322	29.18073198008056	0.37834793546159323	0.5100334576803067	0.03695629878606436	0.5478311493221778
44.319689510540876	14.758769250200379	88.63937902108175	21.632279209259508	0.33300705427302674	0.5893216000306738	0.2705972926693673	0.4553029887054445
19.98790506379009	19.592794430943076	39.97581012758018	17.22747002397088	0.9802325140335596	0.5920696005344019	0.2353072670167958	0.4864838671068117
62.365110605956254	8.37022462572127	124.73022121191251	18.225523127361647	0.13421325713037158	0.5207503886803969	-0.1786830827299432	0.24564196274469888
71.40241367300538	10.292152054295974	142.80482734601077	21.741665926181348	0.14414291513211208	0.565626615319633	-0.001423607123111474	0.08745284842544669
46.720050494715	7.24232827176493	93.44010098943	14.832374711972001	0.15501542046886674	0.4434283015881695	0.32136315415479044	0.567851968967868
15.396657455520966	14.21188300098796	30.793314911041932	12.875480422338057	0.923049891968067	0.385274264300637	0.5225007657629989	0.40889938858611347
17.96143156144913	16.563221799041038	35.92286312289826	15.012934640313574	0.9221548818297375	0.4538221165732095	0.26583588582910317	0.6234972099556153
38.467906979596705	26.803277780355057	76.93581395919341	27.86298104617934	0.6967698501135364	0.4300319742800066	0.0383560966847307	0.45992042799523536
57.861221173350486	18.12260526040615	115.72244234670097	27.303649717665394	0.31320813651878116	0.4467288381607015	-0.114671693302805	0.1474321488702561
30.105985230739435	24.1687777198468	60.21197046147887	23.454432646359905	0.8027897952719879	0.36403104232687733	0.2988850706935347	0.30109516235856043
43.62399107484917	28.46331239424376	87.24798214969834	30.53758895170285	0.6524692421059545	0.34834689834102583	-0.18835170940527854	0.0880922495423062
32.55104668998003	15.308850130791543	65.10209337996007	19.165059242987624	0.4703028531338736	0.5418898347103989	-0.12241171737618947	0.4762737860549909
19.780195285030093	7.9955483857907765	39.560390570060186	10.73282774657599	0.4042198911879253	0.5540737799578083	0.404069930188821	0.09759645084505716
38.35737367047861	13.553727221864643	76.71474734095722	19.341605221971694	0.35335389065743417	0.4891353409598447	-0.13854907657613685	0.2025023305712449
52.404056689951844	20.633427856161017	104.80811337990369	28.03190505257344	0.3937372249297133	0.4513272786755575	-0.03304603921891631	0.39640271019300866
51.15807333972728	19.804737521698545	102.31614667945456	27.11463737971451	0.38712829136821675	0.4351133263502016	-0.056170065985044974	0.13829914651553174
45.01749894270684	9.597913221396462	90.03499788541367	17.13451697570635	0.21320405279759314	0.3916881317649343	-0.2717063746251	0.5925322439649559
34.35438518458316	13.286366142770945	68.70877036916632	18.19857227915794	0.3867444016647203	0.5369859483252662	0.13256552654409257	0.23498254292007262
37.04775519979046	20.82041637491094	74.09551039958092	23.98075395347788	0.5619886080177052	0.5455287565916919	0.1339438131073335	0.8293200156048501
73.58971149326962	17.68467614642162	147.17942298653924	29.962547895231737	0.2403145193474366	0.3453442913188539	0.0430235227228333	0.10667154291784402
98.93144641040442	18.545662401563618	197.86289282080884	35.007038735997575	0.18745973170784663	0.2827150884062347	-0.10314345881851177	0.12826403286492058
77.10682221630786	12.277037448541536	154.21364443261572	24.85764666841708	0.15922115703459738	0.5227487787849326	-0.7704022626460101	0.36604502655557225
35.28852779919059	25.517243746395756	70.57705559838118	26.055020597525022	0.7231030971765573	0.3839437482673521	0.06483563355075453	0.2391171140102979
35.54498670954102	7.827419103463914	71.08997341908204	13.778294522213733	0.22021161992340454	0.5534087920196006	-0.20136342845946695	0.41140076722048935
76.63146723767245	14.341066683768146	153.2629344753449	27.09013063873895	0.1871433133243989	0.2926708708205305	0.2754302420572136	0.21417650278410189
77.05021241333812	17.826652073115913	154.10042482667623	30.709596662000596	0.23136408732378722	0.45666730799379285	0.11689211145555133	0.562668416908508
76.02819735303439	11.636785845147347	152.05639470606877	23.96179842568827	0.15305881568008672	0.5475896408534534	-0.09253151534181871	0.3298254094692129
25.201695164414705	18.90570567260443	50.40339032882941	18.9631855549747	0.7501759524216316	0.5406169853836673	0.06917567836504569	0.3337384803191809
41.89050354583231	17.492496599862584	83.78100709166462	23.13385453160046	0.41757666103784313	0.5930265535976672	0.3776683710097594	0.19838701434947528
40.103477547849906	19.328659654802554	80.20695509569981	23.92357034313031	0.4819696653922431	0.31334231001379975	-0.47340819457238703	0.3297261059278578
57.81541644531693	11.800921271878991	115.63083289063385	21.47007236363486	0.20411374677272381	0.48941515508887024	-0.06003828391037503	0.28457653563553903
46.42496390219532	30.599851085269627	92.84992780439065	32.670546546582536	0.6591249300642458	0.37667326736686985	0.37659555465939615	0.5413050196561316
25.73351095650072	23.08220855403253	51.46702191300144	21.210646373246767	0.8969708250479351	0.5690216011647841	0.3031234482584077	0.13831794602986716
38.43041454411954	6.286110696548835	76.86082908823909	12.581738266955837	0.163571243535043	0.4808321379535508	-0.0022672802125705497	0.32959764540940334
25.023720481603284	8.796396128907238	50.04744096320657	12.582269272975003	0.35152231401298195	0.36763199976039074	0.3439895382837922	0.315803760060367
73.3183835705322	13.08328100184132	146.6367671410644	25.226285619197544	0.17844475511731947	0.3215195701146371	0.4764838349581721	0.3068133792200338
85.6968579493987	16.23718819363086	171.3937158987974	30.50855099378735	0.18947238652808496	0.3931457326960405	0.1290978340676176	0.5018506964096969
30.04429421491528	14.709905674139758	60.08858842983056	18.074087357039208	0.4896072967770742	0.4663012832086695	0.06701077524479519	0.19875492881205822
48.777876725756435	6.530065714260375	97.55575345151287	14.233993582423711	0.1338735130062	0.5470478640247628	-0.4657004088867153	0.33377067720359616
53.2056768113917	19.66671476411376	106.4113536227834	27.49801028885638	0.36963564684704814	0.5530795017179182	-0.14555817775549582	0.2578076382212247
77.24421494402988	13.585021978039295	154.48842988805976	26.35789067363765	0.17587106021962706	0.5920898745222603	-0.0793964738889277	0.32504976421022136
53.76599398036615	20.915141746795953	107.5319879607323	28.571886220949654	0.3890031634946354	0.4517176699195443	0.22270190257749084	0.5967809411046467
34.80631269623249	12.53204140893892	69.61262539246498	17.73230825787936	0.3600508194680276	0.5080283513617436	-0.3790949978639809	0.8257908720595987
92.78520278384894	15.008475996812743	185.5704055676979	30.183564841531325	0.16175505949775493	0.3562555787277822	-0.03631185794478449	0.6249485402029127
50.34077842277745	16.310160486594455	100.6815568455549	24.20280169080254	0.32399499963263734	0.534161875814986	-0.2184226762029358	0.5523883242423216
16.946942775469303	15.593737785890829	33.893885550938606	14.149452245444392	0.9201504951360762	0.5505801435370571	0.07090399757875122	0.5378308770126365
39.37854250463642	29.62381050942837	78.75708500927284	29.673416687927173	0.7522830614144865	0.5125863994093734	-0.25781408364923114	0.4070611710024589
27.102269594040997	8.577578222102405	54.204539188081995	12.862861999402204	0.3164892959366165	0.5577643481842651	0.29159457161016894	0.8535390369307007
36.10771099766539	27.92853725368419	72.21542199533079	27.599658784943284	0.7734784754284191	0.546972567307576	-0.08786081283458749	0.3379432562191724
45.978497539621046	19.389135955381306	91.95699507924209	25.526741846831513	0.4217000770560871	0.2677015429062245	0.2008847875842438	0.2990868765128183
18.541229117835965	15.513201033600033	37.08245823567193	14.752622895337995	0.83668676628762	0.523167664072591	0.47560477464573736	0.8812477991088391
94.4835127298385	12.043181814708406	188.967025459677	26.801967374359055	0.12746331573365702	0.5973848860177252	-0.05877888840229008	0.4029145831005377
62.47644122619706	13.474436127555741	124.95288245239412	23.93478722489156	0.21567227362985203	0.513066250484405	-0.3399456722365991	0.6244792025704092
48.08557168411334	14.48662397656069	96.17114336822668	22.208176674205134	0.30126758337671644	0.2453717548599094	-0.43300983908524854	0.26912873369700985
32.19476053653511	13.956935463442173	64.38952107307021	18.142938509478856	0.43351574078656774	0.576041113535021	-0.08305271327299404	0.45614132228032656
64.98821532101805	14.67939310571479	129.9764306420361	25.554610794390562	0.2258777692725358	0.5493084465484552	-0.1750601626839757	0.10774798628794825
25.131928306941504	13.104433034789135	50.26385661388301	15.634756340795457	0.5214256890574392	0.31072988718034156	0.0350639400126558	0.15455080624564152
22.792090069244672	19.25713793987059	45.584180138489344	18.2252683188807	0.8449044331329623	0.3951559770902136	0.035283843631950855	0.5364351454218937
21.228726841864933	8.575448245092796	42.45745368372987	11.514711102177293	0.4039549007800718	0.3355825049867464	0.23390855125385276	0.8434493416546538
47.41747726894382	24.756338053228703	94.83495453788764	29.51881890447346	0.522093107417229	0.3435004935103539	-0.20551152221179222	0.5732945418150592
32.741375109620385	9.524848347795924	65.48275021924077	14.831132064786248	0.2909116772251035	0.45464097284212396	-0.07259710105044646	0.06990909064396462
29.92784342344007	13.840116360571614	59.85568684688014	17.462154972591506	0.46244950445483035	0.5861064611846986	-0.05248382437221734	0.8158654102815893
34.90773905346862	14.758997611809157	69.81547810693723	19.407697965484267	0.42280015870413773	0.510390603161803	-0.01992312404746611	0.6121178271232686
18.94548422944876	10.429258048215825	37.89096845889752	12.129996090493867	0.5504878060601186	0.4117157270627106	-0.12377580612983821	0.42521475676353754
59.46574136786664	15.952994513983008	118.93148273573328	25.74954636266196	0.26827201926727323	0.46548964517615393	-0.19948191752951702	0.29756603749077765
40.892123990375914	13.760925785629722	81.78424798075183	20.074720745813718	0.3365177555675122	0.5097714504005953	0.16899898373514424	0.24787017318501703
29.258088098804024	20.871064435745524	58.51617619760805	21.451430209812713	0.7133434134610684	0.48587882322885395	-0.24624619209703366	0.6287955720824453
29.151435120445548	28.534966208246985	58.302870240891096	25.107744008703396	0.9788528794671176	0.26551703953062583	-0.2164517011788774	0.41427580780528267
40.05603191633801	24.337082366782152	80.11206383267601	27.014316010999824	0.6075759680243208	0.44341801209243303	-0.29953613154093145	0.8307624593153541
23.935286250755674	10.677708329495811	47.87057250151135	13.698158046650624	0.4461074004978194	0.5954285690875966	-0.38210841213169033	0.6872371093628188
91.72795050315284	12.827654257444769	183.45590100630568	27.448581008439806	0.13984455323684422	0.46036713308026744	-0.08725130667804759	0.18204474321390782
60.37355352400793	12.91708062190312	120.74710704801586	23.024858477754172	0.2139526310434346	0.5043676757716129	0.4267325803334056	0.4496835457875973
18.568049047365925	18.272673640872593	37.13609809473185	16.035237441878625	0.9840922756214265	0.5972759363912522	-0.6347389484760392	0.44333676273963607
99.58143990931852	13.169342126564539	199.16287981863704	28.85503309012346	0.1322469542372242	0.41176326848936623	-0.04143147109332292	0.20437813835815072
71.55508612035447	13.594438303767017	143.11017224070895	25.513181625924737	0.18998563262018014	0.5890867544746076	0.2295756093916789	0.8446100369379236
27.734302050840757	20.3964374670867	55.468604101681514	20.656580445774225	0.7354227782511796	0.5107899505310372	-0.1467374229948607	0.6405872580970972
94.09001828200864	11.790654841938665	188.18003656401729	26.42929318451679	0.12531249389918767	0.5411763087392004	0.4468449611460859	0.6041643971713047
38.102381722773245	18.417089448492504	76.20476344554649	22.764821779802606	0.48335795863083475	0.542540277010715	-0.05779147187948441	0.3906882733844762
45.7364223545104	14.172562174315551	91.4728447090208	21.45497163613936	0.3098747441254091	0.21112958569749965	-0.31562820261746366	0.6081495384753735
47.51260708421428	13.905497470822887	95.02521416842856	21.594241460846074	0.2926696370539281	0.5061241828929028	0.41805221234038614	0.6261049917676081
39.13400486980684	14.940559497189657	78.26800973961367	20.585152454729496	0.3817794663974396	0.5196470311781569	0.3284669189509601	0.8027857033199698
38.29181547506692	23.092036377941596	76.58363095013384	25.72350162494227	0.6030541015475642	0.5917047007177684	0.20065794057696323	0.3584504165886279
23.69213578032646	7.700326440841437	47.38427156065292	11.410454241581576	0.3250161366724757	0.5288277113942831	0.26332312697491356	0.1793955095061706
27.799696192536658	23.139788143611828	55.599392385073315	22.061180507125258	0.8323755764577072	0.585074702625837	-0.007231322027265533	0.3648335483397718
69.14048107475791	11.093553816681862	138.28096214951583	22.38773349176755	0.160449473944027	0.5532655827284267	-0.09323002056919158	0.7216115080011429
30.259600282323625	25.846489531919538	60.51920056464725	24.330825890135753	0.8541583263086909	0.5557271219956933	0.04234910617984081	0.8256484761538042
20.95108136011889	7.200486312039679	41.90216272023778	10.404960758317603	0.34368089113271516	0.5526979677469737	0.29888010297703727	0.8668516427362409
59.8027575992575	18.719390679228365	119.605515198515	28.210404709440667	0.3130188544927698	0.28242949086256935	0.07399619577360377	0.2941192616708753
47.71569331973642	21.805364807678778	95.43138663947283	27.66377747954163	0.456985182245262	0.5898298188826584	0.028301466498866487	0.9373390747157198
21.909216106323743	7.509153120486072	43.81843221264749	10.864430365852627	0.3427394701866433	0.5638387717279846	0.3491220964729675	0.73031261279376
54.70918729253963	7.638212765845353	109.41837458507926	16.355639873362392	0.13961480957489805	0.5478164587797222	-0.6423673789318134	0.5020617069383364
19.636084499702484	5.157382653034206	39.27216899940497	8.402781987999214	0.2626482205814682	0.5957027647852137	-0.23123534589763084	0.4618163454654144
69.45060643338196	19.7161649905473	138.90121286676393	31.03548118879563	0.2838875857687338	0.17757833240243176	0.41028456526881596	0.6373999661939677
23.19098764975117	19.60755812773151	46.38197529950234	18.550680728363073	0.8454818062887413	0.5341394880746639	0.005509335402776492	0.5718682465697731
22.703644089591553	5.586103103010453	45.407288179183105	9.366921854574144	0.24604433900421266	0.5054586400108908	-0.514321655540215	0.18743344168313358
41.31653967595737	31.20074311483201	82.63307935191474	31.19500237704183	0.7551635098083523	0.34921468397956723	-0.23894776316424463	0.5066726692669598
44.601896290260605	23.553974456790574	89.20379258052121	27.935076167346207	0.5280935658767918	0.5255461150002214	-0.14606459878583797	0.1532459375791722
41.76229932935998	10.743785041445584	83.52459865871997	17.66538475953261	0.25726038110867194	0.5442914329707758	0.2798008858679865	0.46130403105604656
26.867118215691036	19.35050481830766	53.73423643138207	19.796413207301544	0.7202300098938972	0.4661559487101351	0.2111385585114663	0.3655149302628544
91.39467039881076	16.49213712369432	182.78934079762152	31.646451247866644	0.1804496591730027	0.261232908882712	-0.40232551238539377	0.5616612394816044
26.097572296166437	9.395489396845782	52.19514459233287	13.294836994024125	0.3600139235259794	0.43070250838150315	0.36372609629829133	0.7347254263250934
26.035838843438366	4.62622533537786	52.07167768687673	8.936320509204288	0.17768681712914258	0.4075099078981605	-0.13994475898657494	0.8559695374300258
35.46405005153495	7.84403837552186	70.9281001030699	13.781072630431199	0.22118281369790577	0.4491859840660775	0.21602008797278027	0.5475443578967234
22.9160592207504	10.509051029283944	45.8321184415008	13.310902195326793	0.4585889278802369	0.5036576302080907	-0.02075137458052506	0.877569430673202
60.506186526880505	19.501465615614453	121.01237305376101	29.006405560928055	0.32230531677865243	0.4321745221136287	-0.27489557564743483	0.8080591647412458
