m1	m2	Mt	Mc	q	z	chieff	chip
228.28134438347698	20.65210228737258	248.93344667084955	53.0693982081764	0.09046776180133351	0.8451255104983945	-0.07203078107557281	0.711109774424576
69.80614338454116	19.784330406895226	89.5904737914364	31.165681935290333	0.2834181842407375	1.223155293856497	0.4942451333488387	0.40260911522313614
180.26321681812743	15.03624896818049	195.29946578630793	39.9657312735094	0.08341274073318561	1.3275079912361079	-0.4631902480836504	0.6506542080232877
123.37319432237824	16.10427313084987	139.47746745322812	35.48104085642414	0.13053299964633217	1.2772498212096182	-0.4233888422402028	0.7684605658698646
59.14479847925422	13.642824272973025	72.78762275222725	23.53320065686038	0.23066820115649586	1.1959625248608934	-0.3862398588800823	0.6667346824037165
175.17526225181783	18.443191041457016	193.61845329327485	44.48319321633528	0.10528422109592489	1.1620433150880374	0.32148924796915207	0.8064784821923011
57.14557038273151	14.044696809233127	71.19026719196464	23.56203731799145	0.24577052455980408	0.9866748650404695	-0.11722402949067624	0.9269524890663075
55.20074955006313	37.62144196484323	92.82219151490635	39.527366790232506	0.6815386072017605	1.2564673188843662	-0.13286467853137662	0.15369305379204612
141.19143459368613	7.604510207621036	148.79594480130717	24.210822282083658	0.05385957178992428	1.288733584257588	-0.37332921976159084	0.1840334400663786
179.55720822191418	19.36205050921908	198.91925873113328	46.23354018179451	0.10783220958353051	1.1834525497385842	-0.30895245504802255	0.571346846788884
14.600942049233796	11.852060350493153	26.453002399726945	11.439573805896861	0.8117325793451188	1.3307432305233189	0.09422382307777594	0.7158764690058527
101.95777204324979	34.526800226214164	136.48457226946397	50.226080529663456	0.338638237520217	0.9558579184957656	0.20584515528573014	0.3883032753876235
77.61671201593533	43.79636166212201	121.41307367805734	50.348075419071144	0.5642645832914214	0.3750503645337134	0.03585230496132734	0.38773329815175345
86.46164376611996	59.19852184624285	145.66016561236282	62.0600970644694	0.684679578916817	0.620689937804247	-0.08886701791725425	0.6808375448205862
188.28619255938665	18.675547212594886	206.9617397719815	46.18246101688801	0.09918702459663634	1.0051650015299665	-0.0021366469717531947	0.6006608198730485
41.487769069726646	18.58128430443213	60.06905337415878	23.79399295367305	0.44787378837371067	1.1773293342410636	0.4716763885911613	0.6253135015370463
107.21553012675265	32.87824188282137	140.09377200957402	50.00529622757403	0.30665559218848204	0.6888890170891913	0.3894359278718466	0.5908768698321695
94.9151352841525	27.75868393133295	122.67381921548545	43.121139471044295	0.29245792937270015	1.1193606189004093	0.1592431441824976	0.1354356730403424
80.11257119878871	20.8315727625912	100.94414396137992	34.09081723907502	0.26002876266323316	1.290316598076747	0.06362616005199666	0.45853620044384535
71.97764120905585	29.98722786648366	101.9648690755395	39.69997605424209	0.4166186521643172	1.2758757815773587	-0.25399890834413397	0.4779770515425291
85.40489727276777	19.935594004852483	105.34049127762025	34.20960858843531	0.2334244831555948	1.3659189356024766	0.09580286584728302	0.22224028135858764
50.044482355595235	47.22651439470004	97.27099675029527	42.31833610214115	0.9436907361560483	1.2440519752871233	0.006050713101348707	0.9405091954009409
198.73151879650618	15.349529994431247	214.08104879093744	42.12126982493551	0.077237521694526	1.2164905779969375	-0.21397745037665922	0.31908066327855705
30.063390669815146	17.710183112754194	47.77357378256934	19.948904951770476	0.5890946669078125	1.3280789270036064	0.6430558642837624	0.3805831418761987
134.63751279085022	21.13413041908465	155.77164320993487	43.0519272504435	0.15697059445769035	1.2618121965420621	-0.0018113408289684727	0.019417057702269765
89.05202244315194	8.853468407811437	97.90549085096337	21.872223123504828	0.0994190605099757	1.0431232479526944	0.1496138228310159	0.7536740160004105
62.64689920162716	34.230671374869225	96.87757057649637	39.952535890648974	0.5464064751983788	1.319449427272406	0.2062297598803269	0.8586025189533697
76.6280675864921	35.406511443840344	112.03457903033244	44.69018885021241	0.4620566922671786	0.7311120332850193	0.42452954284699823	0.33356238104219893
27.73079040232735	19.874997683020037	47.60578808534739	20.381195235769784	0.7167122680120938	1.3092999451513954	-0.06697125253929583	0.2055906109116774
71.6401969472194	19.867343541726118	91.50754048894551	31.599962487768273	0.27732117426147357	1.05934041732789	0.6268003050941627	0.42431763946295326
104.40080062458797	27.21025382978917	131.61105445437715	44.48395365703993	0.260632616483793	0.7426574109414058	0.023927802747744656	0.3904057985117298
99.16718021458881	23.134230425844585	122.30141064043339	39.70886918755245	0.2332851491368838	0.939095327016495	-0.04642656621620442	0.2829695344416137
192.8456552618349	18.214587865135368	211.06024312697028	45.972300615692276	0.09445163719350913	1.2845969474845267	-0.10657225473863971	0.08780501385306849
199.64014777083432	17.923735114821362	217.5638828856557	46.20494734080391	0.08978021362414491	0.8168926454699876	0.1772993182147667	0.89420650785085
130.4377749514701	10.161587466607154	140.59936241807728	27.78576093003592	0.07790371669853932	1.0624795143620336	0.22604220245109097	0.6204083782680316
54.23528520966205	4.227900200438084	58.46318541010014	11.557595706490826	0.0779547887338275	1.0509729740803335	-0.4950633580955402	0.6290115765048362
51.765770541369825	28.27981877664868	80.0455893180185	33.00989187104917	0.5463034449385468	1.3285695603756742	-0.0006767425629788943	0.6810664152126468
90.62688450897676	13.296125689223723	103.92301019820049	27.87705897354008	0.14671281884247844	1.2384539271383095	0.22133583736822146	0.9025661074921068
61.36631417659902	14.807678220012956	76.17399239661198	25.04314458479038	0.24129978178907163	1.3438620795549772	-0.04790952211923686	0.4663877750866419
201.49919227734085	20.79280308177357	222.29199535911445	50.573969844547605	0.10319050338005636	0.9741736194489579	0.2290493924836968	0.22622966422623486
18.606470690679775	10.595964133237151	29.20243482391692	12.128270567006426	0.5694773774880805	1.329947038722707	-0.01936576470435105	0.36362652135574675
69.99934247797636	23.238049596914117	93.23739207489048	34.1081494652093	0.3319752553993693	1.2588184039933488	0.18640253476073146	0.2883628481586629
299.2348351323359	20.335912892411187	319.57074802474705	58.83721260616563	0.06795971091874273	0.31163491758406264	0.22386297871785962	0.5932247342784317
72.98831788182784	58.81124719803205	131.7995650798599	56.969899217623116	0.8057624686357445	0.7362586270870148	0.2261612167842034	0.5073456797980249
67.49736938349277	8.189888988597943	75.68725837209071	18.60948533912681	0.1213364174545278	0.2818772908998799	-0.11902408026239789	0.35971787278551015
200.47848841123835	12.75112604739615	213.2296144586345	37.91405942587086	0.06360346263804607	1.326684820676712	-0.11521535220265196	0.19222127456033503
141.29589004642807	12.072375633816906	153.36826568024497	31.76919866282188	0.08544038775544054	1.003038635385765	0.3700587097981683	0.6675383377055987
159.8856255133114	14.554804228073216	174.4404297413846	37.30439865511021	0.09103260021871976	1.108732838646088	-0.05350490616672012	0.041143338450519595
131.48883485671377	22.620484348770944	154.10931920548472	44.30662665700681	0.17203349906797014	1.2191114184232081	-0.31446955550924577	0.35143001721208483
98.43163360008911	18.8596126146803	117.29124621476942	35.26528161470246	0.19160113395357917	1.2432572010880738	-0.2508408660037207	0.8509394003146228
112.97562719845783	14.778676718995435	127.75430391745327	32.53097486486823	0.13081296457894037	1.151715024355368	-0.005567070202727558	0.30279960000264966
90.25148163965777	15.346204855301693	105.59768649495948	30.209415205813677	0.17003825949997872	1.1808118144065076	-0.503023776893768	0.5101608120645725
231.32323304055836	18.326001660530768	249.6492347010891	49.76295221784689	0.0792224863004471	0.9920297903968649	0.13250755928776742	0.3034043510665907
199.34535834336	13.657280420637527	213.00263876399754	39.382675405249714	0.06851065173593714	1.3069603616219823	0.04819080165844192	0.014991833285950754
74.53881337040906	10.653788606347291	85.19260197675635	22.586636022142557	0.1429294098553051	0.844993468261005	-0.07216472980566443	0.1297924199871509
131.12494598820197	14.815957167453284	145.9409031556553	34.69074413242702	0.11299114028833504	0.9404893444200225	-0.0186079616550933	0.33082798732167523
58.97833860153134	58.75671580854951	117.73505441008085	51.247050015341095	0.9962423018647718	1.0611466078427974	0.10435651015493998	0.6023398380388527
177.0169988817178	16.714561377534984	193.7315602592528	42.191590709725595	0.09442348183014673	1.202526184178156	-0.02505341679954638	0.06346292817135693
189.7418449722623	30.91197187008883	220.65381684235115	61.97715098573085	0.16291594442231627	0.42197602237942017	0.14127099018206063	0.16334526054125686
79.8212176273584	22.389526424652765	102.21074405201115	35.43224283058808	0.2804959268997526	0.23357759430482541	0.028209457674617536	0.1295280969127023
259.18183366267056	13.326854600531544	272.50868826320215	43.243741232453644	0.051418937863819056	1.2983691995277176	0.6723977259874827	0.6234360287406875
44.905559863160896	28.493671609841343	73.39923147300225	30.980670697717798	0.6345243594928799	1.2489334492136805	0.15911060589481496	0.4284738115678715
246.80411061320146	15.204625028387316	262.00873564158877	45.80719593687303	0.061606044529041275	1.2326790950098048	-0.12891945780160816	0.6104749982935835
74.7637917807764	13.561372537409003	88.32516431818541	25.96450746328063	0.1813895766171662	0.8197233578445471	0.07251290812926936	0.5978022991925164
87.50941425883612	16.320807561287317	103.83022182012343	30.875435794970226	0.1865034487948175	1.358044053530093	0.25216105477671713	0.6621702782518052
54.11075815441192	35.79033679812181	89.90109495253373	38.1484279807551	0.6614273763451907	0.5930006427307596	-0.12564562378413527	0.7300818724382898
139.31024883777758	14.152288158748625	153.4625369965262	34.648573863605456	0.10158827707808148	1.1778697919372645	0.6510396285820317	0.2706382520231636
170.81247269158456	21.256518128126935	192.06899081971147	47.78763889929219	0.12444359473975453	1.1594477908808165	-0.21702510949342374	0.6235693974252653
82.59219685284118	16.110169026725682	98.70236587956687	29.89220530806304	0.19505679277946814	1.0079416446771843	0.34453683894188303	0.49365322342103346
65.0852089623875	39.16838364494745	104.25359260733495	43.67496505137551	0.6018016116009202	0.8094006685524756	-0.2451161736670479	0.27437508842175967
76.06111940129408	46.734884134501414	122.79600353579549	51.5994988051981	0.614438552868659	1.0229093511646323	0.24462752274314287	0.5990183951584664
139.7873254476064	16.195809896720778	155.98313534432717	37.523794641516375	0.11586036033568094	0.965079171061521	0.19050092638222882	0.8529830330551847
83.44520392322062	41.97275044099917	125.41795436421978	50.927146521985264	0.5029977574219727	0.9706894859141842	-0.04693025256930592	0.39045432423104187
145.63901754945906	17.82757905794527	163.4665966074043	40.35861582400011	0.122409360883604	0.9417627909311199	0.17497400613086797	0.24766508801962855
57.55028191441018	41.60757218160531	99.1578540960155	42.48801820571874	0.7229777300393567	1.1471925519480044	0.0989781828176553	0.7517044052733053
169.28185148416108	16.620264721172838	185.9021162053339	41.27548029763509	0.09818101926140571	1.3460072188548888	0.21385992134780396	0.7927936002415287
82.04396787748856	20.340145747288037	102.38411362477657	33.99334601304073	0.24791762604242623	1.2964551112648341	0.013442138215299425	0.4675509623016305
272.29734996164666	30.39634194200359	302.6936919036503	71.53493183026104	0.11162922425166805	0.27034824565848975	0.009880209500307937	0.14336622596529022
50.9331667045279	19.898197213069135	70.83136391759703	27.129608389204503	0.39067268934017035	1.363956061787695	-0.15317706881448864	0.33458812642427066
150.03582044813132	14.736964823428558	164.77278527155988	36.591878567570504	0.09822297621602472	0.9411829313139393	0.02850460767627897	0.028895495427132756
230.93790012706776	14.473761947688422	245.41166207475615	43.29791100403744	0.06267382677215216	1.2927723656677046	0.021543238298729103	0.29706971099129725
98.69525898774491	5.577530291034789	104.2727892787797	17.41039959538516	0.05651264658748559	1.262308280236033	-0.17165374884306894	0.32625988596242056
125.98264995008934	16.03019314289208	142.01284309298143	35.70131164489332	0.12724127607446561	1.313082605346274	-0.11468246511558068	0.5451890738472258
103.54463447023895	8.106305389708135	111.65093985994709	22.120648738787306	0.07828802942018274	1.166788571199676	-0.011730672745964671	0.5228895467045244
132.55136451620237	7.529824865486559	140.08118938168892	23.454462386791995	0.056806845353645184	1.0435501011214379	-0.5729304504658079	0.2642949939691606
143.8850401596849	10.312646938438743	154.19768709812365	29.188777314692285	0.07167282246294454	0.48346659518430235	-0.42691151785366177	0.3246705785717729
55.02723897601034	30.146080703075036	85.17331967908537	35.14183481501264	0.5478392386035853	1.279245086133484	-0.046371024690872925	0.1611096432239144
70.75501104994254	40.03473525869916	110.78974630864171	45.963869704477695	0.5658219066694876	1.2925361929385208	-0.02357728312128573	0.7524011089844661
50.34198729933652	47.09603660494832	97.43802390428485	42.384116641153454	0.9355219992590362	0.8251239135118957	-0.1659200078374077	0.4279563580780407
116.47329669241836	23.878864444973352	140.3521611373917	43.36109111907631	0.20501578579021804	0.5702503284824932	-0.14120301464308724	0.48161347205805677
110.03411586253092	13.996018605351573	124.03013446788249	31.17551802954178	0.12719708333765536	1.2384731867488141	-0.478445773445923	0.4184820414926453
213.15712671736622	13.208800626624136	226.36592734399036	39.69864960741465	0.06196743608830038	1.1594790020920835	0.05419223435619353	0.04094435367395456
206.1986787336524	11.541396706549005	217.7400754402014	36.16919762391884	0.05597221464962475	1.1888718608626885	-0.2499606395918688	0.3009691724782222
100.41257040086093	19.803741148448655	120.2163115493096	36.57029937036558	0.1972237247725994	1.3469390168882942	0.11200409065260335	0.57186044021622
102.42927520616361	34.6227545475343	137.0520297536979	50.40740444829683	0.3380162016947563	1.0957777034851728	0.08152672937690741	0.033042116059943234
123.38363376970567	33.531993892902435	156.9156276626081	53.81420406583852	0.2717701924348376	0.7348780004041666	0.527841748940489	0.7791467110784598
143.4173616656214	43.98109641876553	187.3984580843869	66.89096568528272	0.30666507811869925	0.42998059398277544	-0.01641032664949791	0.1235755841319663
63.16019874778919	16.223585595856783	79.38378434364597	26.6936424969648	0.25686406815533747	1.1292346784828036	0.07889104970778295	0.08123081293981022
64.62536538789442	47.17424599478189	111.7996113826763	47.94868803802646	0.7299648630476996	1.159989855046613	-0.3214910585023942	0.12342648365299115
137.08215649543624	9.113644706000928	146.19580120143715	26.608281898840637	0.066483085319017	1.0995363719962685	0.16745788811296403	0.3770827192505413
89.09104403955037	6.309816383841936	95.4008604233923	17.947336415048692	0.07082436233479099	0.6557352312546536	-0.20948573971411735	0.3475650782414343
71.20511903248115	11.186551681580523	82.39167071406168	22.77968992569324	0.15710319473628898	1.1425823420284338	-0.05399965462847503	0.039220100603951195
55.89213044567654	54.279075917190305	110.17120636286684	47.94863460208914	0.9711398632397091	1.0982287466203966	0.2718600808169191	0.42551855960311497
76.17800623092593	50.93319990924694	127.11120614017287	54.00843218668004	0.6686076786369033	0.7324770960360543	-0.10706592042137204	0.433543002258675
114.42877692641234	5.733193694127356	120.16197062053969	18.802072107769302	0.05010272632568902	1.0759283987444215	-0.33704711954272015	0.45168756816472944
66.75727285053141	12.257794902133924	79.01506775266535	23.34557520819827	0.18361737049353338	1.1146302482182344	-0.5313746363995434	0.603009436170459
48.75820590410118	28.621669117574793	77.37987502167597	32.29386306922607	0.5870123518053265	1.1638614088149606	0.20003400870871516	0.4051889508850807
143.81722471769982	7.755964439356319	151.57318915705613	24.679908777162485	0.05392931517473359	1.3413476497362073	-0.002889474011331045	0.041922004301061654
55.69059824157687	7.658747799152777	63.34934604072965	16.504993736305998	0.13752317340766135	1.3151228664692405	0.011570668841343886	0.06329998020155071
35.78655257443552	14.09832359345456	49.88487616789008	19.1486703691525	0.3939559018469368	1.0913730915978452	0.3701837798714493	0.24770244957591173
18.920192161423394	15.220831341087772	34.14102350251116	14.755809598125756	0.8044755154295794	1.3280685731465027	-0.3247887486238441	0.6711855198784958
193.3984300670646	16.39666024728714	209.7950903143517	43.287842540895525	0.0847817649895156	1.0981836795821356	0.013162698181587966	0.2973174834424682
102.9183508384159	34.75574443402409	137.67409527243998	50.62222174897638	0.3377021119255144	1.0958953748924862	-0.06786659735347468	0.17275786968452564
114.96151223793495	9.881674882677393	124.84318712061237	25.93921614185421	0.08595637522778377	1.3482984138231435	0.1956534589641358	0.2481194170673068
30.337642357674667	27.05554358893919	57.393185946613855	24.932784771517824	0.8918143100890902	0.8913679189565925	-0.11768917665762277	0.490933670819253
192.60747704277773	21.319797413012882	213.9272744557906	50.35243737886701	0.11069039343824537	0.45705109854931497	-0.5595052244970548	0.6605541256068698
85.82796313409679	22.818484308671383	108.64644744276818	36.97824143462048	0.26586305296584983	1.3121702587008237	-0.16488083214605884	0.055883028576398056
43.999330605829414	34.649915973560574	78.64924657938998	33.94298558670288	0.7875100710957147	1.2534569103559348	0.10544451894033276	0.6901585798820673
105.87041100165698	24.464879148293146	130.33529014995014	42.167533602484475	0.23108325467736446	1.3334000865289655	0.4205031639413825	0.4404935145140974
61.1639134940039	12.785821739040397	73.9497352330443	23.02221056140838	0.20904191718036214	0.673101840417056	-0.26034520193772964	0.5140847946666067
73.81517075279844	29.010034027434045	102.82520478023248	39.44540355268122	0.3930091027572979	1.2260088522406378	0.04629300424129231	0.10617396672408992
77.10361285558872	16.125068769790868	93.2286816253796	29.02925388957348	0.20913506089516623	1.1410405513170567	0.5956185863133231	0.3785249985221333
220.21426564323687	12.103068206351933	232.31733384958883	38.214504708013095	0.05496041853146691	1.1554695069740015	-0.36713984741234224	0.3234888531326326
77.09405817819227	36.36173181017336	113.45578998836562	45.46047268661001	0.47165414131045275	0.5809116077478012	0.10077120477580763	0.22318051155738386
101.993303743087	9.01384937847044	111.00715312155744	23.38939459553363	0.08837687424240721	0.8101586823934578	0.2824358388929002	0.8986254292675033
18.47105001729525	13.375733182010292	31.846783199305545	13.648106239432108	0.7241457940661742	0.9245829933939503	-0.036073021673203	0.1252589988419559
223.92938445387813	15.48363220522902	239.41301665910714	44.479593337501875	0.06914515592936006	0.1884917725760752	0.35303695455880685	0.6242341383997878
47.41841847040236	20.44193491140772	67.86035338181007	26.64147196435621	0.43109693597577853	1.1778903125838938	-0.04181933554782418	0.5283328020795923
176.28786322992758	15.142822471810987	191.43068570173858	39.760811154099635	0.08589826999071742	1.1656818616092477	-0.029927069801287256	0.3250448772018869
50.7344458263101	18.284521240837243	69.01896706714734	25.86057740853759	0.36039658939873886	0.8765801582854723	-0.03351236415132605	0.2765122875398692
218.21932278761665	12.424489669394548	230.6438124570112	38.66470456946801	0.05693579061047111	0.9277026268999007	-0.010086812805110486	0.040811736170624884
149.41076726386896	10.311467008840774	159.72223427270976	29.644787133397575	0.06901421629560381	1.2508598450363986	-0.582303968849785	0.32081020057117915
32.15640824718524	9.494663410139562	41.6510716573248	14.686659570578703	0.2952650475499129	1.3433191148941601	0.07946629947407206	0.18629762356196575
49.63186997924683	15.024140143951897	64.65601012319873	22.98308792047155	0.30271154704092595	1.1806927114623462	-0.054496264091327185	0.42860460695520397
146.61601703321935	28.866901842744728	175.4829188759641	53.34601536839413	0.19688777820368866	0.8237017261841734	0.024698810096164137	0.18669182530691428
108.94029708179922	26.69035366051194	135.63065074231116	44.83881857148216	0.24499982444945181	1.3182961388627277	-0.06790803029293407	0.27506328717963274
42.675636564917816	29.580944884195738	72.25658144911355	30.82760232538523	0.6931576718064288	1.1838266211467243	0.031863493986980324	0.3748746588468217
194.27604236190106	47.860752289453366	242.13679465135445	80.20973902308388	0.246354371375846	0.31619480228161023	0.04483510993738216	0.37591348322934226
136.71976640188356	19.595487819308534	156.31525422119208	41.49465518835887	0.14332593109988354	1.0866582476991835	0.1555642476945728	0.20763483895813253
258.81181357626866	13.019969382739312	271.831782959008	42.628140512242766	0.05030670433018115	1.2156367119357414	-0.6472200461993164	0.5632120405766965
153.709269557411	32.257847747364245	185.96711730477526	57.984782984746936	0.2098627352810093	0.7292881383650652	0.04516614042896238	0.11414735899186984
114.57845451367892	26.803905427959638	141.38235994163853	45.95169935910334	0.23393495349302046	1.165699128868568	-0.10065523449692729	0.19937220813229875
70.68526939744292	37.724328420880795	108.40959781832372	44.520159759084926	0.5336943431419601	1.196145151160306	0.12374972140393392	0.41650741001059305
61.2736131861913	19.773189306550112	81.0468024927414	29.394288461719125	0.3227031715343045	0.9407731619257248	-0.18429949427431408	0.423164462913629
259.396316253489	23.637590437105775	283.03390669059473	60.55813774150932	0.09112538982244642	0.7027948091567392	0.19333069553171142	0.5286839845807999
76.1506126556801	9.2951061010079	85.44571875668801	21.067771067263713	0.12206213156861022	1.3197156305650453	-0.13061387771092994	0.07820522085686565
217.82732066715067	17.55019540811735	235.37751607526803	47.32423349482067	0.08056930303492456	1.0693698632576645	-0.3166228167118604	0.2162774999576515
28.050915965233518	13.933555027732064	41.98447099296558	17.005431388339485	0.49672370930779586	1.334313313210869	0.2681211751760052	0.2399856978128797
255.96207588631918	15.672931305849492	271.63500719216864	47.33674206106857	0.06123145880724274	1.0788405503995864	-0.00066433960892274	0.047323562055137415
72.39649038750022	33.70557510183585	106.10206548933607	42.39423327655655	0.46556918603965025	1.175727211571355	0.025013133113148803	0.4229549627654863
223.44582197118868	17.50561189176979	240.95143386295845	47.755546300490074	0.0783438765484144	0.559036048482067	-0.4624818552142608	0.8292371421131676
77.02650561122559	12.715014475480396	89.74152008670599	25.34985903729427	0.1650732351751311	1.118705341315553	-0.46586448798235297	0.24956194220737563
83.75773880950078	37.092248740024225	120.849987549525	47.74584047306324	0.4428516011444281	1.1687303592695444	-0.1555652196841473	0.6868376351132036
99.19782149018631	9.64754817726801	108.84536966745432	24.054119412791245	0.09725564566175927	1.349826296417884	-0.27757737288649037	0.2067708044908552
127.6543803272558	22.88289853070454	150.53727885796033	44.035125829467674	0.17925666531803888	1.2704239756754732	0.18926160662352898	0.6415463578651428
140.03415892538692	16.95839823432154	156.99255715970844	38.565190183814096	0.12110186803319413	0.9501678310085687	0.20993129632808885	0.912565333494469
103.95551178237369	23.102110640072357	127.05762242244606	40.504135132071035	0.22223074317055563	1.3534956145737354	-0.007174729601728923	0.12445210734624973
96.37720940281162	23.15918061447937	119.53639001729098	39.239050959028056	0.24029727316221453	1.16044141748264	-0.11094110041290607	0.273473421306401
71.30910340089933	7.635624062219661	78.944727463119	18.286436503893636	0.10707783015153383	1.3110647118817738	0.06609671519861893	0.05581689428102694
73.05797071168175	40.213110224682964	113.2710809363647	46.77322899541556	0.550427418568485	1.1145459200354835	0.02241492380119312	0.40152450211325963
248.32646677829953	14.737780547916335	263.0642473262159	45.08797091839312	0.05934840832360373	1.2107294632002121	-0.000876742765011659	0.17158353759670955
113.05469510089463	12.347714900104856	125.4024100009995	29.32675029021313	0.10921894830714682	0.8373228833079656	0.32036576097706837	0.877442001336915
174.70562239277132	9.29532100583387	184.0009433986052	29.74258795080364	0.05320562028013174	1.2623166135333006	0.05676491066902126	0.4797769642417705
126.75536326384176	28.840529330708534	155.59589259455026	50.04746875297551	0.22752906534358525	1.0702924083018237	-0.0031925404268128748	0.8643200440759136
71.33086759803271	11.904101393762456	83.23496899179517	23.622361416017803	0.16688569471557596	0.7689962334420366	-0.07091833776906631	0.15569120843488565
41.55727648418383	40.02435274057661	81.58162922476043	35.502943575880145	0.9631129883068581	1.2824307985391643	-0.09915961457801123	0.1814968093742503
100.92797267602016	26.608220720293986	127.53619339631413	43.28024797856304	0.26363573957545594	1.1993059039005705	-0.0362806045718292	0.10813023318333027
169.56841207031323	17.29799631506851	186.86640838538173	42.276420058304986	0.10201190247565521	0.9703265431607667	0.20927685297351376	0.892212480092043
80.37574220355103	4.056416552105621	84.43215875565664	13.263524587323298	0.05046816913780745	1.178627727556653	0.10167181756574839	0.32308206985050053
226.43131369910444	12.5671154480122	238.99842914711664	39.5206651457153	0.05550078406872708	1.2459935459669984	-0.06867584248088657	0.09734279470539332
72.74544626215831	38.89027830026052	111.63572456241883	45.85930608407348	0.534607735584007	0.6865583840271512	-0.01388020669054106	0.6990086601628044
131.35245896944718	15.901073938908835	147.25353290835605	36.16643103813452	0.12105653798690935	0.7842980121766251	-0.6521215115119762	0.31625991364501926
72.92599716559326	20.96838887830158	93.89438604389484	32.820148206993885	0.2875296834226154	1.0734683882743985	0.036901580933184644	0.28646877995237174
44.48472305376084	6.316756480356942	50.80147953411778	13.429125833587818	0.141998332162774	0.9675755474165479	0.5842350431436975	0.40589015486701785
154.93657739769915	23.649182411818092	178.58575980951724	48.75427338983806	0.15263782645149157	1.1118051219982525	0.18510951363569375	0.1048949038702921
222.16849755048372	16.69184262477468	238.86034017525841	46.3322345666989	0.07513145566905481	0.7895852613793343	-0.034338452280122306	0.050652146772543004
183.39769507619656	10.533614729756424	193.931309805953	32.66278375883762	0.05743591665849456	1.1315108527248419	-0.36168914269089814	0.6362010330607358
149.1375409724406	22.44298595524228	171.58052692768285	46.548637122442244	0.1504851549040195	1.1801301752057283	-0.23086700656214862	0.8138920292102665
251.8117829000562	14.89560551835278	266.707388418409	45.632421651679294	0.05915372722754927	1.029577531547666	-0.11666585067551567	0.18582350196731803
139.9970286599032	20.45170656337888	160.44873522328209	42.957773426745185	0.14608671883360116	0.9077687834649565	0.0887547759273088	0.15269749666624421
82.2742831854292	21.21812094908109	103.49240413451028	34.84985067535481	0.2578949354230147	1.2702658758172676	-0.09232865695956186	0.08450955153140481
85.20890369345655	6.324365976365855	91.5332696698224	17.643526233897628	0.07422189116665659	1.1213823157188212	-0.21760134657282182	0.7412517918603594
78.95421318293404	29.175324401271613	108.12953758420565	40.798644383109824	0.36952207140198395	1.2381908974353917	0.024977041046803056	0.13172131201256662
170.9141446245896	16.226231963538588	187.14037658812816	40.86616759979437	0.09493791165839005	0.630280538493552	-0.22114091976343486	0.6009699581482841
133.7926226550406	13.979900935402704	147.77252359044329	33.82540603884571	0.10448932577880082	1.0165034788292677	-0.2348127521686353	0.16158073941610518
56.29022653864633	47.25883288770596	103.54905942635229	44.86631089622405	0.839556629875351	1.0011795419787204	0.28234320828771015	0.6832477375739289
92.8238179260311	5.193712598590969	98.01753052462206	16.2787724798261	0.055952369926538736	1.3209167962264554	0.0361072065578492	0.02357582882658774
178.97028076956838	14.211216108354517	193.1814968779229	38.55264617792328	0.07940545238710355	0.9236578586124276	0.6004472189520129	0.21191104361401908
35.482911107702186	33.11736013039972	68.60027123810191	29.83869366377706	0.9333326690664627	0.5338878113981256	-0.023646398650501037	0.721147418065058
83.40672817938898	6.902113074529055	90.30884125391803	18.40618738835045	0.08275247363359192	1.2260007073766188	-0.04380127705529601	0.22026634928889036
55.26436955646357	19.645183992971848	74.90955354943542	27.958466736845693	0.3554764878463035	0.972505151189937	0.3778823135710242	0.6316608624833836
294.4037808860737	22.158811052161294	316.562591938235	61.46133422089617	0.07526673395793158	0.57699753551805	-0.10514897381290915	0.3633410289081418
104.95581558987718	56.55923579464126	161.51505138451842	66.44517114476184	0.5388861539188144	0.5706714375786818	0.3235667156481754	0.604097654857363
103.27133191141395	8.777015376220161	112.04834728763412	23.148075566516027	0.08498985356119039	1.1947098545035906	0.17072417389338265	0.09302615919827342
170.35914949286018	8.62563395151159	178.9847834443718	28.16635639229274	0.050632055731606555	1.0413116607280277	-0.24951064237983966	0.5998214973893714
54.68076860068754	27.067186664368855	81.7479552650564	33.088056399231455	0.49500377110698696	1.3053538361939152	0.5186462784601247	0.46735396881055496
145.1917873359603	18.845158097243353	164.03694543320367	41.619491265302294	0.12979493153863728	1.3666715567432959	-0.5810176668971339	0.5955729927255673
28.72122900958726	15.015830103950407	43.73705911353767	17.892931688170428	0.5228129373899029	1.1242989812268924	-0.4121168707254246	0.3364976618209795
64.06004010676291	39.078565954403516	103.13860606116643	43.294351938386335	0.610030307337849	1.362695829570577	-0.4173717234236334	0.21296378113207654
78.26106809542317	25.268120305427956	103.52918840085113	37.55421273990041	0.3228696070774132	1.2969567732094411	-0.11796429984206715	0.9293301989866972
22.396422329418897	8.997843423625866	31.394265753044767	12.11212047308846	0.4017536056107817	1.3501812361307832	-0.32323540773255804	0.27912344525614685
60.75473841674044	31.142003411021363	91.8967418277618	37.453809669022064	0.5125855895783177	1.2490016282524323	-0.235542233241064	0.8877933566855437
237.68640670916932	12.168861535967332	249.8552682451366	39.556228280705845	0.051197128621903176	1.0532206548522904	-0.35553585012438615	0.7323824603275523
251.91530504519113	18.007372341246317	269.9226773864375	51.02406608824799	0.07148185116428703	0.7807520886428904	0.020889289071990592	0.1003377096635154
24.125784022473102	20.03913382243048	44.16491784490358	19.124969151734845	0.8306106779271538	0.8991731262854884	0.5617506914708347	0.15444100338684322
