m1	m2	Mt	Mc	q	z	chieff	chip
53.072230466309485	42.28839156825757	95.36062203456706	41.18881422071121	0.3115357362692808	0.11045086449331325	-0.1144627831652533	0.26344745195593505
27.76516151159839	16.774136983376692	44.539298494975085	18.66962346968923	0.31218031202684454	0.1756801492708306	-0.13113445633912715	0.8519937553611608
6.71714739821423	29.96718065019828	36.68432804841251	11.732818295713948	0.3489204496656845	0.19662166566130843	-0.29880289575487645	0.3057296128787794
37.45221366174111	32.603206741731746	70.05542040347285	30.405653178478584	0.29236104136131214	0.07982933198068486	-0.049884598587933156	0.25746161269011525
48.91654021760983	13.072047380212192	61.98858759782202	21.135730336578717	0.22214471277525946	0.19419973031280505	0.39348613951211003	0.8640957094933343
44.14884540236505	42.6241862026322	86.77303160499724	37.76315891653017	0.33269653813160366	0.16969534030848918	0.05201778079118213	0.9206815069104224
20.73364783622633	46.87862035843535	67.61226819466168	26.70454745496793	0.42220798581815605	0.19735027303723432	-0.09478063028514017	0.22893033010168956
37.491449922754214	32.629111715278995	70.12056163803321	30.43360609191914	0.4110321281746052	0.19596811332569944	-0.010709782174003691	0.3029706561686547
31.17286664772496	4.349310372655189	35.52217702038015	9.315761698531333	0.7995399030823662	0.11485642279438979	0.1867584593022125	0.5351507156149602
6.1777642299102276	16.07069996920362	22.248464199113847	8.485152776833214	0.4379927330815468	0.1544927240119733	-0.46090513534815825	0.1554992364236466
11.404634175242919	34.781473564734604	46.18610773997752	16.83275991260018	0.6805138806941318	0.14404511451623261	-0.23810708642717082	0.8002955791658185
7.644038689275753	13.097642835189095	20.74168152446485	8.648500593570374	0.19943028529716603	0.12304504398888076	0.037805755000854924	0.21467668180513746
4.706031361066009	47.8804095408284	52.58644090189441	11.681882896405392	0.21999577647213936	0.11984974640307357	-0.5684073619712365	0.04711710274153368
36.025182916938576	2.060902849862938	38.08608576680152	6.400957747287755	0.8010978372506988	0.1131849125821939	0.29342230670732145	0.24931568419003472
10.512511774220277	28.44930478539816	38.961816559618434	14.700735120687233	0.335747177419728	0.19367278755236347	0.26741327369040835	0.8727114849033684
30.03870409424892	45.86889264918839	75.90759674343731	32.17085629400336	0.7362616530872937	0.16985746849223	-0.13388689755842856	0.5044408280391293
54.563966479318026	15.963073986339076	70.52704046565711	24.79375720457567	0.30543864409359534	0.0903530951869916	-0.6518696886901311	0.3540726766797455
33.190873268884054	47.54955567249616	80.74042894138022	34.47314251567126	0.7962605661453488	0.14023186862902148	-0.06529384177172294	0.48521945270293415
19.99748628760166	15.140477016577544	35.1379633041792	15.118672608143129	0.443585042444546	0.1902186807715665	0.2045929095272192	0.2893905779803842
21.744789145978984	48.90849395295066	70.65328309892965	27.939409614497514	0.1787510258384102	0.03967860850924553	-0.12116746487871743	0.25619329975783917
9.523624204880337	15.578894035828672	25.10251824070901	10.540467313453117	0.27266609624064747	0.14309493993967437	0.545305265758655	0.46381116127725935
2.847314201181449	40.32829065119803	43.17560485237948	8.109226652891515	0.5027092487192059	0.19494149451217904	-0.62306932789617	0.5771578044572551
48.331687727064235	5.489344423417707	53.82103215048194	12.82510887655741	0.335302087464364	0.05110255950117275	0.5320022542404486	0.4886910350562529
40.41460254377193	17.867234418272314	58.28183696204424	23.017107293046692	0.8113667944618523	0.09664239867453162	-0.39174503121341564	0.23039832640484328
11.33380881704409	36.64651640165822	47.980325218702305	17.172459876691974	0.28102415686828014	0.11709032889052558	0.23342477579868395	0.3869183519188035
21.04980814200276	13.326640593135899	34.37644873513866	14.505379458135977	0.6914621940077865	0.11988142171108847	-0.028179668508307307	0.20953478479881427
42.03677513375304	24.459480717073706	66.49625585082674	27.713191066581544	0.676681085353303	0.17344908054119393	-0.11415625020548739	0.16816712902415307
10.783689022875533	16.935865184517407	27.71955420739294	11.705436075960035	0.2822027212441194	0.14485307502804462	-0.00040801781722440874	0.7529845012575165
24.602665774083384	24.244265488608153	48.84693126269154	21.261174980321456	0.24971961375741708	0.1329439911076649	-0.028363308784905082	0.724561486598521
43.79601025646954	28.61558648952145	72.41159674599099	30.680377237892692	0.29993831557825046	0.09050497270204949	0.18212971456267907	0.25261227675695636
30.844912678637478	34.16463997057634	65.00955264921382	28.25275481898572	0.1979595832506043	0.18379113924889798	0.18880370034831678	0.4342220635982925
32.87038440302597	37.580846856225996	70.45123125925197	30.583352451849912	0.2770181518913589	0.15307085474057544	-0.3333766835032506	0.6901045824613906
43.25979447888373	30.0810566354834	73.34085111436713	31.300936707845914	0.40271348210611674	0.186547459122363	-0.14825589252471708	0.35285825698967765
37.15967328033558	38.042439843345115	75.2021131236807	32.73091458947368	0.36531529747745867	0.1810686903912773	-0.0512660249111954	0.7735348845997858
2.0862673028961227	27.610644055421872	29.696911358317994	5.77730953667888	0.261692340915854	0.16096184179239398	-0.03658290962487919	0.4134374272099663
43.94501750940003	39.959500642342746	83.90451815174278	36.47209807298187	0.22379898235389492	0.15207464275895433	-0.18196706530341697	0.7508937061161965
39.02250715132785	16.208285406676204	55.230792558004055	21.487955281543528	0.6113515405782484	0.19697882255079108	-0.06596115919187974	0.0844783804493568
19.391560885113638	41.715395276374025	61.10695616148766	24.40772764143208	0.41997458088978507	0.15164679991704952	0.0792936958718619	0.4540578330705532
42.298939054471234	36.48466824853257	78.7836073030038	34.18036949746009	0.415020026883898	0.09835830243025535	-0.07372771237785815	0.5100626510488715
44.738677635364176	23.40314469059764	68.14182232596181	27.879929280768465	0.697723551637296	0.19359818022073913	-0.10155754793306913	0.44153627111595184
43.72798205297872	42.074705637174056	85.80268769015277	37.33946877785988	0.44696628851993325	0.15675297548157693	-0.04212853113226834	0.8087032259060771
14.108574040402665	35.40993787508078	49.518511915483444	19.063886988680007	0.8194523844167371	0.16509117619747696	-0.1724202654138426	0.10278690454234489
36.44090862059415	8.319407147470235	44.76031576806439	14.415520145053728	0.15271924658925312	0.12734324954014536	-0.1802532552022022	0.2779040356637654
31.81826380095203	44.284561333575716	76.10282513452775	32.58945812075624	0.45222721547708167	0.19113808283695607	0.022634630506893	0.2012254125971142
5.129081377199432	26.91359988442023	32.04268126161966	9.613046847096458	0.6961552870440926	0.14068446997617773	0.35348875004120167	0.4449189701207041
8.794168207558156	49.96605174815996	58.76021995571812	17.057100110643216	0.40063323766364983	0.07312747186564138	0.043396207128811065	0.2029798506841441
1.4314919087725264	10.29069415295541	11.722186061727937	3.0700003074186553	0.2933800734495506	0.1860345899225117	0.10534436147467038	0.28020855949084417
37.75172903847172	18.81449141254233	56.566220451014054	22.926943770267197	0.7243830076706145	0.12143526288165025	0.1467499819730145	0.6265750584941953
1.4987428343903637	34.67471804638736	36.173460880777725	5.221148222265593	0.19855429413752868	0.13812733366953744	-0.14915195637256928	0.3229008249260025
13.127487969515364	30.763320206426187	43.89080817594155	17.189141449090293	0.457220787795035	0.0492834945185618	-0.0674172341174169	0.35454948406393594
29.710179622403135	14.080323724684126	43.79050334708726	17.56445840514328	0.23938985988016293	0.10162058804522059	-0.01816794574005399	0.36666895430329094
37.65575656579581	48.13965978398639	85.7954163497822	37.00903996523138	0.3174795881357317	0.17706229570280307	-0.27878710801604284	0.6861655460346773
23.78161317033603	17.980604600357815	41.762217770693844	17.966796555415122	0.18349742923024812	0.16917832546606434	-0.17996470747222384	0.3443678842425647
6.9675472950235084	37.486883606891546	44.45443090191505	13.200565819664941	0.3080638457366687	0.18042276293520446	-0.08593405811733841	0.0981997004970563
44.672136882600036	4.695960313897183	49.36809719649722	11.333587698530831	0.29277634898716065	0.168096625265729	0.023911826722565366	0.01047667619228073
1.4919008987360416	35.946912773853775	37.438813672589816	5.284166924108268	0.4532934963215427	0.15307173682726094	-0.009087953515517493	0.028084809242641756
35.12764850158358	6.79100432425089	41.91865282583447	12.649355198065411	0.20392930694924624	0.07288721499494967	-0.006126261241682802	0.09152564438880183
37.40816318890871	1.9160115854402169	39.324174774348926	6.227113554461601	0.5557973691563952	0.16096555353731798	-0.023647148739892376	0.10434794421143463
39.39779464908535	36.71780629119296	76.11560094027831	33.106589739557585	0.24926920504505046	0.1719120777224879	0.2011476573360397	0.39776743184043345
15.122140748593855	46.9437063849279	62.06584713352176	22.497996949764207	0.5022395896102677	0.14843193088417714	0.0009419635506405141	0.10674339958693987
21.457529414751747	26.985041286386117	48.44257070113787	20.9207016326455	0.507973376447879	0.1958401084564014	-0.3363514818884713	0.5957548787771642
44.949486785154164	22.765766295800116	67.71525308095428	27.533847663074898	0.31738562321769054	0.16195196950509314	-0.05942026297907362	0.518296840766636
3.4075690454893888	2.976610649074186	6.384179694563574	2.77127099830633	0.24633578426132824	0.19294420917322805	-0.3049954697706972	0.8396373745841481
6.9829376653388735	42.93772024665876	49.92065791199764	14.011035334819574	0.4281508994349859	0.13196334153232794	-0.25482290354826886	0.731160771348016
6.506093781024087	29.106250742716487	35.612344523740575	11.377945207309113	0.5525051899553499	0.19366826242074828	-0.0757836822250708	0.4430012212189243
43.47091894723564	27.70187539147296	71.1727943387086	30.05813232439401	0.25641569667595066	0.1919695169172068	0.23597799306963366	0.42026801153565957
27.84971737232647	29.39889942161403	57.2486167939405	24.90795768113784	0.27473143934782324	0.17724084387938188	-0.29135592158871	0.12228219590987331
4.027905980587322	39.05743919408936	43.08534517467668	9.799500483711837	0.3187383208692848	0.19352721408520565	-0.35583768931266346	0.6447877069838621
35.89735402532437	6.713938300144069	42.61129232546844	12.685831227409446	0.3576681241323396	0.16845631512293585	0.38749822480473894	0.7014588333111117
13.318510611606591	32.511521178847836	45.83003179045443	17.76911258377971	0.7223635363225337	0.14627384607123178	0.0009536290333378438	0.2802397259703193
6.283404736911111	26.566683322298346	32.850088059209455	10.720427813264031	0.508410340183896	0.17125155671967163	0.22630142904911413	0.6554749733747028
26.358737774736536	43.540715658318035	69.89945343305457	29.308753454522193	0.48792098151536345	0.15310304879390327	-0.09761061514733985	0.5355451148190095
42.307301268842885	2.3416933600645313	44.64899462890742	7.372331779855357	0.2584736020252113	0.18720585966212794	0.34665903194329956	0.20587887692774332
28.208712188753857	42.516789100215384	70.72550128896924	30.022788326810282	0.6049460940869295	0.17333070398673447	0.10149456592569822	0.6263829342562696
38.69359574804725	20.872390230021676	59.56598597806892	24.50908502738012	0.3831379537656334	0.18141423915690438	-0.23825487389946082	0.27192628139910413
48.27671534221984	32.38574760641785	80.66246294863768	34.286305361760476	0.14185964538494605	0.13771348600714675	0.023134296158386806	0.37912110545517286
26.326589109534975	26.709473794691043	53.036062904226014	23.084565305749475	0.4562644596845871	0.10560868397469447	0.03034392487144119	0.771713115142284
12.31695706723865	12.085384965438973	24.402342032677623	10.621162364384753	0.1916223378572426	0.19287987884170182	-0.1645849067492704	0.9059082168527951
25.99386341455633	35.81155085624894	61.80541427080527	26.49299591969277	0.31003315772735474	0.1795269485594207	0.029807391105868625	0.31066674200318317
37.84600859371786	15.366654827830327	53.212663421548186	20.585274019132488	0.6627044166541982	0.10657113872834306	0.035436089358561386	0.20835075510715081
34.09228061678914	30.66270725950749	64.75498787629662	28.138781391665212	0.3036154060789008	0.1881152538527377	0.04923222753222566	0.13526112793454326
39.126988291030976	43.510708105622136	82.63769639665311	35.90937964232108	0.15874899189225428	0.13432065826119	-0.4441967263265419	0.28006602039735407
17.651614358905167	36.93914958442785	54.590763943333016	21.935066721076655	0.35125536093570797	0.1729763383874909	0.10808022280143453	0.3877102406730009
26.9768526457947	10.739666903363371	37.71651954915807	14.517202436652743	0.2897319565827321	0.15312671018691784	-0.04739447848120066	0.30821878471312747
18.45731002383242	42.44175677822332	60.89906680205574	23.9582409323243	0.45834541397365164	0.15091106393843146	0.10756087838671853	0.5145223515526959
26.468090287601964	28.932907256523748	55.400997544125715	24.086033856420666	0.30759719428576016	0.17424237417519686	0.24299512898723832	0.8338286699626207
20.75953545167	44.27613518202473	65.03567063369474	26.025679469991978	0.4146991907752541	0.1539854873698642	0.5361188464262081	0.2378400873365845
3.9719783777865945	28.449275775745697	32.42125415353229	8.50512875102503	0.967060067427493	0.1491829698647795	-0.16674444135807287	0.19417234305305817
20.642029933933795	41.30464517174441	61.94667510567821	25.121593233509216	0.17403444354802353	0.1799691810081243	-0.09589924997276283	0.8628624846185766
18.67112681025314	44.08143974736052	62.75256655761366	24.531803702729327	0.32756650038779694	0.1840388505660547	-0.31344816146360427	0.5900611961187769
35.79159100867535	49.70879507481268	85.50038608348802	36.621398821196266	0.5737510060212192	0.1918825184922033	-0.33874629018273356	0.516662259159328
2.5355461286900147	18.71270374611092	21.248249874800933	5.498702226935136	0.27472779879717185	0.19664156887009523	-0.05794250075929844	0.8479123217603155
16.85862125933502	15.654291339363905	32.512912598698925	14.140413334723794	0.5394074946693186	0.056053414419261025	-0.22542396657429173	0.25109256342833425
30.928256116353616	32.83294256283179	63.761198679185405	27.738811506530133	0.7498278904745624	0.180329300828503	-0.23020035396906782	0.6078832510734731
50.56964576577745	6.447287946437942	57.01693371221539	14.346944407314403	0.618872682059896	0.15598301591895583	0.11655981359066292	0.586899735908529
1.7221394788777291	7.929056840795984	9.651196319673714	3.049703950857773	0.4756497180038891	0.14162170083008832	-0.31409188008630545	0.36727331094115084
2.8325765531059885	6.655622385080687	9.488198938186676	3.713517213909266	0.27773014787165995	0.10611360796359383	0.008767362927559303	0.044497105397238446
47.35371763731158	15.600101159271514	62.95381879658309	22.976532135275928	0.3168281934277831	0.13447111034849227	-0.2321963954923071	0.8417420389058271
29.53861869829962	23.369658821139684	52.9082775194393	22.841299494899395	0.43863791479674885	0.16401616163319716	-0.29278918008129967	0.1729316548193759
33.858158182599325	44.55754020236188	78.4156983849612	33.749715748915506	0.4634046518456296	0.1678235017526058	0.08763362331513323	0.538921675360066
39.2237664099034	34.046483344592225	73.27024975449562	31.797091613802934	0.21393791002039259	0.19064831024704776	-0.43945453035958015	0.6456598606982401
6.291048879364668	27.76189989401906	34.052948773383726	10.93635000895772	0.15873698373648906	0.18791537654740453	-0.17459141111844106	0.20165689586733063
18.985189287499924	44.2413010004579	63.22649028795783	24.79510077975141	0.5979448295769818	0.15149545557956876	-0.11595779515121951	0.2208839743064915
16.032264382442882	31.98751006354491	48.01977444598779	19.485033544215938	0.2789665644312269	0.1087495226944618	0.007693337073833346	0.170892198665934
17.303925012732613	46.30196176373695	63.60588677646956	24.073927454716795	0.628263031600256	0.18138512133903031	-0.07159161033418802	0.270254960580051
27.96729379266792	27.76010239689623	55.727396189564146	24.256556888991938	0.2470315404724976	0.17741927973016075	0.03947905600528892	0.9737422711339214
7.006276595305321	23.649429696326543	30.655706291631866	10.821376443997709	0.2091312542196165	0.19144010126217162	-0.06828204463404272	0.5274286242785189
37.92796450117852	38.48274273405851	76.41070723523703	33.258640140114984	0.20544257986372075	0.16169817340618794	-0.19302010064856526	0.5126592880290626
32.012862958614996	8.67268466471979	40.685547623334784	13.937947028901137	0.24694912274917383	0.19496645382846936	0.021141549009280183	0.18579959771341364
35.95076457357317	50.700991485665675	86.65175605923883	37.05776955579897	0.28170613636940506	0.10088724420283003	-0.2233505893833379	0.6072709991330543
33.626036825930186	9.35867213515063	42.98470896108081	14.861791087086722	0.24121969517872718	0.1137391389049192	-0.3903803289272576	0.5494564500306772
22.562298512162034	39.00758115952594	61.56987967168797	25.635733964142087	0.1806658571376165	0.15638520498074	0.17762449923362744	0.4255329696212793
16.035203945735777	48.394981014187415	64.4301849599232	23.556296464285943	0.23835815233559948	0.1654273856277284	-0.031119937084532798	0.26078705699009147
8.245624398292659	7.678569933866245	15.924194332158905	6.926133232914804	0.33680115888266315	0.18026650122384894	-0.07814552108070498	0.9709135864145502
33.26415736521974	39.79853732281687	73.0626946880366	31.649513996724746	0.3094767162888469	0.16381104852585276	0.08336153142902676	0.8125466117976345
52.38305480629343	28.49313735556749	80.87619216186093	33.32686918359338	0.27295845164254134	0.1371026905960734	-0.2693009232526094	0.24216451546763362
15.650205731310908	35.70019631760033	51.350402048911235	20.239772356252875	0.8299398495244678	0.19232751999597053	-0.041692876664615866	0.446489312238508
5.30110287115467	18.307880023595875	23.608982894750547	8.271554171878885	0.15789561763132723	0.18034094246045895	-0.004938594790184921	0.20815496619318152
10.653880875570719	6.114648858419356	16.768529733990075	6.973143749076986	0.25815053043416114	0.18952677760482348	0.031878090016050645	0.3161327444573774
11.691943731259016	3.9253825630558126	15.617326294314829	5.732444867057441	0.1515318155245866	0.1560173706540358	0.1963455096695984	0.9517236750627378
2.078790850333133	9.64235691305824	11.721147763391373	3.6931961277507783	0.42544040753197254	0.16710366989316117	0.02839611498355352	0.011158024271441412
46.186855514780675	30.99284045535485	77.17969597013553	32.80705548291154	0.3262452586070923	0.18730781972206975	-0.19127123947325622	0.36510450089771507
9.274387459407798	8.466709013046815	17.741096472454615	7.712653671873234	0.9685114171588919	0.15437020934052564	0.030620226276032936	0.0763775684172881
19.764117184279048	40.65995431553184	60.42407149981089	24.366019465225218	0.19923123877424645	0.1452172192270242	0.035186338605022474	0.4232894841730359
43.15502514060512	40.53757022123619	83.69259536184131	36.40793487065528	0.6662697122091785	0.17492716100745054	0.29082630068213894	0.5511439745069666
2.4197702883548087	33.044986686420856	35.46475697477567	6.78841579079892	0.29132601236841477	0.18537402646928963	0.1082363654377877	0.49989591303491077
46.1214982763147	32.904176245275025	79.02567452158974	33.81730664776193	0.2344973573423055	0.14162843852833237	0.13760532586260935	0.243677112164025
40.18391550799023	16.22506557113152	56.408981079121745	21.79082016353247	0.15396676522606456	0.17533649476171492	-0.03154911438950141	0.6162082604656406
39.0764075196815	14.146824436633302	53.223231956314805	19.96750986920949	0.5474899693759296	0.13941106179015075	0.16164007783605458	0.9196245943570718
39.92187408278925	27.11512818159766	67.03700226438691	28.535838098148254	0.22581011431269485	0.18613991490161014	0.4168600847077922	0.3708499239150455
45.45343765536994	35.518409061501224	80.97184671687117	34.92571732647851	0.9548168534076164	0.1730702845134329	-0.036963391815191794	0.1013688481068994
31.178367563803047	42.484752255647116	73.66311981945016	31.608352206055457	0.2915320603620022	0.16490904458761554	-0.3128198098987361	0.7198673023466229
45.68240304320822	45.11815827851025	90.80056132171848	39.52232417794048	0.19407758873969327	0.17683057755727358	-0.031798050513990025	0.23883239744743132
42.48492899573273	55.37273477221738	97.8576637679501	42.15019161737357	0.5711082152607683	0.037897275554685764	0.2584845347454813	0.5321497758214737
2.446025381069931	11.813106219151914	14.259131600221846	4.4225874119801105	0.5107257821209946	0.17061462878526512	0.633014770708918	0.5282414931995403
43.37964529255711	54.83423264772384	98.21387794028095	42.40021787616429	0.35491501073459975	0.07193668557641186	-0.34573501724650985	0.422320205603184
49.158683251080795	9.404124691889614	58.56280794297041	17.596520259701713	0.8674037066827778	0.1902852985196005	-0.01668471068537446	0.01127169846407379
22.63397243047279	12.180917458753749	34.81488988922654	14.318959625467587	0.7490899888402532	0.10671308465956875	-0.22546672701128712	0.16767861102824066
37.12625509618297	18.410530942241923	55.53678603842489	22.48704173922631	0.17952073624080409	0.1924880137442656	-0.1589597698469641	0.8147579069488318
33.571187390033074	29.471403304775126	63.0425906948082	27.371191320926286	0.3328066151654619	0.18226205556325512	-0.40477631339874703	0.5632035621136908
13.824040776597673	40.53982263494897	54.363863411546646	20.04693802436366	0.19813069545694792	0.043911723772193045	-0.23186980406517643	0.10303792080695572
52.459347228247765	36.933811281200235	89.393158509448	38.202109783060195	0.2399667684950728	0.11985232938028091	0.17463199098298413	0.7856085474336112
23.602824525682635	43.02639061828038	66.62921514396302	27.497068558180143	0.5537496033640217	0.19329071974108727	-0.29751460369805866	0.2882138346261743
21.599263950940156	28.041194287465284	49.640458238405444	21.38819419085033	0.4024949540594014	0.18571477538372066	0.238312560344787	0.5363143168726171
40.935088336767	21.186771266137537	62.121859602904536	25.3657329775087	0.7382587982442395	0.08101362282208345	0.1241656842243224	0.33601399918184577
2.8550482917788926	15.734260864565446	18.58930915634434	5.465416112823464	0.24110416941378243	0.17378062494433755	0.15687925640738637	0.38549991407180473
26.288286827962576	17.204477359964194	43.49276418792677	18.43142270055877	0.555140233024794	0.17290895084290464	0.01323801533734311	0.9620026607933841
30.143022476765545	47.32028270690386	77.4633051836694	32.71306767545722	0.9653199691230954	0.15003080699116664	0.0622983766707035	0.37974383084344854
10.456922185011322	5.461859038061978	15.9187812230733	6.511254272498902	0.7281227735945487	0.19367759450882846	0.1687681477488801	0.4256733224535362
37.28780466543723	46.745265174721325	84.03306984015856	36.298829402138566	0.8655493655650033	0.17599476476095233	-0.10508039302217156	0.821226887007946
33.60214076106951	18.469286548466723	52.07142730953623	21.496628109865085	0.35320688029378694	0.19270714271437428	-0.056162540612278274	0.4179545704467386
37.5739264495328	33.60542154460182	71.17934799413462	30.92478977223679	0.355448170601812	0.136989921219735	-0.000268507847519461	0.10541828994297414
41.22824394085131	41.933368729157294	83.1616126700086	36.19663291832709	0.7199085244556678	0.0711538427380983	-0.16977085647799933	0.1924905280291575
50.04724268943028	33.20212181508666	83.24936450451693	35.33876850430575	0.2447918892627896	0.16813690886380034	-0.13450636357268717	0.45080653211094834
24.85795978471677	39.006804879060205	63.864764663776974	26.971882071008533	0.5235726544491963	0.19604876256290435	0.20418886687308588	0.47414599436626736
20.897855768518557	40.83274699638586	61.73060276490442	25.151627453317023	0.1541387857959874	0.17267893805424334	0.10011056799381991	0.15979695770196198
6.693096282246696	7.548254635672518	14.241350917919213	6.185487468223576	0.6644510515315538	0.1299129554392821	-0.017068697805763186	0.5781363908331274
9.571012246490312	15.217171726581046	24.78818397307136	10.450237147547442	0.6813719063935488	0.1287962563656939	-0.1590236847300882	0.5851076555175297
11.33636193638179	22.229742883663977	33.566104820045766	13.66673257320054	0.3448899142714927	0.1798914222981161	0.04571945060398004	0.5431304698766257
19.891983168467476	41.091926099544665	60.98390926801214	24.570709470868866	0.3121142661122003	0.1389629839950222	-0.1130043886597815	0.333780820410569
29.05945523142857	44.971282145213095	74.03073737664167	31.322125678191856	0.6918524122782171	0.19205266012564715	-0.10815032216005054	0.32501339019465353
37.53673309534062	28.086717641374307	65.62345073671493	28.207374440928948	0.4851135115177111	0.07206491017016879	0.2519811705824928	0.6259846613652513
46.777888913184015	9.744578859358556	56.52246777254257	17.57267968042156	0.18854118801798123	0.12968065102859086	-0.2788771085255917	0.6374825601628149
34.60042280695452	55.60641956025554	90.20684236721006	37.973087202800734	0.419526570495124	0.04320159677064751	-0.168957799560374	0.35798948853749385
34.97516840909706	5.960049887105487	40.93521829620255	11.72158667843566	0.17572759489702766	0.1678040933159476	0.10299026820242548	0.486085615328308
51.639622228976066	24.94751197980097	76.58713420877703	30.844306779613714	0.15300797191116883	0.05206875709251412	0.14241665837224804	0.4987912055136275
23.074886144693384	12.42131199451917	35.49619813921255	14.59983186364999	0.18353785639744635	0.15533717226412921	0.32503285237668383	0.5948519140104163
48.83533477717857	6.887835748101685	55.72317052528026	14.68530622394207	0.3329759084115362	0.18072825585593916	0.5695650095607531	0.526885056291049
10.769393202416872	13.943316513952462	24.712709716369332	10.650017424303504	0.30479438293711103	0.1808105571562587	-0.17963675714220045	0.4595806348856554
39.121535954202926	8.146002027698453	47.26753798190138	14.692768988957507	0.3726299181975308	0.1105689647485429	-0.193104112541825	0.5895928640258312
25.297496835550323	44.86825885078072	70.16575568633104	29.092766332033673	0.3022351320371263	0.13440829072930116	0.24945836656040055	0.8150025409886172
8.51244277789081	4.492141542800926	13.004584320691736	5.329485531439391	0.2484508464363675	0.18312030116273162	0.015056020108315415	0.6992574529707831
17.882690101596403	7.601692881009061	25.484382982605464	9.971283804325365	0.479826025467459	0.12577200812350892	-0.41322276896170973	0.6019606012361974
48.2477547515696	13.196183451945483	61.44393820351509	21.11832468400896	0.16955955999503905	0.18652849503788937	-0.028231144355511776	0.20897426826836385
49.13009741475814	18.28027936059188	67.41037677535002	25.48313889053956	0.6102258200151883	0.1949383807157428	0.14078113320457628	0.5204462372339757
43.1390699812628	6.282798982123812	49.421868963386615	13.213885299849117	0.7379389000836488	0.11469542785636667	-0.12303994182271628	0.9534758832417122
44.30432293197189	9.63003083399628	53.93435376596817	17.047911143386354	0.6408414589728476	0.12268388602030604	-0.1101958642307159	0.13095210707283383
21.415644151188502	47.3277156281188	68.7433597793073	27.293665203798746	0.4295510103752577	0.11535139892173141	0.545931254347381	0.6493213589840668
42.09687349539392	27.20881830462457	69.3056918000185	29.32391372604782	0.2527575561190192	0.19449954640550454	-0.2245333010208489	0.3762888683797768
13.165427708946686	27.737985956709743	40.90341366565643	16.41171728915403	0.44129996480729333	0.18633118536326454	0.16921041880249663	0.3984776864393891
40.593757825649746	33.10272484079042	73.69648266644018	31.878982270874225	0.4540034620575171	0.18472595643514989	0.3430994136811712	0.34671036539222244
49.775733360168005	37.779228816968875	87.55496217713687	37.679601455883954	0.6346893145581505	0.16229999365387843	-0.1801748996774012	0.3370669951116116
18.17490768766337	4.994661645238865	23.169569332902235	7.9763348905874745	0.27833068740128364	0.14543590555418096	-0.03217713234629469	0.5765533241260883
8.721333772430757	45.66099785990999	54.38233163234075	16.329971195494316	0.22119023600373705	0.17692547658573543	0.4170845189142621	0.3868111260051602
52.40196407363752	15.776319296800288	68.17828337043781	24.19261081475656	0.2540622863639422	0.13505271262811727	0.07863525979377652	0.27543974981712477
4.948984115658294	32.16059977588424	37.109583891542535	10.167329603403736	0.25652552392528416	0.13021580491032683	-0.06080911853549752	0.16581147211623481
24.266268177474323	14.353967544133857	38.62023572160818	16.136969852048463	0.4520594962600719	0.19454124443481052	-0.059497588738171917	0.42517257761723337
46.96361913985759	20.366986834739397	67.33060597459699	26.471009226773134	0.2551496538057544	0.17124617479478993	-0.5091860428645191	0.6103520319638565
29.578587519867305	2.4124156748324026	31.991003194699708	6.472203616889363	0.2682861481924218	0.08901161287695485	0.0954464376968043	0.056765038432823794
5.922866747352762	30.24171037724957	36.16457712460233	10.97049714828567	0.2150734670552694	0.08866174395378847	-0.49041136836672833	0.46588319806916856
8.56009866161101	36.16666693125163	44.72676559286264	14.600201697424415	0.19016102800192466	0.10581597347209654	0.4192989574373828	0.5250814130977263
35.32382685275004	11.22012512011959	46.54395197286963	16.798349670766545	0.4021147700844456	0.16685807301830496	0.31238472061307737	0.14014516126700094
11.735816540292932	11.530495251668713	23.266311791961645	10.126777198868458	0.7164480791610321	0.1549554986054232	0.0593448100995376	0.8249372224968942
37.71086906541731	3.8850223901594005	41.59589145557671	9.45596711125769	0.18447330272377138	0.17858889241476592	-0.3339757429539825	0.7464509914168042
4.6180864186539345	51.27554300297424	55.89362942162818	11.889153440708352	0.23919439340801046	0.15033137315735076	0.14636087296542316	0.1034937097484807
27.581012014333428	41.34357138935183	68.92458340368526	29.277641074242588	0.31197316154448246	0.14705668792256843	0.1412733577612894	0.5477265367205515
40.94373096216369	46.99623126276389	87.93996222492758	38.16919611294672	0.8006895282412648	0.19645723457278885	0.018778980406353115	0.7221313879510488
16.990619226203663	15.776756526449791	32.76737575265345	14.251081573912133	0.30889394292239414	0.13223030214338663	0.3229788849987791	0.42795438643888484
16.986278516998112	49.85855821582807	66.84483673282618	24.642751663185543	0.9362870245495089	0.19035868994164612	0.030392521552933708	0.15043409282494677
14.21094608092538	22.680132836880155	36.89107891780554	15.544504393471058	0.42050322614917907	0.16199817416005446	-0.06013847539631839	0.5238005330516418
34.2523988857869	22.09759375097111	56.34999263675802	23.836517969332927	0.21796446154149898	0.14196057507044044	-0.06497774592613305	0.20738204659343054
45.760022276518896	21.42712417362576	67.18714645014465	26.878982771414382	0.4549995388337318	0.1791217662037009	-0.3080302642090879	0.09614806966496874
40.263717724534004	6.601401828937806	46.86511955347181	13.199578989367918	0.3667762050496352	0.05569928906572073	-0.004386882935783294	0.3069012079177221
16.927781502665177	35.96132507887747	52.88910658154265	21.183035410932277	0.2254147571682021	0.09494728590546905	-0.2517284935908429	0.37129257946887023
