m1	m2	Mt	Mc	q	z	chieff	chip
8.510264250749799	3.332410777511673	11.842675028261473	4.538694832185446	0.39157547631004175	1.1045499545145907	0.241678598122993	0.49483318843854435
18.51523156454853	0.9978001870463861	19.513031751594916	3.1759867884521817	0.05389077547141745	0.8677749241486791	0.05552060283238211	0.2997081193258099
12.505446653798598	1.945551754660794	14.450998408459393	3.9783741745715235	0.155576350731129	1.3386911775683792	0.05126767038443694	0.16461835362590474
13.792043570872641	2.9473174376282603	16.7393610085009	5.256365368693099	0.21369693493810357	0.5131624671819681	0.06505463288755134	0.24606734822855986
23.79519048476609	1.2572165753069597	25.052407060073048	4.034313824352661	0.052834902755321156	1.2348539928951547	0.48226446295387343	0.31559544852495647
5.794124408259702	4.71025628927586	10.504380697535561	4.54302704090349	0.8129366850599973	1.0216662179889702	0.06287652135630316	0.49475456139074325
12.974022451106732	2.085744026536887	15.059766477643617	4.205694714213727	0.1607630967494561	1.3434721098303615	0.08146360736185043	0.4805371109477204
5.532464448149739	4.822955389452965	10.355419837602705	4.494750442002038	0.8717553333878071	0.9517569949060232	0.1479622674970109	0.8444275796070779
10.518169394249284	1.3199129132732788	11.838082307522562	2.9568887988483947	0.12548884352394338	1.205681906506075	-0.38589153012821903	0.7026714978350637
18.80628541465464	2.4596534722668446	21.265938886921486	5.414635882847588	0.13078890477489935	0.8816199618990654	0.06840198555998478	0.27066305572954386
14.635776963461227	2.7628744974346637	17.39865146089589	5.199517527415699	0.18877538953567582	1.0094378299912115	0.06869063675151059	0.1169146705275645
16.881764289770125	0.9643188468420772	17.8460831366122	2.9969155821786457	0.05712192341332638	1.2542233055868428	0.4929437078107262	0.10709376798217383
20.58280811274651	1.7835059560832807	22.366314068829787	4.6660418509446915	0.08665027368052819	1.2937267801370145	0.590645063164005	0.1225785001158109
8.591259207327166	2.401863014729668	10.993122222056833	3.8066138457757615	0.27957054452288066	1.2208853135423747	-0.0653784419163576	0.02615200705798964
4.61072212389271	4.290423265156725	8.901145389049436	3.8714376916234645	0.9305317366500573	1.1892722829707143	-0.03857292855147958	0.7214367837827146
5.836053569912934	3.6795303123044283	9.515583882217364	4.01291447934721	0.6304826143601218	1.059496127618209	-0.5306992512335775	0.24900967425679907
14.269378978253107	2.3487605086780463	16.618139486931153	4.688455574613272	0.16460145268113044	1.3586180382674464	-0.41776738203896385	0.20862779618372201
18.00995422195474	3.298363916213825	21.308318138168563	6.288931629642855	0.18314116046963674	0.4236567920106103	-0.2920513052429465	0.4850142129111401
21.859653910782143	1.8449036010010296	23.704557511783175	4.879820033432037	0.08439765828547915	1.3105233350520666	-0.07188812763755414	0.4627090311822338
18.709169311882125	1.2320815291264444	19.941250841008568	3.611319325353486	0.06585442189268947	0.7196878668914233	-0.03299130340891772	0.22608053076833926
10.237105390071042	1.902017931409308	12.139123321480348	3.6041064033332284	0.18579645895353125	1.2787637748889675	0.11480234289464708	0.8247252864474096
3.514095465922428	2.786397202155491	6.300492668077919	2.7204393398692615	0.7929201779451598	1.209859172868426	0.07273387324737894	0.5477890981556538
14.282485436289251	2.309372988011405	16.591858424300657	4.645149717778709	0.16169265484729287	0.7336543621039209	-0.00835248204281724	0.12450952216761917
6.988462112180257	4.43988867688586	11.428350789066117	4.824535485900205	0.6353169847122068	0.7576871000454294	0.36133305979740804	0.2290175707421808
7.132425752197787	4.275324524124007	11.407750276321792	4.776214317191343	0.5994208243677276	0.5486614811119259	-0.04532391355613928	0.860778842190955
4.318815131412385	3.549909141534684	7.86872427294707	3.4054008934897584	0.8219636714048825	1.1136850974915895	0.6099985706380203	0.46408059590306827
7.935580193318639	3.933509365293783	11.869089558612423	4.805425433343463	0.495680122873133	1.3176831573085848	0.1404161068562502	0.5587613011952712
20.72337793342636	1.8920580792883908	22.615436012714753	4.843463301655955	0.09130065983290021	0.9444331631205051	0.18083332934021934	0.05955808576319391
15.619399404332801	2.8538721261109705	18.47327153044377	5.446914287988362	0.18271330748602985	0.7738641483196699	-0.10447154476709669	0.08278686095807046
8.059218204708653	3.861910053630657	11.92112825833931	4.792847043384771	0.4791916480651075	1.2371630557378794	0.017143762216734387	0.3057489948994307
14.005568350352315	1.901460708446184	15.907029058798498	4.120169101614003	0.13576462310423498	0.7009884946680303	0.5144717806917068	0.48503103235258216
8.021591658363112	3.5669489911823336	11.588540649545445	4.5827769469431585	0.4446684826525071	1.3475454573896928	0.09072986086962335	0.5781360331632031
18.412376633485056	2.184734006994665	20.597110640479723	5.011223710863029	0.11865573089687244	0.5615592622492793	-0.07894408798944068	0.8906256609917058
5.863418409622743	5.245993642405359	11.109412052028102	4.826685177107216	0.8946988387859037	1.2133022883323605	0.06545481960063798	0.4821360792174352
22.413740439467503	2.3166615515968454	24.730401991064348	5.630927327632974	0.10335898900290307	0.9959090408546374	0.3559212127127918	0.8832162217076523
11.412702609142507	1.2927787145947618	12.705481323737267	3.023774440432938	0.11327542290983211	1.1690163996953697	-0.3603296333992222	0.5742216616886019
14.775595244248201	0.9381140070298047	15.713709251278004	2.791416370293571	0.0634907759398046	1.354576942107946	0.08346104448514452	0.17534700614848875
5.209692061226448	2.0667719946537746	7.276464055880223	2.798199632647081	0.3967167291970846	1.1501830768174728	0.12963113350132485	0.2712163645830246
23.18287667634527	1.587704208868297	24.770580885213565	4.5790450300118986	0.06848607405518042	1.061668138921511	-0.02323265820083917	0.06715653992649111
5.69195271548797	1.988236628546582	7.680189344034552	2.8520900071260353	0.3493065961592639	1.255039818924275	-0.38212030249409	0.5027967271628591
16.5725183055103	1.040267780891641	17.612786086401943	3.109958408757111	0.06277065209490557	1.33538110923446	-0.3441876682878548	0.5335924601881379
9.698135303495269	1.8844394219580785	11.582574725453346	3.5023635930179866	0.19430945877594785	0.9923688671563105	0.008374357676286642	0.08530643621584655
26.284083215351092	2.6092222894233887	28.89330550477448	6.450047339068536	0.09927005130996865	0.7528969206546003	0.24019218063036418	0.9463968600088475
9.260347781559348	2.0919573444865867	11.352305126045934	3.641591798338481	0.22590483573980005	0.9661874306351422	0.02711945211341707	0.0836631977047013
6.689512884057001	4.143388585158448	10.832901469215448	4.557231989618065	0.6193856947391959	0.5400234393525661	-0.15589248338272796	0.3224551033295739
12.332079503123214	1.7238037440179337	14.055883247141148	3.689290496278335	0.13978208164984376	1.0741181204232744	-0.05573375352572472	0.11572854155954258
13.92781971586356	2.5262863565328435	16.454106072396403	4.836871718651589	0.1813841942292981	0.5827920895188071	0.0178415873125388	0.12997007103764535
12.978224159773287	2.5016588650186438	15.479883024791931	4.665653477375501	0.19275817971866072	1.2606447557685099	0.24160216971505827	0.1212555360480061
17.478080985150626	1.5422656817959675	19.020346666946597	4.004497986920961	0.08823998945343461	0.7445547495369143	0.051880334873384316	0.5722890379154942
22.511843623858603	1.1667846762214777	23.678628300080078	3.7737207514877156	0.05182981437312806	1.088112986301675	-0.4556515696253519	0.6965357312458788
10.865283853634434	2.8722141921389412	13.737498045773375	4.666305964012378	0.26434782844427823	0.8887724800195935	-0.08450675219983433	0.1451651007209194
19.223171814165262	1.9532664906394617	21.176438304804723	4.781689204522088	0.1016100001353642	1.2074193636736685	-0.10645349024809349	0.2633051328092693
5.433069780492142	4.903134861632225	10.336204642124367	4.491994886701733	0.9024612345744778	1.3624429392099169	-0.03508494779113519	0.5256019456933001
16.037565734484094	2.187248837256626	18.22481457174072	4.730307380934342	0.13638284472023002	0.514248225116155	-0.023683479338927668	0.16810224357476175
12.938703196330945	1.233204252138113	14.171907448469058	3.100771737836054	0.09531127141766536	1.20508779239241	-0.09769817593228362	0.5338231878571502
27.818461539619783	1.4070962975328591	29.225557837152643	4.596651677344538	0.050581384435254825	1.170713278473779	0.015388063809581005	0.03788669263003688
24.795428375083983	2.089535682359109	26.884964057443092	5.53032879879265	0.08427100555595994	0.8269461059187814	0.053374174974793756	0.5332891596057016
12.41857730239008	1.3303459436019547	13.748923245992033	3.185430421590359	0.10712547107517029	1.1791841098169977	0.12949044952174663	0.10686209870791848
13.243425885638102	1.5488134136547196	14.79223929929282	3.5743154898096194	0.11694960405481922	1.0987903563737373	0.35338767588639075	0.608167997291449
10.78543599342925	4.342763118327977	15.128199111757226	5.83989261943364	0.40265067828261136	0.8291000599059991	7.042206318337437e-05	0.4091408881540411
5.830527963732678	5.467848379530614	11.29837634326329	4.914862815073327	0.9377964420275453	1.1534340118246473	0.020603881532854498	0.3997657255506924
15.362386031486661	1.9874421019590651	17.349828133445726	4.395343896415256	0.12937066533060781	1.0059561956775562	0.5144055465615709	0.5455321102289216
7.441337746342801	3.1211051013078923	10.562442847650694	4.1192938332188405	0.41942795874865696	1.248940568398282	-0.3360118166118428	0.6786659629062081
31.671264993500717	1.766232093756163	33.43749708725688	5.5434630475184665	0.055767652290447285	0.7967352792564941	-0.32776511497424865	0.38370926069910866
22.374380208664427	1.4697112347139079	23.844091443378332	4.312346614160393	0.06568723785898506	1.0792364149133826	0.5716199349390054	0.7142296035018141
18.287996389575518	1.7010890672683219	19.989085456843842	4.320930923293705	0.09301669964447132	1.33389317801938	0.013061278957281462	0.04854786715849951
12.432931723214983	2.1924431562303517	14.625374879445335	4.24893153496552	0.1763416067134499	1.3676104057234482	0.2949543494136924	0.2541764304768336
5.356303591542442	3.631976537808721	8.988280129351164	3.8253362104957493	0.678075182957064	1.2629563516732027	-0.0009269799073342796	0.774559196179448
4.464532337066086	3.0027850880377827	7.467317425103868	3.1750254547765975	0.6725867036750134	1.2661172382773593	0.28775157713598476	0.15087075526330238
15.91021803732764	1.4260341828278014	17.336252220155444	3.678684962220833	0.08963008423153734	1.330626927661365	0.4170041527756562	0.8605585008074373
13.884279570004557	2.2063341204305336	16.09061369043509	4.470975160775536	0.15890879388492532	1.3574790181618501	0.06298517521849847	0.47640359780435815
20.153444000330417	2.0644017381478403	22.217845738478257	5.036695594733059	0.10243419130318343	1.1324849527118555	0.012283463771486201	0.13557665710493977
6.429617146376655	2.7419037732689486	9.171520919645603	3.5913201431983697	0.42644899546065823	0.8527717329659429	-0.08400242189267262	0.2410772170315342
8.410746483087566	2.3916210235095297	10.802367506597095	3.7619442338846008	0.2843530034246819	1.2913930765991088	0.19153205202609877	0.10660896019157713
28.515704929370976	1.6410990869291133	30.15680401630009	5.084570657554133	0.05755071077477705	1.1541115196249128	0.40527990931568175	0.8713166726434752
5.953869807617244	5.677540284626113	11.631410092243359	5.06115061038793	0.953588249001078	0.8326665432630271	-0.2262679806944517	0.34769996597673436
24.993387053084106	1.4560856551664965	26.449472708250603	4.488733474200933	0.05825883671044177	0.6693380107254544	0.5725822016434745	0.19289025346588945
8.407675942433798	2.6482066392898536	11.055882581723653	3.9797703953984556	0.3149748702758956	1.1515798239083055	0.17706365291107692	0.2528043132502648
3.1852898888944217	2.6884756977627777	5.873765586657199	2.5457146671244892	0.8440285787288005	1.3339221794537985	-0.05738250712328823	0.24837008924437254
18.756356536482837	2.2567410118504094	21.01309754833325	5.1461223245036365	0.12031873074393956	0.9741797556462505	0.060957493719455476	0.07525744629015294
16.40941666513555	2.1883918187356066	18.597808483871155	4.777916777700266	0.13336195084772257	0.9223809134546245	-0.3269038643971461	0.2390642948191475
4.957841651884827	4.576735315969002	9.534576967853829	4.146186023795058	0.9231305953930701	0.9089304547110871	-0.011314419548297674	0.17855702834028067
31.17191088820159	2.8020383426717888	33.97394923087338	7.21960260914117	0.08988984835486444	0.4516840864688784	-0.2548365420892565	0.31024058076700034
24.744256296985398	1.322853188865118	26.06710948585052	4.22447804274445	0.053461020326817495	0.9081735933309227	-0.1615791776827513	0.25555745341389546
8.863661537627573	4.814646356614612	13.678307894242186	5.635079651368185	0.5431893282675242	0.894827225704524	-0.02363200323978658	0.1486126614354205
9.52347682989534	3.770305737290645	13.293782567185985	5.109442838016719	0.3958959321930833	0.9475381572043605	0.6956036501084865	0.3256378556608756
5.138440211662342	3.158473808342841	8.296914020005183	3.4865976619709813	0.6146755976987499	0.9746777214659851	0.2675416243883384	0.5276249741274719
3.716297612810468	3.2627282102812134	6.979025823091682	3.0300923820554035	0.8779512703811037	1.275453761854452	0.19249777935011714	0.7522555555576371
13.778692198189516	1.8950541088634423	15.673746307052959	4.083788157223192	0.13753512173763832	1.1810340697455053	-0.044499811193440396	0.03618925909116301
22.90572553913345	2.1609642542584453	25.066689793391895	5.456769185694689	0.09434166364067056	0.7861732427111516	0.22883852442487157	0.40693015876720035
12.497455688243337	2.0220988258585133	14.51955451410185	4.066153141417462	0.1618008398109986	1.228416355957095	-0.22194287632040025	0.49464256098728576
12.735491518379604	1.5703252872585016	14.305816805638106	3.544056764330863	0.12330307668080497	1.2558866065322476	0.17988608545098303	0.8062763719327117
20.90872561813345	1.1057308282650706	22.01445644639852	3.546864483839394	0.052883702644512524	0.9686064396118212	-0.19429743630771815	0.7225965805762834
10.667878845219116	3.20936894562176	13.877247790840876	4.923092137669411	0.30084415019955546	0.9919087383351098	-0.14813298403295	0.12805533726705898
27.512585669359314	2.039216387056803	29.55180205641612	5.692198524287979	0.07411940162817457	0.7852745233094957	-0.01646468067965539	0.0008486587644658359
11.172137209018498	2.6000965820798965	13.772233791098394	4.467602933285008	0.23273045554623314	1.2114895852506904	0.006698398144306181	0.20426600192865257
17.916874591027675	1.5673082555061133	19.48418284653379	4.0842617366081	0.0874766549011278	1.3138582346507084	0.009166333205512259	0.04282204792199655
14.105275849096198	1.4533216853838637	15.55859753448006	3.5371372610915106	0.10303390737849243	1.1471115419849804	-0.11581156180048668	0.2808811153846819
3.783892193147535	3.6243627483244576	7.408254941471993	3.2237329899282456	0.9578398546575987	1.164901227794997	-0.016429294256363892	0.7729578312118404
7.922527609773911	2.566611329521446	10.489138939295358	3.8087840816883585	0.3239636964287829	1.363126524910414	0.011860613747196259	0.08788456549389653
6.004124535323663	2.0951176734080152	8.099242208731678	3.0068100270208546	0.3489464052722341	0.8849958984232029	0.04584501065028749	0.6832459238837719
33.035224594274965	1.9924827990983345	35.0277073933733	6.055371105034515	0.060313886875878346	0.6946946645915046	0.02118921384125402	0.02034948396591327
3.644637037804057	3.063430674933098	6.708067712737156	2.9066846493215994	0.8405310715875445	1.3465576718532362	0.06542180185580378	0.19517187699631658
8.285478647871999	2.5364739607216356	10.821952608593634	3.8607144479780238	0.3061348738582642	1.3500362120449463	0.2062777942320217	0.8790511610330912
23.13510721902647	1.7638640870059419	24.89897130603241	4.866376427313178	0.07624188080508777	1.272274622088239	0.02184680792982949	0.046732328485220874
13.699589111415495	1.851135962493403	15.550725073908898	4.019179357034451	0.13512346592577013	1.266291664648006	0.023696194897353196	0.07484071775063428
16.199343572444885	1.8110310412480466	18.01037461369293	4.259409911878873	0.11179656960474707	1.2835738190128283	0.12963993904932158	0.23084376443145865
11.492435835480592	1.5376504638488706	13.030086299329461	3.352527649638972	0.13379674125320615	1.3297697442400775	-0.010384418771939838	0.10216467546792389
21.039944970248442	2.3360588107597082	23.37600378100815	5.510144260338892	0.11102970155402092	1.0229949020964157	-0.1737924549758991	0.29439159795730746
3.771466543016204	2.469252714900752	6.240719257916956	2.644834798828123	0.6547195067852793	1.31647727337673	-0.3438771003266222	0.6410880368072503
15.2729708572508	1.4459699133136343	16.718940770564434	3.645926556118922	0.09467509149519292	1.3550346674896794	-0.17703611677353243	0.2876872143419869
5.782831417824171	5.734098561863226	11.516929979687397	5.012981085904542	0.9915728382102342	1.2362365789453664	0.15005964325779836	0.4960488779560831
5.7391647238112755	3.8296319668408514	9.568796690652126	4.064732521983159	0.6672803711230059	1.0471597246502276	-0.2109741226334075	0.43661590718229976
21.31547048583321	1.1997542112917507	22.515224697124957	3.7512591396464807	0.056285607774369195	1.0609670113752006	0.5657924371255425	0.1415052736318998
8.337281023767435	1.892285419861884	10.22956644362932	3.287268700414572	0.22696673105626003	1.3199530710474032	-0.1754834634388582	0.29726149571033056
5.5603527986867585	1.8386578935040625	7.399010692190822	2.703505367445809	0.3306728835512588	1.2867738074483415	-0.29376101469638805	0.2795961918996131
22.15634860495377	1.609072761845446	23.765421366799217	4.5295516888403355	0.07262355320974168	1.1526377753333756	0.1956347456734234	0.8390605744852319
23.624152126539133	1.7148516644269094	25.33900379096604	4.828272429159345	0.07258891896909445	1.1061082103027844	0.22590943355542664	0.17760494317959746
27.150375890655273	1.3853304882905926	28.53570637894586	4.5094109786056675	0.05102435759526266	1.2436530703451556	-0.5322264157131177	0.35677702702466985
27.30073466439975	2.502129423434993	29.802864087834745	6.394975161300893	0.09165062604332688	0.6960576294103551	0.2641840336189022	0.06236960625880559
15.563780352806395	1.3055543652288513	16.869334718035244	3.4619950412520026	0.08388414226068407	1.3384593088649326	-0.2620519902637266	0.48081367483482623
8.126707173688613	6.151921876174405	14.278629049863019	6.1435295503611735	0.7570005593522723	0.8406037010364648	0.4554183260507317	0.9321459010030378
22.751641951924594	2.5652434168109894	25.316885368735583	6.011775313448951	0.11274981481474974	0.795995534681277	-0.34373624935323666	0.38214170019236965
13.291555294830978	1.3968799086827441	14.688435203513722	3.37167586829528	0.10509529379349489	1.0995404155847937	-0.007877391912842953	0.3106204581702503
7.557279890213671	2.7072518722948837	10.264531762508556	3.8394469673570963	0.3582309920531923	1.270981311476514	0.019187780458882538	0.1687030664919798
10.578050610250713	1.0143374397696152	11.592388050020329	2.5440068463018393	0.0958907720470411	1.2965268075752225	-0.9607778816656017	0.10266566158368012
15.879543111500901	1.842214980646842	17.72175809214774	4.265850454620182	0.1160118378539872	1.021522280704199	0.3652969777634721	0.7145021612335692
18.098291982118713	2.1121080921691138	20.21040007428783	4.878622972221158	0.1167020674799532	0.5885817698105298	-0.39424286716185425	0.8411797615967084
5.432211783564127	3.3148665124518115	8.747078296015937	3.6719185550608513	0.6102240937073509	0.9577138333852364	0.2654560379145461	0.1963897186181922
3.439699900201653	2.5507204229622458	5.990420323163899	2.5728744175376055	0.7415531868965398	1.3625962058156682	-0.3854819637675492	0.23871969536759646
7.053226956934064	2.588279329004443	9.641506285938506	3.63086769367106	0.36696385141270577	1.178986905173047	-0.12666751294975842	0.21470878054620168
12.883860323059924	1.261603111967639	14.145463435027564	3.1365904772630504	0.09792120376449467	1.3413928846578491	-0.246878701268611	0.5837766198985457
4.3902510375990484	3.9643007858581165	8.354551823457166	3.6308552901757007	0.902978155897464	1.3583688455479441	0.45560332263587544	0.26507752684141483
5.580973210806706	3.1029486021892634	8.683921812995969	3.59209265958442	0.5559870088931578	1.0816291086604801	0.12542969930034606	0.6250904422369553
23.244944854295287	1.5669982046658693	24.811943058961155	4.5488965079177905	0.06741242943307364	1.2791071216940468	-0.1130446624017583	0.5437273541009462
16.180043598610617	1.8358655280526548	18.015909126663267	4.291025509096206	0.11346480724009304	0.9081331315526822	-0.2934203936021129	0.5573820614129873
7.235700499030923	2.55441004956097	9.790110548591892	3.6467433412622996	0.35302871503637856	1.2710941010299484	-0.03750863259141631	0.3098225966270121
10.288074695250538	3.6001957219928533	13.888270417243392	5.16019958317676	0.34993872309800333	0.9487420743657214	-0.042269998385489144	0.2650996146744235
11.97647076369691	1.4940065119254646	13.470477275622374	3.3553066124760047	0.12474513914851267	1.3468205874724213	-0.06571593542916068	0.5947421805796624
21.372546462505248	1.202442377879494	22.574988840384744	3.7603374272567787	0.05626107211833596	1.112225838852504	-0.01640878306907365	0.03283764617588156
6.299964425782804	4.183262010884161	10.483226436666966	4.450542011201149	0.6640135924837971	0.8410354448132341	0.2885534056122172	0.17874247146438085
11.925128141652465	1.1269693360297008	13.052097477682166	2.8437343935042882	0.09450375062162954	1.2242188561974408	-0.07751404368588921	0.6086107199879763
31.49286011780812	1.584438294645851	33.07729841245398	5.187360784088439	0.05031103204722604	1.0835931563730234	0.83629363636685	0.4609286257786012
4.249858212878426	3.0228565498316913	7.272714762710117	3.1112569269758645	0.7112840942955395	1.0811700968526943	0.2936833188487178	0.31230040834434786
9.280200076264736	2.3930662922975006	11.673266368562237	3.9306897141299686	0.2578679632584716	1.2564290739530202	-0.4527243473062365	0.29261644928590264
12.684706838214279	1.0961101171760685	13.780816955390348	2.8709509962394204	0.08641193928691347	1.2246226235454407	0.028357150322646737	0.21530716629389046
17.69689116802228	1.7492817122753472	19.446172880297627	4.331987682509513	0.09884683675041432	1.3481106036144408	-0.25523244924417765	0.7749939596452737
13.907931232254061	1.6159654423322094	15.52389667458627	3.7395264859400403	0.11619020940976493	0.6534844618127105	0.556938602138727	0.1402005510956302
4.408141338755276	2.286759698218285	6.694901036973561	2.7348706591421066	0.5187582526253561	1.0719105605079637	-0.15327120634442284	0.2819365552395527
19.662482890610377	1.3001969163854459	20.962679806995823	3.804513535118471	0.06612577483825005	1.1873164956109123	-0.11134010434182441	0.3764790842677895
9.233795514573353	1.3925914526528842	10.626386967226239	2.8856606773268205	0.1508146298512902	1.314800231223497	-0.43496168442833755	0.15207958102557023
8.577015688486414	3.4920858369394683	12.069101525425882	4.672159718050807	0.407144625096951	1.1124367977993266	-0.02455943420083529	0.07073729145506248
6.513694608073343	2.7596061421306937	9.273300750204037	3.6254158451491696	0.42366219299110575	1.3557026976980715	0.016717078562071302	0.07830057977880776
23.82820776839267	1.278814145932619	25.10702191432529	4.07737114948935	0.053668079377288444	0.740742605542049	-0.6986008803848393	0.5892061069314498
10.337158855558716	1.580930744213542	11.918089599772259	3.2564700785762644	0.1529366788596279	1.3432659686632342	0.5227110062196709	0.2312103755546995
3.532439213210442	3.492882936752137	7.025322149962579	3.0578909097021603	0.9888019937298923	1.3223331090357993	-0.2179750782871719	0.918410362323425
8.812320820504459	2.992262688363981	11.80458350886844	4.347542902034363	0.33955444307038857	1.3214226794229966	0.6631406025441972	0.31020089342532464
