m1	m2	Mt	Mc	q	z	chieff	chip
49.30535241275313	30.560741224276892	79.86609363703002	33.60177983045422	0.6198260377178071	1.055381062260127	-0.08127741375076848	0.8451326213470213
36.70615409688565	30.771467055663877	67.47762115254952	29.23481154640465	0.8383190179620232	1.1401209337531837	-0.556259245256978	0.29096150519525554
92.27598469309581	17.35111927932198	109.62710397241779	32.70891377124897	0.18803504874026244	1.0092665247536146	0.45325237771528004	0.5691148049435951
77.95497819347885	15.574479746536928	93.52945794001577	28.599916037477325	0.1997881355040874	1.4130900801611275	-0.07862977980608936	0.20749444282718768
62.008210408956074	8.980313319682523	70.9885237286386	18.93244845793098	0.1448245846873443	1.5662674952931837	-0.19420613929211536	0.4601471947057013
45.41845578992231	21.79630221800477	67.21475800792709	27.03187579563221	0.479899676000016	1.3594060324367465	-0.36473528029537355	0.34174273932159993
46.69675339471	22.366920143092813	69.06367353780281	27.764239982582108	0.47898233853719324	0.6920695503888996	0.14132825074501115	0.5096931793262138
101.91567531149829	38.35308662418074	140.26876193567904	53.19031863750996	0.37632176313366084	0.670701521027325	0.013865688884075245	0.29429191004606325
86.32837798604416	16.682905463651352	103.01128344969551	31.079799059278095	0.19324937932169084	1.311364927707544	-0.12462517940690242	0.18254420138833197
57.65143221359915	19.11592407907766	76.76735629267681	28.07294156980115	0.3315776095249978	1.0318494453277856	0.4170921249461448	0.6928278052383076
67.56068925372668	26.36631559820995	93.92700485193663	35.9656584702019	0.3902611990708128	0.9217035424818601	-0.3234006073824072	0.653169048925448
68.49333347141838	21.012509871301475	89.50584334271986	31.952545534761526	0.3067818254176488	0.5640624621392542	-0.06475389918929796	0.3890905545252618
104.24395125554206	34.86284715385244	139.10679840939451	51.0009844002698	0.3344352044790607	0.4425634179040543	0.14422354012107982	0.29186997360528255
115.16488221586202	11.40864062804171	126.57352284390373	28.22694045846653	0.09906353749971848	0.6067381595942575	-0.5033304347425688	0.8089605949959208
41.135464076772145	28.229584889162247	69.36504896593439	29.56135905750958	0.686259059493693	1.379266602434324	0.0324652668523096	0.9507096040230324
45.72060911556541	33.35408119692868	79.07469031249408	33.91166346205176	0.729519615817485	1.2475930202605239	0.2552796720601343	0.6930342756401575
53.13454652632886	4.364420443334219	57.49896696966308	11.674818226998351	0.08213903625152032	1.4817999457971627	0.021717210594261543	0.04453601861135477
75.66323746456956	14.77841072414819	90.44164818871775	27.405258171307413	0.19531824462399458	0.4435422725968276	-0.2305151006541786	0.4022819044599399
53.435797385879766	17.375951705760468	70.81174909164024	25.742307442008396	0.3251743691645931	1.4705248265703514	0.1588112180954249	0.5434055487703152
88.78643147568793	25.12158471035334	113.90801618604127	39.60274798751107	0.2829439621890006	0.8114713439074599	0.23166251290418138	0.9102313315849693
58.796103561943966	5.0024481344021625	63.79855169634613	13.18731926163375	0.08508128653681771	1.0045731091639238	0.08838955253965333	0.11653808827946084
60.111208418940045	26.41359122880506	86.52479964774511	34.12256158475728	0.4394120817654795	1.5791856950394774	-0.3792687613062747	0.8659204212948137
31.055510896031137	4.130691146630232	35.18620204266137	9.028640543034784	0.1330099240826893	1.5411796872896417	0.3509098288234511	0.404244097704339
34.427595277914804	31.873455730114582	66.30105100802939	28.833503920333317	0.9258112706629064	1.3245525156501832	0.29606248476541447	0.23082543501040564
55.22122339534087	10.939658117455062	66.16088151279594	20.162556975981992	0.19810604410437715	0.9214039282680022	0.6747090642843047	0.38787128396964043
87.0675220484034	4.842767214106327	91.91028926250974	15.215878799498848	0.055620822784115634	0.5027181871500009	0.10602960772907721	0.8280225017103935
62.24565245956719	20.69688754846603	82.94254000803322	30.356589087940062	0.3325033432963061	0.34700202824353965	-0.11782746085041586	0.13116034445153
74.87969875561856	26.657234319211902	101.53693307483047	37.912524025801844	0.35600082214822865	1.1200206197350242	0.22775197118811577	0.3218473725173813
34.65194196809506	30.454124006349083	65.10606597444414	28.268315080360253	0.8788576419292455	0.8350391977417294	-0.3881559471767306	0.5913685557074048
53.04937806698651	24.783639468136297	77.8330175351228	31.122498454994098	0.4671805847910507	0.6740882653628564	0.08430055773849254	0.3643456863678731
64.71916054214108	28.17536836353824	92.89452890567932	36.5547198256911	0.43534817397997916	1.1291606544844865	-0.10771825469872408	0.3620397107478312
53.64017498535394	32.13345090993984	85.77362589529378	35.90854257079973	0.5990556689778445	1.3520007075927438	-0.022615292875977865	0.08716133840927544
76.95670808463265	9.05291444227471	86.00962252690736	20.840662972722132	0.11763645649082112	1.4378133526476102	0.37207399135709585	0.22658094566123801
26.893731476449993	19.739386408701844	46.63311788515183	20.010223393669502	0.7339772253614941	0.7749518829981715	0.23989281580553454	0.5324247059074573
63.94876924312291	17.319220614674713	81.26798985779763	27.83764020301605	0.2708296159513223	0.4740463768218798	0.536218965765998	0.27636438733397406
53.34073702608156	52.46546692281105	105.80620394889262	46.05293421209493	0.9835909634536446	0.8372182198416096	0.15106696320487603	0.8738649717177955
68.15282239678969	12.34030150749523	80.49312390428491	23.64471118259198	0.18106809187812176	1.5166415624580016	-0.4046849100211742	0.447021072910113
13.649611184802412	9.312870121462305	22.962481306264717	9.779542376374577	0.6822809818811052	1.5778040338974029	0.08168779833691091	0.3980886080593704
63.42209815215205	43.96973022909451	107.39182838124657	45.81866135212444	0.6932872218072862	0.9490295481637069	0.2723883222934276	0.4469715655378349
70.68017870473426	29.828007593136107	100.50818629787037	39.25661448959327	0.4220137546304504	0.9865662151557564	0.12131578220338285	0.7987210201069475
69.10761415595	29.71861566895014	98.82622982490014	38.7755743811495	0.43003388312446084	1.0781013498583887	-0.1584862892803536	0.33830667024615796
48.501496492471894	29.009823518685202	77.5113200111571	32.441961811922845	0.5981222357373639	0.8314723896272349	-0.205050316908178	0.2296084469878595
64.87626843748822	28.070899744255193	92.94716818174342	36.52229706339735	0.432683636410177	1.3095943993501367	0.009541610829528629	0.227197497935143
47.142884117826036	43.86343255969707	91.0063166775231	39.581928533187856	0.9304359158440008	0.5009159561637352	-0.26857561919225487	0.690042474912179
39.594968998897436	35.43071495669305	75.0256839555905	32.596424229566026	0.8948287081037912	1.5383088099134905	-0.3385466135315219	0.3471423466032125
45.34056156818052	10.997787010622364	56.33834857880288	18.557287543438083	0.2425595676419783	1.2936046021965393	-0.2983256191747182	0.7560046376114715
39.043025423141174	19.945358076050244	58.988383499191414	24.025801334507726	0.5108558535074088	1.3563545825405174	0.4782306569200058	0.43056127693265184
52.75666915221912	14.606404788845479	67.3630739410646	23.249201459258913	0.276863665268585	1.4238800098069675	0.30056863233298625	0.5722546299090545
129.75930143725162	7.157399845655442	136.91670128290707	22.565501074927525	0.05515905038311711	0.5048284741868317	-0.5284387121746732	0.47386331863529624
28.720842127791247	10.780335975283053	39.5011781030743	14.968409979524715	0.37534888173949604	1.413841589060289	0.4486744768018289	0.4364739244947681
78.25616706306363	15.46968954085314	93.72585660391677	28.538307863646345	0.19768013335468773	1.2132738775805627	-0.013227753701607442	0.07958703917097233
35.266277872742634	17.918359100414197	53.18463697315683	21.639014445675112	0.508087617442138	0.39016871749303544	-0.048252355796708	0.20992044060577406
61.914258380432194	11.982629079463635	73.89688745989582	22.309017568027954	0.1935358573761211	1.135325627648184	0.001867416286791018	0.15877758928924832
61.43368387186392	5.054302034347709	66.48798590621163	13.511140626421223	0.08227248824748624	1.4264695391129363	0.027840111769573225	0.08290615703821738
51.91513605119238	22.423648764485723	74.3387848156781	29.198267005196097	0.431928922277585	1.1566166937320284	0.23754645617245	0.22245513023861072
63.63253069779484	7.656888616394765	71.2894193141896	17.459584317372247	0.12032978309096407	1.116887045371943	0.6860816645731557	0.30127519559214955
27.294893246889956	23.50886565540982	50.803758902299776	22.039852071627077	0.8612917237948339	0.656457416754126	0.06871410915113121	0.26100528060235906
93.85401966099711	8.044097648760014	101.89811730975713	21.140969272314337	0.08570861085988091	1.0864940778969123	-0.013780570780119785	0.39122619341546216
35.72081492323888	12.477334615970634	48.19814953920952	17.898631846723738	0.34930151069575	1.4777865861576358	0.3296069857725188	0.959977913647918
35.719820803912384	23.12637529707606	58.84619610098844	24.90384619145198	0.6474381667262741	0.8777350927755472	-0.13727675101752745	0.09317696007503475
27.65832512396359	21.84433426651725	49.502659390480844	21.368454305534332	0.789792374216868	0.6694354970444565	0.010341461117270545	0.021421719754280668
68.36357703354965	37.10741505716095	105.4709920907106	43.44548822923862	0.5427951062149712	0.7676210026340717	-0.03302436139546964	0.5185980266760581
96.87241110885257	33.007365608064575	129.87977671691715	47.88266094479687	0.34073029906291075	0.7231505868732923	-0.14127320018278952	0.17683040379984133
41.94786070369893	32.89938595724368	74.8472466609426	32.2926287558059	0.7842923430501102	1.4786713679710122	-0.37232523749307694	0.09906184592437378
44.77312061760687	34.15654468067118	78.92966529827805	33.98182704020345	0.7628805901735436	1.3841499974248845	-0.3226849476764315	0.35557947390073763
77.6690821248582	10.284531991761558	87.95361411661976	22.52210017339114	0.13241474870564954	1.2973300257980591	0.09106969417484029	0.9568639483438751
65.13198583663025	40.73522653049548	105.86721236712573	44.59707524028329	0.6254258335170548	0.5673872111431655	0.028795314485129314	0.4124702383285279
72.45283475432043	19.099390190026682	91.55222494434712	31.06784640285336	0.2636113584070327	0.9989721929398387	0.5905047494640169	0.29916720577969785
30.30165223529725	10.07207777003402	40.37373000533127	14.775134844862782	0.3323936824244005	1.2699612081394225	0.26740036934547645	0.3512874475573326
84.59437315805013	31.899306475120234	116.49367963317036	44.19907270972325	0.3770854406063371	0.9484582505605026	0.08169121859694627	0.11865180588112444
82.412714594276	6.880789542547277	89.29350413682327	18.281655603314896	0.08349184438859855	0.7119009590648767	0.06908334990463941	0.024612310713148178
28.36355252119217	19.67335955528942	48.036912076481585	20.495969975299626	0.6936140859150218	0.6101056207062907	0.3924954737357115	0.5031797759782021
59.2370582961602	19.225220352384245	78.46227864854444	28.506684060419392	0.3245471822092564	1.3987032558037824	-0.010582382573032699	0.23442127846940553
46.49234889586839	20.54500988729742	67.03735878316581	26.472156807005362	0.44190087993431504	0.8394334398571693	0.4251143415892846	0.46653117714295805
73.12314658578399	19.32357929271126	92.44672587849524	31.398374132069453	0.2642607737078425	0.8648742021974516	-0.18065305170702672	0.4666955331616471
57.975623770405285	15.026290437512113	73.0019142079174	24.62586394536252	0.2591829024042783	1.0142653011960552	0.42928820802069717	0.6630718682700465
102.58205367026089	32.49784728184812	135.079900952109	48.71216621550536	0.316798563872673	0.5152222449146875	-0.23107229717790181	0.18379295778447574
25.860509040581487	20.61509990185538	46.475608942436864	20.074673479907098	0.7971652789009384	1.0808792285736641	0.08619367536071879	0.44886403480089004
14.842869405182581	10.568866218630214	25.411735623812795	10.87228665865862	0.7120500713251549	1.5003537426468814	-0.13991892685256443	0.8715959083681339
49.68617239245695	27.364489644293965	77.05066203675092	31.819874461396623	0.5507465825330564	1.0764350430973022	0.097108022968287	0.6427491693713462
74.29094672357236	17.835503272903665	92.12644999647603	30.231235019752283	0.240076403108274	1.1872840933957411	0.1664920093117286	0.8629664753481187
34.24549973298372	24.38816835752269	58.633668090506404	25.086507433679945	0.7121568833183973	1.1805277656929583	0.0933416748634612	0.6095562843277963
17.597804787143165	7.621714890233737	25.2195196773769	9.91195575069464	0.4331060028465658	1.3142566265155435	-0.13512768233699926	0.4192843333737625
76.07030931784634	20.215521770385607	96.28583108823194	32.76631527717073	0.2657478581547319	1.4376907303897402	0.09849657114870342	0.1471454748266779
110.09644428889028	41.43057499814694	151.5270192870372	57.45906256116634	0.37631165353019175	0.34645919993376667	-0.0021302808852747147	0.12207922619295218
64.24716741573566	6.749664016480111	70.99683143221577	16.294231815807223	0.10505776811612332	0.8636840318927981	-0.07009107797479035	0.3816875175653862
68.67205984604153	17.499806234822255	86.1718660808638	28.894480400320923	0.2548315322717234	1.281377436529507	0.21994180073692907	0.45609572801856757
83.24707360108054	53.71182929543434	136.95890289651487	57.93557183238099	0.64520981906008	0.4116452684254654	-0.31361471314793893	0.6530789904607998
137.11881264703138	22.379396500377457	159.49820914740883	44.83488773313903	0.1632117144857874	0.34373694815415257	-0.003665268190802885	0.012898627997622385
69.06074055863624	17.05382689396228	86.11456745259852	28.55068444002794	0.24693953114335163	1.1303286461347677	-0.6525778469034031	0.3973763529050757
78.31207037780193	17.515983932254233	95.82805431005616	30.623823446090633	0.2236690186806663	1.1250688622063847	0.11781759452670232	0.084098724085335
40.00504162196956	33.022340304704585	73.02738192667414	31.612322139269278	0.8254544668832368	0.6503087535133237	0.04768749491880637	0.45541162775184424
74.25098291375305	33.55466479631397	107.80564771006702	42.79024414535927	0.451908695071279	1.1025968903922627	0.5250958829218554	0.7370510801528944
74.19695193328668	20.09699608495575	94.29394801824243	32.30082118101894	0.2708601305216113	1.39345335256286	0.041860639092402556	0.12997367812798502
81.09906416635766	13.768729600334797	94.86779376669246	27.122022262792512	0.16977667673317592	1.1571820384341645	0.298165799880835	0.4825352885302475
67.88207042154623	12.485171397936238	80.36724181948247	23.761504785418587	0.18392443424903787	1.401611780265958	-0.1558171723181664	0.7567919871934227
83.68378766234643	10.127428015375676	93.8112156777221	23.037393657107764	0.12102019158404465	0.8753427051786312	0.41153016608679466	0.352043941017722
70.18108340237104	7.463245824574341	77.64432922694539	17.925312698108627	0.1063426989547186	1.4623688071506777	-0.361950134240687	0.4955510029159291
46.412431784257734	17.960128958818043	64.37256074307578	24.593826652734062	0.38696806584717236	0.3631985057463231	-0.11738763080966946	0.16508710810683358
55.44669818941959	15.589433330527097	71.0361315199467	24.64493916775821	0.28116071541843213	0.7981814228869465	0.20486069847836288	0.6892740711800331
57.22517878162801	12.941496523479222	70.16667530510723	22.517325981683875	0.22615039042279156	0.3794850644990954	0.05849454847488722	0.09983366073439547
75.14848289511902	16.913405155027615	92.06188805014664	29.490000940951724	0.22506648841644364	1.224885146667921	0.09692883348961885	0.3800392148884097
164.3273181912023	37.59151393593432	201.91883212713662	65.07952663786972	0.22875997947094157	0.15563803267146828	-0.44691828963656877	0.5994337713386826
55.883884516155895	30.36825506183323	86.25213957798913	35.53610950856172	0.5434170391833417	0.6411243018116681	-0.07588771902050102	0.4403247615403776
38.72529329961714	1.9858195379985806	40.71111283761572	6.45086721165833	0.05127965132850816	1.3342379926091494	0.32450154830084993	0.35155998525744253
127.89757444389564	43.56281568580703	171.46039012970266	63.205400710265216	0.34060705119092444	0.36335369294721703	0.16325074314635415	0.1445959508743799
84.835382660158	25.534102539614427	110.36948519977243	39.160548793599574	0.30098411463411995	1.17643669952199	-0.06710622397209061	0.8358773054201003
76.68528979491086	34.30734808505729	110.99263787996816	43.95423164248484	0.4473784760650936	0.8812355746493368	0.10136094522701404	0.4945398439505251
63.91913896858465	41.636323911362354	105.555462879947	44.70600206655854	0.651390562877044	0.772783000748128	0.34768887673743193	0.4736368156025793
25.920590584477473	7.215776145758759	33.13636673023623	11.457656259330918	0.27838008251555507	0.7066197821230904	-0.48427748386874764	0.4087649370782437
54.40039890733766	7.974269640590612	62.37466854792827	16.725309013563642	0.1465847640965556	1.5560207669472597	-0.21981432995224806	0.48100728628273554
25.30547332658789	13.468902765374226	38.77437609196212	15.915454520681676	0.5322525523054633	1.549630578253778	-0.17357090531217068	0.14926248457455726
60.95907943810277	11.2761108296561	72.23519026775887	21.407644158632333	0.18497836472589368	1.0238235601095143	-0.13105524678172206	0.2473728966852338
48.39158561554589	12.587441883853488	60.97902749939938	20.596256882177734	0.26011633476646706	0.8625973092510484	-0.07413687212071392	0.8346656992879485
30.087928835687357	26.499248563864665	56.58717739955202	24.571513327198968	0.8807269090730449	1.0597992135947882	0.11176855783671062	0.625395649624706
86.66150748537817	21.18573943112693	107.8472469165051	35.625429334941444	0.2444653923739033	1.0466937352684957	-0.08548098697770423	0.34318465832927353
59.13656600651334	16.852592658013897	75.98915866452724	26.482767522490285	0.284977532448498	1.489401892066162	-0.06345562046698243	0.6728864104812661
43.523384818704834	40.192126242585594	83.71551106129043	36.40466176746599	0.9234604893439359	1.2999466645435929	0.09641081245002539	0.31855285612625667
39.575849875086256	6.5590013739292345	46.13485124901549	13.054341155798618	0.1657324200145162	0.659941220929948	-0.16482782418082853	0.6986537758486205
84.60418035606382	4.611409599536167	89.2155899556	14.609897286336977	0.05450569440101731	1.2260954143593699	-0.21076381630048738	0.05355701936542906
71.27866649929818	27.597310827762975	98.87597732706115	37.781364690514486	0.3871749035601655	1.2359876711253075	0.2602513689290541	0.39616971701364556
19.010640857747624	6.19497744994028	25.205618307687907	9.169009469759033	0.32586894341416006	1.2837088809576456	0.2040361741749601	0.9322956600599086
42.81185637445015	10.946746900541005	53.75860327499116	18.047617861097024	0.2556942825556603	0.9527850635370093	0.4025420245767981	0.6124119662251963
31.286541005659828	7.5158258554326345	38.802366861092466	12.735878647401897	0.2402255287368776	1.3127696549532755	-0.03762627790948111	0.2682493539207079
30.324920633346895	27.565326581582916	57.890247214929815	25.1638222160265	0.9089991335796149	0.6202226500337638	0.03786468683348304	0.1876713166511886
92.35493974855615	25.587119139502725	117.94205888805888	40.715068650150414	0.27705198237545	0.7743720882879518	-0.3271554822597499	0.3800667005940483
100.38472233661562	28.711996746249376	129.096719082865	45.04593127386986	0.2860195862271822	0.5671056645100816	-0.30927977776486143	0.5873149891621929
80.60945583120203	7.785279725498406	88.39473555670044	19.46752971586673	0.09658022926988806	0.8989437377551794	0.026419315101367576	0.6659167191646199
83.58105568054107	59.52805405234759	143.10910973288867	61.23000104818976	0.7122194565222106	0.4159475083473487	0.016766627142926628	0.18902897725304801
85.01088757127758	23.50270102144441	108.51358859272199	37.433339292441524	0.2764669525622646	1.2920567524191902	-0.021226746293915938	0.07283332850954342
39.99547532790958	16.447497317760142	56.44297264566973	21.90505946068348	0.41123395041345534	1.200248700111627	-0.05066921227278768	0.04810569549600624
37.06713538821793	31.46400985396371	68.53114524218164	29.710109902610505	0.8488384528350897	1.3311564381877459	-0.08166221111700155	0.22490619795278186
63.6432097239187	7.312594912926534	70.95580463684523	17.001865192568456	0.11489984469118124	1.3395503583761896	-0.039286362908220504	0.1432249902116945
59.27824594607587	19.200396290237926	78.47864223631379	28.49528637487354	0.3239029087956501	1.174841293720311	0.15133433143838515	0.889176507306396
104.15920204671383	14.542323614982799	118.70152566169662	31.139211355248058	0.13961631165781	0.23408618588507674	-0.04895562752930642	0.13014779445945415
22.16165739477809	21.038591822925525	43.200249217703615	18.796374625366475	0.9493239358479936	1.30385588546818	0.39601968274593435	0.7181802682313142
106.67052277516744	15.173631042785699	121.84415381795314	32.234387816959156	0.14224764862892442	0.795170235708203	0.32239650430074734	0.4415532171388256
67.36275600488081	34.959826049328534	102.32258205420933	41.80220280510141	0.5189785591135182	0.48611669546314445	-0.15725098646564756	0.17562841429745019
123.17375428756004	38.24949919436881	161.42325348192884	57.848638221082034	0.3105328681065608	0.429921874156146	-0.04842553223097238	0.11544559477849774
49.74581307968873	15.04788648702871	64.79369956671744	23.026751200207265	0.30249553792443246	0.6736138366218519	0.528492527890555	0.5323245389151049
34.84940461017436	31.981510973626154	66.83091558380052	29.0576924196829	0.9177060937301948	1.232194804727774	-0.16650995150528133	0.5251065538718334
74.29196561447701	3.947224452113183	78.2391900665902	12.63733021296724	0.053131242651412655	1.4961125467939564	-0.11984781303585747	0.269338862702106
29.399422302699833	22.22930715722882	51.62872945992865	22.21163594052863	0.7561137402073184	1.51148338428032	-0.14931428357417187	0.4561339141495872
112.87683757910693	41.75615844672573	154.63299602583265	58.36262110540452	0.3699267213919061	0.38912056291849945	-0.065706091203221	0.6930809461946825
97.31026321279953	20.30649631991027	117.61675953270979	36.59167958905566	0.2086778480446993	0.8438342650556911	-0.03934518084925879	0.16201180759009234
82.1899754577417	41.15528450747936	123.34525996522106	50.04056245654836	0.5007336269207127	0.5720590775872179	-0.06138661310943721	0.7490046615416689
59.63643077282773	33.311416941481255	92.94784771430898	38.47822077297103	0.5585749601342507	0.7741601631744628	0.28072854973267397	0.36163782665985983
64.81064677668043	3.740173391827897	68.55082016850832	11.574981991618632	0.057709243432109245	1.232259305390609	-0.42500715649067405	0.4146234335547623
20.796387719876716	7.762870173637159	28.559257893513873	10.805795732775154	0.37327973868354	1.1218752592189118	0.30337547933337367	0.4005276304502569
30.037397895961192	29.346837257881948	59.384235153843136	25.846392387271212	0.9770099713540069	1.4647130812746065	0.35072321935875034	0.7683139136150922
78.34273854696653	21.711836268396553	100.05457481536308	34.54377467945694	0.27713910275654063	1.4195535550708405	-0.06351916665532455	0.07433037953266766
34.234213338919595	8.254940704422035	42.48915404334163	13.965258197975832	0.24113130985946454	0.8373745492718806	0.22215177803129108	0.2474848118428234
86.06007173633348	7.988129511721493	94.04820124805498	20.308506299103296	0.09282039104260943	1.0340630815666694	-0.018880225123983754	0.13134597416474367
46.94273490239891	10.929021468138659	57.87175637053757	18.775714278274982	0.2328160361952016	0.9402249197540044	-0.2992771658634538	0.5743944176716099
81.23941851936847	21.77668312812438	103.01610164749285	35.16204298832469	0.2680556252742325	0.4292433425654872	-0.42677391991187963	0.7337251762131499
28.312561886591112	21.46966173549955	49.78222362209066	21.422382237238978	0.7583086907323503	1.3045486058478035	0.1631553399179625	0.7681458413162686
27.599021857903445	9.982173822802471	37.58119568070592	14.095392457627558	0.361685782713488	1.372579962775802	0.2565326663869215	0.2551295233820143
39.36828924517328	5.3612937157170055	44.72958296089028	11.601942699270712	0.13618305033090367	1.0735273743908014	-0.0967015791262725	0.7002132180998946
49.75542839402473	38.578494917036736	88.33392331106147	38.079036066842846	0.7753625315317301	1.1748356297638314	0.33424964644525185	0.8793387329778428
52.72713458685414	30.888478751807686	83.61561333866183	34.885177605644614	0.585817511113315	1.145107725248283	0.07521122014578223	0.11848279931096145
58.1624731955293	41.14698609564463	99.30945929117394	42.461019128128996	0.7074490446325694	0.903278483305328	0.017588555048466847	0.6963342905685486
47.21420552109683	24.777863503491897	71.99206902458873	29.473044129202986	0.5247967900766719	1.5747523097862262	-0.044214042539349456	0.0908496402772376
35.44646179971856	22.831954367395443	58.278416167114	24.64722554531997	0.6441250609553568	1.4502469141975312	-0.019088489157265836	0.761634984352656
55.56388998614928	3.450960104762083	59.01485009091136	10.362088261380915	0.062107964464372875	1.4693994161173705	0.5133320172480385	0.6800550035268978
41.869495871395394	18.700587477619127	60.570083349014524	23.9772932504135	0.4466399006823267	1.343221354811017	0.0766864474132112	0.6372691171725131
78.50865063547762	9.459916447388654	87.96856708286627	21.55844263742062	0.12049521130240609	1.0866562747131703	0.10788302527490691	0.7241000531520931
58.372381570839565	30.019116288914	88.39149785975357	36.04799306918348	0.5142691711573117	0.7413833373244497	-0.21191805947174913	0.8039064764148645
58.40032031878557	6.1950642419999795	64.59538456078555	14.89485667076382	0.10607928532212553	1.4708949498006463	0.14668701981395352	0.7756671180274922
76.73725882771735	29.2756085864536	106.01286741417096	40.349263493159796	0.3815044873075308	1.0321903112777249	-0.7615927323758322	0.5517855570474194
51.62369770223821	7.641149341198753	59.264847043436966	15.960454133593444	0.14801631191303566	1.4373180584041407	0.04226720731018717	0.20777117112645682
63.429136216017824	19.217082341826735	82.64621855784456	29.38604582027818	0.3029693211709515	0.770881162562561	-0.06418051794615337	0.2498954664071917
79.28768497954353	17.359399595369077	96.64708457491261	30.634197728657526	0.21894194035111325	1.1683168049734143	0.13177211270974337	0.3900686598102505
74.48298604431864	5.192893579945327	79.67587962426396	14.86669828811449	0.06971919166687902	1.1243839610098545	0.17950218321351272	0.30266886249931235
99.338566887466	38.69368030722793	138.03224719469392	52.82732815948139	0.3895131721706978	0.33249857041095215	0.11180272471107357	0.25451782736178075
85.72271980017217	33.96351423443958	119.68623403461174	46.010430536662774	0.39620201404728833	0.8975358455872579	0.1764535695631412	0.3765169551127345
47.353593679511555	29.51918577536976	76.87277945488131	32.36829874156034	0.6233779420238977	1.4214119470818902	0.46477553369456537	0.495433318310066
29.022930428230797	10.445206044155315	39.468136472386114	14.782423461547609	0.3598949482370392	1.2750411092618763	0.01338271286275434	0.2203610968949722
117.07127066522062	21.32793868479998	138.3992093500206	40.75799461262597	0.18217909965109877	0.5352035127556708	0.7049179416925461	0.3083971079450173
45.154420475498696	11.128716263219932	56.283136738718625	18.64711060800072	0.24645906527044234	1.5201483764393173	-0.15660022014971253	0.2218102905367182
55.05968965954664	37.68131390064438	92.74100356019102	39.511318272048975	0.6843720720846984	0.8138860897779387	-0.35887825648200095	0.4856570726448377
49.9138855908852	34.977948601558516	84.89183419244372	36.26070513540267	0.7007658928469768	1.1329542625846014	-0.19241730617803976	0.267388802470034
62.695965464670486	23.247056351506448	85.94302181617694	32.458049167759654	0.37079030810373736	0.6470864388871801	-0.07413255121190182	0.13461026388426492
61.392895501223364	37.49134207471306	98.88423757593642	41.514904996018345	0.610678837813831	0.2614138339609135	-0.6206140802722898	0.3508549031784238
46.54991001543348	40.32262296818388	86.87253298361736	37.69676442150121	0.8662234353367179	1.047873005919418	-0.2029726622466064	0.8082795034682315
92.37915009020402	34.751338505084945	127.13048859528897	48.20336495101548	0.37618162183947185	0.8638817655613591	0.19960442974397286	0.3404128472005298
38.223969312557266	28.506358744755648	66.73032805731292	28.674896964042656	0.7457718090881471	1.0264381950469375	-0.010940503715445655	0.5973453435221882
36.101251933035954	3.699314753692178	39.80056668672813	9.024190969752565	0.10247053926423438	0.9631753110101541	-0.0696797530300435	0.7519574950810768
56.53255229498537	29.25914178114179	85.79169407612716	35.03055815900312	0.5175627243657487	1.3903811963224348	0.4220343524953424	0.34540727731332355
93.90368505064485	39.68282826466263	133.58651331530749	52.193765369372485	0.42259074543518266	0.679663891774906	0.11297688357664169	0.04711878345542868
64.92328472763573	33.168413175513784	98.09169790314951	39.95293209084667	0.5108862454304482	1.0549260270762202	-0.010808832026549857	0.4291003082895991
101.57393447219651	11.773425924164673	113.34736039636118	27.272741514397005	0.11590991316170166	0.8558370364074881	-0.03403704354865316	0.64756284050162
93.83803040285729	24.309681751734118	118.1477121545914	39.84830299178684	0.2590600170034463	0.7722475564687038	-0.1306856472793021	0.03422135722762835
73.26336574757929	52.435026270151866	125.69839201773115	53.807036016534994	0.7157059430058246	0.5809802277955521	-0.05064432727888493	0.7184025667675393
90.56519134677234	15.982719145811526	106.54791049258387	30.964081276296106	0.17647750651366712	1.175568224034875	-0.7566811630126361	0.3103371493033651
43.39276607388307	8.702971115133554	52.09573718901662	15.954767827500008	0.20056271822624458	1.2233527028122875	-0.07126396039787301	0.023409700788580744
56.98030910345341	26.10355249121536	83.08386159466878	33.0789194915965	0.45811531916792114	1.349235779866382	-0.19123640529979213	0.8695868134028962
26.687428010168727	22.65718246080026	49.34461047096899	21.392405824287728	0.8489833659567037	1.5864773672017518	-0.14566141410182165	0.686568044031509
16.435637441458677	13.059386801640354	29.49502424309903	12.737255225332147	0.7945774447846011	1.5245349629047307	0.12904819256714944	0.4401455887869171
50.38959488928211	28.505434052749024	78.89502894203113	32.73039052633455	0.5657007982577003	1.523103609898025	-0.09986401780189928	0.6948661365360025
60.47575619252704	16.620215111483294	77.09597130401033	26.541436956247008	0.27482442813236035	0.7050111176098974	-0.08212727702678754	0.19041831127085224
88.60394396487442	52.408781435895776	141.0127254007702	58.919982361295	0.5914949052005223	0.4732234145374584	0.6454466014698635	0.2687105832170303
90.93284607792603	40.73692384127451	131.66976991920055	52.15887237816213	0.4479890996303415	0.6748378047740221	0.01160035618076371	0.2545377541545091
40.29359666666533	24.147723953926377	64.44132062059171	26.979534742415794	0.5992943284187797	1.3854868186861213	-0.33036132111576944	0.3381044375130234
28.233620118800903	9.228486211768322	37.46210633056923	13.640169978913999	0.3268615987938092	1.2609981574211688	0.23282161539437846	0.29364874128731205
70.02795217478761	29.521327949095173	99.5492801238828	38.87198913929455	0.4215649184687116	1.0896592010421908	-0.10564051394336262	0.1982098883000745
