m1	m2	Mt	Mc	q	z	chieff	chip
10.174359335971388	5.438450276762669	15.612809612734058	6.413470887147611	0.5345250838089686	0.9705117181347678	0.08659254260524499	0.16937738841922026
8.210162481136082	5.082527587576004	13.292690068712087	5.591602909629373	0.6190532281491107	1.0309954573654094	-0.3205659228013089	0.4692573417850879
36.04461473656871	2.1273943715389754	38.17200910810769	6.523250144050653	0.059021143299408	1.3110754241755234	-0.006436313222841046	0.4612758733292653
15.822883687352851	4.555823662865027	20.37870735021788	7.126498506220122	0.28792625623017587	1.033528051880289	-0.23169298402392532	0.2412549996021307
10.409561658234304	7.9358525743835004	18.345414232617806	7.897872446614515	0.7623618395214539	1.306788656306396	0.5393277327851856	0.2461174595827637
7.9790371974810315	7.323245356668941	15.302282554149972	6.653362734732602	0.9178106550224978	1.197895282453383	-0.07055423371058658	0.6914446134889579
24.59136647397006	2.277633961418998	26.869000435389058	5.7957501219284655	0.09261925171298925	1.1742076421226217	-0.09074832934288744	0.24965820330646307
12.878351097182078	8.36210163531199	21.240452732494067	8.99233893482094	0.6493146189454106	1.1579747052162954	-0.302025045689812	0.26460662847332844
16.794878439612432	7.233039901868826	24.02791834148126	9.430949209680302	0.4306693810184993	1.072510844346107	-0.5215587354132896	0.5160750528843834
22.35708919293808	4.197605410009453	26.55469460294753	7.918116002414504	0.18775276932452137	1.2278974178644064	0.09769126341164178	0.29012133505697646
41.84449206840716	2.1311742901577313	43.975666358564894	6.942435851051568	0.05093081991946989	0.9517812165398126	-0.09380063159193051	0.6474064078924985
14.849527649975032	1.8323508367664951	16.681878486741528	4.134126595015723	0.1233945536826268	1.2693071244566383	-0.01289849025510458	0.12348471409631324
11.102418929192636	4.9594024073039975	16.061821336496635	6.358420085456174	0.44669566505581715	1.2029461699899227	-0.3768798142001712	0.45325118889561694
15.94277967518233	2.399204541512188	18.341984216694517	4.976104915792069	0.1504884712950629	1.347615519968241	0.1060340599893366	0.8913382120501202
15.529520590767335	4.936043163600716	20.46556375436805	7.387839572160814	0.317849036919743	1.179468932168689	0.21308125603491948	0.7556308697307323
22.23172992818282	3.4150323025275875	25.646762230710404	7.021248357394246	0.15361073175859358	1.3594428002008347	0.09651226791114062	0.3670472389085132
17.5308488607841	3.1457793216853975	20.676628182469496	6.050939012815362	0.17944249857303812	1.3383153491302247	-0.0857747663061743	0.07938365368754173
24.08832178704809	5.599491960966771	29.687813748014865	9.626257137605435	0.23245670704953506	0.9416426076344102	-0.2415328310406704	0.06770735618260375
42.846742693585824	3.354699733754249	46.201442427340076	9.1540182196366	0.07829532708577282	1.0634255129055483	0.045368418689427904	0.06757794240755176
11.667374097739536	6.606464888942539	18.273838986682076	7.5822725922862855	0.5662340843448648	0.8023342471864765	-0.244159080601754	0.5037499839260536
13.806007562863867	4.123164620861227	17.929172183725093	6.345520060442407	0.29865003347904395	1.0771942039496458	0.19987063991455545	0.05156221286422195
43.256383192071326	2.941902377669109	46.19828556974043	8.509066246833944	0.06801082662427368	1.2638756505483857	-0.07183463043957009	0.8243081557218835
18.914268376202056	3.768335709290036	22.68260408549209	6.928271484392986	0.19923243312077343	1.3578705351996994	-0.14625241452596943	0.6041279983074234
14.570707470765614	2.452935870652436	17.02364334141805	4.849417748680214	0.16834706726313453	1.253360402583924	-0.27222672530805536	0.130108873851039
25.847978417203795	2.202110149461618	28.05008856666541	5.80193054028334	0.0851946761142429	1.2284091041199086	0.08049016975240325	0.02396384945158989
54.02282136913957	2.809307621553639	56.832128990693214	9.07375712370908	0.05200223813483481	1.164779432899988	-0.3587526555524631	0.8983820208546266
11.575369354289684	2.307360031918293	13.882729386207977	4.241262594301497	0.19933359889403574	0.9693453682096803	0.5940653419392996	0.17570296285737214
22.40166117125218	1.8444814879377833	24.24614265918996	4.929060897006486	0.0823368175171218	1.329149866346262	0.02039120264735839	0.44356389102225985
18.84818340898277	1.9765997650875777	20.824783174070348	4.775258051418458	0.10486951035002975	1.3470495702607066	-0.10147089436009726	0.09180785070377448
25.04748292573644	5.184918211992096	30.232401137728534	9.375815904843325	0.20700356308715398	0.5999323884333497	-0.09167161329310727	0.7668611304948083
10.580875381120055	6.914870596312689	17.495745977432744	7.413049516603095	0.6535253792565416	0.9586413567851377	-0.2544532795843381	0.3928812641172623
23.770542708775544	3.926324771273999	27.696867480049544	7.8258056779127925	0.1651760676807976	1.3408821168735945	-0.12932319208130155	0.12203602689890067
35.86161565528222	3.304737466583624	39.166353121865846	8.427086708207101	0.092152498045549	0.9177840316062637	0.11381099974032531	0.9049006688574727
10.158417608283239	9.821834209826871	19.980251818110112	8.69542884230518	0.9668665523081158	0.8384282666125206	0.11721811362651649	0.4254270799351585
22.923274545346164	4.111753634994638	27.035028180340806	7.910371484959661	0.179370256498952	0.850301357153543	0.09332551551994993	0.06017602628436654
22.250745540976393	2.867514777193285	25.11826031816968	6.352025423918472	0.12887275043941987	1.345954506659414	0.7369013822619994	0.32381866176413393
21.280616163939985	1.5431965552210973	22.823812719161083	4.346759652347893	0.07251653539224323	1.008613987345904	-0.15986912251734467	0.22713389188535538
8.13354577081585	7.707179231501941	15.840725002317791	6.892078466623553	0.9475792537070653	0.8827872293943014	-0.25102273085228993	0.7086398719627349
10.986791441586226	7.730324400247265	18.71711584183349	7.998220525606913	0.7036016330470358	1.1438142529489395	0.6361178443266091	0.5533344629105543
18.620655567177316	5.703956395855182	24.3246119630325	8.67947614904178	0.306324144994635	1.2072452775472677	0.26688629691712457	0.15107675576406276
35.82513223518064	2.2543963691454	38.079528604326036	6.732750709590975	0.06292778919407756	1.10273052631052	-0.5570107823238803	0.34274854003302496
37.201405717084036	3.868443239834237	41.06984895691827	9.378917738256751	0.10398648022210967	0.979954276889953	-0.38148283553968954	0.9018873315494756
29.13125045624854	4.450861721895155	33.582112178143696	9.1719216426005	0.15278649739323022	1.0336457294664503	-0.4620307793076272	0.5971954315090848
14.6492049395744	2.1320531968769183	16.78125813645132	4.485412109447123	0.1455405399590826	1.119454421718657	-0.48757780248317395	0.28986798278668174
18.438714373562135	3.2395178591258293	21.67823223268796	6.288134701015307	0.17569109176997322	1.2769761110903108	-0.5750923561376459	0.11545088137324444
7.604181212809209	6.158345715017334	13.762526927826542	5.950730438857746	0.8098630927737003	1.2230102726156	-0.4074638214053901	0.6463406914154963
30.813617069690963	4.565755043372371	35.37937211306333	9.532419556540024	0.14817329082288624	0.9371745924039142	-0.180315946228975	0.19555247434319484
27.27588780931246	4.1692983664245595	31.44518617573702	8.59002224541904	0.15285655944812504	0.88440006987498	-0.598107697379683	0.49319578331973285
5.233539403097927	4.172206877832205	9.405746280930133	4.0627317478463505	0.7972055919484471	1.050350057400681	-0.1631411180668936	0.15773875615059446
45.08396678336456	3.0703101361324765	48.15427691949703	8.875557610546986	0.06810204059651166	0.8943415045936434	0.024693066852817705	0.9500366814452873
22.56458995056532	1.2751310980956663	23.839721048660987	3.980422166679008	0.05651027122093659	0.9986763930572011	0.011875636777775107	0.23978707849703687
10.78186969900125	2.780065081933356	13.561934780934607	4.56651716940393	0.25784628821760663	1.1144409441899568	0.026484067012811804	0.9761174357261322
16.328035249445048	4.3132416355240775	20.641276884969127	7.0096336215273904	0.26416170528972094	1.3462158379325644	-0.10824169132721372	0.11632856696833008
9.051814578179306	6.779615137134967	15.831429715314272	6.805505454747256	0.7489785698304293	0.8650687090388128	-0.45339733114192077	0.5302251794400934
41.57608524897858	2.645331919462299	44.22141716844088	7.864438646746933	0.06362628668910784	1.2480153625766672	0.20206398485417995	0.34523955066579454
20.06382855484507	2.4351406181019195	22.498969172946993	5.5326116590181105	0.12136968831473964	1.1153767928384082	-0.11757180274474213	0.9201293369358031
13.365335972203534	4.954896376524699	18.320232348728236	6.918667801706573	0.3707274090849352	1.1033557831331868	0.00925572291223493	0.1923756958208284
6.760098884067554	5.415373587363693	12.175472471431247	5.260799109905713	0.8010790493208377	1.291339352330658	0.2447651213562384	0.5536733609227814
7.323833330329242	2.781933767326596	10.105767097655837	3.841822414772797	0.37984667889780266	1.1860248760772134	-0.15256971098529118	0.14625523114406777
8.784758736248833	4.4116635424334225	13.196422278682254	5.356832813847379	0.502195185421477	0.8100351924693638	0.16169405513360738	0.780833044550825
8.308959767377264	2.329096566282073	10.638056333659337	3.686956668828705	0.2803114507097025	1.2415290871992333	-0.07024632747412488	0.22264456821572787
47.40119672959367	2.667790526052466	50.068987255646135	8.341628761861347	0.05628107959533651	1.2810906271330806	-0.20391665547613738	0.32144937872011436
12.762187672701845	3.0875393978263923	15.849727070528237	5.215767492499891	0.241928694124331	1.0374420720891386	0.05004550129683464	0.1652537300043353
8.568098421219867	5.977091406203155	14.545189827423021	6.209844535793608	0.6975983599114841	1.318937462598951	0.1247894424702106	0.18735149878666055
41.21834073696413	3.0922630060376632	44.31060374300179	8.588525796890583	0.07502153048253488	1.290243089394333	0.2831432937138268	0.8786565524811796
5.2900044350313875	4.487891780322149	9.777896215353536	4.238868682330612	0.8483720260426438	1.2721357830019981	-0.2764490875008554	0.6117333864628953
38.594378263180424	2.2792147222277146	40.87359298540813	6.987100839395243	0.05905561443911424	1.1093636101112772	-0.0019259862021525638	0.030939057172961765
49.0203940605945	2.8972684402705835	51.917662500865084	8.878841312271604	0.05910332823292376	1.1832852802562068	0.6463953758755279	0.4760849218987312
13.82347540571047	13.11227986445194	26.93575527016241	11.719563623070425	0.9485516109093135	0.6349016182059072	-0.06018609888491436	0.25940115281114046
9.076666349066716	3.466731599797079	12.543397948863795	4.775566688749302	0.38193886020207585	0.8309315401531248	0.33763590566218243	0.4658068619146106
34.1382453609612	2.5667353521083554	36.70498071306955	7.122433000468105	0.07518650489997199	1.3037531701737621	0.03945493872571188	0.2384397749003741
12.496122554369185	1.6258693955511503	14.121991949920336	3.5870494793374506	0.1301099111726202	1.2654749082830206	0.5158713012396197	0.43253199941998893
14.67434122501575	4.461504626410282	19.13584585142603	6.811683239632215	0.30403440658750885	0.698926410565865	0.04591197031655583	0.9297573634978353
15.41401680149989	4.714463894151683	20.128480695651575	7.178714574733106	0.3058556348331561	0.934960582036591	0.12311038478513592	0.3479295050258704
8.109736157089301	3.723573563077632	11.833309720166936	4.713665408390413	0.45914854576650926	1.2795349495799402	0.5331083349798915	0.5217980577461554
33.187762062024184	2.097930976576252	35.285693038600435	6.2537680246032545	0.06321399353940937	1.2513013311942331	0.0017671419679150002	0.01221494286055487
39.275165180982675	2.5429711736545983	41.818136354637275	7.505899403778065	0.06474756151721861	1.0845934576036675	0.15432992389322242	0.8556047459381068
6.395351756738262	2.8847676555848034	9.280119412323065	3.681920890236861	0.4510725547731379	1.1085838988136982	-0.20619891634942838	0.4474244138585192
19.749401315619494	5.267854337580682	25.017255653200174	8.524416916332271	0.2667348874729898	0.5478113688175728	0.1659364809788136	0.7598759694479708
11.481914855058307	2.2862025407827864	13.768117395841093	4.204385241807987	0.1991133508341259	1.2310259889409576	-0.2273793092576592	0.3078053293284305
27.48304519664296	4.50254653700814	31.985591733651102	9.005813717689044	0.16382997243544628	1.094386122959907	-0.5410093465104069	0.2896940783789046
20.95039167441472	4.208564277951778	25.158955952366497	7.7100491002737	0.20088236742091126	0.9993752035602812	-0.061574471694700116	0.12929391481990507
11.75015232406504	3.672239046238822	15.422391370303862	5.53801745764939	0.3125269311375521	1.356843316544146	-0.25968998063090365	0.1709164722278569
7.508221567821819	5.3447489546600675	12.852970522481886	5.498926722561602	0.7118528544184415	1.225903841735278	0.04657200693944169	0.16427941791872436
15.287697168204025	5.136432982758357	20.42413015096238	7.4984846112301495	0.33598474160263453	1.1976406259231338	0.07827660956900209	0.31856707610864365
20.396889696437206	4.345552789860213	24.74244248629742	7.760270729068967	0.21304977643818243	0.8660313233077496	-0.10842893805264912	0.161634285853151
25.45212854119	4.6203550539615685	30.07248359515157	8.843126053768346	0.18153118496491555	1.1999875553101562	0.17848666766847532	0.048197928218609666
22.254123472594895	2.8944926864093428	25.148616159004234	6.3868534547376346	0.13006545460996477	1.2966351170456012	0.01590828047737822	0.15473108634972682
16.54404877011698	2.8883804536484106	19.43242922376539	5.621759992321071	0.17458727871170243	1.1863462858554967	0.28091561315760727	0.6756460343851078
25.99895613497916	8.254380365748505	34.25333650072766	12.360716821893625	0.3174889146661934	0.5716277924638559	-0.014945858355861603	0.22302240381084856
18.746726268775944	4.33737059635925	23.084096865135194	7.4718578992326465	0.2313668282223473	1.226083108750529	0.5502974512125889	0.6346723085198523
38.57555181957262	2.7369258710959206	41.31247769066854	7.779091159719395	0.07094975293930204	1.3312099092679952	0.6907872384470806	0.4872562356403644
11.748088627726643	8.938898507961898	20.68698713568854	8.904535782340618	0.7608810923391589	0.8063763797885113	0.030684536136143067	0.2881710237569937
6.651186280949101	6.484572892153908	13.13575917310301	5.717119331218364	0.9749498237220597	0.5877187471109582	0.21105773810125877	0.9034124608091819
8.410909800675151	7.862460111646394	16.273369912321545	7.078567196278603	0.934793060200844	1.2074923492734513	-0.3747607776716736	0.251666807938064
21.995392852539457	3.726040721628292	25.721433574167747	7.3466365994401155	0.16940096258376697	1.159137427050821	0.061269491354996	0.35865135680910815
32.106799299848355	1.7061194099774257	33.81291870982578	5.461945095012001	0.0531388817067631	1.3468141487214338	0.17641643035883547	0.12895941213713868
24.203582625108595	1.543736016441398	25.747318641549995	4.584850864685101	0.06378130214656483	1.1509915709798013	-0.13532541684879837	0.31385794081385715
29.25805945764388	4.07853637666886	33.336595834312746	8.739078993875248	0.13939873157251761	1.1008746140318024	-0.46167121654820387	0.6369721846110908
19.793785214104794	5.253939792741974	25.04772500684677	8.520296530435411	0.2654338084358966	1.2254031217531003	-0.20799384857317726	0.2568985332066039
46.99088874708939	3.165216468414006	50.156105215503395	9.191480802148458	0.06735808904252867	1.1559073873921772	-0.03586208304158368	0.1565097402642219
38.456747736569255	2.4268428174277696	40.88359055399703	7.239335686622244	0.0631057736356639	1.3570371311527196	0.020539994137629414	0.263974631256351
19.93551795046074	4.989376915834307	24.924894866295045	8.303814430307225	0.25027576049103833	1.185623953633864	0.2185820616541439	0.5391983856005083
14.96623081599465	3.96191728654733	18.928148102541982	6.4326375401502585	0.26472378618624304	1.2579195926758644	-0.0884137834090245	0.27497247932230745
14.33038477631059	4.8177252319267705	19.14811000823736	7.031285695344015	0.3361895236679829	0.5865883214487183	0.05770843603858757	0.20742934238537888
37.56424462877664	3.632227150548465	41.19647177932511	9.078134057611067	0.09669373593009625	0.976621163094689	-0.45342907546560135	0.8266485974920555
26.808575180052276	3.220999274550263	30.029574454602535	7.349347459595813	0.12014809638025613	1.1781122807326212	-0.4429079683391363	0.37395575577464346
6.620237196107087	3.775885497829703	10.39612269393679	4.318780585200901	0.5703550168942656	0.9461588435098169	0.04340526526869795	0.4372079989376528
17.788896038183182	2.0830422171459615	19.87193825532914	4.804632730974261	0.11709789144164941	1.1667372099387148	-0.011430313271860098	0.5688091900895286
45.525964706636564	2.953938114909987	48.47990282154655	8.71132029146579	0.06488469017504149	1.2894005917385019	-0.012426081944793974	0.09865241639734304
23.593037837084843	3.1277712564214415	26.720809093506286	6.846070832395994	0.13257178995004354	0.636575783393456	0.5552880863234185	0.4079603211085093
46.37428578005203	2.458400710675616	48.83268649072764	7.877997172967699	0.05301215251778822	1.1725061991637238	0.002829557339692273	0.05023181219093272
10.258455571450748	9.16405244769059	19.42250801914134	8.43802226306286	0.893316969972958	1.096683688009566	-0.1516029440322908	0.4843412437928236
15.557907054884446	5.547888020952602	21.105795075837044	7.884369552758679	0.3565960383604958	1.1863381194041513	0.05699455671290841	0.949087458419884
13.701973186895257	2.564247522377699	16.266220709272957	4.843825649381861	0.18714439792001478	1.1032737850794934	0.2605878773215775	0.4924345178826064
35.51271992727984	3.549645282408523	39.06236520968836	8.749628790487707	0.09995419358689529	1.0676951736694154	-0.08729767262219017	0.18087584654521185
29.074275525760438	2.6936725625010567	31.767948088261495	6.8535311298788795	0.09264796848039789	0.7395658028128584	-0.021702735171693188	0.5712188053836835
8.124530370278048	3.2043697080623526	11.3289000783404	4.349977204991174	0.39440676100921374	1.0026207670995002	0.07446526207254067	0.2874889892840183
44.9188195330897	2.4438743054582592	47.36269383854796	7.748489354851144	0.0544064677313696	1.1103072052441092	0.6628309759963331	0.6298550633798734
44.92318564086487	2.636643546872593	47.55982918773746	8.103359800907288	0.05869226568104602	1.2597706320450783	0.12375246087751512	0.09708838022850208
36.47487366381335	2.731632097895322	39.20650576170867	7.592380665258629	0.074890789837207	0.9503959814805485	0.036864351396003095	0.041329417729862934
12.65180759107769	3.0642087211260547	15.716016312203744	5.173852692378971	0.2421953305144315	1.3654627542477302	-0.2955866075931569	0.627961768439434
27.89926168865952	2.999297877742719	30.89855956640224	7.171000283027422	0.10750456091681711	0.7595387321567506	0.032526672396536914	0.44701470922145575
6.878270281975333	6.554912780130735	13.43318306210607	5.845099469793211	0.9529885438360914	1.341744132210387	-0.29336764905823415	0.20883749529159376
7.842035518425681	5.405854295949311	13.247889814374991	5.648674415478396	0.6893432557462525	1.1829123327084767	0.102569050822139	0.40207560257061997
14.554352779454398	4.311906376707153	18.86625915616155	6.659784446827596	0.29626232385915785	1.0735990808230575	0.32170371266977477	0.31159176168583846
15.910926980644204	3.693767603341838	19.604694583986042	6.353704522059043	0.23215288511067533	1.344551822455854	0.3797140408212783	0.3910926731444029
17.293714602087174	2.115528653780897	19.40924325586807	4.790519354377417	0.12232933770779207	1.3467764145214018	-0.0014193440973909067	0.5189084651251455
49.15901488996909	2.6786078332643215	51.837622723233416	8.48747226720546	0.054488639352512566	1.2714518086342488	0.6291225011917589	0.5076602185540123
18.58719273784323	1.6008057332197658	20.187998471062993	4.198680299650402	0.08612412620871741	1.2201285017066945	-0.37578235725206116	0.4388750421860619
35.29474776378347	4.053874795784904	39.34862255956837	9.426757638237504	0.11485773529014005	1.104229403968274	0.029635353314939376	0.0145643354220922
5.6487789814672515	3.4017130364936747	9.050492017960927	3.7919003545048438	0.6022032456313401	1.2976077195611624	-0.3769116440213842	0.5434712292987294
13.31600405561985	7.820690449935297	21.13669450555515	8.821937873515134	0.5873151147498092	1.1946212058919883	-0.3092310589567405	0.5316767044577886
37.273435334840016	2.758674894940187	40.0321102297802	7.705099827507472	0.0740118229017011	0.9905827554472649	-0.18041253447165204	0.5834528027363868
19.515206913243617	4.462557931677239	23.977764844920856	7.727027841854885	0.2286707976766985	1.0480316631529818	0.3757326492990709	0.6877287687574245
46.96007613165943	3.7194728744791656	50.67954900613859	10.10088820855673	0.07920500094699763	0.7808786126058506	-0.02615329132113968	0.05091145377982733
36.37204487021232	2.6311895971880466	39.00323446740036	7.418768037435969	0.07234098623206409	1.303966625220819	0.24296525136115696	0.4453099783221213
16.43544483020205	1.4465437242248511	17.881988554426904	3.7599723782491017	0.0880136643193653	1.2928942120327005	-0.4634659781989014	0.3638540637025808
10.87851586241185	7.382588138889665	18.261104001301515	7.772514984534443	0.6786392769254913	1.265934943309931	0.028987657226353415	0.1975259593849712
9.36676236389981	8.735359548274056	18.102121912173864	7.873653079348176	0.9325911354323212	1.160590605886221	-0.03577502409507259	0.33663013335675673
14.31659468943459	4.86393113848091	19.1805258279155	7.065195552093384	0.3397407864085452	1.2716888712124608	-0.24404492578262996	0.37942695496367707
13.910187245768135	4.603219652685755	18.51340689845389	6.766117502204068	0.3309243485623231	0.7779055735181256	0.033642231012971494	0.870044110218651
58.09753089612751	4.323246668988277	62.420777565115785	12.047995032797129	0.07441360419804766	0.5388355256381464	-0.03272490963849119	0.03733226150969045
36.09969205597578	5.125518407230602	41.22521046320638	10.89713172148771	0.14198233046650455	0.5783451067935665	0.018272482108122212	0.6004931547516991
7.747467731391651	5.5976040426579505	13.3450717740496	5.717853022076091	0.7225075646300849	1.1883854458797742	0.13086422972234313	0.47983493207839284
7.835977176358686	4.005126696385062	11.841103872743748	4.823332646951093	0.5111202605934863	0.9278010805312229	0.09416383200377848	0.36153837743513917
9.379963045704383	5.31524206999588	14.695205115700263	6.098167862544402	0.5666591695614441	1.2179769194202592	-0.18169576561230857	0.3999707805733234
10.024820662451791	8.712992706415902	18.73781336886769	8.132097851636997	0.869142002614633	1.0718610928613486	-0.12285269803041049	0.8829138786531822
25.067553710680667	2.4691134104707415	27.536667121151407	6.123638157008547	0.09849837917844824	0.7028956046872702	0.24935804580547635	0.5720630822627345
6.485534241922478	5.772010770887879	12.257545012810356	5.324551529042019	0.8899823138050239	1.3089643281740098	-0.00026371103661535183	0.22230932098297101
25.2922561885649	1.381718943746086	26.673975132310986	4.373476749814255	0.05463011814544196	1.317906336521085	0.7397652139346663	0.21074315008228905
22.361896086278136	3.0823536743149664	25.444249760593102	6.6361581342353855	0.137839549134046	1.0915518397572455	0.11724750839559037	0.24515393945457503
22.658813631081774	3.646683867680087	26.30549749876186	7.349738137288612	0.16093887028038492	1.0722949272283924	0.2883026840442944	0.30532327416655375
16.641692622343356	2.551183065187804	19.19287568753116	5.249711795326758	0.1533006962141911	1.3538975891311704	-0.03834590945687998	0.0937406277730304
17.437513028246133	8.104913327448433	25.542426355694566	10.202047048949	0.46479754964596726	0.7026125156158293	0.6396089325872214	0.5137978288190096
15.320396738723735	3.4526015402393293	18.772998278963065	6.016489388908216	0.2253597996919072	1.0300945345602535	0.19099030725047192	0.23779264070025216
27.483470314431248	1.5520343378692298	29.035504652300478	4.846161259395024	0.05647155617950747	1.1839330569491786	0.1423988263326267	0.9569591984083469
10.739766569615593	3.3305372014343386	14.07030377104993	5.040165344371577	0.31011262487370317	1.353120706798889	-0.42345824226301726	0.48048071684356114
13.994866419589949	5.892753581256911	19.887620000846862	7.763466085665872	0.42106536815587337	1.264161047385097	0.25061176491270787	0.5140205944882197
26.69291778432457	5.106327750912709	31.799245535237276	9.55475329655301	0.19129897271520474	0.9054165093343606	0.004300975672452621	0.10616236703583108
47.314800994665134	5.752395122702935	53.06719611736807	13.059970861623285	0.12157707528668531	0.5042920735199454	0.16642008686315493	0.09137324225353886
13.774024017837482	3.409097480540851	17.183121498378334	5.701639325298959	0.24750192653403535	0.5754285085814175	-0.39466579425953524	0.28775772472746436
34.36109256172662	2.101864520785759	36.462957082512375	6.350861373079077	0.061169897814219616	1.3238245766431909	0.17115523684218867	0.49326532570688936
38.196552891873985	2.1264023215043313	40.322955213378314	6.678690138637741	0.05567000581240164	1.1108708999644448	-0.2160420560777084	0.2950225682569684
29.747594397072092	4.064625321162986	33.81221971823508	8.78352183621665	0.13663710977459903	1.205771862707755	0.3139886373415155	0.2249754913630783
18.245957577661386	1.285241437302965	19.53119901496435	3.6639121068889993	0.07043979094177509	1.2996169176059396	0.07378530653122653	0.07063573161970209
15.1118646229446	4.716203425514827	19.828068048459425	7.116890274973001	0.3120861351784568	0.49901824665679934	-0.4870239912385018	0.7444165888829013
6.39771734136517	4.340544059580128	10.738261400945298	4.570405526012269	0.6784519896676032	1.1157812233657192	-0.02668875148138689	0.2440471583972242
33.08396929204417	3.1312054118148125	36.21517470385898	7.8962226176036125	0.09464418807110261	0.908933627277958	0.13892282449926427	0.8012737148808377
20.750694412236747	4.220180384830215	24.970874797066962	7.690090276785612	0.2033753811314171	1.3487604487001927	0.0028310835087699956	0.49875078636713766
13.797508560237393	4.747080975155898	18.544589535393293	6.856349417144139	0.3440534901233083	1.1632301188873484	-0.15229572518874487	0.08795970421180994
18.39365406573011	5.907662026940233	24.301316092670344	8.800842212242866	0.32117935924145785	0.8113930962732202	-0.6269513400212403	0.26821763316966585
12.680641108106629	7.655078294262445	20.335719402369072	8.52319845472737	0.6036822767082823	1.3004779668709547	0.1288222867099746	0.30849065039009155
24.043015900250328	6.561055108934593	30.60407100918492	10.510460329136814	0.27288819073926085	0.831200023208975	0.3125915903377179	0.403756697770712
27.698918750122324	3.244939660405719	30.943858410528044	7.483189997842967	0.11715040899895736	1.3352950287991465	-0.006900643397921854	0.5032128986165546
13.278175933161704	8.287245993969385	21.56542192713109	9.081918442443675	0.624125334359543	0.8538309394267712	-0.2533152094061373	0.3746891413512013
5.805409903816511	5.290205887116255	11.095615790932767	4.8233968606249835	0.9112544979189916	1.2009514408442732	0.09703796247382572	0.13330406587135218
25.153185641151236	2.6335973949951716	27.78678303614641	6.366749663572927	0.10470233999651085	1.1367940892930606	0.2137926359867371	0.23651975795808805
14.468347134890102	5.882506940206493	20.350854075096596	7.875394046010799	0.40657767506980513	0.9687305144693454	-0.07693537451264462	0.31671759292824997
8.653525142595225	4.612461474549121	13.265986617144346	5.446626264818962	0.5330153201780408	1.3308575936739044	-0.2438567212785575	0.08390186229757643
14.317881588312694	4.586899456745439	18.904781045058133	6.841076735544469	0.32036160017481935	1.2245593634839267	-0.3006451826818519	0.12068121745448417
14.079592281373877	3.042165582332289	17.121757863706165	5.399506721806891	0.21606915324933232	1.0155650074674927	-0.1399992190983887	0.4293248701409251
13.704596227353804	5.986099036542698	19.6906952638965	7.754501337177969	0.4367949947036523	1.2772584539931635	-0.508392550203289	0.22591034095929097
16.55664571957824	10.344279426936339	26.90092514651458	11.33052716578821	0.6247811061575248	0.7388017709460903	-0.03011052067120362	0.5119766355615021
23.040880976169685	4.041598891817873	27.08247986798756	7.850434390541993	0.17540991145251553	1.2476427730859703	0.1404012350090303	0.28823751155207583
4.932685372403291	4.148675123496273	9.081360495899563	3.935188335819616	0.8410581276289604	1.0444386718082608	-0.15564139457099624	0.744531567235803
18.794364846621665	2.7452393246254307	21.539604171247095	5.766564781262747	0.14606715082041705	1.2601086925963842	-0.3092956840977413	0.5967512089071645
12.797978754989824	4.397281938062037	17.19526069305186	6.354972348432602	0.3435919079290215	1.2342258880080648	0.3912929933084064	0.19924246404712048
29.267102831733954	2.5880236081255887	31.855126439859543	6.713869781421053	0.088427734819021	1.1336808340970355	-0.42576681244553977	0.4886696280957934
14.923576345222543	5.1925550266300915	20.116131371852635	7.461798531029334	0.3479430738659621	0.8878119568097093	0.033606325645429765	0.26343504650380295
36.73688335538946	3.271095765009954	40.00797912039941	8.461512841383723	0.08904118875206843	1.211121943778306	-0.36914165787528125	0.5683155951859665
13.220311223631022	5.738183446690535	18.958494670321556	7.455021397319901	0.4340429926062297	0.9486955215612205	0.030547612080032645	0.33768124729035737
15.476219202230368	5.524770335952576	21.000989538182946	7.847647897350749	0.35698449755456874	1.1686068142397403	0.13997283214660328	0.8420332386632821
11.088795830452156	5.271602488614946	16.3603983190671	6.5665529460136165	0.47539900357241877	1.0873980558226675	0.2429155207935414	0.4191556818736712
24.72339425861906	5.306052266876137	30.029446525495196	9.445355434841048	0.21461665867445948	1.042138402852313	-0.06553876927632905	0.8692363548028379
13.955018471663596	5.317373363067148	19.272391834730744	7.332792900684842	0.3810366409664277	0.8691663909773096	0.006379954251017953	0.8088383156632237
21.711864215554527	2.868217216735562	24.58008143229009	6.287367243488245	0.13210368249635385	1.0884605002704568	-0.13330479693299405	0.04293986132462135
16.243074568188465	3.481440379056004	19.724514947244472	6.200904654877053	0.21433382974638876	1.2573365551415916	0.04034394195075964	0.6806965494196084
10.050324794584713	6.565243941280896	16.615568735865608	7.039722443560718	0.6532369923824115	0.7906474225892243	0.02492145154150595	0.3653229815931122
8.906665418335725	8.43567756618688	17.342342984522606	7.545352115457413	0.9471196199669467	0.7098877582108193	0.31006027335015085	0.5090400191187066
14.056128991359378	3.9944244604392853	18.050553451798663	6.284834754873533	0.28417670774754195	0.9852886244121973	-0.0697257120105486	0.36139930266445897
16.822860165350335	5.229849864825691	22.052710030176023	7.905712934539033	0.31087756858358095	0.6463466935806134	0.18140280298694664	0.4983114943237388
9.877191520017437	9.104658110387748	18.981849630405186	8.254115934106993	0.9217861263432983	1.1893378509178647	0.17775445864074987	0.09028592925937202
