m1	m2	Mt	Mc	q	z	chieff	chip
34.568810112000996	9.426382629389082	69.13762022400199	15.105553809926858	0.2726846136401031	0.37114951960791404	-0.322956403344675	0.8060775953742139
28.344854904657055	8.650145486043414	56.68970980931411	13.18469181373644	0.3051751548963546	0.31244903581696815	0.4219426922806542	0.7597759489240296
22.565097127014322	7.076578807706837	45.130194254028645	10.655547805075779	0.31360728331343846	0.4860669220348043	0.06593403374079311	0.8587912338876693
33.08475831778223	14.422928891982501	66.16951663556446	18.700623197701645	0.43593877136562115	0.4192594211233106	-0.21147590464666255	0.13031312260535632
59.0644316617908	11.06177803325565	118.1288633235816	20.888848889284	0.18728323835564123	0.3882300099122222	-0.648008273658764	0.5047319076187541
37.023091862801756	7.254024026391137	74.04618372560351	13.433684357636317	0.19593242112983758	0.4227778741687452	0.029814154482106548	0.08132788230569636
30.10330112468513	11.9918849542458	60.20660224937026	16.205202377117608	0.39835780483264954	0.3677739621278259	0.2724057052098099	0.1546927643934938
44.4634693921163	5.7686658613812885	88.9269387842326	12.74239051110456	0.12973944544246732	0.3787121641554092	0.15864612777053622	0.44639129806349
56.41702494184107	6.410096716591244	112.83404988368214	14.973917121164217	0.11361989972351885	0.27986323996976126	0.25675196915164006	0.5835591242247564
18.10362189999844	13.485663259610211	36.20724379999688	13.572964380024837	0.7449152072498472	0.3885290878032408	-0.0160236438099205	0.1714174239839081
50.49305881372876	9.347793015887156	100.98611762745752	17.740461255866077	0.1851302582077984	0.4709050674350497	0.10348782690953848	0.8676686858358499
26.343372978897424	20.40600296434426	52.68674595779485	20.15127047044607	0.7746161807256291	0.4689608009314384	0.015440821534432679	0.6003800535485063
40.6231060079975	3.21783379919516	81.246212015995	8.738282281109633	0.0792119095610676	0.49376400189089903	-0.4083223287626015	0.4045379998026278
19.719742769517794	5.959491172484231	39.43948553903559	9.123255614774028	0.3022093767722082	0.46086277999109654	-0.12409901467897864	0.12858057975065215
62.65435860024971	4.55715251438466	125.30871720049942	12.820299739284845	0.07273480434873524	0.2817551176341951	-0.28141235719622876	0.2586437599047602
16.09283048953358	8.698537498349317	32.18566097906716	10.204391391113207	0.5405225329382953	0.50500538604265	0.28324901388349905	0.391366986991304
31.420710084673928	18.496501846090432	62.841420169347856	20.841707346287176	0.5886723055031294	0.4202446518099341	0.03565370633087324	0.6655382799049907
73.35348215388558	7.844378062740813	146.70696430777116	18.796571194188203	0.10693940945140655	0.31822407790985935	0.09516510719210702	0.07320619450251095
38.786262234117274	9.609313436680772	77.57252446823455	16.06427171389125	0.24775043747907738	0.4529834765838338	0.3982327912682481	0.5363180289167889
49.68747365663872	7.235143629959458	99.37494731327745	15.21806628940429	0.14561303076017376	0.4820846621614922	-0.68696653124786	0.06750062886271235
26.18726021405363	7.285268545995802	52.37452042810726	11.571340479470718	0.2781989595874599	0.3424049302729965	-0.3628931552736016	0.6750035492141637
21.441714704162777	12.88777480970566	42.883429408325554	14.379010544374959	0.6010608287406967	0.462570076699877	0.11226282022857346	0.3505528580917478
44.28779723372099	3.4939976855236194	88.57559446744197	9.504111524678516	0.07889301125284391	0.2418761334728449	-0.07715195197239677	0.4642561038760411
31.219724478971408	10.725377666325725	62.439448957942815	15.50132224384642	0.34354491736626286	0.36425521558641344	0.014038398356989034	0.24208782101828125
27.966393695001074	16.703860977497715	55.93278739000215	18.692539827474164	0.5972833379830268	0.3066614975953831	-0.08767876122915007	0.439620798973033
54.074818580296125	10.533051069560344	108.14963716059225	19.55565975033406	0.19478661872752717	0.3524955553837325	0.29869643469318286	0.28800233825130145
25.517998529299003	15.413132142496758	51.03599705859801	17.156621001456305	0.6040102292818875	0.4595315274515531	-0.151854640841156	0.16510015035287373
62.07050778291761	6.858220746698502	124.14101556583522	16.20981287005589	0.11049081104159984	0.34234865369993356	0.197205061559466	0.741569570996462
38.21646107990505	5.4881991588709385	76.4329221598101	11.61188293639831	0.14360825162214558	0.3809959533392347	-0.6749870268912659	0.17597339373057658
31.75761890968433	14.460142256368828	63.51523781936866	18.375980368863285	0.45532828822879035	0.32656139631153236	-0.1841983469357656	0.18447255628713918
46.733759612042626	15.251728186413708	93.46751922408525	22.558585352679057	0.32635354640895514	0.2959338043344088	-0.17965165362420726	0.2006378956704763
45.87052143223402	11.38963266134596	91.74104286446804	19.02197182939772	0.24829961172715742	0.46645842003498283	-0.041085350706526934	0.7032497315425238
22.28653365665831	12.199284068207337	44.57306731331662	14.226498297427776	0.5473836468311746	0.3723420667556842	-0.20540102402673582	0.6579174978584238
44.46365560442087	15.444106527863854	88.92731120884174	22.210797528875048	0.3473422578041086	0.2759580006882179	0.03520274655485621	0.06516566257543809
29.52616282157789	9.585458680879087	59.05232564315578	14.21120098469578	0.32464288498314375	0.48736413955817387	-0.16418422783840272	0.3307436464976507
38.21134889068783	8.097475286530113	76.42269778137566	14.494139912621543	0.21191283536456051	0.39611408393260994	0.07265064593897058	0.04331280335007082
34.215980748636014	5.045236479892212	68.43196149727203	10.555372399931954	0.1474526338133194	0.17372320239648847	0.1658733418750355	0.7444289854849396
31.84682980827955	14.401559149124896	63.6936596165591	18.359722380331714	0.45221327321505556	0.4314598754081272	-0.21307047458663828	0.4691391996859444
25.89673302423261	22.689661249282707	51.79346604846522	21.09312182357091	0.8761592139074486	0.3521485431281543	-0.14015135560591008	0.47431962796336863
12.545296573573383	9.4105357227875	25.090593147146766	9.43946079744601	0.7501246118494126	0.2777490336834033	-0.04782421245247199	0.43794356129011874
51.82481325673439	6.838483075965859	103.64962651346877	14.997719294761339	0.13195383921768847	0.4158999645935339	-0.29922811873398336	0.18235697695129358
31.118559577067487	16.590070943707254	62.23711915413497	19.58850300219339	0.5331246423093806	0.36306610548866103	-0.040412076109044494	0.28664610129441087
28.1695662151337	14.874998680876958	56.3391324302674	17.642437706867632	0.5280521030134137	0.4927289633333349	0.31470594371413335	0.1881309280781091
45.73030306598923	4.038638644881788	91.46060613197847	10.482666387411145	0.08831427683857673	0.40214193440217916	-0.24903234718102946	0.6576166039910982
30.05801072806714	10.815619876432656	60.11602145613428	15.30799624708057	0.35982487245349876	0.17959781188898696	-0.3294039722230742	0.8850861261292078
10.381284263053997	8.433697028208735	20.762568526107994	8.13693204382111	0.8123943834409255	0.4048720108309667	0.04293155739320924	0.19519242157463002
46.71062855265175	7.164388774741461	93.4212571053035	14.739387243107275	0.15337812820621402	0.4809051356280717	0.09254470061345506	0.9394691268498943
61.91868447947374	8.24864441999454	123.83736895894748	18.017544076523638	0.13321737193446018	0.5101317447574428	-0.3494978851401966	0.7007536017142693
11.092317831269419	10.585346718526928	22.184635662538838	9.432654717071804	0.9542952951354016	0.3362212926889476	0.5165166439710617	0.8940290061520184
19.887579432776064	17.20826232051846	39.77515886555213	16.09630975551021	0.8652768618064243	0.3919848007116962	0.15679996931124862	0.3318721405953461
54.65089903539832	4.758867614392254	109.30179807079664	12.42478811269811	0.08707757234350078	0.5009514172273222	0.15711591232226108	0.3741086712153808
26.925381253240797	11.776824638877082	53.850762506481594	15.246385552120735	0.437387479423698	0.41322573995853407	0.04455120448135149	0.21894742947581922
30.095776413590603	5.63145155971206	60.191552827181205	10.638384393333407	0.1871176700119628	0.1463313369944383	-0.4185359231513476	0.3036061665392216
54.7157799675817	3.46345416365043	109.4315599351634	10.318572580533456	0.0632990001367517	0.37306208965712906	-0.5888311914094869	0.6340689821285114
12.191074143613093	5.827711342568958	24.382148287226187	7.240672422287528	0.47803099824654066	0.42146336203953355	0.10024236883469723	0.4427351248977801
50.860165090693094	11.052814648984139	101.72033018138619	19.56834291778042	0.21731771081110185	0.3795164422087776	0.15547209191047537	0.48786316828204146
49.206470338257986	13.095679068461546	98.41294067651597	21.212386723642283	0.2661373388182177	0.3914493931837554	-0.3377450858210391	0.20370311893548063
28.581248263575564	7.887012508352229	57.16249652715113	12.572256207428527	0.27595059654562304	0.3537939783537928	-0.03981143875632746	0.564910685081847
16.273126401022346	12.84460671174956	32.54625280204469	12.568503580045302	0.7893140134978984	0.4092565907006131	0.4263837764291174	0.43096616858718684
43.21382979286666	3.7607453349994757	86.42765958573332	9.82121995023182	0.08702643003467989	0.10968543633655103	-0.36310263357385386	0.2498488771791178
31.083104478564447	13.381114429237247	62.166208957128894	17.450499802581934	0.4304947865958865	0.4096630350857607	0.23484475010076936	0.4106718959292071
17.646135185007502	6.2045785731325305	35.292270370015004	8.873947568384827	0.35161118897037924	0.22650517423271768	-0.05501414433788081	0.3198314619126197
23.703235878572205	17.59697657483533	47.40647175714441	17.740136591905742	0.7423871012794101	0.42727172866350116	-0.26666506049813105	0.22968469324893587
45.67649557793467	9.996811099531719	91.35299115586935	17.644248018853187	0.2188611664061409	0.5073304151204922	-0.3250521732634123	0.31029372483503453
21.83758036502689	12.293693457431948	43.67516073005378	14.148214589233417	0.5629604219852317	0.23104300515894752	-0.5068229296194942	0.6192069311082268
13.80277748189351	13.611646956947636	27.60555496378702	11.932473301842894	0.9861527489524047	0.5075496652116313	0.10058774435981327	0.6460868417891785
45.645525212864705	6.5238260460946655	91.29105042572941	13.831117197129197	0.1429236713932255	0.4265987205779683	-2.411014662202512e-05	0.3155784892735229
26.57102730186269	15.704749314199315	53.14205460372538	17.66222014292035	0.5910478784197545	0.38730872931661153	-0.1764911868455695	0.5168765050283954
24.057774174273323	12.423098490164648	48.115548348546646	14.889433678701183	0.5163860297370961	0.31197680174130293	0.4058538771566496	0.42088234406659875
51.99103388834678	10.53997736249986	103.98206777669355	19.23276781842216	0.20272682757444224	0.43340875447236116	0.010424616401582388	0.618315580223669
37.58832610354935	7.37762094992403	75.1766522070987	13.652269271081732	0.1962742615779154	0.2462960287450622	0.8188571056740762	0.23981253425292615
55.416047965197386	3.914523905332702	110.83209593039477	11.146358141619197	0.07063881400909566	0.49950142063905634	-0.6855198265477364	0.38014579506181395
38.339526356100166	12.856640681257938	76.67905271220033	18.78525351140092	0.3353364504778847	0.28622121894390246	0.22953471476896348	0.5112407038019516
26.712915633424867	10.092723322590466	53.425831266849734	13.971882475525314	0.3778218544576175	0.35322916397248	-0.36439006196538853	0.816221682970197
71.0981409178353	8.631283225539406	142.1962818356706	19.608141942545082	0.12139956283124428	0.2277788955858788	-0.05304505931853866	0.28144478969348463
29.16670550400476	5.8529425782480855	58.33341100800952	10.727403797135672	0.20067204976045178	0.4106910440914931	-0.16150911844853547	0.049486909365347005
24.704991868695316	14.775385101389084	49.40998373739063	16.524101592985936	0.5980728583081043	0.341860658162799	-0.18623953595216242	0.32322286862011623
35.517465773307634	4.018884871317767	71.03493154661527	9.404359131686215	0.11315235430839976	0.40750509639827925	0.2570477651921063	0.8981023908504471
12.00884040078799	9.413077499773726	24.01768080157598	9.242042350973627	0.7838456658276567	0.4463270281628114	-0.46073176272229627	0.7323113282489129
10.02464998629811	9.81836853005905	20.04929997259622	8.636615409939182	0.9794225776938836	0.40421764766950274	-0.09981475044891945	0.7424101899985405
23.496162451365198	8.892100472387726	46.992324902730395	12.300513648099802	0.3784490548528306	0.4840341513755124	-0.35303482997403046	0.034229830068300285
40.95863226481542	3.1509339562406375	81.91726452963084	8.660925250051855	0.07692966737435164	0.357828641918135	-0.4852168352463945	0.6249159179640973
30.43683103259917	7.465078796106232	60.87366206519834	12.535107965709239	0.24526465281851478	0.3829593843243088	0.2914611787971471	0.37016107848127133
50.702269470062355	7.814224810132853	101.40453894012471	16.04324886506317	0.15411982327037327	0.510746175016636	-0.010677800613839805	0.021891274367947272
40.98210805697437	5.2163698896056045	81.96421611394874	11.615878762863234	0.12728407924633048	0.40457730701581696	-0.39717496282316667	0.38006770375554466
42.95961336445034	13.091580420953917	85.91922672890068	19.967076959966235	0.3047415792570279	0.49043153840912906	-0.4654789948326999	0.31144766634878895
69.63139586242431	10.061196368227987	139.26279172484863	21.231918833237152	0.14449224008242786	0.3549613498145052	0.11743029496081907	0.30525608512976365
46.794802008333946	12.22492856589369	93.58960401666789	19.96489001220577	0.26124543840823355	0.3771263676069045	0.026209136643246225	0.06538120221409656
19.302775406900164	8.252859988505211	38.60555081380033	10.796735322753317	0.427547842967445	0.25683814291259816	-0.01617833308867979	0.49618916869397495
77.12814845085634	11.602391834682683	154.2562969017127	24.068090467322637	0.15043005786759378	0.15709774379621258	-0.2612616043275887	0.7202675349907217
29.16686116710484	18.119163983558668	58.33372233420968	19.90078226836232	0.6212243367481017	0.450499800943018	-0.05723761991338915	0.40299739927778594
55.59326951578517	4.203487849331611	111.18653903157033	11.637070912967669	0.07561145235644166	0.41479399146058904	0.378196473323397	0.3596014076968096
63.852676915338954	5.725445720776519	127.70535383067791	14.76721184667838	0.08966649477151566	0.3047236207313536	0.08498664038050437	0.15180908111226962
42.79811760233423	16.529376934221553	85.59623520466846	22.6546568912141	0.3862173819841093	0.1444951129563771	0.0312952965427002	0.12367403677910614
22.459595934251038	11.975603218990086	44.919191868502075	14.1390126296544	0.5332065302531649	0.4390949070965034	0.09958651776503939	0.4639615500157165
49.33898153011542	3.7292263611767074	98.67796306023084	10.325675467348825	0.07558377261801544	0.4662954688245164	-0.08251344531006713	0.2918911742585079
27.44216268881739	9.46453335826178	54.88432537763478	13.654930402820531	0.34489021385033014	0.3693138505306381	0.1599237650765346	0.6893366958597754
65.86677325443075	5.3769319707629375	131.7335465088615	14.420199157103953	0.08163345044993896	0.3729395112055484	-0.20341704564232538	0.3045649658244535
20.20341325797746	7.365885815209235	40.40682651595492	10.363458026982974	0.36458620734794717	0.38238226085567306	0.19518866188809128	0.3003870130713764
21.65606572607869	21.43515275951783	43.31213145215738	18.756246481259044	0.9897990258546902	0.3309107932545253	-0.003874621640103051	0.6005060443337177
42.44624063181746	3.0121295622132784	84.89248126363492	8.560614805938942	0.07096340022997003	0.26019778626887624	-0.04828122464852395	0.7872683777264229
34.44657797695071	2.5071661311014366	68.89315595390141	7.051245386274102	0.07278418578411651	0.4861305892540171	-0.02002916665271791	0.0557450689014773
59.39864044284563	13.595840532969637	118.79728088569126	23.531604204417732	0.22889144316445734	0.12814566080755135	-0.11788159499420293	0.6354543051849121
48.17943800658456	6.260013548414943	96.35887601316912	13.8190902622304	0.12993122808031515	0.4961737642779384	-0.03267188620755917	0.0964957456195878
53.21383196322404	9.615362085040067	106.42766392644808	18.440037861627335	0.1806929087851674	0.32258061935004423	-0.4796064849032216	0.49107233506586406
51.25638754899742	4.230899131254461	102.51277509799483	11.29457001640807	0.08254384153019027	0.4657328623388631	0.2522524575537551	0.5283844394316057
22.497186021071876	10.582074863580132	44.99437204214375	13.246716991588448	0.47037326595728396	0.3362508393937952	-0.14602750131136302	0.269477344721887
52.76554466254514	5.307428390738119	105.53108932509028	13.048059520681939	0.10058511524293087	0.48304722304099407	0.1007203541922294	0.2697112840358917
24.04434637151502	20.688171434387005	48.08869274303004	19.40512213330677	0.8604172937258954	0.42448620302749157	0.38039754239388185	0.18775209189193479
60.77219434766519	6.473913091122086	121.54438869533038	15.537804034532222	0.10652755196046015	0.4583752381363691	0.6098946489958154	0.09392216815314965
23.802640204188585	20.01844009158378	47.60528040837717	18.988759885066656	0.8410176316516815	0.35310579456752933	0.500541744633458	0.43418762975105557
21.648394973154883	12.262192672291416	43.296789946309765	14.071138576052272	0.5664250253885871	0.4781759567408031	-0.23166311468397566	0.7251780080440139
24.810617727732826	13.477371115289094	49.62123545546565	15.773684424016393	0.5432098169899394	0.4918235570553796	0.2932812541590585	0.41576376448121055
51.26156282402208	11.45008898594027	102.52312564804416	20.030453155433747	0.22336597550191262	0.4180222841180157	-0.07261678033654603	0.3400251237306018
56.83971773950006	9.360439650537968	113.67943547900012	18.68086972134165	0.16468131832458144	0.46597400071025896	0.1450323106375248	0.10344430033458
48.214171432723575	14.882814995209136	96.42834286544715	22.569095335438206	0.30868133897055794	0.2217446868951298	-0.026243405107238042	0.11825380617888522
25.260718649294734	15.849511384621447	50.52143729858947	17.325547461736928	0.6274370735317127	0.24607134205516934	-0.050626418643111876	0.12564267454040212
31.112942932876184	12.31017024573402	62.22588586575237	16.687024347308043	0.395660747113903	0.2774171885737777	0.03613471477978225	0.30197566885257554
23.694797006092372	11.129991980442487	47.389594012184745	13.94154829721025	0.46972303571880186	0.4561498732180577	0.013706967871390363	0.538973355891125
53.336715477024434	4.804057898418352	106.67343095404887	12.36757462688812	0.0900703737650994	0.48683177838315156	0.24671609206231984	0.22991040596110596
22.668618559749845	8.061103529311774	45.33723711949969	11.470438101300312	0.3556062981105069	0.5089689522154359	0.18734258527377054	0.4324768847803651
34.00163058766347	3.6001630013441828	68.00326117532694	8.662663272116353	0.10588206915730683	0.49936517309608547	-0.0731973882150621	0.381659222468498
40.149185253704786	6.058995478896358	80.29837050740957	12.551702728298103	0.1509120406954525	0.47944304855735187	0.1003151907138148	0.5353962304719015
12.269962305736497	9.335334146321241	24.539924611472994	9.299761518450254	0.7608282661110337	0.49247292592861697	0.3084344399681117	0.6147024225437678
14.154204582609816	12.075107403159754	28.308409165219633	11.373876354826752	0.8531109842792233	0.2900026401202252	0.20884248356422064	0.42368182410657274
47.62410218922492	9.590396376792189	95.24820437844984	17.550795098198385	0.2013769485603456	0.34177724119677294	0.3357285540031627	0.6145700544749153
45.12268408311257	7.083094240416669	90.24536816622513	14.428694970005738	0.15697413361692195	0.5053134377071726	-0.3755422218129059	0.3993554121595325
21.573346066064385	9.032507965609883	43.14669213212877	11.930938787636153	0.41868831742417223	0.39590323118259363	-0.3881968618454918	0.29560420436153834
17.94039261087489	9.575063637768814	35.88078522174978	11.299749699287096	0.5337153899276829	0.45193885832049624	-0.14854279308500506	0.2613483127428507
31.213409931772375	9.068759051078409	62.42681986354475	14.128982206202997	0.29054047830407814	0.47390944514158884	0.16989401149717834	0.172094234284371
19.764612201868466	4.727601409127112	39.52922440373693	8.026235214240872	0.23919525264857883	0.2803254242682377	-0.19057345234543321	0.3468627799944358
37.14589254320256	2.3996751183609883	74.29178508640511	7.089545352622841	0.06460135842933494	0.5043402031651196	-0.036706479496703796	0.15994652327714984
46.31912915230805	4.530345028126194	92.6382583046161	11.268800891492292	0.09780721509744641	0.48435769456945066	-0.03290275418138847	0.24213590121189377
38.737126728410374	10.890515031128109	77.47425345682075	17.217130297900002	0.28113894733294315	0.44609042945525534	-0.15218696254251687	0.6676242852500174
29.721318626365697	18.324709116070082	59.442637252731394	20.199080512356545	0.6165510133125213	0.37904740535176523	0.2254476071506467	0.3710695897145587
38.8880075165978	13.761758516529554	77.7760150331956	19.62521782503093	0.35388181075247666	0.3672108823432713	0.010282087962068502	0.11555436296778916
25.574122306212672	14.056882387647399	51.148244612425344	16.36088654084462	0.549652583159524	0.3751452118648024	-0.3181002624777766	0.4253552029578885
53.97717231796164	7.349901757118573	107.95434463592328	15.906130792360418	0.1361668542735573	0.4815102315013584	-0.07312720471712487	0.6199981165993854
31.542462046043354	4.4499810352995075	63.08492409208671	9.486586789267616	0.1410790644307903	0.3591439973445168	0.13793419848584826	0.19183447803916903
48.81139256985874	11.662200169418885	97.62278513971748	19.809242086977765	0.2389237338952781	0.4842731700381059	-0.06292590781041359	0.13593979078149326
65.48752245806475	5.999257217392947	130.9750449161295	15.335872143461486	0.09160916449747508	0.2512121103320854	-0.8010982528394934	0.18605868966038785
17.488977136732352	14.019479833129873	34.977954273464704	13.614834266942458	0.8016180548194872	0.3049586777507666	0.31407819525977426	0.3201985911176169
58.0734437837851	9.424079176256303	116.1468875675702	18.92658837852573	0.1622786348153101	0.3669595985807395	0.3717507959952414	0.546106356385354
44.47984426441774	10.026875099625364	88.95968852883549	17.47057943484267	0.22542513953104149	0.49876213336491	0.593571319895156	0.401187968229343
25.136532725322024	8.312931491092547	50.27306545064405	12.222439911119016	0.3307111438928994	0.4699630999897815	-0.008015403479088717	0.67143773497511
22.920295784730886	19.107391151140632	45.84059156946177	18.203121570161738	0.8336450511197003	0.5050803699944194	0.3187060098085211	0.4253082438083747
47.67002788505941	9.380380919230204	95.34005577011882	17.339148902683323	0.1967773323281435	0.3998735067503465	-0.6239838545308322	0.5196004600190963
50.31286862769522	5.1977465369357025	100.62573725539043	12.63633987376657	0.10330849102240518	0.48892583460901506	-0.024310871796376282	0.5643767393949859
16.595009598411558	10.094419780702227	33.190019196823116	11.198696212630717	0.6082804424330339	0.38943203686442174	0.12121850023400918	0.12366073867386743
46.09030110381233	7.614436095561859	92.18060220762466	15.175599473084445	0.16520690716277478	0.4934734165383429	0.12658207304658506	0.3128723885900059
32.508709242298124	12.005293524891128	65.01741848459625	16.792840991147497	0.3692946845539673	0.2184725837728047	-0.08693341151917106	0.20131195961726606
26.160775506595275	22.27046183556256	52.32155101319055	20.9992019148049	0.851292112114492	0.38887974810822246	-0.3405690077232009	0.41431494238029315
38.828494840539356	8.780679980472021	77.65698968107871	15.278090988385086	0.22614010706653626	0.3888518529977059	-0.8670330431537205	0.3430219307367719
54.452097819702665	7.750652919968539	108.90419563940533	16.460757808863722	0.14233892228784037	0.4448665486264588	0.1048160010859182	0.04856670362542381
51.53730513156735	4.5762734853996685	103.0746102631347	11.851316937416042	0.08879535850229457	0.39459332797331054	-0.07679512049720512	0.33471819223827015
20.005102082116128	12.321782159700364	40.010204164232256	13.588634250397053	0.6159319812077146	0.4414341983428369	-0.19429457991998636	0.48649740381839046
24.327888013811812	19.824635154944623	48.655776027623624	19.09829781954522	0.8148933908150789	0.2337597997144955	-0.1900013495086624	0.6164500901894365
25.788709650414162	20.620903542655924	51.577419300828325	20.05029617604368	0.7996097448142294	0.2590275862727458	0.022767952283788067	0.22225857378070402
20.615299862240718	13.348467551288737	41.230599724481436	14.373729520094159	0.6475029536552114	0.4608655196979711	-0.028619388875526047	0.08876154046273027
61.96798344236156	3.771270004405689	123.93596688472311	11.418999152452669	0.060858362575465605	0.4310447153228429	0.25237145377426606	0.5721938218785079
61.34933158443392	7.9533294022147265	122.69866316886784	17.57378468543598	0.12964003350661954	0.38272394721848807	0.47387751511689363	0.27625231566930414
36.836771071721344	6.907137218220068	73.67354214344269	13.036597795279638	0.18750658695822833	0.4103883893149377	-0.11703175622609521	0.7461843698216034
23.887548317516405	17.94956431877665	47.77509663503281	17.98965991091423	0.7514192783699984	0.5097678378408126	0.3738625424093163	0.2885178976350975
51.76705771602235	5.358194561196502	103.5341154320447	13.016000311897491	0.10350587415243603	0.26404022136243344	-0.6210258951632969	0.2659159813225899
24.062988220749784	13.529578092625355	48.12597644149957	15.579728760039702	0.562256772455162	0.46039929992843753	-0.057944051256086884	0.38282838027905536
58.29266124807684	8.191762582624644	116.58532249615368	17.492454860538736	0.14052819698457159	0.3061258372189344	-0.21039130158527147	0.7017910848453219
31.25393568977265	12.806190516193128	62.5078713795453	17.083846328633005	0.4097464921956613	0.4768841062070162	0.42007457081997135	0.6159425581189465
30.79405793082829	21.434419250253338	61.58811586165658	22.29285614096328	0.6960569892542512	0.33470026054020846	-0.02639911609474436	0.2148548540044777
36.32480003615815	4.649016877050712	72.6496000723163	10.32850177549948	0.12798465159954145	0.43716734397954	0.011186777644766494	0.2823793348796647
38.80444509010157	7.491599963922107	77.60889018020313	13.962553664938186	0.1930603554960538	0.48942163482253387	0.10036388914127634	0.057905008256744474
20.35851264100034	18.61207083421849	40.71702528200068	16.942483212319114	0.9142156483836318	0.45196453857508107	-0.27650970783626666	0.31533166690834524
24.429843944169875	17.255907050264984	48.85968788833975	17.820404810599165	0.706345365516879	0.409297765981387	0.0598879441208257	0.3161349978805346
25.449939705855442	6.499597905482981	50.899879411710884	10.7213884967655	0.25538755614370173	0.38853877783409496	0.1299171820873719	0.16248411189563247
26.19828747520168	12.774006523126104	52.39657495040336	15.72565806209571	0.48758937145099657	0.4927305227118912	0.016321222490120912	0.890561396731671
19.158561250741883	18.34140108739407	38.317122501483766	16.318155735891068	0.9573475193333648	0.502459515346458	0.12245047093274794	0.771894511494848
20.378433610125896	15.708808853676931	40.75686722025179	15.5495452650732	0.7708545786301916	0.500729030494597	0.2245612282634201	0.4589359703274511
18.04264514789251	17.410650239193718	36.08529029578502	15.429000655707176	0.9649721588204813	0.37519800560818123	0.04477983325797131	0.704175427025747
55.87690324298555	10.300805676107046	111.7538064859711	19.584828301116378	0.18434818463924355	0.09016922148431707	-0.1316285494480392	0.40881369663219363
49.12340924991172	4.993328776734148	98.24681849982343	12.221960483228884	0.10164866105548491	0.4534621767669842	-0.300955221490527	0.3486064028636241
12.86281705276344	6.025220294774151	25.72563410552688	7.556976074446774	0.468421518401344	0.34311684302970064	0.2714267941016363	0.5614131197011071
51.304388328522535	4.2775539593056395	102.60877665704507	11.371644195390623	0.08337598592765105	0.5088275916240476	-0.18087135139259067	0.13701714225582656
68.24190163483081	9.29882317259568	136.48380326966162	20.11784670304614	0.1362626619397948	0.2927124338122144	0.03392755134444746	0.05965789818656401
25.013150439876323	10.950073323090702	50.02630087975265	14.170315844467458	0.4377726568035164	0.4670658725285625	0.24543441296671395	0.3171381283506786
51.23253950422147	9.341990220595559	102.46507900844294	17.845682620058728	0.18234485955602095	0.4438476481380612	0.09009918123156281	0.03443392769291896
73.21696328715223	7.854480661026708	146.43392657430445	18.795934831683805	0.10727678817027606	0.31702535066995186	-0.0790031622826278	0.06095645219364578
74.9108066741635	7.750338034654088	149.821613348327	18.830367162485928	0.10346088072933748	0.2774390132937906	-0.49296620286870674	0.29443612915562645
27.6307627254154	4.408227639933659	55.2615254508308	8.917813131434585	0.15954057018769416	0.38670226535525865	-0.0949865524685781	0.016153334317328488
13.897254006921573	8.806653419181616	27.794508013843146	9.581286329902838	0.6336973775391479	0.4571588291140749	-0.20946552624820233	0.09560037931787645
25.360105060538732	18.426308617218837	50.720210121077464	18.77092862514203	0.7265864464375134	0.32525383441622624	0.07605421653109842	0.8808297195210868
21.13878441798366	12.793369225434114	42.27756883596732	14.227109735777773	0.6052083682990897	0.42081934035031726	0.34144605757931645	0.0827955074177612
13.749579121439673	6.1046540549776065	27.499158242879346	7.848734778642667	0.4439884305592045	0.44417664948144414	0.0008629893554246416	0.6164201707242858
30.01816294550999	11.113555070894014	60.03632589101998	15.527691714417912	0.37022768818557367	0.4446530621542025	-0.0415453976768359	0.11989239519753095
69.1615750559911	3.9903801923633946	138.3231501119822	12.350436383007859	0.05769649099421037	0.32703125723941995	-0.07766756538107404	0.47353674521246497
29.64363383713634	4.5834756588415635	59.28726767427268	9.397271552846188	0.15461922394614022	0.458858234685706	-0.07106540889883502	0.17301249016704406
58.80273843723277	10.17069689500725	117.60547687446554	19.875249379342293	0.17296298038676647	0.45720331304225004	0.36019275455247884	0.13299607753938064
62.696334445939925	5.231450512381299	125.39266889187985	13.903017599182116	0.0834410904339572	0.4622367628350734	0.1300833527043739	0.386242448006898
38.72581698463826	4.130076906322102	77.45163396927651	9.907706317927124	0.1066491872323938	0.33214989296327	0.5058395277039207	0.48153114980838063
33.7707194177375	16.253124143226962	67.541438835475	20.130329681525208	0.4812785875888176	0.43709311510253157	-0.43364271103044966	0.5816750505798752
29.780419370307204	20.045070633963476	59.56083874061441	21.18715893325547	0.6730956466633767	0.2908824015041908	-0.022246062711022106	0.7772078222116393
25.596372567622247	11.8759384708821	51.19274513524449	14.961175638026777	0.46396958942160393	0.4958538281280576	-0.5921283178351378	0.3544498147187397
36.05118380225454	14.56421892562859	72.10236760450908	19.555435755594548	0.40398725893483095	0.4927357628458342	0.1736924820501854	0.37519678209502927
13.753154791422613	11.428911593423452	27.506309582845226	10.905009535922783	0.8310029056425138	0.4477559202861201	-0.2333224439953423	0.761985442408671
53.12581347426157	8.38947261014623	106.25162694852314	17.046198544778374	0.15791706632804348	0.358160193917096	-0.16209783486770912	0.5432624592217925
33.50447046144224	5.427744755061773	67.00894092288448	10.908661903288767	0.16200061306171526	0.4054065120913046	0.3406266986314432	0.16088040440908144
