m1	m2	Mt	Mc	q	z	chieff	chip
73.1105377510706	27.971169771260328	101.08170752233093	38.50169511068083	0.3825873893377393	2.2432192557842607	0.038054768878024545	0.11599665736268826
102.32756853597387	15.630908254426764	117.95847679040064	32.21367627959551	0.152753636952994	2.1523473227548395	-0.08916547441937252	0.17258587455793167
123.54090503784592	6.18585231756192	129.72675735540784	20.291786443386798	0.05007128866076322	1.9530788208454535	0.09924908550401115	0.31307690149930667
72.70898707980314	26.100244581358616	98.80923166116176	36.98112328023477	0.3589686176306073	2.014817021189225	-0.07353299469465652	0.5168725891242831
375.81151093351366	26.61993773284024	402.43144866635396	75.71255212813834	0.07083321547739839	0.6268003438840076	0.08350356123727187	0.13339073453379818
269.092433293265	21.877332213687573	290.96976550695257	58.77165705694803	0.08130043623279813	1.372501313381169	0.28248643258821204	0.3751102803089582
33.65993950579646	31.321938627685956	64.98187813348241	28.263030511734016	0.9305405502078254	2.067883978263577	-0.03619764166164403	0.7450914214332651
43.821280790350606	42.71580173465201	86.53708252500263	37.66376465225036	0.9747730090093119	2.3708813456396305	-0.33639967939972765	0.4996903626464639
34.86281828083932	3.1450745404694205	38.007892821308744	8.091355870782996	0.09021285987650517	2.0239478190840345	0.1250817436172015	0.6220078702341875
63.59091041339205	15.997534137797741	79.58844455118978	26.564328951948426	0.2515695094440527	1.8195665950033677	0.017812651247213034	0.08093573154043779
77.3511013671969	15.062084722666322	92.41318608986322	27.968177297214492	0.19472359742060324	2.3017278199376343	0.05980646225550812	0.20620426096124672
97.72092616845056	8.227140127544152	105.9480662959947	21.783280025047922	0.0841901571149896	2.272030484660832	-0.006108590659220103	0.04708644500644011
149.15468857577062	26.583931462869813	175.73862003864045	51.28380363249503	0.17823061223694062	1.6515008040249246	0.11929046817682591	0.10314760357171636
50.10451712786135	45.81962799942192	95.92414512728327	41.703401234988334	0.9144809814750863	2.26987816129983	0.21524464497341741	0.36459277222783815
225.78002501936993	21.091325925229114	246.87135094459904	53.47853493883607	0.09341537597677059	1.4554540738979367	0.6589764384678909	0.6016785730375687
108.31424027058364	16.980291602561692	125.29453187314532	34.60923482707703	0.15676878275785922	2.123348704356426	-0.0038490078777690152	0.03279426542987018
70.80471701164454	10.65042990636833	81.45514691801287	22.093976698732654	0.15041977930109882	2.107216974247831	-0.1848820054409228	0.3375286624202663
46.9390196233474	11.792799275963397	58.73181889931079	19.593673301216203	0.25123659101941864	2.184352334398732	-0.04227512424278256	0.41264248640119994
156.25690869844172	16.385401498345185	172.64231019678692	39.58661265776271	0.10486193304877911	2.401884662266361	0.025930005454542944	0.8374638330388136
51.631548332916054	27.918807256477805	79.55035558939386	32.746039441452055	0.5407315518887714	2.2049098186137597	-0.44675340692515314	0.47274557131571604
62.980036754033	38.57830207105513	101.55833882508813	42.65642882629884	0.6125481034843112	2.2532659996690687	-0.028444387820606817	0.8734505881523591
43.52739909909182	18.136919026652876	61.664318125744686	24.009822654803774	0.4166782165266405	1.0332516690662579	-0.13183939007983128	0.22774199097620915
45.052340997553316	23.689349906334595	68.74169090388791	28.15258387825956	0.5258184010376089	2.248029202504388	-0.21069826038758319	0.22101445588536592
171.60778209187131	32.519815145963385	204.12759723783472	61.09851900050552	0.18950081837520455	1.0129088129425767	-0.07240934734735474	0.2777008089079062
78.50590595811	29.698383067576366	108.20428902568636	41.08962573636369	0.37829489011212913	1.035361431564646	0.11986052892703203	0.8820732846122524
164.92745242993837	13.32984661214024	178.2572990420786	35.89726798552571	0.08082248537612498	2.040505488969987	0.3714976716602178	0.2272926671094141
18.293278746103834	6.7292208967216105	25.022499642825444	9.42947826554244	0.36785209421000176	2.3488137827064484	0.21515196362842445	0.5089474964692235
229.78953592573995	14.269062956950375	244.05859888269035	42.848596236842624	0.062096226007269724	1.6459896191554118	-0.008330820238306308	0.341234579019071
88.84008422595515	14.145316448557404	102.98540067451256	28.640318607100284	0.15922223140379202	1.1266059418530412	-0.061426727498793285	0.6227037823840562
34.79141965754194	24.14148091926148	58.93290057680342	25.14606717978888	0.6938918031195715	1.7112524933274926	-0.5835484752886152	0.5659916928547173
193.12426407276973	14.213917296806011	207.33818136957572	39.791885534557494	0.07359985222493932	2.3665023838111963	0.3010917400824246	0.3070742245045609
177.40274020286944	13.197528786409343	190.6002689892788	36.78299288852807	0.07439303796163052	2.2632972076886215	-0.1820837374910488	0.6010716641129754
46.39503301847051	35.24204054547549	81.637073563946	35.13516805430366	0.7596080496687037	1.1859026813590934	0.19392061015577142	0.19206986638274018
26.760626809938955	23.021779010471306	49.78240582041027	21.595632148470884	0.8602854923383546	1.6634131979164115	0.03057933295406739	0.48469385807117465
137.34641410898837	16.230625502081935	153.57703961107032	37.29291154309524	0.11817291050061533	2.200059319346856	0.02216357796960744	0.3347434147051542
34.66062464962161	28.5498772466932	63.21050189631481	27.35939758392735	0.823697712759048	1.8300068303708676	-0.050087415395589155	0.4762624624586468
117.23119431032434	39.791947264321415	157.02314157464576	57.82428836421723	0.33943139024061797	1.3106542698452281	0.5068550545896611	0.5292471808458589
67.01749264975008	52.67498123685602	119.69247388660611	51.64903008153714	0.785988540516555	1.458250176774318	-0.2690327910325568	0.5856784385773626
58.7600301247894	15.232215077337207	73.99224520212661	24.961449596247324	0.2592274892471696	2.0920176342393466	-0.17391918310979548	0.24736021241044331
238.62827096313978	14.694370533024875	253.32264149616464	44.27809494439714	0.061578498112215184	1.315642670595696	0.5838569243531795	0.378890252448397
109.65485632193325	25.625681220514352	135.2805375424476	43.951622265954946	0.23369399295258284	2.175908331014573	0.6079101221429047	0.23026279510485456
120.82591359315262	11.257165107262987	132.0830787004156	28.57485514168718	0.093168466701343	2.386542771366857	0.49090343448513396	0.4104100475461536
32.98991982759248	25.637350417635037	58.62727024522752	25.27741770116728	0.777126787564733	1.4320170331154038	0.38169086105305167	0.5819114370512286
16.14138717952882	1.9057703741076337	18.047157553636453	4.380514213719909	0.11806732301946213	1.9649569329514085	-0.04632164467290146	0.041033777988562156
170.90435168941784	21.076640519376536	191.98099220879436	47.564294487395145	0.12332418871158314	2.0131314293069593	0.12397181822240924	0.9297456969252338
94.06492832083806	25.048362461826844	119.1132907826649	40.56319881541204	0.26628800881441717	2.2036423337700035	-0.7568970807088786	0.22222292199727547
15.085294956613135	11.286908863735992	26.372203820349124	11.335691288286913	0.748206044111057	2.0502542579197134	-0.4059819911209317	0.17188540880584272
215.71784335941732	16.956215804538402	232.6740591639557	46.19334476236708	0.07860367756545239	1.338946476159647	0.03250201931060216	0.1446873257148224
21.910909107076975	9.393484354879284	31.30439346195626	12.27357863708683	0.42871267043161143	2.0016284828679387	0.17463022139777906	0.327542374731286
54.89860677397855	29.564454722759855	84.46306149673842	34.74284301911157	0.5385283244887946	2.2501844925020036	-0.05432540209462125	0.9067123867558862
172.44712112629725	23.603623853926216	196.05074498022347	50.96911359386238	0.13687456015365623	1.3197286423492363	-0.04712356158455861	0.9811856291474637
35.251038737083014	22.440033906497995	57.69107264358101	24.36102367258432	0.6365779480674357	2.2643794599759803	0.1134199695252585	0.15090923352391364
17.28427801375234	15.279136304094195	32.56341431784654	14.141778870791372	0.8839904271348367	1.3740699852532359	0.05181111148223004	0.13672048699270578
30.98087844790467	24.922267550360978	55.90314599826565	24.161367957131635	0.8044403128293655	1.5872936699007354	0.13558078097130305	0.48410579183075725
58.118880261780944	48.905258748368986	107.02413901014992	46.377499684045404	0.8414693904646533	1.6565883085899893	0.1968514948486262	0.48347596034121726
253.57797312465271	13.985212864669027	267.56318598932177	44.094364983897776	0.05515152870866366	2.098770907194581	-0.5527869799922596	0.22245677181221168
110.80677942627095	28.13148723851386	138.9382666647848	46.525499004527965	0.2538787552907094	1.2634332490380402	-0.4002138324033782	0.74702971392092
51.71245273094542	49.64914316172051	101.36159589266595	44.10922720124302	0.9601003344405244	2.084792611606835	-0.04665984011546261	0.9691931889642869
78.61951822567111	16.003124366949905	94.62264259262102	29.150236362731572	0.20355154455429503	2.329335212576371	-0.4370252073041852	0.18421397768584888
126.67141057289076	15.04738446364374	141.7187950365345	34.498346847248804	0.11879069156638937	1.9773077682765514	-0.2353166717928687	0.8433893976553989
16.249151759552824	13.555489639365453	29.804641398918275	12.90953984630973	0.8342275239934431	2.2873610234961173	-0.01599966386077571	0.4900957608322261
160.3220378536688	13.022022608897611	173.34406046256643	34.99622569345031	0.08122415847023626	2.4071431549229767	-0.01697140594613771	0.00576902994729873
103.22486256458728	30.82329667505548	134.04815923964276	47.4401298318662	0.29860341694104453	1.911071746517592	0.0747345581595012	0.1478215182546959
153.32623963733576	18.561965423497277	171.88820506083303	42.217746818895044	0.12106189695515976	2.1704703997428743	0.2405957740445021	0.17954728032886078
15.406303684795779	9.231418900344094	24.637722585139873	10.314781570284438	0.5991975161085801	2.022534146401024	-0.02473403514622858	0.3416533786178166
73.52995559075787	13.233429864083456	86.76338545484133	25.422293965458916	0.17997331506272246	2.3811451763763842	-0.22695229382574292	0.20167834993081735
52.8234164594141	32.04504623673121	84.86846269614531	35.59616132965863	0.6066447114671659	2.0256274938476952	-0.7067130242984931	0.3672913788355212
117.25587630147072	6.2448940122642975	123.50077031373502	19.973854407188373	0.05325868697794184	2.0193692349539885	-0.37663383646980514	0.12701368807004762
113.38248435098328	27.317148811438503	140.69963316242178	46.23067231817117	0.24092917850411877	1.1053831772792522	-0.05778431996158029	0.4314152626761915
99.16578751054057	22.44128597381241	121.60707348435297	39.034983100831816	0.2263006883440226	2.3604562857723352	0.10160438721729735	0.29645350481827615
90.93303583588579	27.49628878293376	118.42932461881955	42.08289533544404	0.30237953159903885	2.1616736420112552	-0.7375867831725895	0.36100126437278335
94.11965341980036	11.555866457591142	105.6755198773915	26.12731742381021	0.12277846377152175	1.7119098320526203	-0.37237989799289534	0.7840087695544764
109.10382040343876	22.5475830984492	131.65140350188796	40.80175783919171	0.20666171922370682	2.0293512148443384	0.5729389993262604	0.6544109633120404
33.52707191596472	12.766740116925302	46.29381203289002	17.610869445402894	0.3807889978857984	1.1849610908704646	0.1557771369059458	0.7713297657975698
60.628599264437725	6.39512671562858	67.0237259800663	15.412400993651406	0.10548036394071372	1.7727310793004205	0.03511252393552896	0.3264732821149732
82.33986278246151	25.38487644064393	107.72473922310544	38.5166072702802	0.3082938880735047	2.1888829090026682	0.1340620121777365	0.5932385242377802
60.866416189470684	33.14175391854322	94.00817010801391	38.74528072908916	0.5444998406900855	1.6952804095013476	-0.04439899964721168	0.14867985366540826
57.768781263797386	27.740046841521227	85.50882810531861	34.39363249500086	0.4801909653390143	1.906562782625127	-0.03110533874995904	0.0740868287127068
65.81895198854157	37.13512656166113	102.95407855020271	42.69262037092535	0.5642011220130942	2.350543391771943	-0.09814944489955374	0.15361459725490845
52.10832844754259	30.72455016403607	82.83287861157866	34.593543822971434	0.5896283968303925	1.8341306715768262	0.314162355843925	0.5760790892733205
40.560293357448835	23.7670268046914	64.32732016214024	26.839008889743553	0.5859678231426456	1.941663965382918	-0.12045711267556414	0.14081907032147303
192.9061492746047	12.975859633481905	205.88200890808662	37.70210920380783	0.06726514256946045	2.302718768648238	0.03677982562468543	0.23339898885840926
294.11067884934704	20.327533569215117	314.43821241856216	58.405026399928616	0.06911525160780557	1.3398745776273022	0.12419417070062985	0.3516749284598429
106.60231618290551	6.94343887100989	113.5457550539154	20.444221321666884	0.06513403385247762	2.1684604260810487	-0.5030002685195865	0.16682822885419504
70.9941301027483	46.78400737804996	117.77813748079825	49.95500197588404	0.6589841626390865	1.3931544793888941	0.38756420508336326	0.3216361135659525
47.88442456723138	9.39149849303546	57.275923060266834	17.384535059072416	0.1961284609330425	2.310790694952021	0.4110490963148828	0.14355093903410907
133.68812596588828	7.228029838689402	140.91615580457767	22.976057311633113	0.05406635620379403	2.003784421918567	0.281621141300909	0.5529251764178623
32.3608613310734	24.366239172551055	56.727100503624456	24.396472049457405	0.7529539749658707	1.4174076174574821	-0.2402390933305632	0.5629586938880836
239.01135635932792	12.036068177354213	251.04742453668212	39.39043267702136	0.05035772509177044	2.226573932812386	0.8544345585293512	0.23558056275548736
142.67586221260086	21.532808874221523	164.2086710868224	44.60581691837263	0.1509211757356374	1.5551131638343758	-0.0072299445346976614	0.1119730368164839
111.01976649798767	19.844197112145384	130.86396361013308	38.23457710852526	0.1787447203152339	2.2651636968790485	-0.093751682402009	0.4640484386963377
233.07831593827095	22.056954171129643	255.1352701094006	55.62555375270114	0.09463323124820956	1.2424694054212324	-0.007990106592761101	0.1450192979495467
56.42154918992422	43.13930917644855	99.56085836637278	42.87194522670841	0.7645892357764679	2.0743728401154957	-0.2031731498064836	0.11226591124475502
65.53971900992525	3.7924921241449407	69.33221113407018	11.723857940974783	0.05786555361292609	1.6385525862198163	-0.0013027153438240487	0.3584423497627753
11.909950551475669	9.09132275388866	21.00127330536433	9.042178899437305	0.7633384130853696	1.9874426308223545	0.42052595136851206	0.44993132913000805
147.02495286284486	17.858895995649995	164.88384885849484	40.56129113178776	0.12146846945300514	2.307294698529305	0.07266481199150052	0.4858064030050959
63.96589400966742	41.79940234841441	105.76529635808184	44.81284223079331	0.6534638965899092	2.0456981252361928	-0.33883949508482014	0.7524076070554919
76.53069408772711	26.761262543745154	103.29195663147227	38.37002213027162	0.34968012328581166	1.9879856618758873	-0.5826438790836311	0.2819958226468719
105.67703264682942	18.36969361617805	124.04672626300747	35.82056669679904	0.17382862818990394	2.277510993084506	0.07392643783153373	0.5480301628484071
41.72093705263989	28.121362373742095	69.84229942638198	29.703699365124404	0.6740347739136583	2.0570067639638148	-0.2088735305452601	0.46832213188755384
105.00473471293363	12.439858247908935	117.44459296084256	28.55275262947987	0.11846949836993108	1.0877232152736525	0.16280214521144626	0.1946378676731542
115.29734208213267	8.059929993596741	123.35727207572941	23.049281282963495	0.06990560101424721	2.281697936533847	-0.061164071667946976	0.14410598280850823
113.58867284196646	6.546623745111257	120.13529658707772	20.271100138225645	0.05763447693608885	1.8271723310083132	-0.654964531138273	0.36059906234571787
95.16537019679295	10.844009946023249	106.00938014281621	25.300694936063717	0.11394911745311206	2.2960849097722	-0.22817796410008434	0.1417839203099805
209.51962086047527	11.943892792256257	221.46351365273154	37.15026537883545	0.05700608250055022	1.5597626528927995	-0.022313125902753934	0.3664587612117057
92.53218108781896	7.520588941404942	100.0527700292239	20.206028775744528	0.08127538822701501	2.1942336299125746	0.017040984988595895	0.3144919346274325
194.38005293248602	10.68067130245356	205.06072423493958	33.72668451421966	0.05494736286630849	2.0139380307454324	0.6956323766657109	0.5143184433609258
41.025893447346746	27.460699233694413	68.48659268104116	29.10319515787834	0.6693504254560084	2.325042367517117	0.14029041218540522	0.4347514121680425
57.12466471148248	22.395806755873767	79.52047146735626	30.48585895875788	0.3920514346821548	2.3550374933394647	-0.1066113161366958	0.573525392908109
40.01484037513795	9.832627964597997	49.84746833973595	16.497031220945544	0.24572453300868877	1.42673950914403	-0.2984596045845279	0.7061430924121224
55.77569957796777	48.758319235442066	104.53401881340984	45.377934320644975	0.8741857046057084	2.0175340679737257	0.15144126630853544	0.14801889718102468
83.07612406925455	32.346045504592865	115.42216957384741	44.169308991652954	0.38935429242736824	1.8308244886109195	0.15251378312514954	0.3328977175991604
235.3014427180414	16.124344257696983	251.4257869757384	46.49240662119145	0.06852632976423596	1.9325800972456684	-0.13629966729228932	0.8588775168272595
70.62634185799942	24.661617009126033	95.28795886712545	35.382242269822505	0.3491844028777594	2.3682828234695967	-0.29508916915544997	0.3512466903813559
57.58260289694286	53.98116809682808	111.56377099377093	48.53058261437571	0.9374561999817833	1.8688497392169876	0.03279273537417473	0.8649737260836543
105.62324841579805	52.34727381764495	157.970522233443	63.95535922874662	0.4956037103836638	1.1526705002779525	0.3829219390928566	0.10803815496804701
142.58065798386133	17.532445850923317	160.11310383478465	39.61471147537965	0.12296510690045918	2.0156296638098383	-0.2804206445707625	0.8698950993990701
262.82101400515467	15.40748630535454	278.2285003105092	47.37560872112414	0.058623494638264946	1.6183122264510175	-0.5160828698113646	0.2646153529223941
176.90469373556206	9.753296251723732	186.65798998728582	30.755666727063225	0.055133055238788656	2.397032228224526	0.1965159254113439	0.16512959909922392
58.174607877986205	32.922945049205026	91.09755292719124	37.795312701207045	0.5659332524983528	1.9948859881677758	-0.193385788838988	0.39081062789099136
97.98989447228489	23.601424535218886	121.59131900750378	39.947645771783606	0.24085569907307355	2.3551470766605873	0.11335030541728022	0.07677977520961184
86.94158409870705	29.73739793197643	116.67898203068349	43.064536935151295	0.34203883262829426	1.6087020862765746	-0.07022369624809041	0.3240804237367277
82.10305125558853	39.85924377895115	121.96229503453966	49.16860579138652	0.4854782272935081	1.888363690038905	0.06043847604499585	0.30325250872467413
140.99584608726363	12.55797520056122	153.55382128782486	32.48055471820248	0.08906627783054667	2.1315342414649816	0.0015976604359336285	0.2423486570277645
75.37545783143422	36.35222397468077	111.72768180611497	44.980513759782085	0.48228196578224447	2.1516349549047225	0.37807968471397524	0.5235549329950541
67.90645200001428	62.713383520785676	130.61983552079997	56.80164809822713	0.9235261403551532	1.4341481251500146	-0.13950398588577392	0.0839622810398912
146.90590472567007	17.230066305776834	164.1359710314469	39.71503656781853	0.1172864109033058	2.158808012010758	-0.005082597323592666	0.06880552089000791
157.13210525691784	18.45289085884139	175.58499611575922	42.510882907927716	0.11743552235025496	2.0683250568504703	0.35262651320476945	0.36910391726967573
67.84694837103585	48.90515974052758	116.75210811156343	50.012441233262486	0.7208159086695991	1.0390685710903127	-0.24768976514866015	0.19340207786084035
161.07035351530496	11.876247956667541	172.9466014719725	33.22266863240381	0.0737332954046013	1.2671727080864768	-0.06039054731670758	0.10437937940581571
165.59520930929583	47.251000260006606	212.84620956930246	74.20994007405741	0.2853403818690915	0.8057355063871547	0.11583480171555813	0.1583185658009036
136.4210700076846	13.039217687809746	149.46028769549434	32.74723449404287	0.0955806730373486	2.3514792470205257	-0.555060897417476	0.48233403760357135
40.913896396763725	14.546893395183172	55.4607897919469	20.70081520202668	0.3555489619984917	1.1296698781036076	-0.06092494359403473	0.18159748924223898
71.88026083515092	33.758293747323805	105.63855458247473	42.28921166338238	0.46964623326485355	2.3654088033007667	-0.11231824852637604	0.3594846802420418
125.29021591271874	22.26855524580985	147.55877115852857	43.01030413224429	0.17773578793513178	1.0834963440508767	-0.1517981264156502	0.25538140026878153
86.92391891132694	57.451570157107426	144.37548906843435	61.25845321539447	0.6609408650306606	1.3038755623130849	0.2383585405660582	0.5534305932159104
64.271795307256	40.80423840092087	105.07603370817687	44.3541938562797	0.6348700577890075	1.0346287759576447	-0.08442456358930713	0.38212177959683663
80.24215599956794	43.00122207427972	123.24337807384765	50.649750879048604	0.5358931541484411	1.6902939496081528	0.5758763866565728	0.3545428476694265
64.52032719250766	12.972117285003263	77.49244447751093	23.755959951755923	0.20105473498760607	1.9422650106505899	-0.13693664705337952	0.1334373226423699
59.25411669821077	14.360134175282717	73.61425087349349	24.240068143592996	0.2423482953668995	1.9097054774553186	0.1196676055272223	0.6498298377219611
103.7518402678468	41.08589749882855	144.83773776667533	55.671997706259305	0.3960016265037881	1.4132458542280357	0.0409336847558	0.03711459762840704
145.72049105715388	12.793120354298457	158.51361141145236	33.28778938021261	0.08779218530961985	2.0328793406206316	-0.25486012740353525	0.24390705810129043
62.6377444485173	30.346920852588525	92.98466530110582	37.47038704838234	0.4844829761954634	2.0907408308293607	0.033153266978554995	0.3970103511957788
89.77804041441743	19.312437740003947	109.09047815442138	34.34369052718902	0.21511315741418843	1.8001232858528033	-0.18464050513841507	0.9113009623938878
20.60342168730362	20.295694485632595	40.89911617293621	17.80176961403781	0.9850642671716683	2.160475419202168	-0.007886994286268233	0.7480518252529551
24.988377988675715	22.426991133612074	47.415369122287785	20.602580497687878	0.8974968740978541	2.2892748179210067	-0.05846885102672261	0.8734353084663846
146.56496557272308	18.965014435316345	165.52998000803942	41.93867218831844	0.129396642377719	2.3258049889222008	-0.15122401338135993	0.3943172680371787
106.28857956946747	20.504699032564062	126.79327860203152	38.22827971051454	0.19291535474103047	2.2921612423282034	0.41139635300447597	0.6295253274394704
28.255330786245846	25.633051403340716	53.88838218958656	23.422939331061944	0.9071934636779547	1.7145939455472903	0.03893645076103274	0.24180659020629666
70.03299267532618	20.22496362793717	90.25795630326336	31.594912833358606	0.28879193727591157	1.8730627956181019	0.04211224393786123	0.24985424194488118
132.44923144384865	12.336926799574155	144.78615824342282	31.319040567259673	0.09314457067879889	2.124911148206631	-0.21199596172475457	0.45428343519214903
192.10663465957907	12.99520082035691	205.101835479936	37.67049319608135	0.0676457679006503	2.3055409604320563	-0.1832531271148297	0.9441416078788881
149.3658228388449	21.57935400941214	170.94517684825703	45.54098659141447	0.14447317063083923	1.1564536821124165	-0.26908460880682994	0.25994161658829584
30.909536921563188	8.071853357116868	38.98139027868005	13.184631386096704	0.26114442858203296	2.385404494779136	0.021305863064109237	0.13857196354809262
17.37432150538942	8.859878524662586	26.234200030052005	10.681390865828059	0.5099409793881332	2.167892751860114	-0.2172232834197818	0.22976668070877457
57.3914583109066	45.44954163060488	102.84099994151147	44.401005231907675	0.7919217069618827	2.068865900847525	0.01355548892685394	0.19514441719549167
125.53620644178126	15.640531725189804	141.17673816697106	35.14468699791062	0.12458980694500489	2.4041111646481648	0.05269765541460385	0.9184655623249868
18.193493075441115	12.874750724808045	31.06824380024916	13.284022743883513	0.7076568898243796	2.021879865626315	0.0861597231182159	0.6143946338870767
42.0033235769441	11.493085397546407	53.49640897449051	18.38938679684682	0.27362323784908865	2.2655498535442806	0.21913123641051283	0.19430687635095925
75.26698631010697	13.002826350419484	88.26981266052645	25.422773779728438	0.1727560380436468	2.3841512942114296	0.6247567158722582	0.48134476362047124
126.00912831238021	12.252667311443	138.26179562382322	30.55196520374587	0.0972363468864596	1.5219595960256067	-0.0477187336543982	0.49011440200349604
84.50008186501609	23.384971800298622	107.88505366531471	37.22923667040711	0.2767449602907455	0.8847461830624531	-0.15174953830440602	0.2368759937448875
174.0377529086808	17.727438052674852	191.76519096135564	43.353055403371876	0.10185972730857196	2.2071342755642553	0.05174556699835955	0.08183754622044802
198.22281097456784	13.380151282911875	211.6029622574797	38.820796701830666	0.06750056271086055	1.8793869923928743	-0.5669625996075647	0.2834297855813778
40.82670536953208	14.20798771201052	55.03469308154259	20.415444245881638	0.34800720713098676	2.346053214913336	-0.07124714605497859	0.8016863046762641
235.66906286228615	22.504527763859763	258.1735906261459	56.54069263721191	0.09549207473621747	1.1277980297871917	-0.3363290916965379	0.5704820207618241
53.61802236619802	40.8947871253754	94.51280949157344	40.69013318663317	0.7627059954967002	1.9217475244943343	0.24523799606642196	0.5883337809065602
79.17257327803134	43.77941982064201	122.95199309867336	50.81123406698144	0.5529619413392219	1.5289573927873394	-0.24758160480936955	0.7901996197261341
91.42834696680418	30.48807484746015	121.91642181426433	44.65952301098477	0.33346413731541885	1.6769248161907044	0.10233481391413567	0.23126919674900204
19.19337036088327	7.495351656923198	26.68872201780647	10.221164985658632	0.39051774211573465	2.2214334095611523	-0.2758377379593587	0.1563426552227444
83.15695733473497	30.152348905963535	113.3093062406985	42.52836905739556	0.3625956248566202	2.2691427871233527	-0.02943914925628512	0.03745788062969333
140.73094356353587	10.166503096464597	150.8974466600005	28.68139956984906	0.07224070868163204	2.238268925057344	0.0329052840704909	0.25511563415840044
103.04410776205454	22.157285486878983	125.20139324893351	39.4095973410846	0.2150271953253623	2.3757492414487684	-0.6727589502617491	0.2810905527718951
129.1057998316693	6.625643232579527	135.73144306424882	21.51632949977512	0.0513194855786353	2.3344260258417577	-0.2786641080163184	0.48750917884823647
55.52169964362331	18.061132939045283	73.58283258266859	26.75280626689878	0.3252986319758605	1.9362425342130287	-0.29442740462696876	0.42289798102176934
80.0348766693872	7.646535982395968	87.68141265178318	19.207237313832966	0.09554004829647868	1.812026283349072	0.12511285268416403	0.20689559993890458
121.70050598832398	17.868271732861153	139.56877772118514	37.45133509104542	0.1468216716746884	2.400405445782636	-0.21901683899271773	0.7764281941621762
275.93681997656705	17.150191829297693	293.08701180586473	51.48110589242058	0.062152603740066696	1.697198376190089	-0.09136908491207382	0.2689333207125583
39.44754633145302	8.550432185782698	47.99797851723572	15.155150296247138	0.21675447476349413	2.176683346927926	-0.3666810888863341	0.4069374679768841
262.93021439933847	15.263640452536626	278.19385485187513	47.122645842885326	0.05805205950714437	1.7392998283913632	-0.052716670376515486	0.3314657546076968
165.2488237756675	13.837557196209154	179.08638097187665	36.720295842885164	0.08373770463258633	2.288563986356154	0.0024971862626704177	0.06473891419123048
112.25500144786561	9.35771552958822	121.61271697745383	24.87880550053807	0.08336123476809366	1.2238883938780358	0.6301089979722363	0.14611469475804295
187.0673113715973	9.796717834599042	196.86402920619634	31.551050845587675	0.05237001463680892	2.3053335865378766	-0.3868813946256856	0.4240805215296786
56.761509305223775	22.298598957525403	79.06010826274918	30.32546201006379	0.39284718166353016	2.2384713695010325	0.048156849594055626	0.11521240162961514
115.60695628837489	21.912291041063344	137.51924732943823	41.16521192274925	0.18954128492410435	2.4038776514889317	0.07379871773394613	0.10853564917145442
147.81352870123953	13.675102090090586	161.48863079133014	34.81436408276643	0.09251590304518525	2.033349305261976	0.280567948357702	0.2848175674588085
19.716281453863264	2.5631738726206885	22.279455326483955	5.656931659710421	0.13000290539666914	1.7509144862817376	-0.20233443958137964	0.8346610276483868
236.52478515327354	17.14103550641029	253.66582065968382	48.29429559708027	0.0724703565222668	1.7945481625897908	0.012011884410220197	0.0062886725016568215
88.87527014362071	29.57779665282827	118.453066796449	43.364943984912735	0.3328012011106253	1.7818790300171974	0.002724324428038854	0.1807402477282141
46.90058707845805	23.465457043315695	70.36604412177375	28.54248297403454	0.5003233116050616	2.335187110213224	-0.14864580075913209	0.24662302097528513
135.81755198211272	11.257484067881144	147.07503604999386	30.00064216454199	0.08288681325491543	1.827405211478215	-0.030489876840034447	0.10506871921299087
99.2327395369252	26.64458040819899	125.87731994512419	42.990136338201175	0.2685059440315497	2.1330378177946208	0.23865652517038669	0.23178753628810964
16.33530173083335	15.087597249523037	31.42289898035639	13.664668366325712	0.9236191346894295	2.1848428961616397	0.0040855489260326686	0.09138359430906974
26.821004027281404	2.142719324740024	28.963723352021425	5.798201614804276	0.07988960154364555	2.020640859013366	-0.3986493336407263	0.5524742252742867
83.13430117243128	15.195426748924653	98.32972792135592	28.997390930734646	0.1827816741660867	1.9221967694050224	-0.7081162016824928	0.4101043146618284
40.72962355649224	6.187336822093177	46.91696037858542	12.781520451184795	0.151912448037024	2.3369182462917752	-0.08445662692058596	0.10601015220657865
62.578259732852025	16.420409681381145	78.99866941423316	26.76458579023031	0.2623979917543287	1.581586841488423	0.2922418876321736	0.36475284875462805
202.12264723492257	10.131354837360183	212.25400207228273	33.21990030521634	0.05012478797383224	1.9069419800309888	-0.10121271964311342	0.3857580618128526
207.65477678154818	31.890577579375325	239.5453543609235	65.57299737208017	0.15357497705397866	0.8381968835818495	0.24154944025859068	0.09180760780302948
148.96267256379505	12.695101774057258	161.65777433785232	33.44328010839427	0.08522337546421523	1.9519016813488532	0.23154118644520338	0.7946592175184561
6.893673006144335	4.449983731471578	11.343656737615914	4.798824266300101	0.6455170890039758	1.604686557103343	0.25682926573107134	0.4871932944284703
48.56090912884651	13.618213881646094	62.1791230104926	21.553373614882155	0.28043572754193974	2.2291697799255807	-0.1647176323959676	0.5063775973397702
72.44916049345494	27.12714714045797	99.5763076339129	37.707807788186216	0.37443011010332744	2.3963262325664125	-0.07401642097708173	0.12045072233484093
53.378366726164366	46.258718202313126	99.63708492847748	43.23655896802714	0.8666192137279948	1.9448955554491323	-0.018616417183069618	0.16267440196498073
38.89153417989952	12.15369623676851	51.04523041666803	18.32934889905283	0.3125023605535715	1.8818075722503242	0.2123836714852851	0.7419581768363601
