m1	m2	Mt	Mc	q	z	chieff	chip
150.45145085404914	13.189700689923894	163.64115154397302	34.33999968931703	0.08766748751874145	0.4832434862748176	0.15033295678235528	0.41837239782866975
55.453456268699895	8.126235523921803	63.5796917926217	17.04618240801986	0.1465415516130519	1.239685017486226	-0.1213541236850771	0.5699413763383379
45.786615215202765	17.9444336254767	63.73104884067947	24.430410460315745	0.3919143955310005	0.883686597438497	0.051316951231905696	0.11974597418945501
69.38732917223504	18.799280721990716	88.18660989422575	30.211501703361847	0.27093247349709415	0.6631912367940707	0.05508201204566081	0.16390781669106275
50.86611093994988	9.798179404333624	60.66429034428351	18.27922288729296	0.19262686341208374	0.8319090247570389	-0.1342528737688413	0.11425497408324507
36.09139047168784	20.056552303846093	56.14794277553393	23.22357991413074	0.5557156995538759	1.111299640523133	0.08317183501440133	0.3873018484271582
62.685798662720835	8.902555006117467	71.5883536688383	18.925258599279335	0.1420186899750199	0.9458650180329321	0.09667928873568	0.14013801070974843
28.85455101286445	10.52756131025732	39.382112323121774	14.806944851289334	0.364849250489593	1.2150566876795832	0.43416550658691794	0.7958729588998509
16.780763288570487	16.642864598733176	33.42362788730367	14.548330454452378	0.9917823350782121	1.2850980304599537	0.6114769415745464	0.8968086054048221
24.50182326928828	17.99921966461791	42.5010429339062	18.238592941511634	0.734607358268679	1.3651473737041633	0.12320071782581382	0.3543223733704634
68.57965040660702	12.56024934986404	81.13989975647105	23.947998569009115	0.18314834320960574	1.3101640286967209	-0.06919860225989108	0.15316567495234468
33.2960877241403	15.906310968066457	49.202398692206756	19.768801938552908	0.47772312170279635	1.114771801393251	-0.07746786966675409	0.44725404637151395
142.46306905177318	7.756432715541775	150.21950176731497	24.585176577532906	0.05444521704585047	1.0939961649223335	0.02585764019915615	0.03031018056037096
42.40554364822065	6.489002063472619	48.894545711693276	13.363131603807053	0.15302249435363388	1.022733057194252	-0.17812907746554696	0.3416407743066549
63.81175943560779	4.456187715549143	68.26794715115693	12.748971465324319	0.06983333095596378	1.1062728344065902	-0.0020701843317336554	0.016597499452491535
66.35447057415372	14.77612923382528	81.13059980797901	25.88341551043293	0.22268475817785896	0.6344289316544955	0.3490359634921357	0.8088521711412588
28.312691353134742	6.591972036106651	34.90466338924139	11.324556835153068	0.23282746079795755	1.3084356334257827	-0.0717480283441779	0.22292001016244675
38.33021902548405	27.772541650948046	66.1027606764321	28.330238919065724	0.7245599518354779	0.7890664946876558	0.014625376777123994	0.5740600381122185
81.86374396501175	20.34544835982295	102.2091923248347	33.96544660450971	0.2485281929998036	0.6402802941268171	-0.4469346401654482	0.6789688824962764
33.56333148741575	27.46299001589473	61.02632150331048	26.4036696374462	0.8182438631335424	0.5747868064679355	0.26176127551522294	0.5514358258946626
36.186759806762254	5.534095958886774	41.720855765649034	11.399536363301953	0.15293151385862994	1.3066118079489037	-0.3121079488634522	0.7765859981750748
139.51156297456004	7.283469169631891	146.79503214419194	23.48696078133601	0.052206921163660346	1.1510972419869834	0.2804373658463676	0.5654822382861444
43.32042208275555	6.150946317324217	49.47136840007977	13.077056045069053	0.14198722038243272	1.3180054505919874	-0.25938031432762343	0.37784612118445615
50.53646130853787	12.816724616386336	63.35318592492421	21.206814465446715	0.25361341662086295	1.1996727672085854	-0.14528585588558934	0.16793700023563812
92.31315387868806	11.971806574747557	104.28496045343562	26.449022864419607	0.1296868980392559	0.9833347048759311	-0.04048932035710469	0.03707377645103926
114.77730873527628	6.145216100862194	120.92252483613848	19.61256865784245	0.05354033971153298	1.1765757770855374	0.018784556874545482	0.06582590366388294
75.20326779512249	9.182892448409476	84.38616024353196	20.810162950295393	0.12210762534184795	0.7808414952121892	-0.0875427083053082	0.2628370527931293
73.37611205923228	4.8491221927853605	78.22523425201764	14.192578993723187	0.06608584260870819	1.0650521782315832	-0.06234195158337686	0.10229418367218623
54.72657246684522	13.835717025006767	68.56228949185198	22.924659285853764	0.25281533999573613	1.3227964549704447	-0.01810548949038145	0.13610963550360364
68.49785445909221	7.698208008163302	76.19606246725552	18.065644516598503	0.112386118790929	1.2962023761515753	0.012487900497303427	0.038770886989358606
109.39292238943295	7.2823293250615295	116.67525171449448	21.25005088536186	0.06657038833953834	1.0052765939107244	0.2738620465511757	0.22677927507655313
32.26057207724904	18.158171833767778	50.41874391101681	20.89912517900153	0.5628595732985582	1.2932750470305867	0.0659194962107392	0.5531053307139155
157.0029451466485	10.967573070216442	167.97051821686495	31.373602445230397	0.06985584289499912	0.6873815280747105	-0.07871665589155277	0.715182359189793
167.8797952782137	9.324986209602514	177.2047814878162	29.315201943397007	0.05554561342029852	0.7568705331840464	0.3270131497183331	0.18540532736700058
82.13944780599599	13.600090736380304	95.7395385423763	27.079328137280676	0.16557319411864282	0.8414141728076501	0.09197636372557545	0.39186299686719434
132.64051692488894	7.068439805396037	139.708956730285	22.60242370104494	0.05329020098284689	1.2836351900859286	0.10590345025206932	0.515646430545075
58.22207982269699	8.053379577414221	66.27545940011122	17.312866543378103	0.13832174326199068	0.4375946492744302	-0.09331478651995573	0.7575439524921268
69.80941407892874	5.484121478018509	75.29353555694725	14.94380174716136	0.07855848026195991	1.1914506249557104	0.6462064421630095	0.5319709280954906
16.627161257545946	13.510583001721576	30.13774425926752	13.03386356327984	0.8125610134195357	1.3026400901028128	-0.07033311647235779	0.26025037753582925
91.56485532594121	7.805934608301498	99.37078993424271	20.56082255218542	0.08525033519154156	1.3488696487070355	-0.1997018171838575	0.8467359680627146
100.95924757790362	12.39013465990337	113.34938223780699	28.018794599237516	0.12272411846515315	1.0576001651388989	-0.17738681111260468	0.21492961818017248
54.8421648355024	21.243519021576642	76.08568385707905	29.076627993610753	0.38735741167942594	0.8088541049452863	0.09986519451384271	0.5690311030859596
22.3375262973573	9.384917591065589	31.722443888422887	12.376732271714316	0.42014131135800364	0.9301517748893365	-0.3929153465707109	0.3157973633228911
61.91636975701178	7.078724581667267	68.99509433867904	16.492734114862046	0.11432719019941619	1.3270110312919157	-0.14058229749985987	0.14734472044438468
47.42814549655775	11.334869478453411	58.76301497501116	19.250888836409086	0.23899035814664263	1.3356455227308905	0.6960458679143992	0.41605958882931837
42.02649349672971	11.869774787153116	53.89626828388282	18.726975471402135	0.2824355257732069	1.2042435281365729	0.19512596573970376	0.07342291864745075
29.271630554368922	7.246923409471667	36.51855396384059	12.11874472771047	0.24757498206364972	1.3542884624325193	-0.2886007983575963	0.846261662054587
45.024423303598084	8.014422434387114	53.0388457379852	15.469398259736677	0.17800166768036427	0.9667368158311292	-0.20224636617010494	0.10690124897175182
29.60673067148301	16.398599103986303	46.00532977546931	19.017643039771766	0.5538807808922083	1.3369162125112677	0.07743846386733652	0.13395841054893923
36.500316706160135	5.148755768323057	41.64907247448319	10.976864108285184	0.14106057790600227	1.1715294582589204	0.08784162674266598	0.23478123011131186
19.209194514472014	13.87943145501066	33.08862596948268	14.177274616124135	0.7225410437982726	1.270556621816061	0.16536922118584835	0.4685550092065358
72.35336040754429	7.741810367930713	80.095170775475	18.546393717885593	0.10700001111660148	0.6892530352549858	-0.14846253979064036	0.380896918704206
52.67941341671702	6.171424005477001	58.85083742219402	14.231977882781328	0.11715058322040071	1.2484003409228681	-0.10297265997282062	0.38230149755407467
113.36182105391403	7.492172051069579	120.85399310498362	21.927672320167684	0.06609078772214111	1.1168393174645816	0.8039668335709134	0.30846190788176925
15.875057262505093	15.776592545093497	31.651649807598588	13.777100786279743	0.9937975204886879	1.3508458711080458	0.04475327405962435	0.15439794254720063
31.950014833795375	12.051104096638287	44.00111893043366	16.69575246245518	0.3771861815817105	1.09414086021974	0.4832021010061016	0.702102230760241
102.21922961525048	22.84722903418622	125.0664586494367	39.95687479643769	0.22351204484892295	0.37463467543411244	-0.03444308233266043	0.38412941957757946
24.34556133998052	5.965416190072753	30.310977530053275	10.02112169502154	0.2450309568453568	1.291227748187954	-0.45894508709010723	0.11204160179074271
51.917870264152825	5.114394056943193	57.032264321096015	12.683599216050954	0.09850931925600334	1.149148788902552	-0.08681781325367663	0.3359926983500447
97.3429260862957	12.278374527025829	109.62130061332154	27.446576037753978	0.12613525215115168	0.7475875949426076	-0.4486845400054316	0.6498967559009055
47.53750997615289	18.913606295656457	66.45111627180935	25.573254949888916	0.3978669960867625	1.06856674451021	-0.26185725341646493	0.4590609371782569
72.01149332269472	5.215581072978063	77.22707439567279	14.698357087817872	0.07242706451880164	0.9560994127395922	-0.5454799967779163	0.763628479040891
116.44378575684306	8.83354792321591	125.27733368005896	24.42172807752309	0.07586105059880183	1.1222152256054119	0.4863826621120989	0.10636876150062718
14.363829581173883	11.371547546485917	25.7353771276598	11.110862724023807	0.7916793695039493	1.142304199943618	0.0325545977647995	0.18935158356533802
37.62194058864427	14.59850406610521	52.22044465474948	19.965565518198837	0.3880316601879807	1.2472332279715093	0.2598968640711791	0.2296108453349833
55.76132749393831	23.377959517340155	79.13928701127847	30.860673320371287	0.4192504118536547	0.7239901485322499	0.09131949752641559	0.06972778251050735
21.73521559291786	12.363442381025253	34.09865797394311	14.159064481248478	0.5688207843244822	0.8722913645749356	-0.05093810486466887	0.13085968273501786
28.23253677548061	26.576702638751524	54.80923941423213	23.844040166425252	0.9413501468218347	0.9659243316180737	-0.25549499892978106	0.3150874771503131
92.97504543854245	4.672440904084263	97.64748634262672	15.304315716831267	0.05025478484087216	1.3414848658982124	-0.11775377320523443	0.6680026842009199
71.48181431607871	12.179814309689517	83.66162862576823	23.95501668047748	0.1703903912655706	1.2093653319634783	-0.03345475734709742	0.3070744066757801
42.6039866468667	16.25829561457248	58.862282261439184	22.405143717072058	0.3816144190761592	1.1873748056804134	0.45629136559893435	0.5200416201876792
84.27972728912609	8.74992948494209	93.02965677406817	21.22815847485096	0.10382009726876539	1.2218900842240599	-0.2673920072584889	0.4653905583511593
52.75193088957203	11.886089991731627	64.63802088130366	20.71423098774528	0.22532047246978143	1.0490363859198986	-0.10299213275024201	0.20753584793096944
34.01967996898877	23.831581731054985	57.85126170004376	24.70968949446033	0.7005233956574276	1.136801461194246	-0.35809212323968537	0.3973639192153654
67.99322054702796	13.692005806739555	81.6852263537675	25.05710592020765	0.20137310303266764	1.1792952709871884	0.2688991499770035	0.10036469416923983
25.58077264532544	5.684985253148445	31.265757898473883	9.967173268035356	0.22223665140885818	1.3597224361457587	-0.10576832279003232	0.4347539947845631
20.108284169662628	10.149518775206573	30.257802944869198	12.29489434882248	0.5047431540936325	0.9260426936060339	-0.13577188177446825	0.8580064599619115
133.4762123949069	9.073683944177361	142.54989633908426	26.249384963080164	0.06797978292440361	1.1447649977900871	-0.6411289194711751	0.594461182851046
66.59933408988887	17.374741754225546	83.97407584411441	28.392517388343723	0.2608846168157616	0.8040252075779806	0.028419073289485258	0.23335431796302117
46.82515480264984	8.20533966368741	55.03049446633725	15.94500971598451	0.1752335832795382	1.1988434521633928	0.16216495076653295	0.2328646650662443
46.39808635525751	17.22730624429136	63.625392599548874	24.03833430835688	0.37129346482927267	0.8866968656523633	0.37951956855156616	0.5985438004286223
87.70057289891324	9.65502958882433	97.35560248773757	22.855010961053658	0.11009083828851446	1.1232622235942347	0.08469418985191235	0.01871727166498507
28.763048293963543	9.2034582751857	37.96650656914924	13.733823043160575	0.31997506596396513	1.1041760579312159	0.03889257897932996	0.868489449719569
30.55982306136793	5.689683923322436	36.24950698469036	10.771668139086781	0.18618183462308804	1.2407955597848963	-0.39399279946022014	0.7656756920126718
77.32263628151374	11.147770090326985	88.47040637184072	23.547087042090812	0.14417214190344657	1.190904921144898	-0.050456517629461684	0.3625577001161866
35.25829640583526	23.76363788915708	59.02193429499234	25.101626464090288	0.6739871267638499	1.225103326473067	-0.7247786488952728	0.6449147002168772
115.3276273746591	7.489782060806859	122.81740943546596	22.079515351533484	0.06494351987728993	1.1207358579547047	0.5326502352913883	0.317021801026443
39.25079346220412	10.063171561607433	49.313965023811555	16.571278104032892	0.2563813536991957	1.2300981547071492	0.017623089736797992	0.6256350314125493
33.6120542569072	8.250628096266466	41.86268235317367	13.849172665984314	0.24546634469897002	1.2554870593141023	0.15881983939206823	0.2126008798651174
38.71864030152827	16.633090460470353	55.351730761998624	21.712487789525508	0.42958870277822814	1.2756690131647384	0.0122510120286296	0.10820847822918625
66.89004151901551	9.54151537758714	76.43155689660264	20.245697837663236	0.14264478180768772	1.1532215524765754	-0.3753757907240665	0.7829478243018521
35.62408107230498	31.465948639842466	67.09002971214744	29.135273757740208	0.8832774823293577	0.9183408960740594	0.2356062568623125	0.7456140031578209
61.06903301173298	10.83272068825316	71.90175369998613	20.940510097169508	0.17738484063063364	0.9577024723362585	0.006674740781085563	0.3311914220362305
65.26502362191238	12.217220533346218	77.4822441552586	23.075510068288146	0.18719399542581877	0.8773170703698576	0.0657401199301539	0.3341933018938719
33.84710128329541	17.09946581356711	50.94656709686252	20.705199978967997	0.505197348229233	1.3422675738896024	0.2976592455132875	0.8997357942426689
37.531671170112176	21.419402162200157	58.95107333231233	24.492031270978917	0.5707020629355082	1.3035472978233305	-0.29763887510788894	0.40843274667018226
36.17084759280922	17.448433564750502	53.61928115755972	21.587625754678946	0.48238940268071734	1.3092401744001168	0.2617073811003192	0.4173745434033286
24.058863026372588	13.564825016462018	37.6236880428346	15.599881676757446	0.5638182071028325	0.8355129467998053	0.15450146321899408	0.6304860258591302
66.20277061800273	12.384800766538053	78.58757138454078	23.398517411033257	0.18707375312129634	1.0581612632051627	-0.10970049729605431	0.830583822706488
26.743605149463107	10.123504191471039	36.86710934093415	14.002406254139732	0.3785392483509006	0.939618459040925	-0.1689406075952726	0.31858044463548735
68.70969313088557	3.718864940715989	72.42855807160156	11.816125125418775	0.054124313051899346	1.1380730102933638	0.07182031578045776	0.8867821676724288
70.4617935720233	12.47324662662367	82.93504019864696	24.133055410132037	0.17702141819415942	1.3224801056295803	-0.31158419418090993	0.7724068360721418
18.492367646550697	7.186459748645894	25.67882739519659	9.821763495629733	0.38861761165484693	1.352577225330129	-0.07202318819601275	0.7283168801130568
97.94412906712881	6.228820672823606	104.17294973995243	18.521644729245924	0.06359565123657902	0.7581555794165745	0.695073985834086	0.5119057496645402
43.67501687029079	21.617818073304562	65.29283494359535	26.42736471708584	0.49496988490025584	1.113434559177531	-0.006803910396553542	0.20541143608922677
77.90858670911811	10.217031374202675	88.12561808332079	22.465991834288626	0.13114127473970613	0.7886671909687453	0.195470525057014	0.684666680451707
94.43412674164453	7.6937637667200995	102.12789050836464	20.650559239148567	0.08147228160185044	1.3535793804171332	0.23195991430766916	0.28813730016329847
31.266199748523935	24.174674294491854	55.44087404301579	23.89436118168862	0.773188762591243	1.0290300185022947	0.12683109038393192	0.8123163840812831
38.050975873223166	11.581139042487509	49.63211491571067	17.6733015943883	0.3043585289658042	1.093419380401807	0.30175083862104213	0.6099449958541253
120.01763336227626	7.112606328259446	127.13023969053569	21.772812125103076	0.05926301101763825	1.1710742267377716	-0.23765035458503558	0.2521671496506457
114.99370814767097	6.623706566200169	121.61741471387113	20.514736572792753	0.05760059983189891	1.0463922408509154	-0.1239484863081676	0.1382682296176671
40.711526319042164	11.560555320283445	52.272081639325606	18.19548723742158	0.2839627094716953	1.3420678445216914	0.48462453082363915	0.4685864129605543
75.62994629734001	13.812616349196663	89.44256264653667	26.36774548553075	0.18263422130292412	1.119314644549562	0.042827320423583	0.128305816550474
113.53606709916323	11.648447248406772	125.18451434757	28.400828430896105	0.10259688877749247	0.6800584197836033	0.28994888158039156	0.32040770365943727
39.63628174148869	13.861368642755904	53.497650384244594	19.873413582275735	0.34971415162403396	1.0429139511960686	-0.16430267675430096	0.8753037529942678
52.69683855558207	19.998778993554037	72.6956175491361	27.629382536525657	0.3795062387368892	1.0152496401984539	-0.07023145825876012	0.37445086829224244
68.45958901764749	4.77631362230227	73.23590263994976	13.670092908792629	0.0697683654085483	0.8322971877671009	0.1149090030531383	0.5835541442839338
27.638719832904833	16.544830641811185	44.183550474716014	18.49507204386721	0.5986105992548181	1.2545458348064746	-0.20521668425576375	0.46949521431993385
171.83169542509907	11.981928559352188	183.81362398445128	34.30065877416024	0.069730607788684	0.6469054401139906	-0.0555695051887026	0.08295973286563235
53.63294043536632	7.412130961013664	61.04507139637998	15.94023405405298	0.13820109247871853	1.127046731874956	0.11008071754887862	0.08243466981312593
68.9450394486864	9.23423155744983	78.17927100613623	20.124446655733376	0.13393612696853374	1.3556316311819372	0.16820765652535874	0.2658817050230489
93.19338222929049	10.663465106954527	103.85684733624501	24.83607876589165	0.1144229863953046	1.3106212407804623	0.12697165966193674	0.07288232095233521
36.587764410782064	18.18670345872202	54.774467869504086	22.189028209105327	0.49707063964155657	1.2898589956918631	0.3185038685443451	0.3764686458618799
28.566221259350744	24.720517970130082	53.28673922948082	23.121839815509706	0.8653758488283841	1.1261326908170093	-0.0013013565652544392	0.3220914628236479
52.10902338968197	17.42578100232701	69.534804392009	25.4931008421323	0.33441004779562733	0.7991170401351839	-0.17966828810753863	0.18151476680430934
47.75757042436213	17.77283376254336	65.5304041869055	24.773694217726444	0.37214694140883403	1.3076734619004808	0.1806222131178251	0.13643807172340944
102.41106066758185	5.320484955455713	107.73154562303756	17.191361471182375	0.05195224930562514	1.2872772221922604	0.5717064665998745	0.759688604144834
41.677946203805504	23.054619362280707	64.73256556608621	26.75309277792095	0.5531611190614678	0.9005075930468994	0.6232884004434799	0.5613858194889845
29.367824803915294	22.668262790804683	52.03608759471997	22.423999983456543	0.7718740813171349	1.2756820031767444	0.3180934351227364	0.7455926100872693
54.305888536843305	12.599439109138771	66.90532764598208	21.67837582724097	0.23200870934264897	1.1653301082254588	-0.2331585479099943	0.17409718463109375
64.16021886071043	9.436983015519633	73.59720187623006	19.764559771889058	0.14708464501979007	1.0814969681662883	0.04119264198851382	0.07132754851195701
43.83794345454755	12.967944290875417	56.805887745422964	20.042602565508908	0.2958155257515891	0.7877670580540469	0.5061649170279475	0.5016030052246597
51.010428899892204	16.93273110850517	67.94316000839737	24.85435194663037	0.33194645631652303	1.2670899686488557	-0.18244696572782748	0.26747375895572334
29.029912509035334	14.349399643804041	43.379312152839375	17.55299150547662	0.49429703376949213	1.1887555286136269	-0.40634198952265305	0.4248324964576455
45.38557845276646	22.219790465762234	67.6053689185287	27.302251512399916	0.48957821456185135	0.8411888493083035	-0.0176949194572072	0.40609046204560106
21.641698139637228	21.398551187182413	43.04024932681964	18.733997907020154	0.9887648856903015	1.1153205364239906	0.2549162147416447	0.4795372428936087
42.89730319688061	16.411967239724007	59.309270436604606	22.59070907644289	0.3825873893377393	1.2747515589322624	0.038054768878024545	0.11599665736268827
62.5446791920336	9.553927218641377	72.09860641067498	19.68965037799184	0.152753636952994	1.2237948165263717	-0.08916547441937252	0.17258587455793167
90.9941531357429	4.556194508101476	95.55034764384439	14.945931652853666	0.05007128866076322	1.1117380703315984	0.09924908550401114	0.3130769014993067
43.03523689394199	15.448299497224065	58.483536391166055	21.888510140049192	0.3589686176306073	1.146491309767572	-0.0735329946946565	0.5168725891242831
186.82734648073688	13.233581690340603	200.06092817107748	37.639015298514984	0.07083321547739839	0.350270619657341	0.08350356123727187	0.13339073453379818
144.63599036851386	11.758969111922966	156.39495948043682	31.589505212011066	0.08130043623279813	0.7818527218912363	0.2824864325882121	0.3751102803089582
21.43513187428477	19.94625940807425	41.38139128235902	17.998302881133416	0.9305405502078254	1.1763498083769792	-0.03619764166164406	0.7450914214332651
25.829838135943344	25.178229041996968	51.00806717794031	22.200376780683037	0.9747730090093119	1.3461531399852662	-0.33639967939972776	0.49969036264646377
48.48104099732587	4.3736133581588605	52.85465435548473	11.252026515337123	0.09021285987650517	1.151636541180443	0.12508174361720145	0.6220078702341872
41.940490843738466	10.550948707402071	52.491439551140544	17.520129652753315	0.2515695094440527	1.0363428740334053	0.017812651247213037	0.0809357315404378
49.01828207101918	9.545016224246712	58.5632982952659	17.72375544155508	0.19472359742060324	1.3074992324188066	0.05980646225550813	0.2062042609612467
67.84204470473897	5.711632402694122	73.55367710743309	15.122884270741464	0.0841901571149896	1.290873829122022	-0.006108590659220104	0.04708644500644011
82.58559348782104	14.719280889285441	97.30487437710649	28.395375296237766	0.17823061223694062	0.9410480535657124	0.11929046817682593	0.10314760357171639
28.989714377270506	26.51054245640875	55.50025683367925	24.128956023622795	0.9144809814750863	1.289668587304682	0.21524464497341733	0.3645927722278381
123.57393041856088	11.543705170977152	135.11763558953803	29.269873430350398	0.09341537597677059	0.8293319568315262	0.6589764384678909	0.6016785730375687
65.04988249047408	10.197790896573402	75.24767338704748	20.785140097575955	0.15676878275785922	1.2075185996942448	-0.00384900787776902	0.03279426542987017
49.43169528037973	7.435504694553887	56.86719997493361	15.424717021663243	0.15041977930109882	1.1984512670896261	-0.1848820054409228	0.33752866242026625
34.42187388874689	8.648034252309106	43.06990814105599	14.368662933392415	0.25123659101941864	1.2417571504359861	-0.04227512424278257	0.41264248640119977
91.31111972713688	9.57506052343608	100.88618025057296	23.133043896066848	0.10486193304877911	1.3634712769590702	0.025930005454542864	0.8374638330388133
31.398278986899616	16.978040123222833	48.37631911012245	19.91358607859632	0.5407315518887714	1.2532725648911416	-0.4467534069251531	0.4727455713157161
36.298510338134584	22.234583666930007	58.53309400506459	24.58500983075656	0.6125481034843112	1.2803664272438047	-0.02844438782060687	0.8734505881523591
32.93528605589334	13.72341625456437	46.65870231045771	18.167186499864403	0.4166782165266405	0.5864543603208756	-0.13183939007983128	0.2277419909762092
28.5414545625808	15.007622001383805	43.549076563964604	17.835159634084878	0.5258184010376089	1.2774455481638296	-0.21069826038758316	0.22101445588536586
90.54280382787351	17.157935423367633	107.70073925124115	32.23648224224916	0.18950081837520455	0.5746736576855177	-0.07240934734735473	0.27770080890790616
46.02181291482755	17.409816659375654	63.43162957420321	24.087602649770613	0.37829489011212913	0.5876749788639454	0.11986052892703215	0.8820732846122528
98.27395973894761	7.942745673854988	106.2167054128026	21.3898087721107	0.08082248537612498	1.1609668369966506	0.3714976716602178	0.22729266710941406
21.041471794549558	7.740149464885739	28.7816212594353	10.846065580451913	0.36785209421000176	1.333827190494155	0.21515196362842448	0.5089474964692234
131.71880428299562	8.179240640164222	139.89804492315986	24.56145724296911	0.062096226007269724	0.9379071105167662	-0.008330820238306317	0.3412345790190711
60.16688973084586	9.579906439571177	69.74679617041704	19.39663730064602	0.15922223140379202	0.6404288266266296	-0.061426727498793326	0.6227037823840562
23.66421129480886	16.420402244757454	40.08461353956632	17.103695475300544	0.6938918031195715	0.9749736053654979	-0.5835484752886151	0.5659916928547173
112.7239640035325	8.296467092869372	121.02043109640186	23.225973671231685	0.07359985222493932	1.343707096537519	0.30109174008242456	0.3070742245045609
105.03454608122061	7.813838973902874	112.84838505512349	21.77804557661968	0.07439303796163052	1.2859834345096306	-0.1820837374910488	0.6010716641129753
28.56550469308138	21.698587307713748	50.264092000795124	21.632785724020188	0.7596080496687037	0.6746304659941174	0.19392061015577147	0.1920698663827402
19.685062539214798	16.934773718259702	36.6198362574745	15.885702993273673	0.8602854923383546	0.9478289187423778	0.03057933295406739	0.48469385807117443
81.09382679974706	9.583093536558911	90.67692033630597	22.018957896740154	0.11817291050061533	1.250560227538715	0.022163577969607436	0.3347434147051541
22.585530020429175	18.603649419278327	41.1891794397075	17.827909961784094	0.823697712759048	1.0422382267029475	-0.050087415395589044	0.4762624624586468
63.05723659461115	21.40360548204043	84.46084207665159	31.10298290270296	0.33943139024061797	0.7463825641055846	0.5068550545896611	0.5292471808458589
36.913796707194216	29.013821198812394	65.9276179060066	28.448718702709193	0.785988540516555	0.830927443750272	-0.26903279103255684	0.5856784385773626
39.06005399415307	10.125439726763178	49.18549372091625	16.592836438836752	0.2592274892471696	1.1899319998389926	-0.17391918310979546	0.2473602124104434
135.8648995683026	8.366356461583026	144.23125602988563	25.210084699585046	0.061578498112215184	0.7492490420801713	0.5838569243531796	0.378890252448397
62.833655184897474	14.683847771964452	77.51750295686193	25.18484972674657	0.23369399295258284	1.2370169066345356	0.6079101221429046	0.23026279510485456
75.91105652264318	7.072516741893647	82.98357326453682	17.95266743101941	0.093168466701343	1.3549014528607997	0.49090343448513396	0.41041004754615357
22.975744364339327	17.855066409767538	40.830810774106865	17.604392200034884	0.777126787564733	0.8159247066762999	0.38169086105305183	0.5819114370512285
39.93917694238465	4.715511705187982	44.654688647572634	10.83885358392707	0.11806732301946213	1.1184134025251016	-0.046321644672901466	0.04103377798856216
96.47618782357144	11.897847593328262	108.3740354168997	26.85023384893558	0.12332418871158314	1.1455431628683534	0.12397181822240916	0.9297456969252337
54.65140819998409	14.55301466847767	69.20442286846176	23.567082609120558	0.26628800881441717	1.2525619227957505	-0.7568970807088786	0.22222292199727542
15.87530595057686	11.877999864333836	27.753305814910696	11.929337005369803	0.748206044111057	1.166449667579189	-0.4059819911209316	0.1718854088058428
121.51893274805029	9.55183500782564	131.07076775587595	26.02179712242396	0.07860367756545239	0.7626181196537235	0.03250201931060216	0.1446873257148224
21.92359095548006	9.39892122397418	31.322512179454236	12.280682480331226	0.42871267043161143	1.1390881629755911	0.17463022139777906	0.32754237473128617
32.903751830589144	17.71960234272228	50.62335417331143	20.823295011774615	0.5385283244887946	1.2786476839837955	-0.05432540209462127	0.906712386755886
95.01574571092785	13.005238401854898	108.02098411278274	28.083207795617486	0.13687456015365623	0.7516047706623866	-0.047123561584558625	0.9811856291474635
23.42922062285309	14.914525188915068	38.34374581176816	16.19129020510545	0.6365779480674357	1.2865894659853745	0.11341996952525851	0.15090923352391358
17.59358005767054	15.552556350011123	33.14613640768166	14.394845912752555	0.8839904271348367	0.7827507444241915	0.051811111482230054	0.1367204869927058
21.707689243935334	17.46254032619399	39.17022957012932	16.929393019107984	0.8044403128293655	0.9045431132965649	0.1355807809713031	0.48410579183075725
32.770919641455286	27.575725775661514	60.3466454171168	26.1504232096659	0.8414693904646533	0.9439475321569089	0.19685149484862616	0.4834759603412171
145.07222112126988	8.000954767999318	153.07317588926918	25.226431887289575	0.05515152870866366	1.193721444174237	-0.5527869799922593	0.22245677181221163
62.317423169702145	15.821069827248396	78.13849299695053	26.16581065399437	0.2538787552907094	0.7192637564627627	-0.40021383240337854	0.7470297139209201
29.57757135144899	28.397436146464653	57.975007497913644	25.228813291645007	0.9601003344405244	1.1858658259338255	-0.04665984011546262	0.9691931889642869
49.18786150532889	10.012265182732447	59.200126688061346	18.237682211965797	0.20355154455429503	1.3229332436272117	-0.43702520730418537	0.184213977685849
76.28439068526876	9.061875525223709	85.34626621049247	20.775685349908393	0.11879069156638937	1.1253721473161746	-0.23531667179286864	0.8433893976553987
14.999753584011827	12.513207292901962	27.51296087691379	11.916924615082605	0.8342275239934431	1.2994585088255142	-0.015999663860775754	0.49009576083222606
95.86796612329464	7.786794872617725	103.65476099591237	20.92673611275514	0.08122415847023626	1.3664086174604624	-0.01697140594613771	0.005769029947298731
58.18461696797314	17.374125440042658	75.5587424080158	26.740513037263227	0.29860341694104453	1.0880410662509532	0.07473455815950125	0.14782151825469592
88.4358146795644	10.70620748388303	99.14202216344744	24.350436316025256	0.12106189695515976	1.2339641935342756	0.2405957740445021	0.17954728032886075
17.530732877992445	10.504371596056092	28.035104474048538	11.737122940264362	0.5991975161085801	1.1508399324681984	-0.024734035146228565	0.3416533786178167
47.8920310724325	8.619287597192589	56.51131866962509	16.558221513182925	0.17997331506272246	1.3518864112674487	-0.2269522938257429	0.20167834993081724
31.54347878655221	19.135684587138638	50.67916337369085	21.25623132777639	0.6066447114671659	1.1525830428499506	-0.7067130242984931	0.36729137883552115
86.49021342839659	4.606355203638356	91.09656863203494	14.733103236752443	0.05325868697794184	1.1490564955730158	-0.3766338364698051	0.12701368807004756
