m1	m2	Mt	Mc	q	z	chieff	chip
54.325873434657964	24.189342795544878	78.51521623020284	31.059016950459693	0.44526376229623477	1.098842772903061	-0.07975771571317805	0.24010322434394807
56.02913986727168	37.89545712356494	93.92459699083662	39.96177730995008	0.676352648163725	1.149752039478243	-0.36006474739600025	0.6468084641236262
133.16345786065517	35.66486625709911	168.82832411775428	57.608469366130066	0.26782772714132674	0.14655600476918282	0.4610370942931756	0.6823638901489394
23.46423665363237	8.24652447066607	31.71076112429844	11.796823891011073	0.3514507883805149	1.4329485447891739	-0.425266151951353	0.5946445382356902
63.91730731899816	5.1699249099518765	69.08723222895004	13.918167694986401	0.08088458551843936	0.9034592150121058	-0.19211812861656186	0.33157710770821996
92.22185373860472	29.331697445225764	121.55355118383048	43.88833409788482	0.3180558214364684	1.101973367196772	-0.07248872036107559	0.3240399685018589
97.30511302648121	36.036909229940264	133.34202225642147	50.342700791398045	0.3703495952996114	0.8565748979571469	-0.0695588772327359	0.2220521074636185
20.312459771697707	9.64557964340571	29.958039415103418	12.021310982274114	0.47486024596810983	1.1213006870682833	-0.05092814705146322	0.4699971841377733
54.218041722777464	36.264269314151974	90.48231103692945	38.44686372758602	0.6688598142215277	1.4530775783061856	-0.42453980079179543	0.47407608097568316
100.40983142667032	39.16296148822327	139.5727929148936	53.43562634183864	0.39003114467754213	0.6525723912238254	0.5859488398443345	0.2759438446654739
32.26651063743548	22.69307184632355	54.959582483759036	23.484347032572515	0.7033010820821493	0.6230773517314112	-0.008989787715550321	0.21826567096795163
54.385365918187944	18.729009933851227	73.11437585203917	27.03943232014661	0.34437591101299797	1.3523533227399773	0.39952589688720325	0.7080573181496256
62.625608951519446	20.020809439727042	82.64641839124648	29.887896374694392	0.3196904553091981	1.13500469731087	-0.6069321626275502	0.1674328940500914
75.06786078402472	14.598103072327838	89.66596385635256	27.122190069739922	0.19446541995285524	1.2886807662401882	-0.49238048085728525	0.632512297027201
99.70222988065542	36.95531448400234	136.65754436465778	51.60625474830336	0.37065685018517863	0.4410620533578308	-0.06286836405460566	0.21193179234991022
69.53996831603513	16.198836262329866	85.73880457836499	27.822458137595092	0.2329428191383659	1.4402120917231052	-0.19047202478569333	0.5596045623361007
74.61497570542856	32.778283560276726	107.3932592657053	42.34985437772538	0.4392989912599002	0.7684583764364198	0.19509479204449834	0.21915927917963351
43.06470204439273	17.334262460981584	60.398964505374316	23.313645597627772	0.40251671643084325	1.4023200450247757	-0.27143827190199876	0.2834762519868748
47.5164718060116	30.151321707726552	77.66779351373816	32.78250459969988	0.6345446234059812	1.3406667689910226	-0.10108753414458191	0.24806566907245411
47.65850600097096	35.6225973061514	83.28110330712235	35.79400622060026	0.7474551826157885	0.9671920151824622	0.32693697641045827	0.32499189576580906
61.88053148092451	14.8093396930369	76.68987117396141	25.136582761826677	0.23932146894378362	1.0592999768592175	0.02779456394499528	0.9591582093821903
52.42609547481178	46.436022068100705	98.86211754291249	42.93737915503988	0.8857425228321835	0.8957309647268697	0.16953332621004163	0.5418564720803735
117.75407927435164	28.574517369468353	146.32859664382	48.20666388117655	0.24266265377434149	0.6979206892403144	0.12083903361894047	0.44118238359646134
145.70218124983796	47.34275148515598	193.04493273499395	70.16169101761353	0.32492822742287275	0.261212145318386	0.4318528387647196	0.6305503628391952
63.55724262106763	4.017181057857162	67.57442367892479	11.97554817316562	0.06320571648785732	1.4899355001692347	-0.32571770620252216	0.734967556205974
104.48538622972227	28.933937139457747	133.41932336918	46.05047400824931	0.2769185068220296	0.7558912928016874	-0.04932985400202978	0.5959437788322158
66.22158140856041	9.079888705779066	75.30147011433948	19.592387098635022	0.13711374015307518	1.076026018404321	0.05153205779326195	0.8616173178522489
40.65625557962612	33.718359162831085	74.3746147424572	32.204112885795965	0.8293523021763031	0.9159105092388466	0.06765296404919768	0.35765020329606395
96.32129225394534	32.041990077806794	128.36328233175215	46.98691227658401	0.33265739410274936	0.6024189065744697	0.04815852132569267	0.2791969298597991
77.27061765075322	68.65606251468712	145.92668016544036	63.385369351680446	0.8885144781034098	0.5140966160866406	-0.16675688771281533	0.16400077708750987
82.91605194172783	23.357199140954748	106.27325108268258	36.89358291639234	0.28169695244739634	1.2662729659862921	0.11305664033750511	0.18789872449172904
84.4840897499955	22.586446544430057	107.07053629442557	36.51234345868744	0.26734556306717217	0.7925300312626535	-0.06921667889936745	0.2574315830776218
66.99622928087607	31.499696630716457	98.49592591159252	39.4394078176075	0.47017118677913383	1.3589762486354289	-0.11949912917589862	0.25655874191102257
69.17490582178095	29.114455118893268	98.28936094067421	38.364809285835435	0.42088174567092884	1.563656465763312	0.44176589863935606	0.1969400436849888
20.124272015125666	12.445698562277151	32.56997057740281	13.698726690741086	0.6184421753454138	1.0131244067882872	0.24786359985105302	0.4444652406302598
36.15748420026441	24.653796221587815	60.81128042185223	25.897173993502143	0.681844900630767	1.497917621205578	0.13926641000460074	0.584262292929747
51.63048859635739	37.133105664188875	88.76359426054626	38.014871699941764	0.7192088758735604	0.6173073407307952	-0.3891952745166223	0.5995356738168266
39.88086900544093	20.660633510146607	60.54150251558754	24.724886646970884	0.5180587591340571	1.4690139961826625	-0.007228431914259725	0.5664804728443916
58.18504214002206	31.95672388622094	90.141766026243	37.20822473367507	0.549225758216643	0.8969411854701821	0.08023387006806638	0.2719902178067507
75.86408428396535	61.798729552232786	137.66281383619815	59.54511409906563	0.8145979765723551	0.5440745653757687	-0.14271068282390445	0.6794260254756805
59.27997769399371	41.164300681798665	100.44427837579238	42.861979418813156	0.6944047937111397	1.0398526170402205	0.18747458775535855	0.13594096101992628
44.99220196247563	38.72921468150562	83.72141664398126	36.31936525903636	0.8607983826576555	0.7263029835398934	-0.41768368905644254	0.09559446449305636
40.38969134894962	28.091788522750267	68.48147987169989	29.22774620002034	0.6955187718581273	0.9800920996743872	0.09608184636845084	0.252375280338833
71.00424277662074	23.53757436396818	94.54181714058892	34.57027339715739	0.33149532258258646	0.3325518740079336	0.06769467530352292	0.6492516343651366
72.98751685199865	38.06746248444576	111.0549793364444	45.412342331965434	0.5215612768637894	1.0105933563018519	-0.5066282540846608	0.14291481216291016
75.03996045514837	10.457317108841668	85.49727756399004	22.40976319729247	0.13935664471854353	0.9752502499193081	0.046280822139456335	0.1637419207160515
93.7080825310702	8.197894994916952	101.90597752598715	21.362285240848795	0.08748332879609214	0.667589941771468	0.48577881600905626	0.10722174977255562
57.49574724792987	22.488507021747314	79.98425426967718	30.644808243496538	0.39113339852378404	1.434721927927895	0.6800049979079061	0.2688327182670312
51.26334304825117	19.49883983596198	70.76218288421316	26.910958938083905	0.3803661383848663	1.2830184763047872	-0.09087497749978919	0.5593378576775185
36.65090132645462	6.533574300864217	43.18447562731884	12.603053101784047	0.17826503754078982	0.9544918368088677	-0.18103308867790466	0.3915995590535753
44.755438522437466	28.649351144281294	73.40478966671876	31.01926368606726	0.6401311681912886	0.9811674585982901	-0.40175857508219753	0.15306886206039821
31.069610083244964	23.26582313992061	54.33543322316557	23.356938026021734	0.7488289385539236	1.0197173769512489	0.17521065498098343	0.6921460504127644
39.134496705292406	24.38690979669394	63.52140650198635	26.745202699075616	0.6231563415863719	1.0102104981832452	-0.10007499894402147	0.8646797988252041
26.14734063205861	17.820168066945726	43.96750869900434	18.72307687874293	0.6815288911292514	1.1656925550047563	0.20471546944092803	0.45964839923551354
79.58551529801171	25.224484155389497	104.80999945340122	37.801867190790844	0.31694817908680023	0.9621705664757978	0.44574396479554557	0.5172874357668762
37.50541993393531	32.87496642491769	70.380386358853	30.555210565589018	0.8765390837597866	0.9110589617699313	0.11552542288969356	0.48929822181055843
34.22134686771073	30.304805460409206	64.52615232811993	28.02450855466648	0.8855526808327658	1.2176215317130734	-0.032222545822595774	0.49303363809415157
83.4682340544835	20.972003842977948	104.44023789746146	34.84360821193993	0.2512573086102261	1.2366917249225113	0.0861237607175759	0.11366533084083666
66.39913602858842	47.433821708968345	113.83295773755677	48.71881576537959	0.7143740799360028	0.1797021261426455	-0.3020584353057011	0.5989259891577627
37.213371468934895	22.253505007728858	59.46687647666376	24.888770298679177	0.5979975511303971	0.6484361463779489	0.09498665405630187	0.7160910884663719
72.12451938371309	33.319716826401134	105.44423621011423	42.05968069508387	0.4619748888604071	1.2567307617288734	-0.10256396604200843	0.3401383213728061
109.88580077398142	20.471516924634845	130.35731769861627	38.74608957557814	0.18629810931388377	0.3470051365049313	-0.08271296682471006	0.3939009755244133
20.836936202508227	16.01939984680648	36.856336049314706	15.877628284805535	0.7687982384319129	0.620266309762283	0.17115028835839102	0.7086115102010467
52.83158302314024	33.95462273445142	86.78620575759166	36.69318239256065	0.6426955391357342	1.3017457999266804	0.16290745283559654	0.21165025624566472
90.17094273513952	6.742965028408229	96.91390776354775	18.753109495802622	0.0747797996103295	1.0505710333638911	-0.4534676910935725	0.5729673000667678
43.316611497022485	17.124403293297345	60.44101479031983	23.22178524894918	0.395331091271404	1.170668378692042	-0.041207428655529676	0.1167484136125308
93.67527834224221	44.57563176758616	138.25091010982837	55.500883913924795	0.47585267486187005	0.309330034360875	0.04717054607303909	0.373016847625452
65.42049815687051	15.210157690325094	80.6306558471956	26.146195224409755	0.23249834713659562	0.8552145782836401	-0.07246062858123353	0.1303622841327885
32.17334512307301	19.010484270493386	51.1838293935664	21.382923571416697	0.5908768329116041	1.0999200116993713	-0.17945506192029562	0.7650546195174308
58.29793241568826	20.15330967442788	78.45124209011614	29.04555996701087	0.34569510168433565	1.3389829909962507	-0.4246713499339018	0.480184917450573
50.422707004884785	43.49880618581503	93.92151319069981	40.748261182071886	0.8626828817739001	0.7364646681595926	-0.018466304284243947	0.1724350960657314
45.42153578650501	25.290532908474926	70.71206869497993	29.25722748431533	0.5567960763666842	1.3299246918673144	0.2211889693218544	0.35504888886157454
63.29665266025571	12.475441235677982	75.7720938959337	23.04412049080915	0.19709480219498837	1.1629046720034408	0.24894210005544296	0.6929659300077355
89.8221389899903	24.66409847948385	114.48623746947415	39.40202359199639	0.27458818902355914	1.0575094710774258	0.011735756637428355	0.1553616759719063
69.1671460080607	21.575959111508077	90.74310511956878	32.56561263334743	0.3119394157016921	1.0171065811390665	0.18610259388618183	0.20201170484634762
81.37533807738825	15.007381898164493	96.38271997555275	28.528491525879595	0.1844217456140387	1.362613958155146	-0.10467339291239047	0.14643778718893066
58.28157363695686	42.04009743875464	100.32167107571149	42.9771921901375	0.7213274250387888	1.129947076344713	-0.1620991379645402	0.4144175254479478
61.90148950699166	42.39029795889621	104.29178746588786	44.435545800490516	0.6848025515461676	0.7730504195944045	-0.33101476178115335	0.3553373067495932
83.26367207751132	12.262586726630857	95.52625880414217	25.668355018092505	0.14727415234840285	1.1101233752665	-0.22360747614766394	0.31347260949729655
73.14512293965646	69.7454061073169	142.89052904697337	62.17558785499062	0.9535209362469145	0.5486266689387772	-0.1165920834814508	0.4286695113283388
58.36052657431576	31.72932475167516	90.08985132599092	37.1204168774753	0.5436778352448779	0.3108900269960532	0.2486760119001348	0.15428995730525355
83.2106108577568	45.617631917231535	128.82824277498833	53.15996073580283	0.5482189284154151	0.6404277799666159	-0.2071586059844373	0.724611207175853
40.42372964376712	38.11160964070286	78.53533928446998	34.16671133580862	0.942802902566395	1.3165476231968773	0.1245725251607132	0.5088743267586295
106.06036634327691	55.817762791499945	161.87812913477686	66.30674270337445	0.526282952963213	0.4159983046088183	0.11269078981536865	0.5706934177601136
38.2598760855938	12.352506764719541	50.612382850313345	18.358949989451787	0.32285799193611864	1.3368280170362519	0.12437475489011086	0.5059960624212627
81.58791380233032	36.792511822936284	118.38042562526661	46.96509233125579	0.45095541861845495	0.8275390169850679	0.17487221599557037	0.6054549295546892
26.94675319284888	24.7573126791563	51.70406587200518	22.48127968345457	0.9187493759257939	1.576338284829877	-0.06184168759325228	0.6600875133878905
45.66641336506966	23.273778527437646	68.9401918925073	28.06621080602048	0.5096476121604026	1.5320063761293545	0.07724629077626932	0.17730328948971832
57.52080080528968	16.608989268639	74.12979007392869	25.947906410970056	0.28874753195563335	1.490684182595402	0.3083537105071269	0.7371822573138137
41.824040322908814	7.199881084651775	49.02392140756059	14.098378808520014	0.17214695254365683	1.0455117910988447	0.11965868551913181	0.3012039419362528
70.29067625265014	26.95571915591134	97.24639540856148	37.06418750121783	0.38348925622827584	1.242130086195692	-0.5113639514316698	0.5724775649734828
45.66464983485507	35.90717526893531	81.57182510379039	35.2004964107482	0.7863232368756272	0.7063716735780637	0.01664561116452293	0.17615926856636535
95.596459480872	13.610704362234038	109.20716384310603	28.90301974582493	0.14237665742168432	0.8580092598390952	0.4558167956746354	0.2197337104838087
77.44555569153208	8.615702373537179	86.06125806506925	20.30536379887629	0.11124850608411636	0.6003247258802353	-0.07110481721127512	0.35094595067581125
34.67906835155468	8.06392489502228	42.742993246576965	13.861025137790737	0.2325300326201171	0.8082110616155185	0.20792450566892512	0.6218206609121636
81.40147127588504	28.641268777481137	110.04274005336617	40.95080328882827	0.35185197919102024	1.0430381477929698	-0.06197420376631574	0.07259471049739366
57.7566893896728	54.418728376041514	112.17541776571431	48.80124136245173	0.9422065037157734	0.805832325758675	-0.13697052672400112	0.6632265068175246
46.12333781674906	26.86949244615825	72.9928302629073	30.42650534556856	0.5825574149232748	1.0327026267514585	-0.1620370196381347	0.4206049997085963
43.03398310403525	22.386253129585185	65.42023623362044	26.73827289847097	0.5201994218259116	1.3604547901127622	-0.02064524280938908	0.3299127642149151
82.29530210320051	28.56589354284368	110.8611956460442	41.09394191151532	0.34711451094767576	1.309916967346552	-0.02748808066629994	0.5477237932774882
78.2503490007165	9.218328142845237	87.46867714356173	21.208627108175428	0.11780558503018089	1.5389968234464477	-0.1548789318857605	0.24300115766222147
58.055600247986554	25.778953034406822	83.83455328239337	33.14217651821557	0.4440390405799115	1.1570587897158258	-0.06847505751681798	0.3424618956333452
65.81147497388487	25.242634799675493	91.05410977356036	34.705785202779964	0.38355977904601296	1.5154649410552603	0.19832357108816592	0.703905473370661
89.45891347472893	27.01285298372819	116.47176645845713	41.368741768536594	0.3019582055549892	1.2309029430019682	0.43157181649495857	0.3776741587734145
80.09317869577562	24.021813378003603	104.11499207377922	36.89930082648282	0.2999233364085548	0.6659593268270075	-0.04750356879203223	0.2405602316222359
52.028237898892364	13.091297871802988	65.11953577069535	21.736560988592153	0.25161908994964616	1.5443720104532404	0.39690508637308497	0.645605591370171
57.70521556942749	36.07537768794307	93.78059325737055	39.5032636634201	0.6251666739644931	0.6369715229723705	0.14411975280444284	0.17377101557050684
37.108168253849314	25.9686761262605	63.07684438010982	26.938760216169733	0.6998102398537742	1.4784663725952374	-0.33862584791994654	0.7906487206193172
81.20723485320867	50.11947515854158	131.32671001175027	55.2192024243172	0.6171799255218854	0.6453885424201614	0.14331001589534106	0.2978331225097553
55.26793233875003	39.87164181412062	95.13957415287065	40.7577462568137	0.7214245246183273	0.9677808295721837	-0.10337521419755963	0.3719360095413115
70.89858921451908	8.124171511018183	79.02276072553727	18.910349974172618	0.11458862018307216	0.514183352759578	0.044011229383669054	0.7379661077323686
53.46159302668723	9.983947175354064	63.4455402020413	18.876709054994972	0.18674990044479645	1.4794230354647258	-0.070659781613401	0.11471208688594065
62.76305754181181	7.3201928421592575	70.08325038397106	16.912706863140833	0.11663218984006084	1.130470398444678	-0.5399156544549704	0.48581782919757105
50.34128467650303	39.61706286636083	89.95834754286386	38.82179817678002	0.7869696437217112	1.3500858357952865	-0.5765804369859125	0.4340947960975103
57.16487596371293	54.29577179814233	111.46064776185526	48.49677432914344	0.9498100167768782	1.0459037000664468	0.31980677454677453	0.90341409070622
142.96895952737833	53.003317385217656	195.972276912596	74.00958305427194	0.37073304275581304	0.16772016243547025	-0.3209145931654064	0.6872933694180948
82.21946108690405	10.642586220543759	92.86204730744781	23.531273469258927	0.12944120625279695	0.988308797941759	-0.42601800114726257	0.7944912152602204
57.79216500629896	51.20592977493884	108.9980947812378	47.340163221325795	0.8860358453322823	1.005403652979966	-0.2736733588546649	0.49788505775147535
41.13662807284257	6.490635513604021	47.62726358644659	13.192843817751996	0.157782390479617	1.1003175582978983	0.6188015186135479	0.43760729501730466
42.578927481514604	23.645845196148855	66.22477267766345	27.38833559111491	0.5553414938977634	1.3047362911085902	-0.13267723801000444	0.5484206776531474
52.120007343676825	18.065169013868253	70.18517635754507	26.005117433110488	0.34660718473708946	1.3552001580273707	-0.12298170015773285	0.2691069839704635
76.38107262377464	36.59820005933587	112.97927268311051	45.42213386938997	0.47915273774178696	0.762791409006069	-0.06861910353272137	0.3448183090730454
70.53166142699355	30.679566803828312	101.21122823082186	39.819358877114794	0.4349758134590995	1.324124248226947	0.04494452919992403	0.9165933447965
70.11254569208693	4.360707234389231	74.47325292647616	13.086139181709623	0.06219581946917371	1.5382031407661432	-0.010362773702782487	0.07912381797406473
97.2774905739653	44.862081408537584	142.13957198250287	56.67507011232347	0.46117638462750576	0.7617127058309114	-0.12343272279911342	0.4258046488803724
41.49778940165512	39.251652379312524	80.74944178096764	35.13191619112934	0.9458733331406562	0.9627390219911962	0.050611024181995104	0.480395318631345
63.71647280459274	8.988600572587064	72.7050733771798	19.162551788364794	0.14107184809418952	1.1067139423832957	0.360001414430892	0.3257958236997222
55.911302199253605	22.663919714975304	78.5752219142289	30.383909579566712	0.4053548893246464	1.379534535810789	-0.036232947064939285	0.7280618627905768
44.44737340511716	29.995858487973976	74.44323189309114	31.664992882253145	0.6748623414611177	1.2611465528435999	-0.07281445607387922	0.5254684470438459
40.396447080834186	27.259889225253563	67.65633630608775	28.777870818953758	0.6748090784000366	1.345895642973466	-0.0714038167811371	0.2674277710146488
28.140950567278242	18.178920338786035	46.31987090606428	19.59704734421394	0.6459952479332427	1.0214491183046144	0.19680284966767786	0.7837738958015771
55.2105520253966	4.323074156546131	59.533626181942736	11.796044375612405	0.07830159268390464	1.3578774661449142	0.6741733630473484	0.48636082854697393
81.82650375017008	25.110917260634835	106.93742101080491	38.1793035700585	0.3068799974309381	1.2562748168533395	-0.4749382745672538	0.5572069626514001
49.16605836299989	37.2474136894561	86.413472052456	37.1826739062285	0.7575838887562072	1.475585184176772	-0.03769282937094561	0.4560089088579835
38.74874011548379	30.821875997498392	69.57061611298218	30.04587272435497	0.7954291134534756	1.3004764807695781	-0.13978693224893815	0.7800682292983241
43.87055613146261	34.67195447837783	78.54251060984043	33.90548196980794	0.7903240244887657	1.3677499897460803	-0.08955970279114599	0.5767031266093346
108.14784531941152	16.752467658616947	124.90031297802847	34.31984283046358	0.1549033881270498	0.7911965284339867	-0.5717004913223283	0.772249747611378
39.01204778895442	19.811329504022975	58.8233772929774	23.93081173591758	0.5078259313942552	0.5250073408482868	0.055568520367405665	0.8337710336449796
73.17965892014058	17.712386554749937	90.89204547489052	29.915433613589506	0.24203975279632134	0.6678550383603861	-0.055040322635344766	0.5963369638951392
36.69329847869438	11.142866658683223	47.836165137377606	17.021543578899905	0.30367579696203173	1.2692847782744714	-0.07009157768936455	0.13577878349242328
94.60178558564333	7.966627378376207	102.56841296401953	21.091213878540074	0.08421223055207548	0.7200875488243658	0.052826989413736924	0.06385886103180793
111.33594407484543	37.67448725378678	149.0104313286322	54.82344388672175	0.33838566302056194	0.43661411906010117	-0.48758968776807876	0.5732340868818231
30.8778617553395	26.024616856506846	56.90247861184635	24.6599789124061	0.8428244501744551	0.8773034848388106	0.06884167877420282	0.5242666314351532
46.73379424607209	23.598807418166853	70.33260166423894	28.5812568273141	0.5049623682149519	1.3330238198658797	-0.21198066613619868	0.12412139001923067
57.99357627741532	5.275366269297343	63.268942546712665	13.525128201529593	0.09096466553575436	1.2496919648861342	-0.4549765470702103	0.755524733083885
50.05301104968993	39.318285029863006	89.37129607955293	38.563394383941734	0.7855328621654736	0.6074275311376861	0.1346518112058129	0.6257421740554029
83.29866578360226	13.239360825961471	96.53802660956373	26.826459237929754	0.15893844999096854	0.8972917966248517	-0.1882887781158506	0.9436978190005261
45.50470003732372	6.727057435904356	52.23175747322808	14.058594585627722	0.14783214547918588	1.417228331162166	0.4561964462369645	0.09968376721806882
28.12803726355436	7.931499412337481	36.05953667589184	12.522550928966064	0.28197841669579854	1.1991404283854592	0.7215690495587729	0.3740144494062923
28.999872821498663	20.30661409066642	49.306486912165084	21.059078004995243	0.7002311429315092	1.2750796121435755	-0.52640724217909	0.5264209392049946
66.12463814754985	22.972888105662566	89.09752625321241	33.03499262516003	0.34741797836989435	1.5039399284832338	0.5892962678675718	0.4912704686903293
61.74548122483638	38.165120017704965	99.91060124254135	42.018522073824144	0.61810385570942	0.9369083906209402	-0.34078430847508334	0.21316700387045187
45.22582573068326	39.236103470500694	84.46192920118395	36.65314342328454	0.8675596926443984	0.8445696398824489	-0.2537108591692961	0.49105664306831914
93.83194993489414	32.44048006613925	126.2724300010334	46.752097586062966	0.3457295738674116	0.4968397717863846	-0.474223743862452	0.6094353523144383
79.4913609103363	5.344473308759821	84.83583421909611	15.531701662232665	0.06723338545918486	1.2129018715698254	-0.5815440607588493	0.2668998058555155
73.84343257934114	13.460963421159578	87.30439600050072	25.717312959856393	0.18229059715901524	1.3855479205282633	-0.14576405346075894	0.6493309842287167
39.351338709180965	29.96223359641796	69.31357230559892	29.837096695787	0.76140315880607	1.2950877395267226	-0.05665097793382368	0.6033250533314325
65.6928842254017	23.82571976988122	89.51860399528292	33.60129034952651	0.36268341770673007	0.9925693638204165	-0.038053376361024994	0.16280322487913162
37.86151056951758	18.01056131677296	55.87207188629054	22.428289638138917	0.4756957935870979	1.1924246770650848	-0.12103490335301055	0.5050261200610381
85.51042903394666	6.032619016014774	91.54304804996144	17.18659791929042	0.07054834228021348	0.579523843391168	0.007987396891744747	0.09295255056528123
66.93102751009914	28.300560117554838	95.23158762765398	37.21322502201523	0.42283169959230943	1.1250257286952752	0.053131969239322764	0.1736532176562947
20.453405158091957	10.53965171160366	30.993056869695618	12.644517036974923	0.5153005883440327	1.4864623632018727	-0.25482566753634067	0.8672524676859484
68.95557617244711	24.74670012170397	93.70227629415108	35.067272172047545	0.3588788825404975	0.78444717481091	-0.3063824524068489	0.3109419661115832
99.02466799852206	24.678673015082882	123.70334101360494	41.149336162467286	0.24921742747424522	0.6245884572611791	0.08604769506886409	0.8676185255417452
47.10897532636569	42.075295415838575	89.18427074220426	38.74546219939832	0.893148176633978	1.5549470013487419	0.42073711187109886	0.8326284224645402
94.09954726481756	47.45477674866219	141.55432401347974	57.509004924965744	0.5043039858110437	0.691361192603788	0.06709518169959734	0.10317585976698697
97.36866035449498	18.68482711896116	116.05348747345613	34.91510304167663	0.19189775283889468	0.8617912017167252	-0.3054473171052357	0.18799542338417674
73.11584109573353	69.25826706103274	142.37410815676628	61.94462915270527	0.9472402426493336	0.2574237386643381	-0.18130011708958557	0.43067088676942844
41.311112504928985	35.09102013297194	76.40213263790093	33.12353158053704	0.849432949276907	1.4010913055484135	0.01160513338993179	0.4742347145981298
47.17315547492336	24.664620647555942	71.83777612247931	29.389421998512816	0.5228528895139808	0.8846273978728524	0.0681327458209802	0.3603027997882612
36.13625838402152	14.927774308897286	51.0640326929188	19.8399203406424	0.4130968444563134	1.449970332170954	-0.08192525091738288	0.061693948575463634
22.94388403362956	10.665562408693356	33.60944644232291	13.42450089586935	0.46485426761486903	1.5052458045565345	0.08762063485637667	0.3646700208118329
