m1	m2	Mt	Mc	q	z	chieff	chip
36.64728738632378	25.67131382585915	62.318601212182934	26.617693416647302	0.700496971446768	0.34547019721430583	0.11850856121040972	0.36401265631335267
50.24069892813763	28.44459425253249	78.68529318067013	32.647846205038725	0.566166372271583	0.15496243127909812	0.17832693763653587	0.3212032671173865
47.95809945402816	19.154907046032264	67.11300650006042	25.853769275357187	0.3994092189661069	0.43349470399381096	-0.020500300846121755	0.2116920114542767
59.77184381680032	11.323448972770258	71.09529278957058	21.277326544556843	0.18944453190161636	0.2769613976807994	-0.2866521570906248	0.6071463358275518
41.75869823777397	21.955536491236785	63.714234729010755	26.093197955247774	0.5257715737742109	0.6430118649427199	0.012571765491316484	0.33208612576157875
49.5749275644847	11.997281909728377	61.57220947421308	20.264226156863575	0.24200301440930772	0.18410389085667692	-0.154952459033902	0.7669779107700168
30.367496930885775	12.010713339610344	42.37821027049612	16.283889869554173	0.3955121282121427	0.4327537247018626	0.22870737810972983	0.6372349764213627
56.98293474738024	25.53735000311535	82.52028475049559	32.69190597979558	0.4481578584242612	0.21877269581080025	-0.3672511529244294	0.3103429665439098
25.529181902443945	22.51066685274135	48.03984875518529	20.860985864500194	0.8817621707880255	0.3152004552633408	-0.2701572644402994	0.3211615755319008
29.741095703572036	18.869050185323086	48.61014588889512	20.5172342790589	0.6344436793247274	0.5425899563362367	-0.16569014035299492	0.3130951538540421
21.483827238324363	15.68351784407046	37.167345082394824	15.940457152250925	0.7300150792542726	0.5538861375482476	-0.4043078607629079	0.571291650076666
25.797994308686903	16.316636877199098	42.114631185886	17.76819673980576	0.6324769546795672	0.6315442077047027	0.5418251334289166	0.4021284509178671
45.07360383842934	16.94375497244519	62.01735881087453	23.51021030739575	0.3759130295678532	0.25839085309347926	0.17761170160159231	0.14675622940069102
49.43256739726101	6.675425534013347	56.10799293127436	14.497406849180258	0.13504104450749657	0.6077785407196189	0.1243664007880136	0.048329009369338476
50.87101283093391	33.73373306048529	84.6047458914192	35.91219312959761	0.663122890291115	0.21941168138785708	0.5604439955368826	0.1922509432586676
30.285118032503966	16.557583245831427	46.8427012783354	19.320009889010898	0.546723418018736	0.31242010094202816	-0.35876397206148447	0.6271336230258775
46.97880423885796	14.550295076375493	61.52909931523345	22.03170683242627	0.30972042205238565	0.5577815818555506	0.24980293214822696	0.3988065744128915
47.62408695483106	16.525773396080194	64.14986035091125	23.7768287838645	0.3470045191995811	0.6011042132227603	0.26159519537240605	0.9024519774886073
45.523914613282116	14.848798183353068	60.372712796635184	21.967994169296965	0.326175776171515	0.46328487882423947	0.09411315793496727	0.030112176536553015
51.38106762977224	29.0862747310459	80.46734236081814	33.38649314764276	0.5660893413236932	0.24570941438987468	0.07305229236467985	0.18390844221716945
25.662873126614095	8.719054666304439	34.38192779291853	12.66481241730655	0.3397536442348773	0.6099961041947265	0.5286950943688928	0.7105145688731718
42.510995522131566	13.258213571387733	55.7692090935193	20.013031295883785	0.31187727806763316	0.49063918183951305	0.03536089094786081	0.01026493035007376
39.759862283760974	31.60285489096823	71.3627171747292	30.818282903920718	0.7948431678516078	0.45771304695685505	0.17449714074453673	0.291033637377009
43.572686549422016	15.710552386862291	59.283238936284306	22.215551100176114	0.3605596448372011	0.6000803947668463	-0.02362192118430664	0.3332912789897834
24.11575723113979	17.239670657311837	41.35542788845163	17.700739765118346	0.7148716290380833	0.4610394828310581	0.20465341127212971	0.260767228378327
66.58333225392055	10.539168335068947	77.1225005889895	21.392763991711313	0.15828538431926228	0.25903246557585397	-0.06880444585023716	0.23257068926606414
57.48015637831331	7.915525873854337	65.39568225216765	17.048603610556558	0.1377088437574395	0.5465079108928199	-0.7349973194720973	0.37986544589544463
48.96220211039472	10.41238809335161	59.37459020374633	18.609154795189045	0.2126617603896752	0.5714805450946421	0.3489784710257718	0.4104125670347287
39.24216167287906	29.12841193111904	68.3705736039981	29.367568711217768	0.7422733786668585	0.45361975817179345	0.15274807348041525	0.5409167664362245
43.72101051399029	14.17492361593648	57.895934129926765	21.02795011028511	0.3242130831216869	0.19841328891792093	0.09472000836280453	0.24300372551935776
49.74247379996418	24.908440850902043	74.65091465086623	30.285679874041353	0.5007479312562855	0.2514978699305102	0.16439769866300427	0.19605590846314425
38.362445565368205	16.812596596046063	55.17504216141427	21.745836176332677	0.43825664261674907	0.5040254006259327	-0.13496915126326564	0.3644721165373509
27.85003115140823	16.231066599716765	44.081097751125	18.37609243568667	0.5828024576157805	0.5092329918125974	0.3350437723828885	0.22238429149430763
39.06723514907096	17.22522162890137	56.29245677797233	22.217564847450877	0.4409122264008231	0.6318627128312014	-0.0024375544322976384	0.16609385827989737
22.443723673660124	12.58959532238831	35.033318996048436	14.513352829442798	0.5609405776619597	0.579245187832026	0.39274683797026394	0.3833320438676008
23.52624840365951	15.052480477223833	38.57872888088334	16.301473701553466	0.6398164390240145	0.6183413137938295	0.033459005842168064	0.66877039562012
26.752232090243037	23.917755863581128	50.66998795382416	22.01395685925722	0.8940471128876124	0.6469024297255302	0.01742481806702713	0.18294555384577132
43.614639762279246	15.63574951561637	59.250389277895614	22.16727734131867	0.35849773380770134	0.6138100376371675	-0.05357748814589636	0.8427789787901147
60.78571991988557	25.99038649219047	86.77610641207605	34.000754113938655	0.42757388620954573	0.1302848856393866	0.048232398963557827	0.3665867193071668
49.50766743587335	17.09307875309089	66.60074618896424	24.64903015366701	0.3452612421142914	0.5684804005854139	0.10111471204439232	0.13994684257727685
43.08749761783141	18.322681623338585	61.41017924117	24.030129521515512	0.42524357728669515	0.5348464455217943	-0.20103811578403571	0.24265069133081338
39.91158550033877	21.442431094448644	61.35401659478741	25.226395617975157	0.5372482908319101	0.3939858136196278	-0.2541821883694791	0.2823276878766197
46.17618929893006	10.810253435064729	56.98644273399479	18.526700025467974	0.2341088253316566	0.4839134800940068	0.3078490523988107	0.6619008653477101
32.09531253132797	28.488442768357405	60.58375529968538	26.314489782463543	0.887620045467701	0.2557836988108632	-0.060078944748629966	0.09530298587195736
39.45315947017449	7.326776205356304	46.779935675530794	13.88624759242497	0.18570822473407095	0.519884032613667	0.023632395364697776	0.06818758105151275
36.65720236438902	7.218755141499919	43.87595750588894	13.339134613781624	0.1969259702293224	0.6486276059373618	0.0029564390047590186	0.1713063611491321
33.37027863403792	19.39086309311467	52.76114172715259	21.984234445212024	0.5810818454879743	0.4107389319896463	-0.14639392072036853	0.6004651466015201
39.82933883427626	11.879866661043415	51.70920549531967	18.293433459747575	0.29826924093502305	0.3815786038604728	0.2260307201524314	0.3740306810387397
43.59728424987198	16.42654021235314	60.02382446222512	22.768718635152343	0.37677897820897804	0.5752193858254127	-0.2841209513315793	0.4279326071464434
33.62734051283365	33.0350622359029	66.66240274873655	29.015121796315146	0.9823870021268941	0.39829091702190095	0.3437527932738464	0.6511614439944765
23.650681156597184	18.7723341754301	42.42301533202728	18.31879282984504	0.7937333411724463	0.38619703805686323	0.23423073139138498	0.5601333203708477
51.07920258634156	17.215814796992053	68.29501738333362	25.097196467327255	0.3370415731900152	0.44081639559962743	0.32908708197424386	0.37080048816708305
38.3989872714647	8.127712915592136	46.52670018705683	14.55567751119941	0.211664772774673	0.44251306345806574	0.059683143075382354	0.7236517266016301
35.9700125391672	9.052649157909004	45.0226616970762	15.029465429511175	0.25167211571171155	0.6080446578893985	-0.29390580896460716	0.4890203055843061
38.22495294163996	10.635158937249201	48.860111878889164	16.891323323518886	0.27822555997613535	0.24905712418078327	0.3260598149991969	0.787961355692764
48.66418561158536	10.540887511725167	59.20507312331053	18.688747604183735	0.21660462163812982	0.5184518742274254	-0.35268395415581383	0.6987621778172074
53.53469211633726	15.362240073716666	68.89693219005393	24.066555534670893	0.2869585957519414	0.5086801209816362	-0.14785803373459774	0.084116878748531
55.502511532567816	14.728124966188846	70.23063649875667	23.887502021756653	0.2653596127365635	0.29961628139540347	-0.16736370068086465	0.411668092228818
21.772160834066245	18.451163086834757	40.223323920901	17.436510576246903	0.8474658637448965	0.47043167128134816	-0.20461858666802457	0.3355878056878969
54.24612203968415	25.36539130023866	79.61151333992281	31.83984771596274	0.4675982419846053	0.2081243416125794	0.2139190183794487	0.46123972828129517
48.004787586122404	21.766026736199503	69.77081432232191	27.71427155421013	0.45341366623381946	0.26594013577148534	-0.05896392687999282	0.3202011244020833
28.73972590681686	27.455250367113347	56.19497627393021	24.452615547012904	0.9553066183070714	0.5441272954181396	0.29567928501037904	0.7285690893005019
37.72796953592602	10.725281153088	48.45325068901402	16.872470879272235	0.28427931015145075	0.4524317183924207	-0.05423361844592794	0.48681935445791574
60.80504178839596	8.875188696660471	69.68023048505643	18.64869286170055	0.14596139457557636	0.4718107979249799	-0.07586075062066265	0.20743412067867698
42.568930860360624	28.13637307705991	70.70530393742054	30.000335760915586	0.6609602944775849	0.4076645991208665	-0.17285610260059578	0.7542879080332275
47.47704987166357	21.006766389519058	68.48381626118262	27.05130168135779	0.4424614934226745	0.49928830833450766	0.18867866151107573	0.14774134967361
52.93600005958229	31.606216722543977	84.54221678212627	35.37524490981243	0.5970646948573655	0.22187787372950282	-0.11014633687393074	0.40076014291581125
34.57290772383742	31.701034342149548	66.27394206598697	28.814895110030932	0.9169328364097139	0.43056774515098595	0.3519949853343276	0.46578070481478206
30.742418617522166	8.429840455593895	39.17225907311606	13.47530825515473	0.27420875892923935	0.6084126147476391	-0.07479713484464619	0.1229962381665077
33.041992587439005	19.73519896316286	52.77719155060186	22.084897497176897	0.5972762965471169	0.5661867164508576	-0.16660264886950946	0.6855898634597425
39.7946612479306	19.213374996132316	59.008036244062914	23.76155456990199	0.4828128797586247	0.4459798085998122	0.04766832167273147	0.20362049993274361
31.979151046151564	16.52978347007944	48.50893451623101	19.802321619840377	0.5168925043139526	0.6314592875052436	-0.42050094719321934	0.35218414865920517
29.20391574826062	20.8293903348284	50.033306083089016	21.410102528953093	0.7132396393134025	0.5244327215313841	0.02036702483351557	0.6717868704446059
54.71341616537451	6.910652202591057	61.62406836796557	15.438945980713042	0.12630635567889245	0.6349102962029132	-0.31680942924677435	0.4549383630427917
41.76516630771633	36.53218637402092	78.29735268173724	33.989479351836245	0.8747046786515826	0.2198753386237283	0.08755806021610701	0.789273922612943
56.28937825666902	9.233185892135916	65.52256414880493	18.45817000604542	0.1640306959873374	0.5835133740182556	0.0875428040600648	0.13972177654693385
38.45299936846949	11.149551646623802	49.6025510150933	17.3864842775139	0.28995271707637343	0.5503703317386724	0.0614658701546618	0.43805629313759636
49.94095802835764	15.321383653888297	65.26234168224593	23.298093486708275	0.30678994273975396	0.3372515928114254	0.06109496811412951	0.10629918281235233
31.63081076572186	9.957216499390698	41.58802726511256	14.967707943140734	0.3147948553434261	0.5861666476037423	0.0021532680913148314	0.16779228945924415
41.46078299890009	25.757813023992146	67.21859602289224	28.289808271210042	0.6212572740045809	0.5291112908409462	0.054625235533690995	0.2954863018986239
28.7759975771723	15.818400506041522	44.594398083213825	18.410251103030774	0.5497081539438999	0.6418789193576301	-0.00302966427016313	0.4391458999334385
52.18609152237791	14.291966762483264	66.47805828486118	22.85874570430604	0.2738654370457065	0.320374506365394	0.22221244684554217	0.7979178779957615
25.22045236913328	13.263886737394111	38.48433910652739	15.761494671826682	0.525917875827932	0.6362889671761139	-0.04186538005665452	0.390084862062274
26.8172583315265	9.20813854225959	36.02539687378609	13.31159137103226	0.3433661423708798	0.5676398283097521	0.0862089584802558	0.3030195928311209
35.17934863723891	10.641239702685093	45.820588339924	16.28380450590052	0.3024854101880916	0.6269472438785404	-0.1815262958965535	0.4186277517164425
44.285929618424376	11.46616534558651	55.75209496401089	18.80001263484053	0.2589121521074769	0.4291968232539632	-0.22267850418617965	0.2240573641812674
40.49566995973021	22.413667581659723	62.90933754138993	26.002187555979926	0.5534830663117408	0.3585584835582667	0.5250814483895012	0.44471613242449753
52.2317023113843	14.135235309429717	66.36693762081401	22.727516310556393	0.27062559104739026	0.3720309222050184	-0.28245096935567	0.40582715223338134
48.97556232838634	13.630359301400244	62.60592162978658	21.645566602548666	0.2783093986753483	0.5230632649443665	-0.05486145297162478	0.32881302481506935
45.06193146140997	31.892052477888694	76.95398393929867	32.90403375028975	0.7077382491960056	0.2688473869130914	0.11977748691633752	0.908500769415967
36.068510122027256	8.347236230085164	44.41574635211242	14.377889838156774	0.23142725335326386	0.6236198308393943	-0.08332994958872121	0.2880826046274726
54.42042383200903	14.771208415989358	69.19163224799838	23.718982367836315	0.27142766218776165	0.49441315944989067	-0.4317855108098817	0.39821701849850955
32.378665056554425	12.752958359321255	45.13162341587568	17.32310498437906	0.39386918321203823	0.4854460981129428	-0.014925877517576115	0.04155871958854746
59.772414994166745	9.58408297462858	69.35649796879532	19.34698921697632	0.16034291027999956	0.43830600718996315	0.6082251787436102	0.2219849561454809
39.03924066982376	12.286877165608972	51.32611783543273	18.471324744817046	0.3147314587782539	0.3766529867661132	-0.20547351735488373	0.10768831290965775
70.61663232894406	10.864006738447536	81.48063906739159	22.321703337779493	0.15384487167047528	0.2826094120810358	0.4289487193223856	0.42400877268767373
56.49207517665053	12.575694116647975	69.06776929329851	22.032136332178656	0.22260988071908888	0.25292002445733297	-0.4267438626059733	0.1717073682863539
35.32037567547085	27.513028158979196	62.833403834450046	27.095683246319993	0.7789562719200162	0.5714512730517075	-0.2629614328173132	0.3218948189817512
33.08551991263083	15.512576239657635	48.59809615228846	19.44774647642627	0.46886300353211335	0.634048574779029	-0.4536854804933843	0.28464983908899416
39.143613591370844	11.718556497142465	50.86217008851331	18.015322586049667	0.2993733950951786	0.4751358495942851	-0.39024125166758417	0.28388713726680864
32.35904938912629	7.748077234180026	40.107126623306314	13.148297067805608	0.2394408173431583	0.5352496553658124	0.5352138489765631	0.5668391591712151
51.65260144909605	29.61558446987321	81.26818591896927	33.78962650387454	0.5733609467677934	0.21330238506250457	-0.14201014660378025	0.25724862209039046
49.20046730656038	24.126195060479862	73.32666236704024	29.62255087280973	0.4903651607647004	0.36764520582210564	0.23274835213437814	0.6629344266453074
43.50415299091066	22.316253594556525	65.82040658546718	26.829902296145836	0.5129683503829868	0.5530588566750994	-0.16847995806829277	0.4020016509036804
23.940601955051523	21.890253590563347	45.83085554561487	19.925073051461304	0.9143568583472668	0.44324243186293955	0.052308345583533256	0.7782426617720053
44.15857901589284	13.982051421422314	58.14063043731515	20.96310663486741	0.31663272987996555	0.27201543488270696	-0.07903127269394265	0.29210944441170156
41.0256927165162	19.868610596412246	60.89430331292844	24.53684499382656	0.48429677309052493	0.521295140680845	-0.07502673874290042	0.3845182756296746
46.35044490091979	5.991719205413909	52.3421641063337	13.255401316176535	0.12926993944118556	0.5797772084158043	0.13272877037233066	0.6937139426915953
47.45691300847169	7.750855575087464	55.20776858355915	15.523492592435357	0.16332405720751017	0.34211762894647324	-0.3956626696874168	0.6184547715852499
24.627027505157628	17.57770703395464	42.204734539112266	18.061436799734516	0.7137567467398713	0.3441815344475927	0.13219733958235197	0.6747458743517392
26.303264763091153	19.287083745893646	45.5903485089848	19.561004419869644	0.7332581685052785	0.6376911348569303	-0.4274304867327341	0.33192861723826006
43.59384574267713	29.479311542848727	73.07315728552587	31.08951431508239	0.6762264498722425	0.3138992614615791	0.35354532300140085	0.7540293328942113
23.76587632211341	20.692654517319124	44.458530839432534	19.296164922163275	0.8706876294759327	0.328963447641582	0.332656118335167	0.6106708550801517
32.75553397673698	28.908107568301926	61.6636415450389	26.777915930281505	0.8825411788076025	0.33197725694238045	-0.11946626035360863	0.3998952405861564
50.893483569901804	6.61663321372292	57.510116783624724	14.602616967383963	0.1300094383328079	0.516294589857889	0.028923233634374053	0.13581153285155792
35.558440253743015	13.373583692468562	48.93202394621158	18.552210598493037	0.37610152743020864	0.1524418773738441	-0.13289815463750843	0.2457131979126924
47.63673557763921	13.474322909672912	61.11105848731212	21.24444574038223	0.2828557151594113	0.49380786048971037	0.031051502087138243	0.4838130959950927
25.70542910290023	10.257446152220197	35.96287525512042	13.850567908013323	0.3990381219142105	0.5932219526894699	-0.18697350453441244	0.5348695875251785
31.3776744702184	13.621392473369013	44.99906694358741	17.695573972892742	0.434110962757853	0.5795772070285347	0.03414777824373602	0.15025377631145548
37.54093184297978	14.944082619300985	52.485014462280766	20.20121639447571	0.39807436538354213	0.4718810853836441	-0.2859219228515136	0.27733056300405906
35.53454760498238	13.20688625089113	48.74143385587351	18.42006153405199	0.37166327253422987	0.6024435353976607	0.014765925485990991	0.14108702704288123
42.26452463743419	12.269292985293271	54.53381762272746	19.1224764762446	0.2902976690391121	0.19188049771324697	-0.4164698091383445	0.5318361133460768
36.72460963133464	32.53652581730495	69.26113544863958	30.08147298109356	0.8859597459013893	0.4503758601417124	0.06899208992137322	0.36377524606663564
32.99117217502175	8.90330778380802	41.89447995882977	14.333033608458242	0.2698693982916098	0.6260647366359999	-0.07248420828272692	0.151868090092539
39.210610989101745	14.153739302757169	53.36435029185891	20.003898201057726	0.36096706849814403	0.5259155026710548	0.12522187213154948	0.6335540648408777
51.343338113263925	19.109107493909512	70.45244560717344	26.635170923549172	0.37218280299100587	0.24919942595118005	0.06114037783133007	0.0877042338150477
45.25198607411728	11.448619610546157	56.700605684663444	18.963431304451714	0.2529970638591354	0.6196430464222973	-0.3973585094872167	0.1067342545527238
39.605448105300844	25.00972239816615	64.615170503467	27.255326102088553	0.6314717695321017	0.4265194364062713	-0.3180664162155124	0.33401853567648615
47.169178917040405	18.536226396709942	65.70540531375035	25.205050113494014	0.3929732681866446	0.5233080998781472	0.00601849851530289	0.5879359011909235
36.50798503238142	36.144135356668805	72.65212038905022	31.623196267500145	0.9900336960423894	0.37952960887952114	-0.026185611829098378	0.5041658168870726
42.20115586250943	10.181017640447573	52.382173502957	17.21997904886236	0.2412497343346977	0.387786010458032	-0.1386634311444635	0.8865415061507838
46.22086556228539	15.98502513340709	62.20589069569248	23.033744012095127	0.3458400213614846	0.45059800685669615	-0.24436600433377523	0.4158104467873865
36.48309519165605	10.539085849729624	47.02218104138567	16.46175816480213	0.28887586961481243	0.42344874655679404	0.08513532901524362	0.754304907224348
39.1962442662457	11.216476773050816	50.412721039296514	17.59351121772555	0.2861620286081852	0.4715641313692728	-0.06298081622987912	0.07324597864296858
31.824806287668864	9.143531956312463	40.96833824398133	14.316543720114659	0.28730833028998837	0.5829141097677998	0.25763970116356416	0.363037599291164
35.54498863423429	22.438071607759607	57.9830602419939	24.456714797073104	0.6312583705864215	0.46757843921768644	-0.09602002813155595	0.6079913484213357
46.06564655077252	9.875294921454323	55.94094147222684	17.58775442890107	0.21437439091558164	0.4977672710981091	-0.0037460678197898598	0.10716079760469964
29.321517337537337	26.441271166987995	55.76278850452533	24.23328922867184	0.9017702209134294	0.5501419960190921	0.3572922038436557	0.5793153520171463
23.80877947584027	18.903867380245668	42.71264685608594	18.444266113655534	0.7939872516114563	0.35138565276157835	0.03348527620858836	0.2681397760151841
25.0063187283694	23.65723125618929	48.66354998455869	21.172271237658386	0.946050136894017	0.5610344335769217	-0.02633211521311759	0.6934214365286587
54.28654837923212	19.349777982830204	73.63632636206233	27.504420981481296	0.35643780200681646	0.25399034637342777	-0.26267604884965284	0.5303995225409054
45.491683663835985	25.478900911679204	70.97058457551519	29.393543410968345	0.5600782134149473	0.30007543487896193	-0.22367358770854262	0.4319628586777239
29.06802632436788	12.02057495602013	41.08860128038801	15.968355767994804	0.4135325467881257	0.4701147463756488	0.08975707793381354	0.6166293295284184
50.64522808785615	29.538822065232186	80.18405015308834	33.430388580299045	0.5832498574987184	0.2004812333684202	-0.24154756629962895	0.22065887410193377
35.59778231200409	16.05246425591224	51.650246567916334	20.491054709962572	0.45094000843134313	0.4811700307297677	0.0840322987866241	0.19574769202735443
33.72568710378267	26.337687807999817	60.06337491178249	25.906045557032552	0.7809385091829837	0.2618225849542212	0.19974768209639238	0.8644330565514081
43.84543265988768	15.470295257221666	59.31572791710934	22.0912252854511	0.3528370988427897	0.4090410418315806	0.05828632766590003	0.48304483005216536
27.431007382586312	21.12324284570564	48.55425022829195	20.91972441007198	0.7700498399892907	0.46175653232466257	-0.25028549458447913	0.6105860429431588
49.39020358009477	23.938747216628364	73.32895079672313	29.552229229033895	0.48468614181368047	0.29470094772505534	-0.03635526319109686	0.8435916520189096
57.54499195603267	13.33174851239155	70.87674046842422	22.952819448403748	0.2316752172383253	0.44476526548346146	0.13901260231731863	0.15828058890284608
59.35609960800478	10.692255327581902	70.04835493558669	20.532470971384424	0.18013743150569048	0.39042628335509233	0.13193449264972762	0.05214566455101777
27.478568179269725	18.475296068149543	45.95386424741927	19.538305512670682	0.6723529387563797	0.5882318520869618	0.42200114501161823	0.4234182818117245
31.09107081809464	16.001843917406138	47.09291473550078	19.208449569507977	0.5146765131065622	0.5975121281452381	-0.20374082144826777	0.4642484733393611
32.51369639297392	24.307449142760525	56.821145535734445	24.42201210067425	0.7476064501855061	0.46875178692035535	0.0968143366481274	0.1500725596441196
40.62503673821749	16.474989195872084	57.10002593408957	22.082288625939416	0.40553782885255696	0.495621631466755	-0.027836832331679925	0.11047629691489012
41.45084000350039	11.030379536192905	52.48121953969329	17.86789910642528	0.26610750313531467	0.6339210481673119	0.1374113253280841	0.5611446509917679
36.342025700947566	19.41913947092827	55.76116517187583	22.904303997857024	0.5343438924050385	0.4752149757827344	-0.2269998285362177	0.38642164639052556
44.10763503934782	13.29827714474224	57.405912184090056	20.37953013497911	0.30149603652245305	0.5073814175219427	0.11014871171434647	0.25020999574822855
41.98994113618243	7.531262166589929	49.52120330277236	14.489372619661738	0.17935872170347708	0.5544597334627471	-0.3964680585573177	0.6635984488959297
54.312835826279105	9.67905953164094	63.99189535792004	18.67309855423801	0.1782094303195591	0.37643137455885967	-0.20436470337162813	0.08973963388757797
49.89934258776811	14.947676798079174	64.84701938584729	22.9732855036021	0.29955658778044336	0.5964961978381577	-0.1609673983822805	0.5793198526228281
37.11250124533841	17.74572981109825	54.85823105643666	22.045507153060782	0.47816043693167243	0.25615025619406867	0.33079506371624395	0.6917236674279478
46.43305171465018	18.43245247594104	64.86550419059122	24.948443209345033	0.39696836187325985	0.5256643666550102	-0.036010716454843286	0.5699292846189353
43.48915224416068	13.419161386129563	56.90831363029024	20.35301006778057	0.3085634162466656	0.5216636953233006	0.15785692552943892	0.38029278480876444
54.32347935397079	8.920161990112971	63.24364134408376	17.824313752978526	0.16420454094976797	0.6177295756876002	-0.3669366693953654	0.4233205287750568
36.93257828234486	18.507194644676595	55.43977292702146	22.494992007661757	0.5011075723766547	0.313891417808059	0.12212350980177455	0.36885999260936436
29.026875778517084	12.928508692397845	41.95538447091493	16.597844619233634	0.4453978716499104	0.5818703590491042	-0.039914532767243834	0.7183797224859733
48.36223021915631	6.350924055515791	54.7131542746721	13.95685585350844	0.13131991694213033	0.46721393470100325	0.030112764752219565	0.3744695784493861
39.78040662629098	31.150950609898942	70.93135723618992	30.59966411715839	0.7830727046744462	0.3170844395712005	-0.3540803710250672	0.3938553974387455
26.567468458455792	10.36864330487309	36.93611176332888	14.143374127969496	0.39027592414711226	0.530715772482707	0.5290514442759626	0.4389561827218795
49.757702886020134	16.152666836934078	65.91036972295421	23.948150855611672	0.3246264578156865	0.5179984849271616	0.48291728501433046	0.3603324602896577
47.18806957094292	14.866379969177222	62.054449540120146	22.33921347817574	0.3150453092137407	0.23637691269311206	0.0434441218098023	0.03732555373000635
51.32593620035701	9.721226262087518	61.04716246244453	18.268448376852874	0.18940183037557332	0.5581921385505918	-0.011774618808191705	0.724759822383855
33.37868457346144	14.537402145447897	47.91608671890934	18.857205968646987	0.4355295102613548	0.41352892744110403	0.0018713637021290403	0.2734974694979234
27.016640675884595	17.509236855671915	44.52587753155651	18.84588953197019	0.6480908217171828	0.6437400088082852	-0.1161604358332142	0.12855670126158625
39.7314261634376	7.839791504509738	47.57121766794734	14.474192585280445	0.1973196600660718	0.6105227740485493	-0.05219538263274382	0.06380221115558157
31.671206291729114	25.791374678460798	57.46258097018991	24.854580170216433	0.814347721425318	0.46645405146017216	0.057274307245226974	0.2566276642255304
57.63593243578354	18.586211122676282	76.22214355845982	27.638488092943007	0.32247610712960284	0.35589699288249094	0.02770004625923399	0.571176945018478
36.88343343704972	16.116025324407865	52.99945876145758	20.873692584011124	0.43694482380317606	0.4371526840647684	0.5134893086082688	0.7077322697195187
38.97172028146574	18.601693758339678	57.57341403980542	23.12793422397187	0.4773126160198351	0.1884543892971607	0.0018938376809176486	0.3011582453418236
44.72876771749209	27.59334505045966	72.32211276795175	30.407488430786074	0.616903761461524	0.43843710289267224	-0.6027604025412887	0.26738521098222284
32.14749067429305	30.847670991545918	62.99516166583897	27.413231686158287	0.9595669940177775	0.2990146280157526	-0.4763263491866236	0.49158475233032933
34.06749157703302	22.922163921702357	56.989655498735374	24.232501950137383	0.6728456619669524	0.6304751550213408	0.11066878801806276	0.12875005994174307
38.43385701383484	11.507703578582346	49.94156059241718	17.69005406259885	0.2994157878674518	0.583673187211635	-0.3394833514624522	0.19940095723194787
35.838754148008576	23.651762841605755	59.490516989614335	25.23714966078067	0.6599493593981418	0.3807953084739391	0.12158450665723886	0.17940392636524544
25.5329432622944	13.82564280281084	39.35858606510524	16.205552041642726	0.5414825333994207	0.5213298889835938	-0.13156533468126055	0.18957302282421157
46.858063647464405	10.401211287249517	57.25927493471392	18.245332616597736	0.2219727081661504	0.48903014696974134	-0.20020132943109956	0.519137111652705
29.148798033845225	12.01708616776728	41.165884201612506	15.986169233601078	0.4122669536429603	0.6343325132840814	-0.0789916222035887	0.5996565723337863
28.490243055903925	21.205101645113544	49.69534470101747	21.351026828293655	0.7442934622742466	0.4546102014129679	-0.04913494384090924	0.13565832084163237
48.66766592550508	16.642378371022595	65.31004429652768	24.103357944142747	0.3419596574961465	0.2880783391501897	0.2280257842508274	0.5618991104335738
26.76370781563964	22.836083690016252	49.599791505655894	21.50823502010548	0.8532481316610309	0.642309414151438	-0.3755219312299202	0.49834243330091943
46.879048996812735	13.749158437108429	60.62820743392116	21.331333226696806	0.2932900460084679	0.4112993954470943	-0.2491257131568306	0.2919976879052491
36.060234093573314	9.431297247947342	45.491531341520655	15.394793699699449	0.2615428736117993	0.6079848156544059	-0.16789229309030154	0.193254907421176
39.761270693430724	28.534336248096583	68.29560694152731	29.2427535461471	0.7176414573896143	0.48821713148292906	0.223157992613697	0.30097347126063106
38.783717014624436	29.03894761364345	67.82266462826789	29.154339840396997	0.7487407048348033	0.4290001015723556	-0.13779396245387734	0.32046760552972897
34.165600150458644	28.339625976888808	62.505226127347456	27.064912958073325	0.8294783598732826	0.6347793774716249	-0.17315297708706226	0.39739523958184775
35.56032560251795	29.372891525353655	64.9332171278716	28.109561710355397	0.8260017597609913	0.19753272772251923	-0.08512762763110113	0.5513430267243831
25.49276520436765	20.44292145692692	45.93568666129457	19.849332241786115	0.8019107104718658	0.4693346957507396	0.16755662487974002	0.13318008239296233
28.43235356275743	28.10364724355858	56.53600080631601	24.608224549350048	0.9884390042325089	0.41305026892547236	-0.2315373488910511	0.32669637984300964
27.090396960615333	18.482845514513798	45.573242475129135	19.409240241682443	0.6822655844203612	0.5407103989932733	-0.20894479650451941	0.2861475119461301
52.20642989757762	11.13706159165248	63.343491489230104	19.877253226321674	0.21332739307211737	0.4005041714270113	-0.11429475138428935	0.09204442261067378
47.892982838223794	13.305039582867497	61.198022421091295	21.145860200297957	0.27780770364230967	0.6045377438073876	-0.20188245123790471	0.2039994200611502
28.72051671723359	9.941546068837699	38.66206278607129	14.319593935393904	0.3461478832959969	0.44706660129108794	0.21717424166930083	0.7020943070320498
53.869249519171454	9.955945218807246	63.8251947379787	18.908436716963024	0.18481685391336364	0.6392220867637936	-0.7405524997781302	0.3337760069729355
