m1	m2	Mt	Mc	q	z	chieff	chip
24.360290841871514	3.725584720497507	28.085875562369022	7.67411943996133	0.152936791464485	0.3329556628424425	-0.6484551781824939	0.5668530665723457
9.159271731905383	7.3113230967976515	16.470594828703035	7.114957253806921	0.7982428418767628	0.2744461194578206	0.04987317153383463	0.3802452719388634
10.694218731961657	7.085314285498622	17.77953301746028	7.546070165189518	0.6625368774553718	0.30528496884569417	0.09463284903073241	0.1550265954157178
14.565539568215224	3.948947243337102	18.514486811552324	6.344280989248246	0.27111575406066357	0.33522784506905223	0.32167396071778664	0.14156938973172073
9.619937722551539	8.330914853795377	17.950852576346918	7.789363258683087	0.8660050713494362	0.23327376922810833	-0.12906939822180108	0.0780092447791652
43.59444092118576	2.646620037076966	46.24106095826272	8.021730498095463	0.06071003506758536	0.34090841219148893	-0.11013869657091799	0.1037474094168152
37.67871330036837	2.937165026389828	40.6158783267582	8.029259185725618	0.07795290149573958	0.29526567105446605	-0.11037501013202854	0.27756216617797247
12.38489412180183	6.964028750455819	19.34892287225765	8.019002584483427	0.5623002249326173	0.2980282788912212	-0.05975267535679247	0.18587272617887696
34.236790407611174	3.4115983223959674	37.64838873000714	8.420178204365376	0.09964714220517398	0.25939017149923166	0.003829370757709852	0.013733311400402367
31.348059556323843	2.554261349830485	33.90232090615433	6.855509088532163	0.08148068448195907	0.30059273227475114	3.1219310139615284e-06	0.45937257804899817
30.628872653553685	3.4137535586332173	34.0426262121869	8.039208558647667	0.11145540997367201	0.3357896729853913	0.20640385055205665	0.22398790427779303
21.399648517210036	4.679419008596797	26.079067525806835	8.262295688654639	0.21866803115170386	0.15348623772308925	-0.2772053598966656	0.3547707954053969
42.04096266434673	2.6488947844982165	44.68985744884495	7.906797609636213	0.06300747215630813	0.33796460182099497	0.09488177925665267	0.417345161296464
18.206316369801083	4.8487975552236735	23.055113925024756	7.851637269020793	0.26632501911624473	0.28414215664414993	0.2747445078437385	0.451780077364908
24.699735140937555	3.2034684126583444	27.9032035535959	7.077124438200271	0.12969646817584243	0.26208058942494206	-0.7858894549276908	0.44001823940148427
26.949836669018936	4.058414834801848	31.008251503820784	8.414960640477492	0.1505914445658712	0.2966120883134823	-0.051955183791070364	0.4936559776800203
25.43328375718476	4.727528700005599	30.16081245719036	8.956397482504181	0.18587960348101326	0.2018885356621385	-0.10563636450523196	0.5529886004945993
12.308313683394987	7.629972209199989	19.938285892594976	8.388713137799739	0.6199039450459816	0.3105744597111939	0.01115767248067471	0.10665543341596921
19.494586181019965	3.1379514778775897	22.632537658897554	6.323965563536154	0.16096527767964197	0.293022510246152	-0.5863034512529792	0.3318762085691653
10.473228904581417	7.813894161098383	18.2871230656798	7.858502479574893	0.7460826295585182	0.36293763251138517	0.3157903988287822	0.3935134988132331
22.80796900665841	2.958469195438815	25.766438202097227	6.535537663317273	0.12971208416563257	0.24308799918043852	-0.38713008834203544	0.17980834032708698
25.851236888111274	3.081548848129993	28.932785736241268	7.054596525268926	0.11920314921361332	0.322677971301153	-0.38883741571479036	0.6757930746090283
13.738610360743333	4.890823804944338	18.62943416568767	6.955926135536144	0.3559911575132346	0.29346913131505714	0.37086249481059747	0.12774524197735548
41.48182585271454	2.5614877955626776	44.04331364827722	7.709639937439614	0.06174963958089746	0.22370882994112024	0.12600389863457062	0.11858552127900403
18.144290074884967	6.719530611982862	24.86382068686783	9.387150424609978	0.37033857947872695	0.0885842001437067	0.10477570253037798	0.2689253164593344
13.871998786870089	7.613530606038715	21.485529392908802	8.86759545768225	0.5488416430114569	0.20856361632330317	-0.7809008407432473	0.5964272928880172
15.24934312331211	6.2648170024597	21.51416012577181	8.347392529906053	0.4108253681355293	0.2910823031232342	-0.06118742418258821	0.29874291922220236
19.06911861057527	3.410446266643372	22.479564877218642	6.5694274186282176	0.17884656004772143	0.31539100024530337	-0.009796993861580415	0.029653190460654174
15.539578313893808	5.678720674369562	21.21829898826337	7.981264966259971	0.365435957119394	0.3065385771238406	0.3909528428695422	0.4166330206091148
38.911959848230964	2.8068262936221995	41.718786141853165	7.923423187793289	0.07213274028267186	0.35790908240533736	0.35442941847765197	0.1225520288737016
20.012329064010807	3.7129949535429296	23.725324017553735	7.039969314381186	0.18553537380215268	0.2730294606191701	0.3776442164889255	0.38520668095570937
26.64974571016956	2.723982658944296	29.373728369113856	6.651914062443212	0.10221420829185705	0.3559731469755985	0.005524370471917504	0.014008126490165829
12.989902333443528	5.450101594819141	18.44000392826267	7.1920730256796475	0.4195644782322516	0.27177079796442866	-0.021237147528830262	0.13388611987902138
12.423239350372892	7.805370964087613	20.228610314460504	8.526755912245466	0.6282879001162711	0.13686312376555473	0.40438921874697636	0.27341758442850855
24.88405857270012	3.7278049394955186	28.61186351219564	7.74667627563663	0.14980695084785045	0.3244812723819519	0.12244473188074105	0.09805696973548318
34.51377815584938	3.7361468010494816	38.24992495689886	8.90684190669127	0.10825087836453746	0.19660388684239238	-0.005359849493484901	0.011703007809474671
45.80443717502752	2.656202334832905	48.46063950986043	8.203957368708767	0.05799006599913121	0.2836428265351722	0.06536383066353524	0.1680047090917646
19.608393546462207	5.000080508327423	24.60847405478963	8.253429962235145	0.2549969479386316	0.20246475890044843	0.5916345548555724	0.3253100202447754
33.15874612113078	2.654976449142146	35.81372257027293	7.177701124198282	0.08006866241091766	0.2502461053301356	-0.13323285092690876	0.27116142259153153
12.356296192005232	6.674100500799406	19.030396692804636	7.832115134804164	0.5401376267685847	0.33231642346645357	-0.1573996649642521	0.29318954827217586
48.86195270142672	2.820388342948494	51.68234104437522	8.727691816365926	0.05772156426458456	0.11275100840389779	-0.531599688576595	0.30404969692959555
13.855179337472167	4.662055056981442	18.51723439445361	6.8014029424718885	0.33648464183878396	0.36360176514810494	0.2284874600683042	0.5404641893409059
14.23779104079459	6.920245735420443	21.158036776215035	8.531853805685707	0.4860477103219401	0.0712900175041658	-0.119274218737611	0.6656706822707956
17.214110985263687	3.9564816771146303	21.17059266237832	6.835489984077124	0.22983944279792412	0.21411356133734197	0.36423982926211856	0.31144187408165785
23.617702210548863	4.287450675316018	27.90515288586488	8.205880463762291	0.18153547017800167	0.3300644158640871	-0.5485090920605562	0.421433773904502
23.54688866887795	3.6202413068256987	27.16712997570365	7.440358774662724	0.1537460578225178	0.25642191569710826	0.056789213229358364	0.04229280852681938
9.396051022399552	8.808003353579297	18.20405437597885	7.9188128258530615	0.9374154453377925	0.10273144078939773	-0.39248733190464996	0.7469083301517783
20.668399523170958	3.6731634971732023	24.34156302034416	7.094774105735585	0.17771881625644437	0.33956139679272695	0.05964836002531521	0.41920494225195365
13.82804170330105	7.378093132875431	21.20613483617648	8.708243904811185	0.5335602315340229	0.1999360800406856	0.2045613907503986	0.3678601383099815
34.36583290988884	2.9369973009964974	37.30283021088533	7.728049519280939	0.08546271259298856	0.27396575275537083	-0.267628855866821	0.29409216135417654
23.029199722148952	3.9650457385497893	26.994245460698743	7.763579240861746	0.17217470803973703	0.33459922308137663	0.008977428798252017	0.9835325766954085
20.892334056485513	3.3801833868278077	24.27251744331332	6.797251984557318	0.1617906059557052	0.33167514304604045	0.14300616055864437	0.128766016760082
29.1094939453474	3.648833743276215	32.758327688623616	8.178033664902069	0.12534858043656963	0.31047819592047615	-0.07881535547556791	0.6561033457045211
35.47833865811731	3.0941077207517544	38.57244637886906	8.0731642036276	0.08721117836344444	0.21400943803947434	0.2091117574939912	0.34368311707124033
27.559551471052018	3.5044405457283103	31.06399201678033	7.806979730058629	0.12715883817664092	0.27200760975293653	0.45875213764091105	0.6990746559047399
14.916341482303569	5.473803432128108	20.390144914431676	7.678684899659228	0.3669668892081957	0.34351903497112235	0.25096745431348394	0.49358421907191175
33.548293213927664	3.0124080509910116	36.56070126491868	7.765110395182666	0.08979318356918385	0.28339716821475874	-0.09506186413061163	0.14926291847800802
24.931653635507537	3.510220452666354	28.44187408817389	7.489617600966204	0.14079372768387555	0.26530023537638875	-0.27332496090685054	0.47768573351241966
25.46534026531291	3.2904335262404025	28.755773791553313	7.2807572500752995	0.12921223482422495	0.3020295487827569	-0.07282082436679635	0.10816193911472374
11.444086491036337	10.063574225968868	21.507660717005205	9.338591878381836	0.8793689416670554	0.15719474684762777	-0.06291962973682624	0.6319575854654464
10.98361842966594	6.6688298401594315	17.65244826982537	7.404846403631705	0.6071614634888823	0.3440213350303901	0.18606199599646403	0.6289324993677473
36.4822495516197	3.3973843863237487	39.87963393794345	8.625525136427422	0.09312431190726603	0.23252539884615683	-0.23371072224205663	0.5137345717953042
27.476388477659885	2.848431921810016	30.3248203994699	6.91480039068884	0.10366835234281167	0.24569962930418343	0.017089047755355493	0.3165363187245399
37.68618585671109	2.7835559399446317	40.469741796655725	7.781139417398202	0.07386143958765572	0.35049130875745843	0.3650701513672909	0.23672038923541114
29.46617137907208	2.7184881820525644	32.18465956112465	6.928846049410248	0.0922579369772936	0.2705153084750699	-0.35677964864455236	0.7651158570205069
13.3129960680782	7.048140086079329	20.361136154157528	8.349294828773626	0.5294180250664466	0.154450860988381	-0.1031869476909911	0.8714581132583069
35.58869498130171	2.8558779347057324	38.44457291600744	7.713722554959822	0.08024677320160827	0.34299744412821803	0.3265726432697803	0.6263934922536357
45.5733234570533	3.2289198492074664	48.80224330626076	9.182751298013622	0.07085109454986944	0.08677223654300205	-0.028290301850245027	0.09313756712696505
17.541115601559248	5.913626432837371	23.45474203439662	8.619866229659067	0.3371294373267629	0.0932122560478541	0.5911848597348569	0.45214387589981464
32.51714982869163	2.88851975408403	35.40566958277566	7.479251307268173	0.08883065610920592	0.35205834355265353	0.30663871102995754	0.6215908708840174
27.5239722148147	3.4461223021861263	30.970094517000827	7.727456556369124	0.12520439547353054	0.3157423091987104	0.26352638707370724	0.6408926426126369
8.650139353162485	8.565833738096808	17.215973091259293	7.493579716282815	0.9902538431320352	0.17234708606755025	-0.18937714619232413	0.8824464660318526
10.653445356976091	5.5814569030517065	16.2349022600278	6.644352416131596	0.523910971148583	0.3350298898320806	-0.5304275275992872	0.2842253079751224
13.842811794409752	5.917839103369419	19.760650897779172	7.742339860760559	0.4275026772927206	0.33084200197415037	-0.004357429894405911	0.10718328165237667
27.881384959752303	2.8818467143400883	30.763231674092392	7.0046225933080315	0.10336095995590351	0.34499759294013654	-0.11072999779567357	0.6862480864810035
9.886792075344907	9.252894899675594	19.139686975020503	8.325548437595762	0.9358844435243977	0.17628958655866192	-0.04576297973832077	0.580463197956642
13.619228015438008	4.413863587929542	18.03309160336755	6.548906666773484	0.32409058596612295	0.31699402071220656	-0.25775257349174735	0.14219863160910945
34.74974955206319	2.5054721989176003	37.255221750980795	7.074037042957996	0.07210043903090067	0.3338409930358267	-0.01159203616048307	0.21786929030917754
12.470616854270201	7.598155141154906	20.068771995425106	8.422741964991545	0.6092846272117756	0.19346077359299077	-0.1734513918902364	0.16433933626466227
14.011012135021222	6.4926214138468845	20.503633548868105	8.18403705649627	0.4633941753300073	0.21563060112381566	-0.041120959499518384	0.2471465930903946
10.854694496805074	8.152867305160683	19.007561801965757	8.172811925802444	0.7510913648984192	0.24131257488490748	0.17786799458952454	0.47446723755093423
19.13271035704723	3.4296258984979695	22.5623362555452	6.599896648142782	0.1792545768213504	0.25271040617510687	-0.4500352944823319	0.619265535501532
48.735482718729415	2.8427288438290375	51.57821156255845	8.759012962436287	0.05832975658075415	0.2144974270559954	-0.4289159612509089	0.39529767489393286
34.43751386859373	3.2470210797921224	37.68453494838585	8.201201972524446	0.09428732550735423	0.3335542201601668	-0.02253290763579808	0.24817431121086886
38.53395036604526	2.1879690400361573	40.72191940608142	6.816558647870022	0.05678029424058525	0.23986970237667368	-0.3694170389017631	0.05902687673406495
20.01155877975795	3.9152446243155596	23.92680340407351	7.255159361138754	0.19564915793945545	0.35800192117662094	0.020634562101043415	0.028498200578824958
19.246724483108537	4.7127929620260725	23.95951744513461	7.919276398489559	0.24486207854028103	0.3081742959983396	-0.23858923550458766	0.42302683035064714
30.06431394787885	3.631527436344677	33.69584138422353	8.267403140454277	0.12079196094880106	0.2023961935580945	0.032194519483483695	0.5360371165475027
33.76554528443924	2.91191493550063	36.677460219939874	7.633287500764946	0.08623923917030826	0.14128676566099502	0.3084846279964249	0.3008204887157046
9.844420555288849	5.9373089706784645	15.781729525967314	6.61358539808205	0.6031141129468189	0.3302288305009663	-0.2433793502187958	0.21975678920718042
25.203212634228333	3.8864732998125624	29.089685934040894	7.977359218680322	0.15420547198551846	0.24295958354832137	-0.4843803097507476	0.7059909597295483
24.715715301045567	3.2500942318950283	27.965809532940597	7.138319839164505	0.13149909651846237	0.2115131505207933	-0.12554280333848772	0.49730293186399416
38.72269373574659	2.1618575637012007	40.88455129944779	6.782092918661932	0.05582921421877986	0.3249254314728819	0.11406698689991804	0.28229707311037416
19.128290034583607	4.175220208238073	23.30351024282168	7.377836923674946	0.21827461841541243	0.34817823372962037	-0.3671512690875067	0.6302648253041486
25.2450203881217	4.030364945380627	29.275385333502324	8.151012049361091	0.15964989861038084	0.28096111170358384	0.28577240057904896	0.23063175674517364
14.992569908861991	4.111108374394753	19.103678283256745	6.5716981262064165	0.27420971850627884	0.35905502119289695	0.1783625575552402	0.5234062997752374
15.047534503568011	4.84900888579141	19.896543389359422	7.212992323759547	0.3222460719157436	0.2685441740600229	-0.24064619002843401	0.17104347959686497
26.186646079002973	3.3089678703705987	29.49561394937357	7.3911492011251285	0.12636088869065984	0.36258323171126117	0.06968643029917092	0.03501049419002886
19.005103022409788	5.159379933159865	24.164482955569653	8.28409635378619	0.2714733999113924	0.2826266682626038	-0.07901844780741177	0.15532785129312243
9.506408257717228	8.290040595696063	17.79644885341329	7.724621366050768	0.8720476094603103	0.18883123517929476	-0.3286290528331039	0.6699060689173574
27.39208336129791	2.705551350930053	30.097634712227965	6.702271771323152	0.09877128786606673	0.32090605699385016	-0.17543796774158898	0.1727642958676854
12.788339775238141	6.023847097662105	18.812186872900245	7.535724401335033	0.4710421527371351	0.18503617864095984	-0.0661212905572999	0.6878506926310722
26.076343487056246	3.036557430050387	29.112900917106632	7.0203670463271495	0.11644874334308684	0.3213732721134012	0.15060529122580418	0.27030981719848063
27.203397819033867	2.7069036414008405	29.91030146043471	6.684876854634384	0.09950608594588338	0.2875092486477743	-0.2985025582355063	0.8584572025091951
16.990888417654883	4.057344049776122	21.048232467431006	6.893370606364558	0.2387952854519496	0.33740075275804116	0.27240019027360657	0.7542022294839159
24.648757699258844	3.5638778716468007	28.212635570905647	7.518686510594253	0.14458651081445625	0.19487547473783223	0.03538515410229115	0.1668197410225318
29.62651236076184	3.7465544828624733	33.373066843624315	8.365816328522937	0.1264595183273922	0.28574218661467643	0.16758156465738083	0.47756941976746303
25.272023830126	2.9280479593823108	28.20007178950831	6.783922567629084	0.11586123766992794	0.25749270702732885	0.28655175258442234	0.45977245349022305
25.595093427998542	3.1666336706758047	28.761727098674346	7.1365733595088034	0.12372034036851046	0.28759108933311195	-0.277330159903095	0.8479107257799574
7.8002392829181915	7.767487390567439	15.56772667348563	6.776228616949686	0.9958011682510207	0.34535670174838895	-0.07093362352261046	0.5630233062649993
13.730631167708246	7.007157333255022	20.73778850096327	8.444752659553624	0.510330315312415	0.1654886621502764	0.17370692344106226	0.6323422370919659
17.375538749384976	4.173559567773029	21.549098317158006	7.072632899705527	0.24019741937042127	0.33180389334578814	-0.0002728722303348591	0.3802253051645884
20.19941492423084	4.280148142251247	24.479563066482086	7.661570854582796	0.21189465924168238	0.24909981694528	0.19721702097652632	0.10694036371904474
24.097869762838226	2.6774242674281195	26.775294030266345	6.313506897044156	0.11110626349043622	0.3328549434847322	-0.35439873385580517	0.6227185088351809
23.59621329170231	3.5778041445408477	27.174017436243158	7.396811574333645	0.15162619952240367	0.34368894061011035	0.1949981169854418	0.18159961877199998
31.24457315614311	3.2866761279741774	34.53124928411729	7.930059496713291	0.10519190361632359	0.33984884245391017	-0.28999030015518334	0.48790359824646307
31.628031906627452	3.238140818035723	34.86617272466317	7.902052016471406	0.10238198910369732	0.20548881350064288	-0.12661539762900764	0.6420052423939703
19.020163133496112	4.017844606320203	23.038007739816315	7.201706866214026	0.211241332585862	0.35868615219329053	0.33858607434426075	0.4390800391739061
11.656462971554356	6.845410945475557	18.50187391702991	7.722121749887672	0.5872631313787582	0.30347409269217823	0.0444785188554372	0.1964520020027743
21.990649080220212	4.05787264858065	26.048521728800864	7.711968739052223	0.1845271885235329	0.2543254995377133	-0.27931658411705373	0.8753173610226463
20.90239941639817	4.457935099887121	25.36033451628529	7.957322040661482	0.21327384531700316	0.24984412936589062	0.15287507788694682	0.4059917254071192
15.679838620466501	5.169564979987962	20.849403600454465	7.611296231954313	0.3296950373736792	0.335515593015111	-0.11298114800448977	0.08380790694433704
10.234941831275137	7.6630941933361925	17.89803602461133	7.693653977520102	0.748718880836226	0.25269723659449295	0.10612720155927945	0.1136178768115372
9.435867774526852	9.305751626742516	18.741619401269368	8.157527738016205	0.9862104735999376	0.3102834876511612	-0.27589479179484466	0.541611903484795
20.1481811102247	3.617328529434397	23.765509639659097	6.956404917149817	0.17953623255841655	0.22425790026806594	0.28319234597079984	0.5301159826318868
28.317399702081214	3.090070965841095	31.40747066792231	7.3418668173350285	0.10912269482193973	0.3484050629306137	0.768863913782881	0.39273510029218844
14.232424251997891	5.506687608262646	19.739111860260536	7.541123807388105	0.38691142919588273	0.2355995600766659	-0.5434928038658954	0.7149504461102668
43.59275216019311	3.0038757037790984	46.59662786397221	8.641454552895624	0.06890768659754636	0.22963379906694265	0.1945939038769878	0.8141008836378147
26.913724457644488	3.453883008903376	30.367607466547863	7.664551371419965	0.12833166269272503	0.3445473857802828	-0.29647241699784144	0.025762580060326782
10.242936837763846	8.37430825659995	18.617245094363795	8.05454439220463	0.8175690614165849	0.3067490095080788	-0.08417261209974242	0.3196791182894525
28.064588819470146	3.5775952023839506	31.642184021854096	7.961531898731874	0.12747720001876353	0.15515920020598536	0.5855073878614185	0.15947025613499563
15.525493899074668	6.315383681947478	21.840877581022145	8.453043081449973	0.4067750580433309	0.10554462287521844	0.388350459701369	0.3469700679719194
16.68621649301164	4.716045955230261	21.4022624482419	7.438230019888461	0.28263123382136335	0.19686870313553056	0.08052373626640026	0.3470491277541772
18.506032535440127	4.386177377726426	22.892209913166553	7.476565859701794	0.2370133830320811	0.33813403970869743	-0.27621246234564817	0.719999153351107
21.87552976750273	3.2053732039354648	25.080902971438196	6.724092437915496	0.14652779786376732	0.20858116810348581	-0.49015148511495493	0.7549008654477118
11.21940412295377	8.38800455572185	19.60740867867562	8.427388774376425	0.7476336946060118	0.29872744095129783	-0.5302547270850471	0.6868087041902982
19.131275930845298	3.7803840398121475	22.911659970657446	6.975199007626484	0.19760229550173627	0.1984393241467545	0.3291710654378034	0.43655942036288287
20.621458000633925	3.9933163694073532	24.614774370041278	7.432803986693235	0.1936485950355496	0.3334514387622697	0.07630571090195534	0.13875091119470503
22.035177407223394	4.65617921826281	26.691356625486204	8.344755455575479	0.2113066363031168	0.1298925539296843	-0.054919958357283034	0.11072499879585919
39.16452673141279	3.230010334073116	42.394537065485906	8.625734716563953	0.08247285499514062	0.1684939858695974	-0.030354984964375935	0.06428276548428717
33.73075917820012	2.023272323709159	35.754031501909274	6.16287374087353	0.05998300580844268	0.34436956713186534	-0.030686972525091165	0.6112639633790187
35.59680621174052	2.6835999435609463	38.28040615530147	7.438441941759805	0.07538878425210638	0.153403385829522	0.6103573826783238	0.33190723314483295
29.49319615942326	2.9773747924971636	32.47057095192042	7.308617321365979	0.10095124232732144	0.35784927621105245	0.3544795384499975	0.4777002998650287
15.600694529403679	4.143026960770564	19.743721490174245	6.717245365754271	0.2655668279999921	0.36303780555858456	0.22484221315322064	0.28438996848735737
31.484523397936254	3.31390559536823	34.79842899330448	7.993747498796062	0.10525506622677509	0.3257915733198071	-0.7781767113285204	0.26396169919346013
34.1592276654422	3.3063310317009305	37.46555869714313	8.260116696520106	0.09679173850425898	0.22674080411053202	0.22161420257348752	0.6649180548412189
19.236671993707752	4.150220821464316	23.386892815172068	7.370996106671584	0.2157452610733207	0.35251040593486	0.0015670062189899945	0.2796202078096224
21.50661105013695	3.936653302403513	25.443264352540464	7.507665655580643	0.1830438693119177	0.36032295772976575	0.030954028303714805	0.7815759978011972
18.95665403271279	5.496571881717573	24.453225914430362	8.571265059778138	0.28995475004356486	0.2466858137816674	-0.07093528867058363	0.6946178767655714
9.930841815299551	8.967958290453613	18.898800105753164	8.213361536609023	0.9030410973455936	0.17255556093627353	0.07686202517612101	0.3301849829019287
29.391377126676428	2.890467453778452	32.28184458045488	7.17333549132987	0.09834406333941337	0.22904173516280202	-0.49409827810534646	0.7939840852979174
34.051952401705535	2.322338620710704	36.37429102241624	6.709368261215354	0.06819986687736551	0.2673623594867269	-0.2573841574954491	0.6684335211425286
7.714391995274691	7.0582974464108235	14.772689441685515	6.422573484354187	0.9149518783507831	0.3630286219761783	-0.046225853934000916	0.6547032510458872
19.202090697503486	4.246474209711024	23.44856490721451	7.4611015464913395	0.2211464510092705	0.31115523533167766	-0.1462029605907581	0.9298821222096537
11.020203000565369	5.707440296986999	16.72764329755237	6.83111554564735	0.5179070019576038	0.29084140388647667	-0.10579944966572037	0.1704227475308435
9.195059888918362	8.511908744570686	17.706968633489048	7.70052028263021	0.9257045465064354	0.18148645421729434	0.3463410164382568	0.7858115861956912
9.295883817197485	6.40559142072066	15.701475237918146	6.6945572650435405	0.6890782572895595	0.31133351797736175	-0.10968399145257998	0.490082744262396
19.997183350800213	4.154528173988842	24.151711524789057	7.500750847006683	0.20775566744116455	0.3199935897589396	0.0536432231885691	0.20636535481939736
16.451558189242053	5.552034170470805	22.003592359712858	8.089036272079447	0.3374777091996898	0.23818357101876322	0.14337721605761566	0.1859642391201086
22.94891847701916	2.703172803170746	25.652091280189904	6.219522799219198	0.11779085824361085	0.3078117434173056	0.40007279557432934	0.48157650461283813
39.77152752709127	2.2734353012245885	42.04496282831586	7.063340260430879	0.057162383307404696	0.2945278402630524	-0.10105116230491769	0.15369818961347076
30.56862599654976	3.3987918554013263	33.96741785195108	8.012126279805797	0.11118562724359751	0.13502838611477036	0.5506076201975609	0.060715987185849245
32.022020859984565	3.417257530039615	35.43927839002418	8.195564887253358	0.10671586109388545	0.2929553224944503	-0.0918947655128849	0.10391307298207308
17.373500616323575	4.861396921837712	22.234897538161288	7.701618870221284	0.27981677551328377	0.2635319691288321	-0.5557951218183186	0.28519232211822765
9.98108505015486	8.757443788813093	18.73852883896795	8.135532241053834	0.8774039841166587	0.2795479920741238	-0.26660357804244916	0.6924022961417745
20.1914991329604	5.5852495212388105	25.77674865419921	8.893670994049192	0.27661390986672735	0.1865793546520493	0.040063788496323	0.9426246595643059
26.013915714007833	3.126920726644983	29.140836440652816	7.133343823892081	0.12020184738898096	0.3452282609196563	0.35310783601768997	0.3222163289422739
43.23760529449564	3.252942358870395	46.49054765336603	9.024224019962595	0.07523410088774067	0.14783331291207175	-0.07500625157022758	0.05449583654660182
35.25371236544502	3.4115394655976634	38.66525183104268	8.523716277552216	0.096771069958056	0.2698366543939506	-0.12005627408224838	0.08766598663607066
10.955296061772321	5.225663167680857	16.18095922945318	6.49917851704043	0.47699880844986137	0.3020380487331089	0.0935460578057255	0.7854446509319208
42.53199069397025	2.6239188411538668	45.15590953512412	7.900539451089141	0.06169282928781086	0.24765531432376062	-0.14452280978750373	0.25561912836200007
25.548512405572275	4.108081640635273	29.656594046207548	8.282826336476468	0.16079533615973968	0.31662955560044603	-0.1917686803702432	0.6168648451005987
10.256247141438347	6.584288829589776	16.840535971028125	7.119135002734993	0.6419783707226842	0.3632320343957968	-0.3821673684326198	0.7736603055501766
14.713845769332249	5.08468679254115	19.798532561873397	7.329386822632871	0.3455715706317279	0.24882531060696872	0.37295490502326484	0.13523779905627004
26.583216337078365	4.010066229134113	30.59328256621248	8.308645450662063	0.15084955026833446	0.26999176739152714	0.177819243973683	0.10920102715108762
37.4204223588061	2.5786446987800753	39.999067057586174	7.418056597697016	0.06891009070006517	0.3494588782023003	-0.10111485644825118	0.42338089618153657
44.43490793106418	2.9859821603843506	47.420890091448534	8.679464990711436	0.06719901760608506	0.08232308324411729	0.11684550804649627	0.19632409341390292
16.45146360435809	6.144728658517628	22.596192262875718	8.551007715077448	0.37350650411978265	0.2592731830905384	0.3088335313074677	0.6139445569415877
27.568107981543758	2.247534052396792	29.81564203394055	6.030858124706253	0.08152659783186669	0.3624838454280818	0.39602571734394193	0.6098412854044435
29.492706575908176	3.553237906953147	33.04594448286132	8.098036244579777	0.12047852908338005	0.22250081731181992	-0.11962293607086803	0.7507649784803957
12.03210147423019	6.704963436231873	18.737064910462063	7.75358277466529	0.5572562241593674	0.28069071485563857	0.0890289225026112	0.45827906824356635
27.358996369205567	2.326513954487103	29.685510323692668	6.134435299676457	0.08503652411408463	0.3405956720873866	0.44423606278686134	0.6211298154752845
38.77546579562498	3.333392842622197	42.10885863824718	8.749664875844998	0.08596654544890861	0.16726507013416736	0.31349369513859554	0.13722705718206069
16.01720677514194	5.282026329574329	21.29923310471627	7.776060180285987	0.3297720010565026	0.28749877781149813	0.17135582802532184	0.2136703586241732
20.876973149379484	4.49266641986572	25.369639569245205	7.988038773274188	0.21519721214946588	0.2594304776876544	-0.08051310942192019	0.1186902599298894
42.630460891100014	2.6001374248386413	45.23059831593866	7.865807824482097	0.06099247745598438	0.19784598825791222	0.3511090834241731	0.16551134051737076
28.554012780853405	3.093967173865981	31.647979954719386	7.372936809630969	0.10835489910337955	0.3245775599589372	-0.13122906719513702	0.5891127600273354
24.400624378643556	3.994449308321132	28.39507368696469	7.992195745861031	0.16370274982869867	0.1703876852781485	-0.2617213665110267	0.8747100660688112
11.324804091318805	6.299433812373815	17.62423790369262	7.290834831355765	0.5562510186999825	0.2675831665405499	-0.149894589478273	0.17174866000072472
11.46214982326938	7.725630066330074	19.187779889599454	8.160467661638835	0.674012308811932	0.1803827762853846	-0.6972246386738453	0.18317512775266992
15.392072697482362	4.268304322211325	19.660377019693687	6.789114307652484	0.27730536400789474	0.3068513775947529	-0.4467016494909479	0.5163747057339123
32.04195346356115	3.873918001334925	35.91587146489607	8.815853484095154	0.1209014302370932	0.21205876890564648	0.04030318868253709	0.6966186965804271
14.77476549723506	4.671273435516133	19.446038932751193	7.008213140900886	0.31616565666577323	0.3286026866069736	0.09655617485641035	0.09330036658299207
17.231578409007632	5.063300643336525	22.294879052344157	7.848998414138189	0.29383847046128614	0.21345047538209694	0.2122506422162793	0.3926762076925285
10.227562323905055	7.388146500071662	17.615708823976718	7.547524913913996	0.7223760917890691	0.1864444814154016	0.20492421962486027	0.5708416543234661
14.714400114986754	3.8960475526463543	18.610447667633107	6.325119311910767	0.264777872166069	0.3468088001813988	0.20331304490837757	0.1705965491476483
26.280681384644495	3.341363222898912	29.62204460754341	7.444116809245121	0.1271414227810407	0.2611804659856174	0.2778432835839494	0.2847433161811014
30.86424269132912	2.0584466176054947	32.922689308934615	6.002028864893695	0.06669357282444474	0.3583539488350544	-0.030105492202571377	0.6351864423489972
34.067030054907434	3.2732678252324665	37.3402978801399	8.202645326160702	0.09608315782023813	0.339587699316231	-0.3763846627161399	0.08815838949390091
14.386406068584877	3.8731012906138855	18.259507359198764	6.24178622500337	0.2692195168236944	0.3538506619990789	0.2432687782770171	0.9053268670091899
21.833184489730105	4.582952066832351	26.416136556562456	8.237275274152568	0.20990763253010944	0.24461558929458846	-0.7526835573305632	0.18579759968356374
16.501582036505145	5.435181546368189	21.936763582873333	8.005883604689219	0.32937336155675057	0.35667203263387304	-0.3235045461727946	0.8629314277043015
28.814484051753844	4.02547777790203	32.83996182965588	8.6174037214654	0.13970327459870005	0.058191563886500444	0.293528099970719	0.2212073813409364
