m1	m2	Mt	Mc	q	z	chieff	chip
77.93450368171155	51.77838633084022	129.71289001255178	55.071936034250946	0.6643833460761586	0.8323295861110976	0.2875906137434245	0.6973869374796816
52.96884037314063	30.99377918159423	83.96261955473486	35.02352094134325	0.5851322959547084	1.4784662919002884	0.2562792811221188	0.5501683139232533
98.87139250448588	14.285581103526024	113.15697360801191	30.14705355340936	0.1444864964643628	0.5106423181069568	-0.052299788522821425	0.46292059616739983
41.45354188714319	7.6880210010136505	49.14156288815684	14.57927506648723	0.1854611367574863	1.1547565708723524	0.031170069895692012	0.29777948046779557
85.81027027172031	35.26013222578981	121.07040249751012	46.97711333668457	0.4109080662971663	1.011678721024584	-0.2153756354803544	0.24016436651298048
73.93788892464745	32.38078406502225	106.3186729896697	41.895823828651366	0.4379457479239443	1.426370556763774	-0.13808420195106652	0.19710035095534673
70.97232733370075	38.99426924398896	109.9665965776897	45.39434384637501	0.5494292030278791	0.6224025858233864	0.0805080476549598	0.24390551128202284
93.32860236086391	38.67004929198127	131.99865165284518	51.32391696433779	0.4143429593262294	0.5104500731248109	-0.3296351802205472	0.6903205476926192
43.38989367585303	22.55144132544843	65.94133500130147	26.946737202310235	0.5197394926551425	1.5839659903535177	-0.07438231096142	0.48041764842191487
72.59451576506683	20.24310456785403	92.83762033292086	32.11912893211394	0.2788517060071803	1.6793419111835641	-0.15374646324956479	0.18373477557873588
62.52194922720278	35.441146029828076	97.96309525703086	40.65478419031413	0.5668592625133307	1.2852391704434887	-0.38635567238689084	0.41597928633319226
53.88056777773504	49.501888430444446	103.38245620817949	44.95137586584834	0.9187336079056689	0.6108429235375555	0.10409107277759648	0.33950981126994845
51.69612211249716	47.893075457879355	99.58919757037651	43.31077639421142	0.9264345854348244	1.620523811047765	-0.24262266818588457	0.535566672651262
110.26332876006035	66.87897099399143	177.14229975405178	74.29643123689954	0.60653865383952	0.40480248061650076	-0.25287941953314264	0.363370053690098
58.61327153443131	32.51082829924657	91.12409983367789	37.67799185502026	0.5546666727201649	1.5029579937756625	-0.17520502839112032	0.3570844460074155
58.264090737079826	18.663004760052708	76.92709549713254	27.836437718999267	0.32031744637139586	0.45104319405176607	-0.25246860169436064	0.2115078996754654
96.18050601882769	54.779506368627004	150.9600123874547	62.697571395017604	0.5695489516129569	0.5426006313199696	0.04468207730429384	0.33113395860246586
61.02516904684325	14.436284087914956	75.46145313475822	24.628253422105928	0.23656278734490005	1.677897600184749	-0.22114289703416384	0.8786004574226974
58.36441780881482	23.247547585333308	81.61196539414813	31.416978476769824	0.3983171332486454	1.024875534373342	0.3047045147154306	0.6557671847171656
100.84150707079391	34.21262145913468	135.0541285299286	49.72718040726751	0.33927122325845793	0.8082288848325818	0.258188684387365	0.2254355412068084
48.92525378859095	21.321215122581503	70.24646891117246	27.649171596388957	0.435791610089787	0.7828592429601082	0.10009665668276425	0.13105127532424038
46.929773736089885	33.55158174025392	80.48135547634381	34.44750876086419	0.7149316749092297	1.526176466885528	0.025436786527222595	0.8766210751193679
49.05739071538994	29.15296344168836	78.2103541570783	32.70238607140202	0.5942624142164719	1.2107101875268453	0.31446760509570737	0.6774204117676028
49.3350683172147	39.95314357388037	89.28821189109507	38.60692294290408	0.8098325377192058	1.835117213637394	0.005219533584722247	0.41010254056264567
117.89198527212584	21.350733351785603	139.24271862391143	40.90569236905009	0.18110419722343699	0.5724143409939055	-0.12034082952104563	0.6661719133972515
68.38913699688925	60.00689045667845	128.39602745356768	55.7445777357021	0.8774330703925672	1.0938990515093245	-0.026174561934060734	0.46346031355898404
45.535467386129554	34.58352343267632	80.11899081880588	34.481355324313306	0.7594854169260318	1.1994397927357285	-0.20884981677501052	0.7666981769890464
88.91036960169193	36.405594549851855	125.31596415154378	48.581514127616686	0.40946398842952364	0.6490470165008481	-0.08250393292917016	0.47782899774154874
49.634613506525085	41.8314222575076	91.46603576403268	39.638790446424856	0.8427873071280859	1.4478893910183988	-0.030576440691959687	0.6493825148935483
48.32048520496833	42.904080470651614	91.22456567561994	39.62374957173908	0.8879066567452473	1.4628182716501708	-0.38577770247964815	0.29877134998387145
30.85184948268441	20.03658074515063	50.888430227835045	21.544631883142596	0.6494450440125528	1.5254147642101887	0.29237408239331997	0.8385614291196679
63.488355326344866	50.849142208248935	114.33749753459381	49.40249559956594	0.8009207664440597	1.2845026070176366	-0.1428619468973442	0.6782160070426804
68.83956675697891	20.52685573714554	89.36642249412445	31.612690582880614	0.2981839762241755	1.7644415460773553	0.015859271256951548	0.19498737730626242
77.16002984850235	11.157973138540228	88.31800298704258	23.538390909782695	0.14460820142822692	0.7931013197555677	0.16700403613729284	0.5684652854598561
57.739998309936574	38.94083337929897	96.68083168923555	41.12075969809176	0.6744169469883337	1.5064631356172795	0.026334878858064802	0.3361133858635113
36.738810286146716	11.003925520669576	47.74273580681629	16.91305955145313	0.2995177425442892	1.2620861046691763	-0.2422842295452145	0.8896515149558766
77.68857702351009	11.603465174860629	89.29204219837072	24.143730282312262	0.14935870393596207	0.7315121175021044	0.28399814631226644	0.6833659959184318
37.357424606381734	25.937336765646496	63.29476137202823	27.008958175142617	0.6943020574607717	1.0001110156119875	-0.28670707551217706	0.7533990330572793
80.48603146164724	32.90164681399002	113.38767827563726	43.93895435847279	0.40878704312397524	1.0375537850311467	0.28954026464545857	0.686944706821935
57.458350332943375	24.983518853248036	82.44186918619141	32.43205667243912	0.4348109318920682	1.8989252598861506	-0.15207655206288315	0.2762804776857118
27.120814854358333	20.866933010189733	47.98774786454807	20.674296469986782	0.76940656548291	1.326872027717545	-0.002519695874539205	0.30799474744894195
72.6877728981893	39.11362940835892	111.80140230654821	45.98161675077552	0.5381046611944451	0.34891077961310074	0.19817297774311277	0.26284122699593376
39.46305284534654	7.444203388892124	46.90725623423866	14.013845964394681	0.18863729114079272	1.8707385556911065	0.3377674219504125	0.5879085030835767
77.00018873690415	28.23024875982432	105.23043749672847	39.618280423777726	0.3666257086236765	0.9371427415762054	0.13097776119254786	0.05928227799375544
31.45307030206179	21.75300327751157	53.206073579573356	22.694317183640727	0.6916019030449194	1.5945496426501902	-0.16485694247882943	0.5843749538671968
73.91811032665234	31.06907250658478	104.98718283323711	40.96568584982716	0.42031746170575923	0.6685748752797092	-0.20014169861197526	0.6443855301796333
74.9351589777231	40.011901630980965	114.94706060870408	47.20905653810372	0.5339536497530591	0.3120129724457424	0.0884141089939382	0.16678102106022333
21.114959475677065	17.538705776069566	38.65366525174663	16.7384230707056	0.8306293836970378	1.826315028937062	-0.28219622717476284	0.4477832656925754
29.550932845909013	23.91868145529095	53.46961430119997	23.118712686552627	0.8094052928891623	1.284673866588511	0.09371233417780755	0.4619187974403769
96.610169812512	91.6547702318468	188.2649400443588	81.91300549074252	0.9487072676687975	0.31322364441119066	0.4839430333796411	0.3349472406754677
50.78602404335843	41.92925584185235	92.71527988521078	40.13530414538711	0.8256061905152362	1.7294031240401533	0.4078777949683547	0.4424535314833572
84.03683438514783	14.76480573007478	98.80164011522261	28.659302870656813	0.17569445396296635	1.2728078841651984	0.20519263902884977	0.18567599223086448
62.941688179863526	10.081565357203962	73.02325353706749	20.360459658334733	0.16017310067049145	1.8778056486816765	0.07116783385981446	0.1254368500063595
60.8372922159182	35.33584593618855	96.17313815210674	40.07010345683724	0.5808254221896952	1.851521331320516	-0.13418394724918778	0.49999571078965727
46.067034950028685	40.363119318990044	86.43015426901873	37.52251428389661	0.8761822713958913	1.4895115470173035	-0.18656387643248534	0.7872345100746488
21.444580131547678	20.931450183599964	42.376030315147645	18.443615740092365	0.9760718118610848	1.7982606000515047	0.06226703984375429	0.38657335135241844
31.054976075702175	20.898032952561973	51.95300902826415	22.091226270020666	0.6729366946417605	1.3877068720607653	0.021618899969825158	0.22069627999926406
43.18031742430848	13.780156968431285	56.96047439273976	20.587768566890556	0.3191305157167212	1.0491833188550401	0.5446147054340376	0.23146497672704935
46.12787893191509	45.97751895444686	92.10539788636194	40.09113890084968	0.9967403665429713	1.470576826846422	0.16856731511740347	0.9093242424644458
61.012248667132305	17.1111144312845	78.1233630984168	27.080770096484954	0.2804537581402464	1.63586038944608	0.2856953371397046	0.7459216604122789
64.6173468736397	41.21303741990681	105.83038429354652	44.70006686899169	0.6378014482782709	0.5387795728296468	-0.051280128750330736	0.8957302137303513
65.45433113842759	51.192856815670396	116.64718795409799	50.31689094737789	0.7821156511003683	0.8848657768144512	0.022443067761418817	0.3640588302112373
66.62709057646806	31.55186353074444	98.1789541072125	39.3733020200095	0.4735590772124786	0.6268669534539496	-0.19683451208760777	0.653350844005522
69.39908410347485	23.909501132665902	93.30858523614074	34.512008223759054	0.344521854164769	1.1880498790190592	-0.17684695229004982	0.20095372022105132
31.767544586771674	15.29468212921807	47.062226715989745	18.93999970100978	0.481456226100236	1.7103905074419585	0.5890851501713377	0.6459600224670756
42.50811103810729	29.272562005601838	71.78067304370913	30.6025784092962	0.6886347403054404	1.6399973358972362	0.39257588180239655	0.4737801377306696
48.14360012152452	23.7797005389714	71.92330066049593	29.09866365989142	0.4939327445173702	0.6610165436191879	0.2768965367772102	0.21861269159173977
68.54337531998404	36.79022142407415	105.33359674405818	43.30174022775719	0.5367436495842924	1.3378022695506868	-0.18145053047871312	0.7893786270438321
88.13681704918307	67.51767970972581	155.65449675890886	67.0366940313245	0.7660553440686299	0.47607498114955515	0.09718782629356326	0.4645550543643369
62.93281940956323	53.39457395442704	116.32739336399027	50.42990955053455	0.8484376586870862	0.6746305509332892	0.07101286373467972	0.9127492191196838
72.20019675668938	10.382747326231392	82.58294408292078	21.954943685814598	0.1438049727374105	1.1318462015258648	-0.1870204986586627	0.34245911405369633
75.4542270695112	34.276868146756705	109.7310952162679	43.60586263524602	0.45427366335857633	1.1997572583887228	0.11870136405689022	0.4108291997097815
69.0361391875728	51.264279576975625	120.30041876454843	51.67510701871195	0.742571646970138	0.8730074428354433	-0.06202073723258452	0.05909073042032402
46.642959150047	33.24743472571273	79.89039387575973	34.184373896859434	0.7128071488508728	1.29408148967587	-0.2700804476569477	0.39249430234752986
38.04946848047992	17.838507969235888	55.88797644971581	22.364572222149732	0.46882410403150226	1.0422277683269126	-0.4262262863912609	0.3327109823963625
28.84474603617776	15.47784529092581	44.32259132710357	18.219703444210168	0.5365914912723839	1.789962055818877	0.07338514118455372	0.38910991784450444
31.085891746056607	23.735031140641254	54.82092288669786	23.603837342775073	0.7635306503199206	1.8358026190617907	0.09648626305193989	0.7244938295374297
96.85255452145897	32.715070754847204	129.56762527630616	47.644861240842886	0.3377822187188542	0.7751162202940762	-0.12867379642689714	0.9490516613465587
69.07662908604638	27.485851552939746	96.56248063898613	37.16229416630566	0.3979037760904859	1.011071654753273	-0.3469985559445599	0.32895279490956
59.92389489430853	28.45402250731125	88.37791740161978	35.46316313902411	0.47483599918692476	1.4574595385089133	-0.031401750966183896	0.38514611044927693
26.673022999004335	16.71797345117021	43.39099645017454	18.284100412486264	0.626774604880529	1.6166207969093773	0.2810304422654538	0.42119324100542516
70.56536789253032	29.78229350279731	100.34766139532763	39.19479510414848	0.42205255059613894	0.8247938036606143	-0.20940582743512	0.5302856728057833
48.580881687047956	31.501034484724677	80.08191617177263	33.89746600951107	0.6484245116762279	1.3265308193663181	-0.19757302886679454	0.18079321306719204
49.48569275792841	10.319050948491407	59.80474370641982	18.600495773293336	0.20852594706453062	1.8653312519169136	0.15776043845243412	0.8116183745531936
60.73917633988167	20.89722632377754	81.63640266365921	30.18267691685244	0.34404856277341894	1.575908135686165	0.018150189284307897	0.391968279165759
71.9684929588596	15.020445616477993	86.98893857533758	27.064644637001734	0.20870863066514886	1.7174560621789927	0.18861434474746316	0.12166969492183707
97.71904298530022	67.29628106312086	165.01532404842106	70.3521390439367	0.6886711024507697	0.19362412078663252	0.07409933387698997	0.3092995040457436
55.1083235001338	27.133392237759953	82.24171573789376	33.25173746159464	0.49236468312620824	1.3533585952143967	-0.15526113009095407	0.40889667635252047
53.53426620246158	43.85392289697095	97.38818909943254	42.13887371575197	0.8191748203126484	1.4938292131047872	-0.28621286296818244	0.7371491372399223
50.89045827413859	25.329780667481703	76.2202389416203	30.884929434651472	0.4977314319127234	1.2418343993341698	-0.023693892647211317	0.18503000108404993
68.42352934657885	40.10140914338539	108.52493848996423	45.28070225040116	0.5860763033760469	1.379547077780076	-0.10612578443516307	0.49253995416340574
114.72664705068306	57.88633707129351	172.61298412197658	70.1341487507937	0.5045587800166507	0.5599848764370067	-0.3655832427191981	0.29036581157922303
48.142298673518205	13.580643868935553	61.72294254245376	21.437739322620814	0.282093797827022	1.812532477045178	-0.29760782081999665	0.22586235815870517
62.6006519377669	12.988305485781776	75.58895742354868	23.46319442834237	0.20747875754862463	1.543555909387581	-0.21908627146718174	0.28267264853113855
59.968553922360414	48.82279889388206	108.79135281624247	47.055335486556245	0.8141400067290525	1.157843754549972	-0.10299701089870957	0.1644880050391519
76.56074151869379	15.74487193708882	92.3056134557826	28.55232876356551	0.20565203033260074	1.1701999742475324	-0.10340236770791672	0.36355254332706466
46.85031667967406	30.861041917826057	77.71135859750012	32.95922330273136	0.6587157591448058	1.1700963397201338	0.41235911259303326	0.6763514628019182
106.31675087193035	74.5741680497375	180.89091892166783	77.27352334587539	0.7014338515627692	0.3245700443829275	-0.15798427643997037	0.6188935354716353
82.66043245040386	34.703493908302434	117.3639263587063	45.78208828689345	0.4198319907063695	0.9663785341841878	-0.08661058191689276	0.38819189289306416
49.716935410280186	9.872111824325817	59.589047234606	18.17671348840531	0.19856637869687596	1.6166241695404462	0.7041689788374886	0.5531349662360816
46.038743342540336	19.89515500843897	65.9338983509793	25.900057123602988	0.4321394018167219	0.9375524494792745	0.25572278458118614	0.4619442478803411
89.78619517051617	63.31119479839131	153.09738996890746	65.43656433616256	0.70513284005581	0.5270778415229028	-0.21919573368713793	0.9185805242832269
77.4960965095212	28.4528042615329	105.9489007710541	39.90466334241986	0.3671514507577447	0.5351404620584224	-0.09070505298172044	0.6622939642839286
47.46972096703656	17.818329740146517	65.28805070718307	24.74021456664608	0.37536200713123513	1.7720469917453343	-0.02531929777349289	0.33702594709506645
82.94771894175531	37.24246189057038	120.1901808323257	47.635628537087825	0.44898717367648777	1.089025522851502	0.059783013496960795	0.45246073705576023
66.07898653069783	15.120338101296886	81.19932463199471	26.173659129868454	0.22882218531412465	0.604372712518529	-0.13356728152342906	0.14273100103805347
71.16047334421904	45.457825581926464	116.61829892614551	49.26689036576746	0.6388072401097846	0.7609846291523029	0.18799138322411624	0.4785984665092293
88.09632236327239	29.962203029709872	118.05852539298226	43.50102017039684	0.34010730784150417	0.8439398443144065	-0.032774280234629215	0.04373184904897386
71.3613820792361	60.18852328320199	131.5499053624381	57.012233662164576	0.8434327016869108	1.0667936887695233	0.13851442109062967	0.5628640267472728
129.02475181044102	20.538237187208274	149.56298899764928	41.58884805312702	0.1591805982884771	0.45572843173991173	0.11758063302323347	0.07282608718487893
30.37439955939375	20.55070075796254	50.925100317356296	21.667770329699774	0.6765796544480801	1.59609431327077	0.36594095910685553	0.12489973514923533
74.3080709595945	24.04819900512589	98.3562699647204	35.703493801808456	0.32362835819277636	0.7774551362514639	-0.2542403214943849	0.5005067473415886
56.99858422280114	39.400813210848035	96.39939743364917	41.115605322890495	0.691259506671861	1.3682512438988201	-0.05546369284984626	0.39578523472915833
103.8758020817108	24.316763205760754	128.19256528747155	41.67537591400121	0.23409458910009376	0.8877269431063716	0.1757205594662756	0.39325281738193696
60.574741186643735	46.87698964912237	107.45173083576611	46.3135515227345	0.773870242461034	0.8375189204601988	-0.19631583656315965	0.9158583944692728
35.45525204994267	13.95303362294855	49.408285672891225	18.960490739287426	0.393539259100292	1.5947011468874241	0.214646869063411	0.5435479916028458
64.63768245403456	18.387341093890726	83.02502354792529	28.917518628459803	0.2844678273693741	1.7500474311714775	0.09520272975437985	0.6883154491691158
73.27275540835085	47.7575648770212	121.03032028537206	51.263940043093925	0.6517779304308557	1.2701018243325506	0.03212947591354752	0.15928247048032632
98.52622679752122	46.67934610803616	145.20557290555737	58.23838351285643	0.4737758424867494	0.8279358812217898	-0.38567586595005393	0.6581820863030851
55.354037481168824	30.354262960367034	85.70830044153585	35.3685145929601	0.5483658345733752	1.572795700452344	0.1207181634706103	0.3649827066963879
66.64696979747855	49.26229302492771	115.90926282240625	49.76836691741348	0.7391527803082723	0.7263991842637204	-0.29410694606043175	0.48528542536975994
47.96433582582127	20.70524872756271	68.66958455338398	26.967857719991205	0.4316800883629912	0.8184853125945194	0.24002520372916591	0.6456183449076698
69.21338948755667	22.952374036281437	92.16576352383811	33.70518484606834	0.3316175411465417	0.9052360954018746	0.03306379391913886	0.40281349838242636
43.54126282924152	16.87266153836261	60.413924367604125	23.08996952899028	0.3875096963662532	1.4312576925175335	-0.18669046026308192	0.35584465611115257
58.565972183363876	25.794028180439557	84.36000036380344	33.28675055724898	0.4404268762017845	1.0169440446195048	-0.04882168356497698	0.8726740404248788
52.995761329134695	44.26097986122035	97.25674119035504	42.128243615727506	0.8351796209952295	0.33815330114322556	0.06887605878500844	0.46676890313399094
75.41685741563448	17.42849884616851	92.84535626180299	30.03896817468468	0.23109553279470713	1.4252903814361892	-0.674607420087941	0.12310720677773766
42.0377613107396	9.98139590378424	52.01915721452384	17.000662851553166	0.23743880721912375	1.2662261503925507	-0.22672117134549058	0.8999899790952277
69.41159736548089	34.82538840032802	104.23698576580891	42.305071726197376	0.5017229068646539	0.2747336064445294	-0.01669021549066029	0.14283856081157853
42.50562070377615	22.658265842276652	65.16388654605281	26.754843964036958	0.5330651680205606	1.7912762544356815	-0.0745817918828627	0.49230714116410534
47.43640888902095	40.61527719785889	88.05168608687984	38.188552748163595	0.8562047201523976	1.885967745603554	-0.5283871290567191	0.6623469253730319
84.93680915800101	34.54171476187654	119.47852391987755	46.23873364848351	0.40667544618519175	1.2295519169854978	-0.5813755126274385	0.40118502407431617
51.86629161046885	43.07993775301021	94.94622936347906	41.11503026894581	0.8305960656789049	1.5228325288480673	0.3500182749756605	0.8796781379904901
120.51069230821082	18.39851800756848	138.9092103157793	37.92615762319573	0.15267124978847146	0.47279213777099677	-0.5480856090618743	0.5786507657115468
86.42727502990807	45.98278697030026	132.41006200020834	54.34548492741213	0.5320402263566445	0.7703048304593741	0.07437850052667867	0.12296822363711755
127.44742250097879	33.38329364628153	160.83071614726032	54.45557453498931	0.2619377700323845	0.4665186185058061	0.24944346792345232	0.5455293564155479
83.54897901749968	12.97359486580242	96.5225738833021	26.55064699001466	0.1552813094590306	1.3583988262994795	-0.4873832003134212	0.5788075308812832
95.56598725417882	13.600021101713772	109.16600835589259	28.886057646298163	0.14231026636643762	1.0736492837243943	-0.10612876726756967	0.11778750004945084
50.299266573550554	41.8233449561988	92.12261152974935	39.89468145185949	0.8314901549318268	1.356003845346283	0.11985690661004697	0.8335818954816852
77.76120151953955	23.906910336404746	101.6681118559443	36.31908490166752	0.30744008411955287	0.8161474907337929	-0.4568495039936518	0.4207501612702801
63.504399770711714	46.53155745833442	110.03595722904613	47.20890395606127	0.732729663241299	1.2464419343508484	-0.03289167554419213	0.4116109247051444
