m1	m2	Mt	Mc	q	z	chieff	chip
56.75547571681015	10.925687988188974	113.5109514336203	20.388269885093415	0.19250456189820894	0.23308079684675312	-0.5448937561104018	0.5128210179612538
13.512581003759694	11.382463891709435	27.025162007519388	10.788527483583318	0.8423604556777434	0.2592802289425922	-0.11617113342940644	0.7791038128098448
60.47479700262992	22.515114455706865	120.94959400525984	31.377915325781206	0.3723057467183847	0.32048804196550146	0.24700907375175568	0.5862327024883216
38.60777418078522	34.58493970486234	77.21554836157044	31.80119956720444	0.8958024760224326	0.31218994646422427	0.06899744949538489	0.48333402793065977
32.69158595446051	10.925336394845294	65.38317190892101	15.987902129481164	0.3341941382123316	0.34255413708582483	0.14729314664993706	0.1583029429156099
49.516402874054506	41.745847795631434	99.03280574810901	39.55115666660982	0.8430710910445663	0.3118668452592169	-0.10412231225205572	0.4245750244671106
43.25798819529655	41.45021747091644	86.5159763905931	36.86131143243874	0.958209551581119	0.35405727614339944	0.3029624529117643	0.8510624515989723
65.04299479254365	21.902386952698425	130.0859895850873	31.942277797907	0.33673706173211526	0.17917854796842356	0.04287808292406581	0.14593829616005283
57.37348345994552	19.922397885580775	114.74696691989104	28.65500090091905	0.34724051398220074	0.28410293254669783	0.3350726483540133	0.11766509885242517
17.250506841292978	14.257167023708533	34.501013682585956	13.640107402817371	0.8264781524900352	0.13828295108468835	-0.004191465192281846	0.2632938837188648
51.21383381929298	24.293922497649422	102.42766763858596	30.292327581600233	0.47436250493118826	0.09145238145992707	-0.011750666433202715	0.20451312536976402
52.92001467045057	24.009684421411638	105.84002934090114	30.56222987001308	0.4536976146157069	0.2535974654371397	-0.19602408349357	0.8714979308492087
57.01564473653246	47.0491351579604	114.03128947306492	45.04708123455917	0.8251969327957792	0.19637613344547983	-0.2511606042207135	0.5203711895940142
14.711503229710866	9.262268143551584	29.42300645942173	10.108282453799713	0.6295935907382879	0.3488997114092527	0.09167310846029504	0.34838232093694793
36.860503794108375	31.634110880209256	73.72100758821675	29.709740205012547	0.8582115713042836	0.3698131551070405	0.15271358356988213	0.7021434955039524
21.224017549159015	18.075816268683166	42.44803509831803	17.040297231670017	0.8516679854234009	0.34107823009667104	0.25982058505401573	0.3883796681328236
45.724463519348895	15.403090679816021	91.44892703869779	22.459831338170343	0.3368676085898308	0.28442170482414775	0.6150216005969065	0.3037750273335302
23.294961004984373	10.45683409368413	46.589922009968745	13.376359987593743	0.44888824202996963	0.3189480454804627	0.3466328866991385	0.745994372486688
70.26234344323068	63.93276100566213	140.52468688646135	58.33380694620861	0.909915010980489	0.07015817372410398	-0.2796971391335117	0.6752772322196603
34.06322154667793	28.162625841209692	68.12644309335586	26.93898043134271	0.8267751716500901	0.30729491576670315	0.0853236164416376	0.40355621197427644
11.872174209467074	8.961425034758033	23.74434841893415	8.961723513204975	0.7548259380840319	0.3120669763932554	0.10022220381649895	0.6933053454230906
53.978354580596495	8.39202940374047	107.95670916119299	17.16549373534426	0.15547027079549286	0.2496355213399044	0.6380142973292598	0.6354559620217751
57.36037557193198	16.713548196525345	114.72075114386396	26.006105290506863	0.29137794217483726	0.20945782325886167	-0.3053268833793442	0.6507182332557463
33.92549538357244	18.683557865294844	67.85099076714488	21.725979748940663	0.5507232143275315	0.3691176614903342	0.12491790806251876	0.3616499519397396
22.947910281379194	9.163250785270714	45.89582056275839	12.369280204685586	0.3993065456903988	0.17978421054470997	0.12609122781712123	0.24812999167610073
54.04156766287562	29.486463941926306	108.08313532575124	34.43847648124419	0.5456256214821525	0.3436581372065905	-0.3502356185966784	0.7095509369505967
36.84338434779394	28.240659450602998	73.68676869558789	28.031459110213135	0.7665055735384405	0.33273714620967915	0.34392809959446596	0.4067455260325254
48.01117821424326	35.15684895483142	96.02235642848652	35.67961046198305	0.7322638240192488	0.24844992766168048	0.09285137811595792	0.5014615331674928
34.041615769985974	28.119294858416268	68.08323153997195	26.90947849010776	0.82602703257137	0.355704110145224	0.2076742399906892	0.07842084198558096
20.390872152178858	11.255665686348598	40.781744304357716	13.074315211001368	0.5519953046807701	0.3661579272067858	0.34977270867695665	0.5165537161947665
28.464853429203583	16.029992442503996	56.929706858407165	18.445202197336855	0.5631503595257578	0.3658369328723484	-0.0005106780451749437	0.12184159819092946
9.858953571784584	9.169131617068224	19.717907143569168	8.2759222037933	0.9300309155841279	0.3671394162737937	-0.16809042817794978	0.8852299130072926
40.90994947613885	37.14662730806081	81.8198989522777	33.928690554382364	0.9080096109560576	0.27956108385854156	0.12827119594540715	0.8431907907516328
61.189103426163165	40.956478227865084	122.37820685232633	43.4064331525199	0.6693426759764053	0.15574791765548704	0.08962579376125912	0.2533121739025588
31.990694095727225	19.715958858456368	63.98138819145445	21.736802254493476	0.6163029410821597	0.2355551049193731	0.41873985476626696	0.558318539060848
55.48809920529204	20.440603795794416	110.97619841058408	28.62430459594227	0.3683781583537276	0.2762187583831751	0.1824814260508642	0.9662093322281243
52.610959851903395	11.240147003203731	105.22191970380679	20.048193429095257	0.21364649181166911	0.33542455937092297	-0.2357851294794291	0.34305080258922294
46.34095416905742	28.077893889734753	92.68190833811484	31.207653222200168	0.6058980526663994	0.22840601502914998	-0.07487861193123765	0.4359148766632394
44.33547854203349	26.509892300173863	88.67095708406698	29.650588848401934	0.59793856234213	0.33101448249045373	0.1146957215734463	0.40613260444968713
51.625809434331764	35.92053950560257	103.25161886866353	37.36613918289956	0.6957864660949024	0.33190362188593586	0.01720489113089669	0.11442297091468827
49.37605877475306	14.898155329936634	98.75211754950612	22.82348696705595	0.3017283213692695	0.0799427905423148	-0.38812681671694804	0.6213050459909623
8.51947983019623	8.065197372858265	17.03895966039246	7.215649726337045	0.9466772072482854	0.2480717916502265	0.4043147598722971	0.27956482892302725
51.0531960781891	24.579895841576676	102.1063921563782	30.43823131712155	0.4814565537470371	0.35546770960465607	-0.16528728285458508	0.10618967348407897
57.67236178534519	36.820874775438426	115.34472357069038	39.916914010975724	0.6384492265547339	0.3516459971462847	-0.01401623930195334	0.30482670418981267
59.03863863498137	45.97845602435193	118.07727726996274	45.285840326745024	0.778785844108352	0.31754800714991177	0.06546457368680494	0.5454164862343728
45.81134685282221	21.123957076299707	91.62269370564442	26.688118296091083	0.46110753181224934	0.24789908758692628	-0.035573025224111585	0.2845505868799596
60.04045578202815	51.57970085498932	120.0809115640563	48.41781137179076	0.8590824333886656	0.30228574343282655	0.05416004554461124	0.38660164140994974
36.35646973740208	27.341063593942067	72.71293947480416	27.39136932648476	0.7520274600758245	0.3096688261108881	-0.2574130079587728	0.740083429319903
49.83886497285185	44.205260415727764	99.6777299457037	40.84688320278761	0.8869636264751852	0.22575825000595853	-0.02651622743181293	0.8430092837417833
55.95296518469561	22.927288412128274	111.90593036939121	30.585234936537624	0.4097600249861182	0.2172873188190279	0.1141629724851362	0.0937559122237058
46.36851398495257	44.505862104337496	92.73702796990514	39.5453978436018	0.9598293816096944	0.22685401458082025	0.18674976197086623	0.9133292244887051
47.96383942488087	34.38673936471585	95.92767884976173	35.2573470995501	0.7169304996646703	0.31129568277652014	0.28230397913221045	0.10314190842741279
49.05736562562057	18.608529679161485	98.11473125124114	25.714364928054117	0.3793218294918601	0.3114542911276812	-0.1680548587961059	0.9462974311729523
42.05265057612451	34.793054355755395	84.10530115224903	33.26960451250007	0.8273688787528943	0.3524381239529025	0.08999682694396952	0.4279286915403071
56.247457566719895	55.276761825572635	112.49491513343979	48.54152943054985	0.9827424068013059	0.3431233373008932	0.41927681198468464	0.8165767261432343
57.98116519123599	32.239011898422916	115.96233038247198	37.319899169019905	0.556025595416905	0.32986320358703525	-0.05995042737249325	0.2704266091395464
50.18029953283027	37.96582120297115	100.36059906566054	37.924074206121375	0.7565881741724589	0.2068972601378725	-0.5523292741817165	0.6777555748481049
51.84207316598614	42.43212707791332	103.68414633197229	40.78943849153283	0.818488237190199	0.2042510481946051	0.07351644162048451	0.13018622540695574
33.63485085415626	25.882344860008377	67.26970170831252	25.641733573333475	0.7695097258565692	0.3292867044883959	-0.04730636138497973	0.7725490482664068
58.81641707494994	12.465051462527315	117.63283414989988	22.31106270730821	0.21193149944246115	0.2897720063842297	-0.06449147826944071	0.13871946143086078
54.09312257144764	31.0925255850613	108.18624514289527	35.43280589269539	0.5747962792126386	0.3170497712504584	-0.27873076296418114	0.8180660905846758
45.405160076735726	10.791324386835187	90.81032015347145	18.372410722275625	0.23766735693911464	0.30222865078197414	0.02303322589903615	0.9079692409750757
50.15291015608144	8.652430192367104	100.30582031216288	16.92689077701869	0.172520999587856	0.22972480060040312	0.0423827895603832	0.12125177393729705
51.72783373749162	40.82470209145021	103.45566747498324	39.949442669663824	0.7892211821323775	0.23643639920695464	-0.06527153398052739	0.38625043463314024
47.826102065896535	14.333750446594099	95.65220413179307	22.02484699930157	0.29970559647208	0.31297125501283096	0.13791555556891838	0.0635199359523139
62.555711640367186	45.005044367100936	125.11142328073437	46.06659670079786	0.7194394114774836	0.1855745441898165	-0.3961972337733222	0.7418515468731204
29.11612882219134	9.52926408709066	58.23225764438268	14.07655078832248	0.3272847206194449	0.3539224969033644	-0.08973930348918387	0.9625701641589929
25.23846087898695	24.790841597700805	50.4769217579739	21.775472765580133	0.9822643986322152	0.27726379070773244	-0.30367882416142866	0.5821896748680595
52.36189635570322	32.90030662084776	104.72379271140645	35.93998383057356	0.6283253455403984	0.2622762788998596	0.06127948344589794	0.15332684592156173
38.10221745440747	25.112496120833878	76.20443490881495	26.812693607337795	0.659082273909205	0.358451045856611	0.05722694952587528	0.25666307846716996
72.06940204191375	16.268489512615126	144.1388040838275	28.328885194649505	0.22573365466739662	0.01585876848093255	0.23584002212684657	0.4807215382029772
32.79412009982291	20.216142989053584	65.58824019964582	22.28561267477912	0.6164563320350452	0.3398104630116076	0.13390353497870364	0.4525634216828803
49.840724072515094	27.331538521754634	99.68144814503019	31.846140491649	0.5483776375718173	0.07339198323891553	0.0936462946625683	0.9372329320719333
55.51650349150898	12.14864217112707	111.03300698301796	21.443560799003627	0.21882938238329716	0.35985225366511786	-0.05230358315596691	0.27014317012393113
47.08883972844176	9.424346979718385	94.17767945688352	17.2930498997052	0.20013971535650427	0.29115531906025405	0.3576520481589616	0.17209338414796665
57.31656622614984	25.795962069195518	114.63313245229968	32.95837855492931	0.4500611911644227	0.33089416185891374	-0.10655867727510877	0.20305639052236563
43.12931539751737	31.930058279618674	86.25863079503473	32.23312246444325	0.7403330654642538	0.3490077898870033	-0.31666063371556874	0.6313158168341693
27.406458698538184	21.91355349993021	54.81291739707637	21.307613147100618	0.799576251020678	0.3193006465127685	-0.2660597920764738	0.2669489590870358
57.29754207441124	28.729389697542537	114.59508414882248	34.91005626431748	0.501407017778044	0.26380850006358275	0.20141548061967074	0.5382936941851569
56.22295856306223	9.994217049344776	112.44591712612446	19.302046291696247	0.17776042571887796	0.2725620776247833	0.36310831079959593	0.767221162000023
55.99073200290878	38.18340255170229	111.98146400581756	40.10588787403288	0.6819593383726188	0.23064101958442168	0.060228681525279854	0.33344865733145146
49.81863032779251	42.19959386008097	99.63726065558502	39.888275716876706	0.8470645134645325	0.27153189555232404	0.19379855996932704	0.364481439710163
56.618971352468506	13.565807474709095	113.23794270493701	23.014205535150115	0.2395982680479702	0.28191088984644785	-0.3763866964524026	0.3434083924470845
58.43242942915304	24.548359697016963	116.86485885830608	32.37504201855034	0.42011533555661684	0.3651919126254655	0.3187343428999804	0.668083108066734
47.89551448414776	12.221921447334728	95.79102896829552	20.167892076298987	0.25517883206745556	0.3510569024593305	-0.26066377698784265	0.0801911997094236
51.72333148538483	23.06913041006934	103.44666297076967	29.597774880883765	0.4460101417981526	0.29090905278614315	0.04610895316257771	0.3456787036048799
25.05336485583687	19.860512023064977	50.10672971167374	19.392678319515714	0.7927283276057797	0.36218410594023204	-0.02242144748087104	0.7272178106420352
49.90342981519157	22.46378743149834	99.80685963038314	28.69852995358969	0.4501451606570722	0.22529327670720922	0.5720794906291955	0.3495073608860224
50.33026248908282	26.64804760852575	100.66052497816564	31.56625641654029	0.5294637121017599	0.3241991745461321	0.07910861338078022	0.3060824120312884
53.819093078431976	16.038036724694276	107.63818615686395	24.70645297391257	0.2979990149838018	0.3683817011392022	-0.4092572499018169	0.29665916466576436
46.71007910515219	11.921668346984132	93.42015821030438	19.670799674088265	0.2552268926829789	0.34891058167661804	-0.30183582133208564	0.8397635110093764
45.930311476465015	16.940446544740084	91.86062295293003	23.709631680658585	0.3688293416738634	0.3696167294738835	-0.06704984397781243	0.22321472573404305
31.015248588458327	23.823442873716168	62.030497176916654	23.62275021305119	0.7681203265474249	0.36484053432520286	0.06423954767306825	0.5564934633432358
60.49225910078766	53.012025392203675	120.98451820157533	49.27675146265663	0.8763439517753671	0.27303094286122614	0.34277982459611167	0.34898172520703674
42.79409538927433	15.500482178898123	85.58819077854866	21.873173770869272	0.362210768516048	0.24680633244574948	0.03807313121086321	0.28211197081067996
40.08897858818831	25.615622026803152	80.17795717637662	27.75867822038904	0.6389691862678302	0.347437199713379	-0.06610916107035623	0.5246869090272207
60.97984016695237	55.63414501885894	121.95968033390474	50.69515935050045	0.9123366815416729	0.2955916027527942	0.08474777881093624	0.40856972038828193
61.03339698501586	43.100157590253566	122.06679397003172	44.51534071180286	0.7061733365559673	0.23754483834415946	0.10032299454406515	0.460338728977474
44.47421483490754	41.02711639456556	88.94842966981508	37.18030897779208	0.9224922024337487	0.35626664517448703	-0.603484783281762	0.5526048488305177
31.82440905666776	16.591647401587334	63.64881811333552	19.79666491339434	0.5213497404474537	0.36610033169589873	0.05501606671261823	0.34542026392965663
59.43982950388523	42.201791849132455	118.87965900777046	43.474115098962855	0.7099918051813048	0.3376043743636593	0.24414453423751298	0.6710283540021771
39.5340117992235	21.508586719219377	79.068023598447	25.15492662493771	0.5440527217033369	0.32976768014691693	0.12619011235871844	0.25653468565611165
50.530268762611406	26.483884087840206	101.06053752522281	31.52142651666007	0.5241192009537912	0.20408621874015132	-0.17543550103487424	0.14427052849258973
37.64463546267736	20.08216922223146	75.28927092535471	23.70460523468109	0.5334669595125142	0.33942336021135017	-0.25348451950536954	0.5401920965044608
46.367927110815614	17.951132868008944	92.73585422163123	24.5763728883961	0.38714546857156634	0.3601876194642549	-0.23739239617645722	0.27849813179444965
53.59310331689089	18.499144353285164	107.18620663378178	26.679557055372253	0.3451777040023507	0.3320745447210119	-0.29135328461196547	0.3973988461615158
49.034070010537846	11.857603575431368	98.06814002107569	20.034815144552965	0.24182376810415832	0.3731603872743973	-0.06520711019930021	0.29409228905248974
55.72780479586985	23.661414376204625	111.4556095917397	31.053837508757738	0.42458902630161094	0.3332314571435215	-0.19903873988794832	0.5694989911552311
26.332584752475995	25.653282894708326	52.66516950495199	22.62584487778948	0.974202993585588	0.35560528693283444	-0.007750662494479455	0.38110432184221127
61.293152848508896	18.864384629184393	122.58630569701779	28.64467434497921	0.3077731157966255	0.059788592477289376	-0.01955629299004283	0.9081734176896481
52.89242545103948	31.736670776475414	105.78485090207896	35.437980838485736	0.6000229807168297	0.21776439641916315	0.20150513686339694	0.5285807032273573
28.41255056380454	8.074565404343895	56.82510112760908	12.704270130816983	0.2841900936070937	0.34959101918270796	0.5694019597757176	0.27247566102109916
49.60886762060165	47.2852472878034	99.2177352412033	42.16105862785403	0.9531611898387035	0.32324787309798964	0.11190415438316956	0.6233809488213834
50.48383320329468	42.504324605859196	100.96766640658936	40.29635249481003	0.8419393280755328	0.3508101332762155	0.13505227309073842	0.5811098392441304
39.64547365054343	34.79618451094648	79.29094730108686	32.320043294307084	0.8776836623938159	0.34971786471003935	-0.1814619208005313	0.6399433867589309
50.005102552238725	19.513699184613404	100.01020510447745	26.61901011645841	0.39023415988854476	0.28351485266797816	0.10060574302564265	0.6799005694552599
53.330038683763284	8.017469188720572	106.66007736752657	16.63589359780835	0.15033683429825728	0.2762165366498351	-0.026416081349579703	0.18572884589365588
30.207193451412444	27.403618932662233	60.41438690282489	25.04091407980876	0.9071885137803453	0.2972280318659818	0.003610580310992626	0.3417853260297859
45.27092193203166	30.28798160960502	90.54184386406332	32.10677419359286	0.6690383212225818	0.3541761175490748	0.15439236999231973	0.2997486947122291
30.77574588500794	11.218231228222411	61.55149177001588	15.78491993512535	0.36451533198054015	0.3623119904710503	-0.035673370078172915	0.24605309189782867
31.838926717678742	14.196020800030844	63.677853435357484	18.216187898438072	0.4458699542829886	0.1688860857747845	0.017847794386420802	0.21236103473433857
62.117554093394034	19.089859815020386	124.23510818678807	29.006218594988	0.30731827892512786	0.23586999807159167	0.3498014268788155	0.3762110417011952
39.828229547971794	37.90116540184574	79.65645909594359	33.82120539619646	0.9516156211813289	0.34698353743296306	0.08624960675923608	0.5571904737369069
50.60642154141918	49.61253079970586	101.21284308283836	43.6202584537408	0.9803603829031882	0.32079052071043224	-0.3210640332144534	0.12795252035733584
35.958801307260146	17.29184671342278	71.91760261452029	21.425105561853368	0.4808793976658928	0.3665669285125228	0.570124638833658	0.6173119003957459
52.148913354949144	7.942300355271596	104.29782670989829	16.389011006706426	0.15230039984175123	0.2836192780297154	0.1233713703180142	0.14385173247123004
58.19575424144867	38.48054552721612	116.39150848289734	41.02187519132352	0.6612259954147856	0.3530113744334377	0.05430994392226233	0.4344273077520475
23.899991031009435	22.23746660716471	47.79998206201887	20.06684500638746	0.9304382825212086	0.25947195635275316	0.006167583331499476	0.5323649198578448
16.342904975837413	10.335187097383177	32.68580995167483	11.255313749085305	0.6323959609789996	0.19611126717748556	-0.1119416616366232	0.8482009906094672
33.13484257562397	11.398705018581499	66.26968515124794	16.46443368959774	0.3440096325360872	0.36710904382732845	-0.028474595307695357	0.8861911712942588
47.54656208750702	31.59455142020744	95.09312417501404	33.60147616292978	0.6644970747213916	0.11731170686857734	0.05532326696715962	0.18565356857019838
34.331928748624186	11.209175525453347	68.66385749724837	16.576102058902034	0.32649419750128494	0.204689485696565	0.044165478275308985	0.4700798138050996
13.861810316609791	13.177440687079155	27.723620633219582	11.764993230384297	0.9506291304022104	0.22342482419424944	-0.49650496152781587	0.4069036873522915
54.15559077927366	43.544512168569	108.31118155854732	42.22474467507772	0.8040630993399538	0.35177441719760627	0.00011062490355793727	0.25006717538415957
44.23827447241839	16.820498674516863	88.47654894483678	23.21841732104723	0.38022501725296903	0.23345586445152605	-0.45211581820488517	0.6992673057911861
63.19424500760872	47.45288720600015	126.38849001521744	47.574701307782014	0.7509052003119385	0.04446548039224483	0.27246472786337267	0.3583874173253066
58.999302171579544	12.964043618094326	117.99860434315909	22.841790594265003	0.21973215175313063	0.34570774246770103	-0.5001074419442911	0.80183830202861
59.59187320482021	57.02177776443822	119.18374640964042	50.744245056023416	0.9568717124976346	0.24475039510498672	0.1439306086578405	0.7349317600847362
57.30090029534146	36.996147909662035	114.60180059068291	39.89249065087227	0.6456468872037916	0.30939725376233573	-0.267864425341761	0.07830205326518795
48.1167005253042	30.824075077232308	96.2334010506084	33.36193700112943	0.6406107389059681	0.37166043838529966	-0.43577322609273694	0.7198156330411895
26.632968996101948	25.495072674116102	53.265937992203895	22.683560321719025	0.957274897809839	0.37343186453515365	-0.11115676019942904	0.5029715213898948
55.68750081261641	20.07977294040084	111.37500162523283	28.393150404937295	0.3605795312662266	0.16673101011928237	0.4640116592349703	0.45600918869451307
27.39645658770641	7.973124245037406	54.79291317541282	12.412743289947663	0.291027572106357	0.35951475288772045	0.07389978833115	0.2087182916045732
27.542191875956448	14.796975762649668	55.084383751912895	17.40822190304363	0.5372475738057365	0.3258651427050516	0.3245117973093699	0.43798929959549177
58.302874734150606	51.10823735819942	116.60574946830121	47.5002873400695	0.8765989257175175	0.28133074902929917	-0.1511133889675021	0.6369907057862613
38.81131519423551	26.627203272569076	77.62263038847102	27.887119422496966	0.6860680484366556	0.31811307697540525	-0.07663640368964106	0.2365913791574612
56.168651866923064	49.235087583095364	112.33730373384613	45.76042246903655	0.8765581146534375	0.33235632087108585	0.04520307839530614	0.6299872986701404
21.175674370653027	18.4060359515492	42.351348741306055	17.178276876650585	0.8692066013754812	0.32824485395626585	-0.16460702614139955	0.4999937766682344
48.92532550692731	17.019751019636416	97.85065101385462	24.459956506867798	0.3478720037790367	0.3155687168230442	0.3820236528095429	0.7482481912876355
34.067616906885206	19.0877000410362	68.13523381377041	22.016479309820355	0.5602886780489332	0.264336590655744	0.3471526336506735	0.4352525361048004
16.15915251470568	15.917490469540674	32.31830502941136	13.96169431186821	0.9850448812247373	0.13173153230732468	0.3454464223786163	0.6110732671210324
20.539434947223633	10.113907960479025	41.078869894447266	12.393926736058509	0.49241412855158156	0.2740278542791679	-0.0737958797643211	0.8152638672504031
50.56302769969149	32.0592719387983	101.12605539938298	34.87005082566518	0.6340457325698062	0.2881136742527634	-0.2900864280482912	0.6082892028543305
36.03252696202423	31.612158268703805	72.06505392404846	29.36855539974295	0.8773228228489447	0.2428045836296999	-0.02165034194581523	0.3511222332017546
24.387584186747898	10.749692236261854	48.775168373495795	13.867087894170725	0.4407854486096736	0.33459999240630106	0.526223775354316	0.5058799682277885
55.69780492637802	50.10152962142864	111.39560985275604	45.97448275397523	0.8995243113737319	0.34889557710937197	-0.03783204048186492	0.5015716887609785
46.887381642964066	9.694961516748025	93.77476328592813	17.53981694761345	0.2067712287833171	0.31542619188420046	-0.46435058825073183	0.4159050389905023
24.19792333522884	19.346552959915677	48.39584667045768	18.81232190212893	0.7995129454662651	0.36241743938429005	0.3516760524165531	0.7448869308017333
47.88334372333555	22.30811319344447	95.7666874466711	28.049914010059123	0.4658846157932951	0.34382421725123097	0.03698494502829593	0.09401564363288462
18.45637240269204	12.212299881980531	36.91274480538408	13.014494010744162	0.6616847349807078	0.2676358848680271	-0.007652782615075605	0.016909986096511904
46.06750993425602	26.82782697753557	92.13501986851205	30.384226960345536	0.5823589557113498	0.29329119840923523	0.004055797493984268	0.05959229464926276
39.865977290690545	34.03918259813626	79.73195458138109	32.04896216315458	0.8538404150971372	0.35037991089939363	-0.2169603936157138	0.3134627376021929
56.13784086947044	25.240135064235485	112.27568173894088	32.2631710811482	0.4496100076759789	0.3263962034282135	0.24042358971896277	0.3821991340350909
37.96191316437177	7.802362334936563	75.92382632874354	14.152696888924469	0.20553132559871298	0.33005655882449636	0.29775537884757336	0.89978058824909
30.732878210568995	26.210300320167445	61.46575642113799	24.692030124953476	0.8528423579654755	0.33948342215127914	0.20286059923352248	0.3718586248267575
27.380719210081427	16.430889706968145	54.761438420162854	18.346182896138906	0.6000897778068001	0.2638908378653164	0.17373191719612618	0.39464833063793914
50.76834301105555	29.603927547970873	101.5366860221111	33.507663507983594	0.5831178603076367	0.308144635211684	0.10847933777799881	0.31569261376052743
57.33369789813104	16.81794948370552	114.66739579626208	26.090694381983745	0.2933344629817389	0.1809752403407733	0.15965585280796307	0.35681370868446416
49.35754659597956	23.06389331395756	98.71509319195911	28.959981475598205	0.46728200456860314	0.24181547656853694	-0.12084516963966725	0.18500157102913714
34.772119439995514	17.024685007834066	69.54423887999103	20.918259937111134	0.489607342952238	0.3086263053059001	-0.2710481695952249	0.6920599282224292
49.80258182475112	21.450137524737997	99.60516364950224	27.967192675431033	0.4307033237798448	0.2606271054077665	-0.012854564152006078	0.3842403816555215
59.35840093180005	25.472862041284383	118.7168018636001	33.26785311142188	0.42913659467598325	0.2090177971373055	-0.539370057997953	0.3226878204051752
62.099139991539396	23.65652308346338	124.19827998307879	32.626413669444084	0.3809476763556859	0.2324114916669487	-0.17632523570340036	0.2947643200206692
32.06448990957635	10.843443532568772	64.1289798191527	15.783649018535373	0.3381760808654024	0.3361631858626512	-0.06980001955952309	0.10578827328039789
58.36726483440289	54.973016838215756	116.73452966880578	49.30767110085531	0.9418467182620747	0.2630661157093036	0.21945592934850305	0.49479213458798293
38.61017072424118	10.739801962013113	77.22034144848236	17.05930813623614	0.2781599190202541	0.3347657927420342	-0.013169471069004249	0.317385294868075
31.62753142376934	16.6470967661898	63.25506284753868	19.774180424050023	0.5263482800203259	0.3549378975967525	0.045033917368219906	0.2610122227652327
52.17801790940031	24.66585911740766	104.35603581880062	30.80551267214024	0.4727251073476269	0.37132749872499143	0.18954084354981957	0.2857069167034749
57.58409313592384	44.339942471919	115.16818627184767	43.91402775663321	0.7700033126727758	0.35574802146673945	-0.002193580664602473	0.21580620271962378
41.007353147768384	20.021602934902294	82.01470629553677	24.632537991518785	0.48824421470840207	0.3598911353133863	-0.05586799098726494	0.3460679692991463
34.406264049458485	27.29410570738799	68.81252809891697	26.641966567547893	0.7932888519414117	0.3629835488810452	0.19722185732750705	0.5783452260980249
40.175153573702346	23.254812488195697	80.35030714740469	26.413340910564976	0.5788356837400547	0.3584122349688218	-0.21739177371166912	0.9379031880022028
38.7476539917488	14.94954455576803	77.4953079834976	20.499048320990514	0.3858180564674056	0.32097925123333126	-0.036971933746049825	0.6083968685220545
45.294666574188916	20.368616949558923	90.58933314837783	26.033984718730824	0.4496912879620565	0.1836637906272046	0.373616417354634	0.6677832762418601
57.281757955679865	39.86640659478824	114.56351591135973	41.46552207984661	0.6959703755187426	0.3445267616746333	-0.14757080100330006	0.4668202706790607
39.85924816248218	19.011047189784577	79.71849632496436	23.645137430580778	0.47695448524989664	0.27647325291526015	-0.07792188838445813	0.30106832534828015
47.70401538883455	29.80596312539463	95.4080307776691	32.647004151530915	0.6248103620302563	0.344376336187828	-0.029389907199085442	0.3937242413549402
57.51589748133796	52.26340911845785	115.03179496267592	47.71855510702931	0.9086776249195386	0.3249251243788405	0.02797139464240395	0.8929995603765002
37.73979665016359	34.752328685473586	75.47959330032718	31.521865643859247	0.9208403799208851	0.35639546144442436	-0.3734494793815529	0.5603826359718052
45.582975328120234	19.63286682572782	91.16595065624047	25.597715781571434	0.43070612842633516	0.32907091078693135	0.14867141861925423	0.2639592706160656
51.989370656696536	8.822756848448513	103.97874131339307	17.382541819656485	0.16970309001638376	0.2510586370181184	0.47215057738186617	0.33669342733033014
27.53073618643942	10.372586662751978	55.06147237287884	14.377635895177988	0.3767638683000825	0.2983150479134401	-0.030563299191792882	0.7670647966983011
50.313609372002084	47.2577355267432	100.62721874400417	42.445394111803616	0.939263473970536	0.27633298714226434	0.12316594831730973	0.3922618467546973
17.137287050140866	9.402610376442397	34.27457410028173	10.953034582736624	0.5486638782983511	0.2450842847056701	0.02836806753091142	0.2423962002773402
47.60506535377607	10.337959019702499	95.21013070755214	18.30849101458995	0.21716090384239928	0.23806508508153484	-0.008457305381339052	0.3237963891990436
19.87479423314088	14.698906960940596	39.74958846628176	14.845794148988244	0.7395753026932184	0.26281140780797135	0.3704499748606316	0.4492719251064272
56.70952670908443	22.262314897664094	113.41905341816886	30.285960624813885	0.3925674606996472	0.3396132543419882	0.06771408957038393	0.1885853136367704
52.75042667439783	27.73927319856725	105.50085334879566	32.96435414164055	0.5258587455564673	0.3621771618309645	0.031644433881888846	0.25046023839394777
45.57232987369858	36.69406141926561	91.14465974739716	35.55770480451039	0.8051829151803596	0.3617565604461746	0.16445441857658202	0.859290591162091
50.12714906221226	31.256608514541753	100.25429812442452	34.26899495110429	0.623546503228211	0.1994886852473121	-0.2731167666890716	0.2673899091663498
30.72201017663161	15.378366195873385	61.44402035326322	18.701438007071374	0.5005651032421956	0.20604694162710094	0.3704203191609486	0.2512235385775432
63.758836025491036	12.242446224452728	127.51767205098207	22.87077951620755	0.19201175848878654	0.2444552045051134	0.060469944792640194	0.09972799042347695
59.54008402932486	42.62267646569866	119.08016805864972	43.733231854405815	0.7158652386971106	0.24644714017225997	0.25710889770606243	0.7770219424808762
15.353395262375088	12.15322916635926	30.706790524750176	11.875453711527127	0.7915662274481964	0.3268131260160931	0.03733288739671347	0.42946749763190917
