m1	m2	Mt	Mc	q	z	chieff	chip
231.5467417339916	13.32567956437495	244.87242129836656	41.28657425053841	0.05755071077477705	1.603784595584133	0.4052799093156818	0.8713166726434751
46.227597694954866	44.082093941458275	90.30969163641315	39.29626307771447	0.953588249001078	1.1572336490352484	-0.2262679806944517	0.34769996597673414
166.4900721258232	9.699517925888008	176.1895900517112	29.90109176823603	0.05825883671044177	0.9318532268455573	0.5725822016434745	0.19289025346588945
60.52031492021568	19.062378341051286	79.58269326126697	28.647269386781836	0.3149748702758956	1.6002555179458342	0.17706365291107695	0.25280431325026476
11.18561255072676	9.44097666340094	20.626589214127698	8.939650369166358	0.8440285787288005	1.8551811277804218	-0.05738250712328822	0.24837008924437248
150.15023010809995	18.065885107517044	168.216115215617	41.196244573710004	0.12031873074393956	1.3533390729762886	0.06095749371945548	0.07525744629015292
125.68903778584463	16.762135279293354	142.451173065138	36.59677700097142	0.13336195084772257	1.2814403148231903	-0.3269038643971461	0.2390642948191476
34.138227118327954	31.514041925405937	65.6522690437339	28.549407200478477	0.9231305953930701	1.262813564135937	-0.01131441954829768	0.17855702834028067
267.74299666295906	24.06737736811036	291.8103740310694	62.01089321151641	0.08988984835486444	0.632894556879148	-0.25483654208925655	0.3102405807670004
173.22932684472627	9.261016563646823	182.4903434083731	29.574681042408365	0.053461020326817495	1.2617608848282933	-0.16157917768275126	0.2555574534138954
72.83439492455189	39.56286605383892	112.3972609783908	46.304522687010305	0.5431893282675242	1.2432691276300505	-0.02363200323978658	0.1486126614354205
75.73730919009235	29.984092623607385	105.72140181369974	40.633841917608564	0.3958959321930833	1.3163349120669245	0.6956036501084865	0.3256378556608756
29.432483363275136	18.091429303079657	47.523912666354796	19.97089066979655	0.6146755976987499	1.3540330528615672	0.2675416243883384	0.5276249741274719
20.873225873106655	18.32567517224571	39.198901045352365	17.01903595906862	0.8779512703811037	1.773317378126288	0.1924977793501171	0.7522555555576369
101.57375031452545	13.969958114856738	115.54370842938219	30.104865734188397	0.13753512173763832	1.6413588726542494	-0.044499811193440396	0.03618925909116301
183.17230221878128	17.280779724211516	200.45308194299278	43.63664327997593	0.09434166364067056	1.092948085139987	0.2288385244248716	0.40693015876720035
92.77863283431049	15.011660709107726	107.79029354341823	30.186314620066167	0.1618008398109986	1.7075522532511243	-0.2219428763204003	0.49464256098728576
86.18971329640199	10.62745682768285	96.81717012408484	23.98503708969659	0.12330307668080497	1.7459581280109675	0.17988608545098303	0.8062763719327117
122.71853604786772	6.489810569325327	129.20834661719306	20.817434068743744	0.052883702644512524	1.3455719350769246	-0.1942974363077181	0.7225965805762834
83.96984081200262	25.261835401478876	109.2316762134815	38.751027181770645	0.30084415019955546	1.37793881989099	-0.14813298403295	0.12805533726705898
224.1089709929626	16.610822829504322	240.71979382246693	46.36687984534119	0.07411940162817457	1.0917101248571108	-0.016464680679655386	0.0008486587644658359
86.79779886980654	20.200491271380393	106.99829014118694	34.70939298171198	0.23273045554623314	1.6838905496698626	0.006698398144306168	0.20426600192865257
135.3483209624785	11.839818364281813	147.1881393267603	30.853482040781287	0.0874766549011278	1.8270844902145533	0.00916633320551226	0.04282204792199656
91.3857012237014	9.415825875601433	100.80152709930283	22.916515237810273	0.10303390737849243	1.5940269203906536	-0.11581156180048673	0.28088111538468186
21.85770827561997	20.936184117868024	42.793892393487994	18.621940492900382	0.9578398546575987	1.618828753014645	-0.01642929425636386	0.7729578312118403
58.080359688003924	18.815928014439024	76.89628770244295	27.92234503108491	0.3239636964287829	1.8961097450838398	0.011860613747196259	0.08788456549389656
13.939108989638816	4.864001974632347	18.803110964271166	6.980576840337502	0.3489464052722341	1.2296346115607033	0.045845010650287454	0.6832459238837719
272.75255452237565	16.450766718569408	289.20332124094506	49.99566244103488	0.060313886875878346	0.9667952954724156	0.021189213841254023	0.020349483965913264
19.985521471018934	16.79845177827142	36.783973249290355	15.938928311911942	0.8405310715875445	1.8728898802569474	0.06542180185580379	0.19517187699631658
61.07604600521776	18.69750763956888	79.77355364478663	28.4590888781393	0.3061348738582642	1.8777647640205561	0.20627779423202164	0.8790511610330916
186.93909977079716	14.252588562535529	201.19168833333268	39.32188512701584	0.07624188080508777	1.7688722311886917	0.021846807929829487	0.046732328485220874
101.75509098962384	13.749500570110076	115.50459155973392	29.852863312365564	0.13512346592577013	1.760506721394386	0.023696194897353206	0.07484071775063428
124.35605460123297	13.902580313998468	138.25863491523145	32.69783181039722	0.11179656960474707	1.7846912314531471	0.12963993904932164	0.23084376443145857
75.73071950340812	10.13252348231663	85.86324298572475	22.091864135399103	0.13379674125320615	1.8493662459646405	-0.010384418771939831	0.10216467546792389
173.54821073023433	19.269006042612247	192.8172167728466	45.45048376312333	0.11102970155402092	1.4211692293242566	-0.1737924549758991	0.29439159795730746
15.439417174885115	10.108487597792953	25.547904772678066	10.827275637212326	0.6547195067852793	1.8307520731438127	-0.34387710032662216	0.6410880368072506
108.67380231747379	10.288702177537338	118.96250449501112	25.942346484318268	0.09467509149519292	1.8847696821776578	-0.17703611677353243	0.2876872143419869
47.04598289181671	46.64951878242882	93.69550167424553	40.78289774755399	0.9915728382102342	1.7184783216271573	0.1500596432577984	0.4960488779560833
40.76600002340963	27.202351624821247	67.96835164823088	28.872300075102054	0.6672803711230059	1.4547788918592337	-0.2109741226334076	0.4366159071822996
141.64933771424253	7.9728190640830165	149.62215677832555	24.928531278658877	0.056285607774369195	1.4739675669851664	0.5657924371255425	0.14150527363189977
53.634955582093205	12.173350538815402	65.80830612090861	21.14748324190097	0.22696673105626003	1.8356194224123266	-0.17548346343885818	0.29726149571033056
23.637449202201328	7.816263487488315	31.453712689689645	11.492790674356447	0.3306728835512588	1.7891689427316364	-0.29376101469638816	0.2795961918996131
171.804868324359	12.477079996446749	184.28194832080575	35.1230721877882	0.07262355320974168	1.6017302578558679	0.1956347456734234	0.8390605744852319
187.23463974556483	13.591160092698397	200.82579983826324	38.26676377737707	0.07258891896909445	1.5368451223020276	0.22590943355542667	0.1776049431795975
212.65812335515497	10.850744131610904	223.50886748676587	35.32042723863259	0.05102435759526266	1.7288403142194055	-0.5322264157131178	0.35677702702466985
230.08313158065823	21.087263051376482	251.17039463203471	53.89510317505534	0.09165062604332688	0.9686676854779475	0.26418403361890225	0.06236960625880559
105.93315337180641	8.886111707563472	114.81926507936988	23.563687186786378	0.08388414226068407	1.8615407004471056	-0.26205199026372655	0.48081367483482623
68.41445609547219	51.78978153205392	120.20423762752613	51.71913097290161	0.7570005593522723	1.1681870821304068	0.4554183260507316	0.932145901003038
189.4537867844481	21.360879375899607	210.8146661603477	50.06028140020992	0.11274981481474974	1.1065440662419859	-0.3437362493532366	0.38214170019236954
78.8961022599891	8.291609046175171	87.18771130616427	20.01361602851796	0.10509529379349489	1.5277037895909114	-0.007877391912842951	0.31062045817025036
54.626223184563514	19.56880612352528	74.19502930808879	27.75264248393669	0.3582309920531923	1.767063894305686	0.019187780458882538	0.16870306649197986
33.20695518837836	3.184240570345098	36.391195758723455	7.986227751851405	0.0958907720470411	1.8028162166974093	-0.9607778816656016	0.10266566158368011
116.00346297757393	13.457774937455316	129.46123791502927	31.16295108780537	0.1160118378539872	1.419124176499303	0.36529697776347214	0.7145021612335695
126.27087806933544	14.736072533200526	141.00695060253597	34.037908498782	0.1167020674799532	0.8208140719779455	-0.3942428671618542	0.8411797615967084
33.353504713739305	20.35311218590542	53.70661689964472	22.54539361024954	0.6102240937073509	1.3304759563474453	0.26545603791454603	0.19638971861819227
13.571265543705165	10.063815214153768	23.635080757858937	10.15122334624645	0.7415531868965398	1.8953665471263743	-0.3854819637675491	0.23871969536759646
47.52580253752616	17.440251540650344	64.9660540781765	24.46538330652317	0.36696385141270577	1.6385030331563817	-0.12666751294975845	0.2147087805462017
79.18175255561529	7.753572526428202	86.93532508204349	19.276887890069606	0.09792120376449467	1.8656518620679792	-0.24687870126861103	0.5837766198985457
31.17270469060838	28.14827139586178	59.320976086470154	25.780662373438773	0.902978155897464	1.8894422544816194	0.4556033226358756	0.2650775268414148
35.69557606075611	19.846276564737998	55.54185262549411	22.97481315609925	0.5559870088931578	1.502742636914523	0.1254296993003461	0.6250904422369554
183.44855622722162	12.366712851266819	195.81526907848843	35.89978389001723	0.06741242943307364	1.778441027332206	-0.11304466240175835	0.5437273541009462
114.7790793565978	13.023386114391712	127.80246547098952	30.439964789219218	0.11346480724009304	1.2617046086359038	-0.2934203936021129	0.5573820614129872
50.39457905212935	17.790733487572425	68.18531253970177	25.398521624641933	0.35302871503637856	1.7672215992742786	-0.037508632591416326	0.30982259662701217
82.18233377061169	28.758780940901772	110.94111471151346	41.220272697220786	0.34993872309800333	1.3180115935750492	-0.04226999838548909	0.2650996146744235
79.45873907171891	9.912091462066934	89.37083053378583	22.26101811516024	0.12474513914851267	1.8732583345542533	-0.06571593542916071	0.5947421805796624
145.23488473308635	8.171070324066381	153.40595505715274	25.552976280259873	0.05626107211833596	1.545362078502355	-0.016408783069073656	0.03283764617588155
44.99300713077068	29.875968301552135	74.86897543232283	31.784825264451634	0.6640135924837971	1.1687828970068233	0.2885534056122172	0.17874247146438083
55.04348012622847	5.201815319195717	60.24529544542418	13.12598369709723	0.09450375062162954	1.7016876929683264	-0.07751404368588931	0.6086107199879763
255.8873587527289	12.87395710668857	268.7613158594175	42.148602730029204	0.05031103204722604	1.5054742194383235	0.8362936363668498	0.46092862577860116
21.177652085326866	15.063327082817764	36.240979168144634	15.503838821703047	0.7112840942955395	1.502104246807233	0.29368331884871784	0.3123004083443479
67.88364991248878	17.505018541484603	85.38866845397338	28.75256592269698	0.2578679632584716	1.746716618526846	-0.45272434730623634	0.2926164492859025
60.26619046173216	5.207718391232763	65.47390885296493	13.640148073774647	0.08641193928691347	1.7022518187775313	0.02835715032264673	0.21530716629389046
137.9958449857624	13.640452761543136	151.63629774730552	33.7797353806421	0.09884683675041432	1.875066184513132	-0.25523244924417765	0.774993959645274
62.46289198966614	7.257576500618837	69.72046849028497	16.794851447213542	0.11619020940976493	0.9100360243688255	0.5569386021387271	0.1402005510956302
10.034985648747222	5.205731620264635	15.240717269011858	6.225841166749056	0.5187582526253561	1.4892261546678636	-0.15327120634442282	0.2819365552395527
138.23404008549485	9.140833009675065	147.37487309516993	26.747043058866133	0.06612577483825005	1.6501229946253027	-0.11134010434182443	0.3764790842677895
48.68244712161143	7.342025242900837	56.02447236451226	15.213789726354719	0.1508146298512902	1.828403619448342	-0.43496168442833755	0.15207958102557023
67.07588349282842	27.30958543773439	94.38546893056281	36.538261359198444	0.407144625096951	1.5456573131585332	-0.02455943420083529	0.0707372914550625
46.171888863647474	19.561283690514504	65.73317255416197	25.698517900925395	0.42366219299110575	1.8857058707653964	0.0167170785620713	0.07830057977880775
146.58338721217132	7.866848860294619	154.45023607246594	25.082661684951788	0.053668079377288444	1.0302705447720917	-0.6986008803848393	0.5892061069314499
66.44603431720769	10.162035811866607	76.6080701290743	20.93220444974417	0.1529366788596279	1.8682768329669934	0.522711006219671	0.2312103755546995
20.749203483468044	20.516853772760427	41.26605725622847	17.961753022776623	0.9888019937298923	1.8389523195717368	-0.21797507828717194	0.918410362323425
68.60513841790251	23.295179567257808	91.90031798516031	33.846223786796166	0.33955444307038857	1.8376773952694585	0.6631406025441973	0.3102008934253247
194.23526794935495	10.756478959377809	204.99174690873278	33.85724820799772	0.05537860900823871	1.711967951757352	0.11749154172580013	0.6686238727939442
53.57100529038381	6.943760296985541	60.51476558736935	15.344135990208793	0.12961788301986507	1.492377169289432	-0.2568205542359724	0.5693348761168928
93.41263635743633	7.666061378579531	101.07869773601585	20.51421133293885	0.08206664191818687	1.7184218037088175	0.48499261864759746	0.8492347791829893
