m1	m2	Mt	Mc	q	z	chieff	chip
33.54110676764924	7.686975335003094	41.22808210265234	13.29722751358798	0.22918073002937592	0.30528966839759086	0.5034942410931159	0.6708062244548099
57.86772619806758	22.315986558292312	80.1837127563599	30.606542590946432	0.38563786802180466	0.1627361810696439	0.3699948070779998	0.31193015937933927
73.4094378397895	15.178506981541116	88.58794482133062	27.46082917381524	0.20676506220721985	0.3496878375121618	-0.14390001393660737	0.15629228569966372
31.327955781300016	27.254048181235557	58.58200396253557	25.42523648764508	0.8699593542424425	0.22448988167543957	0.08564254969192275	0.6343465550647601
49.89623207142645	16.38545073388664	66.28168280531308	24.167792354615298	0.32839054280553426	0.35969354747510135	-0.28554025190458115	0.3515577284554571
84.44197324637825	18.0821601018744	102.52413334825266	32.21958845361574	0.21413710986023113	0.1583001330529109	-0.255227722371036	0.6990264181156898
32.51509779789114	15.576052117811713	48.09114991570285	19.333587194957072	0.4790406049100656	0.38051160339905854	0.3975150469953989	0.5624153308230151
48.47639064311915	19.33898083941537	67.81537148253452	26.116362422547727	0.3989360714123296	0.2571933843751727	-0.0009309734925119253	0.8289412293916519
41.956620864229656	13.965957185945822	55.922578050175474	20.47412210149794	0.33286658692412896	0.3611396857178559	0.16886746294510907	0.9374066155859859
39.723373020940286	11.239590923240414	50.9629639441807	17.71850348940259	0.2829465392406489	0.24206713336325433	0.5058825678133073	0.4329761195260294
43.533324487711205	9.44388737773339	52.977211865444595	16.732689815683898	0.21693466990786003	0.37308997577909675	-0.33878248497568514	0.14406994029398298
16.7433319357999	12.72933253201727	29.47266446781717	12.685413592597996	0.760262806759504	0.37878449781094015	0.04629690936751031	0.09656848321699374
40.76296523421327	34.267984124047196	75.03094935826047	32.512061442236586	0.8406646554575307	0.17174493452073736	-0.0603424670075765	0.511158805321769
31.9046064248491	23.066836796340418	54.97144322118952	23.554692164914407	0.7229939303803689	0.2015901964837442	0.17948974403170304	0.6687668878497796
28.259731456111314	14.124099263833891	42.38383071994521	17.188470524044995	0.4997959476638792	0.4381971399088329	0.1883500768442709	0.07936874309168904
39.4336954316218	17.482910736518626	56.916606168140426	22.49266585793337	0.443349540162526	0.3629724950396908	0.2042989282262022	0.2780056503176819
34.581642660594675	28.087735069403674	62.669377729998345	27.102311146695563	0.812215178586912	0.33958028412674846	-0.017547940769203862	0.40847788620793585
19.91858223663602	11.964060887653524	31.882643124289544	13.352769710104281	0.6006482160988428	0.3450935192017747	0.37425292448802944	0.2589603838799746
74.61474805773405	10.080688388038903	84.69543644577296	21.88854623672908	0.13510316191430213	0.13475580717713534	0.40655573174202947	0.2808691650343682
60.15863248792037	23.620172548817173	83.77880503673754	32.1308178749026	0.39263147402095644	0.3957843727621286	0.28720928059608464	0.453661215006966
44.373586812547316	20.241384143003028	64.61497095555035	25.701129777445047	0.4561583950495403	0.40127959528936524	0.09849344033027263	0.04843499882320238
22.216994724416974	19.089968550422277	41.30696327483925	17.918005319433274	0.8592507126736623	0.3792316267785862	0.1937281509566474	0.36287400972925216
54.46729658671816	31.10292084874462	85.57021743546278	35.554753340793134	0.5710384542259265	0.2425123092622387	-0.013387574343402297	0.48967907657790694
40.949291704491934	29.956768312660287	70.90606001715221	30.416423196601542	0.7315576671958449	0.34949107594440143	0.19880426852550906	0.8742667520617454
63.77827855085067	13.128790655588956	76.90706920643963	23.798262879271906	0.20585050198746457	0.18685933512789388	-0.4110256113213498	0.2533675592776003
54.60766162205527	14.967425518453188	69.57508714050846	23.93038355427847	0.2740902114074054	0.33597554621217834	-0.2024769065778756	0.631362822516168
43.76635046813941	11.95227548117252	55.71862594931193	19.140552833803145	0.27309280653577506	0.38455797071233766	-0.21236580531444957	0.8109633944899425
33.03922716013971	12.220499103132672	45.259726263272384	17.081614226014384	0.3698784794178278	0.3252212882047432	0.17698940348989678	0.11578500278932952
61.44531081452381	21.755165541771618	83.20047635629543	31.017409236949717	0.3540573764439215	0.24754940181474716	0.2001913884957506	0.254978550012347
38.89968264666123	10.519262491043436	49.41894513770467	16.91921137433563	0.2704202650338667	0.35001789038854086	0.005244886678861717	0.20999699883879105
41.05059925808986	18.99617286281218	60.04677212090204	23.960365315180862	0.4627501962488062	0.4083956598066851	0.15017510595604558	0.30141323854197033
29.590897048824118	20.91394515248858	50.5048422013127	21.5918499628816	0.7067695554474466	0.37297946863820963	0.026761714596619565	0.5422646550339182
42.244909085299916	25.627589466098023	67.87249855139794	28.467577752218194	0.6066432623716009	0.1302859193907244	0.3617962290902253	0.7363045780747536
27.03603005708218	11.754406287954946	38.79043634503712	15.259532837323304	0.4347682060989512	0.36829323774613776	0.09988409305479848	0.09283246631792447
59.33269786732117	22.404193788741946	81.73689165606312	31.023473861216132	0.37760281588478994	0.13392280170972834	-0.1392089986268499	0.2175487901468521
55.11764342869321	10.05854659991924	65.17619002861245	19.207804643865167	0.1824923195951253	0.3364819973418435	0.3230649483502247	0.6958644760076235
54.744876216053505	18.937245189837082	73.68212140589058	27.284986545008472	0.3459181296729991	0.24473278551713673	-0.40522550025282417	0.5913690454355853
48.8013635569365	21.866806653852947	70.66817021078944	27.995332098936696	0.44807778021081246	0.23491394614675049	0.32539483481038806	0.6332119573451296
39.91811492059954	23.974925918740364	63.8930408393399	26.758740460429102	0.6006026578767181	0.3384381097793784	-0.19656451891574378	0.6422174570922852
38.2485291961006	23.035393969389233	61.28392316548983	25.676564695566004	0.6022556802455471	0.25386450323975324	0.2890788544401654	0.4962997585517823
32.95290376278715	20.236468741895138	53.18937250468229	22.348690387541467	0.6141027475929952	0.3598486878640319	-0.172482886600389	0.3430261197805751
51.821996027481966	15.629487774603515	67.45148380208548	23.948428903928438	0.3015994938966644	0.4024664872323511	-0.3148008243292176	0.36898817507043774
26.809129376170254	7.649051911508313	34.45818128767857	12.013670629486539	0.2853151926040277	0.37430317390400275	0.473587459013777	0.4582023339721896
69.98469823890221	11.367821737048097	81.35251997595032	22.82096512860627	0.1624329606772398	0.3554865917312986	0.27559745813054	0.6190164630535885
69.95398108186166	18.688611613561076	88.64259269542274	30.220746944088745	0.2671557976334651	0.3963166317278456	0.2667264319913225	0.2145748411945441
41.19831280478549	31.87521555185901	73.0735283566445	31.495428478373256	0.7737019645172574	0.2932387838206459	-0.03693065160729744	0.6715145653516588
54.41289468973703	32.427505289938786	86.84039997967582	36.32660892368948	0.5959525857766031	0.13530819973409375	0.36382886764329553	0.7888243185450398
53.96964339840445	16.03372847417935	70.0033718725838	24.733561221814703	0.2970879083972856	0.3772892007411121	0.34583563115925503	0.5961060664694009
50.767764012213256	15.191679442682467	65.95944345489572	23.359357740732026	0.2992386948345369	0.34414780352573204	-0.044855600986017215	0.6686256245608615
23.561802060219915	20.403392921381236	43.96519498160115	19.077643857790775	0.8659521402154925	0.41685051933722905	-0.25653266907764144	0.6807962883686551
26.938946267264942	22.186637738976117	49.125584006241056	21.26286160852384	0.8235896652697352	0.3352760181300169	-0.029645879736626402	0.08369079258399341
71.3631836139454	13.241699440602538	84.60488305454794	25.105662112134606	0.18555365343895502	0.39466099025395884	0.020970719754032512	0.14561166281588447
32.694649190807795	26.84788463115997	59.542533821967766	25.767162149829666	0.8211705981145178	0.2432706034750773	0.2529467576346544	0.6668388854539534
76.29237513514194	20.521195905179404	96.81357104032134	33.084382501198085	0.26898095476551614	0.2977512912514092	0.13011230617956293	0.9426858751952489
54.73704560765868	8.312749083379732	63.049794691038414	17.174293459338937	0.15186696671507297	0.40767780547687477	0.1509594187243148	0.49117950758281054
69.57394374908104	16.903182014602464	86.4771257636835	28.50157137059711	0.24295276512661002	0.42957781052114064	0.28557841004970297	0.44295479134739063
51.07832364508444	23.440560512033368	74.51888415711781	29.6803834976403	0.45891405275766506	0.33821419259924973	-0.3256743182089995	0.5629659768576575
78.5059366761886	24.764321657670916	103.27025833385952	37.191381334494714	0.3154452097019831	0.16120419647437326	-0.0467036903910335	0.16459943136478464
59.08288544838207	14.72475231260546	73.80763776098753	24.5519254036867	0.2492219565929931	0.2641272948559917	0.29101010601985355	0.20508445719945298
39.666622925608124	25.468043159699924	65.13466608530806	27.535314723687556	0.6420522162288278	0.2502687022769414	0.3483618887862498	0.30442846265101714
47.49412852338447	10.163535453676838	57.657663977061304	18.115045500439557	0.21399561945162687	0.40256604212159813	-0.5493094234078497	0.382049550541665
23.93278686763319	19.794588689098305	43.727375556731495	18.93098322444989	0.8270908356213458	0.3833066082568724	-0.10055757270041685	0.8756245444199003
37.895104547076386	31.147104300716585	69.04220884779298	29.87978970668605	0.8219294991526706	0.3088083125339785	-0.14600051018654503	0.450435798937972
18.551517062958432	12.902137621344604	31.453654684303036	13.424262541647742	0.6954761477219634	0.18324400799141025	-0.037621817033481685	0.5032570906946852
42.845902107939324	16.705320180149297	59.551222288088624	22.797137627839138	0.38989306697439824	0.16495727118162135	-0.11758031677097736	0.3676380485996453
68.69851075904074	23.723075390086564	92.42158614912731	34.20710363582541	0.34532153794854425	0.12221025916612978	0.01756317849514669	0.03558308120792716
48.54961354807159	9.62192645857732	58.17154000664891	17.730728267057806	0.19818749842468125	0.14475120040949907	0.29057060300713294	0.4231825456471375
30.89540226873566	29.264121871957144	60.1595241406928	26.174399824348846	0.9471998978168581	0.3545487559692641	-0.09741286002359224	0.20855617447415903
58.5233476265638	12.635387034889915	71.1587346614537	22.433910479040403	0.2159033539146811	0.28259695438632604	0.06787792980416398	0.2985396855741439
54.939852721504224	8.597623576378481	63.537476297882705	17.53692959580135	0.15649156578487244	0.4201979138519728	-0.44486694325357207	0.45974283483039174
52.32129464849834	15.585900787378824	67.90719543587716	24.013920833704095	0.29788828606186163	0.41312072998658284	-0.052082666565935944	0.7490528064348018
41.56860807799108	12.44343154193592	54.012039619927	19.130453776117715	0.29934684169817616	0.4375705305106916	-0.04015653769466215	0.33935395547131636
50.205492872308554	28.467231282581626	78.67272415489018	32.650740942039036	0.5670142777999311	0.3394323433615395	-0.13370738581116093	0.9061158957322478
26.494401413377812	19.513973831073688	46.0083752444515	19.748427447244215	0.7365319761940536	0.22821209026623138	-0.3178995616891781	0.3874221010958095
52.79523072286482	19.700386534679826	72.49561725754465	27.427063583042404	0.3731470866770525	0.29765413650543787	-0.10884034877256707	0.3257252271488764
56.4834850170036	13.999876930140742	70.48336194714435	23.399689755981903	0.24785788139535414	0.3407705384616441	0.0021857142498075107	0.376218517331732
32.82366166367224	11.820966731622445	44.64462839529469	16.7243855558178	0.3601355282279601	0.30131571665234785	0.6103818568301931	0.49521824128057884
50.67709620869647	22.154368035373242	72.8314642440697	28.687905691254493	0.4371672746231942	0.29654514599394455	-0.12450785329580698	0.6578128559048795
21.56424846796933	21.333839063301244	42.898087531270576	18.672153925727134	0.9893152128621443	0.3838257476863423	-0.27080019070508	0.3160721435635602
70.37780309050726	12.885171411363785	83.26297450187104	24.571131679080224	0.1830857293853461	0.40670407103745393	-0.14181176728721273	0.19487277283905594
34.40806529422587	28.350675154316857	62.758740448542724	27.16435215292548	0.823954352326647	0.3117344220581391	-0.15997037103482023	0.9696782818233743
38.13948126295341	21.822318850419563	59.96180011337297	24.92243516678575	0.5721713596460621	0.3899161916477907	0.14174149152418955	0.2153619700296784
69.77711339534338	12.971556428215306	82.74866982355869	24.57371679239693	0.1858998717060854	0.3631411324285751	-0.21357565993587962	0.21874582746039148
24.83972979084049	13.205299389828836	38.045029180669324	15.612681034313708	0.531620090114596	0.41520163061408843	-0.5198725113429518	0.4135700927145235
29.222331528419343	27.680484031427596	56.90281555984694	24.757476472080906	0.9472373552571509	0.4192204343669917	0.05398667311819548	0.8153150862805649
47.589025945644806	22.6354640796139	70.2244900252587	28.189022250039727	0.4756446182669856	0.22310359956396716	0.29957118260176324	0.24918147638413135
43.77591750268155	7.375360148664327	51.15127765134588	14.576048227555237	0.16847985306561625	0.36147823121160966	0.2208406649287408	0.16662075669231688
41.395790691493715	17.95575220547866	59.351542896972376	23.335089384938964	0.4337579233428757	0.4241911375730963	0.08124564096097517	0.38146741777806925
34.84614333099399	17.869131503587717	52.715274834581706	21.486595258565725	0.5128008380684692	0.3529866675102724	0.09731857585384716	0.21112702924974466
60.42558115392927	27.575995497121728	88.001576651051	35.00685781904836	0.45636293388513904	0.24321859768511186	-0.044103032503120164	0.10288785342112544
56.14302277884638	9.682721329193585	65.82574410803997	18.94509464825078	0.17246526549407398	0.4047741642385749	0.34540378202574396	0.5868537982412128
51.92510776226659	14.94373842810323	66.86884619036982	23.38068507806385	0.28779407635553683	0.34945368799601506	0.1506935417123626	0.6194074339574515
63.677431737090416	13.076187316230234	76.75361905332065	23.72795067247706	0.2053504194424616	0.30868064988734684	-0.0010842280284101078	0.043720180477451416
37.6628974588715	37.29101411569627	74.95391157456777	32.62510309385901	0.9901260028233002	0.2900330117607455	0.0011154654206717285	0.25915308364492173
54.11816872109016	20.55852231790275	74.67669103899291	28.389907638334854	0.37988207664334683	0.38203942901121124	0.055744187646503754	0.05527938951967446
40.390428986198565	25.610207327058493	66.00063631325706	27.85513781902239	0.6340662372219299	0.2946470778231328	-0.0046417730283250325	0.5900307256743258
29.315582593792644	8.32825049033413	37.643833084126776	13.10547050265126	0.2840895439716615	0.4261812490002936	0.1009368975813905	0.11587199527702442
40.98221256155745	24.997956239393755	65.9801688009512	27.696013265247636	0.6099708794844959	0.43605192390003567	0.06993467829732916	0.4418003353627335
15.81236852418355	14.419417855064443	30.231786379247993	13.142380319527888	0.9119075256190294	0.40250456038732313	0.35452288717745006	0.6296302034548749
52.26223405810728	11.758795389386412	64.02102944749369	20.50529170042829	0.2249960339680945	0.26388088498687434	0.018294478306204294	0.02008568334453189
30.545605311614047	16.88036597783648	47.42597128945053	19.597248948028728	0.552628301375263	0.3636867002418881	0.025657533011012656	0.3115002766639202
32.46405295615497	8.555300194800676	41.01935315095565	13.918262823149307	0.26353148839287627	0.4300049347458164	-0.11299650372283315	0.1443663198080467
46.07382599380395	34.90451431891018	80.97834031271412	34.843979695852155	0.7575779429215228	0.2515385103594116	-0.03274085296616693	0.7416911881933251
32.961992899932476	25.833175230280034	58.79516813021251	25.365674986488827	0.7837261329648838	0.36459681576972386	-0.040946290867749875	0.629510306736669
57.34574601240715	9.688727808327535	67.03447382073469	19.12498645561204	0.16895286018654831	0.436728104513528	0.1013087122037648	0.6675901187846122
69.25233078947802	22.415495301542176	91.6678260910202	33.2771599534732	0.3236785685911948	0.25591259003803646	-0.15130668746429027	0.4743438594807341
24.087099667203287	21.325097878569814	45.4121975457731	19.722902237922874	0.885332737158298	0.10589900588855718	0.42882003234436233	0.43589267878832355
43.29489692831501	23.763189971053738	67.05808689936875	27.676721149591955	0.5488681497590662	0.30096660530341574	0.6085957977759943	0.7420171339982586
28.75808459872078	20.534613959595003	49.292698558315784	21.095575656694347	0.7140466497031039	0.1953935078795797	0.035187283095406384	0.6623346569577917
54.67588657155095	10.809521231212727	65.48540780276367	19.940335832506506	0.1977018007209993	0.43207742173352115	0.6179043062506451	0.5904308590077054
38.6266738681927	19.46174960949717	58.088423477689865	23.595196480706676	0.5038422328546138	0.25822104053833234	-0.16970632679674624	0.5437250849387664
57.03869743031323	17.925934416287532	74.96463184660075	26.966188058122004	0.31427671429889265	0.2760989416771242	0.10098294833575829	0.29321021009717685
28.664692234062656	17.552558220898444	46.2172504549611	19.411173986403227	0.612340717896859	0.41710080428266166	-0.09740014482428588	0.7499935569094294
42.33564923654679	8.675909938358933	51.01155917490573	15.757199587817826	0.2049315433875369	0.2936540390941833	0.022859147373431466	0.0833318557051723
38.07206791354661	20.483639891440433	58.555707804987044	24.082097602769373	0.5380227818975929	0.3959536660607785	0.08999197758666085	0.28511898607717207
57.401315750383105	24.940746865294905	82.342062615678	32.387276786362214	0.43449782534172043	0.28873985717834705	0.2491429895820256	0.2594167418199638
50.452045218814405	10.837062857668792	61.289108076483195	19.284019455720255	0.21479927742607097	0.39306636609235107	-0.08878283495382636	0.11522026328663709
62.113429346389886	14.17840217816474	76.29183152455462	24.569259715326158	0.22826629164356077	0.28638503375825863	0.0019213028465210808	0.1036921827141155
39.38540098507637	25.063061798571105	64.44846278364747	27.213169404983752	0.6363541101960043	0.43888932937567154	-0.06333023536150362	0.45879371351655557
76.02867545302789	19.858848959394948	95.88752441242283	32.43444545414988	0.26120209040948195	0.23460007148535023	-0.18290565116606208	0.19654928472356029
62.48910348056081	14.608907875524254	77.09801135608507	25.0521262351198	0.23378328479410515	0.34567467892782133	0.15973547480765565	0.6531499742039163
39.49895817213561	16.60223594833299	56.1011941204686	21.89056204999003	0.42032085696996874	0.3687777172929604	0.07473876863561922	0.053660349371627
50.484462504996934	8.260411441863578	58.74487394686051	16.531096252622124	0.1636228461587754	0.24464366388981057	-0.10320921101004935	0.641023488920092
58.50430806341932	15.441712865900888	73.94602092932021	25.104237218308334	0.2639414664841758	0.31460123470349494	-0.12208307642010943	0.19142678216816073
33.28734480182877	29.061223436561246	62.348568238390015	27.063909461443583	0.8730411995781848	0.3580451717175515	-0.1332247760332677	0.8132998010591257
35.412986044511776	10.685587838370232	46.09857388288201	16.36963825109164	0.30174207351334775	0.4167519507503903	-0.037622339720428055	0.23079857633636547
29.178563604129412	13.893071765001599	43.07163536913101	17.293346380888323	0.4761396740940127	0.4387910377509251	-0.05169512451532583	0.5135672693208082
40.299603318423436	9.164856090785927	49.46445940920936	15.907326653290365	0.22741802241502726	0.30124727097149273	-0.3309591637486458	0.4661430077671858
47.51586743936454	10.486011083886996	58.001878523251534	18.44085159488755	0.22068440815625007	0.24856514233798255	-0.26696243419845617	0.7133903600880568
71.03672400959488	23.1913061563947	94.22803016598958	34.296425452311134	0.32646925206266925	0.1395684982513329	-0.1679599378090706	0.13874142838500914
28.11736498353408	21.850483760744037	49.967848744278115	21.543847910038828	0.7771170511013384	0.39915747979385324	-0.15998607038771132	0.2508226105722457
43.858451999747736	21.833771223611098	65.69222322335884	26.61990128705905	0.4978235716968916	0.3784566575458384	-0.029976199762837562	0.4177044592803787
85.80706961324496	14.805006571496657	100.61207618474162	28.962028922929516	0.1725383076036359	0.05696041186661917	-0.037932932262788384	0.11712671392372176
79.05140017974125	21.96466319383979	101.01606337358103	34.906184585996414	0.2778529304211963	0.20704183011308422	0.33881917801110994	0.7207326739168484
42.094292809367325	23.03597460623807	65.1302674156054	26.867132246172126	0.5472469797880017	0.25290558210673586	0.05722569670816225	0.4436293980319369
61.28259658689948	14.868596287301495	76.15119287420097	25.08585655975463	0.24262347086121983	0.41807888276183247	-0.39839066482353797	0.509431593297971
40.764258434407736	17.34101539931081	58.10527383371854	22.738893710769915	0.4253975434684675	0.276951945190275	0.022920143321046582	0.5990670720150018
38.679807120596806	8.256248266301101	46.936055386897905	14.731904965392646	0.21345112297379298	0.4001589331794168	-0.43105476947496835	0.5270705402589005
59.89268486527326	22.10154160503288	81.99422647030615	30.9258150965607	0.3690190488997048	0.4323483668716101	-0.09982508036207415	0.8291424832698789
53.53792210059376	14.89440454163608	68.43232664222984	23.656938067896306	0.27820288792027836	0.22376887365240322	-0.08371768269359649	0.8561591639890271
52.348854485626894	8.681146515759039	61.03000100138593	17.273561313371065	0.1658325975049286	0.2618724992800338	-0.024365501008794626	0.044843520361815645
16.527180610718304	11.241365340485153	27.768545951203457	11.822248218278249	0.6801744111875221	0.2834610752220314	0.4165516843307941	0.54376303196816
73.01906052155964	17.102164499920015	90.12122502147966	29.3040046742748	0.23421507176020737	0.3458703360824498	-0.21703656479348635	0.34108531013347027
33.94878086066328	30.63624087054891	64.58502173121218	28.067868487620572	0.9024253623801662	0.3330916182359881	-0.2112272093371658	0.6130573565394839
36.88327359482364	21.405108823424445	58.28838241824809	24.28240730295192	0.5803473156577004	0.4189050377830012	0.015918984291512294	0.03519175153312232
53.262885611150836	20.524641402468216	73.78752701361906	28.159411262477356	0.38534602785717803	0.3507326304025826	-0.4854816136838765	0.2901550235655958
31.271160708864695	10.973438906936519	42.244599615801214	15.708611944428903	0.35091242723925453	0.38402027699899094	-0.05928847850996394	0.03018414623393498
46.656428396568046	16.012983810966986	62.66941220753503	23.153632109969003	0.3432106648811736	0.42388677855168144	0.6037634179686311	0.5231820562313667
38.97187388678152	24.885857431614696	63.85773131839622	26.976129718352187	0.6385594263163076	0.4072247711992838	-0.0705343256867177	0.17266588632064295
63.14372509207213	22.974953027720154	86.11867811979229	32.35425676100092	0.3638517207247363	0.27805389669828745	-0.26635282054285464	0.8621158301507339
43.53275064465788	33.704988305967156	77.23773895062504	33.29202895168383	0.7742443977659211	0.26097767480947487	-0.2969317806442805	0.6284319616101549
46.72476823294246	25.326250671201294	72.05101890414375	29.671725924867633	0.5420305253295077	0.4130192819364126	-0.018705393563838595	0.5483173040532197
37.190434255970054	35.791241746906756	72.98167600287681	31.7601132842923	0.9623776237880661	0.3686504327509771	0.21498892279261708	0.35117001884531834
22.595864563242692	12.078337769989242	34.67420233323193	14.243620178965102	0.5345375361134622	0.2778131467508961	0.011466030991229921	0.16130959055625713
27.534494973147623	27.325289932406573	54.85978490555419	23.878899969583284	0.9924020745270588	0.40259629808374064	-0.13675030133981816	0.3512456607664452
68.16117353863517	20.05938802739188	88.22056156602704	31.07412293334595	0.2942934662945878	0.37324074903532195	0.019400605281038714	0.20378250363942155
17.38538224119274	12.50880978324429	29.894192024437032	12.8033251623605	0.719501568024547	0.394366486376375	-0.10188132241562033	0.4008261975612611
55.05609758233715	23.46243820154045	78.51853578387761	30.7406256039133	0.4261551259867638	0.33273035227670106	0.21710520521373872	0.3883184648322733
48.215926625792875	22.239439987956388	70.45536661374926	28.09349704045455	0.46124676106628026	0.38412593189100264	0.39204864425009484	0.5528285793998773
46.941468452089396	7.918174659236615	54.85964311132601	15.640781662313273	0.16868186957803133	0.30655363240964056	-0.14921679101018337	0.3376815136330217
52.87312249839922	8.217168297549916	61.09029079594914	16.810469619207066	0.15541295670212588	0.38926165741673663	-0.3973516843937457	0.2185462757802534
40.65894310531974	8.857783423180638	49.516726528500385	15.665284995998936	0.21785572242338247	0.3755452645671322	0.6414400782453848	0.5118421748128709
33.80333394999903	21.434890070563522	55.238224020562555	23.313127372991143	0.6341057986253495	0.15841987307768576	0.46246148287381084	0.32249319466021836
35.158043336852174	14.005475418246666	49.16351875509884	18.926266011446877	0.39835764704136195	0.376265462993225	-0.04117399071951225	0.4222462457419049
31.347176515966336	8.881986062283472	40.229162578249806	13.993195817809248	0.28334245853879475	0.40405817209728967	-0.3935383945404186	0.787077013337108
36.62868990144102	8.602915371689557	45.231605273130576	14.722847765629968	0.23486822473962157	0.4391362413486596	-0.3509305396773243	0.156432227436029
22.095313986944948	18.029169484058997	40.12448347100394	17.357359094504965	0.8159725403636066	0.4035875255077173	0.2640045936659983	0.43848659815689905
23.416144502061886	17.296392403771307	40.71253690583319	17.479818480487047	0.7386524456341773	0.42473706358967644	-0.4649325394916222	0.4895472689789342
24.659297726973207	11.964692383094263	36.62399011006747	14.763054166402453	0.48520004566094604	0.1254117124807974	-0.005250235061225417	0.31481514561388774
54.57927706451194	25.248236307125683	79.82751337163762	31.85112488065824	0.4625974850726334	0.3244737331863937	0.4758083291300869	0.5921838816836984
17.15434892878595	16.572586215619243	33.72693514440519	14.677880260680283	0.9660865757376268	0.40917668463390705	-0.2216857942781197	0.5829449168687797
71.88769694112408	18.155945797112143	90.04364273823622	30.096324271118664	0.25255984778566265	0.2343267976193618	0.24575213072794677	0.8164939634674037
26.947407655318866	12.961718072984732	39.9091257283036	16.058068093883353	0.4810005562975314	0.1960735667258994	0.21045983304167307	0.09463679002015624
76.50479239744023	22.290585728987633	98.79537812642786	34.68476428255937	0.29136195302888573	0.24316229125896513	0.3491453104150615	0.2620110363410621
35.192478441653144	9.694854673027061	44.8873331146802	15.465712523344328	0.27548087268421584	0.186170350974164	-0.06895657475687142	0.9358058267944961
47.592726564982016	31.40269197964	78.99541854462201	33.51074618027087	0.6598212425750285	0.20060091571300376	0.1471291527926634	0.6020744573953651
29.973154663997956	20.759435777798124	50.73259044179608	21.642697658428926	0.6926009627786419	0.35945580854880593	-0.06000283102077188	0.657404067640302
27.899293527611118	24.204408374122757	52.10370190173387	22.610954214882597	0.8675634868735425	0.41977829202475936	-0.23722925017046428	0.7500719686201709
22.316729321765962	20.965099705746184	43.281829027512146	18.82848452843124	0.9394342425123422	0.3041466437684545	0.08863215124553726	0.2358337961961219
70.95006776995683	13.657909824202115	84.60797759415894	25.48707345080863	0.19250030695510392	0.2978779236519625	0.37289845651745585	0.4576785582188625
55.188745054595955	14.566768458189113	69.75551351278507	23.681681365204064	0.2639445496319731	0.25640816860997917	0.11892155156660131	0.40618941799407476
34.027682833075716	18.955158734465687	52.9828415675414	21.923446643087804	0.5570511170993055	0.28924684232647124	-0.420038028592182	0.25259182544755276
32.65318134876857	22.24147234194111	54.894653690709674	23.37477344421523	0.6811425846804935	0.18074636564632168	-0.22756294250004294	0.7481856569692645
38.11947471614959	37.35386264183211	75.4733373579817	32.84964980070267	0.9799154610597735	0.20013739534536756	-0.24019342942647484	0.13770078679800515
34.88442155514284	28.49509873294777	63.37952028809062	27.418975640029057	0.8168430910601375	0.4221656307674866	-0.08863441779630998	0.7683533801450804
55.39653272221357	21.67787337029172	77.07440609250528	29.533676770977046	0.39132184461788644	0.24474178530902338	0.48124555835874067	0.2826916036746355
24.683838966787288	16.758051920112482	41.44189088689977	17.639806997849227	0.6789078450341882	0.2363647377019408	0.16077721940151482	0.30288717748357297
48.791010705119604	22.878452096589335	71.66946280170893	28.680917586527837	0.4689071155926826	0.32526351219193556	-0.14856762307381036	0.1944749643288722
60.21335633511588	13.965650798818794	74.17900713393468	24.032348068671023	0.2319360960563853	0.3345351303808573	0.29920844196897384	0.7237165145008588
29.05827077374648	11.835373795324983	40.89364456907146	15.832149546883194	0.4072979389406058	0.07842203821069345	-0.08184787907219265	0.5735888360481934
63.72577289236383	19.54919750163758	83.2749703940014	29.727851989186927	0.3067706614505437	0.25280323139775046	-0.05725946243363392	0.23246446633020718
75.03623148394261	20.37971561497859	95.41594709892121	32.71578061724936	0.27159833605635897	0.1504525555771549	-0.11287340790075791	0.3088872600324197
52.643018574546325	13.047281461310547	65.69030003585686	21.808020163718272	0.24784447804478865	0.4194150957901849	0.5256844355162564	0.46005267550019585
53.831714528152794	18.354964624457907	72.18667915261071	26.618504120923408	0.34096934837285675	0.21647275598139484	0.3648508984540131	0.4435253888815085
49.01217095898317	8.287530596087693	57.29970155507086	16.35335929762051	0.16909127740991686	0.4380807453766259	-0.2994087079005007	0.5650642670586943
85.51558241206435	13.37983313893962	98.89541555100396	27.293695445090375	0.15646076143722812	0.10143573270705597	0.05186228593055551	0.11583428540657414
36.55639903942696	26.73307070516542	63.28946974459238	27.14820140239544	0.7312829328822338	0.365507933461642	-0.22063582846003155	0.3699736585469406
29.7281098969334	28.456048413134017	58.18415831006742	25.31886202309223	0.9572101459457197	0.42908979779380085	0.1353076666122036	0.2497155906080964
38.48447942358859	19.990005894205233	58.47448531779382	23.89273363688493	0.5194303312299089	0.39459095161113583	0.28983924606400085	0.8287378876476919
22.649659737934247	13.756449845949069	36.406109583883314	15.272353797517207	0.607357903170148	0.2432154229310058	-0.1686517462768719	0.18611040114831826
59.90271591479752	21.628081732927555	81.53079764772508	30.56429416965069	0.36105344144479534	0.4204012943560204	-0.4117349213843349	0.34758509375862334
54.155202631879135	12.575901993488792	66.73110462536792	21.62927362594127	0.23221964617090787	0.3739169229534504	-0.09961214140014026	0.08771181045611479
31.51281139501368	20.081375825092906	51.59418722010659	21.789547605662648	0.6372448199994752	0.22173698392332342	0.1164713067130019	0.08411323289093385
48.92012278580197	18.50394242139847	67.42406520720044	25.602837352948054	0.37824807804384436	0.25169964193722133	-0.184202201699072	0.4150396768184922
