m1	m2	Mt	Mc	q	z	chieff	chip
100.7618652494368	22.64263621070893	123.40450146014574	39.50642323231117	0.22471434162772697	1.629500382606585	-0.5095123430640943	0.46389338807574704
197.85996717405982	22.56606094456444	220.42602811862426	52.63027492128358	0.11405066556345278	1.1820590086468852	-0.03293222617319607	0.07867253240730776
56.053172117350705	11.23745991690939	67.2906320342601	20.604879963343244	0.20047857226319124	1.8632631475732566	-0.14543066231382581	0.5285674809379142
119.99921762092943	29.8555064889313	149.85472410986074	49.81815355783519	0.2487975095241297	1.397965948768495	-0.02832344031184121	0.15558245441599586
77.24931244557754	25.765463063080293	103.01477550865785	37.73806609670905	0.33353647103632367	1.4839254925356202	-0.28439517246980667	0.09355634308959958
23.89955856316077	7.403040335336154	31.30259889849692	11.208923825013603	0.3097563628956453	1.69681933476094	-0.05846224331948928	0.9293647771775094
83.43405259149415	20.071519437374636	103.50557202886878	33.99080167138052	0.2405674759159531	1.6528022743011022	0.035435288897320734	0.19422101681829368
136.78445817236297	10.850366694342242	147.6348248667052	29.447670122317486	0.07932455806250754	1.3666616367495512	0.20460479398657241	0.049096837144133834
44.04251531082365	31.394420813888782	75.43693612471243	32.27884194599722	0.7128207958225642	1.6631001205255913	0.11290028830665003	0.5601442395360974
103.48022341312462	30.458297670209475	133.9385210833341	47.179864667329724	0.29433931108372907	0.8743219225530866	-0.06798696380660188	0.20743400092980657
217.33348582638803	11.577950239975944	228.911436066364	37.027253267938086	0.05327273979871068	1.6483128933362765	0.6576866144713427	0.7090586445385471
179.47712454910888	10.58455088300968	190.06167543211853	32.46609178665943	0.05897437297148982	1.5364199920116122	-0.07912433431286668	0.17561073327012697
80.18051077884678	5.77093489990533	85.95144567875211	16.305659127367164	0.07197428457175428	1.7052428040214533	0.27247434230270706	0.9499223602522611
135.1735998396582	16.316349765719224	151.4899496053774	37.15627491619439	0.12070663047424601	1.7645511380661583	-0.05308585142339165	0.2867915929299746
133.71221603463619	21.264449863694374	154.97666589833057	43.07664588685374	0.1590314669393119	1.4682340605709538	0.12464239568777	0.18476680722041527
102.94501199031336	8.105485630748916	111.05049762106228	22.066147021349714	0.07873606961657943	1.2116717208258192	-0.03510963515145943	0.13649772269821894
44.31009092989733	42.91429460202655	87.22438553192389	37.96078528445847	0.96849935762761	1.893029293042412	0.0694071342587492	0.09809085587703092
81.35793626817605	13.413693752689568	94.77163002086562	26.756747249631093	0.16487259102141785	1.897411765684026	-0.008978451692105262	0.07031276452342464
65.93889311482474	17.137104334979693	83.07599744980443	28.05125803692202	0.25989372167860725	1.775475007665126	-0.011689253172287138	0.4705339225946143
109.2111265145796	16.470065847583196	125.6811923621628	34.128977335102626	0.15080941267815284	1.1858373963191782	0.013324348185517214	0.11550250608067279
78.61577263435782	28.56667414235108	107.18244677670891	40.25287339664924	0.3633707738931062	1.8485998362355514	-0.04223153624125603	0.2871021850905728
88.8755956458013	20.37965507664112	109.25525072244241	35.245132586018656	0.2293054120037721	1.4126583149540934	-0.5144677481234959	0.3838568774541216
138.09294848357248	21.48983397891128	159.58278246248375	43.93853080446316	0.15561861930602278	1.6762566479953331	0.28878605574441824	0.2912163101185301
17.872484719489854	16.83186332614325	34.704348045633104	15.097794168488706	0.9417752254552603	1.468036404971333	0.10809521164928337	0.41753320973802543
34.011555000229194	26.55914514993999	60.57070015016918	26.124731139533022	0.7808859415501883	1.824695726164968	-0.5743368096144411	0.7146422287700855
48.66206848929402	6.577005424569744	55.23907391386377	14.278480133534696	0.1351567171053719	1.266782597605582	0.1514476633772129	0.32780922620578085
98.07008950674184	10.080547106643213	108.15063661338506	24.558768710146126	0.10278921083222041	1.9023140335517659	-0.5711958441482554	0.5781905485855227
40.09766021129711	25.364856611461096	65.46251682275822	27.61927829211632	0.6325769752598881	1.8213164296429674	0.20434915597152484	0.24938854171553787
96.79201367756916	7.902761585354294	104.69477526292346	21.192687846713884	0.08164683515811286	1.8531231434276658	0.04313889384626696	0.035573798594542384
114.24753569666606	8.32342286120251	122.57095855786856	23.3997794244951	0.07285428793231644	1.4357395307742964	0.14243865758058397	0.23273734751109476
109.44091619796386	25.978984629987824	135.4199008279517	44.25319562703404	0.2373790857433553	1.6153084380908571	-0.3431684514941001	0.5713771499137671
69.4736724877789	31.28046077388655	100.75413326166546	39.957974461278724	0.45024913256729143	1.2977271150777894	0.4568009185779327	0.6451627430565303
136.02639345974376	19.603629257094653	155.63002271683843	41.414948179742886	0.14411636417381188	1.3013778398848617	-0.16648115326630208	0.2911572150592113
205.50300808550801	16.58562207386892	222.08863015937692	44.69147660899055	0.08070744184419815	1.463378254786039	0.20099473640157492	0.32408404669193225
64.25507585210084	11.715471458442764	75.97054731054361	22.38057682047207	0.1823275640574895	1.3937826246532141	0.516302865775861	0.22796190441088302
81.08587786872914	35.67989878493632	116.76577665366547	46.06363301043732	0.44002605290527796	1.4006537650641389	-0.26421961588478066	0.2121909654766759
63.91874228409123	14.417837284311819	78.33657956840305	25.114473814229267	0.22556509670091365	1.6924676987083664	0.2959529251396732	0.3764919433899536
140.49346379013988	16.796745863858174	157.29020965399806	38.40505792752318	0.1195553544679351	1.8525342592356133	0.29919375553339966	0.502106918352145
254.98756249355557	14.176108454431896	269.1636709479875	44.54944789665904	0.05559529380885068	1.628631686701101	-0.04868360458273131	0.03139496722591104
47.96639437018016	18.212994261777617	66.17938863195778	25.15628490153564	0.37970321724036665	0.7835618857465128	0.028818201619319625	0.6318879901391226
110.31867880061611	7.330629147835554	117.64930794845166	21.40702446738718	0.06644957343157207	1.1093263967385303	0.21579129778085696	0.3358677787190292
39.241682985603184	5.513036369375908	44.754719354979095	11.773763879834972	0.14048929479906624	1.759750413145609	-0.012232569590292664	0.09516960809340831
61.14484560982645	32.962393432119626	94.10723904194607	38.717075775099595	0.5390870334755138	1.3798059712449398	0.01793533032405647	0.6799988853309444
25.44519106760309	15.303240476854313	40.748431544457404	17.069126309543638	0.6014197510325814	1.4726265896013102	-0.4808786143331563	0.45674219466695554
28.147091827973377	24.228870959597405	52.375962787570785	22.721323247434842	0.8607948241216902	1.5589344344097507	0.14243854923521862	0.43260359867870335
170.74342730688923	10.062420322004213	180.80584762889345	30.873465068072807	0.05893298782106741	0.7171589841832459	0.5058111377370567	0.817437445514846
231.02181522089316	15.154421388639598	246.17623660953276	44.490387161469435	0.06559736089922759	1.6525410602066992	-0.32546542291469943	0.6173324745473869
110.03863468736165	12.238244210089713	122.27687889745137	28.846273444750565	0.11121770317180535	0.9524652348898283	0.07424587105885615	0.03789746389435178
80.44993743570888	8.00380112623379	88.45373856194267	19.767418692794426	0.09948797204012724	1.7194079207969035	0.12169391003254822	0.2570221189814607
33.00005996686236	20.282687655936094	53.282747622798446	22.39065594946529	0.614625781780498	1.8929105553421213	-0.47568873749765206	0.5578189988881197
99.48624090896031	10.514911650471793	110.00115255943211	25.31988579468566	0.10569211937652737	1.5606821138480484	-0.6672861126613816	0.6418158657101936
68.64422699142783	33.19657465714826	101.84080164857608	41.023623126467264	0.48360329939025737	1.6251049003696822	0.0964729012857492	0.38140736978529916
94.15275258116287	8.381312461222358	102.53406504238524	21.682701781850774	0.0890182414369392	1.4518923877467675	0.1255127774561873	0.31975253849453783
103.62776074088002	10.27659890986895	113.90435965074899	25.414831975556762	0.0991683969275903	1.6954847782045637	-0.10832367239403796	0.07535982283482771
70.91562720778767	18.05120587793004	88.9668330857177	29.819700305680698	0.25454482444382487	1.7820293342581925	-0.07902358154849332	0.6423887083473196
62.96741960758117	32.974764141602215	95.94218374918337	39.26238132272614	0.5236797751456868	1.745598163887104	-0.28533814238273264	0.22200631935466264
190.32874979920652	13.753579830325059	204.08232962953159	38.79636243483315	0.07226222966753497	1.79872711054807	0.31288186130342865	0.5599919357698366
38.937388197315116	16.071972566328814	55.009360763643926	21.368511948760304	0.41276452557331617	1.6380624327740476	0.44312779133336355	0.5373056625899764
68.36017499800121	26.615371621432647	94.97554661943386	36.34453023361025	0.38934030847947443	0.3860967891803073	0.1671107557370477	0.3170936009055186
90.866468750523	19.4332616671773	110.2997304177003	34.646129102979216	0.21386614814461413	1.8799457594776032	0.30013141479268096	0.15432122659121678
64.29545386539864	26.433086779528573	90.72854064492722	35.20854708063089	0.4111190634856666	1.8839257428799983	0.059985025339562244	0.3138228874626094
27.808789359265205	26.107590746179877	53.91638010544508	23.4544461456804	0.9388251465712034	1.2315529085193526	0.3123808616270339	0.5178355116083333
51.31239167482174	25.494632136918586	76.80702381174032	31.111605060304846	0.49685137068807567	1.0010502771802676	-0.014963280319256495	0.13385249748851527
226.07722572405007	24.365803975883185	250.44302969993325	58.19433997238883	0.10777646398414362	0.8822411247724016	-0.33573893251750314	0.4044117714509167
55.90789231043132	41.638040037462936	97.54593234789425	41.9117896938415	0.7447613980199016	1.5814321365769282	-0.4309585625055072	0.19284471235085454
153.20153386299918	16.418701225271647	169.62023508827082	39.30661237482635	0.10717060600681783	1.1118120936468343	-0.21248012049090026	0.7629629733010976
91.13378324973156	21.412525560875235	112.5463088106068	36.638874581912354	0.23495705760616828	1.4451745073270363	-0.11096459350650141	0.5234061332166791
206.7962478727224	16.96909709150939	223.76534496423182	45.41112572770448	0.08205708404319512	1.1917043850359963	0.10438240967828784	0.1702780246377627
77.40731166910825	24.153473693492966	101.56078536260122	36.45119243272131	0.31203090732231364	1.3381469768783787	0.4212442135897922	0.3303929161667532
60.871912588828756	27.69052064982922	88.56243323865797	35.20456102910885	0.45489815371615244	1.8766974828872853	-0.16045126063040696	0.35574989127647216
217.34564265676545	13.123909766712464	230.4695524234779	39.8662873251323	0.06038266793062828	1.531616275248184	-0.12928492629027785	0.11741767042389846
44.51946965116056	27.303128084653345	71.8225977358139	30.172077273449773	0.6132851154470478	1.6714583651987627	0.22923474523367202	0.47925261407020336
126.37688864394426	8.508292868466288	134.88518151241053	24.712302165508454	0.06732475343998738	1.3042431647139092	0.13228827929296036	0.7674499509471776
163.58415091658227	10.136866200745631	173.7210171173279	30.466073836351992	0.061967288052953255	1.6044927272811662	-0.11402909049012051	0.04202747663172273
95.3334632877301	21.389342638836286	116.72280592656638	37.34517861779619	0.22436342813100346	1.8810377404180503	-0.30584809624446085	0.3267892427841332
226.15963020382813	15.042845598708407	241.20247580253653	43.910734099113604	0.06651428278844869	1.512876682060265	-0.3615949250765132	0.5844992380023238
44.80825036697646	11.369588458531608	56.17783882550807	18.808260583402554	0.2537387281452739	1.4881039713438007	0.08063215927261226	0.6929415506362524
246.86452124879384	12.95536873824719	259.81988998704105	41.68795538722734	0.05247967052013348	0.9202779161283072	-0.2986950963833495	0.7929138210069477
64.92526771505236	34.01716309024701	98.94243080529938	40.493991707751384	0.5239433626911396	1.7962777342385388	0.2819064319237716	0.3205111340217287
88.24001259684576	20.401460697181985	108.64147329402773	35.155798401282745	0.23120419067020007	1.553016004840815	0.07101825493521233	0.17815853456252598
27.876633749419042	23.934657171554004	51.81129092097304	22.47375497911824	0.8585920877929822	1.7637347796635157	-0.0770595164654792	0.05067212684309558
44.41625291055145	39.7817134186479	84.19796632919935	36.582629674712926	0.8956566754688444	1.1645231194363368	-0.20648384193817879	0.5725128376882156
56.807259008462395	3.593968602316851	60.40122761077924	10.709710096770063	0.06326600975029387	1.8468196451284888	-0.03376032967410243	0.02581583689024358
131.36656033673253	19.77058639423741	151.13714673096993	41.004203833992094	0.15049938388855863	1.4952889142975903	-0.13594953961854445	0.16682024407489796
52.42864630886786	24.610849237340094	77.03949554620796	30.837166141268	0.4694160725102944	1.8678844198322315	-0.3748475089559798	0.31636131116675104
96.35017466154927	11.536339056860415	107.88651371840967	26.360817768064795	0.11973345245490513	1.6200600085046688	-0.05564472319137526	0.11985871243476695
52.151538614235996	43.650384755682374	95.80192336991837	41.50288390583156	0.8369913125394726	1.572622646762409	-0.06525142445578375	0.4223390682310387
139.84759592191682	8.710699342229761	148.55829526414658	26.124346530473503	0.06228708677332813	1.7332140869748769	0.6677530888016169	0.39663413941195214
266.4944076840608	14.238641479382359	280.7330491634431	45.48155286961414	0.05342941941304378	1.4070774333937541	0.025353544682143514	0.19542123601215416
221.16605104039195	20.10081494313633	241.26686598352828	51.55368822318639	0.0908856257485254	0.9280288385429014	0.25957211790019835	0.5017025507554751
80.19910505016666	8.55000788560493	88.7491129357716	20.513927588112324	0.10660976678301677	1.4995920218956893	0.2885181426035242	0.443852591879637
97.16206903956557	9.306056783495418	106.46812582306099	23.35143368747113	0.09577870125126586	1.2038688729227982	-0.08493177650335951	0.02218181344143486
76.190185149166	34.28961707981672	110.47980222898273	43.81072305959006	0.4500529433375719	0.9252645670357416	-0.25802403714106603	0.21610915654225707
88.79754436042657	36.953897749724455	125.75144211015102	48.947907462438735	0.41615900547575607	0.9717799859264596	-0.0840407837284033	0.3100298697264032
112.14606804393945	20.24033013154558	132.38639817548503	38.83580507574721	0.18048185268176595	1.230507995683007	-0.24014415208743753	0.4366299025653717
93.92859558404997	11.893026449136705	105.82162203318669	26.542342276345313	0.12661773951995786	1.650580752576968	-0.07211128497765162	0.1156410055966739
85.13692417589769	6.748300295651301	91.885224471549	18.320540302462565	0.07926408383874582	1.898145631009421	-0.6354385263597369	0.3905720553040262
86.12239730246039	25.200961105690784	111.32335840815117	39.138364063183104	0.2926179704123358	1.4875606959185066	-0.5405492450086874	0.08285257099036906
127.70963005930405	21.35788594588558	149.06751600518962	42.34406454554137	0.16723786558592096	1.4172435855832932	0.12974417292744667	0.8562486551395191
163.16433646050163	16.009629992211007	179.17396645271265	39.7693908370953	0.0981196647472444	1.4742706832958736	0.27755132973041996	0.1438546430512174
158.86212734432291	12.181358227671135	171.04348557199404	33.52805388250734	0.0766788059010998	1.7523824111573885	-0.750125323759749	0.22570862173163397
120.46754516826279	7.655543995106508	128.12308916336931	22.771004549697253	0.06354860128023397	1.802610720866513	-0.2023723606799018	0.8598596092001446
45.24455004625314	39.56405145319571	84.80860149944886	36.81563016325164	0.8744489980063832	0.4405377576854616	-0.01237762502354055	0.3227232279860767
40.870905481812756	36.50857508977524	77.37948057158799	33.61710599348809	0.8932656289208294	1.5503045189926692	0.35434757418311796	0.7996869491601173
13.440061406150951	6.38635740427484	19.82641881042579	7.9568986873981675	0.475173231080036	1.7628019322209079	-0.10591046980431501	0.3671139895745644
72.38894912334904	46.82030414695928	119.20925327030831	50.44311621044689	0.6467880072022956	1.0566942651630056	0.30287924150064954	0.5965283601652985
61.947516923452866	8.133059659993036	70.0805765834459	17.875046629107583	0.13128951835217015	1.8003662024727296	-0.0358283954505457	0.0739561747544342
146.21552675388196	12.528515543447607	158.74404229732957	32.9303524213305	0.08568526080363748	1.6357434962512443	-0.09796127919435964	0.22143854045865682
211.55409545887673	15.603532748245422	227.15762820712217	43.64365954745021	0.07375670376127764	1.6271197174774716	-0.031566714542113836	0.07547334082867599
40.260682901744346	32.30253915420075	72.56322205594509	31.35648458806445	0.8023346060233172	1.784791362163833	-0.14798200981137846	0.6194897001376368
73.23867117612608	25.959431403509917	99.19810257963599	36.993098256612974	0.35444978706784647	1.601291867361855	0.017934360829291913	0.039828765395151594
57.396783111785645	14.252354585655908	71.64913769744156	23.80248548759483	0.248312776656805	1.8308248919949053	-0.09953579907558437	0.08592799078755975
85.180672601013	27.95344551526135	113.13411811627435	41.24270365266682	0.3281665272378809	1.8093380571749027	-0.16247641846287847	0.9050888633429541
58.49003403735514	6.189867742788099	64.67990178014324	14.897180363892067	0.10582773364151044	1.3671142470820365	-0.6180134268511626	0.3818213511814764
47.69686958952777	25.49108309885115	73.18795268837891	30.06346120913683	0.5344393315163795	1.6457512029963888	-0.051930631655500395	0.3946811058032342
224.1235410594441	14.84142921554725	238.96497027499137	43.402132838424016	0.06621985867879389	1.6892294524372347	0.10852451181937019	0.0791096238346561
131.54595670630286	9.683901260632101	141.22985796693496	27.107621274413276	0.07361610727612815	1.7844063023436898	0.06801643313485704	0.551742029470076
39.976758978382605	18.606559144904654	58.58331812328726	23.40611834219491	0.46543440790100404	1.8232767293710614	0.38503312312306315	0.2973538158420426
136.8279397033124	10.52967138211229	147.3576110854247	28.938715396202614	0.07695556481332724	1.223552675059982	0.018745677758908383	0.43606242561879044
38.21979811429654	7.364260349266203	45.58405846356274	13.736874029531318	0.19268182231741093	1.6644456871390043	-0.574490219025144	0.4182025475972757
52.56534691171604	47.18214518562162	99.74749209733767	43.34169917885587	0.8975902939414524	1.2280547820832344	-0.3273703948323759	0.49848145136509614
134.94729876692728	18.16286271710702	153.11016148403428	39.501018597059094	0.13459226589245635	1.5935969916875785	0.0007339766197461396	0.014904945786690974
67.18444636234995	46.07612510728674	113.26057146963669	48.264861600023416	0.6858153576019901	1.107819979161601	-0.2792011005750353	0.08805538690202026
119.69529507434773	19.75072888980266	139.44602396415038	39.383553334386534	0.1650083980120911	1.8383264800438575	-0.5635929157287723	0.11585231422482618
50.137671735774816	18.44201137682468	68.5796831125995	25.843086076154236	0.3678274386974719	1.7842156709540573	0.14305766640261627	0.5320734212919336
228.61084748580132	18.00804635661877	246.61889384242008	49.01542707843743	0.0787716180341671	1.4080834152448967	-0.4173130695288588	0.8339183407753966
224.61886934665745	15.610824664754636	240.22969401141208	44.75050205506357	0.0694991685701268	1.4829520593982815	0.3405313757946539	0.26969618144419627
62.54906613339438	12.422614075071882	74.97168020846627	22.87077309972496	0.19860590801753888	1.3988146358087048	0.0019437486123938393	0.13328579931329881
40.233560746311724	26.443876829712696	66.67743757602443	28.271729517444925	0.6572591721734908	1.8844317307728142	0.10727979135503593	0.37680447921118504
62.13199491314483	5.206207393245508	67.33820230639033	13.811783238688617	0.08379269650883313	1.0031775093083315	0.186424575631868	0.0440942054477919
147.87978137402533	9.961409649293017	157.84119102331834	28.926353560016207	0.06736153892531188	1.7692451499755597	0.30941949799958046	0.335291728125171
30.844147080358965	26.657397365547332	57.5015444459063	24.949302275288893	0.8642611285731521	1.6610648229310594	0.37774459049138237	0.8665947250607459
35.67242112644947	16.335314608215295	52.00773573466477	20.70439118081852	0.45792559328425864	1.7447920591767314	0.08127822640713375	0.5124866309010673
69.20008819422941	4.451106249039598	73.651194443269	13.173731467442545	0.06432226266166487	1.5866323852494373	0.054704810523720566	0.1294686524581632
166.77697161244643	10.457696880198363	177.23466849264477	31.277608864102433	0.06270468146225719	1.2065602074308555	-0.11355599814159016	0.5586578893414887
39.618224654953714	15.823407105677171	55.441631760630884	21.35747007252993	0.3993971775234172	1.788501539313759	0.4609537163703761	0.2225716352746997
96.66193129164482	12.679283906388525	109.34121519803335	27.87746873404609	0.13117143157561229	1.8404839246509084	-0.23554882038147537	0.9375703023099522
49.84738293932608	22.496973347771597	72.34435628709768	28.70641389035306	0.4513170405586742	1.1543375463777623	-0.03957394384203683	0.6051239471067208
54.26607945873389	36.52465603959832	90.79073549833221	38.60650096325029	0.6730660553315472	1.7251363858833808	-0.5834053117678987	0.32842214635108474
30.004766660490905	29.93310616886066	59.93787282935157	26.089452101636823	0.9976116964200691	1.8134825447272709	0.15008458972531466	0.6531323975222523
81.22722504442912	38.657663249844305	119.88488829427341	48.12928839910722	0.4759200283981091	0.5556588675981584	-0.48703752646364984	0.5600247816679472
84.31701934108598	25.717268727393233	110.03428806847921	39.208339095295095	0.3050068530454056	1.5727002295009034	-0.31003532856981203	0.32920015865435404
43.2633945286462	22.210328400929967	65.47372292957617	26.692665000767956	0.5133746124850128	1.5630236554539445	-0.09225505898774837	0.1862656240972888
77.19792238149296	22.03726874762302	99.23519112911598	34.60388707715286	0.28546453152871537	1.0088893721366723	-0.28571045711087467	0.8312150828400096
113.61865600361165	11.701977888270063	125.32063389188171	28.485302506784098	0.10299345459515105	1.5800115479750323	0.46206123620793244	0.7452826130563625
27.455355215106337	12.021692797005594	39.477048012111936	15.555596941027998	0.4378633131066206	1.5637722434208012	-0.12589574695247818	0.29118713757416503
129.7688598265645	23.604664701322243	153.37352452788676	45.13889415494337	0.18189775831327926	1.464982376590685	-0.4670838215179584	0.12763595752862794
41.598744249053446	19.1607572617969	60.75950151085035	24.21993054608094	0.4606090305774769	0.780735039124969	0.3613711426635552	0.2547366150212327
83.77753375912921	16.49077737295984	100.26831113208905	30.47814143675682	0.19684009104842914	1.7491656183435933	0.3832768224600819	0.6438652364109617
36.2267197188855	14.248923659624523	50.47564337851002	19.367353064832635	0.39332635607624056	1.1293059141182822	0.1735713304327788	0.2542508147142428
101.30141824306337	22.365268981022695	123.66668722408606	39.32450325688861	0.22077942608226178	1.6063456609240667	-0.2826250151367299	0.3953788373430909
37.0688744437593	6.615282282414517	43.68415672617382	12.754689093778815	0.17845921630156827	1.8713784586414317	-0.7491628433672978	0.2906737165016433
14.894237850498564	6.028641622149518	20.922879472648084	8.087575740424894	0.40476335094566235	1.711808648204884	0.48568190569454506	0.48015938586997076
64.907166374443	16.36743260634195	81.27459898078494	27.150195402709368	0.252166802536408	1.7803358183353342	-0.6329997399565434	0.36925646533202394
23.65608399562978	15.083020721345672	38.739104716975454	16.361713842437467	0.6375958389449458	1.8915678450592497	-0.23337678548884364	0.42579179250648497
161.51080130971536	30.029682506884498	191.54048381659985	56.88519765351614	0.1859298713359682	0.7272210526211547	-0.020312835633200396	0.13919718550799584
51.353608707154685	24.565571383397362	75.91918009055205	30.511840172975024	0.47836115127727796	1.584030783034197	0.023875031910938007	0.07709401929406226
125.15449014331814	7.011584691044666	132.16607483436283	21.965119645152182	0.05602343697789421	1.5131111522055354	-0.2164187619897593	0.6145458575978675
103.14593563907073	8.961213614986178	112.1071492540569	23.4188037936109	0.08687897937484755	1.750827658952459	0.11508215240379907	0.23729720603879245
205.82450840429044	10.400635202412222	216.22514360670266	33.99013829690526	0.05053156829109384	0.6260354980447638	0.07016113006725921	0.17420097965990286
248.56632847502178	14.783090689281932	263.3494191643037	45.1874724879348	0.05947342417606443	1.2436144189677565	0.029711391961591452	0.1412046200843669
113.9913087747875	16.174614537931475	130.16592331271897	34.39726776069567	0.14189340145122506	1.820594285532922	0.06357701147955555	0.45423310464349076
42.2407655382825	8.454232289431392	50.69499782771389	15.512812822059725	0.20014391741478696	1.7455626179011963	-0.6197633419704421	0.3208070254411093
52.74053574322174	12.226150613534376	64.96668635675611	21.0437156086086	0.231816959028629	1.8553402310969909	-0.08940709499792172	0.15165519740866806
