m1	m2	Mt	Mc	q	z	chieff	chip
16.315125612861344	4.202122716918013	20.517248329779356	6.905762987070519	0.2575599365048986	0.5962730904755059	0.05040721022030541	0.18530487296893786
16.230504358799568	3.252457954439917	19.482962313239483	5.964790929106305	0.20039167499293128	0.7598907736255915	-0.45969423373017804	0.20062295859423995
13.056541759787153	7.558060536550442	20.614602296337594	8.584364003913898	0.5788715477346776	0.3477245472788654	-0.08350805107497876	0.49242022992950496
8.371171976467775	4.557784498012431	12.928956474480206	5.328578105164488	0.5444619356554653	0.7480135679114879	-0.05661833483838225	0.7564301357830048
22.994292535886608	3.8254411512204256	26.819733687107032	7.601338176497581	0.1663648118440764	0.4819001345561129	-0.057047535189898135	0.06401886797230265
18.481799447459892	4.212328244793992	22.694127692253883	7.304276028188503	0.2279176471300216	0.45105120197915444	0.14065432079046133	0.8565441738812835
12.336119398527993	4.243211894302129	16.579331292830123	6.129295623269067	0.34396650658297373	0.4695026213072883	0.27679518833554734	0.09400050170414133
15.716413619152474	4.381528531572962	20.097942150725437	6.95275839329704	0.27878679180557486	0.373862583078335	-0.22865566564097406	0.6956043839138311
16.433802988915243	4.081177918475387	20.51498090739063	6.81553479411359	0.24834044324543622	0.6372047600765861	0.06632775145889581	0.42027826886300823
13.92860417353598	7.167411298431739	21.096015471967718	8.604425271189703	0.514582165530244	0.2646022211450648	-0.2560622011811424	0.37510137961023593
11.968398309240651	7.169986877732722	19.138385186973373	8.012196257864362	0.599076559158034	0.36066330238942057	-0.13399297095657722	0.12076908746565942
20.33131590981064	2.7482794080848354	23.079595317895475	5.96609528884151	0.13517469406683533	0.7380879996374057	0.046552847263922364	0.3309485659145483
11.251806316605723	4.768787870662446	16.02059418726817	6.263865550075802	0.42382420532999565	0.6835558983902544	-0.07749954513250204	0.1653508682221062
10.21668435458691	8.107990254901738	18.324674609488646	7.912735743300786	0.7936028924356024	0.3500219117900654	0.1706988921679742	0.2029213270912518
18.214395627558726	3.4004891292884483	21.614884756847175	6.430179683336501	0.18669239423697614	0.774601256094333	0.35770730059483474	0.27283986690154044
21.79026062002194	3.3502721440138727	25.14053276403581	6.885422767397645	0.15375089827679628	0.4392238437902263	0.44474699717221194	0.6779512655895987
19.83797681844953	4.038072838818378	23.876049657267906	7.3554698806172905	0.2035526543746602	0.4295787486375249	-0.4608943841687888	0.2335568304941248
18.186908290224444	4.242547977406707	22.429456267631153	7.282284376904281	0.2332748320772639	0.6000691408158901	-0.17246043688589185	0.34293581329585093
14.354650702627357	5.41040928931176	19.76505999193912	7.4981482376617405	0.37690985321722126	0.37250651024249476	0.014624947846630813	0.057034186283474134
14.706917436825547	3.987283283688725	18.69420072051427	6.405866262625636	0.27111618058755965	0.5746669158516119	0.4015264549624488	0.17910583915696937
20.71536598285777	2.7734428069919312	23.4888087898497	6.04525877934641	0.1338833602692316	0.5509143883627097	-0.04062459950781032	0.19578135105303723
13.601358541055633	7.0927018950700695	20.694060436125703	8.461887652754655	0.5214701070970804	0.2900277820783386	-0.16500756673172576	0.13116287290531858
10.586299809721867	5.822601711151646	16.408901520873513	6.774868376368996	0.5500129238550843	0.6010026941574919	0.3101556720138289	0.3042228751108198
25.321360078010642	4.976866060019426	30.298226138030067	9.20412162059613	0.1965481334607059	0.28828325774359076	0.3139494612959999	0.6266249510132131
12.624819998929826	4.0559109224554435	16.68073092138527	6.041505100731347	0.3212648515225764	0.5731430215438225	-0.3427914755854254	0.6976448022573535
18.24364741082695	3.660430778113568	21.904078188940517	6.709363549461267	0.20064139016089702	0.4390557975306687	-0.4351054033793984	0.40372082055234776
10.113466846849356	3.7879733653328147	13.90144021218217	5.264682969695042	0.37454746455345134	0.7568698064230316	0.3060268078512067	0.7284934707056566
9.218830892168587	6.460923974981453	15.67975486715004	6.697526394194893	0.700839840816477	0.7669953752203107	-0.009395753906190107	0.43735056679925777
8.85090856213463	5.171798588652406	14.022707150787037	5.848053022500993	0.5843240332159854	0.6797542961145315	0.05727866762896597	0.879784618215965
18.062184496220155	4.623997439494783	22.686181935714938	7.619394029419509	0.2560043299559054	0.2964313092818686	0.6612928406859171	0.6147351762381995
23.024503809539357	3.375140881109195	26.399644690648554	7.078963852145371	0.14658908218082117	0.3421826857361417	0.07807719478419703	0.06558108004962193
21.551582605728356	3.3685388398238842	24.92012144555224	6.874520399924858	0.15630122861272075	0.736851232099271	-0.027594011761611942	0.046129251227945374
10.086967477472665	8.974296546980444	19.06126402445311	8.279922707908892	0.8896922258372341	0.3404773017389724	-0.04368283218372747	0.48146151320047703
11.401428249751104	5.800652032659556	17.202080282410662	7.0007641916644205	0.5087653849671147	0.5596836105085016	0.07887807407111481	0.3871735115723892
14.514614374963513	6.151249234892968	20.66586360985648	8.079985545020103	0.42379694533968154	0.42600444473342636	0.039009927968369745	0.10799343064964204
8.837976273102505	7.623849186852858	16.461825459955364	7.142013688071744	0.8626238576873394	0.6507647041038515	0.2859456720349114	0.3749353807783514
9.532373045908821	6.480827119794793	16.013200165703616	6.817156331995232	0.679875524025603	0.3203780533065327	0.36477492870408956	0.15636992646848713
17.19123252064376	4.26670753184207	21.457940052485828	7.127255500300066	0.24819090351540984	0.6583562703953009	0.11559175873473995	0.11113520144229805
10.5823766213367	5.976746745468877	16.559123366805576	6.867859029087416	0.5647830311971955	0.3685204037899981	0.29315212430232396	0.5552267470146948
18.70861154889796	6.186680416108911	24.89529196500687	9.096537186901497	0.33068624039464545	0.2774581666084999	-0.18409124073216962	0.23556710724957206
8.071820479100376	4.411667928308547	12.483488407408924	5.148460596869015	0.5465517896156479	0.7649034189694719	0.23891765702794363	0.17036602601425502
18.825979162308172	4.337092680018675	23.163071842326847	7.485391764035482	0.23037806653382714	0.49660711201246704	0.2873410589071305	0.8880409739434469
9.230874753414435	6.300387104004699	15.531261857419134	6.614921686547836	0.6825341337963914	0.4200274678891721	0.14842533826211737	0.2858741152449382
19.35995598985884	3.9915577535193503	23.35151374337819	7.230445586895061	0.2061759724872419	0.5339745109917059	0.05170661319459986	0.9185832902784775
6.8234554519816175	5.425088798561352	12.24854425054297	5.289685259289713	0.795064734684512	0.7449431571751309	-0.005899533618241445	0.5366648084396155
13.448278420178829	3.7693551565740506	17.21763357675288	5.967130811498008	0.28028533012212337	0.674287368444121	0.0646898045984637	0.3793660747332684
18.819278588646913	6.109624620633772	24.928903209280683	9.057948876034917	0.3246471214002602	0.2108784441667399	0.32169958678204275	0.8326818946986254
12.513675996787772	4.246620702677805	16.760296699465577	6.171641443543905	0.3393583710947847	0.6835393676348728	-0.5755243368235935	0.27896790529887067
12.626393008889261	7.541656819795962	20.168049828685223	8.4394639105875	0.5972930522981875	0.3484565968892275	-0.3569227640969976	0.3856070734927233
11.025157734869445	6.825541033497445	17.85069876836689	7.5089997833181785	0.6190878350801454	0.4185074714247409	0.03366424682528266	0.4593636544189154
15.36335602696635	6.360856225904838	21.72421225287119	8.445243909880716	0.414027782389474	0.35631603801904377	-0.3076548238972126	0.7761917271758327
8.263554736460085	6.384993932959711	14.648548669419796	6.313025136745777	0.7726691643716144	0.7677181988582236	-0.0052785827763648695	0.888868279398895
20.50273477308309	4.061500999829232	24.564235772912323	7.485802476016137	0.19809557333597042	0.49343766833420133	0.15674684821651524	0.6540422484800772
12.3967637460192	5.627476294328261	18.02424004034746	7.161463895938082	0.45394720828936774	0.6615165118439299	-0.14750869440678602	0.31569661801267196
16.41333615911182	3.129067540797552	19.542403699909375	5.863696519791855	0.1906417751067907	0.6700430203532449	-0.09810469358164754	0.14153733625061063
12.387074862743315	9.611306390946249	21.998381253689566	9.483585537238937	0.7759141280282593	0.21373604051694894	0.20290563479051552	0.6124725926425063
8.571150865267	7.745144386118499	16.316295251385498	7.091153451775844	0.9036294551183623	0.4673814144729922	-0.2203281231909373	0.6045089033025752
15.977097534216602	7.445155103068313	23.422252637284913	9.36046124418392	0.46598921281689276	0.2730520465475867	0.06977676680860528	0.25707869820472773
21.141133555472035	3.52680929393122	24.667942849403254	6.99970216171761	0.1668221471983636	0.5868606757153779	0.020855269013871056	0.088780418086759
9.280951158900638	5.55840605149385	14.839357210394489	6.212160048163488	0.5989047842540595	0.47443804919571614	-0.027899002076051355	0.4203446385865614
7.831677092737298	5.773730928652628	13.605408021389927	5.840425305158834	0.737227909205666	0.7057668391138627	-0.13413588838176088	0.39058142111597877
26.53996938252805	3.975031259892765	30.515000642420816	8.261176535247065	0.14977527677592692	0.4162721237393378	-0.08679013540828107	0.5337234397988363
16.54745426034929	4.38088958592062	20.92834384626991	7.112612123686725	0.2647470430794922	0.679795554764725	-0.3269873910577838	0.39885856556109534
13.613172190966688	3.1597050868976595	16.772877277864346	5.435531519435622	0.23210645120571893	0.7525883421592181	-0.33991058066389995	0.2916072941781971
6.50916161495018	6.1594882748194495	12.668649889769629	5.511829129650884	0.9462798189973338	0.6571329652607557	0.013829227630538631	0.9010541111925114
15.623801720261122	4.2801876019517096	19.90398932221283	6.84481458122946	0.2739530159552085	0.721791092900588	-0.08410232211174774	0.22425373869866969
17.403733979282855	3.4700331101870168	20.873767089469872	6.377720261999928	0.19938440304349012	0.5697722724218832	-0.27982278747356504	0.23568085618022247
8.965368301769985	6.4244536681357785	15.389821969905764	6.5886415820657325	0.716585582643318	0.6652554497112741	-0.01961645197085639	0.42171285310706647
13.060585205264248	6.46588151330779	19.52646671857204	7.903682651276524	0.49506828458970026	0.48144513261985145	0.19979980530858057	0.9080971749336039
21.634296037702885	2.8654645956233566	24.499760633326243	6.274372821465532	0.13245009639461372	0.5420955689949344	0.1155155672364266	0.06261628678094973
8.132026588812103	6.25188634661663	14.383912935428732	6.1965578629391205	0.7687980699937533	0.511410929280312	0.3315617275076043	0.6365147396990706
10.434224445351319	4.999070355368315	15.433294800719633	6.204659076456832	0.47910320326639255	0.7799606312513123	0.13970611931170632	0.20056212273295748
17.694628103183508	7.112602334298084	24.807230437481593	9.572080100076823	0.4019639346372263	0.1999118369461729	0.34776873698012717	0.8094523282038522
7.222350037744029	6.660052606118194	13.882402643862223	6.036716605132432	0.922144810388964	0.6356776054784	0.019473541992143645	0.1671073331993628
10.038382527374237	8.065519536288903	18.103902063663142	7.823898628821967	0.8034680402240679	0.40109022737371053	-0.030197937650602105	0.5671152011002715
21.540323772724562	2.898977483472181	24.439301256196742	6.304933125068741	0.1345837469324863	0.7508899104918259	-0.0818741637366104	0.32225790322408043
23.170835529053026	3.548203141654335	26.71903867070736	7.304759748168933	0.15313229154837246	0.5048192548948325	-0.11435433110655664	0.835404617063545
15.54270760055216	3.53736275708669	19.08007035763885	6.137729878074431	0.2275898670937504	0.724618449828669	-0.08147433172958765	0.1958019696240564
19.53186407051196	3.2288480425123187	22.76071211302428	6.433356389114515	0.16531182230512448	0.5890556022745289	-0.045034993049729875	0.18846471854248412
21.093960996247223	4.3007174678831745	25.394678464130397	7.82836176732057	0.20388382573800648	0.36647358488698256	-0.12222613004239838	0.862537077851764
10.50956457060682	5.8655851203868075	16.375149690993627	6.777984680286797	0.5581187575355588	0.5979919382831226	0.16259327104765828	0.447748697821603
26.97094608402314	4.143392968548002	31.114339052571143	8.518424280527888	0.15362430949363087	0.07070314406525606	0.12518852239451084	0.6148629855692164
8.197055542722772	4.700439858797914	12.897495401520686	5.362616629174148	0.57343028045856	0.7668638805608513	-0.06538251528591114	0.9325138636866014
11.13197021689601	8.965948446184678	20.097918663080687	8.687018512049715	0.8054233232295427	0.32347403211168924	0.25086808900207613	0.46718809855984117
20.773334367387164	5.777316626418479	26.550650993805643	9.17750001716044	0.278112147248181	0.21989387614435868	0.1562449590532485	0.22372615294591847
9.537835206382614	6.7572798247758765	16.29511503115849	6.968215044131879	0.7084710186913253	0.2971958177620902	-0.006914803779835727	0.3545877080892271
8.534295662418653	5.859393384905016	14.393689047323669	6.134480373219145	0.6865702357497702	0.5939456098940155	-0.39074987796862903	0.3405936236074017
23.123843500595157	3.08366872906533	26.207512229660487	6.732734418127358	0.13335450609609786	0.34995418321388366	-0.06950753449447013	0.049031760105579456
13.703335370420556	4.615874760807912	18.319210131228466	6.730802281439077	0.3368431579636842	0.7314247217796584	-0.07239923701157099	0.13800973512332437
10.318785498657036	4.052748117340621	14.371533615997656	5.512216863726146	0.39275437190433665	0.6375627437873678	-0.04594233791051652	0.5585590195563117
9.422140125199	6.224681448627622	15.646821573826621	6.638573803900159	0.6606441175694311	0.6965893762692891	-0.14119074020794653	0.3257920000058756
14.514629454690754	3.0788599110289394	17.593489365719694	5.508674771003801	0.21212115132804382	0.771468222204237	-0.03192902739532593	0.7074055326083534
17.977993155698833	5.1912846776741155	23.16927783337295	8.110117271146619	0.2887577402391286	0.44274679664694544	-0.12269629927595394	0.04502590392582448
13.975883557918168	3.0436954721862026	17.01957903010437	5.3836711036093305	0.21778197132028682	0.7145602326557792	-0.07674003074913643	0.3048230137937897
19.64630590673115	3.7165274928246483	23.3628333995558	6.987886601680576	0.18917182245194014	0.6809182810504677	-0.013387164388840373	0.14690573188390824
9.17307285172	6.471451450093129	15.64452430181313	6.687094361511222	0.7054834900694915	0.7571343023405713	0.41548927399118674	0.27624530021684884
14.637565473989323	5.712238274357414	20.349803748346737	7.792073748050502	0.3902451049327809	0.4483628987317698	0.2948965486867186	0.8143618747411414
15.307874959130453	4.003801273149085	19.311676232279538	6.535344073563246	0.26155173620365896	0.6173335933019726	-0.525782866309713	0.25325471807316813
9.475462470136133	6.577986447701206	16.05344891783734	6.850186002929673	0.6942127066022457	0.6363103401478785	0.09117002903928498	0.6824233802665695
9.758661156987616	4.8990560006116635	14.65771715759928	5.9496075286900805	0.5020213246264558	0.5712541186049814	-0.10978491987687819	0.8114358761183631
21.969266568253342	3.379543985405622	25.348810553658964	6.944047451654041	0.1538305329814345	0.5454022952560692	0.07140091551989189	0.9446718992144176
12.21207644323292	4.110399983993919	16.32247642722684	5.995797402122957	0.33658485541757444	0.5450952232118049	0.05687540516052771	0.030356448472761303
23.702481129597427	3.1807682582868932	26.88324938788432	6.9262657510313295	0.13419558234834114	0.6188703708690505	-0.07413209849171676	0.2952389005821469
9.695726827614623	6.757127917409106	16.45285474502373	7.023559310559999	0.6969181411097489	0.6844023563080543	-0.09641293045045442	0.21629065016014776
11.320651206712943	6.130216829780929	17.450868036493873	7.185300582214919	0.5415074378535591	0.42633009884957396	0.6378050884870377	0.44569591611476705
9.254039671502229	4.05809691551099	13.312136587013217	5.2473823475020955	0.43852166832695555	0.7561961432965618	0.3699024034995139	0.7616655003110465
9.313518211009024	4.976558651977107	14.29007686298613	5.869739451530495	0.5343371365392916	0.7573286385962065	-0.01282883568065414	0.031305301384778404
23.5257879934317	3.3456980206028537	26.871486014034552	7.10820941786982	0.14221406830398026	0.6575128289105612	0.19521285175626757	0.8206628756309828
11.547034666411008	5.352873892332655	16.89990855874366	6.7461752357828555	0.4635713018082077	0.37478347287483293	0.08467349631808985	0.5030475699038713
15.20024871585537	4.2128417181121085	19.41309043396748	6.702496045875372	0.27715610427595805	0.5132124694613122	0.05987127200819928	0.21455597272086588
28.65130380987609	3.706151047483453	32.35745485735954	8.196824419114176	0.12935366125313796	0.19587807714980848	0.2832172146172446	0.5155712506312571
14.172409613496772	3.917143383597796	18.089552997094568	6.239680203403809	0.2763921937358763	0.7101148719742968	-0.29368852821642893	0.4457393964735352
23.201805904795613	3.6718680469642266	26.87367395175984	7.45383722353812	0.15825785553206803	0.5532740019491879	0.11299378403650437	0.17109462996041322
20.083152496584525	3.46981451480333	23.552967011387857	6.783811354585499	0.172772402908031	0.6821193293861656	-0.02912788443966562	0.7388649217160279
18.980080760650473	3.4107093538125066	22.39079011446298	6.556495646360261	0.17969941207434656	0.4751040908030283	0.07561569144660502	0.7502895986858661
9.190009472819732	5.385189250795046	14.575198723614777	6.081171627955091	0.5859829923703801	0.5897700134185218	-0.49831229664993754	0.7511660817567556
26.46571899849697	3.973604544591429	30.4393235430884	8.249621155824462	0.1501415678454493	0.3520018794548857	0.14335291194853392	0.4066333791240475
22.83847713537344	3.054777413365635	25.893254548739076	6.661172791842338	0.13375574015984779	0.6609898237082732	0.1572787558165273	0.14321783996265336
9.525771062288854	7.250885201450297	16.77665626373915	7.22160317017169	0.7611861710760087	0.46802368187814064	0.1467284902544176	0.4861444058936901
9.226326023274593	6.709740258972526	15.936066282247118	6.832261459364807	0.7272385825133801	0.6742427014502952	-0.4239068974120747	0.2593964061186372
28.183855014286692	4.267848814637315	32.45170382892401	8.82832175065279	0.15142885217348362	0.12427449718323541	0.11388934950532713	0.3203545807047308
10.09085355113973	5.733428851685569	15.8242824028253	6.5696251994866355	0.5681807611842703	0.5517433439799453	0.19243300716810272	0.5020676853714975
9.075183982963187	6.607203056672761	15.682387039635948	6.724212378658475	0.7280516922936704	0.6044890359133186	0.09113077761923685	0.33597347103118896
18.971914641519955	4.067295332755592	23.039209974275547	7.243635786443971	0.21438507444337396	0.3327007413769824	-0.52033128544141	0.48122164491193753
11.932771890045077	6.785233120548075	18.718005010593153	7.7719814493400285	0.5686217069320383	0.5226688680058815	-0.15993906436298097	0.5121118971303642
16.37560090141523	4.25200902765801	20.627609929073238	6.9628184577662084	0.2596551450695491	0.5846806199494808	0.024474921137523396	0.09539454273013066
9.938347878645526	5.805590276498402	15.74393815514393	6.56558867561975	0.5841605010600245	0.7313615192160706	-0.018318594522791047	0.39731299709543566
25.829731772530238	4.804093413914713	30.633825186444952	9.099102513072994	0.18599083630530913	0.22751393214397317	-0.048913545469588184	0.36775671114761516
11.660778234808838	7.880254623701581	19.54103285851042	8.313256276098262	0.6757914836402655	0.3963684649974651	-0.3759952207765712	0.8671243574152865
18.137867281138522	4.335509270924164	22.473376552062685	7.362785318552682	0.23903081898899098	0.6136936537968793	-0.30835539770643194	0.1641593363981657
27.421848692402804	4.143915679718369	31.565764372121173	8.579487027878567	0.15111729796928086	0.33088939039121873	-0.22097496152081314	0.455959789289839
15.368121634062058	6.52614589326157	21.894267527323628	8.564469289202286	0.4246547527836424	0.34435774582260803	0.49851036044842667	0.30752618885267347
7.8813847189297634	6.698958183553976	14.58034290248374	6.3213862730079615	0.8499722348871261	0.7579726598503002	0.34684711511376115	0.47873013518798013
11.938646137491668	5.590604524845881	17.52925066233755	7.012867615821952	0.46827793205875834	0.41267556841100517	0.011047133370555033	0.5238091086971207
11.727392257430353	4.145472554246527	15.87286481167688	5.914720597377651	0.3534863048193855	0.6377855830777391	-0.2744619849784435	0.4602163958905932
14.865941361074517	3.0887003671301656	17.954641728204685	5.576292783721767	0.20777025094540755	0.6783806249608157	-0.15147766696611184	0.4925271552375503
16.054316558211998	2.7544335392094976	18.808750097421495	5.401352050729668	0.17156965413146585	0.772049939532806	-0.2578664790814049	0.29616286460256563
12.047977716318998	9.80492328960925	21.85290100592825	9.451771063981788	0.8138231594110996	0.26565248903368477	-0.2887378673170389	0.6428707264007962
16.296227107732523	4.013738474809461	20.309965582541984	6.727285304148253	0.24629863392766235	0.6882805198684406	0.09798882721079234	0.20399574901382772
19.56174913379123	4.512714750288127	24.074463884079357	7.783877914293758	0.2306907587569867	0.2925876374441529	0.08094314590689133	0.06046172646287987
8.116590945592707	4.462455142695497	12.579046088288203	5.193246917567939	0.5497942637011417	0.756743675283616	0.11145463325306158	0.11114971262462081
20.77822191988042	5.648133992643139	26.426355912523558	9.06359658120885	0.27182951526949733	0.0969975581966809	-0.0273870671914759	0.10333513279666613
11.346652371197758	5.095678685288413	16.44233105648617	6.517022091637172	0.44909093172037584	0.7754898120969986	0.18714160382951545	0.2891157171584008
8.734132080336611	7.014222651250837	15.748354731587447	6.80569596768041	0.8030818158843908	0.668396539961568	-0.1473783833491791	0.5909233334833062
11.326962134052396	4.835291815849011	16.162253949901405	6.3302563503711955	0.4268833742555393	0.7732340711079957	-0.3952468967634916	0.38175868536886687
17.0467659698157	3.9458043386547876	20.992570308470487	6.796000523606158	0.23146937933221642	0.7235789256373462	0.4422239874012509	0.5594929203310369
11.68670147791278	6.085895037635429	17.77259651554821	7.265402330090605	0.5207538713243796	0.37159474951086285	-0.048242608034180894	0.47061580283079785
10.403857557243159	7.228956105281876	17.632813662525034	7.524846887252575	0.6948342060151603	0.44652859461539735	0.24692779630443001	0.43829806095204965
18.175820128497577	3.0650464832985205	21.240866611796097	6.055140190629123	0.1686331874781751	0.756577314057609	0.38273910511091264	0.39069073351668127
20.636845676936893	4.0390713143119825	24.675916991248876	7.483422105915574	0.19572135090518822	0.40719408481879077	-0.41643753461330746	0.5873809868249027
25.8831869446038	4.1192417040295	30.0024286486333	8.341991299934662	0.15914739219886875	0.20440265467065613	0.037511902924424086	0.5010087444886551
