m1	m2	Mt	Mc	q	z	chieff	chip
52.02614195865759	14.611280187863766	66.63742214652136	23.11012511530973	0.2808449682752677	0.4758838952466471	-0.0029561320995136575	0.6098142506300853
30.499416607246285	19.762581028078916	50.2619976353252	21.273216913182264	0.6479658703827	0.6308166002895319	-0.14643631554344025	0.21427100719794284
65.33169856238878	25.660614036782146	90.99231259917093	34.900661281414756	0.392774328563912	0.2588870230587537	-0.11516899537749482	0.45462326485762794
40.26068926251509	6.67305161610623	46.93374087862132	13.280865536701892	0.16574608478745562	0.2924473838771323	-0.2176815364723085	0.3922588971990672
32.99763499579386	7.198377712900352	40.19601270869421	12.723127294504279	0.21814829195540575	0.5343964326585602	-0.7385988608125158	0.16948962028962397
48.7762876239142	14.008670230655543	62.78495785456974	21.937759523506404	0.2872024689264651	0.6027201215093801	-0.21943109376480202	0.5176239937840554
33.783654102544865	20.024376984572097	53.80803108711696	22.49002616223424	0.5927238339521034	0.601225726690623	-0.11460760178304935	0.3149241835525806
58.743195950899946	11.635341137774962	70.3785370886749	21.44637857773684	0.19807129914246194	0.1513971900803411	0.06095475462192305	0.4086211323791197
56.630478023599316	14.565177023903304	71.19565504750263	23.951289434488608	0.257196787529034	0.6365281432192823	0.035582473050335996	0.09737227585407997
38.28177221083196	23.43522436198912	61.71699657282108	25.920043951686612	0.6121771017528297	0.46917220372381324	-0.06373605191476599	0.325589988333134
38.401764798040446	26.355624065141164	64.7573888631816	27.597950206007308	0.686312834937368	0.2574295955073582	-0.34128510504060217	0.7712334670818409
49.513993854324234	20.847084609062577	70.3610784633868	27.4661302323132	0.4210341963202778	0.5211506307030744	0.11451829328377351	0.15992814959061208
61.275699572217555	29.26914065966975	90.5448402318873	36.37861901795153	0.47766310077250257	0.33463231832487433	-0.16783564132533488	0.4842021022090409
49.59444202071491	25.366846276718857	74.96128829743377	30.53882216356499	0.511485667408527	0.5166103712516709	-0.30965983331536157	0.3779252568401661
40.24020018322734	26.55120501129625	66.79140519452359	28.333648709759867	0.6598179156763527	0.3129544755522318	-0.01491037802328055	0.8554323996870047
28.280747897314118	25.289317334348766	53.57006523166288	23.274071427750343	0.8942237817108982	0.576927197790286	0.10143442229244264	0.6939688415952447
53.185639091543706	6.872111816936234	60.05775090847994	15.206068650305232	0.12920991332092258	0.6399761498068739	-0.01458675023421518	0.8093724010399296
54.99983727627274	23.01025455306359	78.01009182933633	30.404617120385687	0.418369502394698	0.5990585050851683	0.17126433780716632	0.12744850780712655
47.76054564968049	10.104144699021026	57.864690348701515	18.099166506554205	0.21155840163833264	0.49178744887168296	0.6282027393532622	0.642852997927641
39.7008742322907	14.443060277000976	54.143934509291675	20.340686862391937	0.3637970335991673	0.3778858562137128	-0.034152041085026945	0.09123635966694654
53.145627421865406	30.125537722869858	83.27116514473526	34.55751294602282	0.5668488488005973	0.49775823979238026	-0.057607080862752125	0.46441896312630443
63.15254286833806	10.925235833971467	74.07777870230953	21.347912175889515	0.17299756015761172	0.15765388765448957	-0.01683736711708492	0.8241640054077016
45.463127464729546	18.796863559628527	64.25999102435807	24.972308196443556	0.413452936650942	0.5263996697971026	-0.20383809408686204	0.41836453191082584
32.26264527201691	24.70419520950441	56.96684048152132	24.53341376768975	0.7657213164393452	0.14808531189172083	0.2239534783636781	0.5160947522711467
55.34778756741821	20.620087043697104	75.96787461111532	28.728202973674207	0.372554856299904	0.33133292674240084	-0.12250776886096758	0.7541909359529632
47.471658639419665	16.36089621297916	63.83255485239883	23.61219993897548	0.3446455565677949	0.4829949461379311	0.22579340030418954	0.7884904688161503
74.33974119930387	20.03888654187906	94.37862774118292	32.27617392242514	0.2695581961760543	0.31751079503586893	-0.013932934749656152	0.532199043224939
39.766370351571844	7.406706242764582	47.17307659433642	14.01992865790535	0.1862555263978679	0.5540643606404774	0.35381984490492285	0.7339472573338648
27.398956540500887	26.195751670480316	53.5947082109812	23.32139639826764	0.95608574113974	0.5124806972596014	0.003369553496041997	0.30340298869647053
36.68368603150913	17.07631615329835	53.76000218480748	21.479711166174557	0.4655016439359664	0.6381894200271022	-0.14379760932545851	0.33129302441867714
30.173927948136324	14.673388042969878	44.8473159911062	18.086313719647162	0.48629359983197584	0.5328877589532736	-0.08645100301121555	0.2289463104546744
29.179952469075232	23.183889997544647	52.36384246661988	22.612898379483216	0.7945143167081857	0.5768475579372487	-0.28763164893980525	0.44609349847990587
42.31108453737726	13.092081852970535	55.4031663903478	19.832195933187332	0.30942439779356395	0.3552102243252921	0.1279277491301422	0.7599246746615106
55.6889994269246	28.316071535645072	84.00507096256968	34.18380078448096	0.5084679528638608	0.2778200109816457	-0.327361096858456	0.2942020924104601
37.31912164393499	26.65050917637813	63.96963082031312	27.377096436797654	0.7141247704234032	0.5715842606397532	-0.0573202003018685	0.2999669603295353
46.34302455389207	8.09063268625955	54.43365724015162	15.747318540788369	0.17458145565900632	0.6361430287778493	-0.028394123536260314	0.898101089289231
55.19124794851637	9.010164384124128	64.2014123326405	18.048987358860426	0.16325349976737275	0.554276032633036	0.10214169816610887	0.4722310138038957
38.85488465728091	10.870234895163284	49.7251195524442	17.222475062107133	0.2797649508174859	0.5150327851845067	-0.5152334815027647	0.6573272982539557
54.90627668779629	19.503980607095773	74.41025729489206	27.76646479219483	0.35522315086119854	0.5894114564013272	-0.33422055634158576	0.8754832737914983
33.19589617871265	21.39529360317238	54.591189781885035	23.08963549781479	0.6445162223664388	0.15879978271842937	-0.4115277931345963	0.593607946772193
31.0245179440818	7.586038029587035	38.61055597366884	12.755304289971159	0.24451751492996648	0.5643552655943015	0.0020557629590158564	0.7048840753043694
36.541873416231404	18.19003100709725	54.73190442332866	22.178207220287437	0.49778594545230637	0.6222174246608194	-0.2293001263902322	0.650357635163403
40.533171291735115	14.69425260414153	55.22742389587665	20.727355400328932	0.36252412865454103	0.5818539162914409	0.6929959349864967	0.13715363588502677
41.323463629284596	18.87481657316098	60.198280202445574	23.951397398662564	0.4567578541452419	0.317199122514794	0.12922925696002555	0.4014840766566052
49.28227508209684	14.49629798574191	63.77857306783875	22.461241331731433	0.29414831116447576	0.5067384181833725	-0.08261669029983434	0.09646076599988866
53.293420042016756	31.44925152130979	84.74267156332655	35.395651703683335	0.5901150929423383	0.3854985857371903	-0.41861346149788786	0.5921354958148738
43.85189275734376	16.9797116420374	60.83160439938116	23.244774540864913	0.38720590091732937	0.268230363539327	0.046384606448443326	0.7062525583791744
41.39886066481555	36.72234416084985	78.1212048256654	33.931064507777364	0.8870375554093396	0.5279278061789544	-0.002819194783467692	0.4996585115712919
47.544837975866315	9.44555886125719	56.990396837123505	17.387545603973628	0.19866633820587928	0.5700145650027062	0.1724987284795315	0.6926551826417884
29.840514450587843	18.349995248141006	48.190509698728846	20.252239441232657	0.6149356197771423	0.5049468126354348	-0.020556290826201286	0.18795195812375404
44.49010529061727	9.486533674331541	53.97663896494881	16.93485272309338	0.2132279438846867	0.4208392488871744	-0.13046039583191893	0.8696645069065913
33.57202605934026	30.691049868593186	64.26307592793344	27.938383602186715	0.914185215224878	0.5126265169377748	0.2723413944855754	0.34877087116764444
54.98072223578965	8.793537210595927	63.77425944638558	17.77032386299959	0.15993855396959086	0.2924724772774932	-0.1951252192591561	0.8100818694980594
63.165445841942734	20.049580851851303	83.21502669379404	30.026904788768874	0.3174137470987041	0.4792059470755649	-0.0956738636598793	0.079288897939134
63.184570019012384	20.000915479296847	83.18548549830923	29.990729811769988	0.3165474652004204	0.44493248855628365	0.16341114748098312	0.5573740790660096
45.2482136458261	34.37720310480635	79.62541675063244	34.269900489077784	0.7597471885606131	0.3856546704209448	-0.14146362666399684	0.5335396023564618
39.3335463942166	34.14657187650407	73.48011827072067	31.888358171588074	0.8681284808207582	0.456369424490012	0.2704025192960463	0.7666277567356881
68.81753738987435	19.934903645132735	88.75244103500708	31.099392080084055	0.2896776664964752	0.251353657139414	0.09150104875307907	0.8758433767514773
41.84314090882809	41.642633523137285	83.48577443196538	36.33916821325526	0.9952081181924728	0.4924165975376429	-0.12147149201790208	0.5405725351798193
50.46540054716593	15.969012570731024	66.43441311789695	23.948838310267586	0.31643487216169186	0.4072547148574706	0.5271400864293204	0.2396004311223067
37.14456995535311	14.231667533028103	51.376237488381214	19.57664274288638	0.38314261142703304	0.390606741808568	0.2388582937934679	0.15645192630656973
57.105883902515274	8.173236330744597	65.27912023325987	17.317695151744235	0.14312424171031174	0.46007962932263424	0.5395704566418329	0.564019694168437
55.00391766750814	9.443579132060242	64.44749679956838	18.513005815782527	0.1716892092877003	0.4641277683711201	-0.3779281037457014	0.6704702485960069
43.67819411662676	27.802565547827886	71.48075966445465	30.183659750327017	0.636531937964084	0.5302722567787742	-0.16640107630175774	0.37482080769202264
53.078151906198634	10.218533911368514	63.29668581756715	19.068056754730705	0.19251864551401537	0.5916644102311606	-0.19301419897911587	0.4618957719021824
70.93669938221724	16.228000245077975	87.16469962729522	28.09399250025721	0.2287673430876612	0.34495568040198743	-0.25193975951926656	0.37144617543019187
43.440551584229574	25.429620708412706	68.87017229264228	28.729951594871228	0.5853889921058125	0.6103157095104309	0.4816961689261263	0.6607427178190716
49.359952044477325	22.25470677216775	71.61465881664508	28.41041501302449	0.45086564816988584	0.4223258559762367	-0.03430522189835541	0.1278619440412562
37.78300778642445	28.478613054912532	66.26162084133698	28.49947150568167	0.753741290685306	0.6149913229849646	0.0036148979326714927	0.5967517776934165
28.897244741676953	27.887634785793786	56.784879527470736	24.712366109566904	0.9650620685498413	0.5191097136632526	-0.06131754410201073	0.7700426315700305
52.897972285712946	8.003889977341206	60.901862263054156	16.56219777400164	0.15130806780476447	0.5553153273441535	-0.0791330960850376	0.2894603795900655
63.246637170424485	25.882201823034567	89.12883899345906	34.54773225526635	0.4092265293614323	0.23041749558347152	-0.5127265502905436	0.24563775139563496
46.205559091997344	17.351599421018165	63.55715851301551	24.087257257711364	0.3755305587033446	0.23136435417110712	0.266520819523378	0.3049479150078965
42.68837267763211	20.960551482832376	63.64892416046449	25.719893690291133	0.4910131299948874	0.2679297529883875	0.1319257163522823	0.7464565273952443
47.803423124857964	9.68329234451579	57.486715469373756	17.675663502447073	0.2025648313766978	0.6288324768967448	-0.10884584597301214	0.27006313274225785
38.533230508458836	20.912576657646664	59.445807166105496	24.48620799128116	0.5427153753188673	0.41776169152164855	0.29116266905754806	0.14280992167598816
50.38580416003837	7.26166187125143	57.647466031289795	15.340887525143176	0.14412118636008092	0.6240247198686059	-0.16528947488574058	0.25509639708578263
52.210083567651495	6.797965195031692	59.00804876268319	14.99331772405465	0.13020406654249445	0.44746977827852524	0.27153655625723083	0.16904618351287692
42.54767186095515	7.803814429472461	50.35148629042761	14.869870348820173	0.18341342988107914	0.6085985632350239	-0.4868951429021713	0.7216640917024656
39.52041607612404	12.289964721187207	51.810380797311254	18.575475075189683	0.3109776146464231	0.4136933663136388	0.6564703047118604	0.21901017888167904
60.28099099896861	17.708061782902867	77.98905278187148	27.453904461131444	0.29375863749827613	0.5821415925809442	-0.13375510607608504	0.28228833999596137
46.02501933774876	26.709291754004237	72.734311091753	30.300231392633453	0.580321141377508	0.569720566268322	-0.08428347677624141	0.41879600105241377
32.73666170409788	30.231429547827755	62.96809125192563	27.382414417720213	0.9234731940930763	0.6366733559711962	-0.043573030906636	0.6644513353502774
70.01211190115329	38.62731893790244	108.63943083905573	44.87899778466178	0.5517233788410565	0.03373173102083624	-0.05624333475637191	0.22874913570114155
27.517829280957784	19.733938450138556	47.251767731096336	20.23080447073813	0.7171328177326237	0.3178194304512835	0.015305607540377346	0.4311759789488806
55.76092007147251	15.638825860451764	71.39974593192427	24.750336715740204	0.2804621200727397	0.36637678369688675	0.03685333329420672	0.1417403038969308
30.156153802156187	24.44939196806901	54.60554577022519	23.612341583028638	0.8107596256629006	0.252831157085566	-0.4272889772806241	0.4930665782888078
61.112315080978775	12.643377749027001	73.75569283000577	22.8684116089478	0.20688755993409022	0.3549119003585471	-0.12723454367249995	0.36456069893400195
45.22931089412362	8.303434574058432	53.53274546818206	15.815493207951842	0.1835852550019118	0.580862465034145	0.48476967398867576	0.13352179321647675
45.03675975136216	13.398796397967804	58.43555614932997	20.655909325990645	0.2975080017288	0.310023702578552	-0.2511311259812555	0.047489698683210846
55.77214153089689	17.853675074670118	73.62581660556701	26.636732143874895	0.32011815549129424	0.5200385496140623	-0.271817222132629	0.299576243150694
63.01430294591865	19.855805179256116	82.87010812517477	29.834337791157893	0.3150999733552103	0.40803091597308566	0.035663651500979464	0.39776168091727154
26.21391218791246	19.729835595326428	45.94374778323889	19.75822379201985	0.752647504649233	0.45101809447973207	-0.15613301796402487	0.15147258992566526
51.78628784945684	17.06246782572287	68.84875567517972	25.128973986582093	0.3294784881149157	0.6058798876084613	-0.17540668701144801	0.7624270629377201
60.33939287827009	8.765432137862119	69.10482501613221	18.45537551935023	0.14526881560684043	0.47834476067525455	0.13959599053558064	0.3016622692934797
58.83227825247567	13.96914750214623	72.8014257546219	23.792680071445464	0.23744019298722988	0.5504640622488769	0.14177664386716218	0.8017285226956801
44.79994002236677	5.892580164803661	50.69252018717043	12.940795752949267	0.13153098334198077	0.48870952791774536	0.02318339972112657	0.08384744114899803
43.406329997046036	26.183006383988765	69.5893363810348	29.16318874751271	0.6032070987289324	0.3440403409999465	-0.31021047635462307	0.636800763593386
52.79230346433687	26.253724270788474	79.04602773512534	32.0243931556409	0.49730211693687176	0.5286952392020382	0.11076122835628464	0.3142970512325185
52.80476938501454	14.455703120231123	67.26047250524566	23.124664450492535	0.27375752774963363	0.21601208247186318	-0.16646129532896237	0.39659809711168287
63.4037089083986	10.170892104872925	73.57460101327152	20.527622064111494	0.16041478140603957	0.2031084494886821	-0.38466672355236237	0.3491942911307576
41.24795654091657	28.058486465131633	69.3064430060482	29.507015521902286	0.6802394304624174	0.5305630869677642	-0.23569947343580724	0.5434143648781287
51.02777852488152	11.916390812627707	62.94416933750922	20.444652754706894	0.2335275247543294	0.5433842849094541	0.388672506883278	0.330421757958981
31.69147220391537	10.526737407416233	42.2182096113316	15.446915115793972	0.33216309231969643	0.5577130332240537	-0.04828082554147062	0.19155143927975124
46.781704923739085	8.147591758779637	54.929296682518725	15.874584818631211	0.17416192445447176	0.5871811876705655	0.012829142013876858	0.2778233819917325
61.354133837155814	19.671204966871652	81.02533880402747	29.327882296633334	0.32061743417456334	0.45579725474730565	0.49198384874387924	0.4137013123138191
58.03817579895211	16.16201724790403	74.20019304685614	25.659287018828007	0.27847217844837635	0.6203399380419263	-0.17591195983066668	0.1510589277978482
38.48384787775644	18.585548264127343	57.069396141883786	22.98220342016262	0.4829441256280857	0.3699780658194036	-0.2797233179849287	0.8420958437626893
38.75988312178219	5.038708998367477	43.798592120149664	11.12062027223982	0.12999804417717234	0.44300586041577966	-0.026439137789114706	0.05932104763091858
35.510488922618734	18.365391473209026	53.875880395827764	21.9955704192627	0.5171821630850885	0.6150809750804004	-0.6063744743511529	0.2535488602777229
60.60211159997812	11.743753421920298	72.34586502189842	21.852144604156926	0.19378455819226828	0.5863985650614962	0.2154225879576244	0.9291612266687334
47.517537476083184	24.109544521439012	71.6270819975222	29.13468367798211	0.5073820278160243	0.6412634044233881	-0.288432085663596	0.45643819224488896
42.98294097671905	40.99867829064687	83.98161926736591	36.542877442671184	0.9538360419044635	0.4545087924117187	0.014991059855564285	0.5233060496435283
30.783270064643563	27.20509564079646	57.988365705440025	25.183195203806427	0.8837623677948091	0.644744777863004	-0.23591364203212215	0.40003646819141614
28.286816063350948	11.345639689621116	39.632455752972064	15.284021345717811	0.40109285061321515	0.6294293592126554	0.24334735792659282	0.27611005313381237
47.18846559596062	24.186427344505223	71.37489294046584	29.089446164297378	0.512549561403319	0.4875749307760845	-0.1398051551541094	0.41102663703049663
37.59879538962667	20.06411170892658	57.66290709855325	23.679744609509477	0.533637088662212	0.4048413394300626	0.007375403557968331	0.15970641903648075
53.188979143790284	26.206446119688263	79.39542526347854	32.10545100224799	0.49270443880568093	0.28542711870679116	-0.08964490532630974	0.4244867709928132
34.8608546073154	26.94029127013476	61.80114587745017	26.63452060611736	0.7727949177838416	0.5236644363474571	0.023589201977590787	0.510046794186325
35.91503918504981	7.3255774346363	43.24061661968611	13.331915400251175	0.20396963502926332	0.39947915722637495	-0.18540197503021114	0.9750882596725762
36.8159084863133	20.303857410430076	57.119765896743374	23.594520846722478	0.5514968459349101	0.4939300856705871	0.3427204643827746	0.3346057603835843
33.43032372108564	17.502978270312347	50.93330199139799	20.84256453912623	0.5235659222549683	0.6011338083748649	0.028440046777319573	0.5053971739339632
41.522656567446354	24.54134926822543	66.0640058356718	27.60051335585483	0.5910351431479888	0.394503582415797	-0.11585515236474245	0.1728825779612757
38.82547825765465	30.569726346087446	69.3952046037421	29.948779407775547	0.7873625185817372	0.5024573069079323	-0.21053861655478143	0.41318618980680233
63.77101688000165	23.6821873055761	87.45320418557776	33.04242760227752	0.3713628614412568	0.29539801271678845	-0.521559102829967	0.530195922400917
29.659524187385784	24.1060347271193	53.765558914505085	23.252686775870835	0.8127586462554114	0.5715880992653449	0.05159342216022254	0.1136807597628446
38.58374073652593	36.61626792985189	75.20000866637781	32.71925953405494	0.9490077227060696	0.5079037937259343	-0.39032909575405556	0.46086177180433435
54.15714390371478	11.538265959026218	65.695409862741	20.604912450753375	0.2130515962869079	0.18653401908574735	0.05517256540044358	0.30583714675906726
48.56273047567748	29.803877668165725	78.36660814384321	32.924509344795744	0.6137191499784577	0.34495325990867737	0.0715950250707747	0.1695392557066634
49.830127131536656	11.06950652884587	60.89963366038253	19.41105845915927	0.22214485826266664	0.49188447291531395	-0.39974699516336265	0.6852513524253011
25.51895449627532	13.356158899631009	38.875113395906325	15.907148634523478	0.5233819003666643	0.6179196071928938	-0.533579475811808	0.4065578656110243
47.80257618294414	27.885138302060856	75.68771448500499	31.556540411459302	0.5833396550709377	0.6121926728961223	0.14343245091017592	0.14077942128804893
35.37805942465622	24.960514521231246	60.33857394588747	25.79131679501899	0.7055365649545883	0.2826459628031084	-0.012094567365648342	0.06887308969375767
69.09765046838102	17.663217258744258	86.76086772712527	29.124271924963033	0.25562688657303795	0.3172180388155976	-0.1571438699163661	0.3226617318362236
60.79860242799283	11.356605657157358	72.15520808515019	21.46998537186698	0.18679057089523757	0.3815389508418472	0.3508695946228473	0.3042516006797375
58.47141394879034	9.668063152318712	68.13947710110905	19.261499132217327	0.16534683359608968	0.5130632566725051	0.37956608956887217	0.08268641156753342
32.94146859829371	20.711105965884393	53.6525745641781	22.61776228394073	0.6287244269053984	0.5295132789874469	-0.15054500528014728	0.4568418130955433
74.79491905025569	24.11035942005386	98.90527847030955	35.859280766815786	0.32235290479897166	0.2606552190932826	-0.010787220140261709	0.17332438132672887
35.916053446154265	14.789393839420919	50.70544728557518	19.684866166411666	0.41177669650128285	0.5269735123266062	-0.13065977151638958	0.3050424689782563
54.67637139649478	31.240696625736945	85.91706802223172	35.70231249874362	0.5713747241781985	0.17570832149912952	-0.027739188460914232	0.6188132442960377
46.2968027314203	20.341385685728223	66.63818841714853	26.27932972171571	0.4393691245534567	0.490140011616253	-0.06094596940164722	0.14856523045088751
63.23252055446938	29.310418655615283	92.54293921008467	36.94101734378297	0.46353392840582525	0.34694329477060204	0.08439278120359496	0.063585538090758
56.87904223433103	11.569386685715369	68.4484289200464	21.080692344948865	0.20340333154787762	0.2888557371018691	0.10166144281625089	0.31867982187721894
41.43950922498424	30.334863049277644	71.77437227426188	30.790738445276986	0.7320275653985905	0.5504058318866069	0.05931739986433733	0.019501900352897797
43.78131331730496	16.548425094377258	60.329738411682214	22.90450886064257	0.377979184279891	0.2610178809510733	0.2871013770836605	0.8799608806279761
70.79266653070596	11.477462416049548	82.2701289467555	23.059615135104917	0.16212784428838062	0.23860949445617324	-0.24632280407458276	0.6194939795067406
28.843402958617418	23.040985841916847	51.88438880053427	22.41409413855313	0.7988303555920397	0.5157663965505617	-0.3709001442829869	0.3283366473200311
56.03948391906865	8.691098132678176	64.73058205174682	17.79587579738722	0.15508883246015834	0.3362828109041435	-0.05181474134139494	0.2393786800280323
49.067051664317525	26.77120962045754	75.83826128477506	31.267783846448154	0.5456046106786168	0.21542081779145314	-0.49508247655671805	0.4605511144227619
26.158726116531252	17.378999368770437	43.53772548530169	18.48466854959266	0.6643671901816204	0.4832249654365507	0.3233265126676533	0.7453591553385035
47.99318594572709	15.786425828498281	63.77961177422537	23.267068168909898	0.3289305662339295	0.5067276196324633	0.008487233704779799	0.10152660633118248
51.131992757998205	6.4980237513789385	57.63001650937714	14.479536469541884	0.1270833269130216	0.3558097970199918	-0.29418314633823056	0.3444184557306667
35.18027681679064	11.223056350202544	46.40333316699318	16.770128952406772	0.3190155782073343	0.47858637933354065	-0.06016247243123693	0.5419963467615008
58.455602491045845	11.704167889882731	70.15977038092858	21.472488487484135	0.2002232017311867	0.6381853480863512	0.09338571187418376	0.47525672950931214
49.61449525241788	22.14599539180613	71.760490644224	28.40306382552678	0.4463613965865526	0.3444760229834373	0.042643465012246515	0.7326856028514436
40.359976044373504	28.532011015686937	68.89198706006044	29.45345370781528	0.7069382544805678	0.3213600680572255	0.13063469029988298	0.2690567286194711
56.53850254673366	10.12080932789351	66.65931187462716	19.487833553594943	0.1790073820849401	0.5787262919536525	0.1209383123896272	0.09158534405659184
43.80621720608135	9.035123415033384	52.84134062111473	16.363912151070597	0.20625207998510067	0.561978995681573	-0.14667099926153665	0.306265678925828
44.08413426429638	27.171099063415827	71.2552333277122	29.95507146676413	0.6163464365777878	0.43400099054557745	-0.3070579139734161	0.645884700510499
24.760454759781556	16.698930094636506	41.45938485441806	17.633713779526833	0.6744193617057714	0.5128439362422511	0.4497718084595228	0.2660458202735255
31.411586635988403	12.20716544003564	43.618752076024045	16.68353878177191	0.3886198294119226	0.5819349762793051	0.26458495929356246	0.8486711193125468
37.513864351995245	25.58680101791293	63.10066536990817	26.87310750520678	0.68206252434647	0.5834930264667745	-0.2868882555574097	0.4099922430147518
31.75453874941563	16.052158570266805	47.806697319682435	19.431476496468076	0.5055075338029342	0.5990201120127422	0.35954842775976675	0.6537487253800217
58.42959543134196	22.577415939660586	81.00701137100255	30.93711031859094	0.3864037697503881	0.516542614558353	0.14093973073269747	0.4607586465904224
31.827987642763556	14.247706818677162	46.07569446144072	18.248959714225194	0.4476471141874574	0.4091399382700462	-0.45802331363910853	0.18886808084305448
53.68362052317434	34.64344053126245	88.3270610544368	37.36447913095425	0.6453260825861669	0.25261538076795853	-0.06264591122556899	0.17479808758147383
64.51230371189304	22.11704448807167	86.62934819996471	31.99549076123899	0.3428345170689405	0.41595013696012356	0.14118858181268928	0.09033427686920505
33.19270785530241	11.675588741197613	44.868296596500024	16.695712867934354	0.35175161942482136	0.5063335557166905	-0.7932914491316269	0.46608623883617684
42.30348129826824	26.084563930395127	68.38804522866337	28.75145155290188	0.6166056109302508	0.3025926504181403	-0.03796557309256436	0.595936038525621
42.350299311918214	9.128609271969218	51.47890858388743	16.21925102488776	0.21555005325311233	0.576053332134982	0.10794910877480358	0.11976862734259561
34.80580898865895	29.768924529463117	64.57473351812207	28.00505319851432	0.8552860971903556	0.3812167453948725	0.24926709372548736	0.5563044997021824
57.22949123011964	18.026482855858525	75.25597408597817	27.090082937867788	0.31498590094701495	0.2790974464575124	0.5173161097105033	0.2516371838428137
40.379232659238426	13.6129785734876	53.99221123272603	19.8426883187598	0.33712821361336753	0.3988355363069009	-0.5291399540631663	0.2824528184350996
52.98934209381113	7.315863621023708	60.30520571483484	15.739883601709117	0.13806292608939869	0.5946199010493357	0.05563008104923613	0.48945921405013576
47.71422595820141	28.672273752265095	76.38649971046651	31.993568894968895	0.6009166695354665	0.5450098447506837	-0.01093525679649668	0.5025357425736531
43.445494915110665	41.212812543835184	84.65830745894584	36.834288493659166	0.9486095767665214	0.4431901270157291	-0.2514694322670922	0.4453383589649566
36.51586087735783	18.346069430040075	54.861930307397905	22.27206724070451	0.5024137180185121	0.5600957723534936	0.14852915144543655	0.13102845407052002
42.74821651478729	20.03776041472134	62.78597692950863	25.123941687958762	0.4687390971688833	0.5225099369655699	-0.08872763857532473	0.2917148152223723
43.27948681344393	27.96338549701912	71.24287231046306	30.142191678400597	0.6461117623125984	0.4115197298230641	-0.32186009325396564	0.3021043993393307
54.54883369707957	9.840179343420266	64.38901304049983	18.8847280994505	0.18039211247053824	0.5109243387587675	0.5470958818942846	0.25656469716873376
49.8686209446021	11.234879086149485	61.10350003075158	19.580520814606338	0.22528954828388081	0.5835740447892416	-0.32620723262922263	0.6639810560899462
34.12698402911843	18.439038514412836	52.56602254353127	21.635188579418557	0.5403067115066469	0.44235911858529553	-0.0958137958079556	0.454834882989322
52.30211574113234	27.816334503336925	80.11845024446927	32.88099769021334	0.5318395653631487	0.5554910325884984	0.09382093069025073	0.1216437532975333
29.101071629244423	18.262635071626622	47.36370670087105	19.961552584422655	0.6275588509006667	0.48510201558342547	-0.01724971148567116	0.7823646566126445
37.22761715314533	9.760002449971628	46.98761960311696	15.914478453769426	0.26217102238430573	0.631551324730768	-0.043783851833776796	0.1339680297222584
46.9715679937015	11.131596203840294	58.103164197541794	18.975601197089546	0.2369858337565599	0.3720044690783059	0.5856620521773002	0.42467871864519474
58.7489599315373	11.253806819896052	70.00276675143336	21.045378550464335	0.19155754983595624	0.3761514922972907	0.5266293875542263	0.33412661476217187
58.05289849818929	10.807013336904676	68.85991183509397	20.460887381556365	0.1861580320100943	0.5633546116451188	-0.6424300849289627	0.4020144030588025
43.73746965342537	5.9562113904503065	49.69368104387568	12.88943914871632	0.1361809779497346	0.638373596766206	0.030024120353402635	0.015922580358314595
38.44840688376598	23.12998331942903	61.57839020319501	25.79565353012026	0.6015849600570881	0.6234191431477323	-0.011099826728822143	0.647015179264526
30.651161780138793	12.745072868940024	43.39623464907882	16.888191626377097	0.4158104335607442	0.5931745028867712	-0.8130996308951854	0.5335254794314264
33.55533059029577	28.592989303629345	62.14831989392511	26.94801445953782	0.8521146655577421	0.5981118096605873	-0.039224854201061414	0.15804358663948717
59.034204396986254	17.07497214058073	76.10917653756698	26.65574508040623	0.2892386255560755	0.37489783089074874	0.18359837093164502	0.4027488612754203
22.67552880961617	21.42818364249294	44.10371245210911	19.188041123221456	0.9449915731802356	0.48441134740853137	-0.1918262210981431	0.3181888027296372
40.2178528346246	28.11263684924708	68.33048968387169	29.178930613945532	0.6990088945037907	0.5967220819204963	-0.24580846869225523	0.6929204079061673
48.72866207553213	7.9428146107686945	56.67147668630082	15.921443578180755	0.16300087612618813	0.5644066630436171	0.14734052362224512	0.41901122577168753
39.61209727359263	27.95313464936249	67.56523192295512	28.880875717204024	0.7056716653070885	0.4513784938937463	-0.09040182512177487	0.5491238712301593
49.07788035771026	26.78857872412256	75.86645908183282	31.28177004434044	0.5458381358133371	0.4439642084302043	0.1655718807564968	0.5964446820103521
66.68036859098827	23.379359804267914	90.05972839525617	33.480523297459506	0.3506183348756652	0.3660462342667119	-0.07923349980382964	0.24965149511631166
58.32845385551078	9.03452769357351	67.3629815490843	18.50918475739773	0.1548905739204665	0.445709135880521	0.016202544483318485	0.08324736134526291
30.420310390153755	24.307659798670905	54.727970188824656	23.6429795254014	0.7990602162474532	0.5690640357426786	0.20381800638225797	0.34989142855757477
30.87094581433561	8.303418938752904	39.17436475308851	13.3870146573083	0.26897196440599586	0.593712120466391	0.21952944058362336	0.1742229303864693
38.26490215551692	37.181065331533595	75.44596748705052	32.83569820801284	0.9716754319773673	0.6057443144287824	0.360448450149627	0.5916344108984718
37.5343407512517	17.069208604311818	54.603549355563516	21.704067542057164	0.4547624458741184	0.486569503243916	0.1435842036466705	0.2679243312184721
