m1	m2	Mt	Mc	q	z	chieff	chip
233.27978080619667	14.284061288997247	247.5638420951939	43.141956767806334	0.06123145880724274	1.0788405503968077	-0.0006643396089227396	0.04732356205513741
66.14747694661631	30.79622700061269	96.94370394722901	38.73491039856644	0.46556918603965025	1.1757272115726956	0.0250131331131488	0.4229549627654863
206.40670659414872	16.170701540176783	222.57740813432548	44.113892784084	0.0783438765484144	0.5590360484915686	-0.4624818552142608	0.8292371421131672
73.16271084642963	12.077205373602792	85.23991622003244	24.078262307579216	0.1650732351751311	1.1187053413193435	-0.4658644879823529	0.24956194220737565
76.20020911438296	33.74538461384474	109.94559372822769	43.437693998213526	0.4428516011444281	1.168730359274195	-0.15556521968414724	0.6868376351132037
93.70360773208618	9.11320487082026	102.81681260290645	22.721847475450208	0.09725564566175927	1.3498262964187742	-0.2775773728864903	0.20677080449085516
116.2757749068412	20.84320766707126	137.11898257391246	40.11000927516454	0.17925666531803888	1.2704239756730165	0.189261606623529	0.6415463578651429
129.27524324550993	15.655473447476814	144.93071669298675	35.602201491982456	0.12110186803319413	0.9501678310153595	0.20993129632808902	0.9125653334944692
94.85702786781141	21.080147798013837	115.93717566582524	36.95909730142768	0.22223074317055563	1.3534956145738606	-0.007174729601728916	0.12445210734624969
88.39277838723625	21.2405436136848	109.63332200092105	35.98826690499354	0.24029727316221453	1.160441417478081	-0.11094110041290604	0.27347342130640107
70.04637734900481	7.500414096506985	77.5467914455118	17.96262427419885	0.10707783015153383	1.3110647118847714	0.06609671519861893	0.05581689428102695
66.57163554592047	36.642853503423005	103.21448904934348	42.62054261371377	0.550427418568485	1.1145459200416314	0.022414923801193105	0.4015245021132596
226.2158920374969	13.425553129929623	239.64144516742653	41.07341313147669	0.05934840832360373	1.210729463198231	-0.0008767427650116134	0.17158353759670958
107.34457258474644	11.724061324186192	119.06863390893264	27.84552620652378	0.10921894830714682	0.8373228833037996	0.3203657609770683	0.8774420013369152
162.50463524103327	8.646159916395732	171.150795157429	27.665442816737194	0.05320562028013174	1.2623166135335808	0.056764910669021264	0.4797769642417703
115.31572470096958	26.237679060629794	141.55340376159938	45.5306977164004	0.22752906534358525	1.07029240830471	-0.003192540426812836	0.8643200440759133
70.20379691803642	11.716009420337716	81.91980633837413	23.249113874794798	0.16688569471557596	0.7689962334298259	-0.07091833776906632	0.15569120843488568
38.20189687124021	36.79274305465057	74.99463992589078	32.63639737381289	0.9631129883068581	1.2824307985421866	-0.09915961457801119	0.1814968093742503
92.09972813461309	24.28077994146715	116.38050807608025	39.49449262415796	0.26363573957545594	1.1993059039034701	-0.036280604571829196	0.10813023318333026
155.65552192998078	15.878715922918408	171.5342378528992	38.80768917490292	0.10201190247565521	0.9703265431690548	0.2092768529735138	0.8922124800920429
86.28387955400868	4.354589427197917	90.6384689812066	14.238479503629081	0.05046816913780745	1.1786277275566213	0.10167181756574846	0.32308206985050064
207.2281689252312	11.501325856476955	218.72949478170813	36.169003920265546	0.05550078406872708	1.245993545962523	-0.06867584248088657	0.09734279470539334
67.04471326914857	35.842622343698544	102.88733561284712	42.265518807164504	0.534607735584007	0.6865583840385284	-0.01388020669054103	0.6990086601628044
122.57846927453409	14.838925122109837	137.4173943966439	33.750611070088176	0.12105653798690935	0.7842980121682124	-0.6521215115119762	0.31625991364501915
67.77613682775022	19.487651165690885	87.2637879934411	30.502467460722624	0.2875296834226154	1.0734683882751803	0.036901580933184644	0.28646877995237174
49.16385724826705	6.981185731942628	56.14504298020968	14.841671030605859	0.141998332162774	0.9675755474074669	0.5842350431436976	0.40589015486701785
140.9832844673831	21.519382107093687	162.5026665744768	44.36355642913653	0.15263782645149157	1.111805121990831	0.18510951363569375	0.10489490387029213
203.98729757248202	15.325862604617223	219.31316017709923	42.540627604539814	0.07513145566905481	0.789585261388305	-0.0343384522801223	0.050652146772543025
170.1670663573776	9.773701441322853	179.94076779870042	30.306433725884883	0.05743591665849456	1.1315108527213757	-0.3616891426908981	0.6362010330607359
135.7731524731118	20.431843881723285	156.20499635483506	42.377359612016114	0.1504851549040195	1.1801301752049858	-0.2308670065621486	0.8138920292102663
230.0376429738232	13.607583984541904	243.6452269583651	41.68659067120095	0.05915372722754927	1.0295775315450986	-0.11666585067551571	0.18582350196731803
128.61732357839477	18.78928278672726	147.40660636512203	39.46593651253337	0.14608671883360116	0.9077687834717467	0.0887547759273088	0.15269749666624424
75.72946760226951	19.530246156906582	95.2597137591761	32.077588955896346	0.2578949354230147	1.2702658758148642	-0.09232865695956184	0.08450955153140481
85.64055009541977	6.356403588634848	91.99695368405462	17.732903802281836	0.07422189116665659	1.121382315721095	-0.21760134657282182	0.7412517918603594
72.16949893680682	26.668222739172137	98.83772167597895	37.292724526402345	0.36952207140198395	1.2381908974338978	0.024977041046803053	0.13172131201256662
159.09740039761655	15.10437494402843	174.20177534164498	38.04074287485966	0.09493791165839005	0.6302805384975037	-0.2211409197634348	0.6009699581482841
124.32342050796223	12.990470387391312	137.31389089535355	31.431405524223404	0.10448932577880082	1.0165034788366485	-0.23481275216863534	0.16158073941610518
51.49037877229555	43.22908887307376	94.71946764536932	41.040576388088965	0.839556629875351	1.0011795419800422	0.28234320828771015	0.6832477375739291
93.11358151132481	5.209925557906564	98.32350706923138	16.329589129941635	0.055952369926538736	1.320916796226982	0.0361072065578492	0.023575828826587753
165.36303334037598	13.13072647049624	178.49375981087223	35.62145898115875	0.07940545238710355	0.9236578586031019	0.6004472189520129	0.21191104361401908
34.41342101095386	32.119170083861455	66.53259109481532	28.93932587299877	0.9333326690664627	0.5338878114075273	-0.023646398650501017	0.7211474180650581
82.37528207326494	6.816758357827554	89.1920404310925	18.178567977726033	0.08275247363359192	1.2260007073797827	-0.043801277055295997	0.22026634928889038
52.33920560893781	18.605356986530758	70.94456259546857	26.478614535814764	0.3554764878463035	0.9725051511963491	0.3778823135710242	0.6316608624833837
268.46594360645054	20.206554754191774	288.6724983606423	56.046410264375915	0.07526673395793158	0.576997535517512	-0.10514897381290911	0.3633410289081418
95.46093146109327	51.442574204576104	146.90350566566937	60.4341731129617	0.5388861539188144	0.5706714375910322	0.3235667156481754	0.604097654857363
98.74089478388657	8.391974188183427	107.13286897207	22.132586572268213	0.08498985356119039	1.194709854508454	0.17072417389338265	0.09302615919827345
160.644706244631	8.133771719565722	168.77847796419672	26.56021741181026	0.050632055731606555	1.0413116607343131	-0.2495106423798396	0.5998214973893714
50.436657527464526	24.96633567812654	75.40299320559106	30.519888647587234	0.49500377110698696	1.305353836190201	0.5186462784601246	0.4673539688105549
132.3208740377368	17.174578786860693	149.49545282459746	37.93002043901952	0.12979493153863728	1.3666715567406742	-0.5810176668971339	0.5955729927255672
28.775551647529046	15.044230681859517	43.819782329388566	17.926773946434828	0.5228129373899029	1.1242989812275133	-0.4121168707254246	0.33649766182097957
58.30371060292966	35.567030498042186	93.87074110097186	39.4039929096232	0.610030307337849	1.3626958295687843	-0.4173717234236334	0.21296378113207645
71.71779743550579	23.155497078459263	94.87329451396505	34.41437087015142	0.3228696070774132	1.2969567732081946	-0.11796429984206705	0.9293301989866973
24.15442577543904	9.704127646740638	33.85855342217968	13.062859355268358	0.4017536056107817	1.3501812361315997	-0.3232354077325581	0.2791234452561469
55.73890226712504	28.570958081042516	84.30986034816756	34.36166941174574	0.5125855895783177	1.249001628257208	-0.235542233241064	0.8877933566855437
218.46905124673157	11.184988116584073	229.65403936331563	36.358039077762534	0.051197128621903176	1.053220654850102	-0.3555358501243861	0.7323824603275522
230.31632425297238	16.46343721095664	246.77976146392905	46.649310758541965	0.07148185116428703	0.7807520886393694	0.020889289071990592	0.10033770966351538
24.403409150977	20.269732218626714	44.67314136960372	19.345047886313484	0.8306106779271538	0.8991731262795727	0.5617506914708347	0.1544410033868432
115.18054168413653	18.50982218650996	133.6903638706465	37.32920982343982	0.16070268394179	1.202572612366862	-0.24796331884310147	0.8450545710989993
44.91411686279992	8.676325998952136	53.59044286175206	16.166416614449144	0.19317592340635098	1.167372091067463	0.08222473568610422	0.31328703374447886
53.78993115484525	24.79549624775905	78.5854274026043	31.33111652976552	0.4609691017521509	1.1032712462263161	-0.10348943614398036	0.1664101573833309
199.16225054649615	18.125981446655583	217.28823199315173	46.46199915127471	0.09101112985477093	0.9897503975728871	0.16718073567614056	0.9611567260501884
67.41056222828055	28.805599188825948	96.2161614171065	37.694094270678264	0.42731581278432385	1.1727361842074908	0.19613611565424996	0.8504246482803938
168.3249450151033	14.20333496609256	182.52827998119588	37.571389266360605	0.08438045213570773	1.3249480370537003	0.20265769341161693	0.7317006175643364
44.039392616440466	6.321291076744537	50.360683693185	13.377345447777188	0.1435371993387738	1.266281298189437	0.042234338550502806	0.12426489690335839
32.26941306859275	19.479912860273373	51.74932592886612	21.689318499087054	0.603664926252806	0.47629719914755303	0.10197276840443507	0.28229725922286364
97.65555980443192	15.77555491191579	113.43111471634771	31.744064372261732	0.1615428240185035	0.7000127211508541	-0.5272450855108947	0.6061202283046963
79.56354487923235	16.514711530612928	96.07825640984527	29.828131381379325	0.20756631137640014	0.9569864139986964	0.1255942661931576	0.8330258830182244
89.94820358716458	23.46407916554939	113.41228275271398	38.344721452227326	0.26086212097400535	1.1996749062413776	-0.06331107816281467	0.6244394169034797
75.05626071431713	24.867020294055745	99.92328100837288	36.53196783648913	0.3313117394524333	1.281266360489784	-0.09020398099777222	0.13020307795815095
167.7787342452188	12.64172771935361	180.42046196457244	35.04845267304903	0.07534761646775186	1.2683949525510356	-0.44550185725398905	0.5597199001015052
65.01975124913628	18.91575552526764	83.93550677440392	29.453184251873715	0.29092322197278353	1.177838420679768	0.06268773958807472	0.41852534986836887
57.26527077085073	11.29765847186281	68.56292924271354	20.859792474410522	0.19728638876206217	1.3300244292335688	0.08727472469942535	0.6376614535051506
89.71181486580913	19.55135777831114	109.26317264412027	34.57173521000884	0.2179351494288244	1.180832794351498	0.08884896971315764	0.746314129925062
25.879834351679936	15.43095255381543	41.31078690549537	17.28223249592967	0.5962539150801698	1.222112023168483	0.11508165036520256	0.5753449103163047
209.26786869501672	15.212455906200734	224.48032460121746	42.80608148365633	0.0726937011451629	0.8750249620179362	-0.006771565047292331	0.8313769458647519
44.65613854251748	23.75065896042442	68.4067975029419	28.074643245194036	0.531856531612361	1.3549343701703283	0.20943112007789738	0.5562304920422362
45.870430792161194	23.642282277467555	69.51271306962875	28.36093094468305	0.515414437343976	0.7455100023264458	0.23188495620659744	0.24787171769267508
84.59349316341613	21.4075678401023	106.00106100351843	35.45524822465806	0.2530640010189384	1.2152251353083197	-0.16614320044721143	0.3673105651641801
151.29650478325576	19.1130397115497	170.40954449480546	42.69690658383472	0.12632836256812835	1.1654964165501327	-0.6888738964986578	0.5244681397807955
115.23582017195247	13.991745984881653	129.22756615683414	31.783711688590415	0.12141837463388956	1.3552675692281235	0.40461120628975566	0.1690651017177923
160.06333270839522	19.058437263651562	179.1217699720468	43.651363187804336	0.119068102239083	0.9602124437082983	-0.01771017996584806	0.0892366197679342
114.7013625099565	11.902349973234806	126.60371248319132	28.882280900048134	0.10376816554556306	0.8628714791951837	0.0031509111047064277	0.08660095529399225
66.29770014759565	13.614093461054892	79.91179360865054	24.704162693965692	0.2053478994104839	1.2794092805969348	-0.10527639806034574	0.8882233580010807
249.4462063890188	17.439997549011444	266.88620393803023	49.87107949607489	0.06991486381562062	0.7845766115498112	-0.018499882297881947	0.04459439400237565
202.88078331260135	18.592729208222764	221.4735125208241	47.52105520140122	0.09164361899951286	1.0159524723609616	0.5356306213382904	0.6263185277251759
76.00829018978953	15.250304636971535	91.25859482676107	27.95303278747568	0.20064001701514608	1.17698285923861	0.14471025688060754	0.6936119710669701
66.32852860768375	22.30808594781268	88.63661455549644	32.551797217773185	0.33632716443567273	1.3478595506625182	-0.05934257216339142	0.1457027165529116
66.56962563568901	43.74698137314037	110.31660700882937	46.7741974202644	0.6571612947405091	1.0426788733576693	0.10989130674759597	0.5383549901720098
33.804010707086455	30.233800476271472	64.03781118335793	27.822060335964814	0.8943850106500366	1.1152205185419157	-0.4322112294574482	0.4981572802472315
25.3058763552674	22.128630584918067	47.43450694018547	20.591437885932454	0.8744463252035137	1.3434653634884182	0.03480599839565013	0.7558237317363279
134.4517601264999	18.785924832163953	153.23768495866386	40.21298639282123	0.13972241653429512	1.3628818150343793	0.4035916942974204	0.513356035573569
91.40985670323548	19.00608775766545	110.41594446090092	34.30244658145975	0.20792164481090064	1.3180473075748096	-0.1635520605807433	0.3955567767089991
106.50223528828363	14.887560712183667	121.3897960004673	31.861992039187598	0.13978636853851514	1.2067935772176062	-0.040089267801550185	0.5774020891685071
104.02471284359086	22.489403568556057	126.51411641214693	39.906246490150785	0.21619289257131236	1.2172802349876848	0.21079713740251158	0.28000370057018337
139.143879151849	26.947463363867758	166.09134251571678	50.15564260373115	0.19366617869306157	0.8737869078091467	0.4435520581971919	0.5327788697559119
58.28357322418908	12.698067944500528	70.9816411686896	22.456448958870496	0.21786701195647568	1.3141984034450591	-0.2754214788633923	0.2137889841337298
98.39512595197937	24.771176617331392	123.16630256931076	41.12006118990011	0.25175206980700127	1.1756451999379491	0.3350834714747527	0.4065873533847767
25.003867901913186	14.01099691269521	39.014864814608394	16.159939057476148	0.5603531808621958	0.6532105308225993	0.3832297634723353	0.5468092588625028
121.34734554878725	21.72256849078693	143.0699140395742	41.82685494983106	0.17901148469748318	1.2041588362932538	0.3107156095079839	0.43613120072755335
46.798680559379754	40.50107244229705	87.29975300167679	37.88065468101116	0.865431930092728	1.2907041222580373	-0.3003750208423173	0.7243774701129713
68.85523842675099	17.882887956770112	86.73812638352109	29.28078918907547	0.25971717425383894	1.1889608493796924	-0.023603111411577116	0.7941938559874401
52.231218744271274	13.23295119578018	65.46416994005145	21.905410147509414	0.25335329165053366	1.2868081601935897	0.47461830923526777	0.3007309450834989
63.93052018254059	17.725463943285014	81.65598412582561	28.195896396856853	0.27726137520347965	1.3473315087424813	-0.5447313744433534	0.36877567189175436
66.16029389441839	19.795582398733316	85.9558762931517	30.439976380673944	0.29920638548438144	1.2629123534020392	-0.3349343922258571	0.5210304781813369
14.839245750128851	14.169172899732095	29.00841864986095	12.622604804103718	0.9548445479184183	1.3413978625551815	0.07803992927579603	0.2708741764050891
170.98643225505788	35.24663854925759	206.23307080431547	63.8522126883313	0.2061370489132185	0.5115660613287126	0.2255562002439609	0.4753014158498056
179.50727923319803	12.56337215530544	192.07065138850348	35.910443738453985	0.06998809301200735	1.161959618129116	-0.020450234281322584	0.06362707912445736
54.789316603332445	19.334480007108716	74.12379661044116	27.60739930224123	0.3528877745836446	1.2211334487638414	0.08537143196218266	0.18390378677914013
171.34463980153103	13.772925476427417	185.11756527795845	37.174788499179684	0.08038142011550892	1.3184539883480522	0.33842804643970914	0.41429345793122546
37.68350532671198	29.663312512654418	67.3468178393664	29.06425189500007	0.7871696715970729	0.9758243026929629	0.22071069071070207	0.5366893888479649
48.722858340898455	19.014194991083837	67.7370533319823	25.9370847417801	0.3902520426459285	1.1158505185003367	-0.15734235284529183	0.8603492993830912
57.5373070162463	11.11047230617303	68.64777932241932	20.70541468413992	0.19310031842532818	1.0698035286473955	0.33104765871810016	0.4110211114466517
62.418123022005915	7.116220216114198	69.5343432381201	16.59954480746465	0.11400887869706251	1.354625818767545	0.08412754207704574	0.2428254662900467
14.350975834889844	13.179648977224076	27.53062481211392	11.970380416818145	0.9183799853653117	1.286571975977121	-0.13694048587826954	0.7637127721032172
98.77979230276182	23.644554570034533	122.42434687279635	40.12970694347239	0.23936631186228408	1.3374241950679975	0.11819282143100639	0.08003716352699919
135.16876997910296	18.745582853872722	153.91435283297565	40.254029636914005	0.13868279526972674	1.2979813924171235	0.4312760768152459	0.30704705533771004
33.24996259786325	16.53860982642779	49.78857242429104	20.17196299619778	0.497402358807183	0.4745457572925599	0.09498900270982752	0.9442195087033051
206.4620334535751	12.012018480773696	218.47405193434878	37.05047179460159	0.058180277893439956	0.7245886154264495	-0.09858522632994993	0.15350924107720368
58.97819671758029	17.013744344910815	75.99194106249111	26.5914076474834	0.28847515339239493	0.9444423641168251	-0.396837307763281	0.3091225714515567
72.7907758882116	14.96434364988165	87.75511953809325	27.14100471983396	0.2055802190220246	1.3017374852961594	-0.08745175081908392	0.13847408773691172
168.82487590103545	17.206383705063114	186.0312596060986	42.06863689493868	0.10191853311445308	1.0855129552773877	0.011218138417822597	0.05921673837273272
146.26841371606628	12.37666595709986	158.64507967316615	32.701465156574216	0.08461612211864983	1.333823470073669	0.1496612772212502	0.1911463065028176
200.66515951658099	14.43614239667348	215.10130191325445	40.796722210561114	0.07194144928522393	1.3543607876345074	0.005660398788642491	0.35967869093800614
42.8958875520037	34.56383363009745	77.45972118210116	33.481688581637876	0.805761008865824	1.2667602143805676	0.3463996639293965	0.5752341848517933
106.95016567856264	32.688402407395905	139.63856808595855	49.79021677098317	0.30564143776682384	0.8610874993349003	0.6289960898952229	0.627375330392819
53.426295121932526	35.71688853443902	89.14318365637155	37.875604962706966	0.6685263960924842	0.8095643759903629	-0.11145604410826002	0.5906059162851982
175.40986890713899	14.540912298081196	189.95078120522018	38.74888325410913	0.08289677421615926	0.7395512903290276	-0.008424286779015033	0.024791961236108797
32.92273153208284	28.459840018904085	61.382571550986924	26.633483499875286	0.8644434618424744	1.1541184423089037	0.010784713713919333	0.4421355184837304
53.48378814411768	9.718569200417544	63.20235734453522	18.59293878008464	0.18171056197870353	1.2869435027490794	0.20338543445359175	0.8605441524965654
278.2596218137383	15.510663695935925	293.77028550967424	48.69078430559822	0.05574169760899937	0.9283940212069354	-0.40596622299210844	0.5665251840861791
84.32666981376143	8.880685359080582	93.207355172842	21.41691055525082	0.10531289067496565	1.0000280568519555	-0.07666355925414421	0.1070860858766856
133.72626318265463	9.228602066211236	142.95486524886587	26.532109997368792	0.06901114146595147	1.1282926366310466	-0.34045164792078253	0.2739315516189772
62.46951199611815	8.496767531618621	70.96627952773679	18.396817591287068	0.1360146295387518	1.3463448236462379	-0.16185176946193772	0.6811663756053903
41.82307134030128	19.69952190967197	61.522593249973255	24.644274571672273	0.471020450635562	1.0940585392386377	0.34364513837637195	0.6219734424021262
85.56034400155227	4.575316872076195	90.13566087362847	14.609551716724573	0.053474736754134465	1.222283081750793	0.0537748518102069	0.2680201501304535
121.77404978091812	20.62219067468778	142.3962404556059	40.66624041557574	0.16934799090437458	1.1068073773311113	-0.1459360773121799	0.2881366095864955
54.335549666320254	34.37396204332751	88.70951170964777	37.42778766538537	0.6326238025458703	1.230389469844447	0.3610148346231473	0.49066527183493386
182.9214417810059	11.618881641036849	194.54032342204277	34.56650252391837	0.06351842369002868	1.1936991587076289	0.08392713522963052	0.353269776913625
73.54401901760642	4.556203583545804	78.10022260115223	13.69493054658493	0.06195206142398948	1.3232726948953242	-0.003363128766981055	0.06271371646830427
47.49049392836552	27.13553041384404	74.62602434220955	31.010512224262893	0.5713886752741543	0.9386700309212618	0.05487041458683167	0.3681154640612993
142.80677007449475	21.67249645790434	164.4792665323991	44.78910768217076	0.15176098756801895	0.5604245743091169	-0.00036086365333578034	0.20800690428166746
256.3605502935533	26.402617608143053	282.7631679016963	64.27089399065474	0.10299017371397413	0.4361773511221133	0.21232577984742024	0.7727799493709953
67.56313505788972	30.728907187551844	98.29204224544156	39.07063536613345	0.4548176629344179	0.9390277336157645	0.3486275558005405	0.46284625376776506
70.12462570624285	12.15930162536251	82.28392733160535	23.73583478528929	0.17339560108739413	1.3291717388372228	-0.07535785702285439	0.07718873214774048
96.57774579334298	7.785148635939353	104.36289442928232	20.98829504584807	0.08061017133903717	1.3161625350304977	-0.008471727834713758	0.05260829281957608
77.30391699657385	9.272852710668573	86.57676970724242	21.172329369334854	0.11995320639547348	1.3082561754980386	0.09205765146252044	0.17746060758362056
40.57217803509426	6.0895524376415535	46.66173047273582	12.644336646834159	0.1500918297354949	1.282122118726775	-0.4238345404145757	0.33965138714754184
86.39050156253808	10.175873531881521	96.5663750944196	23.41301977360223	0.11778926326194791	1.2671704640123653	-0.09000075077067315	0.16602782970365523
131.4027198963625	12.444374771150144	143.84709466751264	31.373736372808928	0.09470408817233798	1.3065292283003738	0.21732731392173654	0.8519632716036114
133.0497028583699	11.740589848582797	144.7902927069527	30.4841721879167	0.08824213505445058	1.2919792754870125	-0.2784668536106496	0.9322103270528
201.88807750512157	12.711471784266509	214.5995492893881	37.95405171753756	0.06296296414008914	0.9196771310336601	0.028636911762294076	0.04007625658585074
179.37921218320537	12.246437816152373	191.62564999935773	35.36538645150735	0.0682712208795115	1.0747358006425358	-0.6969718421937273	0.6813819035430777
178.8258950321538	31.901132922783706	210.7270279549375	61.51738414621707	0.17839213340466	0.4399783173640635	0.2761603411456918	0.3996519191153787
246.32448783345	12.613042741291181	258.9375305747412	40.99750930758913	0.05120498920845974	1.1887504325653906	-0.009080612573703213	0.0652446173927962
132.586970430752	20.055831710596316	152.6428021413483	41.50588212976417	0.15126547989925712	0.6797362565830408	-0.3492024015192481	0.5460580087061039
190.57600327934026	13.493893161024554	204.0698964403648	38.38552637588264	0.07080583561848358	1.3373704082760185	-0.2597920021583351	0.8426638679784398
204.06762832443204	10.574019761169188	214.64164808560122	34.2031214127577	0.05181625252368953	1.218492604219262	-0.05345775033242484	0.2516888703397977
81.35519778590786	20.615305584253115	101.97050337016097	34.123230249598585	0.25339875195809614	1.1057075693082483	0.5324465405061978	0.3860529847511439
52.42107090642639	36.62277825842197	89.04384916484835	38.02187421159285	0.6986270525414299	0.93478794089643	0.003699145235158012	0.1759040578410186
258.20153882190795	15.527347142684942	273.72888596459285	47.246487555757874	0.0601365399041823	1.0117346186491118	0.41725716367858606	0.4523791787137731
35.584261546168165	30.540130294020155	66.12439184018832	28.681705207559574	0.8582482526550793	0.7616074956324275	-0.11049556648820813	0.32488132252745017
104.31803473798875	34.796749770055236	139.11478450804398	50.96407998183517	0.333564084651832	0.7393314840454512	0.3291708538232654	0.5069410419239404
80.3573075084954	21.262315244491713	101.61962275298711	34.52916228795318	0.2645971586621896	0.9382640415609153	0.1685220580704891	0.31137611059189035
34.591712836180726	20.353322752297395	54.94503558847812	22.93922493981381	0.5883872489542963	0.7332791209542016	-0.1218696829358197	0.917776946993147
22.902240879356583	14.914450080516223	37.81669095987281	16.016013599683383	0.6512223043623507	0.9864144501333904	-0.22910205921614643	0.5022686888112156
281.8235437412463	15.454188368689424	297.2777321099357	48.84066943784865	0.054836399271448184	0.8838545514396822	-0.5314563939747295	0.1480668127169793
145.6609244078282	12.636251181856824	158.29717558968503	33.043204179747256	0.0867511395607875	0.9373021720949841	-0.0477859349030438	0.9086011025837999
55.624926129740054	54.966201147281616	110.59112727702167	48.13655935066594	0.9881577373977626	0.9398326086483625	-0.1034655844593692	0.9009657744909276
119.72642162962003	10.643408052052063	130.36982968167212	27.550342957844904	0.08889773791935421	1.3322191731023498	-0.3343834039890084	0.4171290677911745
43.93006910254136	17.739974745223257	61.67004384776462	23.823966994768885	0.4038230557710868	0.8925768082520741	0.35758553665584814	0.6319916420337699
193.33072455390231	15.405264811879599	208.73598936578193	41.73136218363807	0.07968347942328471	1.2893149628720049	0.06924588739121071	0.18915864151013156
61.82967387332497	6.502073889422217	68.3317477627472	15.69006735504596	0.1051610575003759	0.894580289509153	0.2546542613265008	0.4884399276150046
35.794682052614576	14.721110621552032	50.51579267416661	19.605143107604807	0.4112652991277722	1.34676184732704	0.06623239798212995	0.18509744062790032
176.8124023797736	26.671277685254054	203.48368006502764	55.2621797263068	0.15084506135472942	0.695837968171406	0.15447651131639678	0.28913156598940143
64.86333618666825	31.00910907377394	95.87244526044219	38.526040938868974	0.4780683649162565	0.8720535467128361	0.21234042820001073	0.7792461652086153
180.50291894433593	12.687616143738106	193.19053508807403	36.2010683180635	0.07029036548517398	0.7006711368450859	0.01943035391277177	0.92162607574777
62.53836471962266	33.75206791824427	96.29043263786694	39.623379749344146	0.5397017985610021	1.2558738680644606	0.18911634200098443	0.2031139353230424
64.68506302846272	12.457637775048092	77.14270080351082	23.242607849250057	0.1925890954077989	1.2686030706821	0.0053386858342971254	0.11610516340472679
25.114364691582665	23.595858483219367	48.71022317480203	21.18999058191695	0.9395363479422499	1.1256249318927847	-0.020411090032325392	0.03790763480993339
111.89403998082314	18.196585396787675	130.09062537761082	36.51143585124717	0.16262336581918288	0.6159131659033704	0.37417384600236026	0.335237162748888
59.77394178163727	15.873546851237348	75.64748863287461	25.73668586467759	0.265559646530016	1.123975523717972	0.030644083525668678	0.2774427387478156
65.89379966056556	20.761928604520374	86.65572826508593	31.196645031341863	0.31508167250135743	1.30799951883429	-0.12321457395106211	0.3434846303496201
85.1964038254978	12.506225898583502	97.7026297240813	26.214843467768773	0.14679288487574174	1.286367032821294	0.00841803456841855	0.7508088820772968
187.3914134024705	10.580705617491628	197.97211901996212	33.03982852001613	0.05646312936850999	1.1943767905121552	0.3620624020552702	0.16236918123452387
98.52877430333392	17.899527872326473	116.4283021756604	34.24767399780933	0.1816680253955093	1.3377677306560647	-0.033531172255231584	0.23972488556592064
194.58612023473657	25.186311055489973	219.77243129022654	55.6892296634406	0.12943529078593466	0.5982452288026053	-0.26472508675300976	0.354631657581752
50.23730255788205	22.64243145167967	72.87973400956172	28.910011777535015	0.4507095385066043	1.0327467256702263	-0.4775876996516047	0.10774707041475981
36.60072852524702	19.014109208674828	55.61483773392185	22.7248640351934	0.5195008398687742	0.9415107566503544	0.5202477881165528	0.5140391746499097
164.34269051702714	10.865627693717757	175.2083182107449	31.795977680072923	0.06611567365444827	0.9773901675839354	-0.05009260837121099	0.374011058406712
70.42319490412818	33.87382604177259	104.29702094590075	41.965616285842664	0.48100382392317337	0.7687589396959336	0.19528275258246044	0.44249250786697597
63.790217096122724	28.98871209543924	92.77892919156196	36.87227460911859	0.4544382103568859	1.1063354842489592	0.12276682417601009	0.9613805874087613
138.4328664180247	12.223038662353725	150.65590508037843	31.7288116373911	0.08829578537689095	0.9873105103097457	0.529928660445165	0.28120038910134415
54.42730356224418	31.90451913080645	86.33182269305063	36.02195101886358	0.5861859221873778	1.3044119751699867	-0.04398958176098804	0.6613814581922743
33.29336779324372	29.246482103590466	62.539849896834184	27.15360218047059	0.8784476922014933	1.2579005073776581	0.282951743790603	0.5232661738860176
157.1435406141326	32.44164083883539	189.585181452968	58.73253279523589	0.20644590742992186	0.6417585469712949	-0.13516027787813525	0.836796998068776
36.45873401734386	22.084137341180156	58.54287135852401	24.549034162856785	0.6057296814166522	1.309937372393069	0.0024052764693546884	0.14605331408699487
46.08527215428219	14.957757673344522	61.04302982762671	22.178387821576088	0.32456698147012386	0.9929273571964337	0.2747508918539258	0.31772372004774
83.1859425375989	5.651986190614342	88.83792872821326	16.354261413630134	0.06794400614093807	1.3464994824490104	-0.00814959147651351	0.2120439330346832
63.753307701425044	37.89047038821677	101.64377808964181	42.50142304705605	0.5943294827253304	1.1668185302031449	-0.023392232972102148	0.957413413537181
98.9598174268779	16.714443646874333	115.67426107375223	32.99765971841265	0.16890131855007465	0.995089167202847	0.37670566139424716	0.7380529556805601
49.449199645325145	7.405912388107878	56.85511203343302	15.391778261137262	0.1497680941496901	1.1401484632899224	-0.00392358594017936	0.10854662744607058
71.37427068238968	26.387016505597018	97.7612871879867	36.89145644368184	0.36969928033334765	1.2988434609174968	-0.04797034827208586	0.17199881822227372
179.58735802695082	20.427912914932786	200.01527094188359	47.69657832314303	0.11374916998259506	0.7744045886545723	-0.5859802963183801	0.43259050483096134
55.9542774464287	31.13895069105881	87.09322813748751	36.031760474014405	0.5565070645559067	0.5220646391291769	-0.006591565947883968	0.2500861379239175
97.22843838833619	13.618450689549555	110.84688907788575	29.121108741473044	0.1400665372733505	1.1332713210920955	0.0028868997217733386	0.6617779262852257
