m1	m2	Mt	Mc	q	z	chieff	chip
33.95096786184282	16.304309613468913	50.25527747531173	20.21419304892588	0.48023106969486945	0.6101086184670658	0.1427276944531857	0.7281439295327053
60.26740296668079	12.282018232426053	72.54942119910685	22.36065590955516	0.20379206051430893	0.45407891241850534	0.023354643687129008	0.8476385934543117
37.62934821647347	27.146925736290115	64.77627395276357	27.750142516094268	0.7214296027696186	0.8022033296290271	-0.04617961009830767	0.28203267737393717
39.832899452012036	12.500903770467158	52.33380322247919	18.81713669639781	0.3138336385862996	1.0189527978136805	-0.17602776851975457	0.5735326391895634
47.637108184581884	23.44010200973181	71.0772101943137	28.734050956890144	0.4920555193843269	0.30774776244873114	0.15748981025772843	0.22001040401428154
40.53635588346343	22.35635681672153	62.89271270018496	25.979295903194593	0.5515137295763104	0.7805352868167046	0.09046121178593734	0.1846121320346662
33.0482236811726	7.925072557266913	40.97329623843952	13.4397329827621	0.23980328364158904	1.0999735627809732	0.3017583836399361	0.23506657302121134
33.793503447746346	16.741889385690662	50.53539283343701	20.458014531247958	0.4954173932151791	1.1829349674014753	0.04175328874788383	0.36097810231757277
46.46869459321353	20.296476538187616	66.76517113140115	26.29291156954054	0.43677742006447057	1.0103088298369345	0.0491895480089225	0.19823999766625394
41.08360464108394	11.066762265242533	52.15036690632647	17.83043749919463	0.26937174480974535	0.9421632040349236	0.01159887609153237	0.12144486425473426
36.23821807003623	12.475707431350836	48.71392550138707	18.013934689969062	0.3442693403753879	0.6758688164239045	0.3512422263726885	0.5496368417648179
35.380308638099834	20.942505387334187	56.32281402543402	23.536250775862484	0.5919254577893062	1.0209409341761817	0.0004100127985262013	0.5996799624471713
38.62802187151935	10.208916239147753	48.836938110667106	16.587448214739325	0.26428783418171464	0.8634709783888931	0.024507678861841888	0.23432396640347816
25.988665049731534	23.50842779411593	49.49709284384747	21.51238669003103	0.9045646534414347	1.0303354651451087	0.1853525162796899	0.30028655558871736
37.70007133330089	13.885475714897915	51.585547048198805	19.446262908717546	0.3683143088016579	1.3451289825295216	0.4527588364187979	0.24475633579168585
34.682343752550054	25.548557388792126	60.23090114134218	25.85359971108378	0.736644488938659	0.5598715242942249	-0.2340362449288971	0.16189397824090587
30.32418290832443	11.45200151970182	41.776184428026255	15.856836505881361	0.3776524351644799	1.0004167142832785	0.2138339156073199	0.5952243658316839
39.577661878992245	34.36083538012262	73.93849725911487	32.0873746221537	0.8681876025213427	0.7303406556399624	0.09156666730624263	0.04743395224876735
46.62912502403449	9.885047277853724	56.51417230188821	17.69090848508788	0.21199298234222885	1.3041772659376203	-0.35044872303171837	0.7086914298235589
39.48575959708085	28.633601252155163	68.11936084923602	29.1968345599657	0.7251627306739725	0.9565450916660646	-0.17360647974168056	0.35123735912859577
61.48230180243036	14.032030425956002	75.51433222838637	24.31736449089523	0.22822877502288513	0.6920982128731583	-0.061697292006399625	0.151915196112473
31.936716147783883	10.676517160758316	42.6132333085422	15.621510278045768	0.3343022842847657	1.1468385103672352	0.20439828004399582	0.25119079331920613
35.27040573839556	11.872810479156211	47.14321621755177	17.317873105608548	0.3366224524667547	0.9473499592865025	-0.0024960327786623946	0.5407717805686342
30.58503843493406	25.175951590683265	55.760990025617325	24.134086226877354	0.823145985062011	1.2854617365370715	-0.054747229128917135	0.44614677024078064
38.11091037741599	8.957580804200278	47.06849118161627	15.324911642488123	0.23503980134540212	1.2689113008844224	-0.18245428744405073	0.060740360855155884
20.726680283523724	14.981615557277431	35.708295840801156	15.300274172941766	0.7228179019670014	1.2467864130977495	0.28154569247199723	0.7659417218133405
24.11799516904321	16.450078065429985	40.56807323447319	17.277011564896032	0.6820665627524702	1.0127200373059952	-0.07210917256079423	0.2296969812923024
30.68419032344124	10.307187762256168	40.991378085697406	15.04854146953468	0.33591200072768335	1.011848808682537	0.28589806378362004	0.24909260454420257
37.33287617502142	12.770310919363544	50.103187094384964	18.492800397418005	0.3420660883317602	0.7529079966792145	-0.18387175111198922	0.5275018611677581
29.272805562343727	28.82775457944455	58.10056014178828	25.288847332089627	0.9847964356559084	1.1971062393930663	0.3708139914359814	0.397779461304955
40.29473025560639	11.221856949387783	51.516587204994174	17.815514609824316	0.27849440555136695	0.6754192121051391	-0.18227636937253536	0.1853514119686377
33.192589632857704	21.79696930685566	54.98955893971336	23.313436888957135	0.6566817939772498	1.0927340053578583	-0.16893235036713952	0.4371197434887946
48.02860089243309	15.710371471754053	63.73897236418714	23.212975995071943	0.3271044998154261	0.9899531707130684	-0.03592119099057599	0.37287439108725046
35.76809735144864	34.224417380500185	69.99251473194883	30.457119133224918	0.9568419881051925	0.7642563553292193	-0.5878369552204223	0.3692198886762238
43.23481785712371	14.49552464086303	57.73034249798674	21.181646533428793	0.3352743311829319	0.7194954917933232	0.4818576400998557	0.696032839965633
48.41445203911147	9.40164003736979	57.816092076481254	17.478229490350945	0.19419077654281214	0.936772242405093	-0.17674788235295558	0.16851892009982095
58.48323762517716	11.631700027654613	70.11493765283177	21.401422951321717	0.19888946816185055	0.6053678564627641	0.7686247443991064	0.08181261145690087
36.894274025757525	19.24028537059603	56.13455939635355	22.95388615450683	0.5214978713814381	1.2754926170105594	-0.19507733169372435	0.7449156599413502
30.50884753719488	8.707124166686222	39.2159717038811	13.673752919657064	0.28539669209303714	1.238240105748789	-0.5214051894616463	0.10199807036142035
42.46743374878013	14.413144692621156	56.88057844140128	20.94575685584947	0.33939288109291915	1.0978797103247866	0.04099146564527863	0.14052722242974092
32.697474475802615	15.643179011775723	48.34065348757834	19.42857871969917	0.478421629271468	1.0467689181547442	-0.1469035449070505	0.7079064572962123
43.423098737637346	17.945343150212967	61.36844188785031	23.845944470209016	0.41326721657150384	1.0902347759226971	-0.06668443291100883	0.15101015158003345
34.55064845968882	8.711345383401245	43.26199384309007	14.451188138755171	0.25213261607998494	1.351693373514091	0.2730648388341826	0.8044313827739092
30.535242299626358	21.713770225756175	52.24901252538253	22.351483213773925	0.7111052210652303	0.8122250643778686	-0.12444706117778608	0.28465707559465875
39.846108064990396	15.564657427486278	55.41076549247667	21.222495734446415	0.39061926454899376	1.3203007722882882	-0.05530446321810329	0.2188195834957709
47.11554293963208	22.066919293465457	69.18246223309754	27.678614126200408	0.4683575295256436	0.43447864777432205	0.11619606156478635	0.2261690022265949
42.385879249148545	27.611187585343668	69.99706683449222	29.646115856632793	0.6514242024576693	0.27554014954334766	0.09940356114209614	0.23069360506148978
32.9813682920187	26.202121907590513	59.18349019960921	25.557770419887163	0.794452239688651	1.267959589104364	0.6158036621317403	0.33800068656524823
38.28432358931385	35.16427306443393	73.44859665374779	31.935731835865383	0.91850318270346	0.7600293668369972	-0.04391611127311465	0.6537303425624286
39.25355733283057	23.334422326439725	62.58797965927029	26.171430305662685	0.5944536982619781	1.0252811088587066	0.6925305415956273	0.40845782436613415
46.93520837004756	21.67792070070542	68.61312907075299	27.36707478732543	0.46186906276822937	0.7214988181823444	-0.037324849783334994	0.2820974974012378
78.39820316523677	16.955260931590363	95.35346409682712	30.08147012413161	0.21627103998613892	0.20189249172897258	-0.1376569102871015	0.63054856203301
49.75274423799263	16.8691802337971	66.62192447178973	24.52579966419151	0.33906029691755796	0.3144781356890824	0.04209146649821781	0.3754016640385434
41.94675629880044	31.75646898963175	73.70322528843218	31.711811797287723	0.7570661426933719	0.5254089425064693	-0.4016443136893569	0.3588650224911617
35.3897390075741	19.7504864146701	55.1402254222442	22.823349773219945	0.5580851107843182	1.1444143979516508	0.3473450539505385	0.5408481231445603
24.996360677645253	20.87405557737664	45.870416255021894	19.86934883822552	0.8350837886590718	1.2538883035198063	-0.09464578498915573	0.7512874151916545
68.68610607562431	19.10215416843225	87.78826024405656	30.344742517347278	0.27810797932554987	0.3946053392868439	0.20607711610388352	0.09273197828342633
32.10591188072517	29.762704947530946	61.86861682825612	26.90669548553608	0.9270163407319081	0.8028465400019332	-0.015944006259573262	0.037957614382923555
49.62589443227851	27.20176099931561	76.82765543159411	31.70149217298551	0.5481364378517394	0.30079206886410137	-0.11573840832085873	0.8343397651792004
43.17925577465974	15.366199243548712	58.54545501820845	21.857794096652363	0.35586994189387006	0.7562368045086534	0.21142410445763635	0.7290291159623903
52.78313236653034	31.664482744488936	84.44761511101927	35.360879365140875	0.5998977575754354	0.5291837594167942	-0.20364166844878395	0.6436543933782378
59.46010175912478	12.47711577399433	71.93721753311911	22.429169071054307	0.20984013489481768	0.705395794841781	-0.33573662617270544	0.2822313349846467
26.98656428548783	26.430476675267954	53.417040960755784	23.24960562040496	0.979393908600699	0.7388754243029128	0.29103375945301546	0.19144124819185301
45.465300771619184	35.89065838956481	81.35595916118399	35.11713056443335	0.789407697308556	0.5621741708120614	-0.04924083002408122	0.0658946297863479
39.70932268361277	16.45081503757859	56.16013772119136	21.835458040241846	0.4142809276464317	1.014762542306722	-0.580353654797262	0.6085514596311816
61.777027905162456	11.95473070047231	73.73175860563477	22.25815519699304	0.19351417680411429	0.4671823521770723	-0.3086730412340871	0.1280602132199057
46.177192817933346	13.707282471810283	59.88447528974363	21.152635443804634	0.296840964886175	0.832891561270541	-0.6156795542594409	0.33115310146906446
34.919972197925404	23.997849832975255	58.91782203090066	25.112988371454353	0.6872241964270798	0.37923344668550457	-0.018018583531888874	0.18918478082497522
49.796508032842404	10.541516629680391	60.3380246625228	18.877434615708363	0.2116918845539916	0.6306484382824507	-0.15712297967799066	0.25760445205286
37.012274263338455	21.378255444334844	58.390529707673295	24.306494953926276	0.5775990767881702	1.209179532659709	0.15853119870877594	0.7619299374863426
26.558791430648213	19.625131468645055	46.183922899293265	19.82961882224611	0.7389316460386115	0.9282702265815809	-0.10557200312549823	0.7739495316864705
37.92392884551008	21.592587932015174	59.516516777525254	24.717429876964708	0.5693657959326011	0.6412210447407171	-9.706732332660655e-05	0.5587807605704076
43.299011580848976	19.29320678384076	62.592218364689735	24.764260977654533	0.44558076684535874	0.685821027289866	-0.05415139117028713	0.11271359198150764
46.07362359062517	8.552181617244159	54.62580520786933	16.212052471104645	0.1856199046385471	1.193437331383218	-0.17889273147721796	0.5141359199355707
29.167699257429664	25.94023515278605	55.10793441021572	23.937722204108	0.8893480052657391	1.0957129249806266	-0.010909403287045523	0.4724412846817569
31.33963429219903	21.068274560324618	52.40790885252365	22.282010267289866	0.6722565542371013	1.2608804969413783	0.08338647742491946	0.8316373466326693
42.86905047795072	20.42051336899476	63.289563846945484	25.41323143843829	0.47634629508525855	1.0435301539548434	-0.015988683949117875	0.3637087355384174
23.292008390443627	16.00428070044913	39.296289090892756	16.749257163048036	0.6871146717865452	1.3242640792066134	0.09519704885473568	0.2599064829936675
40.80659118589592	25.45476258524769	66.2613537711436	27.90278545473792	0.6237904673117043	0.8472727303571811	0.022814735769500907	0.22539390256254607
30.497110379134494	24.845066732995956	55.34217711213045	23.938011293672364	0.8146695350518994	1.3309145445495116	0.3046176804740592	0.28936580981170745
33.32030644688696	8.860115509267048	42.18042195615401	14.357103740269148	0.2659073836367681	0.9786137819069081	-0.32346479157189456	0.808823873990433
48.12375699307635	22.490305764139638	70.61406275721599	28.238049236932365	0.4673430997371082	0.715494959018713	-0.13917464998919177	0.8365171413023621
34.52438690876471	10.059516452864871	44.58390336162958	15.652590751716785	0.2913742242388976	1.2210241472701373	0.14004323957329567	0.15007353170249202
29.998667330082785	19.63832754778482	49.63699487786761	21.035981521525727	0.6546399988939317	0.8341169480304285	0.47528365090835545	0.41921849739384215
29.1821615271873	26.5049759027501	55.6871374299374	24.205605095997978	0.9082595159394542	1.2228121927957996	-0.31364568561897666	0.818092473435612
22.343447909285782	22.29315333940628	44.63660124869206	19.429194380175534	0.997749023781661	1.3406099003210776	0.5243889299838035	0.27444588313777574
27.62520641324246	25.015239833172977	52.640446246415436	22.87927240875643	0.905522277697141	1.1531807967340804	0.35964359729334244	0.12526165040452658
26.20132702518413	24.398974332659524	50.600301357843655	22.00828969511552	0.9312113966291773	1.3557877281783959	-0.27045323277479155	0.28662926712255943
37.84493491332285	10.558613277735676	48.403548191058526	16.749172216912566	0.2789967350166757	1.2593605412395306	-0.3292538231669588	0.5671256868482558
33.817718839537164	15.792420436419942	49.61013927595711	19.83543433988378	0.4669865673481387	1.1069315517548466	0.05315583519233805	0.6337098433406195
26.554111633453985	17.376032996907423	43.93014463036141	18.616452174726145	0.6543631824992544	1.1316875331204248	-0.007286930195913342	0.5103170805739605
34.34472094583189	15.597843554774354	49.94256450060624	19.845432286601092	0.45415548955471496	1.0582287398823969	-0.017049426448682486	0.2967146610913772
30.649850888840284	24.76687612354306	55.41672701238335	23.95805647648133	0.8080586170995294	1.0334648615644106	0.007051858218888679	0.2382576776021459
67.79594500499763	10.671784597793993	78.46772960279162	21.713320574251526	0.15741036719832305	0.5521522860863951	0.0378222441021796	0.22375708211504924
22.913376678705127	15.760988807558583	38.67436548626371	16.486136590637653	0.6878509889031887	1.2394321458113626	0.11135528449124203	0.5399568594235691
57.94886288499486	42.16943288874296	100.11829577373783	42.92624674550593	0.727700782885633	0.3123221549992261	0.2304307361534437	0.5538889124035069
50.24088331959277	16.074091595424704	66.31497491501747	23.987660918601314	0.3199404654805538	0.8964512213573571	0.16564414259186583	0.42556105234230973
37.32306328302979	27.175148974513338	64.49821225754313	27.65540312345785	0.7281060712631658	0.9258903431524519	0.027179882252906122	0.12237683659317103
24.809250759672583	18.20333843815537	43.01258919782795	18.456089950731005	0.7337318895476233	1.3065634623070526	0.06390177439070471	0.71712073029144
41.370911640536605	20.85271248899138	62.223624129527984	25.276883531408753	0.5040428567341309	0.9907884440036729	-0.052304795658971275	0.3431426199410181
57.235791836574876	9.793496812487179	67.02928864906205	19.226948675519182	0.1711079116447015	0.7890616754202252	0.0319531918383192	0.08053412762030958
25.201265635282805	20.521352417943305	45.722618053226114	19.77656133204458	0.8142984846448572	1.119141306834522	-0.13195003407681372	0.4567679816642191
36.649520401540364	27.847173098249765	64.49669349979013	27.758893841124525	0.75982367008217	0.6195013669076159	-0.07668588013376715	0.25952563755070285
47.3300621490155	37.53197884945382	84.86204099846933	36.64210611203199	0.7929839333674849	0.45164338962722156	0.24813662265303219	0.353315128224082
74.64407953621681	15.728631971852934	90.37271150806974	28.22307487926769	0.2107150636671929	0.14501152494933214	0.28675196068615333	0.6890068044410678
22.677298050195436	20.648072968623264	43.3253710188187	18.833630363480886	0.910517334248527	1.049314989863951	0.3704975152058888	0.5395419844832332
27.253116382309493	22.193884908580582	49.44700129089007	21.387583025074253	0.8143613595319706	1.0400347896979103	0.3532054807109513	0.8717083510303495
32.191818470220205	24.691197482241158	56.88301595246136	24.500563605411834	0.7670022588218285	1.1892494546168861	0.6590756566754669	0.4913849935579778
38.89066416314102	24.541351710059946	63.43201587320097	26.753746086981366	0.6310345230184893	0.7849112107448842	0.08722833883829621	0.8561901968800011
40.762515570805064	22.24828009081084	63.0107956616159	25.980736598962483	0.5458024309654115	0.37608529102865945	-0.31687505378754016	0.19954682874594185
23.280603912794643	18.76960143958639	42.05020535238103	18.17673817203367	0.8062334426501246	0.9745750320715688	-0.16529052418818654	0.5950068276427176
50.66582017103177	43.63515036706454	94.30097053809631	40.90983237759978	0.8612344618081004	0.4247577709369337	-0.10813023181484858	0.3320302002057886
39.904870695922334	10.75499137517798	50.659862071100314	17.324024290803596	0.2695157555360021	0.902090845590426	-0.06517867795674459	0.16532769666842023
45.673583657762556	17.513638271345513	63.18722192910807	24.08235899860218	0.3834522467642835	0.6778253558340376	0.18166440609303716	0.15538551755593238
48.257858600981415	18.76055501809694	67.01841361907836	25.63594958044025	0.38875647535913266	0.8297342052790888	-0.23214017163552814	0.8646765371133075
31.86561229361633	15.158687986824845	47.024300280441174	18.876690734539313	0.47570678533177285	1.0942511716769423	0.4402521762778422	0.3297784541817031
31.61319153004521	26.70999315995695	58.323184690002165	25.278833275223786	0.8449002415517505	0.8023924979058322	0.46252937848640535	0.5902440331149875
46.4998044767325	13.334951810532873	59.83475628726537	20.896562062103236	0.28677436304501874	1.2536703215580012	-0.39045917986926876	0.41061280211521506
44.2724797890314	23.39379498243912	67.66627477147051	27.737432804844193	0.5284048938283095	0.9116068568940008	0.137881251927438	0.5721570894636292
34.072922890008165	11.735242305305649	45.80816519531381	16.941516831336283	0.3444154862554216	0.8896912877711658	-0.33014466347797555	0.4010344705446745
41.666778736095566	24.941931677174065	66.60871041326963	27.882120634163112	0.5986047502051578	0.8262456244208364	0.40144368278089915	0.426947016050127
37.2377505460604	30.469110325558457	67.70686087161886	29.294048159904406	0.8182317642380246	0.9436088434953016	-0.39976411907378706	0.49827279462878404
44.79129254726868	20.279416836062097	65.07070938333078	25.838799147200355	0.45275355281745966	0.36638102468294304	0.04131970239949864	0.11575072648765632
53.64336448486821	11.345989157958744	64.98935364282696	20.32575003096446	0.21150778417634927	0.5469271869414467	0.12005415667794553	0.5891709806859042
26.643870686205048	23.661532074425423	50.30540276063047	21.8504900325866	0.8880666158868673	0.8792897000353874	-0.5364805376108899	0.6546129308898875
30.026140793647688	28.25837339727678	58.28451419092447	25.355803035746742	0.9411257208004269	1.236553841445367	-0.12686373934868636	0.46041978766347214
35.12248250646515	20.381271407292658	55.503753913757805	23.12200096136836	0.5802913106595181	0.9042854385166386	0.014140506900414972	0.43227290015525116
32.092212498147845	24.749807924702157	56.84202042285	24.49339543143246	0.7712091500743539	0.7255166799523219	0.3186600531098677	0.6103338207702197
33.979602937964586	26.901963724990715	60.8815666629553	26.284771476233942	0.7917091843040285	1.195131016413027	0.009613520169244383	0.7456851812607823
37.92806686768356	17.928232333385942	55.856299201069504	22.391566426849856	0.47269037981636786	0.8893368235229794	0.30612070927463425	0.6402476366170876
37.69918488054313	11.077194666355213	48.77637954689834	17.171772912593013	0.29383114519466036	1.055798190996044	0.2044778997696014	0.1584895686727501
30.36166771757388	27.96655448376451	58.32822220133839	25.363139142954513	0.9211139106030386	1.3012865423370907	0.23610352332604403	0.5467141475240218
49.906619127402045	29.086377133366202	78.99299626076825	32.9299408862135	0.5828160200376277	0.5476840481469729	-0.6147899367211173	0.6703737808587256
30.26951334752578	6.952834633073697	37.22234798059948	12.015439205374486	0.2296976021136468	1.313728006957057	-0.13507733236626338	0.8044540691081491
35.00157411146283	16.98880112601149	51.990375237474325	20.958760492465284	0.4853724884461053	1.0020192124067555	-0.05563947687390434	0.8804114884479256
41.204940794917476	20.914912381083543	62.119853176001016	25.26952755240653	0.5075826339656662	1.01131071814409	0.00934473905774376	0.3603168206486444
27.436340328754586	25.705511629445013	53.141851958199595	23.11660877758681	0.9369147386797947	0.9360825957478264	-0.005518116597832207	0.795106436434362
35.5556640723609	15.320337451968113	50.87600152432901	19.971177935860347	0.43088317576600516	0.8330623369204655	-0.20814300791417542	0.9067486775011276
41.343368198360245	13.38794134183931	54.731309540199554	19.871224308861255	0.323823189189755	1.2668989016956338	-0.3198637961867892	0.2750652547415542
54.079234156655	12.43018368587664	66.50941784253163	21.474755020724242	0.2298513261091916	0.8945320699772372	-0.24710481863005707	0.18580402574699223
20.052824388280378	17.98784317979916	38.04066756807954	16.528869849184364	0.8970229246266141	1.2902482300435245	-0.001056049928019163	0.1576581220876236
48.87434577166501	12.570352808902053	61.444698580567064	20.67093735597875	0.2571973621422824	1.0002478716055754	-0.1625185457860055	0.7789284556351069
30.86145797910037	19.49708053057409	50.35853850967446	21.243055876194507	0.6317614852732387	1.2542062208147733	-0.5481741970667329	0.445988608488215
33.99939284607686	15.916721202344693	49.91611404842155	19.968558218491776	0.46814721881662363	1.3368874601433811	0.22322284992029484	0.7788691979724367
42.284879931349096	20.855671908735346	63.14055184008444	25.537824497548655	0.493218189163484	1.0602856555566915	0.0630600863919805	0.10981490942663619
37.081687570249045	22.494991596044073	59.57667916629312	24.988025304862557	0.606633437419175	1.0193887491043712	-0.1875006639214175	0.3716667729298482
48.05896455412204	13.225479616831938	61.28444417095398	21.107726280796342	0.2751927707876008	0.596035931811915	0.14672618081527045	0.3644277739379634
23.047766532587953	14.571088975996231	37.61885550858418	15.870528815698759	0.6322126248282546	1.180875244224888	-0.18453670102073916	0.8379366333316304
49.41623904682535	9.160759055727937	58.57699810255329	17.375418253680166	0.18537952771046529	1.2537539685534143	-0.12756046296128531	0.46352762786040574
36.413928015704684	28.92856175490346	65.34248977060814	28.21743200999634	0.7944367260359025	0.3936213435254499	0.10455619127735125	0.5167325513498138
29.255324673725188	12.233426301812544	41.488750975537734	16.168351688365657	0.41816067462070033	1.3229708449771573	-0.14819149458240724	0.2624119715313235
31.402281949207847	30.26707730165178	61.66935925085963	26.837689842081403	0.9638496129232831	0.828368009734708	0.11103038550024223	0.306636249587295
52.63592795187799	21.000261268386634	73.63618922026463	28.358674512283535	0.3989719966101095	0.8186623513041839	0.16701797862435663	0.6281454304653145
29.14232219040687	27.801822140884802	56.94414433129167	24.778136170007013	0.9540016049248354	0.919778197825639	-0.04024833826442686	0.4111473500570047
30.130123281466652	12.862818842884138	42.99294212435079	16.839252296866082	0.42690893504561894	0.952295664626628	-0.037466901438256366	0.33306389605588516
29.532069040354475	9.301220384747781	38.83328942510226	13.978463924238405	0.3149532249852866	1.2057271420947717	0.19880112577282316	0.2522954582650781
47.07523400443051	11.1147030213496	58.18993702578011	18.977746140723045	0.2361051040193137	0.5789021880199523	-0.18084162580984703	0.7487965383566341
47.27975042524005	9.704260361503891	56.984010786743944	17.612944495882978	0.20525193712366385	1.003612640786641	-0.5521709199392008	0.5272867607965906
29.08364851703278	26.505252273804686	55.58890079083747	24.1652270756934	0.9113455025521278	0.8118324528958598	-0.22767334910168113	0.44996833587412505
42.79025963872886	31.963172203044724	74.75343184177359	32.12703531429703	0.7469730838958337	0.4860708687991537	0.026222653234528822	0.9178422948809375
43.23750757664999	17.87063419375499	61.108141770404984	23.745458195087142	0.41331323647817897	1.0065524981355034	-0.5684789261652378	0.31310809750698304
41.88903584499388	10.119774685946274	52.00881053094015	17.10595559235456	0.2415852855480721	1.3115359139983713	-0.3919222746202622	0.12700933191039543
29.493663321576776	26.082621339063863	55.57628466064064	24.136265297602566	0.8843466155654701	1.0812166360759166	0.2579766638156689	0.5557821726052766
67.44146698231054	16.625481756412764	84.06694873872331	27.854520797213496	0.24651720225441598	0.5244277536900658	0.15194001677353305	0.6184384309649773
47.681930333513044	31.50534735933026	79.18727769284331	33.59787253134843	0.660739763238714	0.5510632534470723	-0.011654610640623465	0.3448693797198099
33.361303653283684	21.032668794713345	54.39397244799703	22.938883844975756	0.6304510463170447	1.2344587370832385	0.1989894254500996	0.14380693858490343
49.9081243629412	10.812228228848706	60.720352591789904	19.168362541992703	0.21664264820332985	0.8172112070817593	-0.11695269831912676	0.11275893716404237
25.917388219948933	23.216970686584133	49.134358906533066	21.348187745739217	0.8958067259537266	1.3010141922589433	-0.4543625222117095	0.5253202963026331
40.60130759748897	22.316630956130986	62.917938553619955	25.974446058119568	0.5496530106215393	0.8833983093919073	0.10036985303335509	0.17998569149068816
35.279289970901445	21.40765581931163	56.68694579021307	23.776983595942816	0.6068051776826796	0.9031662226947588	0.013059942279232063	0.09799132320965294
52.71450233340909	15.615645934166059	68.33014826757514	24.119681344627335	0.2962305483868576	0.2278604709368218	0.22970642882870965	0.6821552239164114
37.3026017542011	19.544638084969677	56.847239839170776	23.265810014585618	0.5239483887412362	0.8007443760626594	0.18979566508294898	0.6000522996629112
65.00097632080725	20.74149098113042	85.74246730193767	30.989653175024987	0.31909506833808776	0.3259002498269039	0.12975835016440698	0.08270696643940259
30.587415372766188	12.04412055158398	42.63153592435017	16.362306694963525	0.3937606497575334	1.0951931218492745	0.17774835074914713	0.738007146973696
31.82386331862873	21.7395134865501	53.563376805178834	22.815397677314994	0.6831198735643275	0.6486873728564784	-0.05412536116782519	0.24467829209110817
47.014888661405735	20.35555466313351	67.37044332453925	26.476290079184384	0.4329597547221945	0.939461359295954	0.07286124236924046	0.678067429779128
50.10984447644575	21.104256976078904	71.21410145252466	27.801144367366167	0.4211598977522073	0.664091388299689	-0.06419126232082323	0.4160959940859832
42.621198895284635	37.79074323896285	80.41194213424748	34.92549312984642	0.8866654204592026	0.4615833222888896	-0.1230916240686185	0.28627802729102775
70.0373957675772	21.407596271861422	91.44499203943862	32.606692785863885	0.3056595128537284	0.42703886368388244	-0.030039378931230938	0.926158521127213
51.32854842617435	37.446563741798634	88.77511216797299	38.07188029360485	0.7295465172886756	0.42269419507053024	0.05624471017160507	0.47603467481139683
40.494797154169405	19.6596808265261	60.1544779806955	24.251121190253674	0.4854865861330017	0.5880429877911889	0.05976676793193761	0.08315946931760558
45.58721697959449	32.063460524345224	77.6506775039397	33.18050822912005	0.7033432319129571	0.38123117649648897	0.3579851479817078	0.37024528929340844
23.415531715455998	21.27684282858842	44.69237454404442	19.426745010882435	0.9086636633813494	0.9702238373668823	-0.11114470438345006	0.1888452993212595
57.33834439015683	11.748949719788499	69.08729410994533	21.3396297379373	0.2049056324305977	0.7251372123106846	-0.02650714306076004	0.3375012991628073
26.344173527914382	20.47462801059895	46.81880153851333	20.18628035452251	0.7771975837049493	1.1766915449926698	-0.007847098496444169	0.4782604502765282
37.49900488542803	10.73252603564952	48.23153092107755	16.833204780765502	0.28620828921836644	1.17208001338326	0.04716806013314136	0.30748036842055937
33.978509740306265	20.897154392714707	54.875664133020976	23.06210416186956	0.6150109157944004	1.131490084036475	0.13530369351628402	0.2478478792913233
54.45292204990653	33.80852321371942	88.26144526362594	37.14276473217537	0.6208761980253995	0.5241446951003365	-0.4267231276167025	0.4664890374247377
42.81222815871407	25.588509731150946	68.40073788986501	28.62566189648413	0.5976916136270432	0.4559793332354802	0.0788291965133021	0.22282355052569858
51.802294616422245	18.075254258077507	69.87754887449975	25.94134652411708	0.3489276757317104	0.8191598896141126	-0.12367744800707106	0.9417753252779365
31.971191342065175	27.86586211985345	59.83705346191863	25.97196101072402	0.8715928606385632	1.2501285943301708	0.13034249985509763	0.31546869747382517
53.238750455578405	11.496159630730157	64.73491008630856	20.40989045706652	0.21593594012546136	0.67269180950345	-0.30057470273717285	0.693332435777117
31.280678899175058	26.23480883123545	57.51548773041051	24.91927960391466	0.838690519339314	0.7834155161012425	0.07772883989662158	0.09203993981525443
44.6139280668343	42.58597882131644	87.19990688815074	37.94364545789481	0.9545444812104447	0.3740023865247415	0.27409657678573224	0.49445613128792776
31.53328835890185	12.426747688194734	43.96003604709658	16.875802639283464	0.3940834697211863	1.0747273262473622	-0.17901632276758056	0.12197409116435201
24.99000787521465	18.028296830684365	43.01830470589901	18.429009652264188	0.7214202140594368	1.1305188676506612	-0.013491980855857103	0.3309420443309394
24.06326863526514	20.601508469593846	44.664777104858985	19.371317088504235	0.8561392378507537	1.2475961603470844	-0.14894393128758684	0.313238261315066
51.971390412291505	23.11227218707782	75.08366259936932	29.693069696486088	0.44471144611924124	0.7371576037666768	-0.13340556962007227	0.13904775194644045
37.55080778101559	12.085277622898687	49.63608540391428	17.98730275382493	0.32183801992692657	1.1664435001677227	0.25532019481205126	0.6971115213942636
50.40623015784079	13.079124084286304	63.485354242127094	21.42412124354916	0.25947435551777365	0.6228811573904411	0.24859580933799022	0.6199225118732206
56.23234182006254	12.59606311375095	68.82840493381349	22.00792300330708	0.22400032981121434	0.5062170736209679	0.3939540131625972	0.26273178257983254
46.64335642790913	20.67219690432205	67.31555333223119	26.600069569138096	0.44319702713230996	0.9301306334000627	0.11331884299686264	0.22165279972916654
46.93759382843029	8.386066231120031	55.32366005955032	16.160890419630412	0.17866416974362578	1.3132524733706226	-0.22406139969361727	0.2837323663577585
56.64235619005309	16.82645291581324	73.46880910586633	25.957312829915843	0.2970648477149352	0.6706478009171348	-0.13752032725687427	0.18328161151329203
