m1	m2	Mt	Mc	q	z	chieff	chip
144.20778740941512	25.367543316569563	169.57533072598468	49.21389517986075	0.17590966321776708	0.3004938233406349	-0.7790114484513847	0.3274476106360741
63.28069672538751	41.976026752307526	105.25672347769503	44.680042619083686	0.6633306667666194	0.9259839518413387	-0.3104582871902319	0.7905203458149083
126.27542776734589	18.483198977297803	144.7586267446437	38.79079688290043	0.14637209553826952	0.476821152576858	-0.17668093032229124	0.6990559538455645
93.31831544757355	10.704593066358438	104.022908513932	24.905566988335387	0.11471052617074193	0.49109983634056403	-0.5402023194494289	0.20156923354785886
94.94651844683384	44.56086844226495	139.50738688909877	55.83932676867461	0.4693259865786149	0.6870428621335508	-0.020965023898097717	0.0853553335685851
46.67977325809362	8.38416547044239	55.06393872853601	16.12054397496644	0.17961024412192692	0.9581455697383874	0.1643771792658354	0.5980148307850501
39.40621118793925	35.78854379462284	75.19475498256209	32.684941741174505	0.9081955030880098	0.9711337294259579	-0.17301954015456666	0.3394797689893921
38.649029745153285	28.132496555168423	66.7815263003217	28.633659350659727	0.7278965795692796	0.8199695162981355	0.11144051583921015	0.37138721782646095
51.799104584832264	34.999522570906564	86.79862715573883	36.925641788455735	0.6756781386749119	0.7849454738807639	-0.011798601463832275	0.5482381230292067
75.1883069927687	13.795621665128374	88.98392865789708	26.282860729234393	0.18348094560042666	0.558847393924544	0.11133662687047013	0.21353915215905894
48.995281816847026	30.159010193833762	79.15429201068079	33.26962553530706	0.6155492748582087	0.5075064293380379	-0.002494739673974903	0.6067970219562092
90.5409897171251	32.88325283163679	123.4242425487619	46.345963086118495	0.3631863638156938	0.503574390121347	-0.1778379524736013	0.24432855610515153
87.30952596719723	27.225733820174224	114.53525978737146	41.0995336142824	0.3118300496832741	0.9726795101339404	0.07233927588279003	0.09625799710525543
52.98189069311121	12.559174004690563	65.54106469780177	21.40673434195153	0.23704654251463939	0.9351087700334899	-0.033253560671016466	0.4738464323605577
59.67151918550556	27.930099830230116	87.60161901573568	35.04300358736749	0.46806416547568713	0.6947799455717371	-0.0018840576113553923	0.2931971999322774
68.18556584718245	46.23950467903894	114.42507052622139	48.69889820077046	0.6781421273627173	0.9020212365806582	0.14339678805718625	0.43036256710571286
114.7655876440514	34.37573340397176	149.14132104802314	52.83462110446641	0.299529973310371	0.3066626416455983	0.48543308948593267	0.6168702869437005
102.18736801573986	35.81519637306742	138.0025643888073	51.29810223484874	0.3504855548050795	0.9477230402578628	-0.3893885577581788	0.6054829163417375
69.87619227375404	35.30058568226203	105.17677795601608	42.74474325276715	0.5051875972858522	0.6265965071910342	0.08501126877237904	0.7879084553094459
51.688396044595564	18.386190070626203	70.07458611522176	26.158857519369537	0.35571214194309725	0.8106922546070621	-0.05825219787237377	0.9130959156709227
80.85802029635349	19.416609045010436	100.27462934136392	32.907863031091686	0.24013213499225483	0.9511147828813539	0.08914848397160874	0.09441620089853207
101.57730127688474	34.90434939318592	136.48165067007065	50.44183500615701	0.34362351582901196	0.7181379679488662	-0.02503931673554873	0.40376447602647086
73.0713934615626	48.624663500546795	121.6960569621094	51.67816658337329	0.665440484943326	0.7686792977448761	0.09203900857728817	0.8273331046706554
79.68151001068999	16.665057824729622	96.34656783541962	30.000699345124332	0.20914585858744214	0.8340171637812938	-0.22459625705848374	0.26267591684217195
61.69162189617552	24.09100390776352	85.78262580393904	32.85252727779592	0.3905068981377681	0.8984628142658215	-0.32983685401868984	0.2788460783839249
52.61524079009394	31.360211141095714	83.97545193118965	35.12884365272473	0.5960290339866697	0.7246525171385854	0.061591071965894674	0.09725663225595374
82.01817291687681	28.55588614834254	110.57405906521934	41.023507421375975	0.34816535327217246	0.9868510296861868	-0.3290405539257418	0.6557243705856564
36.33253356871727	16.512332161854832	52.844865730572096	21.002060253772246	0.4544778615734121	0.6975490107616088	-0.10940469110476851	0.32952607152721086
97.16849321485053	7.057191697635784	104.22568491248632	19.865498979546523	0.07262839490606832	0.9357565628307186	-0.05402340950945751	0.10485751391465163
102.20758155734411	41.52596792814099	143.7335494854851	55.61220252397149	0.40629048545525587	0.5098813026254865	-0.07119412380245788	0.39850331844668974
93.4762940882252	38.27146492696886	131.74775901519405	51.07369705081655	0.40942428559317207	0.6415971653504144	-0.10289888324767882	0.6560799797764703
47.01212322845757	24.146050069119532	71.1581732975771	29.012731542981285	0.5136132642165658	0.5668129332841404	-0.11705960527746592	0.6803022467576599
130.3696600377229	13.357405520348404	143.7270655580713	32.58603162538077	0.10245793013867947	0.29097515608106345	0.31559872437610154	0.3315531117346665
85.09808856913793	65.90364893142109	151.00173750055902	65.08803657445678	0.774443351660921	0.48683106500256507	0.06466823578332281	0.45973556551517336
66.6229419066285	52.811054058110074	119.43399596473857	51.56839235835206	0.7926857107589804	0.6315295392319041	-0.24245212448810724	0.8780591336657323
58.906061364701365	12.214413142275731	71.1204745069771	22.070929601338435	0.20735409666338764	0.6197525485729908	-0.125092625508078	0.8092589298446398
58.09790183509828	11.010109108506954	69.10801094360524	20.68547814467203	0.18950958228676504	0.5559275143850169	-0.004190736469572166	0.2508437264235224
82.17374063431834	33.27523270550431	115.44897333982264	44.63078030667988	0.4049375438996083	0.6437778178821452	-0.047041651602800647	0.25338427930287505
50.23238354919261	44.50823094427778	94.74061449347039	41.147857952535	0.8860465659705522	0.9046540072054912	-0.31699631356371494	0.5533523739751436
106.27063489829392	11.870850699217089	118.14148559751101	27.92907712406816	0.11170395952351335	0.45671492006561365	-0.6983407580449874	0.16637320016633309
103.45894468955339	16.310114865847062	119.76905955540045	33.16393920872398	0.1576481851307145	0.7352905350494591	-0.0312506187976806	0.8827300419941609
108.6338606385779	15.91946533174127	124.55332597031916	33.39374672797675	0.14654238778003967	0.3723412915252437	-0.02570316707309323	0.07568840892809976
27.338641141550788	19.841931092285567	47.18057223383636	20.223851889208934	0.7257833697567614	0.9661001375563598	0.1723752160744192	0.47202330552336236
88.14427509656421	26.20972131721	114.35399641377421	40.41509824224653	0.29735023957592943	0.9200964463020301	0.05310350830808214	0.3451929137699109
93.47776906895697	31.15239980676887	124.63016887572584	45.64521651358808	0.33325998381271027	0.9215078869351951	-0.009058744181904924	0.07836594711832166
93.77864955789443	39.18934935722459	132.967998915119	51.81002358424957	0.41789202064624503	0.8629928541845693	0.2512800433424596	0.24869986371358327
69.80434158820967	26.12445499634457	95.92879658455423	36.32185373346517	0.3742525808846986	0.4929168342712418	0.09895282465682301	0.37479682441274487
102.74299313143904	28.889154875013194	131.63214800645224	45.66882487842894	0.2811788326825881	0.8511243419033544	0.037653022186385984	0.2267640093398213
54.94393908189669	34.47338275293311	89.4173218348298	37.68407715915158	0.6274283083626169	1.010354072005905	-0.006970277136932526	0.2670414015376466
86.09614095020247	22.576649723440575	108.67279067364305	36.80965478208507	0.26222603561870195	0.6819615631403942	0.050247418246184346	0.05976572248665449
128.42755624223693	33.97887003176021	162.40642627399714	55.18228103264152	0.2645761628265362	0.5156416638259956	-0.14171868188593514	0.5394369962145769
67.65131398026563	49.266430923111535	116.91774490337716	50.132610119999796	0.728240562149065	0.8331110038657279	0.12444956701651883	0.8021958496831004
81.40137790520713	19.20033508863598	100.60171299384311	32.79769052404395	0.2358723596914416	0.6008182163054266	0.24313606424103887	0.49587280173144227
29.119107149493292	15.252847814004959	44.371954963498254	18.159156949370526	0.5238089113000285	0.6782808103785002	-0.4379310573370584	0.5234839510780378
91.42483218609507	14.26943126947526	105.69426345557034	29.138837275124608	0.15607828779417238	0.9479243299570548	-0.261574284338393	0.6564997290282657
65.55711581694933	60.57505778347412	126.13217360042346	54.8508079893969	0.9240043133168598	0.5632245383532107	0.0799700054857097	0.4535677298411944
53.112078401360634	42.95167639717715	96.06375479853779	41.532888662007856	0.8086988438410803	0.4971425117828519	0.13970263804055907	0.7138192641519343
19.974952148977334	12.473996540054104	32.44894868903144	13.666417814162424	0.6244819235120291	0.8563924889858268	-0.25707306949744724	0.3925836017256182
52.747257454211855	7.129458557672159	59.876716011884014	15.477551757913824	0.13516263976114787	0.7828175649241392	-0.06660260572765427	0.18544306662212082
104.65791262160282	7.521554098857095	112.17946672045991	21.264986779006552	0.07186799268634127	0.6914506518817694	-0.09980361955843473	0.8256353275093026
33.44807847383636	22.319570334476513	55.76764880831287	23.689600401303753	0.6672900612791628	0.6424670369976275	0.17083761631409186	0.32228445251732407
40.66289782481287	33.552950488703786	74.21584831351666	32.12610641154974	0.8251490248742054	1.0250289882054022	0.4642342764972704	0.39783701741518734
57.392376519535674	31.817557310902814	89.20993383043849	36.883317973568175	0.5543864750063539	0.6994164451449673	0.14331922917879875	0.4819251806389779
56.21643326018255	26.04724517672198	82.26367843690453	32.83472825373818	0.4633386301149587	0.7727093580355046	0.48439617521617795	0.5097960438799293
81.73286495997714	39.74375686654322	121.47662182652036	48.989255861833776	0.48626408588521763	0.2754465714545804	0.43014405676955636	0.41823005031710103
25.485723874826945	20.171357168765457	45.6570810435924	19.71140708348331	0.7914767211571865	0.9801962255191187	0.29329216778731854	0.8254852399565397
57.936612469266116	21.391634100355233	79.32824656962134	29.92489705314547	0.369224799114773	0.6474723243693483	0.21323041935500187	0.24623172707088412
110.33262687846613	6.375738317496919	116.70836519596305	19.720606533703144	0.05778651789483757	0.8056730233549937	-0.14900401485390768	0.2898580151660554
155.17949605097064	13.652005343807717	168.83150139477837	35.49177956707248	0.08797557468110055	0.20665655835968588	0.13902035678244035	0.26106450713622426
82.55207766577495	5.74133491862235	88.29341258439729	16.453521894890766	0.06954803659657176	0.88362982153268	-0.1596363885467481	0.2107155721652061
46.349394033195495	10.00960179709534	56.35899583029084	17.769854322363393	0.21595971222248236	0.7384668138109312	-0.1173674112101978	0.696721967937074
100.52596009698567	66.9066926232059	167.43265272019158	71.10180786243305	0.6655663130066651	0.07451379540288378	0.21504040953099038	0.2026833431277153
41.25002606855657	16.67532195246155	57.925348021018124	22.383363244768578	0.40424997367874527	0.45300164732185777	-0.19599979098247616	0.09842510267610707
118.25778256213093	41.67947429064671	159.93725685277764	59.54718691880204	0.35244593114832773	0.22397923896706726	0.3955547996837236	0.6593790805727253
93.40311377339701	50.962079016830316	144.36519279022733	59.52132573587343	0.5456143479377803	0.616639062848269	-0.06084492223542422	0.2106414121202037
51.91701896408928	7.556924410540433	59.47394337462971	15.897452955205805	0.1455577489101891	0.9740863863674913	-0.23720115992689195	0.6746656164683659
89.21292982237053	20.06407217493768	109.2770019973082	34.994708141272596	0.22490094445823847	0.7820765709567666	0.029424343712762497	0.02011712339024731
109.51484367929548	18.40475441142032	127.9195980907158	36.41282645971275	0.16805716734908568	0.5990902281443482	-0.0245656190951903	0.1041702741425528
53.19547549818354	34.7452318476832	87.94070734586674	37.25837887323219	0.6531614112344881	0.6683381193880034	-0.010458867463077174	0.11587400260356862
98.67616695052703	21.743865019323593	120.42003196985063	38.26393772645167	0.2203557930074974	0.2776435547169749	-0.03682230064362245	0.15595143095232947
94.14329318379144	30.578824086424014	124.72211727021545	45.32495744559656	0.3248114980078978	0.6206624772792834	-0.07694133903620068	0.6965580236553198
44.017499286759815	37.020445849657165	81.03794513641698	35.11579640245603	0.8410392786850724	0.8066110492125104	-0.3329360299257998	0.4299504572087519
72.70309563712904	41.46488112662102	114.16797676375006	47.42759861636236	0.5703317137082833	0.6117385025266033	-0.07380551720961964	0.09858789910372782
90.19144497252327	10.02170446278599	100.21314943530926	23.630843257625823	0.11111590978322937	0.8358161126001895	0.30592384011524903	0.39691941638004635
91.8843047082692	16.844040880555752	108.72834558882495	32.1028815315425	0.18331793372149072	0.6604874937496757	0.27679125755855627	0.6063289596417475
57.38635634109078	52.82697371729575	110.21333005838653	47.92386154446277	0.9205493619999996	0.862678797978204	-0.07876926581678065	0.6984451904296097
66.00410479004351	49.60086748090598	115.6049722709495	49.7096639854899	0.7514815576801536	0.33626890515928537	-0.19496553036398834	0.5483138116223422
55.203338343641455	14.981956822514839	70.1852951661563	24.058641661369347	0.2713958480056401	0.877447663624184	-0.13583453426131709	0.16733176432022392
31.593577127732217	23.992957232056014	55.58653435978823	23.922999372073466	0.7594251557857141	0.5976002571570832	0.02060933503742799	0.25958178656235975
52.46316588187541	24.487962639365524	76.95112852124093	30.763892876533347	0.46676486688778807	0.8604775815353521	-0.051501729474826334	0.14424970690275313
78.29294743807213	29.131068154963415	107.42401559303555	40.60945441509363	0.3720778065994438	0.8520962680843089	0.45130775802372086	0.6771383193288253
55.990234015222214	16.05527123138298	72.04550524660519	25.16034427586943	0.28675127928591965	1.002748599779272	-0.31479112069629384	0.2346034961796936
75.26446711118166	51.125352920261996	126.38982003144366	53.80137399478337	0.6792760898012997	0.7757895441694747	0.13945620818883372	0.4412923092864102
115.14756461269188	81.315516296963	196.46308090965488	83.98480504702749	0.7061852898971359	0.07029423796880094	0.07182265755291323	0.510797281213972
89.05809912275919	28.50406713010084	117.56216625286002	42.52992687733276	0.320061481334902	0.6209031648703086	0.06494209289436285	0.12634685383893499
54.33747507518559	28.554097379231667	82.89157245441726	33.943659208554145	0.5254954769194184	0.8529375785392531	0.27704470324581604	0.33215761631560425
67.01141374865175	31.313950521661887	98.32536427031363	39.31867481256601	0.4672927904358967	0.8526865111666277	0.0617359273677063	0.12853508611700196
51.102841173726866	30.709442839202875	81.81228401292974	34.2662427036181	0.6009341581381838	0.9529544947975056	0.18926669661556111	0.7658055882461262
46.710143807032196	34.59926862817701	81.3094124352092	34.918751650806485	0.7407228025482572	0.8185746915862264	0.048189903667717575	0.17365089222250396
103.82206481808339	36.22130159497403	140.0433664130574	51.98759418794385	0.34887864789089723	0.8967566532859417	-0.13622173864121948	0.07559234408506033
112.95073178069443	16.708636057886434	129.65936783858086	34.908987207264715	0.14792853303799736	0.5233712453370042	-0.001344405106723158	0.3921348408830404
38.91833630491793	15.247260573538888	54.16559687845682	20.761701693610085	0.3917757545975099	0.3128285516495437	-0.16562642768145674	0.40241798264180684
93.46664742742809	56.149369390880715	149.6160168183088	62.66215279913053	0.6007423068691721	0.5627946301642249	0.2056122809264321	0.3832742674103858
59.21079843065867	45.49287513303059	104.70367356368925	45.103910581295516	0.7683205823732804	0.36092515748161	-0.041990588451563886	0.03316833473795565
67.82636441415022	14.11450545746625	81.94086987161647	25.464690900868696	0.20809762662911685	0.28574078614434584	-0.7660168106612271	0.2676802691671602
44.66054190714746	25.93443695229603	70.59497885944349	29.412079067585363	0.580701349442101	0.8459711214500121	0.27948614865461846	0.6737138552459685
97.70983483450935	15.678497937023506	113.38833277153286	31.639671479721393	0.16045977320070284	0.6683958302175167	0.1362124268307093	0.6080913815794696
101.16917715526054	37.13629714025974	138.3054742955203	52.08830381032966	0.36707125810925656	0.2817949003733896	0.05364848369019717	0.2573995835996511
55.72446061152633	28.21536736521146	83.93982797673779	34.1291391892229	0.5063372001374787	0.6937946752922605	0.5075628080500872	0.4793420494792321
71.1922683370674	18.192204375290025	89.38447271235742	30.00118974580566	0.25553623729415514	0.9989590176837052	-0.02425082098246167	0.8450558830662124
51.9695754903051	45.25221182477751	97.22178731508261	42.19691181706874	0.8707443037170718	0.9314229068768672	0.12244846443803839	0.7060606786065747
100.73525820092945	21.104960252571786	121.84021845350124	37.96483281376388	0.2095091691776401	0.5479974180004986	-0.03850040051637	0.10924477858305066
98.77430353207639	12.245199644378944	111.01950317645533	27.57312895118099	0.12397151087380116	0.7045086306514837	-0.3285338521508142	0.4607745612580183
44.87535210056304	13.44239101630537	58.317743116868414	20.660008424173782	0.2995495386015414	0.8253301840256757	0.00217004198417205	0.03445011590695146
119.50948479002557	37.013593457701475	156.52307824772703	56.04572593314785	0.30971260166281533	0.49883464879283074	-0.07416393751753797	0.4572705906243871
76.03510657945046	54.94504268322289	130.98014926267334	56.12088464425631	0.7226272856711238	0.37760409446615045	0.17067184720503545	0.39334012389503886
63.49728623834736	15.30183917149293	78.79912540984029	25.89375289475403	0.24098414401609222	0.8429230518283211	-0.3973575575371529	0.3943111461121811
80.98548274173494	28.74191765367849	109.72740039541344	40.934617026578145	0.3549020970256769	0.7151061085859218	0.15260356118385682	0.5037523309847487
59.172356178388796	41.34736918814311	100.5197253665319	42.92297230500937	0.6987615815650787	0.32582785231356276	-0.09436421435056198	0.42243344992948645
82.84376740338762	39.87095245414795	122.71471985753556	49.38221188490831	0.4812788421367419	0.9839197174894033	0.0753246507332146	0.9171346502205598
45.420634851714766	37.47621793019207	82.89685278190683	35.88374526571102	0.825092340794907	0.8068831271100744	0.2946600527213341	0.5971569202413999
61.52453542508002	49.676717533450834	111.20125295853086	48.07273205548262	0.8074293806564932	0.7808745800694328	0.3063338824913228	0.33557782362633604
132.83608523785594	48.38118938344452	181.21727462130048	68.10133827067396	0.36421721775986765	0.3998558745979438	0.05678086138009955	0.3104557938749203
59.07515269292081	14.293242606530054	73.36839529945087	24.14457508737289	0.24195015933057193	0.7739262123479987	0.15603145960838266	0.12017915521158254
48.1033282773467	46.70663012020923	94.80995839755593	41.263057497859556	0.9709646253771756	0.92452787219985	0.057629008746759476	0.700833339342886
70.07708304541976	16.701486525448047	86.7785695708678	28.39985931733672	0.23833021866254261	0.8612173321191399	-0.0009188655196185122	0.018115520653082907
19.849647758070613	13.445641438116766	33.29528919618738	14.168505387872557	0.6773743092065672	0.9451376458221283	0.12094449998654543	0.6830507833279036
53.111780211989526	16.103096557012535	69.21487676900206	24.616157574867657	0.3031925590281269	0.662627525352036	0.16234730541867007	0.4857957299105411
102.02751319026403	62.64657078262278	164.67408397288682	69.19006066558035	0.6140164434449905	0.1833835537487904	0.005295523586110217	0.20008688482386622
40.42916470724095	17.25846437777444	57.68762908501539	22.59444164153364	0.4268815470897773	0.5388162291232331	0.09410163725354163	0.7868411335982144
102.78230907092305	18.1636273860152	120.94593645693826	35.16853813872941	0.17671939412726875	0.8842568098160128	-0.461375953346956	0.20007973319487538
143.26989605102563	43.9852852937216	187.25518134474723	66.86373717592971	0.30700996166044703	0.3399377040780705	0.32457835500243687	0.40518195147391267
47.381713296892706	10.892266913686164	58.27398021057887	18.816657716282556	0.2298833485702696	0.5826331010073728	-0.011431292494764527	0.146243164310438
57.51817825550727	15.990656089572907	73.50883434508017	25.405920574925904	0.2780104755498202	0.6953541645269217	0.07502237649280795	0.8232825800240673
50.00821311806167	38.50732898957998	88.51554210764165	38.137035630580705	0.7700200944726845	0.640032663802989	0.12118078597918709	0.2355055386382738
62.51392379424886	40.61293013814038	103.12685393238924	43.66267064973285	0.6496621500165164	0.9382435647529412	0.18933062289759575	0.1664667822371259
41.44652111667252	10.372537714887365	51.819058831559886	17.26338512866958	0.25026316890839956	0.8195510735554523	-0.058683532006646805	0.07850472211855704
83.40649660755395	8.429353762916962	91.83585037047091	20.68207200414484	0.10106351550262253	0.8166610158351674	0.12459329269894848	0.7649561840646626
50.28571524604573	41.89151318229875	92.17722842834448	39.922495325550386	0.8330698485111621	0.6725760170479935	-0.0825112377814788	0.4908405156658337
81.11830192698629	40.8982089785851	122.0165109055714	49.569000726348044	0.5041797967540931	0.8113343528919447	0.25378270782572304	0.24347966202641103
104.47113649978853	11.93210220126412	116.40323870105264	27.81217526240673	0.11421434284184583	0.6292469125682689	-0.002585300471729696	0.7387794252041651
82.82326541724916	36.663615090501985	119.48688050775115	47.2028842014668	0.44267290000940057	0.7209238241400933	0.1769930745876687	0.6789006778399296
129.94210955220632	33.301535122092716	163.24364467429905	54.84805655071076	0.25627977902508414	0.4763107013140341	0.015503826714013846	0.6516777194894835
70.64414876666018	35.58322245119097	106.22737121785116	43.14650242883792	0.5036966694683158	1.002587182049826	0.14492794695238562	0.2960009257991147
44.697663498543	8.044545030083636	52.742208528626634	15.453972066448902	0.17997685785848433	0.702804485212885	-0.4886659856415599	0.1271565005449634
44.03425220480097	27.203343625349017	71.23759583014998	29.957522689959195	0.6177768955591141	1.0080691065077232	-0.012060565263324032	0.3911187522028963
57.180584985763474	55.288984530482786	112.46956951624625	48.946914263789104	0.9669188334510456	0.9270486666648877	0.006410740826886969	0.3210613323061951
88.83336783048046	11.573474491012414	100.40684232149287	25.519447627876183	0.13028296431469225	1.0103597618287719	-0.39398349806188865	0.5570809727004175
27.81814542514651	15.866336522949792	43.684481948096305	18.147527482190174	0.5703592486293946	0.9410278328744734	0.37595284911940524	0.5152285097145044
73.89594138560194	44.160030876312085	118.05597226191404	49.40516798033779	0.5975975141297317	0.6623517559995551	-0.026211315486305134	0.3217659043433611
56.53124261705914	11.892207060410685	68.42344967746983	21.35450964048992	0.2103652159385231	0.48106757033695663	0.12338397325689732	0.026549606702218852
42.6988969708342	38.46910935691337	81.16800632774758	35.27282931834844	0.900939183117306	0.7280181535230267	-0.004545094806973819	0.4455092096809357
93.18139638430075	15.892715449132819	109.07411183343358	31.24439043146303	0.17055674271705196	0.852993389275062	-0.28970061183183377	0.8635921531337375
54.055721610673224	21.194074127000786	75.249795737674	28.849122370910376	0.3920782758141193	0.6849688451727622	-0.12611379961999258	0.46030816618074516
92.93263228393816	48.2658638689416	141.19849615287976	57.69244956670279	0.5193640025333012	0.570831570429594	-0.4276544184014408	0.2271469462903262
75.14866087056808	45.06776859825274	120.21642946882082	50.3361060645732	0.5997148595352217	0.7448007752268513	-0.202719004756894	0.526553574617222
104.35019706216879	27.0441280765089	131.3943251386777	44.322518791119975	0.25916700531381653	0.7267648187650121	-0.219769210856068	0.379114465798827
31.730744962534438	24.531744542551706	56.262489505086144	24.24830757838974	0.7731222374866134	0.4124239465583367	-0.12543865451139974	0.7524808794164826
118.63636520742583	50.994785304211966	169.6311505116378	66.54953701478108	0.4298410964888534	0.405952806864341	-0.0914140553107434	0.32742569629851154
108.57048555333051	19.589818833817606	128.16030438714813	37.59192917806074	0.1804341090857051	0.5534642116453078	0.1037307338770929	0.7088112903614555
100.45418824015823	36.25697006899068	136.7111583091489	51.24540636603017	0.36093039727034854	0.8522010966489701	-0.11664006099672658	0.38614032277309757
40.536959374342985	22.89196020208511	63.42891957642809	26.306497456610053	0.5647182362812858	0.9935148451810024	0.4509529538437982	0.33301283496722167
110.13876771139257	44.26663629453023	154.4054040059228	59.57685067836652	0.40191693818952506	0.4201643635388113	-0.46702475306103247	0.22667868117148446
86.21231726110553	13.274088251473305	99.48640551257883	27.264131231534417	0.15396974206447733	0.9852607477992177	-0.04229886904830277	0.12191225470185289
103.15571098820652	18.176632396115128	121.33234338432165	35.23779327497707	0.17620577883655134	0.8798803962405417	-0.24029665876211723	0.9260441764798446
85.71730338851425	24.564844704043466	110.28214809255772	38.50600566403601	0.2865797654961582	0.7449921458821042	0.07144507064780306	0.3709081377213251
58.46018431158615	43.125328404785485	101.58551271637162	43.610312824543	0.7376871782499416	0.7349233808544161	-0.4230498694952597	0.20886746152465618
144.48286388657186	36.279921011236084	180.76278489780793	60.293125817315726	0.25110189565260904	0.29952678089829926	0.05098359109167843	0.39424408375134035
34.89073766052958	22.900751001758582	57.79148866228816	24.499834426033654	0.6563561717889741	0.34459324098976263	-0.057127440765532056	0.5350657085546083
46.04588304543761	27.87381159974117	73.91969464517878	30.994188285228557	0.6053486165578706	1.0109587647480214	-0.35525932985410785	0.5050893133858188
44.359211576341835	29.58268155472805	73.94189313106989	31.407596378889547	0.6668892548691155	0.8284874467901969	-0.10136836741759962	0.7755264565307551
103.54182194524226	14.761242961852123	118.30306490709438	31.32882014428231	0.14256309850968774	0.643655613314358	-0.018925122330418185	0.33642660361623455
78.76383355962197	21.806662279613413	100.57049583923538	34.71007146288766	0.2768613625580628	0.9850123412739257	0.1321017558257474	0.7505311490162364
54.98211681747637	22.055686716540066	77.03780353401643	29.710122737512766	0.4011429168825589	0.3073443887191876	-0.10505509259083494	0.2980812155792658
56.420567050461315	43.8148858053632	100.23545285582452	43.21467061450911	0.7765764878998137	0.38276686207329175	-0.18135867692701185	0.33371502552865884
48.60549507330045	39.19438582132726	87.7998808946277	37.95305635339758	0.8063776690725897	0.8238104772497936	0.19612689622228718	0.4299333312325015
115.15093274671203	23.50492379941716	138.6558565461292	42.762997628421324	0.2041227390760177	0.715842341302855	0.059619866192212205	0.3248253419839078
127.22402661758328	12.270678233525027	139.4947048511083	30.700897976580936	0.09644937799688483	0.37466227307682093	0.1090414147541616	0.04544515961633525
90.54346417435507	86.37117757234908	176.91464174670415	76.98086962978708	0.9539195165542638	0.23365423413269448	-0.24308739367812357	0.22291954549649975
114.6160013428001	39.738793615951856	154.35479495875197	57.196826612107586	0.3467124411110696	0.7202780510960379	-0.46262626681208385	0.6861263614167431
64.26879452536346	27.283416616617053	91.55221114198051	35.810103621745384	0.42452043512111853	0.7953759837535802	0.043971358741767316	0.21344540598850192
84.06922553467307	9.194214275361217	93.26343981003428	21.824721710278318	0.10936480283821819	0.988295762780792	-0.028609902915851537	0.05139054347274849
51.92843128340387	47.61021123150642	99.5386425149103	43.277766970463745	0.9168428557309888	1.0007733549717424	0.23678811043321749	0.48760886750510174
100.9659502192339	41.88116145685999	142.8471116760939	55.55739826969499	0.41480480662956887	0.3398175946346479	0.15409742865179124	0.9428156700406826
60.06942982012342	6.865270790304292	66.93470061042771	15.997659318698782	0.11428892884221133	0.8540800416347686	0.27207771582611234	0.2769652926036144
45.86665282764815	6.6049941313833065	52.47164695903146	13.958435733540615	0.14400427596499596	0.7952709249593584	-0.2750809709465746	0.22930911143154417
76.57329856102787	67.96001962799107	144.53331818901893	62.77763000915269	0.8875158952938129	0.5893177523075241	-0.15692519887396164	0.30423687436399904
81.56061500528988	81.1086244506145	162.66923945590437	70.80557102314532	0.9944582252764269	0.18595307332575442	-0.06518722668799504	0.774037634896651
73.09508225159415	65.24545220240698	138.34053445400113	60.09981746058814	0.8926106954477643	0.5154656221921811	-0.26844538721199707	0.4451722377206075
105.40114964870217	39.62672201009525	145.02787165879744	54.9806415256094	0.375961003671872	0.6097347800730654	0.15705932921612129	0.3053814694125797
79.70932195987972	53.358234605608864	133.0675565654886	56.547303979668094	0.6694102181983909	0.7572213178053384	-0.09862401511550668	0.4192955281093048
128.004440226436	26.883534079814865	154.88797430625087	48.30847154715649	0.21002032454701342	0.22072473474712825	0.16598307625666886	0.21113417435183632
106.85532648512971	40.96126207797451	147.81658856310423	56.33224611044932	0.3833338348713463	0.5155042968051168	-0.2665381819075116	0.19617853248672595
52.831603471715006	9.81421827209108	62.64582174380609	18.598215716957153	0.185764156814688	0.6459088742101936	0.030338420005058004	0.146429416883172
75.85405806526323	61.04142551377287	136.8954835790361	59.16764287423711	0.8047219498956024	0.6159542831372002	0.17279939664718585	0.1321774320783991
87.43411307537478	27.099404918271034	114.53351799364582	41.02020984797178	0.3099408682159252	1.000302380807043	-0.10412162785330209	0.13326857173387077
63.810463867293564	10.261548166994219	74.07201203428778	20.688644903876494	0.16081293795850052	0.9227544079625828	0.1045874942509054	0.3818559088885242
114.3402974444031	57.61798765841679	171.9582851028199	69.85054858066816	0.5039167200560501	0.37895089757422956	-0.32185811121959534	0.4931241505485023
63.39543742498089	10.660920406892284	74.05635783187317	21.086240347056588	0.16816542072933727	1.005879774266466	-0.09572885344502535	0.3204742204390137
54.46272410145996	51.61136918972395	106.07409329118391	46.15141050149081	0.9476457529663012	0.7389967947734527	-0.10541674813949908	0.5314888293053613
49.38816000122579	33.8577502143815	83.2459102156073	35.47284200794843	0.6855438674682588	0.399297632768178	0.10331040626800608	0.4868088519945129
33.59120082711592	23.88467356311304	57.47587439022896	24.587240329057895	0.711039587004956	0.9208681853643793	-0.04727909851181207	0.28964047521329944
70.37548676215035	56.36259140970598	126.73807817185633	54.760322249745265	0.8008838588952988	0.32347781688623384	0.8339739114372368	0.10138421089198625
69.53475195843939	38.82382708652662	108.358579044966	44.85465204649315	0.5583370328225439	0.9328730972224425	0.21080988246770083	0.342633029152318
