m1	m2	Mt	Mc	q	z	chieff	chip
101.79793535494368	37.61658393680405	139.41451929174772	52.602864319074335	0.36952207140198395	3.0460876108621537	0.02497704104680305	0.13172131201256662
248.23013414994307	23.566450546877608	271.7965846968207	59.35269013441007	0.09493791165839005	1.5409469066064605	-0.22114091976343486	0.6009699581482841
175.55344662526306	18.343461276018438	193.8969079012815	44.3833635650361	0.10448932577880082	2.489089050846308	-0.2348127521686353	0.1615807394161052
75.998210222735	63.80480125115784	139.80301147389284	60.574624354528645	0.839556629875351	2.450919236774689	0.2823432082877101	0.6832477375739291
97.80497141634163	5.472419941341694	103.27739135768331	17.15233129444492	0.055952369926538736	3.2558399096175843	0.0361072065578492	0.023575828826587746
242.1292090244264	19.226379378716132	261.3555884031425	52.15794312172968	0.07940545238710355	2.2583547993084503	0.6004472189520128	0.2119110436140191
49.35778355734885	46.06723186678518	95.42501542413403	41.506509401677974	0.9333326690664627	1.3094263748528743	-0.02364639865050104	0.721147418065058
92.93868023064702	7.690905685327448	100.62958591597446	20.509697494332315	0.08275247363359192	3.0152738845245435	-0.04380127705529599	0.22026634928889036
70.82378301210481	25.17618964113171	95.99997265323653	35.83003655725083	0.3554764878463035	2.3795474629009967	0.37788231357102414	0.6316608624833837
161.47207427258678	87.01506507004743	248.48713934263418	102.22434602448577	0.5388861539188144	1.3975130326969825	0.3235667156481755	0.6040976548573629
124.15926670723476	10.552277895712665	134.71154460294744	27.83006701693015	0.08498985356119039	2.936216512316812	0.17072417389338262	0.0930261591982734
216.7391687787052	10.97394967282548	227.71311845153065	35.83460407124274	0.050632055731606555	2.551016830319988	-0.2495106423798396	0.5998214973893714
68.70387274157838	34.008676096735826	102.7125488383142	41.573622212954454	0.49500377110698696	3.2162792861530702	0.5186462784601246	0.46735396881055496
184.01057002090323	23.883639338248756	207.89420935915197	52.74696628664947	0.12979493153863728	3.3722247579978513	-0.5810176668971339	0.5955729927255673
31.46298199896142	16.449254037922657	47.91223603688408	19.601006190425643	0.5228129373899029	2.7589772132905903	-0.4121168707254245	0.3364976618209795
81.40138059661028	49.657309223075394	131.0586898196857	55.01432740202299	0.610030307337849	3.362106777004614	-0.41737172342363343	0.2129637811320765
99.48797012802913	32.12164182416619	131.6096119521953	47.74011505558996	0.3228696070774132	3.1949861718640893	-0.11796429984206716	0.9293301989866973
17.91049098573694	7.1956043317792195	25.10609531751616	9.686101706809495	0.4017536056107817	3.3302579063642668	-0.32323540773255804	0.27912344525614685
77.7392610373931	39.84802495223489	117.587285989628	47.924352282334404	0.5125855895783177	3.0734167808403425	-0.235542233241064	0.8877933566855437
27.052951349128882	22.470470260030254	49.523421609159136	21.445390522170346	0.8306106779271538	2.197780166961928	0.5617506914708348	0.15444100338684316
163.23869548743878	26.232896487987976	189.47159197542678	52.904522118551995	0.16070268394179	2.956103368390077	-0.24796331884310155	0.8450545710989993
44.40412907041808	8.577808636232804	52.98193770665088	15.98285127473394	0.19317592340635098	2.8672895796727933	0.08222473568610421	0.31328703374447897
75.16922668645722	34.650690905059996	109.81991759151722	43.78395268783696	0.4609691017521509	2.7061761518829694	-0.10348943614398036	0.16641015738333087
96.02711500042486	41.03390469574028	137.06101969616515	53.695667351202324	0.42731581278432385	2.880839438804373	0.19613611565424985	0.8504246482803935
31.885945530632984	4.57681931973575	36.462764850368735	9.685631044172219	0.1435371993387738	3.117203533928066	0.04223433855050283	0.1242648969033584
33.25802084861616	20.076700702894158	53.33472155151032	22.35379383261807	0.603664926252806	1.1720691764809243	0.10197276840443509	0.2822972592228636
143.58359606513426	23.194899591093876	166.77849565622813	46.67350149259596	0.1615428240185035	1.7097086691200922	-0.5272450855108944	0.6061202283046963
111.69881342251135	23.184910687231415	134.88372410974276	41.8755459798587	0.20756631137640014	2.3410072383014606	0.12559426619315767	0.8330258830182247
127.91226437498148	33.36746458344537	161.27972895842683	54.528717108056	0.26086212097400535	2.9487813011365125	-0.0633110781628147	0.6244394169034797
105.05586355003388	34.806240892439206	139.86210444247308	51.13360819895391	0.3313117394524333	3.155190713521639	-0.09020398099777222	0.13020307795815098
234.05766805974795	17.635687404302264	251.69335546405023	48.89391458733136	0.07534761646775186	3.1225535332893646	-0.44550185725398905	0.559719900101505
89.07504530005535	25.91399917606375	114.98904447611909	40.34995014690061	0.29092322197278353	2.8937068013976295	0.06268773958807472	0.41852534986836887
70.34053744603591	13.877230616311033	84.21776806234695	25.62266787376641	0.19728638876206217	3.2789767073673666	0.0872747246994253	0.6376614535051505
126.25776860481417	27.51600566744011	153.7737742722543	48.65524291244461	0.2179351494288244	2.901244120414802	0.08884896971315767	0.7463141299250621
27.99310645860674	16.690999321200252	44.68410577980699	18.693449406469952	0.5962539150801698	3.0054151247441845	0.1150816503652026	0.5753449103163045
317.37742753754463	23.07133986763486	340.44876740517947	64.92006684525899	0.0726937011451629	2.138157069122891	-0.006771565047292333	0.8313769458647519
59.672789844452105	31.737363038303616	91.41015288275571	37.515386260578055	0.531856531612361	3.3423543402563434	0.20943112007789738	0.5562304920422361
64.52008539690495	33.25458351223105	97.77466890913601	39.891704849638735	0.515414437343976	1.8204566214274338	0.23188495620659744	0.24787171769267508
118.95022102693333	30.102018855162804	149.05223988209616	49.855011953942466	0.2530640010189384	2.9880111095010795	-0.16614320044721148	0.3673105651641802
218.51007560188785	27.604020055424424	246.1140956573123	61.66503515045512	0.12632836256812835	2.8625515698807775	-0.6888738964986578	0.5244681397807954
157.1697067504347	19.08329033532284	176.25299708575753	43.34968621807033	0.12141837463388956	3.3432023113684473	0.4046112062897558	0.16906510171779232
239.535747879396	28.521066918419134	268.05681479781515	65.32452967348114	0.119068102239083	2.3490210884519183	-0.017710179965848057	0.08923661976793419
160.9577333724979	16.702288722435963	177.66002209493388	40.529827776858376	0.10376816554556306	2.108175620118348	0.003150911104706402	0.08660095529399225
86.42243341150896	17.746665162995786	104.16909857450476	32.20313601608037	0.2053478994104839	3.1504656169484133	-0.10527639806034578	0.8882233580010807
102.9548844608235	20.656869770012026	123.61175423083553	37.86299170495969	0.20064001701514608	2.8915532159499704	0.1447102568806075	0.6936119710669701
90.83559671619072	30.55047867337873	121.38607538956946	44.57903690205377	0.33632716443567273	3.3243493595509004	-0.05934257216339142	0.14570271655291164
98.83019450833372	64.94737858255294	163.77757309088665	69.44162573955695	0.6571612947405091	2.554438635920491	0.10989130674759598	0.5383549901720096
45.96510399355799	41.1105000248084	87.07560401836639	37.8311292035409	0.8943850106500366	2.7361289892574976	-0.4322112294574483	0.4981572802472315
30.920778175491012	27.038560847991125	57.95933902348214	25.160293769189686	0.8744463252035137	3.313166423217118	0.03480599839565015	0.7558237317363278
188.0396643960379	26.27335631371227	214.3130207097502	56.24051673666542	0.13972241653429512	3.3625800985709127	0.4035916942974205	0.513356035573569
126.44905578468423	26.291495663536878	152.74055144822108	47.451250201737025	0.20792164481090064	3.248550334010953	-0.1635520605807433	0.3955567767089991
147.59290231656234	20.63147583689205	168.22437815345438	44.154978211694285	0.13978636853851514	2.9667480007759357	-0.04008926780155016	0.577402089168507
148.18747960645757	32.037079858972426	180.22455946543002	56.84808855777425	0.21619289257131236	2.9931937586334674	0.21079713740251158	0.2800037005701835
214.5416882686092	41.549468937339576	256.0911572059488	77.33345013802911	0.19366617869306157	2.1351043570560626	0.4435520581971919	0.5327788697559119
73.64540421512234	16.044904160675543	89.69030837579788	28.375306614281303	0.21786701195647568	3.238772676298076	-0.27542147886339235	0.21378898413372982
141.40099576421846	35.59799335641301	176.99898912063148	59.09253676828597	0.25175206980700127	2.88818611280998	0.33508347147475265	0.40658735338477675
6.133800091344107	3.437094391957497	9.570894483301604	3.9642600919067412	0.5603531808621958	1.5962993653888566	0.3832297634723352	0.5468092588625028
173.9457519129481	31.13828730675691	205.084039219705	59.956842908253385	0.17901148469748318	2.9601035842756653	0.3107156095079838	0.4361312007275533
65.68140238421228	56.84278283656594	122.52418522077821	53.165057068734235	0.865431930092728	3.179130816992262	-0.3003750208423173	0.7243774701129713
94.11946857523118	24.444442420632036	118.56391099586321	40.02443940225272	0.25971717425383894	2.9217037387787514	-0.023603111411577185	0.7941938559874401
65.41513683893605	16.573140241914533	81.98827708085058	27.43465377149585	0.25335329165053366	3.1692515094304845	0.4746183092352679	0.30073094508349885
85.55144527003633	23.720111366215498	109.27155663625183	37.73158235765591	0.27726137520347965	3.3230055253176345	-0.5447313744433533	0.36877567189175436
90.45605177873075	27.06502829790208	117.52108007663283	41.61831693232367	0.29920638548438144	3.1086761924138178	-0.3349343922258571	0.5210304781813369
9.68833259579277	9.250851557513023	18.939184153305792	8.241119233863122	0.9548445479184183	3.307904760358555	0.07803992927579605	0.2708741764050891
296.1912399766615	61.05598812273591	357.2472280993974	110.60799270435052	0.2061370489132185	1.2561173195912876	0.225556200243961	0.47530141584980556
254.54970136643828	17.81544817541298	272.3651495418513	50.92268552343593	0.06998809301200735	2.8536517549452465	-0.02045023428132259	0.06362707912445736
73.74125918404772	26.022388848454348	99.76364803250208	37.156958939331716	0.3528877745836446	3.002934200727837	0.08537143196218266	0.18390378677914015
52.44839248355249	41.2857838870724	93.73417637062488	40.4520035334729	0.7871696715970729	2.387808062272996	0.22071069071070204	0.5366893888479648
64.97451775844529	25.35643827516743	90.33095603361271	34.58847921782282	0.3902520426459285	2.737714541895892	-0.15734235284529186	0.8603492993830909
69.55958937214574	13.431978857296416	82.99156822944215	25.03176144135658	0.19310031842532818	2.622287820303138	0.3310476587181002	0.4110211114466517
67.02388796024785	7.641318312265405	74.66520627251325	17.824407039192483	0.11400887869706251	3.3415690959100863	0.08412754207704574	0.24282546629004673
5.47265027607802	5.025972480454001	10.498622756532022	4.5648258659590715	0.9183799853653117	3.168652597919474	-0.1369404858782695	0.7637127721032169
138.56990864775312	33.168967968106294	171.73887661585943	56.29460940932346	0.23936631186228408	3.2977787533359613	0.11819282143100639	0.08003716352699922
190.63419600945815	26.43768317658864	217.07187918604677	56.77194944631342	0.13868279526972674	3.19758438199333	0.4312760768152458	0.30704705533771
27.851464258081247	13.853384018203561	41.70484827628481	16.896822206953225	0.497402358807183	1.1678913556470982	0.09498900270982752	0.9442195087033053
314.65016459256293	18.306434015211934	332.9565986077749	56.46528251900076	0.058180277893439956	1.7694969700151235	-0.09858522632994995	0.15350924107720373
80.04581127154432	23.091227684977444	103.13703895652176	36.090130191462464	0.28847515339239493	2.3098741525970174	-0.3968373077632811	0.30912257145155675
96.99984898577901	19.94125019959976	116.94109918537877	36.16767821226876	0.2055802190220246	3.207109011658641	-0.0874517508190839	0.13847408773691172
246.48343388235384	25.121230018302786	271.6046639006566	61.419989354488074	0.10191853311445308	2.6616024125110047	0.011218138417822592	0.059216738372732725
200.73414792702616	16.985345174376366	217.71949310140252	44.878457196594525	0.08461612211864983	3.288627693344298	0.14966127722125017	0.19114630650281755
59.494884587920346	47.93865822791847	107.43354281583882	46.43776622078981	0.805761008865824	3.1184157478871826	0.34639966392939636	0.5752341848517935
165.23462219988468	50.50254749803071	215.7371696979154	76.92430960911378	0.30564143776682384	2.103784873669154	0.6289960898952229	0.6273753303928191
80.54256380875114	53.84482991511335	134.38739372386448	57.099192870133116	0.6685263960924842	1.9771409382048728	-0.11145604410826003	0.5906059162851983
268.91657880869116	22.29231691648607	291.20889572517723	59.404964967329256	0.08289677421615926	1.8059436951002408	-0.00842428677901503	0.02479196123610879
44.132631087863956	38.15016439780993	82.28279548567389	35.701949600970615	0.8644434618424744	2.833951149847609	0.010784713713919326	0.4421355184837305
61.76221950917299	11.222847616063872	72.98506712523687	21.470827069351873	0.18171056197870353	3.1695947085467906	0.20338543445359172	0.8605441524965652
103.4555126489812	10.895199093324681	114.35071174230588	26.275168529058483	0.10531289067496565	2.4480480934649744	-0.07666355925414421	0.10708608587668561
179.37645649742234	12.378974015004703	191.75543051242704	35.589388063788796	0.06901114146595147	2.769001629625528	-0.3404516479207826	0.2739315516189772
72.09149540616536	9.80549804056421	81.89699344672958	21.23042182485349	0.1360146295387518	3.3204944723853806	-0.1618517694619377	0.6811663756053903
54.89908230176314	25.85859048525528	80.75767278701842	32.34932334282599	0.471020450635562	2.683053187593492	0.3436451383763719	0.621973442402126
74.05275626720716	3.9599516473069842	78.01270791451415	12.644614570882686	0.053474736754134465	3.005848799835541	0.053774851810206956	0.2680201501304535
176.59142993661334	29.905403870696095	206.49683380730943	58.972412907778015	0.16934799090437458	2.715027107599838	-0.1459360773121799	0.28813660958649545
76.7502381791333	48.55402752318454	125.30426570231784	52.867627832555506	0.6326238025458703	3.026377180681374	0.3610148346231474	0.49066527183493386
59.95453374758954	3.714306957377317	63.668840704966854	11.164377288512831	0.06195206142398948	3.261824774328393	-0.003363128766981055	0.06271371646830427
67.4512227198681	38.54086479552737	105.99208751539548	44.044540152626254	0.5713886752741543	2.295562058723765	0.054870414586831756	0.3681154640612993
233.69336887997068	35.4655364493217	269.1589053292924	73.29426649670896	0.15176098756801895	1.372959894073327	-0.0003608636533357864	0.20800690428166743
456.63405320338956	47.0288204631332	503.6628736665228	114.48047990360423	0.10299017371397413	1.0767542360590276	0.2123257798474202	0.772779949370995
100.1217155508698	45.53712467583116	145.65884022670096	57.898720021917654	0.4548176629344179	2.296448979135896	0.34862755580054045	0.462846253767765
90.16574583270703	15.634343696155437	105.80008952886247	30.51936783723884	0.17339560108739413	3.276810554529864	-0.07535785702285437	0.07718873214774048
118.91063040703479	9.585406291143995	128.49603669817876	25.841682000023113	0.08061017133903717	3.243762306004562	-0.008471727834713757	0.05260829281957609
95.51770704290195	11.457655227339588	106.97536227024153	26.160800547863392	0.11995320639547348	3.223659779683292	0.09205765146252044	0.1774606075836206
23.981894698927885	3.5994864558860513	27.581381154813936	7.473967745578714	0.1500918297354949	3.157368078273514	-0.4238345404145757	0.33965138714754184
110.83396600191999	13.05505119976594	123.88901720168593	30.037536426515825	0.11778926326194791	3.1194541557319084	-0.09000075077067314	0.1660278297036552
179.76145214412125	17.024144413844372	196.78559655796562	42.91987573781636	0.09470408817233798	3.2192598233157232	0.21732731392173654	0.8519632716036114
181.43714626613658	16.01040116471053	197.4475474308471	41.570639311752444	0.08824213505445058	3.1823643266246404	-0.27846685361064955	0.9322103270528
298.8668545798758	18.817543047573956	317.68439762744975	56.185626192287764	0.06296296414008914	2.2485029802062244	0.028636911762294076	0.040076256585850734
256.77541413306056	17.530371014706216	274.30578514776676	50.624381953394185	0.0682712208795115	2.6346551405816414	-0.6969718421937272	0.6813819035430776
316.76927237365703	56.50914629577851	373.2784186694355	108.97089043409568	0.17839213340466	1.0857694807552596	0.2761603411456919	0.3996519191153787
208.22816735279054	31.49773366316268	239.7259010159532	65.18509128131612	0.15126547989925712	1.6605374800519004	-0.34920240151924803	0.5460580087061039
115.35458682479118	29.230708334043925	144.5852951588351	48.38376936810167	0.25339875195809614	2.7122742820504393	0.5324465405061977	0.38605298475114397
77.43357658443588	54.09719137692552	131.53076796136142	56.16386040458079	0.6986270525414299	2.2859364534028015	0.0036991452351580107	0.1759040578410186
50.21578514021956	43.09760985229633	93.31339499251588	40.47503822130099	0.8582482526550793	1.8597487021220827	-0.1104955664882081	0.3248813225274503
165.95778027492767	55.35755506825611	221.3153353431838	81.07788465132188	0.333564084651832	1.8054061282167522	0.32917085382326533	0.5069410419239405
116.75587614673356	30.893273085540212	147.64914923227377	50.169458392026314	0.2645971586621896	2.294555411981279	0.16852205807048906	0.3113761105918904
43.13791253505376	25.381797682131335	68.5197102171851	28.606570705588346	0.5883872489542963	1.7906224768906667	-0.12186968293581965	0.917776946993147
19.922953508010604	12.974271693190644	32.89722520120125	13.93253594750952	0.6512223043623507	2.4141644850733095	-0.22910205921614638	0.5022686888112153
209.8583343059966	18.20544964737391	228.0637839533705	47.60639696257502	0.0867511395607875	2.2921704658080286	-0.047785934903043795	0.9086011025837999
84.34541320959775	83.34657267707547	167.69198588667325	72.9906225753979	0.9881577373977626	2.298444659074524	-0.10346558445936922	0.9009657744909279
159.68094993598032	14.195275238122298	173.87622517410261	36.74431152866221	0.08889773791935421	3.284552178446906	-0.33438340398900834	0.4171290677911743
56.90710702816223	22.98040185520476	79.88750888336699	30.8616186430785	0.4038230557710868	2.181485334911341	0.3575855366558481	0.6319916420337699
45.16757304208739	4.749869745831381	49.91744278791877	11.461847020998997	0.1051610575003759	2.186434518897943	0.2546542613265009	0.48843992761500454
42.764918943276335	17.587727181381474	60.3526461246578	23.42281891582863	0.4112652991277722	3.321555772024995	0.06623239798212993	0.18509744062790034
286.4653821782568	43.21188815068516	329.677270328942	89.53388575817993	0.15084506135472942	1.6995941530935577	0.15447651131639675	0.2891315659894015
97.00695678399481	46.37595721522635	143.38291399922116	57.61797354455884	0.4780683649162565	2.1308303499816392	0.2123404282000107	0.7792461652086154
274.8784100388888	19.321303905617004	294.1997139445058	55.12870461694401	0.07029036548517398	1.7113038666034823	0.019430353912771748	0.9216260757477699
88.56222743674724	47.79719343218101	136.35942086892823	56.111712944629645	0.5397017985610021	3.0908606528907936	0.18911634200098443	0.20311393532304242
82.78243522909206	15.942994316425542	98.7254295455176	29.745347515377638	0.1925890954077989	3.1230803137721566	0.005338685834297122	0.1161051634047268
30.88152785217381	29.014317897108253	59.89584574928206	26.05597602722122	0.9395363479422499	2.7623117298736077	-0.020411090032325392	0.03790763480993338
173.37827227712	28.19535819761998	201.57363047473999	56.573966471592634	0.16262336581918288	1.5063074337733289	0.3741738460023603	0.33523716274888793
79.48761855760907	21.108703887671407	100.59632244528048	34.22474422754167	0.265559646530016	2.7581631515099048	0.03064408352566869	0.27744273874781555
90.05131613482509	28.373519298709162	118.42483543353424	42.63373729447452	0.31508167250135743	3.223005589205108	-0.12321457395106213	0.34348463034962007
112.7500520424663	16.550905409203644	129.30095745166994	34.69307192038357	0.14679288487574174	3.168132906904444	0.00841803456841862	0.7508088820772967
135.96934919872123	24.70128318324416	160.6706323819654	47.261665213819015	0.1816680253955093	3.29865593341987	-0.0335311722552316	0.23972488556592067
324.02741707868813	41.94058295219532	365.9680000308834	92.73445210366675	0.12943529078593466	1.4637521378636533	-0.2647250867530098	0.354631657581752
69.46221611632046	31.307283369432806	100.76949948575327	39.973354136655075	0.4507095385066043	2.529651038278198	-0.4775876996516047	0.10774707041475984
46.306846471233634	24.056445633480255	70.36329210471388	28.751252566775438	0.5195008398687742	2.302605610929126	0.5202477881165528	0.5140391746499096
233.69526044271927	15.450919574022121	249.14618001674137	45.21387146333514	0.06611567365444827	2.3917051372569693	-0.05009260837121096	0.374011058406712
108.75182416858176	52.31004328370842	161.0618674522902	64.80588291481507	0.48100382392317337	1.877192873911078	0.1952827525824604	0.4424925078669758
91.45217146546022	41.55936113401481	133.01153259947503	52.86154732462272	0.4544382103568859	2.7138459566132953	0.12276682417600998	0.9613805874087614
196.53113402071847	17.35287082937035	213.88400485008884	45.04493400719124	0.08829578537689095	2.416390355464095	0.529928660445165	0.28120038910134415
75.84875354313616	44.461471542446404	120.31022508558257	50.19943863006338	0.5861859221873778	3.2138909327219656	-0.043989581760988064	0.6613814581922743
44.51501814705907	39.104114959591634	83.6191331066507	36.30582226851089	0.8784476922014933	3.095990403296469	0.282951743790603	0.5232661738860176
259.6660948508634	53.60700258027065	313.27309743113403	97.0504251847536	0.20644590742992186	1.5686324772228808	-0.13516027787813528	0.8367969980687763
47.37265175598368	28.695021256014005	76.06767301199768	31.897784651258878	0.6057296814166522	3.2279449713566106	0.002405276469354691	0.14605331408699482
57.6799024113847	18.720991817154452	76.40089422853916	27.758266044469604	0.32456698147012386	2.4303430215912836	0.2747508918539258	0.31772372004773997
88.02070739328376	5.980479483658985	94.00118687694274	17.304770669296303	0.06794400614093807	3.3208880695340373	-0.008149591476513568	0.21204393303468325
92.01962827648059	54.68997807413789	146.7096063506185	61.345290009542886	0.5943294827253304	2.8658912684172986	-0.023392232972102182	0.9574134135371811
141.47830143945342	23.895871659348604	165.37417309880203	47.17523707930894	0.16890131855007465	2.4357333358037674	0.3767056613942471	0.7380529556805602
44.669833465286565	6.690115824080016	51.35994928936658	13.904131443806278	0.1497680941496901	2.7987628372222635	-0.003923585940179361	0.10854662744607059
99.794506937975	36.89395739619063	136.68846433416564	51.58111838933817	0.36969928033334765	3.199770399086853	-0.04797034827208586	0.17199881822227375
281.487921688441	32.019017452185885	313.5069391406269	74.76033308434009	0.11374916998259506	1.8910335969768803	-0.5859802963183802	0.4325905048309614
87.93311076685329	48.93539735013092	136.86850811698423	56.62453219809128	0.5565070645559067	1.2811739513212133	-0.006591565947883958	0.2500861379239175
133.4338769719096	18.68962110241364	152.1234980743232	39.965081261260494	0.1400665372733505	2.7814868566889746	0.0028868997217733946	0.6617779262852256
213.7990310181214	36.45094684572086	250.24997786384225	71.67272528133674	0.17049163727328265	2.4794212110176557	-0.05527744866172957	0.12659370608001536
94.65738457149013	59.49016767209343	154.14755224358353	64.9789201175627	0.6284788866859446	2.8196239199057733	-0.2976077905849386	0.3726554098744068
167.42905431110248	30.211625519682727	197.6406798307852	57.9732546310301	0.1804443418974705	2.9526424489135525	0.2193881746770136	0.4260616475441748
97.93081828624193	79.92392060203848	177.85473888828042	76.93865848051331	0.8161263430724014	2.2178219001679826	0.16019749977035475	0.46396963301101346
125.26529696392258	41.0980964174321	166.36339338135465	60.6428960702092	0.32808844439389057	2.6751708983510354	0.1760642019362096	0.0800906188666438
177.45075852800477	24.236214794149184	201.68697332215396	52.38295838185779	0.1365799447418214	2.9543863864166786	0.30755374553934556	0.21633104103048212
164.26828700126813	31.618470716403593	195.88675771767174	59.00594060940372	0.19248067471574415	2.5169587231582855	0.07132175264872066	0.6296754761940605
66.12596094133362	39.22652117760582	105.35248211893942	44.03947366278806	0.5932090909409581	3.1261195220284637	-0.24298642724096023	0.8956941294982051
697.4573555788454	46.86259960896672	744.3199551878121	136.2242698206265	0.06719063070182081	0.37353536543659305	-0.09784200157309267	0.26767884452675056
181.95071729475157	20.96806112674507	202.91877842149665	48.69033692678082	0.11524033231909606	2.9462142507635822	-0.3962605056371345	0.440987556849134
108.77434430014306	38.031586488685406	146.80593078882848	54.53230181050658	0.34963746950976005	3.3027480042125577	-0.24809337947932253	0.37866392670113747
65.34905203797892	37.008509210769375	102.35756124874831	42.47178793416729	0.5663205212106388	3.149749344813281	-0.10363392659886307	0.2503388289126015
57.02877793054363	32.13492576744367	89.1637036979873	36.96623326905149	0.5634861368865622	2.910506143821144	0.4544310387783112	0.5887672487084947
170.54549410003153	26.571407352844073	197.11690145287562	54.301035495542465	0.15580245900404097	1.352989118975212	-0.20673941752514216	0.3882263444399993
217.22912181528298	19.383821415394085	236.61294323067708	50.09642887963203	0.0892321492321678	3.232251962089859	-0.040995566317947485	0.31309689179923506
96.17606389237083	50.37154241299639	146.54760630536725	59.97297645008846	0.5237430226856281	2.8662926618198603	-0.2498077227109844	0.5007743803320989
200.91868318318666	26.296357179670323	227.21504036285697	57.871152681684876	0.13088059688154907	2.20059328476572	-0.29599431202061083	0.19479164866621157
100.30144255957362	37.6126957073395	137.9141382669131	52.247224639950474	0.37499655785109565	3.1718313939553	0.17069228906491857	0.34280769876829587
159.30082264481416	12.42901883182357	171.72984147663774	33.96438576690238	0.07802231416931217	3.256866130613883	-0.2341183892869322	0.06122580723021741
36.308647705285	35.75265905992981	72.06130676521481	31.365385257393974	0.9846871563527204	2.9515964775684473	0.09283106797021091	0.5162571987673733
123.66490608124198	19.086993987814168	142.75190006905615	39.1628262388217	0.15434446677438884	3.2732997752053907	-0.22064000502884393	0.19089570135434636
172.2448645802065	15.781108576806645	188.02597315701314	40.3391465030829	0.09162019788089595	3.0291228876642435	0.007941728825217034	0.01776077113091966
59.72330485043324	9.821577741270694	69.54488259170394	19.612909239888268	0.16445134384085325	3.042251178222518	0.28322698605018376	0.7559989521862219
186.69769291329095	30.22490069951289	216.92259361280384	60.763298702953705	0.1618922024577476	3.0621250345371966	-0.09319074393883359	0.09134254651713243
96.10662489614649	34.22921827700405	130.33584317315052	48.671800343248584	0.3561587800423997	2.1409484807885386	0.28793634988627076	0.7812388819326919
61.284833678811765	25.381298274783774	86.66613195359554	33.69381787501994	0.4141530090104323	2.7328920995583443	-0.017026290751322195	0.46539151446979077
88.45076700477877	18.778260139385214	107.22902714416398	33.58549082046905	0.21230183496736293	3.3454871183523425	-0.16860932629730188	0.2967023166549991
136.68288089467333	9.76345707302804	146.4463379677014	27.67291721080085	0.07143145512532528	2.8766819638972025	-0.07781187721034244	0.1476960520238401
75.3036598651843	61.965769068930975	137.26942893411527	59.41088086267392	0.8228785849169606	2.3274143025928153	-0.27791931135410664	0.6504847317608696
54.141799538192146	52.56760119936792	106.70940073756006	46.44189918718629	0.9709245286959151	2.801943046023459	-0.2732690069402291	0.8200452771884438
46.47523429808494	5.893224778187591	52.36845907627253	13.144098271004049	0.12680355176671862	3.2705635613077257	-0.08157578994827053	0.5256355421120334
22.633113809673983	1.9497998773278173	24.5829136870018	5.113449088900582	0.08614810554676847	2.5460244533415457	0.24933494026838046	0.6051508030670282
135.4644684370973	23.40133508211845	158.86580351921575	45.75447059985745	0.17274887911278977	3.2311070201804815	0.232281708519807	0.5286825072516592
66.54888925388225	52.7115519491248	119.26044120300705	51.490686986347015	0.7920726031659464	2.9085071371789133	-0.07138761899630587	0.2947052746800902
88.54726520331677	62.22575473919643	150.7730199425132	64.42025928486845	0.70274056004234	2.8444086248866762	0.6034008156246115	0.5539658919240414
74.79802641795813	48.53305835199735	123.33108476995547	52.20861458403752	0.6488547983980649	2.9095644764806092	0.31790366439145884	0.5897759873679445
60.73241305243452	43.50678268716253	104.23919573959704	44.62521206936734	0.7163684184522702	2.366423261410529	0.172748342868766	0.6161699276645501
130.7954191535759	21.364046971299544	152.15946612487542	42.78640913630631	0.16333941287511416	2.127469730600559	0.0025819271272317186	0.7298773487118192
133.69147904833275	51.02307236506567	184.7145514133984	70.31079015687266	0.38164790103503593	2.358981162553223	0.075685544361897	0.48391146940873764
209.9426053417127	26.20408506493325	236.14669040664594	58.836303171224095	0.12481547050577092	2.7528199616176026	-0.08227607793850752	0.7060623955916389
169.3547586241025	19.346199370856258	188.70095799495877	45.0900811532726	0.11423475506700591	2.5579139490819798	-0.2894658315103032	0.32262280016077977
330.33281637921596	38.380336168870635	368.71315254808655	88.81750532915216	0.11618687053123634	1.7186187548297027	0.37057034369518355	0.17517778864214945
241.85008634685258	79.55704622581061	321.40713257266316	117.252965706733	0.3289519033361551	1.0053988304166552	-0.39225095327917014	0.13976127263451507
127.4533938819041	31.019891229681793	158.47328511158588	52.264138123666314	0.24338223004421708	2.1824452799306746	-0.05105908596594817	0.0746255648379865
83.75074265893967	78.78785566182711	162.53859832076677	70.70945117929669	0.9407421732685636	2.51967407684714	0.07265718982372796	0.3986371344727357
39.42464734156344	23.41242770731158	62.837075048875015	26.271530106332637	0.593852558894776	3.3369137737730683	-0.2689745025058257	0.5474641378066418
68.76774523779376	5.70569946360755	74.4734447014013	15.19903159848175	0.0829705764508879	3.206704346925723	0.15987382603922842	0.9505252085721432
87.29929815734177	22.808761405174685	110.10805956251646	37.24805936776394	0.26127084508819154	1.887132593855593	0.3634291927804481	0.13255553004045637
109.54360112437412	19.539121267117203	129.0827223914913	37.68092904205575	0.1783684402061311	3.080991092545485	-0.20177391760707689	0.4641491001231957
34.77347425606423	32.7522247913228	67.52569904738704	29.3764637866327	0.9418738130720735	3.1135633065727886	0.20611375841785307	0.5149027374869559
41.12435407394772	12.214884286435115	53.339238360382836	18.84446039680046	0.29702312805864217	3.150444805399353	0.05098805923451031	0.7524169248690298
162.26129503302096	38.90851565052728	201.16981068354823	65.98469278032631	0.239789258692957	2.7802349620600815	0.07660732466615748	0.16437607934804935
