m1	m2	Mt	Mc	q	z	chieff	chip
34.95441138786388	10.47429371252362	45.428705100387496	16.0957038648041	0.2996558459044823	0.20772291601705156	-0.40240015010901314	0.6371138286220741
19.01247112888543	15.52540690481088	34.53787803369631	14.941348826801727	0.8165906893198807	0.3892974797263189	-0.11901013795619984	0.42603660185426717
25.990886824458	13.95339411031253	39.94428093477053	16.421380110359557	0.5368571763077387	0.5526039251854638	-0.02122486143676025	0.8699270226831096
36.04449707102325	12.971705426874871	49.01620249789812	18.35835215978521	0.35988032795450026	0.27712472414662975	-0.4447604307878538	0.12949021897278096
28.753084945980703	7.847340182691939	36.60042512867264	12.570337271258822	0.2729216777064088	0.526930953315969	0.2816502701202562	0.28038727486387566
25.44218857846821	3.915173201827531	29.35736178029574	8.043403634890192	0.15388507909814617	0.5745233714851403	-0.4405486390728981	0.5599215501792656
23.359773219352153	9.26408244881508	32.62385566816723	12.544563749731237	0.39658272200777833	0.4620226387002067	0.1514575633610846	0.12133645999933376
21.520090532954434	15.277393985546496	36.79748451850093	15.738828294538719	0.7099130908465143	0.5436716332820986	0.2400537409545637	0.353367414519448
17.79291365406041	16.810823291513945	34.603736945574354	15.05487077917603	0.9448044102477646	0.47122906491052136	0.1405521869064268	0.20765258535889405
21.800526285337778	15.558892707706503	37.35941899304428	15.987750997198896	0.7136934450142535	0.46267473490378064	0.1684469586925755	0.5685420751466015
21.043626911241226	16.338922479568076	37.3825493908093	16.116570053741725	0.7764309141424686	0.5836522571572634	0.21512578619516037	0.3928341229461114
23.515771396328258	13.14012601839489	36.65589741472315	15.175621448400655	0.5587792888838247	0.489030257242959	0.0976803556228492	0.1481156138257333
30.64060488760873	5.876666499244974	36.51727138685371	10.983920074992252	0.19179342316513923	0.3077944616677843	0.0393035235491497	0.8694774099271184
20.520301779689518	9.806133882518086	30.326435662207604	12.18553673078063	0.47787474023525095	0.47470444565659586	0.1823305644620175	0.4881686043666315
34.286281855884305	10.102720991480718	44.38900284736502	15.641563865775286	0.29465781778104533	0.2696511428891922	-0.5759308861453595	0.35615221777978034
27.707834968816954	15.798040403168498	43.505875371985454	18.072319888166792	0.5701650966576054	0.32773927453458523	-0.3189478030485574	0.5551193034532401
34.053132110441545	4.750348414754906	38.80348052519645	10.175491130509245	0.1394981348367168	0.3893375841715258	0.04451024344420306	0.2955279825002216
31.817135502785813	6.053922861107706	37.87105836389352	11.354219553103515	0.1902724040188232	0.6057785988872547	-0.04134423501513125	0.9827604754601919
20.865888193740155	9.130016428819113	29.995904622559266	11.81769203386319	0.4375570473706531	0.6384284182896822	0.179909863407319	0.8884453516568794
16.72372777665831	9.891443941553236	26.61517171821155	11.120640865448092	0.5914616689323866	0.5877082706591241	-0.09171368038425438	0.2733721207551928
30.616489152707604	6.734188782203159	37.35067793491076	11.8600004946492	0.21995300469020673	0.353438359147397	-0.12343918926212134	0.549161763924057
41.230839050147296	6.636986223676953	47.86782527382425	13.37541032439841	0.1609714082123013	0.32292345251383126	0.5481019228290851	0.5922085399445712
29.857086332283316	13.25058515641416	43.10767148869748	17.039567839569266	0.4438003430390598	0.3703937924270156	0.3234834146924697	0.300436466964811
26.02400552165124	7.604479043632995	33.62848456528424	11.817475390058807	0.29221016869621713	0.41449592417312353	-0.3114834611642981	0.2544852054571976
29.798208871234284	8.187954922311627	37.98616379354591	13.076582994550522	0.2747801036530043	0.381922165021056	0.4209023784164819	0.5534123440889461
19.720647706925025	16.802826811469977	36.523474518395005	15.836809710293892	0.8520423396423011	0.43759856762023286	-0.022236204980454515	0.5381770159040109
34.70687694245695	10.156279082130167	44.86315602458712	15.772921174261409	0.2926301637271772	0.3710291267612273	-0.4106000333159588	0.7036994999276394
21.23517853117097	5.59751781269608	26.83269634386705	9.105377949099951	0.26359645644040725	0.6068046402082523	0.16828011174353996	0.08246092100812843
16.772450462627198	14.594752019550567	31.367202482177767	13.613844490349987	0.8701621776776723	0.2882420196042138	0.4170699631649816	0.3614507936017294
19.99299671288532	7.25758289967016	27.250579612555477	10.231205105968156	0.36300625683556026	0.555139551663628	0.20091707714826074	0.18502348793040904
25.380808181243747	8.699906037983085	34.080714219226834	12.586653247329583	0.34277498083816965	0.6137801411000594	0.3776835969534213	0.6714025816595461
29.581838741082006	16.349866318529624	45.93170505961163	18.980214200400326	0.5526994606938893	0.12208993121817584	-0.010906083160876167	0.280932403640375
18.54362481237316	10.163692837231578	28.70731764960474	11.845384842345918	0.5480963371546372	0.6311758665148262	0.02497692961451014	0.40903592813882794
28.432673051880737	6.930690233155869	35.363363285036606	11.669326606978496	0.24375795481872306	0.39254056951534566	0.1442469543587335	0.8733097602805262
37.029557867345204	5.142404505022866	42.17196237236807	11.036315191800446	0.13887296530639204	0.41090144633853587	0.031059466927591085	0.0453886081543218
33.53610191753717	5.455419112187467	38.99152102972464	10.944864407288485	0.1626730240026687	0.43552086594629713	0.12332715050098686	0.21703969684848873
30.316084226636175	7.538022336423805	37.85410656305998	12.581595397819347	0.24864762480771785	0.13519470020546742	0.3168937774798382	0.5725407852578569
28.885743139798887	8.102865151386226	36.988608291185116	12.822706318927125	0.280514339277014	0.31135684355735105	0.24080752457209248	0.46832202398806316
20.13542455708793	17.450626377865895	37.586050934953825	16.310142193224408	0.8666629466088437	0.5731357779647818	-0.08268219766565113	0.48091565336963177
27.049547195888135	12.099575769488386	39.14912296537652	15.502926154832753	0.44731158277309985	0.6253319039122682	0.10038472052340051	0.5331392617709285
20.094646710651336	8.92983683389189	29.024483544543227	11.47628801664187	0.4443888445751353	0.4213382381705619	-0.32491790268901777	0.17226815442724555
25.349493337483107	4.369672213906441	29.719165551389548	8.551524885445122	0.17237710260051672	0.48938294388496856	0.2748818853627768	0.4617322036313505
30.659226406313792	8.813259900193914	39.472486306507705	13.796209018138358	0.2874586521980529	0.4822098029931415	-0.1495011423780662	0.1054021354781584
34.69110021552214	4.93358832789804	39.62468854342018	10.481789085311721	0.14221481294186689	0.60928239978213	0.008887395385969651	0.6053596136379432
36.07078246769271	6.807521779489297	42.87830424718201	12.812658219550494	0.1887267564984637	0.3283259937730293	0.11324986207131556	0.42384288276582344
32.559175474628134	4.106923769660324	36.66609924428846	9.18038896268457	0.1261372166153489	0.5842721698869734	0.3162807333850073	0.8341002294850375
26.876963609856983	6.386429230952359	33.263392840809345	10.874008682616285	0.23761721463990712	0.37471715062346617	-0.13035257515600354	0.17407353703959177
23.036871553810247	16.67568145150796	39.712553005318206	17.018398673355346	0.7238691856468609	0.6149884277854696	0.0792318767827913	0.41399005431803765
24.138874238399676	15.658128538262945	39.79700277666262	16.84628123129476	0.6486685494783465	0.3529187342506193	0.3860442152726425	0.2475178776875133
22.56290597341992	19.401431651999925	41.964337625419844	18.203764670976096	0.8598817756389914	0.3477783755150194	-0.019720101059055323	0.8098194928820699
25.105090489438258	7.708974437492711	32.81406492693097	11.717717713363566	0.3070681796879356	0.31769717897056426	0.44283378301237886	0.7367301760773105
34.095252968873275	7.131747904053979	41.227000872927256	12.838006511259785	0.20917128582576572	0.20365849600454936	0.08521005616134694	0.26849823456032934
19.37863947578433	11.42444268896515	30.80308216474948	12.864003483532688	0.5895379138066533	0.30315920364516424	0.6731390093060864	0.5242920082162895
33.570202386982345	7.1522278709725065	40.722430257954855	12.772339198158347	0.2130528671982614	0.5274813841962924	0.03371144014629995	0.09676939641942023
38.810951343384055	7.86971567259031	46.680667015974365	14.358880711905014	0.2027704913224661	0.39146894932770615	0.26803343490021797	0.5075686151799276
36.07740037564039	6.377787251080048	42.45518762672044	12.346873698316076	0.1767806766749845	0.3685688133970477	-0.003046821389454099	0.012936616398026905
29.468647149163207	10.522508020256819	39.991155169420026	14.944964529564139	0.35707468914315654	0.5286042903024671	0.11373642644462344	0.17624008407005923
24.98655158575411	16.420213061908047	41.40676464766216	17.55645416506921	0.6571620339667001	0.5604961827758964	0.18532098733071145	0.15382751309559714
30.84582632584226	4.493278009326391	35.33910433516865	9.44941041157593	0.1456689135788195	0.44688021751568435	0.056413002331195415	0.2091777348963669
38.99161233615089	7.378341542510475	46.36995387866136	13.871091498351891	0.18922894182730884	0.3991102028113802	0.05180598098620751	0.051897324168662
36.66254916264696	5.436578303646325	42.09912746629328	11.346825202005428	0.1482869693410543	0.5097200098825333	-0.09733672056077405	0.19571841217440503
18.00631554011654	11.4955923694419	29.50190790955844	12.462457965395691	0.6384200223433104	0.511181639904116	0.24039487517532718	0.3983511554123362
26.601095111051976	14.170686404853015	40.77178151590499	16.73795146869805	0.5327106401332142	0.5191158624538702	-0.2542070684725923	0.5077416931556239
25.669282542026618	11.011826018746904	36.681108560773524	14.38385685494052	0.42898846123642015	0.3754930159615008	0.3614455258137564	0.5273240799692368
18.00015850283433	14.392308396755087	32.39246689958942	13.994431695586691	0.7995656479629806	0.6388174653278701	0.13176290643998728	0.5040570839236703
32.81944368127795	14.788509669614484	47.60795335089244	18.884151350322806	0.4506020825103345	0.0942023569943451	0.04858754467726521	0.13221921578738685
19.52595219319903	14.911786047602886	34.43773824080191	14.827850790828073	0.7636905949609323	0.5065754927128396	0.03953247059549057	0.7196051655555898
21.176434482224412	19.03548318926338	40.2119176714878	17.47346721851455	0.8988993498996182	0.6070107339833264	0.3686072432016035	0.544140724073961
25.737311993714385	11.942728104951078	37.680040098665465	15.044500326218165	0.464023908474504	0.44986960648734986	-0.10685896953460516	0.23311038185792274
15.306772046892206	14.093190092731291	29.399962139623497	12.78398935798725	0.9207160105054734	0.5670088419802143	0.1949789543022848	0.8255318892238548
30.705985658643044	11.746099833116107	42.45208549175915	16.169263266434868	0.3825345313352559	0.21225939108138692	-0.5754029336918387	0.6904247594058973
31.50548071150427	4.657186058555741	36.162666770060014	9.733157018637073	0.1478214568824263	0.5103861732300986	-0.015757459365436665	0.1713890455164343
20.378419666791274	7.2505592379353425	27.628978904726615	10.314596353058121	0.35579595260523916	0.5737747276513288	0.527058903494415	0.24368199852014197
26.293347580454032	13.284512204129186	39.57785978458322	16.08512483185702	0.5052423303453623	0.6180003366552062	0.19856709088533486	0.3982522944753544
26.821992788439296	6.235097412862644	33.05709020130194	10.718836490578955	0.23246212397574242	0.4221434187331743	-0.5189385519149607	0.17043948973570272
29.95732040932543	4.949576420764823	34.906896830090254	9.864165510017843	0.1652209327515176	0.20785955697121036	-0.10486547098358058	0.8043672669447505
18.238275062013763	9.658388701827558	27.89666376384132	11.439910082672208	0.5295670050477425	0.5598624604622183	-0.2984989568948875	0.3115545336518409
18.383545065852694	16.70621115009151	35.089756215944206	15.252754071232276	0.9087589521089259	0.41448338452695865	0.16740865423974033	0.5084717152575455
14.94167076057852	12.588294303612095	27.529965064190613	11.930495963382052	0.8424957627111237	0.5670928130809744	0.19662172234175937	0.7317448013172652
25.41402971215718	13.196709230370875	38.61073894252806	15.775454704233272	0.5192686630116762	0.3654453762328191	0.2557880228786645	0.818226805077666
12.606456972869767	12.074846029985192	24.68130300285496	10.740170399147807	0.9578302655513242	0.6492880005217047	0.290384936725505	0.8342252345734703
28.572458888743594	5.559132981371898	34.13159187011549	10.326222983816754	0.1945626382040915	0.6127804630527893	-0.660935559400878	0.3922747047300137
28.42797511058888	7.368669198832158	35.79664430942104	12.075705938578988	0.25920485613790584	0.2880807206704844	-0.4381041281447971	0.7375054416475367
32.36084540352052	15.966088824851912	48.32693422837244	19.547588626085584	0.49337675285562743	0.3314673299184397	-0.13062371485698548	0.5214462780783353
40.96195118518766	9.572858522349353	50.53480970753701	16.418566592894937	0.2337012335928718	0.10913779437666066	-0.05210886076438929	0.14312684837413628
21.703683675701182	7.746308741673507	29.449992417374688	11.004236478331212	0.356912165576116	0.62764603182883	-0.1196285832773197	0.28372674978883444
24.247554944953226	10.797539093629924	35.04509403858315	13.863414119396571	0.4453042427635482	0.3393872492744953	0.5754503144665345	0.2788833698024603
27.990098957833304	11.801098282750692	39.791197240584	15.53812873975192	0.4216168831889049	0.4231036883354254	0.3708685888897356	0.5285252889096266
27.386220362867736	22.762773205078382	50.14899356794612	21.717104319277034	0.8311761500298825	0.2459253715007134	0.2889092082601482	0.3770837262994657
39.08465015348818	5.108606075697978	44.193256229186154	11.249001799398116	0.1307061993809877	0.1927932465289205	-0.27596269712537524	0.4561267712422442
32.90925855153968	5.950759654366141	38.86001820590582	11.408635493014437	0.18082326725916867	0.4365838171503973	-0.0219286378967378	0.1075282751322016
15.762228021225152	10.57855042479217	26.34077844601732	11.196970622386338	0.6711329394897263	0.5997735860568927	-0.1789915306773805	0.18131382730299136
23.545133507674	12.250404153904995	35.79553766157899	14.630702061767773	0.5202945292245744	0.5432159082650626	-0.4253170566412168	0.9507691757703325
24.88578344304634	7.212279868118118	32.09806331116446	11.24912045524412	0.2898152627834345	0.6450760665191221	-0.3087427089458812	0.17301045612744645
33.09533488034369	6.100758953257789	39.19609383360148	11.5995683895848	0.1843389400746391	0.606960388038563	-0.09086865566264177	0.0577604050619006
28.029499358496718	10.321966815665553	38.35146617416227	14.45673716433237	0.3682536988494803	0.3287496249790671	-0.04174396551541043	0.289482997271269
28.880269690138107	3.786582619549386	32.66685230968749	8.326984402133643	0.13111313225867866	0.6279641268569676	-0.67081370714752	0.5382100350548693
21.591437491617647	3.701319194461167	25.292756686078814	7.260785798903028	0.17142532524284754	0.636308173619207	-0.48201583749899085	0.573492607654734
28.302454630829	13.797269471293651	42.09972410212265	16.986914453611526	0.4874937404286025	0.3322416540039482	-0.2125508911780976	0.3286683974880535
30.336703173024727	15.210238068757501	45.54694124178223	18.48292890490922	0.5013807196519094	0.3361945700180641	-0.1326711936266852	0.3669430779039141
32.38173280445483	5.201377625315882	37.58311042977071	10.491861235703572	0.16062690828578255	0.36598611010196896	0.7559228555412415	0.5391046981750146
18.642631225303035	17.101039406184785	35.74367063148782	15.54096563092815	0.9173082490080103	0.6420396033407194	-0.04536403740239663	0.46292701045778056
21.03527153204567	14.391843047618647	35.42711457966432	15.092860762854595	0.684176718408115	0.5895052756336003	-0.07145223096684228	0.3717045657449765
33.132595302677515	13.766601896045833	46.89919719872335	18.248040827463637	0.41550025798713464	0.3151900839800009	0.34153648307430784	0.6981918544061574
18.98393121064616	10.265424217676475	29.249355428322634	12.040224136890984	0.5407428052583567	0.6451879087294674	0.164495548463582	0.6557946677901805
37.98617784144486	8.357099265634012	46.34327710707887	14.716730824795249	0.2200036892502512	0.4012039858818051	-0.06139434166874038	0.16187854247328565
28.326548339121718	18.501364280219292	46.82791261934101	19.83980902544504	0.6531457365974629	0.18490997569805634	-0.11165024707120046	0.2572970834707554
20.068774700228392	13.71038023334495	33.77915493357334	14.388398515868044	0.6831697718540295	0.5385368673292118	0.17613691583637806	0.24382598565415803
24.623622264945517	16.71266182091007	41.33628408585559	17.594310529431365	0.6787247481741309	0.4079937793516642	-0.11093732940942375	0.4323438622430329
31.347242763737956	7.270449769107444	38.617692532845396	12.511204165216324	0.23193267184308142	0.5208648189343388	-0.3049316686569117	0.530894694533327
19.429105236244272	16.628277722694126	36.0573829589384	15.637999737760913	0.855843721082672	0.5148011019034404	0.09928196726494942	0.6558018025714405
25.31561840615677	18.08576786905782	43.40138627521459	18.575246066352165	0.7144114585270946	0.48305590456514613	-0.0442647264176441	0.6013121696876098
35.654517410444626	4.9999303506251165	40.65444776106974	10.686254109524643	0.14023273104687817	0.1831322738388275	-0.06545797298839168	0.1382468526715481
28.897448798520294	14.21057453075895	43.10802332927925	17.42493079537907	0.49175879261309074	0.4086678187688118	0.12018086940634984	0.22348411222243325
40.2278428039457	7.085909533557555	47.31375233750325	13.739025519128571	0.17614440744663898	0.3096988428486657	0.08136313078371595	0.22677491047275203
18.173144237016526	12.237678566577221	30.410822803593746	12.932182807324352	0.6733935749902061	0.5664400471473217	0.14475107814266955	0.5419920981530865
34.15653586777503	4.901375027067095	39.057910894842124	10.373689605590119	0.14349742743353833	0.6406177374871235	-0.0034661620801191553	0.12261605385918395
21.300001471697843	13.725270113191089	35.025271584888934	14.813716119045134	0.6443788340309929	0.5133103703792924	-0.3087513657020213	0.2801457205575965
34.672409443986865	10.702143103160592	45.37455254714746	16.2296963613168	0.30866453398486365	0.37372546511187466	0.6225822942238074	0.22431237923055303
22.44459882750868	14.12807503045143	36.57267385796011	15.420042167558098	0.6294643597343204	0.475572173508598	-0.09863906248038809	0.15114728405472794
26.47078782676284	9.184232917837893	35.65502074460073	13.214834090377025	0.34695729412905235	0.5099910616053714	-0.04983735955249615	0.6373210911971489
30.385808199489276	12.58433937610673	42.970147575596	16.70580313938133	0.41415187292330263	0.45184027770720747	0.09272268092722268	0.08928465339401061
33.92676410931832	7.8104165498356295	41.73718065915395	13.484205407736335	0.23021401406479616	0.520615571847539	0.42017773128954117	0.6782659649004978
18.352962602246148	14.251765491192284	32.60472809343843	14.056875286511852	0.776537597774436	0.3556848238933455	0.22835980015885776	0.3480255788114698
26.266911493275487	7.403295427426602	33.670206920702086	11.690990227247541	0.28184872170151776	0.19109721618891992	-0.6002618168427484	0.615109770712894
25.5586231733751	10.969547468428894	36.528170641803996	14.325510768656347	0.429191642836852	0.5743192256951005	0.05596969443544968	0.18412750777643888
31.72454822347063	6.669713812482104	38.394262035952735	11.97976565095161	0.21023825983273353	0.39584102360646745	0.05484819887176098	0.11247075396209036
18.816028058181235	15.926186037190437	34.74221409537167	15.059562092001036	0.8464159379410421	0.588991391143869	-0.21098087214017391	0.12526909588470614
24.352612434838463	16.306752425605154	40.65936486044362	17.27888454798854	0.6696099841131201	0.3852066739062284	0.27696035763949106	0.5582868814001561
20.598273060203205	18.48390290668738	39.08217596689059	16.981613283273354	0.8973520669749309	0.12551615667891566	-0.1349647747288686	0.6773962653508996
16.51743137417211	14.933075036832413	31.450506411004522	13.66877285442501	0.9040797384624153	0.30697868256873273	0.2751325237603299	0.5610126410613874
24.96337288845446	18.589878863410117	43.55325175186458	18.71301549342488	0.7446861826915993	0.42517470101196675	0.36353668053172145	0.41904608829548046
17.53660430348908	9.476944253408346	27.013548556897426	11.118647700230802	0.5404093112554758	0.6316326833909269	0.4190281989301102	0.591505510910347
32.69740031704277	5.392706744477641	38.09010706152041	10.75547458516464	0.16492769125950407	0.5524149794319474	-0.10542917639533347	0.20854353050554428
25.699934899357753	21.9221311015811	47.62206600093886	20.650341105782168	0.8530033709201708	0.18417533676019174	0.08774059880697412	0.9138366416115501
21.539987834709365	9.947418638426123	31.487406473135486	12.55874179425825	0.46181171107241453	0.5776371843412565	-0.5194367178692186	0.1746543920936437
26.186564264776848	11.084559316524146	37.271123581301	14.568125531609727	0.4232918531979325	0.5330735849004806	-0.10797118804461497	0.14533420499423655
19.869926518597705	19.470896400688147	39.340822919285856	17.12303073479691	0.9799178865842268	0.6356343755621469	-0.007840308273005294	0.22716084737448933
24.13004889100243	3.3256332836170586	27.45568217461949	7.1603308235473735	0.13782124100283588	0.48136872194546776	-0.2741908548678556	0.3405635784079517
19.928333000612596	14.359418161973784	34.28775116258638	14.68712828629339	0.7205529013155478	0.5820092458804478	0.0732098040424126	0.23508722717735694
15.81022003857701	14.90864586473099	30.718865903308	13.364251260785148	0.9429752292095762	0.55733637191415	0.6105195071215614	0.4774561963019756
32.92000472785283	5.355678742067139	38.27568346991997	10.744347679796075	0.16268766624859646	0.3815256629433689	0.513574178351859	0.7060709233122997
19.177809660068338	9.090433630349255	28.268243290417594	11.338886248834491	0.47400791808238546	0.57171982431	-0.31226202411753223	0.7003265417579974
23.95627268278427	18.458617184473223	42.41488986725749	18.275420471057288	0.7705129019397983	0.5314140855466215	-0.3273197607703212	0.2824136068667941
21.25536854357867	19.010955202182704	40.26632374576137	17.49424283470934	0.8944072253184238	0.5975255424004974	0.15618777329658035	0.6097417265943424
18.543270071132447	12.764922409833318	31.308192480965765	13.34722872170931	0.6883857248946252	0.5300715374812686	-0.06919158556350508	0.626594352265324
26.61286051342206	16.40796611120621	43.02082662462827	18.086395967328997	0.6165427464263353	0.4874584890397825	0.27363262906265756	0.0599394836548235
42.52511406459741	5.442420950350082	47.967535014947494	12.091302595735883	0.12798133691264932	0.2365520797892543	0.8483884497108851	0.31555704570157195
20.7355164943695	9.223255547791652	29.95877204216115	11.84826223850776	0.4448047170802871	0.5466949127251193	-0.14043038901791347	0.7369955251639838
20.330053244808052	4.496494472223771	24.826547717031822	7.8999488881174145	0.2211747513928474	0.6182538362034979	-0.2963209986030207	0.8707215518788279
27.843309899970734	8.10061491147085	35.94392481144158	12.612994592474521	0.2909357738204596	0.4578638681001491	-0.2132721810753942	0.6572404326233189
24.719605106740875	10.952379553785464	35.67198466052634	14.094982927613973	0.44306450311371776	0.6331222301048494	0.5491374909522666	0.14214347612106973
22.922575134540097	13.568184835926413	36.49075997046651	15.248759400289224	0.5919136378129549	0.6468306561478631	-0.2189828224594574	0.5001885990830354
33.60277363711483	12.126806832626212	45.72958046974104	17.140895540363363	0.36088707925086133	0.275482640323879	-0.0038820696371375434	0.2354831139706214
21.114175156307844	15.175882856088228	36.290058012396074	15.541012824730206	0.7187532898510811	0.299437122233436	-0.742519840550547	0.4635594186180543
25.138173533676365	8.841930803776428	33.980104337452794	12.643972932132712	0.351733223256309	0.4856499732947376	-0.3668526760815589	0.8871238756414737
18.70082030628041	10.827030713725687	29.527851020006096	12.2963338911162	0.5789602026222123	0.4731261183617778	-0.26445975311828274	0.3859118076287967
25.802686691073344	8.960650305880328	34.76333699695367	12.887787990622138	0.3472758636789688	0.4511492488787545	-0.0590127037007683	0.19094854650524445
22.54349763053764	11.280482005415235	33.823979635952874	13.720326051839828	0.5003873928655412	0.603426085300375	-0.00693551835361194	0.23599206881851026
22.68130390014028	21.28280609669494	43.96410999683522	19.124869763482426	0.9383413841813262	0.43761515793047506	0.22077034892683842	0.48859091354711653
24.565086595263004	7.257533986237016	31.82262058150002	11.223213857707524	0.2954410096659915	0.38683998197930325	0.09875155673868634	0.1418453261318853
20.6905007827952	9.729956343782373	30.420457126577574	12.181365916595569	0.47026200312527655	0.4560616772033704	-0.19809430920867493	0.342470503000459
30.64306713299859	15.344243252021895	45.987310385020486	18.656880181044368	0.5007411035398003	0.3025226910755575	0.11359625833666258	0.33043703318481077
23.135746489462456	14.500749706620887	37.63649619608334	15.859246405719405	0.6267681794155847	0.6195270325251041	-0.30804365022281965	0.8826065863245425
25.906663558917383	7.113205156587973	33.01986871550535	11.363994723849787	0.2745704841694878	0.531561697434721	0.16805332390638875	0.844419969366347
36.40694575534374	8.37521058316961	44.78215633851335	14.46395257068363	0.23004430636536746	0.2028747680327395	0.16289117349303608	0.2889256730577266
21.550835976799675	8.435580019448729	29.986415996248404	11.491124506728108	0.39142704387569754	0.46699574420860906	-0.17482696465226508	0.3895445814819024
29.912377553719757	7.083342732950626	36.995720286670384	12.078784039578666	0.23680306656432185	0.5995898363836576	0.0724121954195732	0.5287875607846906
17.03291866979288	14.68595253020621	31.718871199999093	13.761037267519797	0.8622099837916263	0.35237144423583266	0.46343057414361793	0.17089065088190897
30.449589489739726	7.360926569563544	37.81051605930327	12.439010529359354	0.24174140580922698	0.5023704736652908	-0.1521660935649897	0.3886628860445587
27.63442160679866	11.349381640239436	38.9838032470381	15.124349554658385	0.41069727464269573	0.11280064502288178	0.1262227203154993	0.34641159610799593
27.70727571065667	3.6491697775933893	31.35644548825006	8.00953626765115	0.13170438752987393	0.4934440164209411	-0.024639025328901804	0.047186049346918
23.844100837911945	12.017917936521597	35.862018774433544	14.56797420026963	0.5040205968854651	0.6147589907948633	-0.020810421802644717	0.2763074479455257
25.352301085730264	16.5340786928878	41.886379778618064	17.742869786669928	0.6521727016800906	0.14109583193975317	0.12378491825337658	0.4097099065529488
15.315504813181606	15.18396554651656	30.499470359698165	13.275517389420681	0.9914113659151584	0.5027706875290874	0.08121150571579848	0.3668583061539303
21.503923561344067	20.397432402870816	41.901355964214886	18.230992425662986	0.9485446850981974	0.41960856674558383	-0.10743767770635695	0.6693452891187222
19.024298197856055	16.291774094280626	35.31607229213668	15.316930263101735	0.8563666278168741	0.44138751116553837	-0.417707571028623	0.7404489646369516
17.521008430393067	12.019010307683475	29.54001873807654	12.588515832337277	0.6859770860468584	0.44078798087533955	-0.22601175328464335	0.36704641796054943
24.980177479969694	16.073386132426283	41.053563612395976	17.360073765458235	0.643445633855672	0.41094105439362694	0.07869667864888054	0.6165573688854851
19.969480133476303	17.793741683395858	37.76322181687216	16.404636682044217	0.8910468156638142	0.3120438680783893	0.12802753169229583	0.8114005499166611
33.36705783278126	15.6340725076394	49.001130340420666	19.606171710626395	0.4685481286959559	0.25424034689722924	-0.06072863757116948	0.8655170624830704
37.546172879187736	13.19231879233372	50.73849167152146	18.874027229888405	0.35136254325527727	0.17303133178656224	0.19818175795415283	0.547078342436522
28.81546638905277	15.310470417585208	44.12593680663798	18.106300548419615	0.5313282183557432	0.4080029657451271	-0.41969212431676317	0.13514033118899746
31.459709126436262	6.710240036601335	38.1699491630376	11.977090715335027	0.21329631528482815	0.6151034425954677	0.08614490550189692	0.05396390981839813
28.032679553249537	6.527295801940113	34.55997535518965	11.213057761477414	0.2328459464440841	0.643646686959266	-0.09289573564517425	0.1271008487603253
38.458365294440064	5.320976268701296	43.77934156314136	11.437614117852544	0.13835679774643336	0.3362191370687871	0.2446775624023462	0.49998577037897995
17.624518536747324	16.245570449153167	33.870088985900495	14.728145606568395	0.9217596733369461	0.5506417849683599	0.16064924321963098	0.41995417500298604
20.13804056789225	14.085676070541998	34.22371663843425	14.615427082749214	0.699456137405938	0.43137919563758126	-0.045590819517147045	0.6339495646738813
23.34256535309385	21.185220633455064	44.52778598654891	19.35453423371717	0.9075789362906143	0.4396432148892307	-0.07483169824509125	0.8838182575248827
21.23301676624043	15.079406780278006	36.31242354651843	15.531969485399497	0.7101867316496262	0.5610489454306274	-0.23949892068166015	0.377140923795572
22.998490432188152	19.63024787138663	42.62873830357478	18.485643479523073	0.8535450589362418	0.15602620838694836	-0.42156315042013975	0.7601422904174231
22.19209751584608	21.152615571184473	43.344713087030556	18.860370967627947	0.9531598153838603	0.2822535577803039	0.22946529560824888	0.9206875368282769
23.97115004973068	5.15551516819039	29.126665217921072	9.168924799646257	0.21507166562700286	0.5259819868060867	-0.2625065440021001	0.4573647096959894
24.39911519194971	9.051099295658386	33.45021448760809	12.634715368282947	0.37096014443362774	0.35026493330837494	0.035429681641334705	0.07555793583201516
28.128760782463495	5.397738187664001	33.5264989701275	10.086484102309004	0.19189392058213778	0.624594312054178	0.4510053555523201	0.7955371483816573
21.952366985109077	6.880765885076064	28.83313287018514	10.363167430223605	0.3134407278150682	0.4761047754728791	0.003748197335253027	0.12278150240049095
29.007281406612734	21.194422777632692	50.20170418424543	21.532451653441864	0.7306587087751367	0.21485690384914247	0.11085375588347511	0.1567445818561905
21.696694228146853	20.197272324619885	41.89396655276674	18.221388904771114	0.9308916884867287	0.468075741266129	-0.06013645510711458	0.07457370518482931
23.49916871322973	16.974539739098724	40.47370845232845	17.34106252684573	0.722346392174387	0.458158496234566	-0.25242032190744584	0.6221417482568007
21.042412943036254	17.651217766764063	38.69363070980032	16.76463995404895	0.8388400044494674	0.646656611241515	0.1351980428665155	0.49913437638221203
30.750647406299016	7.941895016857704	38.69254242315672	13.035917094597488	0.2582675711481402	0.31988231180140003	-0.22004482043077297	0.09536382231001841
24.383581671575797	15.587913476483715	39.97149514805951	16.88811635677976	0.6392790725512943	0.5571903385426362	0.14168225044881774	0.23030502872270908
18.917602748075506	15.624983829014921	34.542586577090425	14.953416702659553	0.8259494628939945	0.647111560014383	0.23289704801476563	0.3815325943435428
28.731469710387525	5.530576343615032	34.26204605400256	10.32082184376119	0.19249194000039327	0.46466834498493026	0.11594381355434627	0.3689855352859471
