m1	m2	Mt	Mc	q	z	chieff	chip
30.27049038487964	10.951584066993819	60.54098076975928	15.462220777633	0.3617907713997334	0.2935707970804248	0.018056570122026	0.15720005638334358
55.68277685969727	9.263754453204449	111.36555371939454	18.407447049525093	0.16636660338521078	0.5166540527828624	0.008659038586982797	0.12444528949911991
30.266907282982018	23.534412535747258	60.533814565964036	23.197664285440673	0.7775625145876666	0.33228621549710224	0.03250535549381189	0.27147017112756383
35.74634904671572	8.634846813339225	71.49269809343144	14.596609763116358	0.24155884568951724	0.28724471403643553	-0.6551124778378091	0.47287521983936015
34.950953867981035	12.269708622657287	69.90190773596207	17.5610125860409	0.3510550432758777	0.3932347195098181	-0.023607000767589696	0.29305635022818927
34.77228096128761	10.168681658837013	69.54456192257523	15.79684019851569	0.29243642860696784	0.5323211058154148	0.051264284233917566	0.5764701460132396
32.65083515144519	9.323040531052957	65.30167030289039	14.637783031376598	0.285537582356153	0.2317862558966643	0.20129146976268952	0.43575771506334904
17.691218656042594	10.11526633380779	35.38243731208519	11.556114194779203	0.5717676396675382	0.4983480110728545	0.04554033821709613	0.548679012376153
29.118799391114866	11.931494655364972	58.23759878222973	15.916872404158601	0.40975228734896524	0.4597711848537148	0.2709989802957444	0.5555824578795547
40.90790525210369	10.106924569273806	81.81581050420738	16.916732074977432	0.24706531676427157	0.32461830305376427	-0.10968145303110811	0.8267387434619434
43.69658255114118	5.877437312558091	87.39316510228235	12.785875162286029	0.1345056516875047	0.37703870718540383	0.27142253339423883	0.6441923371478033
81.31115832728159	10.272568073874677	162.62231665456318	22.94741888718929	0.1263365113128393	0.30814612946345377	0.22024152959397497	0.4397584670953709
41.901835937222636	26.001420279590757	83.80367187444527	28.573270575468296	0.6205317666401564	0.5256599694075939	0.04591028899465633	0.11756313064022643
39.4042577689438	22.66361428481461	78.8085155378876	25.819630434176233	0.5751564822692025	0.2992576714014452	-0.38351781237955307	0.47570400702973403
33.72971241038722	27.480616008883604	67.45942482077444	26.47637473355808	0.8147302198882912	0.45293518429083973	0.28857543439606476	0.3711646971597718
56.172524910530264	25.47859069682879	112.34504982106053	32.435991951175595	0.45357745156391394	0.3134537684661132	-0.19068698808738901	0.31432573965638005
28.36470510873664	10.528412337399931	56.72941021747328	14.692988677648769	0.3711800386092174	0.443151792584696	-0.18340089617911862	0.1520393088268724
59.283886456799934	12.826016043396695	118.56777291359987	22.751921766679768	0.21634910951297012	0.4897848351511057	-0.21325998989088688	0.206119471850337
51.46279407052104	27.405857962070613	102.92558814104208	32.37584967374417	0.5325373108291697	0.38679678156621694	-0.09030090114385815	0.4259137192519894
25.200775206606593	18.10330937923979	50.40155041321319	18.543740954824667	0.718363194418474	0.49846079863678244	0.06914036320579814	0.48729807783551615
32.26370808169612	11.4423136387131	64.52741616339225	16.30153951203167	0.3546496766502969	0.5304655471304354	0.48942744147048955	0.22327098869134324
44.74101178383348	27.361945364021796	89.48202356766696	30.277572180152845	0.6115629547275603	0.38383132724892793	0.06445925250643844	0.47698491214273553
32.288188813826714	28.0061251403178	64.57637762765343	26.165121391232933	0.8673798738542059	0.4107342939004494	-0.5877844001935014	0.6635265435669998
28.95878936418276	27.265950526193812	57.91757872836552	24.459925821175897	0.9415431765223339	0.43728632078875385	-0.3501766858335025	0.6155490453324407
43.81508076621927	17.835917166835404	87.63016153243854	23.86510864571352	0.40707256165978845	0.46084241631995787	-0.07718421071416554	0.47412859449583866
68.58503125880917	26.698660323137023	137.17006251761833	36.46091570391124	0.3892782409384381	0.16897062033125393	-0.15465570131085724	0.2785207657909577
33.422101471222724	32.41310507666361	66.84420294244545	28.65239923214471	0.9698105041232107	0.4825200028150941	-0.4203397595157797	0.4903500729467364
39.911897990000305	8.017542414323605	79.82379598000061	14.68810324287633	0.20088101087882	0.4712143889983801	0.07603395516106201	0.25103751571297733
92.14187311578816	14.744233319757798	184.28374623157632	29.789505040377065	0.1600166441291004	0.3100126667373954	-0.0012610937981304133	0.513068182421948
36.184031244107956	17.262366111940082	72.36806248821591	21.4677572859573	0.47707139084319156	0.3401538907979348	-0.33790091996804295	0.4901194178024227
33.26134051154755	15.956301614196374	66.5226810230951	19.79242602279912	0.4797251514459173	0.41376656031084186	0.08643274308632226	0.10718782433475046
58.03287147340484	11.453824770490263	116.06574294680968	21.144354142837418	0.19736787926717175	0.43720556181995773	0.24355194205883704	0.31591764534311995
30.461180199537214	21.09282216067291	60.92236039907443	21.992589734912965	0.6924492755206302	0.4477180054676444	0.4007087748484235	0.6296654034774117
38.921612909190365	29.421831973752692	77.84322581838073	29.40200525373747	0.7559253015130177	0.46384544277687	0.2677294178376284	0.49936670429625973
45.96294516775338	31.5859547161761	91.92589033550676	33.054149445569124	0.6872047602888627	0.2286202978049065	-0.22654466584905045	0.8009240072156354
38.22666092185561	29.640331379012622	76.45332184371122	29.25620098529243	0.7753837417190194	0.27866415605645695	-0.3470298476101194	0.4037166596138991
63.5104288476373	11.091371137178093	127.0208576952746	21.584813900094183	0.17463858044143427	0.5358773361433464	0.291238766279526	0.6314756739061693
36.983108560499396	34.55376595325095	73.96621712099879	31.116682419920615	0.9343121035032962	0.3813130944832688	0.25938196698641275	0.2212521399798934
50.969600918466774	13.602079420812267	101.93920183693355	22.006020138249493	0.2668665081873165	0.5162502473876543	-0.11331827031358722	0.1681246047306842
24.31793799456815	8.974924740083098	48.6358759891363	12.557532455793195	0.3690660261609274	0.5150320258538181	-0.009526084587466737	0.8921499017671917
27.512539217813778	23.40064498560715	55.025078435627556	22.07440720232102	0.8505447207306746	0.49748460934754835	0.3369700243128895	0.6506941660511545
66.58526437628585	11.004464342687157	133.1705287525717	21.928421724219973	0.16526876397905188	0.358302564182352	-0.0744107097898219	0.20545036929717644
19.929965789798672	17.378372217146932	39.859931579597344	16.193779009259874	0.8719720043896013	0.5253728020444485	-0.17026107937502163	0.20529713941858743
73.89662445390228	12.252497396835375	147.79324890780455	24.381440487009602	0.16580591451073182	0.41186706991870176	-0.10202456658813139	0.25221436247647766
56.38599420751302	26.004936257365458	112.77198841502604	32.85188849472302	0.4611949584796093	0.2521999676065268	0.18985517449000813	0.4861660430676737
48.92629685490313	14.452459383904767	97.85259370980626	22.351245033639408	0.2953924640314653	0.35165836964725095	0.003920380599396323	0.6591696215103402
63.03571765985573	19.38753295677411	126.07143531971145	29.44798632542431	0.30756424574065017	0.41669810669642166	0.2503284438678142	0.6379852982315054
39.31363455895236	18.572435280166477	78.62726911790472	23.20237369080863	0.472417152179516	0.26250825458861105	0.18368563770928611	0.6611570334001856
39.221464865106455	36.03127232432037	78.44292973021291	32.72032317684453	0.9186620756833523	0.3573279865234837	-0.28213285706962765	0.3981128821831853
34.06579823370571	6.077524379199032	68.13159646741143	11.719376440650526	0.17840545926752271	0.4187588487343275	-0.00753051195499391	0.08236072570961266
75.70047055797441	9.96701909338188	151.40094111594883	21.87938515305155	0.13166389878314883	0.5244705823044427	-0.40828674197903814	0.055115004619942
52.268773923880346	23.189165696112713	104.53754784776069	29.824658082012977	0.44365237512330746	0.23096992332054034	-0.041510891605170464	0.49224889528620625
36.99050085943358	5.453584375935715	73.98100171886716	11.410374891657247	0.14743202306613004	0.5156562208775132	0.07550304961715003	0.08568787802178349
36.39727277621461	30.01290983810611	72.79454555242923	28.746119942499227	0.8245922715868799	0.48705532253205086	-0.371491580783963	0.6230206335006065
40.67285492042307	30.74134330825461	81.34570984084614	30.72271458112531	0.7558196583052854	0.44734706529693313	-0.02163305728962437	0.0762679420580391
37.154558253943385	28.74225431421608	74.30911650788677	28.401866143971535	0.7735862210437001	0.5218321023560821	-0.14108451376791367	0.6322582754278248
67.41938309537112	12.927515541443196	134.83876619074223	24.16496008663897	0.19174775780959014	0.537000106094736	0.029637785345859105	0.10353695555195516
50.10677156852609	6.774840632826687	100.21354313705218	14.705605923085173	0.1352080850701268	0.43660714925931665	0.3099279295518187	0.4201824211554883
53.745329438539386	16.57215086294418	107.49065887707877	25.143116313808278	0.3083458792804556	0.3117978987600704	-0.029212143068088756	0.7066096893563956
30.32889344592008	12.323192853658632	60.65778689184016	16.502883368911903	0.4063185778812639	0.30581573850674176	-0.5322915021448448	0.19566832093844586
24.300149932030386	15.819122114290145	48.60029986406077	16.990422954796454	0.6509886629727633	0.4799292470018982	-0.12558044416750477	0.3977544087496822
61.63490022385156	13.934095115741629	123.26980044770312	24.247923383669104	0.22607475740423758	0.33670827332321124	-0.5685335144836214	0.6730337957767483
87.95659370831476	11.319530157697317	175.9131874166295	25.089333207344932	0.1286945035097153	0.4300335674172351	0.13224424861388248	0.26218662523059366
66.8791901418485	11.431765473121937	133.758380283697	22.453191595570743	0.1709315775037878	0.5017972178564238	0.08685123698761171	0.25465951910450413
16.02439623853568	6.353795346127343	32.04879247707136	8.604466359652868	0.3965076282155113	0.511789688533374	-0.0070006836466744975	0.31455781088055496
56.385296988450875	8.264176394083497	112.77059397690175	17.334298545364902	0.1465661588299554	0.31339394442237084	-0.055103491589139145	0.3604488889523865
30.882335763579164	29.32517812351124	61.76467152715833	26.19632324039551	0.9495777245610953	0.532442786045075	-0.29886873425150745	0.6012133147576092
53.32648972025428	23.48368010030078	106.65297944050856	30.306916076399503	0.4403755098731221	0.4564947565048713	0.07231643694414443	0.09019890330878715
63.20624539424798	12.524730174203377	126.41249078849596	23.081408778096066	0.1981565286164455	0.5011661510882099	-0.5170639301921612	0.5957917941345112
83.5406973585282	15.275511668706534	167.0813947170564	29.14544427243683	0.1828511390460298	0.5375536666548131	-0.052225026899250286	0.0628820134235961
34.649904484994565	21.231877719576076	69.29980896998913	23.4725470347453	0.6127542928371049	0.4205695111964969	-0.03068098785117757	0.534849937740654
64.95822474371872	17.501035619361804	129.91644948743743	28.19491896473203	0.26941985696821413	0.3185112700306619	-0.19125936491012968	0.5403391366893986
70.97911062814774	15.623514978760275	141.95822125629547	27.506755620112727	0.22011426799372372	0.48393089431670333	0.4479575808887539	0.17611538184018216
40.29900378496548	13.56538499935097	80.59800756993096	19.786797688587303	0.33661837080974855	0.3904657581386698	0.13675833830189482	0.6785176228668733
29.325808615482813	5.485169403708893	58.65161723096563	10.363841906477964	0.18704239244107154	0.4053515612051905	-0.05267809248743945	0.9232248250339533
70.39317639738978	13.157604040326559	140.78635279477956	24.867625766418243	0.18691590170683717	0.49896043454112615	-0.20280692348286392	0.7208498717893069
32.22952952118496	31.851977486931712	64.45905904236992	27.892515060818585	0.988285524490667	0.4829930183090052	-0.08565505425430404	0.32835486545846837
51.436522241031845	21.134458553010486	102.87304448206369	28.158209472411855	0.410884282844285	0.4750821279523947	0.6145886981750637	0.5880299516772225
67.64720621747489	21.245013358185787	135.29441243494978	31.9691709665483	0.31405603492162687	0.3193715067352396	-0.1654599088127284	0.3446230880219479
57.179279451552844	20.576428463357356	114.35855890310569	29.121835732529338	0.35985812799182715	0.40539311460465055	0.06673675983922456	0.7864132748308964
17.35037646061311	6.099481986619026	34.70075292122622	8.724349759781479	0.35154752984555643	0.4554343535991068	0.12026913990542674	0.46722880726862004
40.880729280559734	20.67440080085722	81.76145856111947	25.021773527002125	0.5057248528755734	0.20058809034632885	-0.08559317750055406	0.17702343371189852
105.52259040885072	14.04934091954767	211.04518081770144	30.69551952287274	0.1331405992320037	0.4448332299363009	-0.45248647679320836	0.489198678845698
53.45050714986003	8.500461275431087	106.90101429972006	17.21975524022462	0.15903424922794857	0.4283458158348528	0.02145525487006129	0.10874344973986039
41.02317871159227	9.523337342036402	82.04635742318455	16.381468877777113	0.2321452808176786	0.5348770919125317	-0.002923739416582368	0.22637537155482418
50.63791996814221	17.59577714718686	101.27583993628441	25.30059914932834	0.3474822259337839	0.2828521093424342	0.10186617498321911	0.16472538417696117
72.31562864461627	12.376706953429123	144.63125728923254	24.295930830054502	0.1711484389391468	0.4854918763702934	0.02909899900404047	0.18539011337165526
35.86603920929984	22.164625477467514	71.73207841859968	24.40477346550932	0.6179836404048865	0.5136772446281669	0.17955801407099223	0.9238321681941286
54.62039917845756	19.421069869825565	109.24079835691512	27.636421443521414	0.35556440747297374	0.4329147246513333	0.1259820773732448	0.559228479472833
48.12624081035683	11.484246571337223	96.25248162071367	19.517587470879675	0.2386275424376341	0.4686626683979037	-0.3547067382092411	0.2073865603894606
35.50937841940466	32.107484534315816	71.01875683880932	29.387227003569063	0.9041973124702789	0.5232270571553896	0.1516430056251718	0.4630231492218348
17.47860744955625	15.222146182907954	34.9572148991125	14.193126640703467	0.8709015421760282	0.28940565447204186	-0.047907801035960054	0.946602436085771
56.27906850578236	15.893825636446344	112.55813701156472	25.07669990707795	0.2824109577224673	0.3935815283453316	0.17282477901984805	0.4541709905419964
43.70578603835979	15.489814325265337	87.41157207671958	22.074618283774033	0.35441106840339637	0.35108053427919456	-0.4017736062845546	0.55662938224293
46.84012035670413	18.868256475233878	93.68024071340827	25.36797004224153	0.4028225446806159	0.4991317961809687	-0.0404648800069619	0.936045277454693
74.13062039570129	17.098898193747807	148.26124079140257	29.495270276880625	0.23065904618733427	0.440747323463789	-0.2126843786857215	0.5300321849430855
71.22201472178564	12.226268570988985	142.44402944357128	23.96963553282039	0.17166417741408221	0.43222936174547444	0.17483523782025803	0.599955953688906
47.09987883128863	12.80476876053234	94.19975766257726	20.546734750102136	0.2718641550310334	0.17797770224961626	0.10930526856916548	0.2576340920670303
53.02576192488524	21.61705916540046	106.05152384977048	28.904969022809297	0.40767088261782186	0.4609937122848444	0.057739632674311564	0.20978016075687186
87.5526866330355	13.21376653858644	175.105373266071	27.37250032426922	0.15092359865517366	0.46983109240320886	-0.5312276136496948	0.1655861351203489
54.5242723324961	21.991121766606216	109.0485446649922	29.549667132352237	0.4033271940339065	0.462796080782503	-0.09463188947946576	0.476227904903561
41.55788569584298	21.91525451076994	83.11577139168595	26.008899755503528	0.5273428651102459	0.5375170365199509	0.36548935498201696	0.6765971042645138
41.234950947557635	10.123067134409943	82.46990189511527	16.991233509217036	0.2454972517679092	0.5271880799109709	-0.11577057943108544	0.2787874639390721
49.634339214882324	6.827879490725623	99.26867842976465	14.712594559782247	0.13756362225687407	0.3991262591823588	0.5156226177286499	0.7302459594788205
41.353181650456285	8.32297561769016	82.70636330091257	15.235016616203591	0.20126566531304188	0.49012973009947064	-0.20132773079667673	0.18721041635484945
88.69471823004136	18.082464844590845	177.38943646008272	32.915279010586666	0.2038730739038102	0.3065940218911388	0.22861695593302284	0.36414621832364114
69.18313410212521	11.67075682748923	138.36626820425042	23.05257091273743	0.1686936704871068	0.5079212532299331	-0.025940428315025254	0.4920095284941497
47.88597416974908	10.55477446534643	95.77194833949817	18.571681057396255	0.22041473831003688	0.3936029680022526	0.08664005208627051	0.4642232223242621
69.81791493528848	13.626777193275881	139.63582987057697	25.277625455325555	0.1951759402426442	0.47008369467846095	0.10379981927684546	0.3133167237698143
33.53545501106655	9.609063308330475	67.0709100221331	15.063504787606973	0.28653445450969806	0.1432612061249693	-0.29476826055422367	0.4541021261202613
36.258632525716735	9.033364771271584	72.51726505143347	15.064415529611718	0.24913694042003917	0.36984061886613057	0.15437138043707657	0.28504548732573526
66.70171630081494	9.856295110818659	133.40343260162987	20.602138172402054	0.1477667391101035	0.4150008012873849	-0.04587969139915702	0.33419144952220026
23.063932084716704	5.725614313668083	46.12786416943341	9.563267410837428	0.24824970402432622	0.5044306620396447	0.17034694098191067	0.264221079806089
22.84084240179692	10.85765991848293	45.68168480359384	13.52529951322325	0.4753616231610067	0.4819544645641811	-0.043425145596266694	0.17382337308105267
36.096725433648146	22.56544406754631	72.19345086729629	24.71015048212484	0.6251382582895335	0.5210833026041108	-0.00026753761583026865	0.5179917647021903
40.39573692468011	5.3186767344416905	80.79147384936022	11.675429005187166	0.1316643076559943	0.45360368716297667	0.12217440577797693	0.6414701087137451
59.010306649212204	9.068513617871107	118.02061329842441	18.641290925491724	0.1536767750043911	0.4055890080030226	0.23645141751105286	0.47242292542262715
64.3611987283639	14.001717885734152	128.7223974567278	24.777709108103007	0.21754905381467998	0.43228255735952714	0.14671379939504553	0.36103369851787415
49.47404305539107	9.323808814911592	98.94808611078214	17.55941994844197	0.18845859847097332	0.5384000474388492	-0.29355460039154974	0.11409198005193785
79.20191785123654	16.46072693307265	158.4038357024731	29.714084111069415	0.2078324285529363	0.48907051086516784	0.14482183684879718	0.2507772414000374
15.587563219198197	13.555066424046556	31.175126438396394	12.64800939030469	0.8696077913802238	0.5097472423711639	-0.07293537920471772	0.2476188969216834
36.523893793340356	26.167856213789122	73.04778758668071	26.838920938094017	0.7164585561948075	0.4904744791729042	0.06419046833370556	0.34530954803093966
87.7580541120184	16.00121639229784	175.5161082240368	30.567407598907256	0.18233330893906508	0.1786145381257112	-0.04871434860444906	0.03362598296874194
44.43304752793584	14.561240335732185	88.86609505587168	21.497140264006795	0.32771194293115447	0.42447113371524026	0.323692595745713	0.7031544617197023
23.77344364761347	16.9265288492073	47.54688729522694	17.41314343201681	0.7119931424367498	0.24715065076317222	-0.3264504578004479	0.27174687194815034
51.08239589645813	10.233889652182278	102.16479179291626	18.770335076859666	0.2003408311725617	0.4650871394522958	0.07967557443909723	0.9369640322654235
47.67759177423488	14.593632865816268	95.35518354846975	22.214122118148907	0.3060899748234078	0.5013627953686024	-0.07047365851004887	0.22837424314557644
65.51177624404492	8.28432553775091	131.02355248808985	18.498615881569297	0.12645551704918032	0.34816377270346544	-0.31976814442145074	0.2695034193057192
77.80706241924399	15.740655237838512	155.61412483848798	28.74871623910976	0.20230368231901505	0.4959830569915874	0.10830471546566459	0.4756964356984097
85.2164065490225	16.537799126817298	170.432813098045	30.753183800410767	0.19406825277599082	0.18064975424505447	0.18272728301402402	0.10903605155856348
20.846607791764544	5.911020991834827	41.69321558352909	9.309561248040124	0.28354833797803675	0.530158441589911	0.5303420071649679	0.505244757498598
23.872044408478505	19.10641034095386	47.74408881695701	18.56910916032196	0.8003675769875805	0.5318522711024716	0.17007641821415664	0.4680595157062469
25.315184224687872	24.287083740593705	50.630368449375744	21.585075428521012	0.9593879912162937	0.3603784790231316	0.2628857278177773	0.14799585840884202
15.655195734317699	8.94115793535189	31.310391468635398	10.22014870894365	0.5711303829789882	0.4806383885404979	-0.012693595631273879	0.2200266998229278
53.96979043648535	19.43867453913456	107.9395808729707	27.500538596605747	0.3601769505110655	0.3963976137427751	-0.4671198924447899	0.6863933895092169
45.269662483605074	14.839258769593691	90.53932496721015	21.90503200504557	0.3277969826916182	0.4418008829114456	0.32385877651733125	0.2158503228512721
35.91098895871327	4.971257267391764	71.82197791742654	10.683393196318427	0.13843275864964902	0.47210835508156535	0.07196357347841174	0.08578165569260719
45.5580972810823	19.178713886641614	91.1161945621646	25.269740038237508	0.42097267074859707	0.41349690800269523	-0.2933294015148329	0.22241759103225328
48.82154156660871	10.661334450487043	97.64308313321742	18.835425773087366	0.21837357257434123	0.4207815434004727	-0.3333875870637143	0.48064488595728194
65.17919100056557	11.491904486732375	130.35838200113113	22.272770925215305	0.17631247504487527	0.4550449076148954	-0.07559715158159928	0.08543750666794432
9.721873298332413	8.84053499395747	19.443746596664827	8.068823922296597	0.909344806568697	0.5313481499747486	0.21318137022358152	0.8031937206322984
48.132368983743035	9.05778490929601	96.26473796748607	17.06912628334251	0.18818489720203313	0.4857858508059457	-0.20927565678323087	0.45380941871353975
20.665498028278723	18.24979432658007	41.330996056557446	16.899671031733963	0.88310450111616	0.36925783127062756	0.4390710121340181	0.3102684207565496
39.824668151428455	20.97755772430362	79.64933630285691	24.90923320355162	0.5267478348981844	0.40373356129233945	-0.08342841370433755	0.4725039085065551
36.63654193551662	14.586767025694606	73.27308387103324	19.71653466813674	0.39814803076580035	0.4759016911302404	0.24147438250569686	0.5076137136338832
51.73820670704043	14.556191856298772	103.47641341408087	23.004887757104264	0.28134318490629084	0.48985988773529043	0.5728649437603552	0.43663258131323085
39.131905168408586	28.0985804820409	78.26381033681717	28.788296958258904	0.7180478527972374	0.4688760736158314	-0.1302447738634097	0.2111058149387496
13.53742308524407	11.004150191799187	27.07484617048814	10.613900860510848	0.8128688984976634	0.21968992148081617	-0.18814713624767052	0.7108954645185205
66.39331593663296	13.371101231528515	132.78663187326592	24.46882317808243	0.2013922793717691	0.45862206213045703	0.23434562775618545	0.48944894186516796
51.72363301809139	22.89092761292957	103.44726603618278	29.474519308400566	0.4425622539879015	0.45598658605685777	-0.4067543854923295	0.6503378371596774
20.564090803789995	11.16522085406296	41.12818160757999	13.070553180687691	0.5429474592674524	0.2770928307608066	0.024977640910541023	0.07094857485117348
34.84667791315202	11.786974478211285	69.69335582630404	17.155301236480852	0.3382524586012999	0.2911785287259177	0.021686756869789506	0.1933413409835632
40.471965138817865	11.018432945261162	80.94393027763573	17.669295150027537	0.27224852827057455	0.5375276890952994	-0.26262138636398846	0.34836540629845797
42.18557082152209	6.167470578399101	84.37114164304418	12.950240999711326	0.14619858065906746	0.5237062304449881	0.5867617239322952	0.430906259391222
55.721761641239624	20.053021445334007	111.44352328247925	28.380356953927613	0.35987773635808357	0.49428048375607453	0.043191786121155526	0.4176715419636961
87.01228979900816	13.264657044632056	174.02457959801632	27.360608609303444	0.15244578754647667	0.4937257111734996	0.2473420785698473	0.12091673222086328
66.47807971821061	13.69155471034158	132.95615943642122	24.81285619843326	0.2059559296594874	0.5292577896731115	-0.09740499347824744	0.08925014716374116
32.502561011089156	24.399672006570615	65.00512202217831	24.465555462680236	0.7506999832488888	0.4282864788991896	-0.702840183952937	0.3935210492488091
42.71783624418145	16.933255858317327	85.4356724883629	22.934334920614948	0.3963977894742688	0.3599661780775996	-0.03468914454959029	0.28635305219077867
13.674615762486768	11.238790073399823	27.349231524973536	10.781872560669077	0.8218724583275616	0.1624737443227016	0.006435448593688609	0.30054424549726333
34.42214696277437	28.127855803831444	68.84429392554874	27.06071592600773	0.8171441436889497	0.5270217249041512	-0.011797550802232071	0.19023714100943248
59.836293776694724	12.685196227424928	119.67258755338945	22.701982345489963	0.21199836130836044	0.49925972655831313	-0.13615252297794	0.22134314489910617
61.31335995014182	19.517308151382682	122.62671990028365	29.192399069280857	0.3183206427971582	0.5112288656431124	-0.21773084996878514	0.19829399171587048
94.63621545103963	16.687648065499285	189.27243090207926	32.34102974532794	0.1763346937107042	0.2566731654488392	-0.1779370412388185	0.08564478556664575
45.34411842154373	12.573753051909293	90.68823684308747	19.999954840860546	0.277296229138624	0.48916413287889626	-0.13510829758429327	0.14103901132243388
67.62585657207677	14.14188421149612	135.25171314415354	25.459837886492473	0.2091194837055182	0.5176354032499131	-0.2077940216943289	0.6360373458395039
13.758896630379459	9.371296892133746	27.517793260758918	9.84904517886547	0.6811081690549261	0.49703756069349203	0.10766168548588191	0.5654827880971922
23.965754840166582	5.189024647646929	47.931509680333164	9.201617058206558	0.21651830631890337	0.47652827056833286	-0.013872785454059776	0.14669801013532005
53.6767593548543	20.568634032326617	107.3535187097086	28.291836589646447	0.38319440814875644	0.40065016121788827	-0.45233765223246175	0.4142822784645868
66.62470528521189	8.842792395541906	133.24941057042378	19.345628694819457	0.13272542606660753	0.44986364847779714	0.15523886555111913	0.9187661212927418
27.033448456617762	9.13993574755168	54.066896913235524	13.305430376764058	0.33809729314479053	0.35813785277072746	0.09463541649534085	0.6497617254335163
30.56786955087676	16.458925040967106	61.13573910175352	19.34331515270153	0.5384387359273791	0.3782472063126302	0.09679920948310092	0.7815353406747557
38.65715214303695	19.34944877039349	77.3143042860739	23.531173655386354	0.5005399440392759	0.5135816345631375	0.19954920603071002	0.5044978767668764
59.20677374490986	14.910534268198537	118.41354748981972	24.74769947880477	0.25183831722430966	0.47853916595033497	-0.3022069647867967	0.8957870727941257
58.84510390930236	7.387351515324175	117.69020781860472	16.546467404016344	0.12553893229095592	0.4418565942099908	0.4476946864269063	0.6074694146061919
64.98061431061997	8.488601391742886	129.96122862123994	18.696094354546403	0.13063282767943254	0.3158498725957621	0.4685913374776999	0.2323471427545231
26.82552211192124	15.867301895249208	53.65104422384248	17.83855962655267	0.5915002074907534	0.40911856203420455	-0.14033732012529815	0.7610879923150083
80.20071037014992	20.787834988581515	160.40142074029984	34.06732723393849	0.2591976416747374	0.17597353508350147	0.12550970024771288	0.30782067697608867
17.037487351434095	15.340300626643193	34.07497470286819	14.070003817808317	0.900385151297087	0.4902051466817335	0.0467042600541396	0.23166371041411665
44.659075651406006	12.81371397137117	89.31815130281201	20.075131449070543	0.28692295540084145	0.39115988041692024	-0.06584727093230576	0.15343057625422027
76.5587367695798	10.178963763181684	153.1174735391596	22.25242855841564	0.1329562659036224	0.532697322318197	-0.10070519967867762	0.774711519055278
62.16978283475409	10.807833347376448	124.33956566950818	21.074285498479558	0.17384383304190448	0.4590301758090418	0.012513978354251856	0.9233324393209567
60.26787490210822	14.944411733353443	120.53574980421644	24.973594915600714	0.24796646235871633	0.5128425000062199	-0.01626213083788795	0.2824357738827442
46.11184093347797	20.250550217006204	92.22368186695594	26.167676853598454	0.43916160810452404	0.532769868445387	0.008704674295112376	0.4666291311173999
18.93141322863078	17.459880837665132	37.86282645726156	15.824685459597905	0.9222703359123666	0.4972489075745312	-0.08130992632698776	0.51530978540595
59.8118120146531	19.039905458436067	119.6236240293062	28.47795614760462	0.3183301895915065	0.46978160106506645	0.0631907627281685	0.2762040956195941
68.09467887971304	18.989992871747496	136.1893577594261	30.12967470917705	0.2788763113971457	0.399566228576983	-0.0031905160024078114	0.13710328806068245
56.080306944134904	20.434148510409088	112.16061388826981	28.75752182612368	0.3643729791059243	0.5152343347232793	-0.19598554707504073	0.10391042075499286
28.008883683942432	10.631885444701986	56.017767367884865	14.687047542427727	0.3795897603301225	0.37986998948345957	-0.04951080500528207	0.16792793053596286
84.60763671760088	12.585035945527931	169.21527343520177	26.232018495666882	0.1487458630659267	0.49040945466423586	-0.09941554526075806	0.3718112412208557
46.78887714240613	13.546901544740335	93.57775428481226	21.13851984720162	0.28953252080636876	0.46771445598388905	0.14959521989351374	0.36940306426236613
36.29846102616516	19.890989727222756	72.59692205233031	23.18439705279937	0.5479843818415513	0.43825096407368724	0.2302996129196738	0.15295118866190063
56.10527487436156	26.12095622064629	112.21054974872312	32.854403192112954	0.46557041702655994	0.2162025929744176	0.07937231175743399	0.44984259254539893
42.89338346586576	25.0973522200369	85.78676693173152	28.360963332487533	0.5851101077164778	0.5129563806319526	-0.054370012951382156	0.2049404349859434
63.721653933846525	16.197608335483864	127.44330786769305	26.773951142153763	0.2541931562589324	0.4179958251665788	0.05526776974015765	0.13023974635342517
35.4058462929135	16.371224599796072	70.811692585827	20.656949708597043	0.4623876086552627	0.5152184277565329	-0.34611582074253233	0.839777129054185
32.55997174438292	31.158482370278215	65.11994348876584	27.727016655961894	0.9569566772014634	0.35397129891517803	0.02880918566691956	0.5525210787446851
62.212306454861526	11.175338698685332	124.42461290972305	21.48610074752071	0.17963228395644934	0.27582268559778034	-0.05350191842459245	0.10072534282605902
70.16583247882853	10.28523851260151	140.33166495765707	21.57236022711724	0.14658471437226833	0.3217590590433862	-0.08476114751101106	0.036775508986979386
24.869097727781153	14.657743532456587	49.738195455562305	16.506609095997238	0.589395871651688	0.441779944749073	0.16804382059968423	0.46494848189081744
21.135609161096177	17.139096649146587	42.271218322192354	16.55080973232008	0.810910937958397	0.5266194127177156	0.11855554875091442	0.45623739229366395
79.51995876256439	16.70766395610383	159.03991752512877	30.01754534342021	0.2101065470367082	0.482109905834027	-0.08339862720510785	0.09048998025959373
31.3445698301591	17.37133610644183	62.6891396603182	20.140171560726277	0.5542055992654743	0.3903348468409656	0.05557399287680779	0.23385056232560206
69.37827884276989	19.18786368701736	138.75655768553978	30.556002840374067	0.2765687475542928	0.2798333221929368	0.08975588697790095	0.0726064087080755
