m1	m2	Mt	Mc	q	z	chieff	chip
159.7687488635581	39.07260192425933	198.84135078781742	65.6927071584694	0.24455722537845734	1.4775739242078123	0.022833616360572035	0.3830639031488245
48.200419909065516	30.682104331167427	78.88252424023294	33.30929328992603	0.6365526356212666	3.299476355285804	0.02526955368590049	0.17124017133214112
181.67426535268385	14.782033379399657	196.45629873208352	39.69751881906331	0.0813655877496096	3.3647533882026397	-0.05817887645272147	0.34539632185045
134.38274601149303	8.195255727224822	142.57800173871786	24.793229930992663	0.06098443416630232	3.1684415454832195	-0.3740414229388654	0.3361494064990013
85.98418411009759	24.711725703701166	110.69590981379876	38.68714442918027	0.28739850193913896	2.0259243760394954	-0.38249514335365636	0.7213857735885028
118.48612246536855	24.71011175408692	143.19623421945545	44.53884992998751	0.20854857294624746	3.060029877675475	0.003355124211318266	0.10130942746385382
156.55243553688967	11.903717744197795	168.4561532810875	32.878204584748005	0.076036618040304	3.1019173177608934	-0.2319610972528208	0.5029689465730207
117.17252274713597	7.211499091672731	124.3840218388087	21.73491174793325	0.061545991522564535	3.181803495259143	0.2826395740579846	0.09746994518214806
132.23077882979968	6.688808699790956	138.91958752959064	21.85023447184007	0.05058435531413174	3.241852933701429	0.06841382383557111	0.05876445867135951
123.3250765709297	13.391989408079178	136.71706597900888	31.88404024519167	0.10859096771269267	3.3178155865202057	0.0071295946492825925	0.06369251230406542
25.560148034516104	19.420938585963714	44.981086620479815	19.359501013461692	0.7598132279882699	2.523492725978184	0.05793867316221196	0.20747255745362939
65.30134576367955	45.31591591906597	110.61726168274552	47.19969101846113	0.6939507201438193	2.623781502750634	-0.2655532623578175	0.5453431450066738
210.6533155555826	12.806128574641717	223.4594441302243	38.7928735975893	0.06079243775900938	2.275307911066469	0.1293962357543398	0.8374652764125226
158.5177069475841	10.871774125403059	169.38948107298714	31.336438356544615	0.06858397295008785	2.1299475682428635	-0.3435118749915801	0.79019619052276
213.7253829953751	14.264904854097466	227.99028784947257	41.58069275323281	0.0667440837123504	3.150453111079721	0.7813887548384413	0.37897795037940424
124.77406466181085	29.94523620510392	154.71930086691475	50.764760405756405	0.23999567767763158	2.2752531307847974	-0.15194127100391283	0.8680189131021426
174.41083546904918	24.566491954229114	198.9773274232783	52.40699348205571	0.1408541613149297	2.4499723115690046	-0.09705378185504776	0.5092853382087185
150.90841896379374	23.81784354506849	174.72626250886225	48.40585626740201	0.15782978649311086	2.5153887143328686	0.46994288275693374	0.7905189200538161
45.74364146128925	11.03387307054723	56.77751453183648	18.663794983429625	0.24121107804424993	3.3678222242726363	0.28454522732535925	0.33678763784848137
37.83887637689926	31.67918835350182	69.51806473040108	30.116731138228047	0.8372127131354794	3.1055336956828286	0.012903774650515105	0.1362474498118572
266.53526630580706	15.16327492225595	281.698541228063	47.20322747251871	0.0568903137375393	2.474690593765386	-0.016714563956450733	0.37490446411605516
103.890290264575	23.345638178317422	127.23592844289242	40.73300714272851	0.22471434162772697	2.880344847451814	-0.5095123430640942	0.4638933880757471
214.0112574950493	24.408126355381846	238.41938385043116	56.926479262505104	0.11405066556345278	2.078019302760916	-0.03293222617319607	0.07867253240730777
54.88368169651585	11.00300214706494	65.88668384358078	20.174980836686633	0.20047857226319124	3.303564649097845	-0.14543066231382584	0.5285674809379141
126.87537196512011	31.566276564869472	158.4416485299896	52.67281644479155	0.2487975095241297	2.463685505412454	-0.02832344031184121	0.1555824544159958
80.40962059461364	26.81954109049713	107.22916168511077	39.281949324126956	0.33353647103632367	2.618059378454927	-0.2843951724698067	0.09355634308959959
20.032664244283676	6.205245215418952	26.237909459702628	9.395345396561705	0.3097563628956453	3.0019367378886623	-0.05846224331948928	0.9293647771775095
85.42463744368602	20.550389410862962	105.97502685454899	34.80176042046813	0.2405674759159531	2.9223794036327693	0.035435288897320755	0.1942210168182937
141.80787737695016	11.248847202708832	153.056724579659	30.529137955719968	0.07932455806250754	2.407621175187451	0.20460479398657241	0.049096837144133834
44.960879441332864	32.04904986425326	77.00992930558613	32.95191273699028	0.7128207958225644	2.941044063690684	0.11290028830665012	0.5601442395360973
115.7649332974143	34.07417071441477	149.83910401182908	52.78084745129889	0.294339311083729	1.534274387571973	-0.06798696380660187	0.20743400092980654
223.30824724969398	11.896242150639099	235.20448940033307	38.04517742074434	0.05327273979871069	2.9142701080521567	0.6576866144713426	0.7090586445385468
184.866978676688	10.902414150591456	195.76939282727946	33.441076756261	0.05897437297148982	2.7125324034546248	-0.07912433431286671	0.175610733270127
76.20864672252159	5.48506282603506	81.69370954855665	15.497933399835803	0.0719742845717543	3.017211884629834	0.27247434230270695	0.949922360252261
137.8040719361911	16.633865189048233	154.43793712523933	37.879334333818036	0.12070663047424601	3.124570127782208	-0.05308585142339166	0.28679159292997464
139.9789632871528	22.26105987219999	162.24002315935277	45.09553735589606	0.15903146693931186	2.589820379452389	0.12464239568776997	0.1847668072204153
104.48598934629268	8.226816131126878	112.71280547741956	22.396453776734912	0.07873606961657943	2.1307152981214714	-0.0351096351514594	0.13649772269821894
44.831457822169945	43.41923810228088	88.25069592445081	38.40744418848323	0.96849935762761	3.3576116229578967	0.06940713425874921	0.09809085587703095
81.14820683877922	13.379115118251471	94.52732195703068	26.687772081496508	0.16487259102141788	3.3655689643925304	-0.008978451692105266	0.07031276452342465
66.3797770583187	17.251687303882676	83.63146436220136	28.23881576922651	0.25989372167860725	3.1443517369355347	-0.011689253172287115	0.47053392259461424
116.03553606445435	17.49925104367498	133.53478710812934	36.26163658225396	0.15080941267815284	2.0847553269702654	0.013324348185517209	0.11550250608067282
79.88697745245891	29.028592820881116	108.91557027334004	40.90375609982159	0.3633707738931062	3.2769268985034015	-0.04223153624125602	0.2871021850905729
92.7707682650567	21.272839238925297	114.04360750398199	36.78982969227735	0.22930541200377216	2.4900940296722482	-0.5144677481234957	0.3838568774541215
142.30216004226193	22.14486567004148	164.4470257123034	45.27782128790142	0.15561861930602275	2.96480310329531	0.2887860557444183	0.29121631011853016
16.641836562727224	15.672869380852024	32.31470594357925	14.058203263460783	0.9417752254552603	2.5894660044577797	0.10809521164928343	0.41753320973802543
34.00359771280793	26.552931416059852	60.556529128867794	26.11861904043967	0.7808859415501883	3.233581421540042	-0.5743368096144412	0.7146422287700857
43.937599635863556	5.938461724273501	49.87606136013706	12.892221045924156	0.1351567171053719	2.2290355971220106	0.15144766337721288	0.32780922620578085
97.27683625873503	9.999009231290499	107.27584549002553	24.3601217715703	0.10278921083222042	3.3744701081868866	-0.5711958441482555	0.5781905485855225
40.22780428622804	25.447182756728896	65.67498704295694	27.708921563186152	0.6325769752598881	3.2274537213234082	0.20434915597152487	0.24938854171553784
95.0737125726509	7.762467738289029	102.83618031093994	20.816464462577024	0.08164683515811284	3.285153244635106	0.04313889384626694	0.035573798594542384
115.54511674876593	8.417957204787713	123.96307395355366	23.6655454230297	0.07285428793231645	2.531445511527473	0.14243865758058394	0.23273734751109484
113.31161352460586	26.897807222575356	140.2094207471812	45.81833901179047	0.2373790857433553	2.8547401288706014	-0.34316845149410014	0.5713771499137669
73.63351200656139	33.15342490883751	106.7869369153989	42.3505176406215	0.45024913256729143	2.284309448046469	0.45680091857793265	0.6451627430565303
144.31975836655113	20.79883885423042	165.11859722078157	43.93996754631731	0.1441163641738119	2.290829630485714	-0.16648115326630206	0.2911572150592114
215.4448626015141	17.38800371904296	232.83286632055706	46.85356738659706	0.08070744184419815	2.5811144477340178	0.20099473640157492	0.32408404669193214
64.78291004421203	11.81171018091665	76.5946202251287	22.564425855406014	0.1823275640574895	2.456161276095357	0.5163028657758609	0.22796190441088307
85.54369031368344	37.64145239968158	123.18514271336502	48.59604730859868	0.44002605290527796	2.468519877672343	-0.2642196158847806	0.21219096547667582
64.17730044344512	14.476158980529288	78.65345942397441	25.21606455100703	0.22556509670091365	2.9940782287343635	0.2959529251396732	0.37649194338995357
142.55275049260274	17.04294461552223	159.59569510812497	38.96798109109184	0.1195553544679351	3.2840839960518817	0.29919375553339983	0.502106918352145
50.998956680075175	19.364467927326626	70.3634246074018	26.74673176440855	0.3797032172403666	1.3754725008237694	0.028818201619319667	0.6318879901391226
111.88069641972956	7.434424552318242	119.3151209720478	21.71012952406834	0.06644957343157207	1.9487969713075939	0.21579129778085707	0.3358677787190291
33.900692410605245	4.762684369965988	38.66337678057123	10.171295353255205	0.14048929479906624	3.1158766823346338	-0.012232569590292664	0.09516960809340831
64.25713192793047	34.640186630672765	98.89731855860325	40.68778359208808	0.5390870334755138	2.4311667251176083	0.017935330324056475	0.6799988853309444
24.456409040359034	14.708567436203705	39.164976476562735	16.405832201403726	0.6014197510325814	2.5976957062827664	-0.48087861433315626	0.45674219466695537
28.201177365055518	24.275427509977554	52.476604875033075	22.764982996675194	0.8607948241216902	2.753017147611116	0.14243854923521868	0.43260359867870324
188.61168626129404	11.115450209347827	199.72713647064185	34.10436582576093	0.05893298782106741	1.2597823563933528	0.5058111377370568	0.8174374455148459
238.55508331718292	15.648583894702554	254.20366721188546	45.94115064834886	0.06559736089922759	2.9219056280158333	-0.32546542291469943	0.6173324745473868
117.7627517165423	13.097302765105411	130.86005448164772	30.871125830242672	0.11121770317180535	1.6716038726471811	0.07424587105885615	0.037897463894351766
78.8060864809223	7.840257728405846	86.64634420932815	19.36350675541369	0.09948797204012721	3.042843867551555	0.12169391003254827	0.2570221189814607
32.52096645219281	19.988224429936352	52.50919088212916	22.065589326393756	0.6146257817804981	3.357396028589039	-0.475688737497652	0.5578189988881196
100.68142733727498	10.641233437130435	111.32266077440542	25.62406839915233	0.10569211937652737	2.756163521936622	-0.6672861126613816	0.6418158657101934
70.8772351016427	34.276464746813375	105.15369984845606	42.35812840341123	0.48360329939025737	2.872418320055078	0.09647290128574923	0.38140736978529916
94.28841406568999	8.393388808005685	102.68180287369567	21.71394364607295	0.0890182414369392	2.5605215369631495	0.12551277745618725	0.3197525384945379
104.12252736442542	10.325664122779223	114.44819148720465	25.536174080361686	0.0991683969275903	2.999526696061144	-0.10832367239403796	0.07535982283482771
71.59174831848931	18.223309007356352	89.81505732584566	30.10400617288246	0.25454482444382487	3.1562207111256697	-0.07902358154849329	0.6423887083473198
64.38109784664817	33.715078843965166	98.09617669061335	40.14385898904624	0.5236797751456868	3.090205871331256	-0.2853381423827326	0.22200631935466272
193.8460987127278	14.007751305334796	207.85385001806262	39.513334218668774	0.07226222966753498	3.186461637320157	0.31288186130342865	0.5599919357698367
38.61463133237307	15.93874998209548	54.553381314468545	21.191385689286793	0.41276452557331617	2.8957850929631	0.44312779133336355	0.5373056625899763
81.01692295213832	31.543153774243343	112.56007672638165	43.07364639944468	0.38934030847947443	0.6883763285787523	0.1671107557370477	0.3170936009055185
91.7549288909475	19.62327321518991	111.37820210613741	34.98488667935769	0.21386614814461413	3.3338555946565696	0.30013141479268113	0.15432122659121675
64.94278179684646	26.699215632473525	91.64199742931999	35.56302744558332	0.41111906348566674	3.3410821285320593	0.059985025339562244	0.31382288746260933
28.444830367191773	26.704722038671836	55.14955240586361	23.99089486964787	0.9388251465712034	2.1661984533528935	0.3123808616270339	0.5178355116083332
55.08762307298156	27.37036103175895	82.4579841047405	33.40059421939804	0.49685137068807567	1.7572475178896418	-0.014963280319256481	0.1338524974885153
254.47749585618803	27.42668466691951	281.9041805231076	65.50482854585817	0.10777646398414363	1.5481649589032422	-0.3357389325175031	0.40441177145091667
57.95277598873297	43.16099046450295	101.11376645323591	43.44475277171014	0.7447613980199016	2.793631212605843	-0.430958562505507	0.19284471235085446
165.2321239497739	17.708026855490907	182.9401508052648	42.393276909165536	0.10717060600681784	1.9532100701731951	-0.21248012049090026	0.7629629733010976
95.04292169118338	22.331005226853915	117.3739269180373	38.21048093876912	0.23495705760616828	2.548439857861414	-0.11096459350650147	0.5234061332166791
222.49133883105964	18.25699048934326	240.7483293204029	48.857666736782534	0.08205708404319512	2.095214861773922	0.10438240967828785	0.1702780246377627
81.42768476373865	25.407954357984707	106.83563912172336	38.34439076455527	0.31203090732231364	2.356583811422975	0.42124421358979214	0.33039291616675326
61.51144884832309	27.981444513507725	89.49289336183081	35.574429369369085	0.45489815371615244	3.327957635173377	-0.160451260630407	0.35574989127647216
225.82378889371145	13.635842855605281	239.45963174931674	41.42137814607109	0.06038266793062828	2.7038945147851905	-0.12928492629027782	0.11741767042389847
45.27446734846407	27.766156934606386	73.04062428307046	30.68376011789544	0.6132851154470478	2.9561380059947946	0.22923474523367202	0.4792526140702034
129.53871198415223	8.721161845266586	138.2598738294188	25.330579246196187	0.06732475343998738	2.2959358327811388	0.1322882792929603	0.7674499509471777
167.16568349639232	10.358804061789757	177.52448755818207	31.133102001442598	0.061967288052953255	2.835157934440286	-0.11402909049012051	0.04202747663172274
96.48243676615408	21.6471302672871	118.12956703344118	37.79526842151339	0.2243634281310035	3.335838325855237	-0.305848096244461	0.3267892427841332
236.01592599801324	15.698430044409433	251.71435604242268	45.824414199450764	0.06651428278844869	2.6700906764259575	-0.36159492507651314	0.5844992380023237
43.87703356856475	11.133302692475107	55.010336261039846	18.41738238439397	0.2537387281452739	2.6255963794907533	0.08063215927261229	0.6929415506362525
272.9146168729031	14.322469173618417	287.23708604652154	46.087029092583364	0.052479670520133484	1.6149673578661332	-0.2986950963833495	0.7929138210069478
66.21187726776354	34.69127362576506	100.9031508935286	41.29645211172322	0.5239433626911396	3.1820225823492447	0.2819064319237715	0.3205111340217287
91.11146209090496	21.065351853506296	112.17681394441125	36.299815685072424	0.23120419067020007	2.74237481853727	0.07101825493521233	0.17815853456252592
27.635787585889865	23.72786856117256	51.36365614706243	22.279588146943674	0.8585920877929822	3.1230918162045276	-0.07705951646547922	0.050672126843095584
47.475205274021974	42.52148452293147	89.99668979695345	39.1020795195882	0.8956566754688444	2.0468752463847246	-0.20648384193817873	0.5725128376882154
47.28449413841852	2.991501267198899	50.27599540561742	8.914410466793486	0.06326600975029385	3.2736988665033313	-0.03376032967410243	0.02581583689024357
137.0100285611059	20.61992488500026	157.62995344610616	42.76573219257665	0.15049938388855863	2.638511093599353	-0.13594953961854447	0.16682024407489793
52.74564864052074	24.759655226841197	77.50530386736193	31.023618667826867	0.46941607251029444	3.3119555837764505	-0.37484750895597985	0.3163613111667512
97.47687492420074	11.671242769189524	109.14811769339026	26.66907606035452	0.11973345245490513	2.8633206894476184	-0.05564472319137528	0.11985871243476692
54.08040107394623	45.264825877543345	99.34522695148958	43.037898152061636	0.8369913125394725	2.77776168431063	-0.06525142445578373	0.42233906823103856
140.49911474651344	8.751280551791869	149.25039529830534	26.246054046664145	0.06228708677332813	3.0678107109232853	0.6677530888016167	0.3966341394119521
280.8847920513481	15.00751136125706	295.89230341260514	47.93750319556161	0.05342941941304377	2.4800736448706386	0.025353544682143504	0.19542123601215416
246.47185791401253	22.40074903591667	268.8726069499292	57.4524582724854	0.0908856257485254	1.62860159009984	0.25957211790019846	0.5017025507554751
79.5671139341984	8.482631460122617	88.04974539432102	20.352272168376732	0.10660976678301678	2.6462375058243097	0.28851814260352426	0.44385259187963705
99.47811169206211	9.527884340794074	109.00599603285617	23.90805950814097	0.09577870125126586	2.1168369367722475	-0.08493177650335952	0.022181813441434856
84.38659864587868	37.97843709882406	122.36503574470272	48.523807836629686	0.4500529433375719	1.6237391083714956	-0.2580240371410661	0.21610915654225707
98.22222342115225	40.876062814564236	139.09828623571647	54.14307723712425	0.41615900547575607	1.7056204137932915	-0.08404078372840328	0.3100298697264032
119.46510284817764	21.561283092856815	141.02638594103445	41.37036214009865	0.18048185268176595	2.164342105183215	-0.24014415208743753	0.43662990256537176
94.90744806853425	12.016966538045597	106.92441460657984	26.8189464086618	0.12661773951995786	2.918359818151697	-0.07211128497765162	0.11564100559667394
82.1544030646174	6.51189349223595	88.66629655685334	17.67873419129435	0.07926408383874582	3.366901458040061	-0.6354385263597367	0.3905720553040262
89.73852003844917	26.25910360145772	115.9976236399069	40.78171274565457	0.2926179704123358	2.624616437358205	-0.5405492450086874	0.08285257099036908
134.20301099010166	22.443825113188495	156.64683610329018	44.497043464396604	0.16723786558592094	2.4983026549821234	0.1297441729274467	0.856248655139519
170.29569940508134	16.709356933524084	187.00505633860544	41.507576805282184	0.09811966474724437	2.6006443546616236	0.27755132973041996	0.1438546430512174
161.49785349573546	12.383462561643753	173.88131605737922	34.08432723665019	0.07667880590109981	3.1025187682142215	-0.7501253237597492	0.22570862173163406
119.3574057487191	7.584996187768455	126.94240193648754	22.56116388482839	0.06354860128023396	3.193533387538656	-0.20237236067990175	0.8598596092001445
53.17445213519685	46.49834638916127	99.67279852435811	43.268215993785844	0.8744489980063832	0.7819248132223259	-0.01237762502354054	0.322723227986077
42.126863652399045	37.63047935492226	79.7573430073213	34.65015574969609	0.8932656289208294	2.737499112159113	0.35434757418311796	0.7996869491601173
8.05788148749763	3.8288895820742552	11.886771069571884	4.77049506646873	0.475173231080036	3.1214025591688794	-0.10591046980431501	0.3671139895745644
79.32428048741873	51.305993299213505	130.63027378663224	55.27589428213303	0.6467880072022957	1.855579280786326	0.3028792415006495	0.5965283601652988
59.720835682319446	7.840719752320818	67.56155543464027	17.23253449964481	0.13128951835217015	3.189446295339978	-0.03582839545054569	0.07395617475443417
149.67293395480434	12.824764381163014	162.49769833596733	33.709022376006814	0.08568526080363748	2.8916032733696877	-0.09796127919435965	0.22143854045865682
218.76494917044303	16.135381549315326	234.90033071975833	45.131260360620196	0.07375670376127763	2.8760517104679346	-0.03156671454211384	0.07547334082867599
40.732781289979336	32.68132002852951	73.41410131850884	31.724171988471138	0.8023346060233171	3.161222359636698	-0.14798200981137855	0.6194897001376368
75.50413736269077	26.762425410947177	102.26656277363796	38.137392819728156	0.35444978706784647	2.8293939355881146	0.017934360829291927	0.039828765395151594
56.99759659042549	14.153231472132994	71.15082806255847	23.636942562253292	0.248312776656805	3.2446954775149055	-0.09953579907558437	0.08592799078755972
86.83246011451328	28.49550688730163	115.32796700181493	42.04246468807871	0.32816652723788087	3.2057332610572544	-0.16247641846287844	0.905088863342954
54.03614540615565	5.718522803056568	59.75466820921221	13.762792542929407	0.10582773364151044	2.4084340728800844	-0.6180134268511626	0.3818213511814766
48.576159134376766	25.96101001540959	74.53716914978637	30.617679700846214	0.5344393315163795	2.909650522018827	-0.05193063165550042	0.39468110580323434
230.67016877033103	15.274945977384858	245.94511474771588	44.669905086749594	0.06621985867879389	2.98823036192707	0.10852451181937019	0.07910962383465613
132.09808500340003	9.72454679658139	141.82263179998142	27.22139812584484	0.07361610727612813	3.1605250698406895	0.06801643313485707	0.551742029470076
39.66088076072331	18.459538553699577	58.12041931442288	23.2211738110924	0.4654344079010041	3.231008345486834	0.3850331231230632	0.2973538158420425
143.2011579591023	11.020125992665207	154.22128395176748	30.286632712374264	0.07695556481332724	2.1519281117661104	0.018745677758908348	0.43606242561879044
34.77893513919392	6.7012686008789215	41.48020374007284	12.500166784231077	0.19268182231741093	2.9434739883547882	-0.574490219025144	0.41820254759727576
56.255980024445854	50.494821646106836	106.75080167055269	46.38473645624912	0.8975902939414524	2.1599663848710255	-0.32737039483237595	0.4984814513650963
139.5080084304852	18.77669896480291	158.2847073952881	40.83600402383032	0.13459226589245635	2.8155372671052	0.0007339766197461399	0.014904945786690977
73.08706533746702	50.124231850494965	123.21129718796199	52.50526400469889	0.6858153576019901	1.946137442548563	-0.2792011005750353	0.08805538690202025
121.6426606585084	20.072060565188895	141.7147212236973	40.02429845555192	0.16500839801209113	3.258298155518808	-0.5635929157287722	0.11585231422482622
50.197557931933744	18.46403916297115	68.66159709490489	25.87395396587725	0.3678274386974719	3.1601798628991813	0.14305766640261625	0.5320734212919336
241.39411873508075	19.01500531669416	260.40912405177494	51.75623096693996	0.0787716180341671	2.481883028457823	-0.4173130695288586	0.8339183407753964
235.1055695110903	16.33964160722693	251.44521111831722	46.83975260923242	0.0694991685701268	2.6163035321471133	0.3405313757946538	0.26969618144419627
63.21450823725844	12.554774808342906	75.76928304560134	23.114088888581367	0.19860590801753888	2.465211974724103	0.0019437486123938428	0.13328579931329881
40.27589430470694	26.471700949258693	66.74759525396563	28.301476894765244	0.6572591721734908	3.3420008606661025	0.10727979135503594	0.37680447921118515
53.04454249578795	4.4447452507994605	57.489287746587415	11.791665855432406	0.08379269650883311	1.761005933200799	0.18642457563186796	0.0440942054477919
149.17034680999924	10.048344123144037	159.2186909331433	29.178797482684022	0.06736153892531188	3.1330703307795766	0.3094194979995805	0.335291728125171
31.00474465459331	26.796195606301218	57.80094026089453	25.079206902374604	0.8642611285731521	2.9373655553995373	0.37774459049138237	0.8665947250607461
35.10251131669793	16.0743383204663	51.176849637164224	20.37361364270146	0.45792559328425864	3.088748124874901	0.08127822640713374	0.5124866309010673
61.83314336037081	3.97724768842215	65.81039104879295	11.771274396805325	0.06432226266166487	2.8029956423626308	0.05470481052372058	0.12946865245816316
175.85249795628388	11.02677486869101	186.8792728249749	32.979646984077625	0.06270468146225718	2.1216107956510264	-0.11355599814159016	0.5586578893414884
39.04505000152211	15.594482766868625	54.63953276839073	21.048481958761244	0.3993971775234172	3.167940974589431	0.46095371637037613	0.22257163527469973
96.92387548436443	12.713643501140472	109.63751898550491	27.953013893810937	0.13117143157561229	3.262210263734522	-0.23554882038147548	0.9375703023099523
52.41792607407378	23.657103267974346	76.07502934204813	30.18675389614415	0.4513170405586742	2.028746429119397	-0.03957394384203682	0.605123947106721
55.53425752053014	37.37822364510953	92.91248116563968	39.50872050910012	0.6730660553315472	3.053203129426237	-0.5834053117678987	0.32842214635108474
30.012772453461977	29.94109284156772	59.95386529502969	26.096413220668932	0.9976116964200691	3.213248487154372	0.15008458972531472	0.6531323975222523
95.70924410485351	45.54994617234344	141.25919027719695	56.71026936428592	0.4759200283981091	0.9800934241501438	-0.4870375264636499	0.5600247816679472
87.28216942611972	26.621659823636694	113.90382924975641	40.587166417595796	0.3050068530454056	2.777902016788744	-0.31003532856981203	0.3292001586543538
43.95790020578308	22.566869983798757	66.52477018958184	27.121161367798784	0.5133746124850128	2.7603989272074627	-0.0922550589877484	0.18626562409728878
83.52374720960911	23.84306736871391	107.36681457832302	37.439431367324836	0.28546453152871537	1.771097710105334	-0.28571045711087484	0.8312150828400098
115.83281849943423	11.930022132749853	127.76284063218407	29.04041458706321	0.10299345459515107	2.7910730652837668	0.46206123620793244	0.7452826130563625
25.820216747878654	11.3057256503572	37.12594239823586	14.629163655438266	0.4378633131066206	2.761752981052927	-0.12589574695247818	0.29118713757416503
136.06507033743907	24.749931279118837	160.8150016165579	47.32897257751291	0.18189775831327926	2.5839904636925097	-0.46708382151795846	0.12763595752862794
43.90361117456879	20.22239978196861	64.1260109565374	25.561887325346238	0.4606090305774769	1.370540799196079	0.36137114266355524	0.2547366150212327
84.8330501979467	16.69854532487979	101.53159552282649	30.86213673797439	0.19684009104842914	3.096668837391444	0.38327682246008205	0.6438652364109617
35.95828893029968	14.143342755691389	50.10163168599106	19.223845899503978	0.39332635607624056	1.9843041119268114	0.17357133043277886	0.25425081471424277
104.61146742154548	23.09605973895204	127.70752716049753	40.60944123660535	0.2207794260822618	2.838505923504384	-0.28262501513672983	0.395378837343091
33.202496918975186	5.925291579415547	39.127788498390736	11.424342705122882	0.17845921630156827	3.318299778560904	-0.7491628433672977	0.29067371650164325
8.923902574314853	3.612068709492303	12.535971283807157	4.845681846522156	0.40476335094566235	3.0291014681526907	0.485681905694545	0.480159385869971
65.2002384270143	16.441335648751632	81.64157407576593	27.27278530978497	0.252166802536408	3.15315398924844	-0.6329997399565434	0.36925646533202394
22.453697476639178	14.316384080033767	36.77008155667294	15.530084053019952	0.6375958389449458	3.35495804321988	-0.23337678548884366	0.42579179250648497
186.04598527196757	34.59150610419036	220.63749137615793	65.52665554884108	0.1859298713359682	1.2772900370406486	-0.0203128356332004	0.13919718550799587
52.55257847101815	25.139111939985735	77.69169041100389	31.224210242542014	0.47836115127727796	2.7983107661758626	0.02387503191093801	0.07709401929406226
125.1921647774861	7.013695353537641	132.20586013102374	21.971731695955466	0.05602343697789421	2.6705116775102082	-0.21641876198975926	0.6145458575978674
102.68501899747953	8.921169647587853	111.60618864506738	23.31415481905115	0.08687897937484755	3.099691358005482	0.11508215240379907	0.23729720603879245
232.68491325768576	11.757933584587997	244.44284684227372	38.42590196157261	0.05053156829109385	1.1016858068950557	0.07016113006725921	0.17420097965990283
265.99018567788795	15.819347139491168	281.80953281737914	48.35499752166975	0.05947342417606443	2.1876307417054903	0.029711391961591466	0.14120462008436693
115.49574371337957	16.388083928630373	131.88382764200995	34.85123615501893	0.1418934014512251	3.226144252741708	0.06357701147955556	0.4542331046434907
39.731747590371135	7.952067608472402	47.68381519884354	14.591382414794433	0.20014391741478696	3.090141590556914	-0.619763341970442	0.32080702544110923
51.76432593431503	11.999848624259705	63.76417455857474	20.654203418345972	0.231816959028629	3.2891788542199203	-0.0894070949979217	0.151655197408668
147.15740661978035	20.587068721436278	167.74447534121663	44.04497205421252	0.13989828439032195	2.7822068443640475	-0.019117053488527134	0.025687321888292813
65.34765448800621	20.123980300922955	85.47163478892918	30.549346925967743	0.30795260302137506	2.3017132521656025	-0.03706244070143805	0.831543724854989
