m1	m2	Mt	Mc	q	z	chieff	chip
11.011797127104762	8.659555352909234	19.671352480013994	8.488783014256706	0.7863889293414558	0.14474570452502836	0.005215297122134576	0.5985394592955093
11.232548306757524	8.453793939757944	19.68634224651547	8.466130634064543	0.7526158542912408	0.15018108888339543	0.05684796250613031	0.3245737764770346
20.89748899855293	5.0029796491558525	25.90046864770878	8.4904787715162	0.23940577978063726	0.1834899272252451	0.42721303884290723	0.30894003919908414
9.903920570580357	9.558831633864783	19.462752204445138	8.47005686056104	0.9651563303384457	0.1508118284712022	0.04376886850386617	0.37742429055778254
14.725296687437314	6.8528283394151055	21.57812502685242	8.6209991658176	0.4653779468675495	0.11824438170520768	0.07351040054049346	0.3668388844526518
11.671994311014478	8.080202326995042	19.75219663800952	8.425919421520772	0.6922726409633374	0.14808283103453035	0.030836998410705564	0.054574257619309646
16.03605310706137	5.696508245892799	21.73256135295417	8.109639463234029	0.3552313158269836	0.17378724203239754	0.1115502241507975	0.24599731671348513
17.919342588354375	5.687909208951255	23.607251797305633	8.518355297503156	0.31741729256562	0.16618183288393884	0.29718093038191296	0.09257844055575673
12.995241273399543	8.011640846257688	21.006882119657234	8.83143286503296	0.6165057406557756	0.12557746806263592	0.19910091647555722	0.40822737591819236
12.979093168777572	7.931621149802961	20.910714318580535	8.779908977218538	0.6111074977782901	0.12260851235367377	0.14957350104286188	0.19334687214653784
11.201820596102552	9.446980073659262	20.648800669761812	8.948907127200837	0.8433432755516678	0.08497431010790668	0.04153228903044442	0.14505315600533553
9.651046869872642	9.380494219937953	19.03154108981059	8.282954879159588	0.9719664971497274	0.18556829372772352	0.09255291967260061	0.1693546179507484
11.718810886308686	8.030054974831163	19.74886586113985	8.41497454559713	0.6852277976610094	0.15760801867891353	0.07022704650814719	0.5138765413804024
11.508682481638576	7.844340214000393	19.353022695638973	8.24137083454322	0.6816019319774939	0.16307846728267858	-0.005402746307766239	0.2221529698090375
13.477265689814663	7.848880578275091	21.326146268089754	8.889211309282771	0.5823793014785499	0.09453725929674939	0.08440938064475305	0.061462063259537326
12.691097974234172	8.204073739281245	20.895171713515417	8.841135819244608	0.6464431805614762	0.0937029564615521	0.04719085367383837	0.11265510603570703
22.482163329497062	5.420662674153313	27.902826003650375	9.170745687022187	0.24110947842111316	0.10298455154748745	0.4421546941654457	0.1396832805038463
14.29437391526815	6.888187519242939	21.18256143451109	8.526412998215024	0.481881022566893	0.16356907010481964	0.22026523007926405	0.12350890272117582
11.608289022612382	7.778390470438117	19.386679493050497	8.239371517804289	0.6700720885986031	0.18142929750420272	0.08000974408689034	0.9752748958079612
22.398053827039487	5.422251926450226	27.820305753489716	9.157176934823612	0.2420858512226785	0.08312310875681189	0.35536471502260114	0.16877955518523627
11.83118419624601	8.58944771484539	20.4206319110914	8.753510123057458	0.726000675196215	0.13209798132464684	0.1535337986098555	0.24235701020440015
11.69810274840162	8.081880883514085	19.779983631915705	8.435902284006445	0.6908710803226925	0.1703750941352216	0.14484377544826554	0.3896487014600606
11.148468232082104	9.277488834811114	20.42595706689322	8.846080795289783	0.8321761018355109	0.09743789237011369	0.049460599496975906	0.42233551737445074
9.715885759060182	9.285715222579332	19.001600981639516	8.268383606796316	0.955725031443509	0.18487366265130076	0.0763763137868297	0.08452895058576203
13.394688074779246	7.084832212152217	20.479520286931464	8.396404418394344	0.5289284955796912	0.1781997982706431	0.1728975884626543	0.5932963413480669
10.9890374022617	9.004284054886105	19.993321457147804	8.651039867545894	0.819387879509164	0.13696410831355124	0.10344930100482715	0.4152014558963282
10.606399449351924	10.481560847242292	21.08796029659422	9.178874846724309	0.9882298792624429	0.07633438107659299	0.102101345563837	0.8088702932767619
18.79542628394018	5.403650230682824	24.199076514623002	8.458315636165532	0.28749814710507476	0.17971744772718934	0.3944847786177699	0.546388646876299
11.638076936470648	8.751163380417202	20.389240316887854	8.7677468217355	0.7519423894675736	0.13245515557983356	0.15533949990777426	0.5623167137823988
10.77498058321844	8.919057201555358	19.694037784773798	8.526569059758799	0.8277562203171297	0.15230292042928759	0.10013404486652583	0.5182343449399587
9.642622530752675	9.087593814690665	18.730216345443342	8.148504042841303	0.9424400660409666	0.18578868589719472	0.005734663345865924	0.39561404246012893
14.10251172182951	7.350971905109364	21.453483626938873	8.771728372304043	0.5212526711628732	0.12892289040574706	0.21278191250382317	0.32072455118456134
11.614076471467165	7.5385859009645735	19.152662372431738	8.108096538110207	0.6490904308650769	0.20253290713470407	0.0694183233729588	0.5934562508892293
11.543558756012407	7.396025659515888	18.939584415528294	8.004400071608444	0.6407058530077394	0.21716845801292553	0.0871778538337736	0.6007473111415137
12.173594560345709	7.9546390137508896	20.1282335740966	8.52829968263052	0.6534338706878202	0.15286777162917792	0.13278642684576245	0.5004845242335356
10.778431199069335	8.495387771059061	19.273818970128396	8.318589650257021	0.7881840700335495	0.1803521160980499	0.07272508971801646	0.8639236537829682
17.881381548673094	5.25592125116255	23.13730279983564	8.146431420271037	0.2939326157129381	0.21699563629900404	0.3282841991224113	0.6401443915845394
32.178839323324944	3.6924342572221973	35.87127358054714	8.589750093353675	0.11474727910853277	0.13938051989290162	0.5828347036028314	0.6115652869645145
11.72234771705502	8.38104850664375	20.103396223698773	8.60466339385545	0.7149633084548445	0.1479207432725504	0.13608094191746284	0.1512529583671105
11.761865178683554	8.56369814376116	20.325563322444715	8.71513282443239	0.7280901467295727	0.13418433496754556	0.12843975997428939	0.4323515117383603
29.07681483072442	3.882550401692436	32.95936523241686	8.4723247070174	0.1335273627560432	0.19284657008156827	0.5495081618926341	0.2891043297563327
11.814238219274834	8.288494089879515	20.10273230915435	8.58771840977231	0.7015682209926075	0.1429954198288607	0.15152118534206394	0.32761065448926036
15.838489129557269	6.6208562368295345	22.459345366386806	8.751798833484731	0.4180232206917963	0.09540703284452304	0.06656873655984369	0.31416633505185687
20.516031342973175	5.473280596831894	25.98931193980507	8.856164689292932	0.26678067045878806	0.13265036601450544	0.41552720765805734	0.12235197144714792
12.19929027256467	7.670128476736222	19.869418749300895	8.376166270401677	0.6287356317757101	0.1659034148412503	0.07963268326363235	0.39008766661090877
10.357595268626682	8.544780735361009	18.90237600398769	8.182247953408373	0.824977276457527	0.1896349156113484	0.016954922431383284	0.3077964863645298
16.94020152496135	5.455343935287179	22.395545460248528	8.117309332733582	0.32203536228590574	0.21168240106429098	0.23285645341273437	0.5584618531013206
9.914009815692319	9.277675081032859	19.191684896725178	8.348154559784527	0.9358145950539365	0.1468282411123076	-0.049289372494538415	0.3688999694884785
11.443282181169772	7.501767358456001	18.945049539625774	8.030255629164335	0.6555608119845511	0.20324456189575812	0.04401437639634063	0.23472845936348216
10.73204753011405	8.91806269015569	19.650110220269738	8.50939858743379	0.8309749528346447	0.14279849581237497	0.030970168787807405	0.2928965815347103
27.424634961923307	4.111365761332904	31.536000723256212	8.541120693417922	0.14991505874339525	0.17006017534801424	0.4867360118418659	0.4022015108636576
14.961988228672434	7.160203802705147	22.12219203137758	8.891666884334564	0.4785596468378231	0.1192595692145746	0.2508086322230794	0.29022873446968983
31.47730614168037	3.5145088035698766	34.99181494525025	8.270352534119363	0.11165214671646165	0.2105820472940216	0.5348754484361671	0.3149297154194071
23.371194199607285	4.693079034006405	28.064273233613687	8.59909017630587	0.20080612885777416	0.16194423528413363	0.3717893099439244	0.6011428828511192
11.857353434027788	8.71578756406352	20.57314099809131	8.829101720696846	0.7350533668880342	0.10267005607480498	0.052204671442190986	0.25501205130275734
13.003388781660467	7.378286278075454	20.38167505973592	8.459783618243277	0.5674125723658694	0.1510877574546051	0.09400351960603721	0.138812563880326
18.642062951121044	5.6480614366973425	24.290124387818388	8.636744689205912	0.30297405665383703	0.15029037257973257	0.37667976198798286	0.2129714102045154
12.710358120059013	7.660794551480871	20.371152671539885	8.536028194367136	0.6027205904915369	0.16194621101031156	0.17239170049593305	0.24900167067349302
10.672198831989872	8.912410170645307	19.58460900263518	8.483331986335553	0.8351053340507857	0.1685968039213703	0.12659018729140395	0.4825412133826136
15.987291053226421	6.6849481263082495	22.67223917953467	8.835372638875533	0.41814139143724094	0.12455194774344812	0.25133131781375545	0.6027960958938666
18.878266945911914	5.649651164061763	24.527918109973676	8.686765866634195	0.29926746879088884	0.14326413358817155	0.31563465125903034	0.4842282692513589
18.737289414187295	5.282104649657268	24.019394063844565	8.340572278031763	0.2819033496732896	0.19223016561915937	0.37566820652090654	0.47666600025172917
10.472708786210603	9.95371947771963	20.426428263930234	8.887675057215434	0.950443641746792	0.10465689784282439	0.07636083229352418	0.70573521984172
13.263181828415862	6.623073674728626	19.886255503144486	8.063317907387649	0.49935782834092973	0.22504025461088847	0.20036039873704303	0.22494846950771102
14.302078871751828	7.216339802337234	21.518418674089062	8.743143684461389	0.5045657954376336	0.12436508924832392	0.16404337456182244	0.2560081042057493
11.431802204732568	8.858931620198526	20.290733824931095	8.74657611613623	0.7749374474421085	0.13315639198482423	0.14530370944629054	0.6212718348064808
12.54680835931501	6.730542010533539	19.277350369848545	7.923927881514029	0.5364345909959362	0.24422996398573393	0.08933399345827252	0.6701573312451526
11.331887290166875	9.275663751047174	20.60755104121405	8.916267080653414	0.8185453590855986	0.11265114827621693	0.16577701831997346	0.5364227900967464
10.71858884666203	9.383169521887847	20.101758368549874	8.726608549836067	0.8754109012036544	0.11462615819396785	0.02952997544256241	0.29003745924909774
10.914858560408943	8.025722561936503	18.940581122345446	8.128729899011862	0.7353024794153454	0.21147134222433794	0.11373881036524369	0.48792369963207166
14.937724078690458	7.5430113644103844	22.480735443100844	9.13556504530584	0.5049638970886425	0.08808762093526232	0.25403479644098126	0.24420340787980754
11.917226202541071	7.3781303797603615	19.29535658230143	8.116753242637378	0.6191147381415942	0.19060421594763477	0.039830912641583255	0.1925271885581578
11.969540388274813	9.386765056489612	21.356305444764427	9.214055603469298	0.7842210103309186	0.09212237938223876	0.2242049972353696	0.4832542971398687
9.95435200195095	9.529224788123276	19.483576790074224	8.47829652919347	0.9572923266382029	0.16090807984254973	0.10788758421636599	0.23963180645041843
12.962058165428278	7.384424063974114	20.346482229402394	8.450774053352923	0.5696953346243625	0.15021839587543753	0.07169302100021034	0.5105093739951205
11.842834606970246	7.9746024628320376	19.81743706980228	8.427316919908172	0.6733694024687711	0.14556554768953267	0.05369846353613927	0.39193994805894533
12.465076319537024	7.630839727936202	20.095916047473224	8.439929187393037	0.6121775376518214	0.16260722119185475	0.14952762655861027	0.3419171406091023
10.04859617727066	9.60138423081626	19.649980408086922	8.550492328369087	0.9554950822418392	0.13551670378043595	0.0337920561269281	0.1271806403717388
19.72013656241953	6.004638314324109	25.724774876743638	9.161524474677865	0.3044927348914556	0.08453199786103067	0.349997313692579	0.40987673340343284
19.216705807637187	4.956904951905078	24.173610759542264	8.140768686475607	0.2579476941326272	0.20221733467354278	0.3549536359967319	0.407291730961744
10.797849656286719	8.41961316018545	19.21746281647217	8.28778428764522	0.7797490637669128	0.16840212774501548	0.01625880826936278	0.09109643599441453
13.736579944441527	6.833166392486135	20.56974633692766	8.334020824941062	0.4974430622559118	0.1903355639581099	0.20915524218486828	0.4591882650835683
12.981789582092063	7.42155730273194	20.403346884824003	8.479250851272678	0.5716898472125698	0.1800907636736196	0.2150519492815444	0.13409650483457988
13.438856290930204	6.797019533499052	20.235875824429257	8.22591268927361	0.5057736600759929	0.1813987506847251	0.11066095702205027	0.04004137920668322
28.672067991244372	4.179632521189443	32.851700512433816	8.78712287741006	0.14577366803349456	0.1350256147899224	0.49378728400758165	0.25645090709139645
10.15861701998366	8.86067573176566	19.01929275174932	8.25547346719189	0.8722324814820032	0.18333094329014457	0.05744723696986796	0.5482193333800572
14.83868679503601	6.595017370756479	21.433704165792488	8.475150142096183	0.44444750818264533	0.15498062821614034	0.20179478348654284	0.1638804358268888
12.648376476166492	7.7296019437279195	20.37797841989441	8.55623941663067	0.6111141582710568	0.12879294936515126	0.013884682459091675	0.5096805215986352
9.213408501609274	8.900814356353674	18.114222857962947	7.883264546835389	0.9660718239942363	0.2493017886384558	0.1155860483421876	0.33990168032684775
21.36081660882545	4.754825949770714	26.115642558596164	8.330505246489682	0.22259570113092994	0.17468390069603032	0.3297237415259986	0.44758787818047074
12.734331760694655	7.4287301609306455	20.1630619216253	8.406653539647087	0.5833623860703792	0.1582208868935646	0.1285842135597878	0.21853263417087104
13.006086520989774	7.342145498145496	20.348232019135267	8.438717317578671	0.5645161199178885	0.16275853970831156	0.08945677622520529	0.5153828506768703
12.546362720995518	7.492470225180051	20.038832946175567	8.385157682586195	0.5971826569816837	0.17716057660299506	0.08412906786151815	0.6966606209953609
14.978324563376152	7.585584189244389	22.563908752620538	9.174628650704728	0.506437429443349	0.06972114978703958	0.18811106255302856	0.12274299101093547
12.342019796167817	8.336507268420092	20.678527064587907	8.796670058774932	0.6754572919262833	0.1187227696679333	0.10624000888384794	0.28512911895026827
9.471419963788428	9.35846529883605	18.829885262624476	8.196006649483634	0.9880741572663618	0.20130670372408505	0.10259916890595122	0.3597203495333114
23.75860879860352	4.413825775839729	28.17243457444325	8.364054232315318	0.18577795582454995	0.17046359247563667	0.3960787470455115	0.2833116079072904
12.178382191609	7.798304982707814	19.976687174316815	8.442074790940493	0.6403399778404809	0.1439262291709689	0.04516439129887313	0.3188571658196426
17.222516072079994	6.208472304486691	23.430988376566685	8.779922579795906	0.3604857895619245	0.13565551398489223	0.3270565592517378	0.15961816446247193
18.20273533025953	5.995734057080691	24.19846938734022	8.83140558084599	0.32938643276945384	0.10561907698413334	0.20675665341997335	0.3586451791896369
14.457930016620239	6.692583520981129	21.150513537601366	8.4402588785371	0.4629005337062506	0.15373449360864586	0.152825830224525	0.22029494815678138
10.21527998409352	8.935256440115378	19.150536424208898	8.31339065004846	0.874695206986857	0.19384383331426502	0.1423908253410176	0.21417511561788644
13.889004982278808	7.157641576881742	21.046646559160553	8.586735133699921	0.5153458859014225	0.12950641599787266	0.08760144652930678	0.43997912838549574
13.07156362982497	6.5333175724483015	19.604881202273273	7.950673938279198	0.4998114806664323	0.2165792535991885	0.1258081269368254	0.20829638622789987
33.65935903862951	3.757113564924554	37.41647260355406	8.842265072479218	0.1116216610248776	0.10494494052959621	0.5878504705304574	0.6108529122391114
9.78623296001051	9.367163371965756	19.153396331976268	8.334605105224934	0.9571776402874121	0.18016201442288915	0.11613883886984322	0.17316518399405084
10.53819579405486	9.105509053855366	19.643704847910225	8.523100633714444	0.8640481949473984	0.151354353804664	0.10738466607395267	0.27395660455055926
11.15479205035969	8.635601921942575	19.79039397230226	8.530246234384395	0.7741607268836643	0.12110838526692923	-0.07263176636375249	0.5567775875240921
11.51949167399623	8.450208994015883	19.969700668012113	8.56852657908514	0.7335574548910991	0.1590065506245723	0.18314895949146323	0.15852238212570469
10.740528299852935	8.729158749311276	19.46968704916421	8.420289572834925	0.812730855094977	0.18516415932331273	0.17578366453599717	0.19780934440712997
11.564874526625555	8.926833361883155	20.491707888508714	8.830542408790025	0.77189193374568	0.11787484559857364	0.1657675096517571	0.30930745654975533
12.820709641077222	7.349607495502301	20.170317136579524	8.386160716291386	0.5732605839503883	0.18681301623709096	0.21785716534562383	0.20462739581197065
10.321547014833023	9.619027201930969	19.940574216763995	8.67317355110691	0.9319365777346682	0.12255205595042021	0.022141647915523286	0.5313265450607981
13.713651472409735	7.246184244778327	20.95983571718806	8.591716006509975	0.5283920376244652	0.15523425547212982	0.179256577132509	0.2570187588326372
11.32217760538061	7.53784621648634	18.860023821866953	8.009361470863341	0.665759404171875	0.22820117226707043	0.1339773590804444	0.23521425013321753
11.430951616391475	8.372110793921742	19.803062410313217	8.495793364098933	0.7324071586408002	0.17064404456412935	0.17384528678205582	0.5719894269148472
13.34286506878112	7.76895321126163	21.11181828004275	8.79957773652291	0.5822552481205095	0.12108041154118646	0.1655825030911089	0.18456411369014733
10.454240171522086	9.330554297189545	19.78479446871163	8.595153596829018	0.8925138646237032	0.15331196411779338	0.14194136573729257	0.9385968614845044
12.79123431933344	7.954198150044413	20.745432469377857	8.732142566923086	0.6218475833893498	0.12991581649147363	0.14971494718206488	0.6519454698823458
16.336732634050666	6.011508959909915	22.348241593960584	8.422490864674561	0.36797498585366584	0.16849974958144956	0.20636793299211342	0.6802277669937961
11.148051166131268	8.848507333960365	19.996558500091634	8.63476116286466	0.7937268319007083	0.13643685747142575	0.1290081406042274	0.14479663854897074
10.70357798883612	8.62790964331818	19.331487632154303	8.356178035830704	0.8060771503059191	0.17625448503097915	0.11797214075310596	0.17356132158375892
10.145331791851614	9.33398963660065	19.479321428452266	8.470038349173413	0.9200280314240086	0.16436893702424413	0.10182527553681013	0.4588688695101669
27.28942063767421	4.0903277489738485	31.379748386648057	8.498094633751249	0.14988693982484103	0.19072814968943314	0.5516611467189625	0.16441681500552785
23.257956178465736	4.742024479566138	27.999980658031873	8.6315672278205	0.20388827131580553	0.16302521771568598	0.44291915456276204	0.2931630795179146
28.36605418963166	3.962429684712655	32.328483874344315	8.48280005443599	0.13968913893427587	0.1713206801392748	0.4836936286091389	0.24250639688342665
11.043131139427954	8.416586523429107	19.459717662857063	8.377407209520538	0.7621558068235617	0.1544055601857501	0.0004024495962618274	0.4049074444214582
23.196137547967453	5.156001963765712	28.352139511733164	9.03899366922962	0.22227846998680625	0.10422972538913618	0.40984447085163317	0.2555008492192513
15.889047772439598	6.75734899751338	22.64639676995298	8.861856430530194	0.4252834464526163	0.1036231938645463	0.11753282688834249	0.46572895214031695
29.56978884275726	4.074651852324196	33.64444069508146	8.77365546287133	0.13779780011253714	0.14373883292154885	0.5069790129098549	0.6964253366223658
33.319273389468016	3.8265381841489146	37.14581157361693	8.898544441230408	0.11484458677776736	0.09988673193932526	0.5833173789239356	0.6324551267647607
14.17991364059148	7.425942253320358	21.605855893911837	8.841802241569608	0.5236944625715367	0.09999272959919844	0.11904974263196343	0.2552368628970876
14.30599679409296	5.793768681894324	20.099765475987287	7.770507198940581	0.40498881450096574	0.2539588269124414	0.20547643134595578	0.280185423014855
12.113681269745301	7.6786396188874	19.792320888632702	8.352892881876537	0.6338815961804523	0.17067192654416238	0.11425043821303299	0.33691698280040916
15.753863358483509	5.625395585208213	21.37925894369172	7.989609548340198	0.35708038448733387	0.2296243003789043	0.2065310516929056	0.6239702150351395
13.816530669228007	6.801893233955885	20.618423903183892	8.336162978375512	0.49230109908162206	0.16986342380775302	0.14798316433702777	0.43658657380195176
10.895856348380747	9.021681349890155	19.917537698270902	8.62347248238137	0.8279919504657276	0.13513022129248659	0.060061162768480364	0.8035448567952937
9.360545093688357	9.032664272795174	18.39320936648353	8.004582815123493	0.9649720376739312	0.23942924923803624	0.12016682320890942	0.8700526273466628
10.716855680130154	8.78336344901766	19.500219129147812	8.437796429485411	0.8195840003054876	0.1750265209161869	0.18333554810626537	0.3830006601864321
11.589004240532363	8.912186101300673	20.501190341833038	8.832068028580537	0.7690208680854946	0.10767776417321004	0.03375259742383298	0.5926108995114662
11.576468618010374	8.295817150300639	19.87228576831101	8.50768883112956	0.7166103432781064	0.16311899023928866	0.14863852329719832	0.5364995999076378
14.59851160926958	6.506768496344043	21.105280105613627	8.350762587081048	0.44571451326671246	0.1655099740556877	0.14292976602543733	0.647031626351699
10.15249380043614	9.40921679300479	19.56171059344093	8.507351145158065	0.9267887258006088	0.15845551073028932	0.08436474597989356	0.8244793638098715
10.775404044775444	8.417841316249747	19.19324536102519	8.278485568933037	0.7812088791539299	0.167307046797679	-0.006553758497155993	0.7021222914833837
12.42002594671317	7.456419030878155	19.876444977591323	8.323844212627142	0.6003545453825254	0.1878116086279185	0.18113307032698714	0.10220679926929416
17.202866579664754	5.9390590809476675	23.141925660612422	8.564680789167141	0.34523659492704184	0.1479202466934318	0.265092563748736	0.25177740471042603
11.338613058651523	8.35574002554977	19.694353084201293	8.453928461809959	0.7369278748933249	0.1623788771369592	0.13920334694252665	0.4296179143680569
11.812751069111856	8.765441592029118	20.578192661140974	8.838803227966876	0.7420321939187491	0.12034917842513387	0.15393057739562274	0.271625542192294
11.976482010640021	8.654874932378416	20.631356943018435	8.839922940725398	0.7226558621045264	0.09898487117486462	0.0413891144981847	0.05579900347318334
13.950707451954298	6.235392965305358	20.186100417259656	7.992185406296076	0.44695890776720926	0.23602112055543367	0.15902628382704542	0.6595486764565834
12.00344984989886	7.566437504654438	19.5698873545533	8.252791133025358	0.6303552394746075	0.16824962255296805	0.01915994665106671	0.5488437966413581
12.009126937486624	8.317551060109656	20.326677997596278	8.671432845366313	0.6926024767167983	0.12822170618445866	0.08904017628901989	0.0342402681173045
12.320104433330611	7.568717393916942	19.888821827247554	8.357188458471752	0.6143387367269921	0.1677328127559681	0.08389121821907464	0.24216205435144667
10.341624970699566	8.339298691287693	18.680923661987258	8.075163402840461	0.8063818514899767	0.21718194419066977	0.11798261403340242	0.1736085629142398
16.489841791074152	5.939152692326964	22.428994483401116	8.402385965046197	0.36017038656743156	0.15373033617212842	0.1827439538648047	0.29781094096603666
22.391027685747908	4.5769924831485564	26.968020168896466	8.321904407552541	0.20441189870270463	0.18398423318079069	0.34609796570481915	0.6212017473737871
14.873662072033992	6.045465494566233	20.919127566600228	8.094683645922393	0.4064544068090091	0.19593016706930638	0.16605081757518564	0.1187460413204817
10.407001831059379	9.259962821201508	19.666964652260884	8.543060007959754	0.8897819921166376	0.14596117735913974	0.08222841540788824	0.17100392971677494
20.12447565576498	5.775679939146226	25.900155594911208	9.047657266569198	0.28699778508225077	0.110151082554783	0.43721944037222904	0.28407900433397953
10.419623670464794	9.149340463316303	19.568964133781098	8.49633300919493	0.8780874197261841	0.15359483693891043	0.07007148899463392	0.4581232421348584
10.128051998136252	8.55056410114189	18.67861609927814	8.095496222383188	0.8442456755470203	0.23816130915215555	0.18677955133604096	0.7033544965440329
20.063439792128893	5.020429866693234	25.083869658822127	8.3562008750581	0.2502277734380723	0.16530432948671334	0.278901318222883	0.6514927890714566
10.146622241773464	8.6061726684392	18.752794910212664	8.129535417867103	0.8481810462015368	0.20850665259057552	0.0760173145390511	0.5434801652742771
25.417848819262467	4.409532747862457	29.827381567124927	8.605890041271401	0.1734817442348139	0.15583536514945764	0.4701188393449665	0.25391364302402886
13.007612900021936	8.287836745074657	21.29544964509659	8.99344146123835	0.6371527818959526	0.07873028851667557	0.05314810734496429	0.15986069740271974
16.50032447315959	6.771209192736099	23.27153366589569	9.026725343942848	0.41036824480334017	0.09527477433066335	0.20824586236206002	0.2811024724857064
9.495518020490433	9.481684474135637	18.97720249462607	8.260304527138512	0.9985431499024127	0.17746696239958756	0.03227755972969596	0.29753105229126875
14.27475310440282	7.453952488394149	21.728705592796967	8.887228864254876	0.5221773318163448	0.11904147428242298	0.20185477803580093	0.542439901424666
32.77752238224718	3.76616539738412	36.54368777963129	8.756344356925382	0.11490085655235294	0.11905547429834802	0.5857776163514626	0.6080594517668727
15.3094335353668	7.148712780413143	22.458146315779945	8.979194947807768	0.46694822273460856	0.08907210390138036	0.19561874209476102	0.07710552874136871
11.018422263423414	8.854932139837851	19.873354403261267	8.588722165817176	0.8036479205586947	0.14950430223980152	0.11095901581565122	0.22164949917465215
12.935528809346108	8.127838903879697	21.063367713225805	8.878712694789202	0.6283344905085917	0.09377348350250088	0.0750703774436237	0.1894151030547077
11.560807354643773	7.363606146395546	18.92441350103932	7.991765715573342	0.636945666553099	0.2069241228797287	0.004872846263889639	0.21571910018247548
17.034043248769724	6.368816691651662	23.402859940421383	8.858743153382726	0.3738875496932677	0.10256996773509126	0.2398494208588504	0.278745694961323
12.551979299749549	7.078614677676126	19.630593977425676	8.139722588556268	0.5639441006580824	0.21324361698113417	0.1766622395363774	0.6616352910832125
11.53299355394813	8.049856178347532	19.582849732295664	8.361090495397436	0.697984971611451	0.1398024395234514	-0.03464447006682346	0.5680450311480059
12.956174590858767	6.7881673735447	19.744341964403468	8.080701557939127	0.5239329962668219	0.22642261631262853	0.1839849182697955	0.25507321969995767
9.874474018767197	9.333107424625998	19.207581443393195	8.356599815305696	0.9451751462293295	0.17728793636383156	0.11823369447659557	0.4011689118593766
11.293000742327083	8.36687694433043	19.659877686657513	8.443207851566855	0.7408904980383731	0.16510329304485968	0.08952229454754798	0.16779598747224245
13.49815156068469	7.822019729628602	21.320171290313294	8.879689634048816	0.5794882132166422	0.10078557759833007	0.1317207576877143	0.33286832385965637
10.415912493337153	8.046373115350322	18.462285608687477	7.956487794056414	0.7725077491287895	0.24077241054370951	0.13384911503572092	0.1181938840347004
11.954085503037227	8.859709275198634	20.813794778235863	8.939047473242631	0.7411448807980846	0.10568187818353202	0.15421099423582696	0.21142331986659388
10.96374093270366	8.55306140215219	19.51680233485585	8.41717739292244	0.780122537977829	0.14991595929329327	-0.005215171123945181	0.5629602315847386
13.670921532766181	7.778522542302216	21.449444075068396	8.90704681604134	0.5689830435833323	0.10034708242459597	0.10726352926923731	0.6584539731141527
10.107969528088692	8.967603666785449	19.07557319487414	8.285308399823357	0.8871815097845005	0.19100722967009945	0.10895876028259094	0.3598785545829759
11.516570236455937	8.371055239202903	19.88762547565884	8.526002084092617	0.7268705063512882	0.15083611822644416	0.08733754987034496	0.3022384705327126
13.387530686985727	8.290960209179353	21.67849089616508	9.119633323199542	0.6193046651418064	0.06963675880772431	0.09315063070512991	0.075602245639109
11.259809871727162	8.082328732427051	19.342138604154215	8.282084219108725	0.7178033043631924	0.14710626097675877	-0.07484666298625832	0.6335625469568212
33.961881077138045	3.8115000156730643	37.773381092811114	8.949843179825978	0.11222876633411312	0.09230638904758816	0.5738370527798757	0.6192855237809647
13.30071574681864	8.097350836972117	21.398066583790758	8.979576904845775	0.6087906087992974	0.10592757894338524	0.18600989843326793	0.6436263939877673
9.98778116535233	9.903498391372528	19.89127955672486	8.658089043593067	0.991561411630425	0.14107740738665453	0.12899969022935892	0.41596186895649395
11.044438436645454	8.29412551558052	19.33856395222597	8.315027712848483	0.750977567864438	0.18884552968453086	0.12226055350574139	0.7560824836242727
10.168844623585807	8.691552734464597	18.860397358050403	8.179207404093688	0.8547237229198338	0.20099142944620593	0.10543681650011633	0.2677428909658943
10.298777318259692	10.270826793347354	20.569604111607045	8.953430304033965	0.997286034638036	0.10496903861153109	0.14361315660238494	0.2672961533746505
10.87345600944797	8.394422670416073	19.267878679864044	8.303253172491205	0.7720105422896032	0.15691816492759061	-0.03131705690197565	0.6591556464198047
26.660408285568643	4.6959103690727595	31.356318654641402	9.105146609764812	0.17613797653709115	0.09505736597463409	0.5000054661902714	0.18151617733944914
9.839475045897332	9.14841814528192	18.987893191179253	8.258390317238607	0.9297668933157611	0.17010969185952599	-0.0035936047245280585	0.8119147914322759
11.775742776466528	8.476525506250177	20.252268282716702	8.674190901681236	0.7198293701854851	0.13271665718401016	0.11918427523956857	0.13188437398307185
10.432133779750044	9.176108457033383	19.608242236783425	8.513953595904853	0.8796003435888881	0.1537249151962936	0.09148898785370718	0.5296318969964594
13.394042548867539	7.103166603248134	20.497209152115673	8.407739719222707	0.5303228340012033	0.18142073374453432	0.18429324350006965	0.7960875199569064
27.968504104347172	3.9733575553476514	31.941861659694826	8.44547512848398	0.14206542976068812	0.17829523523285895	0.5014846859731247	0.20735602544381612
9.800749205542777	9.649921977536279	19.450671183079052	8.466090923762062	0.9846106430392891	0.16184376703366596	0.09123116116329431	0.17159387103630588
12.304209285939343	8.417901420339188	20.72211070627853	8.82810986244764	0.6841481012484695	0.12753798508942557	0.1779372724485227	0.500303650150274
10.498270828139548	8.441239105512416	18.939509933651962	8.185413760050468	0.8040599488904909	0.1744531685081512	0.0039019805576255328	0.07691602712959845
25.468782746110918	4.783204350166931	30.25198709627785	9.021640004669619	0.18780655510115912	0.09915044152887062	0.42413213532626726	0.10173680927583623
