m1	m2	Mt	Mc	q	z	chieff	chip
40.75849675241021	21.470307355004778	62.22880410741499	25.493857900793607	0.52676887191	0.47739538496201195	-0.14820224520086853	0.9669220395473724
37.13770733679999	27.441785944265117	64.57949328106511	27.72793648018981	0.738919764093	0.49193649725105	-0.13487601963363738	0.4557081836719674
35.618615647366205	29.40754971296052	65.02616536032673	28.149060003146122	0.825623039483	0.44857084033851935	-0.032611333416376155	0.21174578234345098
43.74627018400905	34.280781468717656	78.02705165272671	33.662472165875066	0.783627525833	0.38472490900819856	0.08895194149363966	0.5837470776728265
46.40172766203361	19.391489545573382	65.793217207607	25.63604162486098	0.417904473015	0.5266231575674793	-0.0810504558018761	0.2069888685289558
35.86403532252461	34.70834532033773	70.57238064286233	30.713469907730303	0.967775795674	0.5218916808761892	0.11157993249500436	0.6862142349765665
34.79326400126547	25.502434019842244	60.29569802110772	25.869546624185713	0.732970439879	0.9848388181542337	0.2782178065922026	0.6143018727997667
37.25584844013213	30.003743776491973	67.2595922166241	29.071744808988655	0.805343188592	0.47203156809399743	-0.029544186456563523	0.604860487826981
52.25699550224322	24.875032629063753	77.13202813130698	30.966912513515467	0.476013448343	0.44385788495553846	0.018904792539226157	0.18689558737056583
49.157154478055	18.320164556168987	67.47731903422398	25.519848950394206	0.372685619229	0.4499910695974083	-0.18601252228825269	0.23168346654131128
46.70994331322812	24.57478057027864	71.28472388350676	29.19712565991815	0.526114544937	0.4494774387967655	-0.17214191536312842	0.9473288813997885
33.906650619344646	29.298184818284874	63.20483543762951	27.42365283057078	0.864083720542	0.5833961485234335	-0.03796014979160651	0.2833409851936175
34.8897072924414	27.64161097534988	62.531318267791285	26.998329226014132	0.792256889508	0.7519070448963601	0.1799742649994282	0.34569551279261174
41.002213942796324	34.47355932802078	75.47577327081711	32.70502953463083	0.84077311962	0.3004195352570173	-0.10364153148988331	0.5079647287064799
36.84386707278051	31.43605648943404	68.27992356221455	29.608564700282187	0.853223588809	0.40822628356324725	-0.03458485419058046	0.18029181162127922
36.48927954378939	30.68447941145086	67.17375895524023	29.10787482060237	0.840917655681	0.42702518797367434	-0.08324388670661503	0.5251024406235769
33.692114626294234	32.833416790494205	66.52553141678844	28.954024600577572	0.974513388509	0.4989475300130414	-0.10813376275711861	0.48183610136907884
33.399530293397	31.86943892304929	65.2689692164463	28.400600007351905	0.954188236873	0.5155258339069222	0.0020909479387536166	0.856406897352287
35.13568018803466	22.59986613651979	57.73554632455445	24.41315358744797	0.643216981017	0.6864908743158311	-0.016034954176325448	0.08122130274898406
41.671844879163885	25.6681287111599	67.33997359032378	28.306591227579986	0.615958539527	0.601412805060791	0.017920592796627926	0.21636855889148646
49.77319184265495	30.432279613802578	80.20547145645753	33.67884485892997	0.611419089015	0.29335099110184404	0.07741856858671033	0.4452296619385063
45.52484634988619	32.30338083301952	77.8282271829057	33.28667778746274	0.709576932665	0.2881673350259776	0.09887179587245745	0.22221882727866646
41.55313144201702	31.973011130630187	73.5261425726472	31.676998320383113	0.769448896415	0.36492930933839907	-0.05616215251114396	0.2767342364127323
34.20872364450557	26.240282119393097	60.44900576389866	26.03666707653144	0.767064050447	0.6590687097767718	-0.016352464798772927	0.5803538163006499
31.97095030873169	24.229301367884858	56.200251676616546	24.18300191601299	0.757853649451	0.7075255027715087	-0.0784595023496046	0.3919952107845173
40.64404439266269	28.556879889940276	69.20092428260297	29.566657069117966	0.702609209213	0.43550118773447455	-0.12243025848744364	0.21597095997074872
37.52506168318093	23.725660115787864	61.25072179896879	25.84054026195341	0.632261721942	0.499459733738946	-0.269784806569368	0.43911257680884225
32.84426688684239	28.74233147303123	61.58659835987362	26.735708423867848	0.875109545665	0.5084296498591455	-0.06054329648171037	0.3728607320716247
39.02029139752289	30.861248543451996	69.88153994097489	30.16823531583595	0.790902564746	0.5722300065625494	0.09247352827841837	0.5286783219107805
33.441571258903245	30.30457935473908	63.74615061364232	27.706787124476868	0.906194841149	0.8071681958995972	0.1740703412489826	0.38165062854110776
32.146728915086356	25.70896113480759	57.855690049893944	24.995600444698898	0.799738013865	0.559250091429259	-0.1219733438947551	0.40623836850340517
39.21726413838663	33.15324111406205	72.37050525244868	31.36820375675926	0.845373634353	0.4016581015450046	0.02872924475281536	0.16494549528423777
37.26396305340285	29.578980058436766	66.84294311183962	28.86371504641621	0.793769036751	0.5779077205431756	0.13335875252453647	0.6403053313430119
38.33396115369674	29.887891504362706	68.22185265805945	29.421355932857683	0.779671356804	0.5766908814267263	0.2639270525881221	0.4980822818334231
33.5387346264459	31.01741937146503	64.55615399791094	28.0739725749078	0.924823781128	0.5532833477540331	-0.24427202960458572	0.16913721065019988
36.698680629266335	25.98787025077609	62.686550880042425	26.805123315652843	0.708141813416	0.617592076393586	0.1991318203917033	0.5745165620769543
43.956125828460536	20.896178034991113	64.85230386345164	26.029551125212617	0.475387164841	0.4792340947823067	0.014477653773248897	0.8200553413353469
39.95532818430406	26.837096656201624	66.79242484050567	28.394923138779802	0.67167754279	0.5336388107574577	0.06499160324530874	0.3974406326605821
39.55820564442157	23.92345594117857	63.481661585600136	26.613784966182525	0.604765953143	0.5736762319192464	-0.16216634543092856	0.8192194102102935
40.242234211954184	20.71952593417955	60.961760146133734	24.867128565834737	0.514870169113	0.7822940600721947	0.17409032138365518	0.5875667066403266
39.39966058771629	26.197824176985826	65.59748476470212	27.85333385600869	0.664925123369	0.4310854499487499	-0.08869493240968973	0.1839257808443623
30.549985833790572	27.562315315097614	58.112301148888186	25.25471148221668	0.90220386566	0.6799235285809666	-0.0406050567472754	0.5068155909789739
37.39202265874264	25.849223482152187	63.24124614089483	26.973406158498268	0.691303161588	0.40945092703289965	-0.15354159350163407	0.348864386852233
41.67813539697863	15.232596390758994	56.91073178773763	21.407723937824166	0.365481714709	0.3383876574296977	-0.5180076204177697	0.5693147995596988
38.8770985805359	19.45781944122069	58.334918021756586	23.66394190942835	0.500495668444	0.6741436057830124	-0.12245693433243802	0.7435518587687732
36.514030965085134	28.83570651143298	65.34973747651811	28.20885485604002	0.789715781832	0.5706905943865924	-0.05206044821568982	0.7681513341656033
39.22337577854709	38.17499083051027	77.39836660905736	33.68588696048921	0.973271424827	0.5162073844884884	0.24718950511734683	0.1941176692341343
38.73695626327946	27.675444156016972	66.41240041929643	28.423805331315204	0.714445501808	0.5861649682126635	0.08080929311913604	0.23802760168222922
39.33404325538714	22.04744541853894	61.38148867392608	25.425449339828624	0.560518156636	0.5869216290509629	-0.01687298972326268	0.4581547467123267
32.24524261659058	26.115490269860455	58.36073288645103	25.234467924870586	0.809902117357	0.6643519057408934	-0.053511163024959334	0.17262654660285667
32.60908202279472	32.13643406959398	64.74551609238871	28.181221626086295	0.985505634508	0.7621847177369633	0.3236298182190667	0.5206403018219424
38.088292858503124	23.592936661020445	61.68122951952357	25.94857430073414	0.619427516709	0.5233458011769828	-0.09887260223845198	0.6676066133942857
50.16461616976588	25.245026136106297	75.40964230587217	30.623767213002807	0.503243681775	0.3780861945808173	-0.12541259844979735	0.22309796356743486
35.231575921949855	30.353293891590464	65.58486981354032	28.452603109405324	0.861536649931	0.4623943338254323	-0.026081297019773315	0.19232949169328487
39.04727648339277	30.098085777648805	69.14536226104157	29.793749544388255	0.770811398087	0.41672039594177085	-0.1370311279349803	0.35728942144516873
44.6119687236196	21.630341745102722	66.24231046872231	26.698186820203027	0.484855126639	0.4798511450817572	-0.16477829799747049	0.2896432209347885
38.781528213234125	28.884782405595057	67.66631061882919	29.073807580245294	0.744807740602	0.3956943290731181	-0.19070852921136944	0.7403352922810329
41.87295518035135	23.489055180520772	65.36201036087212	27.07786483012255	0.560960053556	0.6375637378509151	0.06638174870065844	0.13344808782179515
35.27152054473084	32.16659613591898	67.43811668064981	29.316794755171077	0.911970780934	0.4815822848841342	-0.022470830084877845	0.5513811440710893
33.48065275067546	29.674486221433064	63.15513897210852	27.429919682474488	0.886317433606	0.6305794694787904	-0.09352921438001262	0.5182926354486589
29.137446355825684	28.53064564997277	57.66809200579846	25.099827430023517	0.979174540609	0.5817516208240129	-0.156364164057149	0.4683126703304416
35.9847132904933	35.482224779201694	71.466938069695	31.106868883794167	0.986036056277	0.29751424231397383	-0.16829139818258487	0.830588128345944
42.64380373154272	20.091891022250152	62.73569475379287	25.131771791941837	0.471156164885	0.5311954442680716	-0.10206031947903949	0.6600201854236833
32.254606417434964	29.72040223637218	61.97500865380715	26.94911692016526	0.921431247734	0.7130809870968537	-0.0519570287464434	0.7535246028345258
33.43044470085205	27.61213683691441	61.04258153776646	26.425226836105086	0.825957808339	0.4532225172213094	-0.09396651825606336	0.6750825249439485
39.06699700048593	34.752307468510566	73.81930446899649	32.065810029889924	0.889556662573	0.2958278825313941	-0.11463193545947156	0.8602369305971308
31.849808420917427	23.109593117143252	54.959401538060675	23.557601721039866	0.725580286441	0.635350904208035	-0.1440817736841789	0.6047195905771063
30.13455277133904	22.808047195372385	52.94259996671143	22.77879042897531	0.756873591868	0.703948201575329	-0.21062972040102362	0.455449615377985
34.1433983717068	30.297361283986298	64.4407596556931	27.989478084476428	0.887356347899	0.5165794990960502	-0.043445986531692106	0.24928312352069518
37.33667519962346	26.58740189544373	63.92407709506719	27.34979226396115	0.712098807762	0.787579816444746	0.2556184649546753	0.8523204416061537
50.2574845391671	17.958329883531235	68.21581442269834	25.49781712435857	0.357326476806	0.44758717367364853	-0.023096038544498047	0.0846722896554456
41.595519647361044	32.58118813036381	74.17670777772486	32.000338499732514	0.783285998266	0.3436000192762516	0.06002329629183893	0.37256842939888585
42.360497683463436	22.35840564812217	64.71890333158561	26.523748497187228	0.527812629002	0.4254897912489046	-0.14996361284637338	0.2515282242879284
43.964299576407456	23.86863374961086	67.83293332601832	27.942709251013074	0.542909451068	0.39503041310619036	-0.0018303670533471568	0.09903186267073547
32.32728778244671	31.87819714210228	64.205484924549	27.946240153282172	0.986108001285	0.5763321174029891	0.07506458684588228	0.2764969291925755
38.36793317324407	25.86329034708603	64.2312235203301	27.317570290392236	0.674086097635	0.6206983503443778	0.19168515643346054	0.6689001586007008
29.596348460209075	25.653216461434706	55.249564921643774	23.975197980423562	0.866769645449	0.6349082409627158	-0.29303388814709225	0.10487649412357282
63.95425578114562	17.287733805752083	81.2419895868977	27.810474551839544	0.270314048605	0.2041547049430851	-0.051971717470873494	0.5463135138644456
35.091656065594854	30.354452881012897	65.44610894660775	28.397427402652394	0.865004855407	0.6084230933557461	-0.0076613320214001445	0.4121126088606119
42.24217649091134	19.630172385249686	61.872348876161034	24.71171686560293	0.464705515102	0.4765159180048298	-0.0872768874909232	0.16290569194641452
37.788961507577774	28.15528701891618	65.94424852649395	28.334761725973106	0.745066439925	0.6877034841830983	0.09659813830395185	0.47199150142637286
33.50206042728049	27.447170229853484	60.949230657133974	26.372288039427694	0.819268124999	0.6192969121333443	-0.060081066572389874	0.13704549399975333
47.448860945136175	25.421563560213425	72.8704245053496	29.94653436843397	0.535767625478	0.6134365182869045	0.27404694963618825	0.3925291264907414
35.94824365372667	30.259075937447903	66.20731959117457	28.690545229526666	0.841740036841	0.4448941233493435	-0.11845700569626147	0.15796786201114094
33.70946766359406	32.793179451761446	66.5026471153555	28.943661164490774	0.972818075296	0.40103188431557124	-0.16733311448220575	0.43236857958946473
51.17748342781663	23.144701451347178	74.32218487916381	29.50493158796168	0.452243836569	0.46205856537546075	0.16545515389175852	0.6195305199794425
32.66119273995818	23.864616905393742	56.52580964535192	24.245019973458426	0.730671935205	0.5882836984252285	-0.34777000817903453	0.6562374057529625
32.74861711337472	24.627386581707746	57.37600369508247	24.6729294431307	0.752013023831	0.7257362594684574	-0.07839059606610674	0.5144944992768046
31.926047108064978	30.84225539074069	62.76830249880567	27.316602985095745	0.966053056501	0.6529227630773373	0.022087460796103724	0.7347482735695403
34.41512341065184	28.47717606531074	62.892299475962574	27.228784591433435	0.827461105559	0.5429059011761446	-0.13876842968213027	0.4007290971500671
40.2785121218903	25.79332608675962	66.07183820864992	27.92191385907242	0.640374351682	0.6537217362554844	-0.10902790924238988	0.09365757186292539
32.350014076204715	28.80207034157843	61.15208441778314	26.564194744347855	0.890326361952	0.8633545215159287	0.13307052879548312	0.6338203478541784
45.28838410133146	26.670030063168905	71.95841416450037	30.046222677552805	0.588893390488	0.3945150009921254	0.043814729146739124	0.20958990770506514
38.866953878657874	35.06960976478926	73.93656364344713	32.13179670747779	0.902298900868	0.45535138093392746	0.1790798595715003	0.5945350844142843
46.90150332956146	21.859468137498936	68.76097146706039	27.480676001056437	0.466071801236	0.4630183497071626	-0.04528530939360625	0.2575954669902383
37.30830785914762	24.26809507815495	61.57640293730257	26.074853716146187	0.650474290332	0.6441565302715782	-0.055079181021256605	0.5400759054803662
35.70402887552006	32.76764917786528	68.47167805338535	29.771129505596733	0.917757749191	0.648991104204691	0.16930466539191122	0.8288459841208725
48.414104895886446	16.95363470915543	65.36773960504188	24.292272457436052	0.350179658296	0.43233574490586085	-0.0969284367342713	0.45972899160079517
36.40367585899824	21.242423400641936	57.64609925964018	24.035634691793113	0.583524133192	0.6795122348856797	0.04728885497900042	0.25879672971733647
39.7904155107407	23.162892225208694	62.953307735949394	26.238502532683736	0.582122401284	0.7056741712506084	-0.08485387969535088	0.8398240021624448
39.765819149402446	26.751826069548123	66.51764521895058	28.283336843779704	0.67273418835	0.41788948916565344	-0.21142374442317974	0.29462629817853764
36.20659397682204	29.040550383526373	65.24714436034841	28.19442273631122	0.802079046765	0.4587167750109295	-0.022296956962152167	0.10284723931152341
45.141272457053546	17.411324170325013	62.55259662737855	23.877798917572242	0.385707429645	0.6213682959343254	-0.08775996934718125	0.5676872823229374
31.06624651697854	30.72786864898537	61.794115165963916	26.89696696186525	0.989107861234	0.6279344842113462	0.11369690606362358	0.3749679154687253
28.011286527802444	22.987554317593716	50.99884084539616	22.06903958285689	0.82065328541	1.0889413609018752	0.08074532351270879	0.4034747090293057
42.42949229448524	16.737318185589373	59.16681048007462	22.719386136108263	0.394473685177	0.5147019802627524	-0.3718690589930488	0.3580850156995654
32.709291876276176	32.57065245024212	65.27994432651829	28.414669255698854	0.995761466602	1.0026698605331472	0.42120810052172675	0.5973214368807758
41.34424130074886	22.965384288319004	64.30962558906786	26.59733050713661	0.555467546768	0.5752456194865608	-0.016694981391864358	0.06828079288542659
36.18530958392413	23.170587628782226	59.35589721270635	25.08354010413948	0.640331335982	0.7550563952674887	0.018140156127717466	0.6966153748197529
53.185484326313635	19.643853095499853	72.82933742181349	27.47581641370422	0.369346135404	0.4197771620675175	-0.05534736939209061	0.2821521819535889
39.41868153756748	31.80907326246116	71.22775480002863	30.79087390997429	0.806954266904	0.5777131444827575	0.2362363672493611	0.4666193318694323
29.703862008452692	28.368939537022314	58.07280154547501	25.269640105191748	0.955058959301	0.9477206022414364	0.11193935284911773	0.7043016703104941
41.939344422193074	35.366016065522906	77.30536048771599	33.50292649273338	0.843265829563	0.3770194502477656	0.09187547549638489	0.22671091114545242
35.489371674078555	28.058770954782123	63.54814262886068	27.433397749760026	0.790624618899	0.7439879344273287	-0.05109964958005482	0.700160935778374
33.92564669177065	26.592674801096646	60.518321492867294	26.109389658732532	0.783851669585	0.5857683860467084	-0.09772207288747002	0.2062634352107941
41.549821420105616	27.887193641886785	69.43701506199241	29.51658951754991	0.671174813483	0.424000295976473	-0.06376450331205917	0.2768737604078852
42.37790709052486	24.56146003080085	66.9393671213257	27.880457113289747	0.579581714084	0.5950913728609715	0.061590705371625636	0.6014566772385924
37.76010726675565	23.921925627820862	61.68203289457651	26.029503090112858	0.633523773087	0.5627488180350741	-0.0947636424162647	0.6337471163206737
31.787744999121276	27.959678807167684	59.747423806288964	25.942468751561417	0.879574150602	0.6684277856597278	0.03721784704130187	0.2455824262484416
38.70789727661309	30.185151393397582	68.89304867001067	29.71123348216379	0.779818939213	0.4837734426535457	-0.06211673042060901	0.5360627242422188
32.04419619810012	29.617417253179912	61.661613451280026	26.814824732938042	0.924267754138	0.7535169443049248	0.3214124748358232	0.8718768031878698
39.025241783413904	26.23238656806224	65.25762835147614	27.744939770775712	0.672190238145	0.5563648352798679	0.10550795362067145	0.45284775610100875
33.121532404409635	32.5415674749981	65.66309987940772	28.580186454083147	0.982489791767	0.709956843435774	0.22190866715276078	0.4388582626337916
43.361199733769915	23.83394869156089	67.1951484253308	27.740276813992594	0.549660729821	0.5266061226725387	-0.22980597354488516	0.36630325441373657
32.62849672684119	32.44516900542095	65.07366573226214	28.324823293457985	0.994381361699	0.7771125800074077	0.12200691804197526	0.8415608314516714
36.184096462841005	30.509297066352985	66.693393529194	28.90369709657724	0.843168685936	0.4318352830284308	-0.11329901868192131	0.08860826442486963
38.64234405946398	26.36733003469109	65.00967409415507	27.687399882398307	0.682342923973	0.8266089109755497	0.11645811900530242	0.238400638609775
32.27593414544627	25.847068379692484	58.12300252513876	25.113339006871158	0.80081550121	0.6319477466597644	-0.060616344405912986	0.5478988555820661
46.47522324400134	18.148985378896402	64.62420862289774	24.74943298748507	0.390508837012	0.3974861112341842	-0.09621448947615951	0.07858417367445497
38.04483753077758	23.985480722368635	62.030318253146206	26.159274473437105	0.63045296758	0.5788926408584478	-0.06433030989163971	0.3505135583595981
35.568658720699716	30.90749607690505	66.47615479760478	28.84998612611465	0.868953094903	0.5326141879023207	-0.116473610361282	0.20127908732265287
34.14899330855572	28.93046319710117	63.079456505656886	27.344021507049924	0.847183486075	0.7074256178846642	0.11924009768738	0.6258641531852376
34.78278960241464	30.771513456604367	65.554303059019	28.470016519071237	0.884676410614	0.6962070804092225	0.3364604476240705	0.32780565643709564
31.099652650886906	27.87869715351669	58.97834980440359	25.625850264529525	0.896431142382	0.6321526343012849	-0.04205396869598144	0.2462526148832913
48.09087368980042	13.900220543273756	61.99109423307418	21.706247687048943	0.289040715561	0.5344565889151399	-0.08704384587446796	0.7297406992985216
32.26944783318218	31.828625479957573	64.09807331313975	27.899515139802055	0.986339327667	0.5351830392666123	-0.08329784778922701	0.6552336131920689
42.02641034174038	23.53383564017119	65.56024598191156	27.151941714938932	0.559977296391	0.610310812883893	-0.13103710023898865	0.6714484042370925
44.5662227090266	32.52654207951253	77.09276478853913	33.063095296201176	0.7298474069	0.2877659696381641	-0.1291459689694945	0.4717129768744433
38.05936339392289	16.259523059191288	54.318886453114175	21.279010141264248	0.427214793135	0.6229781712497857	-0.3179495234932023	0.5614411088267144
44.5366383977466	29.86805097624342	74.40468937399002	31.625290894122475	0.670639995536	0.41916344101978614	0.016594380565188242	0.17800455427322692
34.51018508517321	26.08684737734701	60.59703246252022	26.06940146510215	0.755917341879	0.5727670502503066	-0.07894325746340948	0.5757897448605869
45.00749822676952	17.173618218869837	62.181116445639354	23.667713483164018	0.381572380059	0.6615961550051203	0.021336344507952573	0.029642311452731617
33.05768711787774	26.65592403317288	59.71361115105063	25.81220211091629	0.806345705255	0.6854149173028077	-0.27395795736306705	0.4955774650377675
36.51973669436588	34.917166596690244	71.43690329105613	31.08532809557283	0.956117698463	0.7419581234224615	-0.03100593133440476	0.603489194550073
27.401045564527102	27.23818793759577	54.63923350212288	23.78298097841807	0.994056517787	0.7801868138618909	-0.3314718087957821	0.47199766250509256
30.438742583860567	27.335335396167338	57.77407798002791	25.104065780215855	0.898044172517	0.5225220907966364	-0.364354536916289	0.3769795723467446
39.00742366995059	28.787245332626608	67.7946690025772	29.10511481561202	0.737994018169	0.5390780357085817	-0.08867460631613303	0.8427005185799958
32.17425496782631	27.601368165459537	59.77562313328584	25.927380606975525	0.857871244977	0.6464575497699208	-0.14053250662504063	0.7975822444245356
34.47443520237927	29.229210044553312	63.703645246932574	27.615676459892985	0.847851745009	0.40939269098298897	-0.13211376562936972	0.7128042519668483
34.622792192213915	27.007024409882334	61.62981660209625	26.57939679023823	0.780036002294	0.35756121976118643	-0.3814576653123464	0.3052570831627865
42.020377866155506	26.030050856946513	68.05042872310202	28.6282505161577	0.619462560281	0.4996842770125601	-0.11203434220865964	0.5181283988084545
39.97406279644514	21.299311941122287	61.27337473756742	25.155442345919525	0.53282830043	0.8303548071302539	0.10315579515594779	0.7328509431922162
41.20186103915216	33.943321464168655	75.14518250332083	32.52538705647735	0.823829812734	0.631431209772926	0.2553582937789787	0.2702468083461808
36.55905788163404	21.272661769902015	57.83171965153606	24.102210606438867	0.581871169623	0.7677860630119544	0.02095328858275334	0.247255405458558
41.77662276978205	30.22228225617019	71.99890502595224	30.852557700909333	0.723425692467	0.48076110270803335	0.10046425481696473	0.18213930239433038
31.323716325434322	29.489728454652088	60.813444780086414	26.456141974672047	0.941450501858	0.6079697401391154	-0.16603764444585287	0.7002423160615353
39.0028957356371	23.145410854144423	62.14830658978152	25.980720327732154	0.593428011372	0.43772522379059264	-0.22063516096489094	0.4679937511767066
37.99822587384297	27.5628671401536	65.56109301399657	28.101104498424693	0.725372474801	0.4736654860127749	-0.002404254321742804	0.44200753035823503
33.981287017993196	22.08314195030577	56.06442896829896	23.737934759750615	0.649861847158	0.8540299243710243	0.06372886341643352	0.926004834921327
33.71064500575994	31.219258273302874	64.92990327906281	28.237408360559023	0.926094955109	0.5774961585847354	-0.010934654224036621	0.6158412236883183
39.82557216554465	38.85365277046051	78.67922493600517	34.24398613409438	0.975595594935	0.2779032976211855	0.11624225906234635	0.4131333087685937
32.656454734784376	28.66575300327106	61.32220773805543	26.624157710927783	0.877797459525	0.5015840328732419	-0.15925547363872056	0.0961638769636226
33.97319776303979	30.895318386839385	64.86851614987917	28.19750411279646	0.909402718058	0.5579882815030023	-0.22553245267815658	0.41028225167313287
32.75758913594772	30.394671748064997	63.15226088401271	27.465521700518266	0.927866566185	0.5621447533159412	-0.08449418000036824	0.45819376402791623
39.38936158687994	22.892716468644792	62.282078055524735	25.952138122928027	0.581190340396	0.5967761209145821	0.026019884042517382	0.3234042960756885
42.90501280975542	29.59915804442047	72.50417085417588	30.917177411586216	0.689876452797	0.3837831785124329	-0.014130609553685555	0.10464965803203881
42.40996141920953	37.3137036977545	79.72366511696403	34.616590479022	0.879833474238	0.3151201070118673	-0.1640557479582911	0.4510365530298572
35.619492287086224	29.360944466688057	64.98043675377428	28.126657361969773	0.824294300156	0.7297418363915732	0.16680845415673487	0.6120697719086322
33.20675859018532	29.545520302211187	62.75227889239651	27.25868970498612	0.88974418331	0.5406394111324334	-0.1062634346298953	0.2674580750230513
43.51603809214102	27.06364955340197	70.57968764554299	29.70882525081515	0.621923565194	0.41492665002331364	-0.11407682284213609	0.2829038898544816
33.18412448595914	31.988296836008082	65.17242132196722	28.362213212618723	0.963963863188	0.5571090031880501	-0.06404905285362426	0.3500164044108037
35.14293915902309	32.768319686071656	67.91125884509475	29.538401910401713	0.932429684888	0.21228181306120125	-0.23798727791124005	0.4232067274498097
41.095751903387594	40.90882687267087	82.00457877605847	35.69445484435586	0.995451475589	0.2957012716346162	-0.0203327473022051	0.5358355977224895
38.694054937452634	32.178152857618606	70.87220779507123	30.69220004660551	0.831604568444	0.5310239285017173	0.02980567737928059	0.8303961291157124
48.59509174878031	20.03295720887375	68.62804895765406	26.65030301801807	0.412242399139	0.4365495667934847	-0.11879822679902675	0.3387503163088423
28.525684270071626	27.527531689818748	56.05321595989037	24.393937032879844	0.96500863675	0.8050957695701477	0.05358320599671077	0.9180967593721725
46.47931838582423	24.048268341202935	70.52758672702717	28.79614363719273	0.517397181722	0.7055075408372786	0.24052141104089633	0.54504408112953
38.90992258535929	29.33620339101248	68.24612597637177	29.35370762262175	0.753951728551	0.3633456063456766	-0.2824019434111115	0.5712267085226718
34.413516332467616	29.434961889646576	63.848478222114196	27.690156284624546	0.855331422842	0.5284918719675707	-0.14302215503017565	0.7824131026458346
35.59067551012035	30.9038753999392	66.49455091005954	28.857074031432788	0.868313819757	0.6962746038027042	0.2545439147200024	0.868166276040961
34.35825739244151	31.020227727514587	65.3784851199561	28.41310496285439	0.90284636305	0.45876714373255956	-0.3056893242207564	0.4244001736084588
35.89311965591865	31.010780603253217	66.90390025917188	29.028463965127607	0.863975628213	0.5349880291309518	0.030413405699941932	0.18117341082116725
35.69588382301092	30.27669673816849	65.97258056117941	28.599818943153142	0.848184538259	0.5246554272152881	0.013534078144386761	0.12886740632209276
30.82188368535576	30.409415245104757	61.23129893046052	26.651745237676643	0.98661767579	0.6003891100087594	-0.040100714527449295	0.16916714525567128
35.52272399163532	32.02915987781107	67.55188386944639	29.356453780377425	0.901652696605	0.45190580013359144	-0.047437972155844964	0.5028414991946087
30.410990970019025	26.76723222489922	57.178223194918246	24.82757441654683	0.880182834268	0.576124107473306	-0.43954244345657967	0.627306016408484
39.97709539573195	31.15620593295457	71.13330132868651	30.676011249084482	0.779351416719	0.460946660127674	0.11154563723894688	0.7039247276213094
36.55635726856685	21.78227678131897	58.33863404988582	24.403294436908137	0.595854685993	0.6699751988826464	-0.04898966445606184	0.20659791754479684
30.22597334603794	29.586331702662655	59.812305048700594	26.033031405153622	0.978838013385	0.7095728699427782	-0.12819504401157422	0.8825493038844723
40.88705755724195	31.087032782618426	71.97409033986037	30.978746465539324	0.760314746032	0.3803392655728941	-0.07343457338761855	0.2965180248542099
32.06153337217125	27.71090432302979	59.77243769520104	25.934674351339783	0.864303774912	0.6733033126408716	-0.05825435488155074	0.44770095135333443
35.10782908402451	33.33557990821812	68.44340899224262	29.77973765224428	0.949519830133	0.7285402311478806	0.22706335389387186	0.8169166815944515
41.025844871598515	31.50857841761416	72.53442328921268	31.245175852633356	0.768017782845	0.6244943939262553	0.1763367131957783	0.6345916038043349
34.80642524240816	22.616414235769685	57.42283947817784	24.31268762925844	0.649776990261	0.6417312493894718	-0.02410746002658748	0.7492308930547511
41.93289518358899	28.135432951095996	70.06832813468499	29.783842018826086	0.670963281403	0.3285193821246653	-0.24377613585681973	0.20444206453093158
35.38740244730949	24.534557145051632	59.92195959236113	25.565773888555466	0.693313310622	0.7603983534184597	0.0796455994218759	0.4493235304284043
33.25834474682741	31.69027467339329	64.94861942022071	28.260640190774343	0.952851830559	0.4612440086825404	-0.02676510140725514	0.12866647117236021
34.68434808892519	25.420331664719278	60.10467975364447	25.787378319452486	0.732904986409	0.643358377498232	0.027039860519025297	0.052982122370317054
42.415978800371654	37.09576817050916	79.51174697088082	34.51644489673994	0.874570603336	0.30941545075256743	0.00929245024303592	0.6288211341172584
33.14163714680241	28.677692323641516	61.819329470443925	26.824154227085103	0.865307051568	0.6212518941655268	-0.18764396093282953	0.5721864569594227
39.65227673135277	35.9992070856856	75.65148381703837	32.88312989535689	0.907872385981	0.305883123706159	0.03974494121398258	0.14544109531960606
36.71764995758774	24.331787025798675	61.04943698338642	25.911526422488674	0.662672776006	0.5438441475823729	-0.1525713934575812	0.45316935868183084
30.29251531607216	27.412720939101806	57.70523625517396	25.08011040655814	0.904933798104	0.6631013791472898	-0.010971846018284654	0.39538592082088864
34.51931111781922	22.967812873347874	57.48712399116709	24.411526660462684	0.66536127546	0.7729737360954171	-0.12456998559498189	0.8819640248499113
37.89961426635198	29.501533259440674	67.40114752579265	29.06391859652651	0.778412493914	0.46965717404282514	-0.18321093394201982	0.22172660723724835
47.2177606467988	24.172976032782657	71.39073667958147	29.089277320508558	0.511946684927	0.23765522124484686	-0.3386878827669992	0.4072729614668095
42.72229280414721	23.297823096323295	66.0201159004705	27.21740281154712	0.545331759303	0.5561125968769746	-0.27480198300800446	0.7009616413265195
33.84276012621547	24.91651751961683	58.7592776458323	25.220667778500488	0.736243658221	0.3257879627035457	-0.4710193882921645	0.23086970072486912
31.099582515711436	29.468918404940393	60.568500920651836	26.352504016864412	0.947566366528	0.508706780108577	-0.23927556096628746	0.7900790487446608
44.00587708367609	20.579461770572614	64.5853388542487	25.830929114003265	0.467652575847	0.36920534240074904	-0.30741997416601174	0.4216220294734668
