m1	m2	Mt	Mc	q	z	chieff	chip
9.04377073545377	5.401435762467221	14.445206497920989	6.044640893491637	0.5972548310288636	0.062189665555459815	0.0008237033468712406	0.09819943144652485
11.306210382708427	4.238898730394382	15.545109113102809	5.888752575646771	0.3749177298944746	0.09651816201277669	0.18031329123092596	0.14623426865847475
8.50129783186541	5.213454288722185	13.714752120587594	5.761411409397946	0.6132539280273885	0.11691191959687898	0.011034875804475762	0.3198517897723937
10.70022789824263	4.418688069325262	15.118915967567894	5.873644973291353	0.41295270636721415	0.09696436197807526	0.12868774914193887	0.12509936920459305
12.48374051777588	3.8288285980521946	16.312569115828072	5.822934727692069	0.3067052373125057	0.1087455795628097	0.23364365165881087	0.210599926271346
12.245696906419438	3.7159041086094953	15.961601015028931	5.678236961945365	0.3034457031728055	0.13491208499535765	0.17780619486856608	0.5303324651959948
9.660677141384715	4.405232012673519	14.065909154058236	5.594383718315984	0.45599619449057527	0.1588933488419713	0.1608043354599585	0.33549233047905175
15.28350657815138	3.2970050008795027	18.580511579030883	5.855905167563054	0.21572307271374191	0.10649348608725394	0.31543105092719476	0.19914965947621763
11.872927866156958	3.8986486798256896	15.771576545982649	5.750533485168277	0.32836455537968395	0.1259669862850165	0.2539139708735203	0.07025108589557745
12.801502434202614	3.7712240952359983	16.57272652943861	5.839385902860679	0.2945923038814703	0.10755888405899905	0.23056723499131074	0.17735704341157346
15.158678670396974	3.361148589798969	18.519827260195946	5.898777964195363	0.2217309742413682	0.09407287835159042	0.26575877298536843	0.16515114358577734
15.611437314201316	3.2138011700348263	18.825238484236145	5.825444098730867	0.2058619655162255	0.11140951530708186	0.26323686262074847	0.8350228937979937
10.073157163837898	4.389389878299191	14.46254704213709	5.692367150678825	0.4357511559590145	0.1345278983722516	0.1091954087684048	0.07969998597767791
6.913502541442575	6.358221386104577	13.271723927547152	5.7707836885808215	0.9196816444328473	0.11605329100410092	-0.02075320489226667	0.21202706646562966
7.574418853352579	6.286328108282281	13.860746961634861	6.00192397745604	0.8299419704654746	0.06958182474985389	-0.054924559489987	0.11086569838126799
10.867442866845927	4.01336981620226	14.880812683048187	5.613795621791329	0.3693021316400136	0.14778010934845198	0.13574448962870164	0.1810154480189568
7.171735939211551	6.119757969936583	13.291493909148135	5.763686665661457	0.8533161317996574	0.11721524942545965	-0.0392548074184377	0.5410650322878414
10.546912896619245	4.449257725747003	14.996170622366245	5.856682473674565	0.42185403154065954	0.10564218709212105	0.12214730755732661	0.15027379164591034
6.975413151605529	6.769516076382053	13.74492922798758	5.982022390772546	0.9704824544799779	0.07448517387684471	-0.05159747277143804	0.5754673925278174
10.567980630492107	4.118349912629969	14.686330543122075	5.62142591521724	0.38970074384383063	0.1416082519309305	0.11863216608115053	0.3611042077066359
18.364909425856272	2.8855669593596	21.250476385215872	5.875681339516643	0.15712394177653607	0.10380551634333335	0.374441015614135	0.7239727567025154
13.491769870775721	3.579889792145436	17.071659662921157	5.8064140300544205	0.26533878256401117	0.11174892224438204	0.21016845760581887	0.6839976784599814
8.79505375140324	5.006786609377847	13.801840360781087	5.731801582959724	0.5692729971751475	0.11938442395059111	-0.0007382525159113452	0.12715153841788043
8.438314953439969	5.775097675723496	14.213412629163466	6.055491044179766	0.6843899176066207	0.06409854697642518	0.01601544660196724	0.4860068255332164
10.30949324326994	4.597987022168777	14.907480265438716	5.899323159356532	0.44599544455498347	0.09219493123926446	0.10046979197974139	0.04022777769516857
14.186961834337257	3.1603386489602396	17.3473004832975	5.535125004759726	0.22276359701702644	0.17010511999889746	0.29851434670999866	0.14975273570387002
7.6300979205869774	5.974915624365332	13.60501354495231	5.86917876030679	0.7830719456750677	0.09409882549313918	-0.05199383617105508	0.2761345223236656
9.20184401436935	4.912068493126994	14.113912507496345	5.796343097934395	0.5338134927582388	0.10721687011221348	0.013925474770981166	0.2798877311641981
10.205380025674037	4.673089705474092	14.87846973114813	5.923089929007051	0.4579045262124325	0.08662833870889831	0.07699568228770153	0.12092390832516631
7.179024716678033	5.647214066082359	12.826238782760392	5.5350296973146556	0.7866269150686956	0.16421091582761002	-0.0009239281624694831	0.40943213825408203
11.647458386910209	4.030639602119742	15.67809798902995	5.8063659786239645	0.346053144662831	0.10820342609902704	0.14543384485658542	0.39928472255089
12.85616114887998	3.7266015685624945	16.582762717442474	5.81196760178721	0.2898689216327343	0.11141829999384988	0.2099883468751256	0.41218411974741476
7.2086749845788916	5.773198792688416	12.981873777267309	5.60913248397448	0.8008682323781682	0.1401942240794817	-0.05700877893039482	0.6519200198450179
13.672828950806243	3.6623477097779613	17.335176660584207	5.9154136458374	0.26785588578302255	0.09042532436242251	0.22968677939152646	0.35079615765508265
12.630130653780492	3.7934714194076844	16.423602073188178	5.823352945952107	0.3003509245782989	0.10718173748358892	0.18257076577544923	0.4189783499775305
13.514673986725173	3.619984971783044	17.13465895850822	5.846989471436612	0.26785588578302255	0.10366181771040973	0.22790099250162194	0.35125366665164887
7.434792391252081	6.314027370531954	13.748819761784034	5.960629115759017	0.849254025971345	0.07909712834205003	-0.04526995810459906	0.6467020162725287
11.604713988154035	3.7525608921013536	15.35727488025539	5.5733264510438	0.3233652200245457	0.15288386995730463	0.1783878354799168	0.10356288357645034
9.107707442542718	4.770623499480152	13.87833094202287	5.679669711912512	0.5238006962318801	0.13230989222097672	0.036351952880244974	0.11984050389889832
20.261664452411484	2.690906242583047	22.952570694994535	5.885426552743903	0.13280775865690456	0.10625240047287281	0.44591986664479827	0.3294901137605693
9.58295432632812	4.926455003530068	14.509409329858187	5.916848053994253	0.514085201261491	0.0916314687426989	0.07594766778442376	0.1651294554108691
9.689004739802508	4.585894110848346	14.274898850650853	5.724101243708116	0.4733090997478262	0.12590409637780636	0.042070569633212686	0.4155495396538515
11.848137445027259	3.804468252276758	15.652605697304017	5.66825134479289	0.3211026433419304	0.1373948429832932	0.1991099210205761	0.1638907607425311
8.929307440910431	4.722448743880791	13.651756184791221	5.596974300980264	0.528870662717297	0.1501400725418607	0.03372252725919298	0.11811297252280813
11.15101638647511	3.9627384360425575	15.113754822517667	5.64041997895962	0.35537015628897284	0.1428269667084668	0.12649498274005722	0.30149497246033075
7.572153406120016	5.719248133818284	13.291401539938299	5.717693224197046	0.7553000879770654	0.12367166596251204	-0.03490696445009748	0.0730300380517981
18.905168201891136	2.780691594360556	21.68585979625169	5.823776407388927	0.14708631865451458	0.11537141033800484	0.4429767034376251	0.13343819955886344
10.073172541359929	4.542334073208925	14.615506614568854	5.798350073167606	0.4509338100343596	0.1097616835477506	0.07686448822478553	0.14837875417494434
7.863268013186053	5.909890158884662	13.773158172070714	5.922468855849859	0.7515819311988683	0.08528614059688364	-0.026025951658898816	0.08310388093926095
7.481124706784693	5.624150262313549	13.105274969098241	5.635404030741397	0.751778707446617	0.14668394224413417	0.027452695208912328	0.18950818117211887
17.00878283472345	3.020439216094583	20.02922205081803	5.835971813045055	0.17758115001200164	0.10972861847101197	0.37554249291489405	0.30994372321881514
13.282664407651767	3.456666689087888	16.739331096739654	5.6548098114626315	0.26023895379729683	0.14818246180216715	0.22844742644022517	0.3976575075555455
8.285583804899222	5.0460787194833205	13.331662524382542	5.594862517675386	0.6090190912678477	0.14994499547659915	0.030986446596044125	0.1649193376516175
7.905066705186774	5.56850163078028	13.473568335967053	5.758240612160511	0.704421839619216	0.11879164823588097	-0.0028136502687893692	0.05280301978891647
9.18286877681896	5.352786606388997	14.535655383207956	6.059657270324751	0.5829100618209266	0.06183685329101321	0.02227496505291677	0.14430537804757962
10.28641261291906	4.497519867566439	14.783932480485499	5.823501943903874	0.4372291912457263	0.10700676217792764	0.07086133379581434	0.4509470573876216
19.720384996729457	2.7105059305835386	22.430890927312998	5.842653699910259	0.13744690740231819	0.10980621928647406	0.4234256012936693	0.4695262282096804
6.959440643900001	6.318761783791651	13.278202427691651	5.77159613289712	0.907941041113712	0.11018550646144898	-0.07578999402778147	0.05437524363354251
7.387135125705671	5.507837277733707	12.894972403439377	5.541026193677089	0.7455985553273008	0.1586566649889176	-0.03401646010959471	0.39745080899593394
6.731017969507491	6.478227745010534	13.209245714518024	5.748394606975504	0.9624439831178382	0.121256370635694	-0.01587436698698521	0.7211181284603924
13.39990343409999	3.5705183124333666	16.970421746533358	5.780444463427525	0.2664585106894975	0.1212697120550768	0.26008695048331004	0.3535917129237038
7.597696753056624	5.776383706184359	13.374080459240982	5.7563873162591515	0.7602808974786293	0.1144063902631384	-0.04451295936137462	0.25489333989993185
15.56138458212824	3.279732800170049	18.84111738229829	5.884515192262045	0.21076098870641108	0.10135046363654147	0.3226349423135505	0.2955817700851714
7.5157815373816605	5.841907231725581	13.357688769107241	5.759317465354714	0.777285396424758	0.11790822013168983	-0.015886305743710687	0.033179589607577345
9.019851624241925	5.097271773546252	14.117123397788175	5.85562245752806	0.5651170313984687	0.09935804882268327	0.016240943489588284	0.4025706985758838
7.972325419836566	5.6733279071858815	13.645653327022448	5.837876123912117	0.7116277382593579	0.0996953688430024	-0.0415423337027933	0.6135345442709615
6.712569024822422	6.033748926787067	12.746317951609488	5.538710297668713	0.8988732785428134	0.1617488097510722	-0.043190856739219755	0.8632891521534933
6.873702540753501	6.301298426084962	13.175000966838464	5.7282549380009575	0.9167255040096932	0.12446590482456626	-0.04811251595642978	0.3706802980591126
8.622685482429347	4.923686801239565	13.54637228366891	5.628532491067262	0.5710154697481058	0.14301151656883135	-0.0009029514832355432	0.4291551618141922
6.479884326248455	6.37931942480822	12.859203751056675	5.597088135023858	0.9844804480486062	0.14766006345432434	-0.06663331762713907	0.6444569648491093
8.474831185387824	5.402703115749318	13.877534301137144	5.861149967328185	0.6374997917438847	0.0969013155780245	-0.026083938294846214	0.5017415049229766
8.903828510411506	4.974924181179113	13.878752691590618	5.74576506618838	0.5587398920994254	0.11326889114949726	-0.03826149950632289	0.07408985724237475
9.233959690315176	4.659206491737631	13.893166182052807	5.644944983168716	0.5045729728086567	0.13738210186864958	0.03858039432988555	0.0852462881686768
8.55807490107784	5.560936987277381	14.11901188835522	5.977967828764214	0.6497883053789367	0.08072467040843839	0.06439884608786625	0.26890643578918133
6.727797403311717	6.395073467415331	13.122870870727048	5.709857828059784	0.9505448936775943	0.12294600407422189	-0.058895126592832386	0.14263993724026386
8.118945949857766	5.175113244270611	13.294059194128378	5.6146176047745175	0.6374119591670978	0.14593651494481594	-0.004679135031472552	0.02695595502694344
7.250187240172843	5.92273202992742	13.172919270100262	5.698838868962677	0.8169074582115515	0.12715815564781555	-0.037725903061726386	0.26601634681302017
7.023054392125073	6.236424569766341	13.259478961891414	5.759326925847738	0.887993203748959	0.1163689684479206	-0.04479848451998358	0.2918981525324743
8.451504500818157	5.589466685989945	14.040971186808102	5.958037191344162	0.6613575944317192	0.08181778966912902	0.021214101357504043	0.49819505829725436
7.98398881095584	5.768829378306125	13.752818189261966	5.892590048618588	0.7225497824333101	0.09051028164871354	-0.02028723467139665	0.08398626168633153
9.553171911246292	4.561069983089759	14.11424189433605	5.670183137674361	0.47744037535013123	0.13290728313331496	0.037307590051162846	0.2272332613582607
7.7196258531832616	6.26274505042401	13.98237090360727	6.046449457435307	0.8112757236597814	0.06859164972370527	0.03315995780434596	0.393692283350444
8.606948275777132	5.126769814409875	13.733718090187006	5.744578669536347	0.595654772184276	0.12031957845534581	0.025516391426026783	0.7287881932758323
16.20692686468629	3.101249220061894	19.30817608474819	5.802219497098979	0.19135331737809524	0.11526110724664411	0.3253015891142937	0.4185396514025413
7.4011816220893945	5.872415021797182	13.273596643886577	5.731561521007691	0.793442901640261	0.11684455133363954	-0.06888021741639745	0.19207722919012793
9.873755147576952	4.36463308011481	14.238388227691761	5.622971597508397	0.44204388450790216	0.1401945751991756	0.05403788720676438	0.03165741811426414
11.31823282463163	4.044534548521128	15.362767373152757	5.742412851065395	0.3573468235888462	0.1228961296362951	0.14083813170375425	0.48049894466128107
8.658058459741412	5.428501290131351	14.086559749872762	5.936073739194893	0.6269882925107302	0.08313238156551814	-0.008755038867355756	0.4635602453039033
6.86435002992512	6.539745974580663	13.404096004505783	5.832418438531048	0.9527116108692963	0.09801565131908604	-0.07185090059723351	0.3160319156985756
22.87429138360503	2.3835892330293396	25.25788061663437	5.773884036396918	0.10420385021141065	0.12937388373052366	0.5157298298419263	0.08521025757080448
11.868486782550491	4.033783800631711	15.902270583182203	5.8583181452828486	0.33987347119620476	0.10280642923599753	0.19157153808364175	0.2550337800035753
6.907624119933052	6.1336745021497485	13.0412986220828	5.6645509275132095	0.8879571898607004	0.13054966202031565	-0.09570374197310756	0.847411673697705
10.132110947939095	4.301155121899914	14.433266069839007	5.645443976175494	0.42450730593063457	0.14061108326018767	0.1099171079439289	0.2602730048610127
10.671414941349378	4.59847347801304	15.269888419362418	5.9942415971678304	0.43091506639808097	0.07669451994496757	0.10415419719685008	0.08024244473495606
7.933772156310094	5.5545836607403265	13.48835581705042	5.760854931935143	0.7001188780449803	0.11596267068525726	-0.045707792115092155	0.5228609542128911
8.40253009505649	5.390628806280112	13.793158901336602	5.83038125585739	0.6415482890625543	0.10564887555675577	0.027927445682083437	0.09760258108526787
8.441414467416935	5.012665107769707	13.454079575186643	5.6249614528115055	0.5938181482639103	0.14592891547171946	0.02419226787077934	0.16719616390317305
7.521892585791384	5.52290111369655	13.044793699487935	5.597694513528228	0.7342435498386582	0.15123487774896946	-0.015957336938180737	0.18614657116236002
11.4698150735826	3.834046991563704	15.303862065146305	5.610067670093704	0.3342727818161883	0.15088088557009038	0.12481427582435499	0.6506397129593411
9.341050726378965	4.70157277914712	14.042623505526086	5.702872811481868	0.5033237605561824	0.12988180257316476	0.06806085963592169	0.41447489517349556
7.561059250492723	5.692290953323016	13.25335020381574	5.699761771995089	0.7528430560773708	0.12923375422632385	-0.016260925847495365	0.6721643414514391
13.302189642209049	3.681905617063015	16.984095259272063	5.861233032477949	0.2767894396408239	0.10072879848147584	0.1849632228222634	0.05978939028753691
11.191651420404245	4.1518880482719025	15.343539468676147	5.795604951927977	0.3709808224282538	0.11503217731626043	0.1530007012006081	0.2226090843173594
10.00881709685083	4.626765475726985	14.635582572577816	5.838672835707605	0.4622689605530655	0.10046128268904299	0.07193342660621499	0.23598019813904392
22.512266852457238	2.421570050190762	24.933836902648	5.788312049096288	0.10756669090951385	0.12905357549373728	0.4884183873243291	0.3379899564340984
7.992681394522355	5.504413078377287	13.497094472899642	5.754320591129499	0.6886816584669122	0.11880631422447577	0.0028521727620978896	0.1013171285456557
8.892688923830237	5.074908097451322	13.96759702128156	5.802998123101412	0.5706831916555414	0.10829582451575513	0.022732163864487634	0.18518161065978403
9.472552474215128	4.837319147643296	14.309871621858422	5.827951235107271	0.5106669148374503	0.10615026286898523	0.07634606246966807	0.05305952453887518
6.993836210191323	6.362316752041105	13.356152962232427	5.805801318777463	0.9097034246770066	0.10867594475066489	-0.04560550215791536	0.9003579149885942
6.899373597955658	6.064402962562341	12.963776560518	5.6287546764128225	0.8789787763282271	0.1431878517586737	-0.03596765532469028	0.39808855453826164
8.140964882896151	4.954016157382586	13.094981040278737	5.494890029853202	0.6085293609103732	0.17000243576515717	-0.011340405493838556	0.2599652612137435
9.800923909555838	4.69374011051582	14.494664020071658	5.826798550118035	0.47890792274588034	0.10643461626492176	0.08468428265789395	0.07393011594000817
8.788703645615744	5.091966134484836	13.880669780100579	5.781015205271647	0.5793762470333118	0.11349431227192065	0.01572627673225265	0.08606558896949427
9.224833817126514	5.165540012853395	14.390373829979909	5.959778971571102	0.5599602242441731	0.0803783585932774	0.037874377539556976	0.24210361758455679
7.102050562346098	6.23768608770507	13.339736650051169	5.791818099890643	0.8782936748966916	0.11272756945705747	-0.02552786665054492	0.48459305812005915
13.976012199204366	3.588345049961284	17.56435724916565	5.905273665933648	0.25675028032428043	0.09128572775892495	0.23204657835963466	0.19320617064209586
6.82494605542124	6.810150165694448	13.635096221115687	5.935016154804945	0.9978320869342197	0.08438106638210044	-0.04074655221857798	0.40040352622688213
8.665602698988497	5.0876179322038535	13.75322063119235	5.739936339979389	0.5871049145603815	0.1262297692112629	0.05262106195851312	0.9214829817656077
7.006756301174169	5.818081895756307	12.824838196930475	5.553512155732864	0.8303531114363621	0.15540945579539456	-0.04851773732370686	0.5644369262371512
9.179641790497675	4.91587603871223	14.095517829209905	5.792149827513383	0.5355193754728979	0.11060564919272121	0.02672281353717108	0.4135642128464652
6.790034317143553	6.229100240175746	13.019134557319298	5.660593264085726	0.9173886241559114	0.13456557265122543	-0.05768538689393051	0.5499918971655428
10.419790189298727	4.157883532011949	14.577673721310676	5.614371307397056	0.3990371645181642	0.14720728124871535	0.08341775587311892	0.1587516100277377
10.762446242248842	4.207411555404554	14.969857797653397	5.734717903242855	0.390934501385756	0.12146039790694865	0.14303983076630425	0.39228503675021364
7.533339882922354	6.4362083979783264	13.96954828090068	6.058067712095027	0.8543632038385576	0.06620350536988255	0.024527301833355546	0.25546368769441613
10.890667509370134	4.2205064667505585	15.111173976120694	5.775529420197139	0.3875342317740681	0.114632233775557	0.15280550261724576	0.31467096946122686
7.433633521438003	5.767457871167492	13.201091392605495	5.691010395315839	0.7758598610672166	0.1321531024145622	-0.0004915287455303575	0.15387832271959528
8.127759564853136	5.2177917701393	13.345551334992436	5.641664433505209	0.6419717178523086	0.13520404393472754	-0.020338998656618274	0.2791638271490655
11.166105397123713	4.103164122098222	15.269269519221934	5.752395193049462	0.36746600324542517	0.1195187841699001	0.18672003728382955	0.2231895862635872
10.72773178698571	4.513056089503725	15.240787876489435	5.948201867969213	0.4206906156041964	0.08530219577209865	0.12445602642997337	0.24374470537507412
8.72257171364324	4.819075662947762	13.541647376591003	5.59539404329932	0.5524833525197733	0.14256572462737846	-0.008730446633880373	0.1105725418756497
14.183785105077773	3.405800905730497	17.58958601080827	5.7723906697089955	0.24011932502496994	0.12105852471016033	0.31142245618998776	0.1924928829009648
7.83297222589386	5.649067758446337	13.482039984340197	5.775517447804344	0.7211908322324854	0.1136787520365959	-0.03139176196712757	0.2293096715311108
17.883524101747508	3.032104837693221	20.91562893944073	5.976187363896396	0.1695473901252458	0.08463680693746696	0.36331454976103794	0.15845376853394905
9.591013299617465	4.46606488951858	14.057078189136048	5.616874251205572	0.4656509953642444	0.1433104224243247	0.05520525190120092	0.024416096662481023
7.864171571366919	5.785500898119017	13.649672469485935	5.858304224402849	0.7356783668331646	0.10135188146991884	0.017548075974750724	0.7828438785459774
9.956505225567879	4.696554233943589	14.65305945951147	5.8714598883197375	0.4717071027977808	0.09736327466763865	0.054685113191612574	0.2403445402307605
8.412677734478983	5.3643325097751555	13.77701024425414	5.818874214879319	0.6376486392423756	0.10743634793194881	0.010758497488074508	0.20870748829584992
8.128038524724614	5.220693277924973	13.348731802649587	5.643393813139357	0.6423066600932301	0.1393609540310542	-0.009386730378746808	0.20833514227678043
7.276791231472641	5.813508168082142	13.090299399554784	5.6550572435409165	0.798910946206386	0.14116636410685066	-0.0021223225185747333	0.41268541106976075
9.554169423407254	4.391391922173073	13.945561345580327	5.556353678810413	0.4596309451467727	0.15720018990190995	0.05292620491731114	0.24154051337590565
6.92210659336821	6.712418656514843	13.634525249883053	5.933929565072237	0.969707496695549	0.08641388466016675	-0.02109614782565819	0.3037589655292791
6.781219678006201	6.297101031503596	13.078320709509796	5.687988220140924	0.9286089126307517	0.12277456574931607	-0.10194028472336353	0.35685760588562265
7.891156491944881	5.506653946164497	13.397810438109378	5.720187951893795	0.6978259716158929	0.12050962585525497	-0.05503549677935478	0.6551280366926692
18.147299822533984	2.7693398576161083	20.916639680150094	5.70971695187227	0.15260341123462046	0.14074595446654173	0.42023388827717767	0.34130504177800364
9.06264389403933	4.9114823506374865	13.974126244676816	5.754605670306615	0.5419480681424391	0.11786422523996178	0.06005065651693774	0.1603087649728621
8.922521263615716	5.088206528965872	14.010727792581587	5.820218035922451	0.5702655537190566	0.10215409670401117	-0.005701506065014864	0.03544437735707544
15.159598395061236	3.332781366517109	18.492379761578345	5.870811708503336	0.2198462835006815	0.10219092004145786	0.2664313378280081	0.45542058078347813
10.060856385168941	4.669390599154641	14.730246984323582	5.881594602304977	0.4641146260707938	0.09641157403202222	0.0833611350744894	0.1149340024639177
6.690145079396257	6.2009458310275045	12.89109091042376	5.606323443883118	0.9268776323139317	0.14207787314161038	-0.06433329039590131	0.14847165752318445
12.636002715417568	3.5685878904552935	16.204590605872863	5.630358547682038	0.2824143022778202	0.14439980771944844	0.19723928896604895	0.6142786918227064
10.159092085324744	4.880232125414441	15.039324210739183	6.049668276404556	0.4803807352493785	0.064716081975132	0.08935211256166652	0.16344069973681707
15.309596081638933	3.147216106937278	18.456812188576208	5.708248091963943	0.20557146577575544	0.1362826519753006	0.3081391142670887	0.3462506328213697
13.080721757093837	3.8448657058826785	16.925587462976516	5.9593511903526055	0.2939337581886535	0.08175909521390903	0.22967659676588872	0.1207436881733858
9.680405964772115	4.554394188251461	14.234800153023576	5.700648159670514	0.4704755363385915	0.12906237701549053	0.07749317588467633	0.24511300450897813
7.2337112039505485	6.242321674866472	13.476032878817021	5.846715667476847	0.862948699342234	0.09696465400561256	-0.08129198752185567	0.6282726600865264
8.24723547239272	5.708756251343171	13.955991723735892	5.953300384451871	0.6922024077586965	0.07781436423409623	-0.03571889996170223	0.2503279934174043
8.29816367135854	5.386612538215089	13.684776209573629	5.793367791978567	0.6491330795037471	0.10894826122967455	-0.013422222453174515	0.057527970150061225
6.927030712718333	6.377938105248801	13.304968817967133	5.785403791770225	0.9207318936147671	0.11258534981987812	-0.04045241039588821	0.5888940871852059
11.339981005996348	4.389074812345608	15.729055818341955	6.009670425715714	0.3870442825278769	0.07254954687618956	0.13492640268515596	0.2089721208550345
6.838340509817328	6.474609981893783	13.312950491711112	5.7922025102808465	0.9468101175422072	0.10952397071952814	-0.051671114861163416	0.47047614926615944
8.233199669169394	5.129794864226326	13.36299453339572	5.62626818500399	0.6230621229114252	0.14409128483093503	0.03101521719554459	0.4819081460400495
16.492302580244043	3.1666520715308257	19.65895465177487	5.915846566854282	0.19200788101742233	0.09748258911486259	0.34248812386367744	0.6874549760174711
8.22760725016096	5.576033869695599	13.80364111985656	5.8743611262371696	0.6777224167556749	0.09934447088699723	0.021672513306408576	0.14651217074701503
7.678591255648614	5.921110291625381	13.599701547273995	5.860098890166554	0.7711193491735382	0.09784613727417747	-0.036867851988882906	0.4687830881131035
9.65543345349365	4.929496243028269	14.584929696521922	5.939689203536241	0.5105411649069588	0.08460961391117655	0.04131089794540005	0.5469474306746459
23.09487809848296	2.506599449461539	25.601477547944498	5.969079489729317	0.10853486382446811	0.0926820999569462	0.4974786290456463	0.25694505079328844
10.55328161970219	4.451013403484423	15.004295023186613	5.859556400538863	0.42176581312628975	0.09759086949160158	0.11106902500357627	0.21928235346244895
8.698818136583416	5.281389260636811	13.980207397220227	5.864383116139548	0.607138714445081	0.09568066779752898	-0.004078657383028212	0.17787850057250806
12.369186174844794	3.758282890172274	16.127469065017067	5.739646064075666	0.3038423738673682	0.12099454274618855	0.14221901666705958	0.21718041668599466
8.778693637430363	4.824506586864965	13.603200224295326	5.615668461831797	0.549569991404457	0.14232093022777792	0.005314523233588517	0.11257272236372129
6.720973966877844	6.337375977248456	13.0583499441263	5.681033513942331	0.9429252379908288	0.13257669019251675	-0.03830220776799451	0.2235703127906681
7.477906486460084	6.0086479797355565	13.48655446619564	5.828460701821889	0.8035200748518518	0.10066953709774913	-0.06482772243153756	0.28144605128157635
7.418598695484084	5.940169460611512	13.358768156095596	5.771904616644986	0.8007131406403564	0.10904747566243897	-0.08277377984267642	0.31416033959836753
6.781979293208782	6.777481264208995	13.559460557417777	5.9020976234375215	0.999336767512061	0.08594400100476936	-0.07348359388059632	0.3365539158458627
12.730234753294894	3.4423717809746224	16.172606534269516	5.536821301331858	0.27040913602034344	0.15877422747741093	0.18583204718881277	0.2675460208502496
9.271371685511268	5.022754611730741	14.294126297242007	5.88599716942039	0.5417488136712277	0.09292554261227566	0.0383586941073913	0.3662053902756451
9.744161662566478	4.640027466871496	14.384189129437974	5.775398320778371	0.4761853946550162	0.112412126439384	0.03531645016015084	0.29308576713974827
9.452695987017774	4.560783565807531	14.013479552825306	5.642192448478825	0.4824849516023005	0.13394371329879082	0.0023725289333616046	0.21487234489847573
9.831481639582439	4.159533813111242	13.991015452693683	5.4679978065659505	0.42308310848739045	0.17956010680034873	0.09644521100427356	0.11664770978304624
8.135497541373036	5.114637757732974	13.25013529910601	5.585670803029056	0.6286816180230536	0.1463990526894636	-0.044261070289319575	0.7458755374129267
10.038156483755552	4.2702434528023465	14.308399936557898	5.599454810593736	0.4254011640197832	0.14752636891027032	0.08057112894356426	0.06492009785907324
16.008243755605474	3.039243825685707	19.047487581291183	5.705556353237684	0.1898549192581778	0.1324016361114553	0.30140355219174036	0.21350599511118093
11.865663727130727	4.056539321206526	15.922203048337252	5.875813520409196	0.3418720953579098	0.09659155962014339	0.15814510485747169	0.07193779692263827
14.040966287850154	3.5363601486043454	17.5773264364545	5.869235382637802	0.25186016945745454	0.09524846838563311	0.19906959363309343	0.28456786553145297
20.58812094995719	2.643548265207999	23.23166921516519	5.8649766839823	0.12840162886324485	0.10823799265577645	0.44954905339954754	0.2718222803229085
16.829255388256176	3.060364011263644	19.88961939951982	5.852986167974374	0.18184785604948592	0.10662067588272607	0.37655515949510926	0.11121742738552488
10.826826376318369	4.175681444774505	15.002507821092875	5.726698868145209	0.38567917316084577	0.13134934387383873	0.19208104605327556	0.13628621982431832
7.2576941842979945	5.882212629383869	13.139906813681863	5.681789936143114	0.8104795379929376	0.13088247393723615	-0.03154820886765465	0.3901006735961892
10.147837082585982	4.549093170508142	14.696930253094122	5.822824010886921	0.44828204606423305	0.10824564535082382	0.12912810751081488	0.35658631137552504
9.063062951199205	5.070026953635889	14.133089904835094	5.852261645469668	0.55941649980099	0.10373065570202702	0.056538609583256697	0.2319773073961525
17.222870254691067	2.958577800607033	20.1814480552981	5.798593302832598	0.17178192466503614	0.11883955075479896	0.3436621234601388	0.1723092094256457
9.88511199419485	4.587968852630598	14.473080846825447	5.778951309293781	0.4641291727726442	0.11639202798870704	0.0872887699618746	0.15532503825854954
7.647629924882326	5.843640052995169	13.491269977877495	5.8091906005141976	0.7641112488958579	0.10757565141285505	-0.022842661943826222	0.02518672933501087
13.296515218328047	3.7498277059286136	17.04634292425666	5.920020967820472	0.28201582477488646	0.08946513995843758	0.2310478420839502	0.14583228193422035
8.000510365070452	5.1058686145588075	13.10637897962926	5.536252024707384	0.6381928629016714	0.16054362479320228	-0.014075860492156395	0.3786463947425761
7.56387139365389	5.765351043491092	13.329222437144983	5.738269908521648	0.7622222461804729	0.12131649747508866	-0.03577150970774382	0.6871110446153924
6.881346218763826	6.309510352365141	13.190856571128966	5.735177189616424	0.9169005819181976	0.11998472604470456	-0.0668187580903867	0.5922460028942915
11.77494767637002	3.8968726405468366	15.671820316916856	5.727712757645125	0.3309460685219931	0.1274446631898221	0.18210184088099457	0.32022656938600463
8.704399022961836	4.834153126909621	13.538552149871455	5.599136720653749	0.5553689708108889	0.14505083864619814	-0.042317232897626234	0.5114062467103674
18.52687869598799	2.8823460301917505	21.40922472617974	5.893982432108788	0.15557645070650378	0.10429095275883324	0.3741515575852745	0.5989749963484927
9.552052206074238	4.684679366267646	14.236731572341885	5.751536446504283	0.49043695168338947	0.12165988887855692	0.08172982891072884	0.3753083333378994
6.779007857066417	6.594419875482789	13.373427732549205	5.820457102791754	0.9727706494112978	0.10282046702035015	-0.07552668322474729	0.7684654683558165
9.168982769862668	4.888274121473114	14.057256891335783	5.771728699687762	0.5331315636823178	0.11322085959250959	0.032830300546625724	0.18553628962831858
