m1	m2	Mt	Mc	q	z	chieff	chip
22.759825620794018	2.904243470254716	25.664069091048734	6.460350308347325	0.12760394207947348	0.2091656350326598	0.0018016651154539	0.1711804707013975
23.664325659894704	2.7666932650153386	26.431018924910042	6.38572639358497	0.11691409697358135	0.20894482315568746	-0.05454393062419628	0.218567451231983
21.854946965848395	2.65927300751795	24.514219973366345	6.035371303941242	0.12167830979747787	0.29273097958777183	-0.02378197820620648	0.2611737599001003
23.05640846626487	2.851198720528765	25.907607186793637	6.426966352737274	0.12366187581645748	0.19687283647740111	-0.03890594640151851	0.03284078964453317
18.421051022705715	3.5934838663842648	22.014534889089983	6.667394616101545	0.19507485549847028	0.1645008731347182	-0.2943727316065805	0.21842285957454413
19.417989683182107	2.8091027292978583	22.227092412479962	5.924976083053274	0.1446649614677063	0.3052450028826349	-0.10324474555647756	0.0457914613826707
23.756390117329666	2.9707780901227627	26.72716820745243	6.664994679514225	0.12505174714889267	0.16586294732531698	-0.00877683302231285	0.07541044946085232
20.670999015304957	3.319712327014192	23.99071134231915	6.696818449369835	0.16059757559643115	0.16480857950661476	-0.12232926466833062	0.06968334473562311
25.67112131465709	2.754558181556839	28.425679496213927	6.591069671399551	0.10730182557253964	0.18224683791555704	0.0955096889840007	0.06355590688825541
21.98333795466479	2.966007444326272	24.949345398991063	6.443883688179138	0.13492070451006716	0.209820867733894	-0.03502262793014705	0.05291051251586944
24.964558724327713	2.799961027528269	27.764519751855982	6.576389011734114	0.11215744121283963	0.17460838478288268	0.02003478707068556	0.0463303537855459
27.50946156076866	2.8206319367612376	30.330093497529894	6.878953212444881	0.10253315683880017	0.12828613280690956	0.06241333712394976	0.2895741797114688
22.979423059771715	2.956345898167626	25.935768957939345	6.553552672190493	0.12865187652787813	0.1840547488606225	-0.09166699646125848	0.2550763794034472
24.278936985920677	2.885167905099931	27.164104891020607	6.613652566014377	0.11883419388472548	0.1687414080960418	-0.027947109259816867	0.020970181417104442
22.207933065246355	2.9177062507759284	25.125639316022287	6.4107139547234535	0.13138126102072534	0.21071190736235856	-0.0323934986907174	0.16346679080367327
23.39517862592255	2.692504527530123	26.087683153452673	6.2557960626460165	0.1150880089689398	0.2339134683081161	0.0177212931937477	0.051311939932188314
22.931951416558118	2.5812797165322485	25.51323113309037	6.053583766897167	0.11256258438906444	0.28083914301299767	0.07263479763082832	0.04044891205517116
28.421747021710544	2.883057419394101	31.30480444110464	7.06285414716327	0.10143843083227144	0.108668970135094	0.11591025925430633	0.19504300760646046
20.91751326675019	2.927731234965419	23.845244501715616	6.262451847056015	0.13996554932843033	0.2476714926474954	-0.040716210579917415	0.3192523439048197
26.92810029209678	2.5268406138340267	29.45494090593081	6.394969945150814	0.09383657170111022	0.21029347211564017	0.12312841202101553	0.11554752017029996
19.40334085456204	3.254432126655629	22.65777298121767	6.444178989565581	0.16772534951837734	0.1958581861712978	-0.21386009002225115	0.19780369867044828
23.85931332681414	2.739771442900462	26.5990847697146	6.371622340793644	0.11483027216132775	0.23099385123510494	0.049828597020892734	0.21677428633473472
28.385100436558435	2.5691919894875133	30.954292426045946	6.600669995665383	0.09051199220625396	0.19653062619629524	0.1868978071467228	0.15742366508181332
19.04973172255619	3.243550266343997	22.293281988900187	6.3813254749539325	0.17026750368895804	0.21482214747403724	-0.1841861582087891	0.12712145101158606
26.3359068216741	2.8780996500071403	29.214006471681245	6.833988410488705	0.10928424335244467	0.14019498942361444	0.08066673424633312	0.1507198102573877
23.963403782709253	2.8828126188187957	26.84621640152805	6.574191260870035	0.12030063195358265	0.18020896599032793	0.020659856727780368	0.01581854110932331
28.493665203914755	2.6134090126584035	31.107074216573157	6.677310748396826	0.09171894854366948	0.17672839769989995	0.17533357943083913	0.2584501787677014
23.58395110180461	2.7438130907314706	26.327764192536087	6.345996932103124	0.11634238380529535	0.2187116940638795	0.0240158144867635	0.03245265836126869
25.801600606286474	3.216596992320868	29.01819759860734	7.225899103911992	0.12466656783832065	0.07558528726463434	-0.02396056489957124	0.02452553597892947
23.689608836987826	2.814636559421148	26.504245396408972	6.452455821371242	0.11881312936778038	0.19181330490849713	-0.03718545755656637	0.02569171006926465
24.742937349516513	2.7267411027703194	27.469678452286832	6.451881481364534	0.11020280511778448	0.22120504825957696	0.10904797825198424	0.2611747493423454
29.183388329699913	2.4823556649645075	31.66574399466442	6.544581688587261	0.08506057065478638	0.19864604496251448	0.19895009835465727	0.08170593778466102
25.731190250071975	2.7463314346385386	28.477521684710517	6.586083856471626	0.10673161279940624	0.18338287906890846	0.08016550596259919	0.15593124094913058
28.08420435036772	2.70224689971628	30.786451250084006	6.767688560576964	0.09621945724379752	0.15648122321025396	0.16118053695473636	0.16966251370871774
26.519340374484884	2.4314581044262074	28.950798478911093	6.213346816251964	0.09168622107831884	0.26124060884186606	0.16049212132710453	0.14128849521712195
22.76839398544575	2.9604247068863927	25.728818692332144	6.5332290040808925	0.13002343111151302	0.18512333444548515	-0.05779134136763001	0.10313507828715904
22.40343975390366	2.936999221074679	25.340438974978337	6.459044761234348	0.13109590550990838	0.20071628711893752	-0.06084132756372014	0.264283206804244
24.005976643072486	3.286728484321139	27.292705127393628	7.096441191211454	0.13691292519313542	0.0957952009668032	-0.04675078366225488	0.04027567604772992
18.557870417875613	3.4551073027102723	22.012977720585887	6.541209331359096	0.1861801610265684	0.17724057276292343	-0.2352773981362714	0.06536543806488647
22.01444460335201	2.8796132597175355	24.89405786306955	6.3387846828276455	0.13080562837724616	0.2223144160494873	-0.02291604370051303	0.14237409145121355
25.102881571393535	2.605205802082415	27.708087373475955	6.321469671549076	0.10378114539054456	0.22639052064376128	0.08700181964430154	0.07189733598842682
26.232711193751776	2.88442948914486	29.117140682896636	6.8314377925807195	0.10995544714539024	0.15350505620659427	0.10450183026451428	0.19785104328843867
22.245627360504756	2.5580499988415912	24.80367735934635	5.945508404984181	0.1149911376913197	0.30120771740479285	0.01039059229708679	0.06066039619677339
23.174521212057655	2.8149876454820255	25.989508857539683	6.393412761969859	0.12146907458081133	0.20472784505570726	-0.04958320799762029	0.06384964291553957
25.7040172577145	2.8097290777916535	28.513746335506156	6.6709611852409765	0.10931089290909864	0.15609142734610218	0.00507223936680103	0.07343088535780203
24.743727779100656	2.797968931443136	27.54169671054379	6.549176153402265	0.1130779063050633	0.2031675770837334	0.0626301252296252	0.39801905822758177
30.543401272128392	2.695151877319674	33.238553149448066	6.997968168340185	0.08824007036109192	0.12878748155206696	0.19431998486509353	0.30966435417223365
24.120859186975085	2.7854806279861233	26.906339814961207	6.462563522098194	0.1154801579161924	0.20359953909422837	0.01658932423226608	0.14318065035092933
22.556981899315147	3.0122205908479436	25.569202490163093	6.572902980194973	0.13353828115362354	0.17944227285157077	-0.05841864713714631	0.19363829796903104
25.091305367876988	2.896214955099142	27.98752032297613	6.720777909707782	0.11542703389226636	0.1555275253681709	0.008241810864504541	0.2533154150557
19.428267414259764	3.254825845691834	22.6830932599516	6.448172415878198	0.1675304223629787	0.20280082118122095	-0.18269843758589646	0.038774829476969384
21.40588444792257	3.1981715030274214	24.60405595094999	6.653644826242238	0.1494061836504869	0.17605278404850794	-0.08443803899204386	0.1309480907871899
25.648460423382755	3.078240326124007	28.726700749506758	7.026857471508271	0.12001657313191745	0.11147361398778882	0.04361093050336946	0.06617930406131735
23.11691603675122	3.143193724874823	26.260109761626047	6.806460354295054	0.13596942255955682	0.14333875496112458	-0.05057437579207253	0.12481787657129373
23.42716737036792	2.6665604116350656	26.093727782002986	6.224371406818813	0.11382342429532866	0.24940683341096218	0.03917887447655146	0.07991651399489116
21.821658745217658	3.1071238694762098	24.928782614693866	6.597928155084654	0.14238715332110827	0.1824103429192653	-0.06979276294510925	0.04631362515261361
25.37537905640585	3.0563849459011054	28.431764002306956	6.966451101645706	0.1204468685613404	0.12637647447416547	0.05051234197646005	0.20991855301031967
22.54877529500184	2.817218444776454	25.3659937397783	6.322891259838476	0.12493886731847995	0.2326735991803998	0.00570256310552494	0.08867520644958521
24.389919139783633	2.9144568391533854	27.30437597893702	6.665217747984731	0.1194943215043082	0.16391529784513395	0.020781691428194717	0.06547518073167373
20.889002629761645	3.1322612457952648	24.021263875556915	6.506482083561817	0.14994786018804793	0.1946945693062399	-0.14082041695891068	0.051640821129500386
22.00086006559786	2.8905007389587647	24.891360804556626	6.35093865890493	0.13138126102072534	0.2221071776208924	-0.0323934986907174	0.16346679080367327
25.624475221511602	2.848353290219242	28.472828511730842	6.7152653559805735	0.11115752676285308	0.1425498765111068	-0.00025734461544867	0.047744841648473736
23.65374206220303	2.730432278168289	26.384174340371317	6.335925441224255	0.1154334172998074	0.22137554066611295	0.0019310229339244399	0.08972327645657614
22.450685045868504	2.756681540687517	25.207366586556024	6.2325277637653445	0.12278830401189987	0.2553960800045459	0.0073859953601708795	0.22918578250516594
24.25555395557571	2.961999199748902	27.21755315532462	6.712245999587936	0.12211632870450345	0.14749372663170643	-0.056329984040904814	0.06842694838505052
23.919586243640662	2.646709293401947	26.566295537042606	6.251867185224614	0.11065029580541386	0.2469007488760164	0.0601454531591846	0.16815152255458166
23.801102813837137	2.774295987871607	26.575398801708744	6.411416143836174	0.11656165722954348	0.20141697734173178	-0.00829612983898725	0.020368190686385332
23.056861046902565	3.0038124735381855	26.06067352044075	6.623486753535826	0.13027846537426718	0.17099387228284807	-0.06091054072272119	0.3639926666245793
25.370812781862238	2.5538128725007385	27.924625654362977	6.276486504772604	0.10065948199840394	0.2414357896534109	0.12075202120407813	0.1282144801735971
25.26294385452986	2.9505295759939116	28.213473430523766	6.813010311318255	0.11679278523452273	0.14631886001707342	0.00019617057132379	0.4171398764477119
23.194541939141576	3.145602827271504	26.34014476641308	6.819149008380191	0.13561823447624086	0.14011167236608513	-0.045712413175194234	0.030246045109609536
21.379975988866946	2.933332421265895	24.31330841013284	6.327793317340902	0.13719998669752248	0.21797433325274895	-0.09948559700155253	0.10086587782408138
21.970877473928024	3.076410023347065	25.047287497275086	6.579347601552846	0.14002217376150405	0.1799818205151096	-0.06663453454843579	0.15493882893007693
23.176675068380625	3.1028416626192237	26.279516730999845	6.763367291708892	0.13387777381632945	0.16117410804604995	-0.00202159763206234	0.16213798693399006
22.74750704847478	2.9043049638513967	25.651812012326186	6.4589512332307075	0.12767574739782878	0.2056554127692373	-0.01167012611655772	0.16059523601458214
20.22877230752564	2.760509809607801	22.98928211713344	5.968568884707251	0.1364645252633952	0.31087431292777157	-0.03208451980726405	0.02422415660930634
22.816356641281335	2.834792007280058	25.651148648561392	6.377333579843006	0.12424385066593435	0.21423338684471757	-0.03245352868963256	0.05162217424973893
25.251109452494852	2.866644114062589	28.117753566557443	6.698790912111476	0.11352547179978904	0.1600337424819917	0.04848273728127545	0.022605623281745767
25.09271074985574	2.709475685092244	27.802186434947984	6.466122273240878	0.107978596338294	0.20015068520140383	0.00591618393490943	0.3025753750794211
23.722434605998686	2.899069990771914	26.6215045967706	6.567563123610754	0.12220794530249553	0.18245506693932775	-0.00395631010195499	0.18709993873378747
23.86643428808384	2.9636419010917816	26.83007618917563	6.668736814291268	0.12417614903502715	0.16023946710068848	-0.00222496801366257	0.14845139864316367
23.18600099250082	2.943662377618379	26.129663370119196	6.562080374796771	0.12695860655619154	0.19285425757315516	0.02087094313495044	0.04716489980944377
23.733178812859897	2.9827138070590906	26.71589261991899	6.677694703249735	0.12567696180011495	0.17015386851389425	-0.0106804445021508	0.36202757479563374
24.878031883127303	2.5738161091521294	27.45184799227943	6.253480555547118	0.10345738446045384	0.2504877052231412	0.07951822729481357	0.23546328281327664
28.50791077253799	2.605281601948162	31.113192374486154	6.666580431431948	0.09138802288022667	0.17072833804961096	0.13159132745503355	0.2347624384275201
24.037112294299185	2.8111728397769444	26.848285134076132	6.487518272276566	0.1169513544455031	0.21285438296655365	0.10540641898169782	0.12953103434717333
27.516958132787927	3.0196620386309245	30.536620171418853	7.157659985406446	0.10973822121104423	0.09034039501081334	0.05583115159844019	0.2444952914074253
23.137420764790427	3.0688047253398567	26.206225490130283	6.715674287064877	0.13263382969677576	0.16712831886145638	-0.055224594128431	0.4985068474854125
19.034945345766147	3.5145506716257686	22.549496017391917	6.677678379526093	0.18463676190210307	0.15917096682958226	-0.2764613869635975	0.3481387780002072
24.679404727373555	2.771118105599381	27.450522832972936	6.505545303117208	0.1122846412306595	0.19600907420838157	0.05363695712116213	0.037342955493920034
21.97692802260717	2.711825505671947	24.68875352827912	6.118393478271951	0.12339420245096827	0.26797944514058425	-0.02083430749138636	0.14561793490283506
23.29637469786782	2.9848757567027406	26.28125045457056	6.62826030828877	0.12812619110972354	0.17280951883473278	-0.02852734610672392	0.07635349260314918
24.19282252210387	2.741785782422673	26.934608304526545	6.411651415401245	0.1133305458640731	0.20784786369188177	0.04499097173065263	0.09085417630220913
22.521129087348346	2.855179420224966	25.37630850757331	6.368665653575872	0.12677780981367034	0.2264836231286936	0.00950560897661768	0.14687908840192426
25.743709119608866	2.8904748947527934	28.634184014361658	6.785896485424591	0.11227888263199537	0.14105806834280699	0.040862475102857884	0.1645388304268405
26.24256220269303	3.0529933881414233	29.295555590834454	7.061206489242131	0.11633747362626515	0.0956642791933383	-0.00032339311885437003	0.09067517634487217
21.473026363053428	3.101310901213652	24.57433726426708	6.545860940032105	0.1444282165344788	0.18737524785371865	-0.08555173164087954	0.19099061373686568
22.68284132210114	3.0532585042713447	25.736099826372488	6.639999880761293	0.13460652750307725	0.18257504071431058	-0.03774102147488448	0.40232238100996015
26.031083966262532	2.84136291361346	28.872446879875987	6.750169187284093	0.10915269288424548	0.1404199317429456	0.01606991148462025	0.12867256351406
25.064907810573164	3.0139978938570278	28.07890570443019	6.874631093017448	0.12024771511769253	0.13792710571903677	0.01725166649612014	0.314045094891892
21.584674329180615	2.9103181849309103	24.494992514111534	6.324644534818422	0.13483261968870253	0.24495359949311288	-0.01815565464710309	0.2597961863309829
24.355624718784327	2.8187076903444597	27.174332409128787	6.533679270006094	0.11573128272790825	0.20229061410261354	0.09564839747382127	0.15914885414022126
19.29536055151472	3.631405201426648	22.926765752941364	6.843023114037402	0.18820095077941293	0.1424954170275631	-0.1997100931730338	0.3180843119535377
21.1234758392502	3.053672703359711	24.17714854260991	6.442756322628747	0.14456298416975413	0.20314668823471996	-0.06942829525037843	0.11474204118383932
25.24971930344657	2.8133015574418474	28.063020860888418	6.626082224947445	0.11141912207546137	0.17169991651992964	0.02483824846259035	0.27095476849219474
29.994130671634746	2.559618818117907	32.553749489752654	6.739175102905492	0.0853373230296193	0.16019275174089836	0.20656285164057808	0.14569456964490504
27.059473021727744	2.9377756030210636	29.997248624748806	6.994980177506082	0.10856736199785336	0.11453648693689025	0.047880282223166336	0.16490799992169372
22.830325005756244	3.094209903649982	25.92453490940623	6.709573654850545	0.13553069887834862	0.155458715254772	-0.0640707146180811	0.18565368971558568
27.2222853327761	2.5578819646041877	29.780167297380284	6.469900805923054	0.09396279310629564	0.19981634902175913	0.12578615074613347	0.1828132694489748
25.06439429114447	2.7783270045436534	27.842721295688122	6.557857998641786	0.1108475621740944	0.1951826025408471	0.09803825839501293	0.08506506104017461
26.16150810901141	2.8258927696723797	28.987400878683786	6.742938786222281	0.10801719678763444	0.1570016863658479	0.06616525152612153	0.2471652602084039
15.185832520070937	4.0327833712706465	19.21861589134158	6.5385534510123176	0.26556221833347393	0.1891588410534931	-0.4380840737601861	0.37485319404108064
22.113182456991034	3.035591619285957	25.14877407627699	6.5468651081957825	0.1372752033855833	0.19161134093882548	-0.0273257775059269	0.09405828858131382
25.187631613384532	2.9094831053034365	28.09711471868797	6.7494682475262575	0.1155123732934603	0.14121765957245985	-0.01764105608297405	0.0662449652677384
24.36967526179488	2.9857833465008707	27.355458608295756	6.75672152482462	0.12252044044188715	0.13570450581217727	-0.06174834426971571	0.08271653609162764
23.935589421827668	2.5699586620959485	26.50554808392361	6.14773021482199	0.10736976711976506	0.27326335954808934	0.10924944014164778	0.08974407530211524
24.195960942287343	2.9027436101151842	27.09870455240252	6.62737012151212	0.11996810612477278	0.18151678572256266	0.0058658729457403795	0.3126997003975953
27.543318543471873	2.6235658073529082	30.166884350824784	6.598403118489417	0.09525234961110844	0.19479179489792298	0.16164593184953865	0.3395658188009785
19.09411961438633	3.0444876302593324	22.138607244645662	6.1605324923370945	0.15944634744853514	0.26295888404462786	-0.09882530128825218	0.26511340509095954
24.573902129799954	2.6031405813265707	27.17704271112653	6.26242602431834	0.10593110396455224	0.25786303032906344	0.1056517891693896	0.16749883974947327
21.524804987411958	3.024361625200282	24.549166612612243	6.458570668575816	0.14050587807736126	0.19652744891588725	-0.09121842637227744	0.04634004841455027
27.65452294463395	2.8834534762067547	30.537976420840707	6.982957851561888	0.10426697585706343	0.12588957192774788	0.11127831247161864	0.14159968906192116
22.69904288728751	3.302516841218617	26.00155972850613	6.948829756450216	0.1454914578388755	0.12108176218530073	-0.11040718885716973	0.3243366099183133
24.829094655477356	3.0535461291101136	27.882640784587473	6.8991000142713945	0.12298258037517668	0.13402930677492575	0.04574269300033123	0.06424248385428527
21.04104948042174	2.462996850198992	23.504046330620735	5.681856035537564	0.11705674911751712	0.38508419112447484	0.04311328567811328	0.19890390306929073
23.02806756983544	2.8757486534410783	25.903816223276518	6.455535921431081	0.12488015525922952	0.198169664750431	-0.01847314909507946	0.09291147377323856
30.12613576798373	2.6970978053992503	32.823233573382986	6.96093858567005	0.0895268422797711	0.13016854409133286	0.20220227977091745	0.204555164082132
22.653860720193023	2.9491790341618245	25.60303975435485	6.505006160973836	0.13018438978628522	0.20374930069613537	-0.015510777424259041	0.2501877799138245
28.226106792959943	2.523048956364458	30.749155749324395	6.51597419105116	0.08938706903049584	0.2027931889093446	0.16866300633380393	0.17703948522116725
21.583716692155146	2.968443715652536	24.552160407807676	6.396981397132588	0.13753162895857746	0.21841360202611804	-0.06195620017577564	0.20376551474347476
20.93719900506542	3.0871804094227664	24.02437941448819	6.458890454088424	0.14744954225614765	0.2120829053523487	-0.06000732778854188	0.07819570207605485
29.193811038689034	2.6753177453698163	31.869128784058855	6.83794588493807	0.091639893874231	0.1365897023867983	0.1457629307593726	0.232776105045064
23.715340208744138	3.012087242354481	26.727427451098624	6.713464730056768	0.12701007937655	0.15912741533703276	-0.0051425287305286	0.07188005031496215
28.651326047665208	2.9007552643439944	31.552081312009204	7.11193677470057	0.10124331626111163	0.09358201948050111	0.09257021710336684	0.15597735513234398
22.31586189587369	2.9843198703036147	25.300181766177303	6.508047186389391	0.13373088094148086	0.19975115121816306	-0.019059449562066733	0.023396970099082082
22.09334346326728	2.8399574923806195	24.9333009556479	6.297787672583809	0.12854358133264773	0.23252992672992992	-0.02181071867871543	0.05177413702529507
22.447864688307657	2.6509950910765876	25.09885977938424	6.0928372448521575	0.1180956464183162	0.27822545255030207	0.03685601096490988	0.10751688371055368
23.729411454381154	2.758778350838252	26.48818980521941	6.382514493736334	0.11625987252747055	0.20924419280959936	0.01498421192662967	0.08526044259497373
22.405803983657236	2.926946132495485	25.33275011615272	6.4465698002685805	0.13063339010866987	0.19432710468763384	-0.05030526745407059	0.10215462201171233
19.525346033896437	3.0230073564674385	22.548353390363875	6.1944078904997335	0.15482477755935442	0.25005451671010637	-0.1167073834970852	0.14655401931615894
22.708870684903943	2.62136254617788	25.33023323108182	6.082830832245657	0.1154334172998074	0.27219457104950284	0.0019310229339244399	0.08972327645657614
23.68547624015799	2.859958460720223	26.54543470087821	6.511891258804087	0.12074734878546595	0.19409454609350701	-0.0072637444322064095	0.12255608044842264
21.96970925227306	2.878826214612497	24.84853546688556	6.332332275993466	0.13103615444135402	0.24058141539492992	0.0094807695629161	0.037198461864657265
24.189745923014126	3.1322710422031386	27.322016965217262	6.92455444028586	0.1294875544444266	0.12796397642361734	-0.01652977755822857	0.03537076176446632
26.452941652815724	2.8920488906148534	29.344990543430576	6.86595524085198	0.10932806372054336	0.14065779133445536	0.06950505627218427	0.3665968342308363
26.305524896216077	2.585795922775398	28.89132081899148	6.41846609860409	0.09829858681692194	0.2112300790691768	0.1113833085356101	0.20060546231174053
23.757212312236252	2.890129165605825	26.64734147784208	6.559894599868872	0.1216527060339168	0.18929989043569	0.02507326773937435	0.17010963598686596
22.100756350557706	3.205906247095888	25.3066625976536	6.7541048412601805	0.14505866660147074	0.14189580662759352	-0.12014897875292248	0.17336736096987004
25.91288563285967	2.654733304059238	28.567618936918908	6.476601812117298	0.10244838578274038	0.2092129160739111	0.11407259588292935	0.06608688666363134
24.428015938659673	2.8255830084712117	27.253598947130886	6.551081265493838	0.1156697709534181	0.1866430361265963	-0.01723436719397116	0.31959091754500524
24.113390256826268	2.7069080029674466	26.820298259793713	6.355450521057074	0.11225746251923854	0.22532852847747448	0.06413857331744469	0.08753418317548367
25.72517024967538	2.8440829366477063	28.569253186323085	6.7204836839713415	0.1105564281613878	0.15887924980306778	0.08037908243159815	0.12362586867751815
26.102244802630885	2.7781592511455204	28.880404053776406	6.670222856935955	0.1064337290586404	0.16471055381933217	0.08392663898629772	0.03477893752193582
22.75006274777789	3.150997545507483	25.901060293285372	6.770096976358561	0.13850500459895462	0.1351330010077617	-0.154820978509049	0.13427399878235244
29.530363413751697	2.738669543460414	32.26903295721211	6.965108147050368	0.09274080054785476	0.12327889553004992	0.16033375973007322	0.1462885317518556
22.501540002930184	3.3476315234470415	25.849171526377226	6.977190951884167	0.14877344052945302	0.12326947385417239	-0.08253083182689898	0.1218389621609456
24.61121400633988	2.8121641216107385	27.423378127950617	6.553601492902627	0.11426352722325367	0.18665101170859658	0.034987297363759134	0.11521489542893378
19.055952111657344	3.1995942479089736	22.255546359566324	6.332682055458856	0.16790524184575611	0.22039743087795682	-0.17453415402365693	0.18358014639321346
26.43428006758329	2.656111267359239	29.090391334942527	6.5327845872834445	0.10047980351908516	0.1937545459653958	0.10530092297099086	0.16435223101924232
24.624498733337568	2.836543618715135	27.4610423520527	6.587956385440687	0.115191933425021	0.172753903043039	0.01084773256120633	0.016319346691988642
25.49475979409617	2.651897532944588	28.146657327040753	6.428641878429467	0.10401735707110638	0.21215501732855535	0.10070887773981106	0.1659081308769666
21.995078010713296	2.680807455029755	24.675885465743047	6.079951688423039	0.1218821526217818	0.2816628786799104	0.04289685057880428	0.03441393066543121
18.607834533904885	3.0612749686439047	21.669109502548796	6.112103399974036	0.16451537996353255	0.2684711892183171	-0.1593007548811282	0.12188405177595688
28.17715530729348	2.8673542814209796	31.044509588714458	7.015039818802514	0.10176166650431116	0.12502428489630646	0.15525159071296732	0.20760869849749014
22.989570579154822	3.0068246922981503	25.996395271452975	6.6191276111206605	0.1307908158591056	0.1727301259139554	-0.045004481416410315	0.06335797400326659
23.1578537992774	2.6125760503292614	25.770429849606664	6.121192210960201	0.11281598342290175	0.2698637039032348	0.055733708792088714	0.049026937155864016
26.19530792204178	2.445711756118869	28.64101967816065	6.202682800005481	0.09336449731369446	0.2580469028298921	0.16308362766143605	0.2583449761006277
18.06583386698239	3.293882090835062	21.359715957817457	6.2924611376874005	0.18232660142275808	0.2285888469596227	-0.23326640864507164	0.17368998874100047
25.198533415754174	2.682299866952478	27.88083328270665	6.439741076463989	0.10644666587125656	0.2130484141941937	0.07374366350145037	0.2541684280243915
18.275707897340084	3.824570255798972	22.100278153139055	6.883266155803922	0.20927070389189206	0.12121987914801093	-0.3762560013778948	0.5856583549139659
22.545518404096114	3.042531228352535	25.58804963244865	6.609517020236564	0.13495059966329104	0.17242444933967954	-0.054409359129213915	0.05791354622978774
23.037319890878514	2.8898168348501896	25.927136725728698	6.474861009144008	0.12544066968460146	0.20404426953252836	0.00527408886093964	0.1159463472516863
27.571996594140412	2.7115674881459815	30.283564082286393	6.729329335292408	0.09834498125254527	0.16220636726794221	0.12559581578527462	0.0486966723381193
24.953688050906976	3.1096480856915134	28.063336136598483	6.986822840710975	0.1246167732540237	0.11207918217889967	0.00821124903080071	0.04498388220104434
24.78191563174718	2.7106757647202193	27.492591396467404	6.434048535789764	0.1093812038181453	0.20670522183888454	0.03833225981435056	0.10673657173965627
23.509926683244696	3.101610268375912	26.611536951620607	6.8028220189728	0.13192768783011138	0.14237795642046355	-0.0590770505643327	0.18766889616843674
22.933275206049736	2.825447897333479	25.75872310338321	6.3789201442032875	0.12320298221460027	0.21856449848157788	0.012957249630376321	0.07262686752969426
21.889196680673294	3.0843084367129343	24.973505117386228	6.57864838589962	0.1409055106821793	0.18542842748132585	-0.05615982599384178	0.16075611123694405
22.159085964023618	2.9596885528606043	25.118774516884223	6.457717219843814	0.13356546193583102	0.1971663020338343	-0.04929702251513772	0.035219813191447485
24.217508025889057	2.908355887946715	27.125863913835776	6.63727000306595	0.12009311134893065	0.1628148102561099	-0.01018607542135547	0.08294300680361061
26.613676255115447	2.9894300075346467	29.60310626265009	7.016951886256193	0.1123268344770687	0.11070217119358947	0.02878948770432893	0.3704343637948689
25.765935319084214	2.584271522685359	28.350206841769566	6.3609090523655825	0.10029798998879158	0.23433333997558117	0.11778159583321927	0.22286423855793966
22.5463507517306	2.758198183063419	25.304548934794017	6.245702822724431	0.12233457260713053	0.2519310690592983	0.04151871790766593	0.17831695551724674
23.16764592515984	3.225734579445217	26.393380504605055	6.915240972994086	0.13923445609733273	0.12118223335721957	-0.10833917167152053	0.06146475805423882
21.549897430845917	2.9201226240127562	24.470020054858676	6.3325833224748544	0.13550517506561194	0.2262812426278293	-0.054045540197178166	0.18461051182674929
25.230879564196766	2.826970323160507	28.05784988735727	6.642649026467419	0.11204406552564447	0.16387305980685743	0.032735811458606934	0.028347775971331233
27.193061118360266	2.673039479161001	29.86610059752127	6.635022170972562	0.09829858681692194	0.17169754671302245	0.1113833085356101	0.20060546231174053
26.209145396331476	2.443653778276779	28.652799174608255	6.201005398323023	0.0932366828953843	0.2519685592111246	0.12942499850584238	0.02193705053356395
24.881063339383246	2.6820425333919196	27.563105872775168	6.405235882881326	0.10779453019383706	0.2111869813979986	0.03803722114196111	0.19534690416038689
25.481848527011014	2.5314135867079446	28.013262113718955	6.255811944223032	0.09934183479760587	0.23828457604057557	0.09591307289490908	0.18126089508548804
26.599804955897984	2.6627138358633107	29.26251879176129	6.559329189414913	0.10010275790661036	0.18503357645901433	0.07772266003197241	0.2401972753025283
23.031221934412713	3.2697253323339397	26.30094726674665	6.951886505030869	0.14196925120366247	0.1209852900346488	-0.06097748690885747	0.22311663390436856
23.642335696327482	2.6999347158983715	26.342270412225854	6.293547942412647	0.11419915318763407	0.2310106908989075	0.03098784240701999	0.083204289747039
22.00013622897381	3.0222767850366794	25.02241301401049	6.516132782091842	0.13737536684233764	0.19196802815539588	-0.05569442109954895	0.053756169768585785
23.83516077699716	3.1461084116790894	26.981269188676247	6.898943477340164	0.131994427942577	0.13225659572832085	-0.0025270071199658	0.07001960447281319
27.160053691643288	2.6556259716837194	29.81567966332701	6.6064716572691475	0.09777690434024484	0.1807769367505858	0.12108009929607486	0.07957300210997374
19.627214146702812	3.45419826005343	23.08141240675624	6.6999425235449355	0.17599024671739788	0.152548030042265	-0.23084782664556144	0.24054740442966005
22.505376714900294	2.9131677223665116	25.418544437266803	6.4411131776563	0.12944318858869708	0.20174598019919537	-0.05429572644060433	0.059892159516648315
23.5561798105853	2.873395784819209	26.429575595404508	6.514515905700783	0.12198055066331295	0.18219262307915216	-0.05656633671698667	0.15676354183217414
24.31654269481005	2.77961193029878	27.09615462510883	6.476644571085589	0.11430950382975455	0.19278218799543745	0.00262305245912036	0.08839967813173223
27.26468745102245	2.658900781131465	29.923588232153914	6.621842686127145	0.09752177742392397	0.17821812766811398	0.11939206425645513	0.20199421898574488
24.81334189815851	2.7330673704111774	27.546409268569686	6.468273261060049	0.11014507363129546	0.20776053153179186	0.05249121459415447	0.10563720334912144
