m1	m2	Mt	Mc	q	z	chieff	chip
67.35049448716657	44.93200234536966	112.28249683253622	47.69529338991453	0.6671369332549045	0.17256235996927213	-0.41790513831609943	0.5132384653802688
74.30890187020262	41.43013732948274	115.73903919968537	47.89810759224746	0.5575393564804644	0.2222902912602005	-0.2500387681688445	0.31578116928251837
58.596352814947366	55.7369319813767	114.33328479632407	49.747773765237206	0.9512013854752875	0.2757198996807187	-0.4295097162397683	0.915520969966121
66.26728343526315	42.420219824594085	108.68750325985724	45.92903565024747	0.6401382043378105	0.17758334104011222	-0.5057773257867251	0.4631121509365241
68.16296946254651	55.37006062658413	123.53303008913065	53.424132852519556	0.812318786331753	0.19895368590974172	-0.1769053478182484	0.5690514390276926
62.34043304605152	38.667745551705224	101.00817859775674	42.50107276300553	0.620267515997859	0.31451537097880317	-0.22357472189784913	0.09475426909173353
51.14425851370622	48.14886467028634	99.29312318399256	43.19623830000914	0.9414324514526466	0.4161278963212837	-0.4868530696535632	0.6654244416980193
70.68182262761016	41.57823534051122	112.26005796812137	46.866144081027066	0.5882450932196205	0.20423957484116478	-0.21896828206105648	0.41092695891626946
66.63880772964879	48.77058336715892	115.40939109680771	49.50885372727476	0.7318645850480909	0.13589705620169013	-0.40244013859067873	0.552229498176934
69.70579665352018	45.5890761112436	115.29487276476378	48.85576441242717	0.6540213052559858	0.13798903724602013	-0.33781529904434776	0.6762890472052563
61.99884649784238	56.585214403498	118.58406090134038	51.552138011360036	0.9126817287716348	0.16025038342519676	-0.058204346960635464	0.6250438204773714
65.42360761610172	47.65684590839604	113.08045352449776	48.488456786780084	0.7284350045023654	0.20719438710514135	-0.4321918206692865	0.1621737081317072
58.92147862646417	51.82747326887904	110.74895189534323	48.087508816429406	0.8796023873983551	0.3117679401600773	-0.09729224434725386	0.6745588865496434
73.92830492718248	39.723045924020866	113.65135085120335	46.73013698662597	0.5373185001759078	0.12584375684467558	-0.4694051765587199	0.6049662572139565
71.68702317835167	56.272898845406445	127.95992202375811	55.211444199174565	0.7849802704933626	0.27892592147670886	0.3153763407738266	0.6387516753033433
59.18041711004988	47.403144753382676	106.58356186343256	46.052483915608015	0.8009937588853658	0.246965383848198	-0.3711681233625613	0.7564180633341478
63.55441628801826	34.18691274643571	97.74132903445397	40.19645214723429	0.5379156122134171	0.217243076317621	-0.5181542100535589	0.314666282267279
70.23834003903549	52.647100149136804	122.8854401881723	52.82860350912457	0.7495493219213007	0.19791308151857573	-0.09909719330689525	0.4400946815269872
61.80490902964646	37.69404747611541	99.49895650576187	41.76512077528001	0.6098875974080699	0.22953967993693813	-0.479700994663835	0.3732460637308033
67.53352332369795	42.24404919372682	109.77757251742479	46.245368461353294	0.6255271029062852	0.2330589091755628	-0.567089944276227	0.7564032465386502
62.5184049726712	45.171548223205285	107.68995319587648	46.141178375981625	0.722532000663664	0.22620110224769943	-0.3932037432449013	0.37182239006821294
62.62062592282671	42.533694167316305	105.15432009014302	44.761525697570185	0.6792281862486425	0.1958895741148456	-0.39439765569193447	0.3584704785236041
63.21791615192537	37.68965643412094	100.90757258604631	42.21362628400859	0.5961863143913999	0.34208649544529474	-0.2820973802314538	0.47992661828481564
54.75660594273042	47.16667232578246	101.92327826851286	44.216908823520676	0.8613877999508183	0.251708812741049	-0.3920739421974683	0.8170091429176803
77.0219349664559	29.708866199048927	106.73080116550484	40.742000309921806	0.38571955134582814	0.15164731391957817	-0.5240895063760808	0.5628202435512277
58.293289682236875	57.44320220590085	115.73649188813773	50.37560339308262	0.9854170611922926	0.33984929306058015	-0.059100345787134204	0.9021517334718795
63.24249287670663	35.269013694087924	98.51150657079455	40.770307303840795	0.5576790554864126	0.23625611110793635	-0.6218307400830186	0.31347365469364635
77.75427561312512	70.14569479893298	147.8999704120581	64.274922722906	0.9021458208671448	0.17786811832627378	0.3204374496823858	0.7788073802058442
72.52390678237343	51.84630377076159	124.37021055313501	53.23240904886176	0.714885698675055	0.12901436145331657	-0.37497588182326624	0.603605458261751
68.73403097431681	42.2850192861813	111.01905026049812	46.659008606543985	0.6151977221004475	0.18067531868220096	-0.6581545503161715	0.6129049004816911
70.57090311434308	47.84423485946594	118.41513797380901	50.3954964975508	0.6779597928900801	0.18113505473677052	-0.2738915997930219	0.1974005825229341
66.7723084415496	52.06025939428065	118.83256783583025	51.247718379335346	0.7796684075982274	0.1617965553867375	-0.25230178370826284	0.2082439970131977
68.45400155718562	61.22100574243736	129.675007299623	56.33889490332659	0.8943378670316898	0.15614917374268797	0.04468294771111284	0.7631165334430896
67.72758508874789	38.332784593638074	106.06036968238595	44.00387762596417	0.5659848131807464	0.17598372754350283	-0.4660312651673235	0.3184059175429863
66.64698481353511	39.970068333875844	106.61705314741096	44.642026737663066	0.5997280814083948	0.20404990130036899	-0.4410847441468803	0.3110571510956038
73.4424919485854	48.72436943306036	122.16686138164577	51.859162129004844	0.6634356779066081	0.29772046419647846	0.01743904767953718	0.9646870768807809
68.10329755600372	50.27991686818477	118.38321442418851	50.825257722619526	0.7382890208339448	0.2953922457646698	-0.1375154252825435	0.5747699836961546
62.47583772988	39.97458642645268	102.45042415633269	43.2907279147216	0.6398407429010631	0.2627139313290618	-0.4053006178693343	0.4268899952762411
63.39347644532299	51.19062677878535	114.58410322410833	49.53545260445564	0.8075062238136975	0.20269252006839905	-0.2483491552367544	0.6025722492764175
69.52976399765747	37.62700447654718	107.15676847420465	44.11622251745777	0.5411639895371264	0.24251718899128694	-0.31407202871366485	0.6889842860583677
67.24446687898596	35.8275395697637	103.07200644874966	42.31515903271664	0.5327953545120585	0.21659135708778077	-0.4656413274964572	0.6044015314733507
58.13268424098432	33.035359229884136	91.16804347086845	37.85045629109716	0.5682751392132305	0.34261872705443847	-0.5426062526263749	0.3997263544109933
64.20688147733478	47.04133816263432	111.2482196399691	47.728538128926	0.7326525923742311	0.19796977605705326	-0.7310140314456871	0.35521072192168796
61.17773949988678	53.27330680197698	114.45104630186377	49.67500222828393	0.8707956069883158	0.23308395431254764	-0.029509017178132382	0.6776028019312896
67.39813451700338	43.297712972414274	110.69584748941767	46.79952379622643	0.6424170829459829	0.16392994381344442	-0.5789868921728545	0.474938635975776
64.37481277769628	61.753925908754795	126.12873868645107	54.8864978128617	0.9592870758631621	0.19902224605069507	-0.03819841998560837	0.8693948510852181
67.86586432013958	67.72033185850566	135.58619617864522	59.017278933056964	0.9978555867063387	0.1764960114402449	0.4386514548191386	0.5741784388132242
66.96870227559738	55.914323585266146	122.88302586086353	53.22780973919141	0.8349321651054403	0.2595512330159218	0.09701488732705532	0.9162534665767531
62.692501220827225	53.64856423883568	116.3410654596629	50.456557098647195	0.8557413278162997	0.16377525792266368	-0.09148158921987715	0.6942113023430591
63.018777225518704	53.97382688356366	116.99260410908236	50.741140991079966	0.8564721383027344	0.19950224881017342	-0.2107761965137387	0.6893567970226147
72.39136878813383	60.309365986694424	132.70073477482825	57.47358202619276	0.833101611370279	0.11576874056139677	-0.01595087936125742	0.5079611922791564
61.47203482014787	44.915660451836295	106.38769527198417	45.63173139261531	0.7306681905560558	0.3961186455543527	-0.17453150730652783	0.7918477339912573
68.67830246439694	50.384999566297196	119.06330203069415	51.087764846463365	0.7336378122102967	0.19068829802660067	-0.12145748557801259	0.4423305057093635
70.3111662758548	26.121978876738066	96.43314515259286	36.43954614101154	0.3715196356472397	0.24591892105850877	-0.7187808495537985	0.3891819901404505
60.99826844525757	58.30569026250426	119.30395870776182	51.91419187585736	0.9558581210355217	0.3180688550706037	-0.003412234304753094	0.8111705127915931
65.17230636628494	62.66453814639474	127.83684451267969	55.631369556370636	0.9615209533049834	0.1853519973877877	0.09674631804243912	0.9053205610234284
62.90678817993299	39.61508298331779	102.52187116325078	43.22863719817047	0.6297425783367977	0.29256175084315356	-0.3126348385819556	0.6578037962245206
74.23257850083435	64.27828832842722	138.51086682926154	60.103330796078545	0.865904022553989	0.12670147452148015	0.02331473931555921	0.5837589201678551
71.07599838432162	39.031734156864765	110.1077325411864	45.44864353277867	0.5491549192993767	0.14989007496410864	-0.46949259944364957	0.3723996580256832
72.86345550508203	38.38215960007886	111.2456151051609	45.575025673762276	0.5267683138826954	0.1585705155751111	-0.5579986047413529	0.42166922229992587
66.13863873816156	41.35125611442315	107.48989485258473	45.278585131512514	0.6252208527927223	0.3695584352306268	-0.19547093239987431	0.2451712512154228
65.35324894501112	31.337195970210104	96.69044491522122	38.87941109490408	0.47950479090301296	0.23590718717498205	-0.6808932304121347	0.15878700438863919
69.80141844512254	56.02527325467262	125.82669169979516	54.374388176304684	0.8026380337631586	0.10304033241268397	-0.09129899721210458	0.705940338933112
67.91143878653457	67.46475566354273	135.37619445007732	58.92552624547528	0.9934225642841129	0.18603394451751495	0.04648826304766868	0.9182383136091262
68.6541935801901	42.75575522411955	111.40994880430965	46.90425005226756	0.62276975366668	0.15466482237597481	-0.6513798347843236	0.8132368193185784
58.84366605460638	41.97244545048168	100.81611150508806	43.141218641377456	0.7132873980273703	0.40831488876066907	-0.20214909710254847	0.5177939531441996
64.61765851214278	33.363805450170624	97.98146396231341	39.98962147973866	0.5163264379798129	0.2229006125825503	-0.8768661651362293	0.39634749615988824
69.61132632843368	48.129201067186095	117.74052739561978	50.2189862256576	0.6913989950443895	0.19436726776176694	-0.17905668691724563	0.5421899227164718
62.848076336811225	56.04790030085532	118.89597663766654	51.650837792843774	0.8917997744352133	0.22032618607247553	-0.09161179614080482	0.4941236273233168
71.86021739526761	46.58885359335412	118.44907098862174	50.13672924788032	0.6483260875359146	0.09771442509895024	-0.5603758946697085	0.7258448083421889
66.54827654494922	43.64235527141438	110.1906318163636	46.70873022541759	0.6557999325788202	0.21646556403759273	-0.40870865573102655	0.41368799155000463
58.612952583458835	40.99360924535498	99.60656182881381	42.53713777021545	0.6993950558451101	0.3362634217204537	-0.32189839944306303	0.5960333949443473
58.19387140471909	47.077708880077275	105.27158028479637	45.5148706589695	0.8089805291122052	0.3280454285577853	-0.3385197760117429	0.3939365454427942
64.88310736358683	53.846813575092014	118.72992093867884	51.41181711594134	0.8299049747008801	0.16175343411474147	-0.24571526313364786	0.5066231501990313
71.92687207225553	66.87827258094248	138.80514465319803	60.37047878935196	0.9298092723086666	0.19716756234780683	0.4112642854706583	0.969120714186774
74.47646759201206	38.68408042860437	113.1605480206164	46.23722912795444	0.5194134695071576	0.14904769034417287	-0.35966107198131514	0.5384785796919679
71.0583874564608	51.249721779236815	122.30810923569763	52.395388558418254	0.7212339544102202	0.15257677417012863	-0.14683184963978113	0.4643375173038826
67.22042700503093	36.38289351777283	103.60332052280374	42.654451963668734	0.5412475811117631	0.26547964050783734	-0.5038854644340315	0.7649165034597918
61.50902526161792	51.470574400512845	112.97959966213077	48.943915462440806	0.8367971071170731	0.2648742973784173	-0.39305245613545126	0.7527518763110884
71.23211189606901	52.84170744926453	124.07381934533355	53.29120831499526	0.7418242425040418	0.1933211088705996	-0.10016429843365736	0.3804520028815208
70.47680938422262	48.06219163531352	118.53900101953614	50.4821253161855	0.6819575411436406	0.19440137675591398	-0.1468107761148841	0.36665792627688243
59.76707884490994	41.16816955881327	100.93524840372321	43.03339216492533	0.6888101335124789	0.18397673703134282	-0.44728464098025583	0.6109945899119558
66.0245743776577	36.254479055859676	102.27905343351739	42.216578030430995	0.5491058351771513	0.14890896169029316	-0.48440742089583966	0.6987668980231313
58.92756633779457	37.08066122424184	96.00822756203642	40.477892696205124	0.6292583170952928	0.33874593719893753	-0.40215085146443924	0.468483911619496
69.62288690731572	39.140456417222225	108.76334332453794	45.07442943067558	0.5621780158201036	0.15819232768623537	-0.5498369207087593	0.6760473722045346
61.63877987262244	49.6169625292116	111.25574240183404	48.086817696764534	0.8049634115364689	0.3343642540005764	-0.03254484074302782	0.18716041618881576
59.56344181819081	52.70329224556347	112.26673406375428	48.75737325957327	0.8848261725108667	0.23693503250664308	-0.4751610362003154	0.26290687674618074
66.09352807063763	39.197801029250385	105.29132909988802	44.01227946537416	0.5930656476282765	0.14977229366590047	-0.574137941343019	0.601301775850509
75.01872385512095	64.04582857003754	139.0645524251585	60.30495863596618	0.8537312457317364	0.19789090017388342	0.15711422021424892	0.7985832370140001
52.82568085908313	38.05028677898768	90.87596763807082	38.9253039918012	0.7202990318381314	0.44233646326846354	-0.6879131580439259	0.48162245201281595
69.58590626240313	42.42892085190904	112.01482711431218	47.016994244919374	0.6097344006976474	0.16582821278085155	-0.2763375791527823	0.32714349298900885
67.07759232295837	36.690475468807314	103.76806779176566	42.80216504048316	0.5469855759305394	0.3372902033663418	-0.1817149998048726	0.15336391283697956
58.311740798292554	44.038506375798015	102.35024717409057	44.02865040738699	0.7552253761062047	0.36936470707304175	-0.24674443414631186	0.4816062640118886
69.76431714322563	43.6043402822317	113.36865742545733	47.75284380074168	0.625023537358107	0.11496003791233321	-0.3877749932203524	0.2153390728737288
71.1957389624588	67.7982223479787	138.9939613104375	60.4789439157806	0.9522792141216259	0.17435536743959965	0.25953559642318	0.9061368567359731
66.71856597383412	41.00109797612094	107.71966394995505	45.265395162504724	0.6145380581501237	0.21845366197876961	-0.5092563603088917	0.704077318583555
63.142263568354835	56.33419392158446	119.47645748993928	51.90376612125112	0.8921788788993875	0.18063888164843817	-0.011084485707440719	0.6877577135004597
70.2357585015448	39.48300103461423	109.71875953615903	45.469992386700966	0.562149564224409	0.22403418043461815	-0.4111590114365087	0.7390935443686512
67.92081855733016	39.93532281720649	107.85614137453666	45.0243125515437	0.587968809349642	0.23881258398520516	-0.5458455751354404	0.7540445979042774
71.03279037633553	53.904089366627524	124.93687974296304	53.76630883736406	0.7588620562565651	0.17736367866667066	-0.15233936863167727	0.5145679944083075
51.756418188001085	48.78494292882693	100.541361116828	43.74022942461712	0.9425873087202342	0.29335101982360934	-0.4250616535633168	0.4742753395390604
53.26327394682736	48.30155013165394	101.5648240784813	44.14532228794794	0.9068453092063642	0.32936153082306224	-0.4964422467713655	0.7848180416393415
66.71719191146497	57.61502838630808	124.33222029777303	53.94452651670717	0.8635709437945825	0.13261016015199448	-0.27184774974933795	0.825688178111175
66.09057998094346	39.72729534482584	105.81787532576931	44.322610336741214	0.6011037481632148	0.17252662972054375	-0.49615485957404987	0.4677970709453869
71.70955599338575	65.55492946134241	137.26448545472815	59.67573757228014	0.9141728539971573	0.12434262558151536	0.15266159396429438	0.7965279937012988
66.16629763651335	58.75167626693727	124.91797390345063	54.2586859218567	0.8879396061978783	0.17748917526164243	0.04731946053877644	0.8411760802239847
70.71433092348948	30.650671255078283	101.36500217856776	39.84656137474445	0.43344355882036517	0.20311134657337943	-0.43257878363094376	0.32053160574276474
63.11719573218677	58.09490636275397	121.21210209494073	52.70626655875911	0.9204291427847503	0.12167990178331965	-0.16675403856924575	0.7672232457059877
50.66198179946849	42.094771377785655	92.75675317725415	40.16771159673623	0.8308946843889017	0.44775701151369807	-0.3575528546624398	0.6876265322476178
69.87415007847679	45.313698324846044	115.18784840332282	48.758046273197294	0.6485044651556191	0.1939768540501296	-0.38082042174469843	0.686464578080774
69.01529160236839	29.772933102196642	98.78822470456504	38.78994226095542	0.4313961791791506	0.23763753192740433	-0.5760654991005689	0.2146727605313783
62.94337739489424	45.51314474632349	108.45652214121773	46.47303088101751	0.7230807533695415	0.24120117310995481	-0.3670327099981396	0.6517343737913667
65.70287447163815	58.89501599537954	124.59789046701769	54.13717762890009	0.8963841607995803	0.17015309210420593	-0.013575237142841427	0.7807361635122131
69.65225247498908	53.18271508229684	122.8349675572859	52.88822592404728	0.7635462342211234	0.1873092033808555	-0.10424724412953659	0.4674444990205856
63.759830426703736	55.6320965451782	119.39192697188193	51.82371662007523	0.8725257920679554	0.34912007299381903	0.30613023286318364	0.8005454016133638
63.78729087504633	37.33310664811228	101.12039752315862	42.18219931383157	0.5852749997055767	0.24597006522484388	-0.41702899183000397	0.38406474797929424
75.94093548511924	51.40424135353811	127.34517683865737	54.18616784109894	0.6768976577015022	0.11894308975890415	-0.3687145574906301	0.6543573039109594
59.00433377294684	44.20983649604651	103.21417026899336	44.370449328637264	0.7492642263561407	0.3842912945940549	-0.15102616580781814	0.22373416014611225
62.825817876632705	55.35435950151789	118.18017737815062	51.31744920241171	0.8810766237888686	0.16694330768325613	-0.07466691591380693	0.7396620148766437
72.05231395485045	48.06312306545745	120.11543702030788	51.021848253853875	0.6670587025917704	0.167227035803748	-0.5042222593719105	0.8459026211196896
78.68949898446887	57.99959915437024	136.6890981388391	58.6757011225984	0.7370691121799842	0.19201976926657022	0.08652534037646914	0.8741399221619883
67.30295162327	63.06492400750383	130.36787563077385	56.70992525713747	0.9370305831534902	0.22336660084564927	0.3129902226315164	0.8680760605998469
60.449626514765285	43.13445499667526	103.58408151144054	44.32738975178058	0.7135603225958614	0.2432813579377963	-0.520271611943911	0.4260836192776395
64.13943053788441	49.548547179687745	113.68797771757215	48.99488093097234	0.7725130510851909	0.2915016054105693	-0.17521252676077415	0.6090151438694784
67.71441705500004	67.0633051508901	134.77772220589014	58.66458948761733	0.9903844420076585	0.2610353072423617	0.34517852405756233	0.912242570365038
64.27233974983331	42.6384668492553	106.91080659908862	45.38277971294764	0.6634030597799404	0.18853498211153752	-0.40002913121194356	0.5136630526405758
65.44746221181266	41.67147982464588	107.11894203645855	45.2340824844229	0.6367165114787989	0.17192707511475358	-0.431976284511947	0.583837198718061
78.34768247968394	34.04296926698417	112.39065174666811	44.206498266189506	0.4345115029511145	0.1349272556376824	-0.4229750483015046	0.7192140760099528
65.9014148154566	46.420139024205646	112.32155383966224	48.00296735319449	0.7043875940174535	0.1870860488316493	-0.3242563932681618	0.4424662408909882
64.53626311203716	24.778299172274348	89.3145622843115	34.05185138255776	0.3839438166610045	0.2481855493169072	-0.7066953509771455	0.21511849714300843
61.57003756727618	38.82203367484941	100.39207124212558	42.3378439094534	0.6305345133569141	0.2512134646985963	-0.4570739215372811	0.6493028842947932
69.45294139599643	40.82989559940691	110.28283699540336	46.03623111440439	0.5878785661014571	0.2733926742602535	-0.22680409474260046	0.3906684198191985
64.16946140381222	29.71280236424547	93.8822637680577	37.46679071297577	0.46303649297078675	0.2922232278092108	-0.41053762793808257	0.26934438201067235
53.70591125841275	52.45113142707793	106.15704268549068	46.20366306395885	0.9766360945763068	0.3406255662405824	-0.13511588986106055	0.7262759715110411
62.41310649373671	56.0672733553045	118.48037984904121	51.4827638213024	0.898325311862677	0.16895163153834356	-0.1630066843178228	0.7453641292084009
59.63009755136779	38.79394018373867	98.42403773510645	41.67901161768812	0.6505765004043469	0.3076025204634689	-0.42280337099551396	0.6877065866221734
48.66540861550225	47.36316869587429	96.02857731137655	41.79425378648741	0.973240953755947	0.3974896900876391	-0.5633986748248254	0.4074680393006048
70.8371737649812	66.34753690405579	137.18471066903697	59.67473180052642	0.9366203276852796	0.19924522015852675	0.260346095838562	0.7202301629988166
50.4662663600353	48.76754436156609	99.23381072160139	43.186429947828294	0.9663394556207066	0.5794746337992243	0.002604458412583448	0.669880787409968
69.29586826625697	53.21950345994124	122.51537172619823	52.775065258656234	0.7680039920339091	0.195002481518288	-0.169216462174132	0.5233080808802354
65.66028604071359	40.38638857244917	106.04667461316276	44.568012060666305	0.6150809112742369	0.23580016909623835	-0.7790782396594464	0.4475081850914397
65.45991632857871	39.43419329453814	104.89410962311685	43.949994379542574	0.6024174106272395	0.254136875284484	-0.5194262793786893	0.2958381549064699
69.21681841699352	68.25749125730759	137.4743096743011	59.83742050061623	0.9861402592371915	0.1954725463048826	0.18782149649899088	0.9665144546351306
66.68162867838231	43.29657727945952	109.97820595784182	46.56016732449499	0.6493029360198568	0.1121393236393497	-0.4942135181635779	0.49035149606922845
53.814882669186524	49.52989707332496	103.34477974251148	44.93701134475423	0.9203754540876279	0.35413324945288127	-0.41988886963649197	0.6598153651547034
67.50408815502722	54.17346453588944	121.67755269091667	52.58088824537925	0.8025212400688504	0.12663668560368851	-0.4465861620382228	0.7250214767552708
76.46494505163089	45.45998303996817	121.92492809159907	50.984303230690266	0.5945205742222471	0.1513930756918332	-0.41090658240985944	0.9188570875206931
57.054201204723604	48.460315145116375	105.51451634983997	45.744814997530476	0.8493732998071363	0.34611199276809534	-0.3810237611860732	0.8258585086132717
55.43578636496335	38.77531311188098	94.21109947684434	40.23341538646151	0.6994635713580829	0.5610877953965832	-0.43526329074532516	0.5172744659229978
70.33982262254959	53.56163103223199	123.90145365478159	53.33567024293782	0.7614695208949981	0.19519997047866983	-0.11138807070594078	0.3750327384953628
68.01190401030466	51.484329509526646	119.4962335198313	51.414445141231724	0.7569899748980138	0.18990608776476745	-0.15809372006807676	0.42071173067219536
68.35903889536607	57.16070583337802	125.5197447287441	54.374303769621314	0.8361835794805599	0.32283450623987886	0.19875466810766368	0.882085538813803
73.13160033680637	39.48128135641641	112.61288169322277	46.34257648921929	0.5398662298457305	0.19476553878338299	-0.3792476162307375	0.7306070903051687
67.08871894638821	35.31744194344806	102.40616088983627	41.948653628653844	0.5264289212568042	0.2270337663534999	-0.4835044239361497	0.6417689748343276
71.65008352960291	39.390485998657525	111.04056952826043	45.842520512893486	0.5497618991941994	0.14142885825269452	-0.43166297365746736	0.35393234149093694
67.35060201743882	59.34439970304935	126.69500172048818	55.014964561309796	0.8811264921979992	0.19457301907193997	-0.15894287486246308	0.7396328226616548
67.50537571571074	59.716505543178556	127.22188125888928	55.251908534634005	0.8846185197852405	0.15311147370478068	-0.03857658506291749	0.7883699383421606
59.245521849018814	51.450613462707985	110.6961353117268	48.039796626976475	0.8684304206792985	0.27477706405968966	-0.019634038610491927	0.5540465085585263
77.01047711902211	66.67143833194604	143.68191545096815	62.34668421122993	0.8657450365994127	0.12597556969277782	0.21069339679591856	0.8185893274455842
65.78618161929869	44.62835090945678	110.41453252875547	46.99396225634725	0.6783848797870469	0.20130238352072685	-0.32633502175990065	0.4850283624476047
70.37504064944781	63.67006211508284	134.04510276453064	58.25888505719991	0.9047250492150504	0.17542857083020838	0.1836640602604084	0.5977387430679061
71.42715982900552	55.34508047018309	126.7722402991886	54.64628085196103	0.7748464394031284	0.08032517565735954	-0.527605356639272	0.442686596991876
57.82148152836202	36.97112196525727	94.79260349361928	40.05126310069352	0.6394011531358386	0.46614661438121624	-0.3195726828118874	0.7277162168902884
55.44702398502069	51.79487292310389	107.24189690812459	46.64725693345921	0.9341326044315118	0.23125483939234015	-0.3991238681269336	0.5119915732237166
62.51760256425682	47.473102841276074	109.9907054055329	47.33678545865501	0.7593557797179168	0.21660232143272656	-0.23031425278506962	0.4664311776199029
62.65604961853742	49.830878518785084	112.48692813732251	48.57988929043099	0.7953083353030626	0.11086030095434855	-0.5892798862392755	0.3230165934055531
57.829817108108514	54.59249259684116	112.42230970494968	48.91030205474721	0.9440198037421523	0.20279637048493188	-0.25987894766847724	0.5045729636201965
71.853918153701	29.721236654019297	101.5751548077203	39.47779612219722	0.4136341819306681	0.25261775881697607	-0.5924669335096693	0.48031586225233547
58.45141040970295	52.20837683358095	110.65978724328389	48.07542647029654	0.8931927641717665	0.34503018119894685	-0.1422848453556897	0.3908795048133756
52.14001680696463	51.27021946241951	103.41023626938414	45.01000901075417	0.9833180463334846	0.4725268846860438	-0.08490354920427763	0.68028076076685
68.97975345634929	47.27519002585301	116.2549434822023	49.537110059655085	0.6853487821722787	0.15685092280285598	-0.339928109495262	0.4787345298512557
77.48833503494447	39.89561300778817	117.38394804273264	47.882315148240785	0.5148595977678018	0.1708945207348164	-0.3626459804887391	0.7675449956971393
62.28386786585735	44.99707965711806	107.28094752297541	45.96544001777788	0.7224515945931558	0.29700247510596195	-0.44070676971778683	0.5429791637682686
54.6575646297929	46.53677478280382	101.19433941259672	43.87697627123822	0.8514242282474002	0.36412690888356136	-0.22736797306206713	0.7342100962174705
64.82949278300525	52.28857899323637	117.11807177624164	50.62708183914398	0.806555423289438	0.16529300750480513	-0.42085712936972275	0.6591695111490803
70.16605927250485	46.52656767256281	116.69262694506767	49.53226381908697	0.6630922151672644	0.15051919245062284	-0.5647223200401678	0.7006758946214005
67.77236354688037	57.62076377246481	125.3931273193452	54.36560666752733	0.8502103328978137	0.20468893300419866	-0.06744489541758773	0.6142379434984613
66.05021418607787	39.35258798449413	105.40280217057199	44.08979564980263	0.5957980374390506	0.16592135680119394	-0.568844526698433	0.41705234772529254
60.94923471962462	54.64044466294149	115.5896793825661	50.22334996210178	0.8964910702209062	0.28646763222351623	-0.04219663368223522	0.7115798811432612
72.68778362826639	49.27221587350412	121.95999950177051	51.903259182516905	0.6778610299288785	0.12686571836606916	-0.4184184768882572	0.6191354941387527
72.40385889423546	34.38190294113745	106.7857618353729	42.85014579407971	0.4748628521493737	0.2172127829067636	-0.3690404854653622	0.6576347810033681
64.21937833433066	39.87103347407515	104.09041180840582	43.80382231987297	0.6208567337183445	0.21223058778854462	-0.5563416730620568	0.23582718323413082
75.16611843267196	47.93340477356893	123.0995232062409	51.993010819219265	0.6376996148404815	0.18877215085651416	-0.13119186593103038	0.33984434781984313
67.11947934585173	50.72162828668414	117.84110763253587	50.69506641833032	0.7556916230730408	0.15208946972069848	-0.3876871537858801	0.17312171286610767
53.99701203722229	42.69324457285378	96.69025661007608	41.74080219596213	0.7906593895125831	0.3357389359091207	-0.529355923042883	0.22890856305265334
71.34654606519393	37.904852727505215	109.25139879269915	44.828608565688405	0.5312780340182006	0.19949427834639374	-0.6094789225070153	0.4395189879928032
65.04439079575418	58.02637132778346	123.07076212353765	53.46507495138104	0.8921041556064689	0.13288704272592375	-0.23294511058710785	0.8144077139606092
63.19666004058271	34.02378737843043	97.22044741901314	39.98844773960999	0.5383795181039873	0.3748901419573566	-0.3316277340282367	0.45905896183696976
65.39249023365477	58.470150136708135	123.86264037036291	53.813245385095996	0.8941416656222706	0.13353877847378762	-0.547734002975241	0.7251614251472752
66.95410074139498	42.69820143191076	109.65230217330574	46.313596438875734	0.6377234696472027	0.245203793855496	-0.4466561825703205	0.5767451245738724
74.37538809069892	46.028806669216216	120.40419475991513	50.64622182289617	0.6188714822312623	0.10207811880852567	-0.40733353276264567	0.6575845237104567
78.66044260652004	54.09565767343483	132.75610027995486	56.59008903783924	0.6877110766339741	0.2066305946788622	0.33233219057739893	0.9474707387828935
61.23333024023133	38.506400370876946	99.73973061110827	42.04737061539289	0.6288470710282811	0.2720200285722145	-0.46236069865890783	0.3336907898594232
66.29125840620057	51.431733638339786	117.72299204454035	50.750485098672975	0.7758448832452562	0.1993399652250406	-0.36775122710108876	0.5501515883507662
68.24094184432865	31.9062969303291	100.14723877465775	40.0520779713644	0.46755358393373	0.19727908810120465	-0.6108933211802452	0.31215223007291365
60.006868782268796	52.472329775199896	112.47919855746869	48.827483846981714	0.8744387240999442	0.21063698502750125	-0.283713965795447	0.6861506127168417
74.42269886979143	31.144412513776416	105.56711138356786	41.14770403028484	0.41848002003079865	0.13939250331474223	-0.6951199375296755	0.32445073719195455
66.66572360703651	45.715323945730994	112.38104755276751	47.88946928692067	0.6857395595853965	0.2137983653992328	-0.43662644379093607	0.5200488794558753
74.08042829177228	42.40580469663812	116.4862329884104	48.419729157328746	0.5724292593128529	0.11618927627628385	-0.35090308059429764	0.6066644139790854
67.0594468281327	42.35818167948798	109.41762850762069	46.15522853397354	0.6316512241451702	0.203202454948933	-0.558441233808502	0.8056703530413964
64.29909404778275	62.53469922067164	126.83379326845439	55.20120463566479	0.9725595694116633	0.21758334501910181	0.11544874856094116	0.9075231039623571
66.18794205004856	37.09133954697272	103.27928159702128	42.77876041002244	0.5603942107601079	0.20421046776555907	-0.44308080181941856	0.3426813438804655
71.59749138862185	62.0737690514747	133.67126044009657	58.006404203281335	0.8669824577309053	0.11233494426764729	0.04892711710322288	0.5399339632192003
