m1	m2	Mt	Mc	q	z	chieff	chip
93.12834176724473	92.49510461833005	185.6234463855748	80.79673372789034	0.9932003820008163	0.7625224108384915	0.3449813362521538	0.8490785374913574
94.23922759439337	94.06352211041806	188.30274970481142	81.96348959457798	0.9981355377324235	0.7671835296005636	0.5656675522899829	0.7301246679380915
103.54351600252708	83.16777801815597	186.71129402068306	80.68869402146468	0.8032157032037254	0.905461172803034	0.509103725955926	0.6937315944237741
81.23041758989169	65.28453820921482	146.51495579910647	63.320016844384924	0.8036957108704907	1.3019854816382526	0.5990486153448185	0.6423295837087825
103.47459072511843	76.50247559350544	179.97706631862388	77.27910613903809	0.7393358606919765	0.8655346037277665	0.5346811498848101	0.6837709189423085
94.91656258003793	75.19826525971457	170.1148278397525	73.44825129584558	0.792256516836079	1.182400910064325	0.27827200232351174	0.6569661281310919
94.26362114383043	68.84127470414222	163.10489584797264	69.95558844436974	0.7303058578568926	1.2103947977659708	0.3250024112167185	0.5601237596715019
113.63246256930384	48.87502139750312	162.50748396680694	63.76449935221347	0.43011495388207843	0.9181157292583427	0.4949500381146003	0.35317188740333416
119.89383894044394	49.475874215331174	169.36971315577514	65.78805630144971	0.4126640255460317	0.8638306534228911	0.48862781871350225	0.37035421735809376
126.24530941276599	46.68117016075281	172.92647957351878	65.25922185627107	0.36976558081953087	0.9001384326392242	0.5226353808502519	0.3023109534158591
84.40508195323348	75.97560419652704	160.38068614976052	69.69397602051164	0.9001306845318037	0.9116585671167526	0.2225985102392722	0.24950997739622566
84.8520121937699	80.80104432328002	165.65305651704992	72.07880553366256	0.9522584348236907	0.8986351572161559	0.17319319531864108	0.45507835803241226
81.0755131290452	69.02031139346501	150.0958245225102	65.07980605649463	0.8513089677719049	0.9634543917050363	0.17246352682031418	0.3659650532822211
83.80097197198431	74.95947200143421	158.7604439734185	68.97582185532487	0.8944940641797576	0.8505460580985948	0.18663412024647164	0.5536151184289793
92.57199656399393	62.04867355979171	154.62067012378563	65.71640072801907	0.670274768427385	0.907018818634361	0.010471589321384527	0.31815940983385477
165.4689684847781	49.74377586688032	215.21274435165842	76.3307601448583	0.30062298884431843	0.8061574035275649	0.6561286521657611	0.46001174258746624
77.27199213450481	70.99728367880942	148.26927581331424	64.46857517288254	0.9187971180453947	0.9247952837475683	-0.013136571557705496	0.4322151232395117
136.27711939060504	40.45261486988483	176.7297342604899	62.425179806240656	0.2968408420340711	1.2105183981911412	0.6875847189035292	0.4894146256931697
145.411609820927	50.7410561628343	196.1526659837613	72.82094459372024	0.34894776438636105	0.8748791918326851	0.6193341341603661	0.46211377531767023
83.78345106868642	75.06996479428415	158.8534158629706	69.02006481561102	0.8959999121155933	0.7171632767173165	0.07708659323361182	0.3617404449483504
143.09704301796668	43.345298903263625	186.4423419212303	66.28796506719135	0.3029084178757025	1.0920328665222203	0.6811761245034489	0.4389944628920024
119.72032772842957	37.14880288229049	156.86913061072008	56.20308234331522	0.3102965351594915	1.438440109527026	0.674022072146517	0.40392216391278507
138.75089087074122	41.81425346686825	180.56514433760947	64.09280706886383	0.30136205399806726	1.148484335646766	0.6797401115786105	0.504988805433081
152.1508170224139	43.42229448999555	195.57311151240944	68.1915253704436	0.285389821361254	0.9262380500070535	0.6413350605183463	0.35860969268636367
119.89704435792021	51.01569076491342	170.91273512283362	66.88865517564912	0.42549581633238487	0.9421020650941028	0.4293919786387685	0.5855433458293083
76.57933291407798	53.91503262588149	130.49436553995946	55.76664515214793	0.7040415550024987	1.2756584529180965	0.27220548467207356	0.6634385003627887
80.77899136667068	54.85741438795909	135.63640575462975	57.73577522502333	0.6791049685053779	1.248519338121549	0.4243566538646344	0.6011974869052744
104.79351174873497	82.8307667370758	187.62427848581075	80.99493075257713	0.7904188470721396	0.7897954909745882	0.35227774522621635	0.47590020264500005
152.78688748916056	32.312011540845305	185.09889903000587	57.88809798367178	0.21148419260218046	0.8272534927709322	0.4326620195209491	0.6854395748656689
95.03366738814567	63.44443083796115	158.47809822610682	67.32381946625584	0.6675995211132417	1.0536862657139006	0.4968540066426547	0.5848154039288024
149.27725849635186	31.269098317494056	180.5463568138459	56.25325526587911	0.20946993957728818	1.0048662637744477	0.6255751394409528	0.5691932005833277
112.06629698101729	44.32448249402907	156.39077947504634	60.09370606950767	0.39552018482003665	1.4370255760603812	0.6822024217992767	0.37616818395946183
79.70555735107	79.14927265608009	158.85483000715007	69.14507211584338	0.9930207539665057	0.9025555797667207	0.30664817007872747	0.7132063773393001
110.47058423276881	48.27685460158048	158.74743883434928	62.524470857367625	0.4370109467318283	1.2238108624851827	0.5518117836369776	0.5065766382414804
99.25125834884204	39.43331069573523	138.68456904457727	53.35239614356447	0.3973079168138859	1.615821935999483	0.5829455896244071	0.5153659414383122
84.91381138446688	55.475263776450035	140.38907516091692	59.481233173567674	0.6533126104217954	1.322584756756367	0.37652277489002	0.40002676869758286
107.25716536735057	88.45484593103109	195.71201129838164	84.71596675551072	0.8246987101335146	0.6373351188415318	0.3136673381139691	0.4363147782124151
113.83409096965325	65.59274775544009	179.42683872509335	74.66196569481416	0.5762135683318831	0.8630757057592061	0.3622086040854843	0.28734305726907766
86.64394146050239	84.54350015319318	171.18744161369557	74.50693089491092	0.9757577821149016	0.6812978126627126	-0.026155391073216176	0.47466749043308076
127.00682017881154	43.06767943081537	170.0744996096269	62.61224391493928	0.3390973757958891	1.1343430844949864	0.41446383966154726	0.5613656185955297
129.8223556455121	44.921785419489424	174.74414106500151	64.7147640163573	0.3460250370294552	1.0733657613086067	0.4237397740082815	0.5311673934212915
84.09007065684754	65.5436942394196	149.63376489626714	64.5296722514956	0.7794462976120987	1.04376824935292	0.1339839020682351	0.6084243509598978
129.48049781404836	62.743271386960984	192.22376920100933	77.46428091405976	0.4845770015270476	0.8379876609796589	0.298868066819871	0.267180274494203
90.06626746815934	52.08273156372614	142.1489990318855	59.184064860998056	0.5782712332576531	1.5119176477630378	0.31939261893711124	0.29789285776926927
92.56721424860136	56.97713760934501	149.54435185794637	62.855124368755945	0.6155217921577012	1.475100496362836	0.5005578718793151	0.24001518187143436
113.29975460996793	71.4615056133399	184.76126022330783	77.92171376883677	0.6307295709451856	0.9720862904879837	0.44640184490399965	0.3010137839417509
94.33065029220096	73.47811011083473	167.8087604030357	72.36416541216074	0.7789420499405773	1.1254179863533782	0.5646391824745799	0.4848594288204875
105.126769888948	81.16541526952366	186.29218515847168	80.28079673747509	0.7720718077352113	0.9274274432291291	0.5843412600903266	0.49072171950736787
120.3935202693231	85.2511324720801	205.64465274140318	87.9343338294021	0.7081039933160136	0.7207234212066524	0.4185048754673003	0.617406831516981
103.36431329167249	74.88385464919725	178.24816794086976	76.39242108798972	0.7244652652786525	0.982734704706532	0.42241938534063284	0.5948654490540297
101.01566845912876	71.91545862172288	172.93112708085164	73.98641147696296	0.711923800720282	1.0823636010840167	0.4992747365268534	0.638681674502717
107.40620633267335	79.6595659138913	187.06577224656465	80.34549327555597	0.7416663210984166	0.9208106436671494	0.5307700756548765	0.7045052693250845
137.59687606187686	90.84379787370476	228.44067393558163	96.9142473320767	0.6602170083632756	0.6196521464745224	0.5743542813340236	0.5746526677320638
111.57348058118508	74.52659082009801	186.1000714012831	79.06313553830994	0.6679597197460345	0.998587440661764	0.6017651432061125	0.47548774073100536
105.97293352977123	104.36304812776422	210.33598165753546	91.5508355777447	0.9848085228144153	0.7450885963192836	0.7136538959663546	0.548722087723004
87.37765361259422	78.7737762983999	166.1514299109941	72.20518907334151	0.9015322916275448	0.625882716282172	-0.18744174494345672	0.3990486008548835
99.26816000594592	67.60742301204996	166.8755830179959	71.0565395243042	0.6810584885224068	1.2221686504655394	0.5751424784087098	0.6850272197401519
116.08398717268267	71.50181894275464	187.5858061154373	78.85216992576677	0.6159490269436638	0.9751124305191583	0.6998361784661934	0.4670977872581928
116.88873901254632	41.349933815285524	158.23867282783183	58.97744700176131	0.35375464022113545	1.1406919671463467	0.4833594377560866	0.5750575180967971
105.632354683385	87.4491729498583	193.08152763324333	83.59560692012622	0.8278635197707397	0.6150755151926196	0.12764524716112133	0.6810243476165778
139.16693654255067	37.74125523207696	176.90819177462765	60.62641050463533	0.27119412246699465	0.9690053385924734	0.5505806762091975	0.5403984349164128
136.79199870187054	36.68108879251173	173.47308749438227	59.218216905986985	0.26815229794584566	1.039789390388803	0.5954763669467026	0.4881130118072927
122.96939185910077	36.71634766080334	159.6857395199041	56.51199933510168	0.2985811924879095	1.1818688879423584	0.6503261925428286	0.4994115487317066
149.00859706564265	30.64920678415419	179.65780384979686	55.57623493262553	0.20568750654468826	1.0968576191154882	0.6500450880133096	0.6214294934817208
160.6265190631885	37.688486474024316	198.3150055372128	64.527442376547	0.23463427268319326	0.806351638997483	0.6481173748735675	0.57409858811691
79.4282639719197	69.81026709312856	149.23853106504825	64.79782504515829	0.8789096425147678	1.163149610585277	0.38225054088665983	0.6292147646277687
82.12944324737315	72.51068026604625	154.6401235134194	67.15464805614627	0.8828828907027256	1.106671972482065	0.4163445553894839	0.5511690170918768
105.30775029878126	37.7995054521259	143.10725575090717	53.55937999157881	0.3589432434448593	0.7571797566898972	0.09670731160802969	0.4697582553157874
98.69642960853716	63.69325139652115	162.38968100505832	68.69501632354768	0.6453450408403805	0.9040110597307025	0.2722225605062569	0.3683149800418544
113.44201587554382	76.00305437090697	189.4450702464508	80.51305891533863	0.6699727061822421	0.6494541180599959	0.17264194774539454	0.453606107518795
94.4547568202371	92.9047769185533	187.35953373879042	81.5496249534011	0.9835902398792508	0.8456083415416074	0.396517681337603	0.3241168169041743
89.68852256839781	72.98876570016483	162.67728826856265	70.36073196273766	0.8138027432049904	1.06043161390016	0.2826860977274826	0.7156525621358113
97.88756196983562	76.16403314550458	174.0515951153402	75.05002920995199	0.7780767199920127	0.7863760272021351	0.10983632729341729	0.7106625568723532
109.41317936258322	79.69972900216291	189.11290836474612	81.09081306351098	0.7284289650156933	0.555350724318546	0.06680361162229453	0.21900422320414067
139.0550817738785	65.47793515550453	204.53301692938305	81.92499419838246	0.4708776861674145	0.7361611746796703	0.281099771576206	0.6399275221289507
129.04077577037407	51.206692920152214	180.2474686905263	69.31997246325662	0.3968256747872756	0.6696085552329167	0.06020256411967702	0.8199910083086743
130.70670945235182	67.72122748147612	198.42793693382794	81.03881058797761	0.5181159235453281	0.8826628602653521	0.3492423801267063	0.822416408114862
93.73650624408427	62.822026744362695	156.55853298844696	66.53912336144879	0.6701980824928324	1.1307455678388794	0.45274870195432165	0.22378108200469246
85.7299620050372	72.27761103758463	158.00757304262183	68.4772438427073	0.8430846036457809	0.9730225022347662	0.42487385711703546	0.8214158555629232
89.80801695186523	74.66867561543951	164.47669256730472	71.22808368860521	0.8314255024187873	1.0432710780998096	0.21253823061106233	0.7055557662700882
102.42919165560328	91.00230930667158	193.43150096227484	84.01953136276414	0.8884411546724669	0.6615151221225356	0.2862751588351914	0.8023745835858683
101.40513751333513	94.97125348403672	196.37639099737186	85.42272515980756	0.9365526817765782	0.6751344187962831	0.3545629646608614	0.7637626789639512
102.22448535249147	95.0976671971982	197.3221525496897	85.82221298383487	0.9302826702358198	0.7481153657613263	0.567294164988357	0.7237282346535422
68.83667587154422	61.95260273582175	130.78927860736596	56.83465644282471	0.8999941085393375	1.692417436903927	0.6976396611611074	0.5114801508994398
85.97782225052752	60.443946568697484	146.421768819225	62.5636996387781	0.7030178828276453	1.3310666878408595	0.5307792434636873	0.4018169573231934
83.9057464434695	57.565479942694196	141.4712263861637	60.28908288500195	0.6860731521109612	1.3850658198944448	0.4504769964615174	0.4480253891222893
98.07498839602856	70.58596077299701	168.66094916902557	72.23755689041239	0.7197141893911793	1.0586610528266476	0.4214582070503494	0.43734923910813805
123.31875755431314	57.025530678605676	180.3442882329188	71.95129372320785	0.4624238178323358	0.5407903663817809	-0.013231692458402814	0.23450251168314376
95.63227243504366	82.04350098846143	177.6757734235051	77.06613043229243	0.857906007035312	0.7632703535957813	-0.030978667922455863	0.5520289333294314
97.79826310537426	68.24364984525117	166.04191295062546	70.89122597835932	0.6978002234223831	0.7227752920252042	0.15477960360292456	0.2598344124450895
93.77410959251144	66.65512052686357	160.429230119375	68.62671021165352	0.7108051552449663	0.8652967942072963	0.08414201475536143	0.6707216544173246
112.79570463489205	70.14805193660676	182.9437565714988	77.0054365679404	0.6219035748184623	0.8960808318098847	0.4673310986351493	0.44556580112969735
80.44854350085288	78.57772045895939	159.02626395981227	69.21445374081142	0.9767450974190272	0.9098473877180376	0.170264965717589	0.4062007134989129
90.52363559862862	84.59118502933256	175.11482062796117	76.170652744634	0.9344651755305117	0.7473244075402663	0.09377602210707504	0.36651883903379456
100.42200102318446	85.92121704955166	186.34321807273614	80.81553574854406	0.8556015233127551	0.6346984724639563	0.04188070878324945	0.2723786534185428
104.59569538597594	65.52585585918683	170.12155124516278	71.68099769105231	0.6264679977257693	0.7167711789244852	0.0927840311589842	0.5543624476459753
76.339330201476	73.42286452178769	149.7621947232637	65.1729474381963	0.9617960273951693	1.0157671874659335	0.291872328591929	0.5882945251639095
91.36230693593814	90.40231341097066	181.7646203469088	79.11632214153163	0.9894924552896787	0.7586974377915134	0.3608553205508851	0.43645542964919065
92.30482709217324	78.46956450889927	170.7743916010725	74.04075589997468	0.8501133362239177	1.1333131737252657	0.5052847025897363	0.8518098595991312
84.68196425761712	79.97037011833105	164.65233437594816	71.63387406569434	0.9443613031347194	1.1755876586359797	0.451982099091219	0.9138356597977888
101.54179894863837	99.53591152589262	201.07771047453102	87.51893101574831	0.9802456974023045	0.7398567875079043	0.3830663511608346	0.9387559496103278
117.81161623798684	67.26277450484821	185.07439074283505	76.89683574297537	0.5709349948053781	1.0373570236039145	0.5302609857920683	0.7519149087159354
82.85710455788471	65.29841139049955	148.15551594838428	63.94341931431784	0.7880846396808557	1.0495095246883603	0.18520617306413048	0.7954330198205967
83.77306683430747	71.52836915427781	155.30143598858527	67.34642528155834	0.8538349120696737	1.1419837433493374	0.4917587436833139	0.4593695915995508
91.7183769826967	83.40318615325114	175.12156313594784	76.12292659304165	0.9093399697749311	0.8719288206149957	0.4611707233541593	0.41541463761804165
70.05898228183331	67.2548719993104	137.3138542811437	59.754370188342826	0.9599750068985795	1.1035924045521175	0.0958696083441195	0.5147272508173781
90.84364014220485	64.65763435739633	155.50127449960118	66.52759333580704	0.7117464057602992	0.7879444942526187	-0.25770317667853465	0.5214599257359666
104.36537551783147	63.30921885773746	167.67459437556892	70.32675587557397	0.6066113262527446	0.8409733634828938	0.09745959549760427	0.9025557562921213
99.09829842068211	84.20009720094879	183.29839562163087	79.46859621816213	0.8496623912098976	0.6894227016050138	0.32579842038789747	0.3634385095199468
111.91750968992561	95.41227120839922	207.32978089832483	89.90193211805878	0.8525231795520185	0.5151319310266954	0.3860782804383348	0.4532475278065592
87.22412584392266	78.00093739188316	165.22506323580583	71.78383941701799	0.8942587459283533	0.6251179356364901	-0.1106940810230382	0.7188936492845898
86.37183263235822	79.1926785007535	165.56451113311172	71.98480786325165	0.9168808405147221	0.6046158084882092	-0.1294562281556531	0.7079035256423989
84.15344949591366	48.50226830386705	132.6557177997807	55.20204777690442	0.5763550822265727	0.9670092938728965	-0.3074777193570234	0.7541577812833884
108.05218559315539	61.89104114741166	169.94322674056704	70.64737581051419	0.5727884244789601	0.5279728363235949	-0.33488181553932567	0.7458442581389569
79.6035291658012	69.89788938045214	149.50141854625338	64.90957535457775	0.8780752576291713	0.8887089264122727	-0.03448378966249933	0.8871604713742716
95.74189229701638	85.25427674118816	180.99616903820453	78.62434350665315	0.890459491616346	0.5901370269583779	0.049672809486896466	0.8373713453325282
88.94772193832442	48.047991039691034	136.99571297801546	56.38254079057819	0.5401823677171529	0.8260422652092725	-0.23848330660487577	0.6246161948958728
115.1877596950048	50.30237942205093	165.49013911705572	65.16921534904213	0.4366989995746252	0.5245357846360634	-0.18188164413321822	0.6390564629546184
83.05497707739102	61.36180837228469	144.4167854496757	62.006148046495184	0.7388095275146181	0.9049515928647229	-0.23660095595970188	0.7872466104890993
107.59073165760977	38.439038159803054	146.0297698174128	54.58083100464062	0.3572709058446514	0.7826409046632997	-0.15695176911728848	0.7884430630382397
128.53935491350913	44.62008299727468	173.1594379107838	64.18752948044282	0.34713168606842937	0.4725875630266613	-0.2013277257231241	0.7850776428889298
131.78413024720294	41.17968476383736	172.96381501104028	62.10643892252238	0.3124783286621219	0.4916269371840943	-0.26497373198732654	0.8236072054588341
138.62717795618858	41.99258887658677	180.61976683277533	64.21841228324594	0.302917432899471	0.4373683572594573	-0.29542269991981973	0.8935052838844644
131.32432550154508	41.11351205852448	172.43783756006954	61.954283697054265	0.31306851873410735	0.554574619185198	-0.2895467682552885	0.8587473765097094
135.47158865208803	41.48606687579906	176.95765552788708	63.135906576671886	0.30623444582422144	0.5206387377442615	-0.2959231043633739	0.8957484376573502
136.06038137331055	43.993523996900244	180.05390537021077	65.34189901796341	0.3233382381620309	0.4612628108480674	-0.32123132810956584	0.8813420933183932
130.77571026637054	56.16843145985896	186.9441417262295	73.32790176219137	0.42950201796229803	0.5254237326437553	-0.3447277887557277	0.5199766286009295
131.0899107836285	58.86106523299081	189.95097601661934	75.28528959599917	0.44901293227778916	0.49026599991729936	-0.3321185806075419	0.46504383299668467
134.20348548959836	56.51551165251061	190.718997142109	74.45263702699461	0.4211180614745727	0.3430284610187862	-0.2960423224711642	0.28773725378673215
140.8431607123943	55.404193580152565	196.24735429254687	75.30195963656884	0.3933751081693593	0.32182798310602917	-0.28562074412568145	0.3180762018363868
73.6487885535149	66.56602042597142	140.21480897948632	60.938553892604034	0.9038304870093419	0.7819626357802937	-0.09252083206942774	0.5816334212136413
110.37437532173368	66.85254389424458	177.22691921597826	74.31659108255842	0.6056889898527084	0.5548465991723562	-0.1762252955851572	0.7757815197960672
109.29644700609968	36.95665829737885	146.25310530347855	53.79702058401937	0.33813229349821733	0.8644933749888833	-0.1545366162872737	0.21560448145959715
94.98450639107995	73.72035664971553	168.7048630407955	72.73083914275209	0.7761303337850336	0.9449522841565616	0.22715844261442303	0.4134249802587531
136.3852630198618	111.48911422928983	247.87437724915162	107.23921324694543	0.8174571926664367	0.44495235614465495	0.6675714769581385	0.4158161651744632
115.21176160620773	82.71149447017946	197.9232560763872	84.74971484557894	0.7179084263365945	0.794449511610971	0.5530845352432493	0.49010977036385717
106.25971048188848	80.28418541025971	186.54389589214819	80.24961759708678	0.7555468111683197	0.8998967469834739	0.5051186083163666	0.6630644385730583
93.46533650508954	76.85094775344636	170.31628425853592	73.7103793437819	0.8222401012728557	1.113748257102874	0.6531928600307138	0.44203011551899185
89.65385551620325	77.29890401584926	166.9527595320525	72.43136403578596	0.8621927475486978	0.9595275310050482	0.3636880774343375	0.2861555732784366
93.31438574754587	89.56548937454941	182.8798751220953	79.58301705596605	0.959825097245576	0.745121181034262	0.3883292534131538	0.3847331588957924
114.85111860615598	98.23850628708082	213.0896248932368	92.41399116693084	0.8553552414579205	0.5247196554722553	0.41623560965996914	0.3825324005743631
121.4436696137029	64.59423495531439	186.0379045690173	76.35208418020493	0.5318863894740711	0.7348642102477757	0.15160595069486252	0.34291849139578
116.04063458813368	56.158593849964895	172.19922843809857	69.3760472301603	0.4839562800504339	0.6680418614409092	-0.00020521541869132637	0.047253342056319786
81.5793809863803	67.01169551332329	148.59107649970358	64.30430688230904	0.821429320780344	0.837204154149614	0.17718130921210493	0.1656430966981614
86.00873312709079	69.31069808399702	155.31943121108782	67.13678434030808	0.8058565167048801	0.8156242505787306	-0.20043615167466028	0.2968949502803339
84.68118821642354	60.72394842539294	145.40513664181648	62.2547104912685	0.7170889982105353	1.404272783431643	0.4375734389666658	0.5177840599565656
83.17044480190843	76.73878622472347	159.90923102663191	69.53695400273445	0.9226689409620977	0.8283423976866987	-0.03217538191984457	0.1036345418219858
113.7631789380381	75.31799265705602	189.08117159509413	80.24363923926204	0.6620594937671219	0.9586997845828444	0.4707570460781058	0.5439273517797392
107.55486608636382	80.22753643719089	187.7824025235547	80.69397955806772	0.7459219592423669	0.9253168165160929	0.42987596310920917	0.6542711806800142
86.37906045871009	46.68317610680922	133.0622365655193	54.7684385333011	0.5404455183802811	0.9793927161688446	-0.07284575674717451	0.10443995544362145
107.92841885368362	78.26033710244089	186.1887559561245	79.80237697917536	0.725113347658107	0.8848699182366949	0.35204737179290785	0.6155598259923621
119.89202253940658	49.90416299971414	169.79618553912073	66.09531118443172	0.4162425651240593	0.6192478617165441	-0.056659114120132595	0.2339735431258147
84.37439913964019	72.7100462148614	157.08444535450158	68.1485204852532	0.8617548327013955	0.7324838152751194	-0.18786685354216412	0.34003302275044495
104.46076799509763	50.84330288497334	155.30407088007095	62.643442228879444	0.4867215114420701	0.7634524795257204	-0.13921978706849628	0.20065098453581567
124.83623103903824	79.39134611665524	204.2275771556935	86.22742387750134	0.6359639782126099	1.074388508909534	0.7007520367486842	0.5140750408202285
103.05760918458375	100.24937567157626	203.30698485616	88.48437424242302	0.9727508377573776	0.6071904773998058	0.3244792045684072	0.3438550833408522
98.92434128491452	84.27827044948529	183.2026117343998	79.4373845647214	0.8519467438934295	0.8435479640938905	0.1835912046331631	0.3601604926737194
96.39299072796142	56.363107205378654	152.75609793334007	63.71248114329326	0.5847220506358768	1.1279964411674765	0.4618205693130748	0.7226982674965119
79.28691582492706	77.18237926952159	156.46929509444865	68.0998235921956	0.9734566979493505	1.0567337203344858	0.08363454743011393	0.6848100392441361
95.54447087015683	75.9227050199575	171.46717589011433	74.04745570011293	0.794632115584533	0.9347720468566665	0.23449530933687324	0.7934624598432138
107.38655808598969	88.00550452482896	195.39206261081864	84.54627392668174	0.819520674592798	0.5154563776579744	-0.014478252028350442	0.5095791182863784
103.81641966694022	97.83389097126434	201.65031063820456	87.72703373028133	0.9423739643991885	0.6347678280735557	0.2534223676832402	0.7845131284742325
71.73742773644904	66.47442218401163	138.21184992046068	60.10784624021376	0.9266351510152723	0.8811422850601052	-0.27705686694963827	0.415098928227871
95.29884645281284	88.87712955355764	184.17597600637046	80.10875866942193	0.932614956651811	0.705030777529576	0.18120763598823558	0.8058593794759566
87.61101331986575	70.71136277499501	158.32237609486074	68.44162093326553	0.807105865980907	1.0550022613772578	0.3111403690814817	0.8130618883886548
86.31392292337902	82.11395549290957	168.42787841628856	73.2851365583029	0.9513407885052592	0.6493486632833874	0.15022146975654582	0.27062411802179376
98.7877252777927	93.25942632175823	192.04715159955094	83.55180968692892	0.9440386045888919	0.6960673382682523	0.3264284779903278	0.6770046572834344
87.71116901854421	83.82425244948804	171.53542146803224	74.64212419679274	0.9556850443045127	0.9803832383104458	0.36089767722047955	0.6649576999789497
79.8804851357006	53.12520025675388	133.00568539245447	56.476883466389474	0.6650585580008063	1.0296207825840002	0.02155274698086365	0.35893937817022825
88.10193306645239	64.43495508644708	152.53688815289945	65.43185068328195	0.731368232724768	1.1523072667391998	0.3264426422990207	0.6678132173332165
81.96221668341543	73.73892394567211	155.70114062908755	67.65936786694286	0.8996697128201603	1.3036810389149578	0.7046409840660738	0.4512774941518305
102.72513760393684	82.67778807918094	185.4029256831178	80.13385427466434	0.8048447537539476	0.8436090901705096	0.6189197171021301	0.5025583799643951
100.97146002513749	55.709883180103475	156.68134320524095	64.72544919486171	0.5517389088583462	0.7810937931974683	0.26895851552627803	0.33240400454200514
92.10932835123772	88.96591771791061	181.07524606914833	78.80332644436112	0.9658730479355964	0.7069799086894875	0.3600484238121005	0.3909292092507788
107.07737712601427	93.34952545885805	200.42690258487232	86.99508173505033	0.8717950323811112	0.560368529637972	0.3912900505620325	0.33518928265539927
99.70150160548977	86.67729378095767	186.37879538644745	80.8881542430204	0.8693679872940352	0.6695069556553839	0.3754467052504403	0.3755826440872385
65.34136913236539	49.33278422289156	114.67415335525696	49.328874394277676	0.7550007732919644	1.734401494310792	0.38908174868229134	0.44057604619237195
93.23786811044792	77.68587667526984	170.92374478571776	74.02870694636175	0.8332009112782859	0.9376304343823809	0.39441012659735314	0.7456809465606383
90.06670023248617	66.85796382538646	156.92466405787263	67.40501305164061	0.7423161240814665	1.0928180512044574	0.40279117155897326	0.46715120897766804
98.57303304842698	81.48468769430944	180.05772074273642	77.95036003553695	0.8266427964560819	0.8637986545717036	0.392208033676116	0.5964213518694087
70.00463618831375	66.85658819130066	136.8612243796144	59.55339485497644	0.9550308641195593	1.5043865623523023	0.24129316232891718	0.7376220582001399
97.05811264785753	79.1588351307285	176.21694777858602	76.22706653859989	0.8155818506169547	1.063625969919492	0.39489194506531516	0.433448222750611
78.70364175250491	65.76975682408488	144.47339857658977	62.5828102246118	0.8356634503763815	1.4986551401370258	0.47284748509870567	0.6179301072888085
87.02870119880016	73.34661048581431	160.37531168461447	69.50211616995992	0.8427864540718379	1.2237910405330668	0.4194068520595869	0.7339233520944816
103.62638617957234	78.91779539153003	182.54418157110237	78.58028137493253	0.7615608176741278	0.9148505898662381	0.23109971275943916	0.6177863657853915
111.24698948451187	76.40846707119205	187.65545655570392	79.98077590084385	0.6868362678868704	0.8265566930562764	0.28438823010812464	0.5583899522639639
112.04162269574414	97.70991589064923	209.7515385863934	91.04367643899741	0.8720858689809097	0.6134359885681167	0.31074442815527453	0.6495979925633331
118.95825393901143	106.53832226785012	225.49657620686153	97.9743227722374	0.8955941999827195	0.4517852442108927	0.3367475802808949	0.6636672172079751
127.28653382866189	42.13002141527045	169.41655524393232	61.920337481798796	0.33098569147920165	0.9600817244993862	0.3682981127528904	0.8509350852103011
131.82168520868177	47.886169727453606	179.70785493613536	67.4846133345249	0.36326473638724066	0.7933423676016775	0.3412688109318786	0.83798027886334
91.60951622360139	86.32303445432741	177.93255067792882	77.40861408572371	0.9422933120138887	0.7717767938573382	0.40088072658428936	0.40741724644901745
105.9039961886264	102.48129431189092	208.38529050051733	90.6902831837187	0.9676810885338145	0.4901080396252466	0.34262005121944994	0.4010235517681091
108.20354562563573	44.681024109711316	152.88456973534704	59.394473296564975	0.4129349352774391	1.410153591720297	0.4419333639066047	0.458804535382476
147.63372842630386	61.09535993905842	208.7290883653623	81.13340337266135	0.4138306374180351	0.7479866678683693	0.40003276554682765	0.46514619301981525
164.50729550324365	53.834155010060506	218.34145051330415	79.52773245676288	0.3272447878094199	0.6435077862386084	0.41851344916971395	0.512119508401761
98.79294841100565	77.02533097014557	175.8182793811512	75.82333926453734	0.779664259534994	0.6852658110655341	0.07681945956383107	0.406211628350299
95.22394619889077	51.97587840408838	147.19982460297916	60.694222058499356	0.5458278141039048	1.0215661327790062	0.17306820200988213	0.3121583413974055
91.08587439186259	87.2009063715973	178.28678076345992	77.58171751368421	0.9573482930673568	0.6434433668556606	0.0591084170576708	0.5716705729225111
80.74445633393448	66.6730954340525	147.41755176798696	63.81579164559027	0.82572969664088	1.0460512136605984	0.1376515931625924	0.6420831937440418
81.38843906074655	44.20821379756698	125.59665285831353	51.74207000049485	0.5431755948110878	0.9376514094124673	-0.003673714857288165	0.25838492937909535
87.24314284429049	80.19612281598117	167.43926566027164	72.80468757827092	0.9192255139078761	0.8529358642602404	0.32739032310638927	0.7604345146016398
72.11827481794417	67.80046453206506	139.91873935000925	60.86836306997748	0.9401287635238225	1.2337639995825833	0.3535071092180238	0.7693123849454517
88.80823534656606	48.97768276699783	137.7859181135639	56.91541643323447	0.5514993353473006	1.3975364010045783	0.2933686015879313	0.9104767873510365
111.04071678056545	63.17592570111479	174.21664248168022	72.34397946009588	0.5689437850618411	0.7771078743956484	0.19150871277447468	0.8319625746528448
90.02408092637282	69.67602489098576	159.70010581735858	68.83418843097702	0.7739709661459478	0.9371154240224343	-0.14578060565506595	0.8317185006454324
157.52570984005087	58.859786417736586	216.38549625778745	81.89482264774867	0.3736519357856054	0.5678735110253379	0.3322323490424395	0.5779211788730962
