m1	m2	Mt	Mc	q	z	chieff	chip
10.119213301894002	8.928538128973765	19.047751430867766	8.271561856463276	0.8823352035975586	0.293204087075689	0.08879474007874405	0.2912945952608539
13.381836681689535	8.060666940785746	21.44250362247528	8.984148521385535	0.6023587891948506	0.18780234567869264	0.12006373704222345	0.2549568352209866
9.496372632089177	9.068861061476847	18.56523369356602	8.078416001740658	0.9549815927433464	0.3197490753101177	0.043471449886150614	0.4330815597454459
10.064912271680145	9.362110546921437	19.427022818601586	8.449460989509193	0.9301730898602868	0.2563842245878905	0.06041997073859697	0.3756852646206736
22.727584752624036	4.885210454517797	27.612795207141833	8.69040194815199	0.21494630897609	0.22346555090019318	0.3308122198782657	0.26175778681229817
15.004613623568641	7.58332687799942	22.58794050156806	9.180692237896489	0.505399676942553	0.15609508083249876	0.12343520887654455	0.1024784631662303
11.967024618406867	7.399365148915031	19.3663897673219	8.145141864721374	0.6183128542690409	0.31026696275714927	0.11307896471649127	0.41772930370286654
15.707317062806178	7.396468683345787	23.103785746151964	9.254207437502695	0.4708931928839779	0.1448891575877592	0.12488181159579535	0.353403364174648
11.642976918851764	8.12257013543064	19.765547054282408	8.43864536770621	0.6976368837662947	0.26278872684134635	0.07736761543211305	0.3850023426010807
15.25722212681551	7.134778373190277	22.392000500005786	8.95560633236564	0.467632857009433	0.19300222863040295	0.18655788068023726	0.19728358685788505
15.228607683257188	7.334284246044466	22.56289192930166	9.08096096706583	0.4816122654540514	0.1779782743843791	0.18786994434274246	0.17806218136671872
11.871730534679346	8.831153045825397	20.702883580504743	8.894318905429065	0.7438808537666936	0.20202593533558794	0.09480107709360573	0.4089893623687156
12.259284771073725	9.721435918881378	21.980720689955103	9.49093382155133	0.7929855697470621	0.13359981919914454	0.1229091663096359	0.6204658983834677
10.440561159081838	9.649572499638888	20.090133658720728	8.736602648003752	0.9242388749617254	0.21150030226079838	-0.00234842408379345	0.6493829959539564
10.59078685553787	10.392812073886898	20.98359892942477	9.13315411045239	0.9813068864144452	0.1782914877070513	0.1332392234896764	0.3743562060689935
13.606200187162825	7.594847845252274	21.2010480324151	8.775706589890625	0.5581902177521878	0.2053308619898923	0.10979567813667897	0.2358637604988111
13.44212037328821	7.43192801181544	20.87404838510365	8.626213990826388	0.5528836080492145	0.24233502871950124	0.10528217623426196	0.24871036002443606
18.67528893803953	5.7094659652338535	24.38475490327339	8.695489039032365	0.3057230324080446	0.22554152045171197	0.20033860091190245	0.8086061476482093
10.601522298141811	9.844853751160167	20.446376049301982	8.892486841525953	0.928626424988582	0.19250628772585812	0.06174663070676471	0.4654960986204554
14.98122496367185	6.891420826302854	21.872645789974708	8.716324575389105	0.4600038276585487	0.21619000076308395	0.17952948221208453	0.1149610254629702
14.696919686343609	7.63549585071355	22.33241553705716	9.1253808692919	0.5195303515068166	0.1700040802412517	0.15660654766840396	0.2700097394535457
12.905393657558763	6.589928713577332	19.495322371136094	7.939718404171766	0.5106336845228716	0.3495610023332367	0.2073316067964248	0.13345025169650632
11.292002139833995	9.027317298283966	20.31931943811796	8.778412084548377	0.7994434633021315	0.2103913753067117	0.06649664276434229	0.17942933284612714
13.695562219359504	8.186466680853338	21.882028900212845	9.157739824127429	0.597745937679088	0.1628715013603009	0.1009264207133074	0.35960369057784924
12.383695227407776	8.111309145496627	20.495004372904404	8.686305956391354	0.6549990932871603	0.2299109207961512	0.12905324800592247	0.13747577545799952
9.987970201098879	9.889793680597464	19.877763881696342	8.652172633825288	0.9901705232870424	0.22873574439076402	0.045583633249416784	0.8880270228167189
11.9086713196695	8.596910764684155	20.50558208435366	8.78514666351463	0.7219034377483134	0.20779897386563997	0.06794124458931909	0.2837439265072738
21.157275438885435	5.067882128817695	26.22515756770313	8.598607514891237	0.2395337785083291	0.2476611214071617	0.3347023698881704	0.16541959997259525
12.774861069926056	7.356537976614941	20.131399046541002	8.376122277717284	0.5758605073156794	0.27889586513480336	0.10891914942588844	0.5303232441117758
13.592081347342084	7.423219753094538	21.015301100436623	8.666023174998385	0.5461429757074063	0.23830166770531458	0.15837785404390306	0.2809101291106784
10.529715083587766	8.876263752428613	19.40597883601638	8.410096527553199	0.8429728327847806	0.2686469571072566	0.09142726593128753	0.08024109432094663
14.626580165362366	6.459492910756279	21.086073076118645	8.325409257076736	0.4416270131314217	0.2857855894802102	0.21957495968168048	0.3819540137959021
12.819380439479772	7.471728957959554	20.291109397439325	8.458857889524772	0.5828463390437274	0.26178024564940794	0.12568919251228275	0.06803210132204192
15.826236384846032	6.121979617558378	21.94821600240441	8.384590783473497	0.38682473006787055	0.27203597308052285	0.2070644082716213	0.3375145266198717
13.199606927798342	6.945833093533705	20.145440021332046	8.251556038420814	0.5262151465212042	0.2791346812337402	0.08725056270070254	0.050375663642630616
14.219398893397898	7.556468060128517	21.775866953526414	8.935625570484762	0.5314196554143371	0.18995445073674677	0.14515979860145894	0.03433418053466477
15.53346685499066	7.159149388629261	22.692616243619923	9.046924754382305	0.4608854839336229	0.1799498573694945	0.1719575517674585	0.3073000525634363
12.066074813429937	7.9313751348448625	19.9974499482748	8.47917852891883	0.6573285229440962	0.26323491571880797	0.12797780517126536	0.3942836683219213
13.99978660678268	7.272755308482574	21.272541915265258	8.692172921455017	0.519490440301357	0.22939102455043386	0.16127277239236576	0.3625703227390533
15.00348951128846	6.521520609045622	21.525010120334084	8.467125894381946	0.4346669222609115	0.25829934334914145	0.19871463563827604	0.19931489870204375
11.012090632097262	9.104955761361742	20.117046393459002	8.70914912115667	0.8268144592656422	0.22413104381004148	0.08395675032387569	0.18355221535335714
12.526631181211506	6.943798656539425	19.47042983775093	8.049774939977988	0.5543229106125771	0.3254792737015965	0.15318691227361025	0.2772273446457805
12.59316857221769	7.459452875883816	20.052621448101505	8.380519942524613	0.5923412231882947	0.2840064759930768	0.1984718397686752	0.345446771900896
19.18478895959355	6.398677064415548	25.5834660240091	9.372090090451628	0.33352866575140633	0.13145664754082756	0.2204693663123405	0.11544399795903737
16.817436094323742	6.728989516754198	23.54642561107794	9.074877780097836	0.40011982082247266	0.17161658230712093	0.21128051347123225	0.04546883611314993
9.981544815538745	9.741417462176322	19.722962277715062	8.58415440724713	0.9759428667806402	0.2462137103903398	0.07899527338923662	0.4459574112693261
10.190265637098616	9.204494877082256	19.39476051418087	8.428967806082067	0.9032634874180738	0.2462877271584021	-0.02423259196513773	0.06920783946683258
10.355530286443138	9.68856218484196	20.044092471285097	8.718900570038706	0.9355930519102112	0.2380232248254551	0.13814102191263586	0.4292236986795857
14.30550130454638	7.856931739600998	22.162433044147377	9.148084120925756	0.5492244956913194	0.17701244028748941	0.1619204178649742	0.3613799451131314
21.22933708333327	5.513885271086224	26.74322235441949	9.028045681491243	0.2597295077770028	0.1931239727634017	0.3354430166289885	0.32443054019602224
12.357647426233411	8.483937411939866	20.841584838173276	8.882471150922832	0.6865333764038092	0.19142062337407148	0.05818032913128687	0.3938089727458022
11.011434638189446	8.102264696531401	19.113699334720845	8.203539044884039	0.7358046396998469	0.29515603266977675	0.06531322139723574	0.4118430233964535
10.858457066817998	8.167621964417991	19.026079031235987	8.18179113954672	0.752189921105565	0.29277041053067426	0.04042789009307768	0.4300174780473662
11.912209202076005	7.65368635159831	19.565895553674316	8.272139267361716	0.6425077180700002	0.30246310628057815	0.16724287991992753	0.44111721862687986
21.4936141252178	4.789758431958648	26.28337255717645	8.387598180294951	0.2228456509944957	0.29877668954927905	0.42277382164749894	0.08613518276687976
11.06900460374724	9.892157898085294	20.961162501832536	9.10660903473745	0.8936808911197363	0.16062269914052318	0.02113861708064145	0.7659732501663635
10.92587372596041	10.69289408922288	21.618767815183286	9.409459511664855	0.9786763381509748	0.12759210924497943	0.03859834909921375	0.16798085404428242
14.728991956882066	7.6951149939697645	22.42410695085183	9.172545026494047	0.5224468189334746	0.16141444370923644	0.1714633356169943	0.11768343234716908
11.26562697589316	7.732776931019666	18.998403906912824	8.096756640570966	0.6864044892988832	0.32834621916935736	0.13218249418487193	0.7377279706763994
13.368281786537423	6.9147838495400675	20.283065636077488	8.281057515063896	0.5172529992974585	0.2886810193774468	0.15301108915987058	0.3453331976774384
11.793941970161466	8.293847892274632	20.087789862436097	8.583464204733296	0.7032294980980889	0.24441455088820221	0.07146249180773827	0.6645662614897841
13.791663215833314	8.669691487936603	22.461354703769913	9.468582832638951	0.6286182712164472	0.1292347961426779	0.12125124014191235	0.20406080761483356
13.804512116000183	7.862388944338324	21.666901060338507	8.998828845959762	0.5695521057368906	0.1890223908004272	0.10120048736009267	0.27490648071623053
17.477435997658365	6.370205069569042	23.847641067227407	8.963747099381507	0.3644816705621193	0.18224172028256191	0.1975953939369084	0.15774858684788906
10.91656323378272	8.999892102317457	19.916455336100174	8.62087867616424	0.824425408398325	0.23218321663483812	0.02775381326601434	0.8808417270001598
15.343963748666534	7.316411198733251	22.660374947399777	9.100976300387899	0.4768266739009394	0.19156564102211932	0.24423982857571244	0.3612953288570247
11.291517150082354	9.389602004740025	20.68111915482238	8.956222666307939	0.8315624800402965	0.19522840204883943	0.10618438339482512	0.13105101326368265
13.323502084832718	8.091762286451305	21.415264371284024	8.983637473661123	0.6073299823822483	0.18859890584081604	0.14375827193451654	0.1042494421898194
10.76155312214974	10.136608189410982	20.89816131156072	9.091571381230333	0.9419279981573964	0.1590941250223788	-0.011337957647686591	0.36751967775230093
13.044247776893881	8.630876690570835	21.675124467464716	9.197971316909282	0.6616615107433994	0.15668977299914616	0.08252382178266847	0.4408428481975952
13.384715636292533	8.18271793095231	21.567433567244844	9.056165361911551	0.6113479100568222	0.17717629781220656	0.08160971077704739	0.6126653162438555
22.617890859062264	4.964680139324035	27.582570998386302	8.751431091226268	0.21950234751154293	0.24938413471377027	0.4282514219904453	0.4496659547581495
16.114768057452913	6.779436714731722	22.894204772184636	8.935224925323347	0.4206971326277516	0.19461669763820302	0.21526349543437306	0.21700301214922388
12.45273806269132	7.771823128989514	20.22456119168083	8.517199801862779	0.6241055653675128	0.2625132658256663	0.1802787282528532	0.06363870739228705
11.018450028554975	8.66856329493942	19.68701332349439	8.495806483546437	0.7867316430599876	0.24539449418364623	-0.007821583791967941	0.6482418783402151
22.44713858169817	4.962389452540597	27.409528034238768	8.720287193758208	0.22107002344550866	0.21603410165853618	0.34186163334435093	0.2755719773359072
10.840924225889495	9.41796999227502	20.258894218164517	8.792067615562942	0.8687423503785517	0.20517298412608403	0.03454723620321139	0.14560310156681908
13.571403249601177	7.358868825893445	20.930272075494624	8.619985100343191	0.5422334515120756	0.24437964810280666	0.17350827869849453	0.16107508528088432
10.015721038432861	8.921917943245667	18.93763898167853	8.226575732371932	0.890791377775999	0.28730482314006084	0.037979544603972834	0.4107608697866367
12.132871864622638	7.528941891695981	19.66181375631862	8.273586621822696	0.6205407899879893	0.29807717214277574	0.18041088365921712	0.20563440289103985
10.765803890307012	9.39925260008864	20.16505649039565	8.753142177786163	0.8730655597907795	0.22202365323086215	0.11417193065120325	0.3938482478954632
19.132053651068755	5.216728072506769	24.348781723575524	8.359887368739427	0.2726695297666256	0.27472034339803536	0.3080279607387651	0.15677613659937614
15.341807724537803	6.570052087174386	21.91185981171219	8.588777671344028	0.42824497641605785	0.25887075022522116	0.2911527093813456	0.17672459524511594
13.133474515226478	6.869141072503218	20.002615587729697	8.183741164654313	0.5230254236637367	0.29892078293691526	0.09893513056218324	0.3518627151717412
9.831099721825314	9.235652856452743	19.06675257827806	8.294428637941317	0.9394323237256296	0.2850835977131475	0.06675244459228477	0.11116709389299807
11.405455530646801	9.541971169322714	20.947426699969515	9.074533441990422	0.836614648462146	0.1763248704928449	0.07684602586596198	0.30204369373987816
10.816053665483132	7.694634265599958	18.510687931083087	7.918986042702137	0.7114086619369832	0.33477961986009863	0.0215620892740595	0.5998541239226453
11.907541218722665	9.483993847800303	21.391535066522966	9.239311811798576	0.796469537547203	0.14909616928185435	0.03733432890940737	0.5096849917922234
10.707391923942307	8.625367149738521	19.332759073680826	8.35637663741217	0.8055525762956088	0.2817791762447073	0.11844935307112628	0.34370844586263777
15.51813583288699	7.448178097446283	22.966313930333275	9.236671570991168	0.4799660331405042	0.16645280044777513	0.17540865763160027	0.6495863778625114
18.24506041158851	5.548267332044777	23.793327743633288	8.470139696914767	0.30409695593667346	0.26978066815745555	0.2991388724863471	0.20515362575338347
14.911080555250743	6.1233329138869195	21.034413469137665	8.160412485708337	0.4106565510928494	0.307042767811824	0.19237633146826005	0.08572710605034882
12.860636070574031	7.587634292683303	20.44827036325733	8.540631579308677	0.5899890371708986	0.2527931675840399	0.15151598794749827	0.2899101090089973
20.109757457166662	5.381954002684357	25.491711459851018	8.696175379839822	0.26762898628428505	0.24207226532702356	0.3105846785676268	0.528744657069867
10.597112263266283	9.83617815556585	20.433290418832136	8.886703517870806	0.9281942015148668	0.19140013678675047	0.03456070848404341	0.12819526758198865
15.850940489384692	6.274267154390332	22.125207643775024	8.503414596929224	0.3958293300383143	0.2574331481055045	0.19480879571013296	0.2431176359406137
12.696028335437083	6.97204902080001	19.66807735623709	8.118290867701633	0.5491519738767174	0.3157494264071292	0.142398010021513	0.32484901223441154
12.26862875385933	8.46595374509273	20.734582498952058	8.84186929750814	0.6900488974719039	0.19820652290711163	0.052229938448629214	0.15146348451105388
11.271823042165204	7.521287785790436	18.793110827955637	7.983109496091604	0.6672645372141748	0.3273056136557404	0.03483111189313878	0.4299005800426887
13.922345871757274	8.38367707598007	22.306022947737343	9.345525941047523	0.6021741704454499	0.13195593222328444	0.07860295647870894	0.2213167363114702
11.828403327260109	8.85507591895296	20.683479246213068	8.890912358912859	0.7486281684819854	0.19140966114353264	0.02678544189943977	0.3171132723186347
11.758350518218094	8.687312669137226	20.445663187355322	8.778470876240286	0.7388206922116602	0.21756167906530305	0.10135653574776997	0.28444177463658976
12.759011066958582	8.066570577624764	20.825581644583348	8.785857262230666	0.6322253766606089	0.2085770534311316	0.07619553076449517	0.31255636502589906
10.163318228922096	9.150680940159992	19.31399916908209	8.393032805093535	0.9003635165254978	0.27128342426903623	0.08528531364711864	0.28049226167864305
11.776036517734802	7.34015018947569	19.116186707210492	8.0490050762501	0.6233124513856056	0.33627982354685654	0.1339903398189215	0.6276538881471346
10.649566096250945	8.383956026175088	19.03352212242603	8.214189369170112	0.7872579925229592	0.28031563697228684	0.014899205558822232	0.11563343686349582
13.840097578948377	7.706568679430277	21.546666258378657	8.915056628570508	0.5568290711441536	0.19825780890629477	0.17331363809007228	0.2829155304102122
12.535944935745325	8.213375570702894	20.74932050644822	8.7944053458516	0.655185996173536	0.20621222233383874	0.07467944284983362	0.18260876833373754
10.94188240767189	9.195477620346395	20.137360028018286	8.725680242503765	0.8403926561940563	0.219617018607624	0.056181360283490016	0.2397839200399441
16.430246151038286	6.631479443437856	23.061725594476144	8.90787960189592	0.40361412619608183	0.1986615306280999	0.20977359246703647	0.07084021834910614
12.084827574652236	8.884997861094128	20.969825435746362	8.999527502595958	0.7352192496093441	0.19312442903554855	0.06552247248565499	0.2691183819780349
10.765163682048186	8.352053726946174	19.117217408994364	8.241445942561693	0.7758408486509057	0.29332896472513464	0.04777094136910808	0.667203268282027
10.986192416743743	7.56762511688517	18.553817533628912	7.91038152497303	0.688830563840441	0.3350946755352219	0.057383787319200526	0.12470218480196288
15.264144937119916	7.292389241693201	22.556534178813116	9.06297786944018	0.4777463311396695	0.18658228643742544	0.14704453718622015	0.3900781891539773
14.265254557384074	6.791110456704422	21.056365014088495	8.45386896496725	0.4760595353827151	0.2629128998384791	0.14967791407380845	0.4362959127965031
13.99631569378035	8.785585895754858	22.781901589535206	9.60180056061514	0.6277070400504738	0.10320753959997953	0.08456210827316019	0.13807158881361525
18.441664503426615	5.272873201071624	23.71453770449824	8.273809823730774	0.2859217615683161	0.28398930560743374	0.2692562414606203	0.2023240658864965
14.218855606318423	7.788827024611592	22.007682630930013	9.08002739677107	0.5477815683809657	0.1661524991245959	0.12160752670228064	0.22518415420282256
10.25872687445543	9.596274053851207	19.855000928306634	8.636617450879386	0.9354254354647304	0.21676589627137485	-0.01209275537593682	0.403352121247184
9.839092192430751	9.397330414818931	19.236422607249683	8.370489468632293	0.9551013681982096	0.278526184527215	0.07587186485045504	0.6536359234350878
11.161770762618714	10.422495703483992	21.584266466102708	9.38848324152078	0.933767224317974	0.13750624968230357	0.09879308371939242	0.41098322021687744
24.43686592133377	5.1147979716327026	29.55166389296647	9.204665408235064	0.2093066266393598	0.17845201969452132	0.4230401665628256	0.30740102383838264
11.90431688925606	8.117340921408218	20.02165781066428	8.526503062384533	0.6818821270403443	0.24279478928795245	0.06657508537631678	0.39007672128291176
12.943632833946113	7.744889147044341	20.68852198099045	8.659582251042044	0.5983551330915777	0.2321380098308805	0.10736541030938243	0.2304298681911352
11.448628049181	9.228690820253233	20.67731886943423	8.937936820256636	0.8060957855044845	0.1946315262620836	0.09981481636838056	0.4221699785532244
10.317159726881219	9.163616339755059	19.480776066636277	8.461648497076581	0.8881917681161203	0.2602664245007765	0.06590984897853197	0.4990470405509158
10.182900759539747	9.800157795043198	19.983058554582943	8.696216745567833	0.96241316953443	0.22513813053834358	0.06299275261826813	0.2832530970656385
12.525216523049519	8.106436504104563	20.631653027154083	8.730966692521141	0.6472092908882414	0.22078480414781648	0.08514706830548682	0.4654296664876093
13.126134795745056	8.33367228293914	21.459807078684197	9.058552466186619	0.6348915665288282	0.18315560838475176	0.11833285849857675	0.4296645338503544
19.400022881911113	5.720604514333719	25.12062739624483	8.85401806259877	0.2948761735568724	0.21300954866099617	0.3058808592262327	0.14416375875999865
10.266042763389086	9.407256144210256	19.673298907599342	8.553506404256778	0.916346869093372	0.23525678708682965	0.0026399114090994	0.3100728025406265
12.02767427123725	9.094615723580482	21.12228999481773	9.0872276256517	0.7561408397406613	0.17677330469841843	0.09746519955211504	0.29335704170467614
14.313873439674767	6.496805994671854	20.810679434346618	8.268314564340002	0.4538817547921167	0.28760269382532505	0.14492657871903106	0.6930435419743942
14.183091262417305	6.33001965099944	20.513110913416746	8.118938800236506	0.4463074751392793	0.32467391292791137	0.22449955155876666	0.09055115840825748
12.217789187971325	7.247128406792579	19.464917594763904	8.136631287062041	0.5931620111703623	0.29621715977811863	0.057955235159049476	0.1345879303934294
12.488426992708892	7.586509295990558	20.07493628869945	8.421685228063465	0.6074831762574888	0.2595900996325481	0.06698427244212947	0.2640894545588717
26.792103238356507	4.041088399003629	30.833191637360137	8.373352969884822	0.15083132380657094	0.27629464905337475	0.4806351629062838	0.06156095505706751
11.383030276232372	9.706992819377614	21.090023095609986	9.145135582077609	0.8527599930613992	0.16329858382691362	0.0555877657425961	0.4759605312962414
11.957118254285541	8.53995103752839	20.497069291813933	8.772245739876427	0.7142148179782025	0.20222270067855405	0.047033146913379134	0.16815240176834118
13.310964471285029	8.020804292940026	21.331768764225053	8.938221090756905	0.6025712344317979	0.1918647994459278	0.09293469441158114	0.3720673026485061
11.547276853939222	8.678333981574482	20.225610835513706	8.696995264039066	0.7515481001578278	0.22750230892442785	0.09244215300842748	0.1444014251290945
13.71379028610961	7.598307783338736	21.312098069448343	8.810476355323477	0.5540632913888798	0.21646172589478263	0.17242998041311014	0.3290429675043702
10.851563282084326	8.606840718163392	19.458404000247718	8.401952088923084	0.7931429319841022	0.27070981770576996	0.08426315460430199	0.17856446245679486
11.065809170888807	9.345196809357924	20.411005980246728	8.846471753623126	0.8445109313779464	0.21717072759878203	0.1548466285904095	0.2272437741193549
13.337754917026608	8.610583837356923	21.94833875438354	9.28514881432426	0.6455797014507209	0.15605887916835506	0.13175723401268416	0.3420684426935229
25.817073404256714	4.6735727564629235	30.49064616071964	8.955715422116016	0.18102643484339884	0.18836234919413744	0.4110572738595109	0.17367597868950058
11.107579874494057	8.659024200556606	19.76660407505066	8.524455075195696	0.7795599310017134	0.243312958902224	0.02985032860492975	0.33227629164102296
10.66505258592134	9.589557713386656	20.254610299308	8.801408303597713	0.8991570961446157	0.20197597683880253	0.00282305435531608	0.5844533356146606
12.9836406611277	7.632580758377358	20.616221419505063	8.60595207619807	0.5878613678233472	0.2414186760618537	0.13618809898949275	0.5793716325090286
15.207329999525264	6.827140918886289	22.034470918411554	8.732821376981445	0.4489375136266141	0.22391465172262562	0.16358515884533747	0.2534457271917541
11.15259749827342	9.607646681075014	20.760244179348433	9.006360775378724	0.8614716600829907	0.19114600899535805	0.09145305116898628	0.12675716464610062
15.869724751148071	5.844679424469657	21.71440417561773	8.18556139863775	0.3682911654814197	0.2967176383138765	0.2271174724957492	0.13997669015884706
20.610176716636676	4.94890614531753	25.559082861954202	8.387750560524799	0.24011953965065905	0.2763313173712911	0.3478140122355701	0.19868783444902546
12.238235869220384	8.007381820988726	20.245617690209116	8.579449214934185	0.654292163229799	0.2486924719627502	0.16271320588147714	0.3078282444115486
16.265302408241446	7.601030977386023	23.86633338562747	9.543850906949666	0.4673156875051194	0.117622073278464	0.16706500752148615	0.21288445474647008
10.48090776790622	9.347625187645995	19.828532955552216	8.61394306508894	0.891871715183825	0.23971198752335576	0.076848287484783	0.3245662353268069
11.97611478158908	7.76123676308382	19.737351544672904	8.353920804824545	0.6480596507821714	0.2961421365018287	0.18743132764600795	0.2561377668067519
21.62427811154519	5.339053544417155	26.963331655962346	8.938997709643909	0.2469008915292593	0.20117165835618098	0.3253754690836761	0.4481425870703505
12.53217011083306	7.302765264194133	19.834935375027197	8.268410228048388	0.5827215238549528	0.29276269446705216	0.14259960422316184	0.18467504126291315
14.346432614107936	6.822587368471253	21.169019982579194	8.49719659881493	0.475559851845126	0.2635745406264672	0.19667579385353506	0.5169438433884809
15.513701515042388	6.6040861013447465	22.117787616387137	8.657022737142995	0.42569377107979667	0.22989197526454178	0.1863445266647213	0.1238185259766884
11.441023797558339	10.603221809451629	22.044245607009966	9.586997035298653	0.9267721138482812	0.10506780019968175	0.034458243078131466	0.4552146928345674
13.693859964871724	9.001358782320729	22.695218747192452	9.623066750830668	0.6573280875816994	0.1168621586049107	0.17146903548717995	0.2177392062750015
22.27961946992671	5.052550941625544	27.33217041155226	8.780439563272576	0.2267790501738837	0.2132485492620902	0.33978398076661664	0.19685576211180966
14.811964454110573	6.4731975561241795	21.285162010234753	8.383464344043832	0.4370249183475293	0.271401039230405	0.2151631437276764	0.09930655612173173
15.00938869066356	7.484830199772328	22.49421889043589	9.118277198204948	0.4986765519923	0.1730280534977356	0.1856797001346452	0.10852929284824224
12.598196164091549	7.721038826214265	20.319234990305816	8.535107413928701	0.6128685984602642	0.2551775503441898	0.1581218339148481	0.38788253129036854
13.032050652348861	6.855160222839598	19.887210875188458	8.145231754602197	0.5260231413852003	0.3080721104262682	0.1156255187064746	0.36790014355715456
15.488304015057658	6.118488917733313	21.60679293279097	8.299859935126126	0.39503930913190666	0.2824971010827653	0.17755345759250574	0.3970869813668083
10.652892716474415	10.055756440802622	20.708649157277037	9.009465475748463	0.9439460913045394	0.17994673696103847	0.03510103186470049	0.020660313190552733
14.420847306054828	7.696177575746433	22.11702488180126	9.082683348649388	0.5336841457654897	0.18573864885321667	0.21609032286222904	0.3091954237012173
11.490828756485044	9.962538015621627	21.453366772106673	9.309657742112048	0.8669990848135386	0.1446094340738614	0.03716271185402502	0.6249760444880831
10.972756782070546	9.02620063108447	19.998957413155015	8.655476273129324	0.8226009935655602	0.22825277800943336	0.06445476126750815	0.294427995681485
16.094883259232574	7.200949611498577	23.29583287073115	9.225521246508132	0.44740614116401667	0.1542521123502579	0.18546600745532235	0.13348950248067631
11.128086168102708	8.830703339034734	19.958789507137443	8.618320197637203	0.7935509489805048	0.24443473844533092	0.11090004304592203	0.21327441089630475
12.792085408598046	7.913330445242994	20.70541585384104	8.70890593159773	0.6186114454742574	0.22276200481640282	0.1051878806205646	0.3626533961142993
13.552047626841608	8.669101387053281	22.22114901389489	9.389319089302978	0.6396894126820355	0.1333460022365307	0.10178048885695083	0.2890570309660537
13.274810151145095	8.684893911982114	21.959704063127212	9.305729094176757	0.6542386529899221	0.14670837674367096	0.10053243638541463	0.3036368451328997
13.709027959483796	7.558251761585677	21.267279721069475	8.78444688099964	0.5513338935425353	0.1940222930741153	0.04381116365349245	0.0913458571598506
11.948909973693754	8.93275283925838	20.881662812952136	8.975014280494602	0.747578888695653	0.19005106167054386	0.10154472183918133	0.3993285001900521
11.996138715676581	7.911842135541333	19.907980851217918	8.444734742104629	0.6595323981375874	0.2537239153750274	0.08176275625798199	0.14757994054626933
10.558745899724665	9.492699484432404	20.051445384157066	8.713088110430423	0.8990366445583219	0.22591566488379422	0.055354605284997915	0.5694179603933637
13.729890672502707	6.879313929977149	20.609204602479856	8.36209463775654	0.5010465191652672	0.2674309224363249	0.08270883608400183	0.1943648501730008
10.507461812898208	8.9144281516013	19.421889964499506	8.419697483510578	0.8483902497421958	0.2560607152337273	0.025002173530794567	0.16070381291325575
11.594626654341146	7.5099094935335815	19.10453614787473	8.08551307436272	0.6477060208507701	0.29447393585376885	0.00022829184753137997	0.08865525659435378
10.086975551805242	9.109661597845532	19.196637149650773	8.342820435925313	0.9031112994236608	0.2564682976486219	-0.0592503651426021	0.408842797608018
12.348323395335239	7.0661944986669125	19.41451789400216	8.069578063301226	0.5722391836074096	0.32296940053994166	0.15932348314618874	0.430984495261552
13.986332126075743	7.449973466475253	21.436305592550994	8.800050205256893	0.5326609864058443	0.2303533081355635	0.2417180146317137	0.29823088531075154
13.474992908243053	8.260978835064865	21.735971743307918	9.130618992969088	0.6130599764554517	0.1703238070242662	0.121931251911723	0.38975268157081056
12.023791879267572	9.047976444798776	21.071768324066348	9.06182248667409	0.7525060759243558	0.1878273628992653	0.1321298701169813	0.4668571644339432
11.49677528812734	7.828964586775116	19.325739874902457	8.228885074477601	0.6809704800319135	0.28731888978328546	0.06997113628947611	0.23347327578798216
11.524695968514456	9.497094863738962	21.021790832253423	9.099095219484441	0.824064677253533	0.17989923874345734	0.13199578734857972	0.5237048324542922
10.589017281221045	9.390592323295655	19.9796096045167	8.677842962767594	0.886823779195193	0.21091520199326916	0.01543047433663966	0.36599460840647696
10.68306914770748	8.473065395681186	19.156134543388667	8.27142589014123	0.7931302585923496	0.2892969061195058	0.09734280202252776	0.16669122247361548
13.638083461717109	7.987701767777316	21.625785229494426	9.022164351323426	0.5856909286557204	0.18422189197884284	0.12946695714965914	0.11506564040074095
27.272343602340165	4.165751013459427	31.43809461579959	8.585354210750967	0.15274635264942815	0.25124912246529013	0.4939841463654715	0.12595688742065864
12.144834532190837	9.324483236333645	21.469317768524483	9.247964968552244	0.7677735922723666	0.14640647948691407	0.05303332430680164	0.09753551537324424
16.161505720664557	7.262879788667673	23.424385509332236	9.28583076599927	0.4493937578712823	0.14965773122505738	0.16616611825571528	0.3386424277868699
11.745255855503832	9.54893178745329	21.294187642957127	9.20954444892827	0.8130033014971448	0.16045807496079628	0.09282638594305977	0.13000516881276866
22.527405486076965	5.335445963427839	27.862851449504802	9.097541164204724	0.2368424524841711	0.17953583320647898	0.32713006720404153	0.10693591398637843
14.752872786967256	7.1058342571676905	21.85870704413495	8.79771944950125	0.4816576649020529	0.213838162816644	0.12726509032765307	0.7671997147727971
10.913336906625906	8.693447909433466	19.60678481605937	8.468539055357853	0.7965893460281006	0.26365282387893246	0.11172192919302462	0.4642032632274635
13.878752107277393	7.887904723911208	21.7666568311886	9.037096065911685	0.5683439449700342	0.18153223526497927	0.1437555288175868	0.13875282170566033
14.939671087643625	7.444511100008625	22.384182187652254	9.072314235866953	0.498304886120677	0.18005750572254767	0.20575104161859345	0.2549695537318344
11.192986054026974	8.893073128572466	20.086059182599442	8.674006597440291	0.7945219520194922	0.22030706855797894	0.03907522241789427	0.10447057213952046
