m1	m2	Mt	Mc	q	z	chieff	chip
72.53361813644031	60.91518764523762	133.44880578167795	57.82238731277417	0.839820061514818	1.2673662471096243	0.08871674913937475	0.8159318641327692
95.85983618000105	72.25525435491292	168.11509053491397	72.3073308383098	0.7537594182743588	0.5763397680195499	-0.1308784128112759	0.4580311448939806
98.22099232184256	40.60505122932258	138.82604355116513	53.948135394461595	0.4134050193289765	0.6472215914689793	-0.11811263106527918	0.10171533273434512
76.53741306786708	68.94598329741454	145.48339636528164	63.22181551493889	0.9008141317276939	1.1784676478081735	0.25132619109491056	0.856448710175516
90.43546949383571	72.02045054118587	162.45592003502156	70.16647682855056	0.7963739331954809	1.1243181037804977	0.5537765970319349	0.39128388355302324
93.37988323392211	77.98981329347805	171.36969652740018	74.23144570163602	0.8351885930089349	0.6039226059383243	-0.0709909481668207	0.3722266827980745
74.50695793713051	62.271382861555296	136.7783407986858	59.249916003295965	0.8357794303466304	1.179893684288573	0.255036020405138	0.6799513630873518
105.30633745568213	96.55899483327437	201.86533228895652	87.76795886103771	0.916934319113614	0.4897341501844125	0.3285982868299476	0.4197010599091156
78.32729055155404	54.40452667280192	132.73181722435598	56.64138654265816	0.6945794535940643	1.2212174514401342	0.17304453243491302	0.7396391913078658
61.039015659546145	48.242539629344805	109.28155528889094	47.17514424423354	0.7903557930623337	1.230119899194006	-0.24275443864047314	0.44342739582040935
93.54198431486387	47.33350262069617	140.87548693556005	57.27143259511538	0.5060134544652252	0.9024425320749636	-0.2659725429793175	0.8703425459674712
103.15112616583238	32.948650156658886	136.09977632249127	49.20570722633413	0.31942113849235654	0.7912461159528197	0.11401836328272857	0.443426776737898
98.05730490210696	84.8675747724741	182.92487967458106	79.37404095439955	0.8654895711971637	0.4125666523385307	-0.08709408237161897	0.39486697778711083
98.36557829457163	48.603923977992	146.96950227256363	59.465249414888305	0.49411516529125343	0.7009785371183256	-0.12340441702373081	0.19096820219755428
100.44625253411475	69.8338819324628	170.28013446657755	72.67200742125745	0.6952363096746192	0.8666240159561471	0.5641648410172454	0.8616974686066323
82.23581865273333	63.99743367867387	146.2332523314072	63.05578252101242	0.77821847860387	1.1815241586134162	0.6321802753311879	0.7307016327248876
77.44534704708984	75.38060383366118	152.825950880751	66.51407319974143	0.973339351011324	1.043321172613277	0.20824907289631034	0.42831292207245475
80.13496390146142	74.27406583363168	154.40902973509307	67.15231785482997	0.9268621612529003	0.715541077466993	-0.05268121502829098	0.1532286180745142
80.03746588652105	62.23653104678884	142.2739969333099	61.344851300109326	0.7775924731928572	0.7046956486552892	-0.15708745421500242	0.30267264150513307
96.2292761178648	39.09920944301098	135.32848556087575	52.360920497552826	0.40631303715847317	0.9028200595683956	0.014795148799402509	0.1923620378790109
92.16947972809582	64.86605032495783	157.03553005305366	67.10628075022265	0.7037693010345252	1.0075147911343691	0.4167413546723415	0.5575589204032139
70.36021821098313	61.359775984614686	131.71999419559782	57.173690356468335	0.8720805242618834	1.0716544823482024	-0.05049572259766502	0.28788344399289034
127.60307032111847	31.63174621533891	159.23481653645737	52.866793326665466	0.24789173282222987	0.8218943971569352	0.10458302084515347	0.7922980912108962
91.29861659615797	82.76245962259668	174.06107621875466	75.65510157209971	0.9065028880851574	0.6076927507435387	0.195286631416099	0.5301283125146037
54.520669179411925	42.37566621051366	96.89633538992558	41.777760852859316	0.7772403906318072	1.8857950897084197	-0.19987632968048658	0.9137154672702478
105.96195745739077	76.17831525576378	182.14027271315453	78.00233530789052	0.7189213665328565	0.6997857621309038	0.14646316284219188	0.6683227351816176
62.469739704061546	60.496592368667834	122.96633207272937	53.515935494077986	0.9684143499758263	1.236956417104795	-0.19312682305854525	0.353683067007817
105.47147127690631	75.9209261565083	181.3923974334146	77.69160345490548	0.719824282693321	0.40795361564420013	-0.13693354697106766	0.3048048818285195
71.83438500607433	51.95556388789288	123.7899488939672	53.04464993943804	0.7232687226806425	1.3859603137463077	0.3307990777019192	0.4199351594404507
95.09343043738106	73.24517072262864	168.33860116000972	72.53054876152986	0.7702442785557149	0.957686190995466	0.32241456823172915	0.3212550101831099
56.85476395472107	52.006616034981484	108.86137998970256	47.328256609033325	0.914727498937457	1.6421909576195728	0.07876737477380644	0.7985238008258928
100.5755250968526	71.26672178863957	171.8422468854922	73.48546826233974	0.7085891097263561	0.6393336565535568	-0.12429424565442647	0.8563042522822939
89.14447391175237	84.29341413501938	173.43788804677175	75.45778403468763	0.9455820471660952	0.6773231371745632	0.14392514263073963	0.8484828845401892
95.22234066426243	40.07831835111067	135.3006590153731	52.81156332128116	0.4208919679092946	0.9355839922660303	0.025015521013927573	0.7970004430734461
69.32033561412318	53.84274095557565	123.16307656969883	53.100252276287435	0.7767236046763433	1.01598177901207	-0.37327973380349483	0.5467277050763818
83.9785410819814	41.95400796117775	125.93254904315917	51.06666192920289	0.49958010011416454	1.0908451684056122	-0.16703190160729336	0.4665353442414852
87.7949215506729	47.94088877309478	135.73581032376768	55.97142935836954	0.546055374574537	0.9061747760188305	-0.07299956606125046	0.2074279642609301
73.95486948530422	58.983271109821416	132.93814059512562	57.423208838620916	0.7975576391429121	1.3512740714367395	0.3689606684216712	0.4205171718644062
87.34753807093537	59.88171131222875	147.22924938316413	62.737629272104414	0.68555694453115	0.8668301052173731	0.2953862253589488	0.15711533641834335
110.34956897278427	61.661599149261725	172.011168122046	71.21310561687592	0.5587842319934159	0.5378914375555431	-0.013918487223713161	0.2975221193443998
65.32443278582362	56.851600436327686	122.17603322215132	53.02660241958168	0.870296120637198	1.487832913019763	0.39463663673072247	0.7043224370683073
89.75385384044951	50.8393611337491	140.59321497419862	58.339008180001	0.5664309548659987	0.9003256025848869	-0.17737807407223433	0.6583156452822103
91.93197938327874	66.66042556983417	158.5924049531129	67.97423658710319	0.7251059535215322	0.8345321827365181	0.0880527021388312	0.5165362572188784
83.30563890250272	66.98438913982679	150.29002804232954	64.95353132668974	0.8040798920973692	0.8940955963401431	0.1428193167203511	0.40858006671407976
96.51885916073697	50.330962478731806	146.8498216394688	60.04733875231605	0.521462467712279	1.2265398817597635	0.2293075133247293	0.8163277285654035
84.50791360754931	63.976984581484395	148.48489818903371	63.88754953675986	0.7570531782217513	0.7995620763079446	-0.08983301519806612	0.7189587763015631
93.20257029761984	84.41247267894451	177.61504297656435	77.19777048052809	0.9056882488261183	0.5370534689347602	0.014852142607296849	0.4693119855033986
57.133044032121425	53.73566556439119	110.86870959651262	48.23121463159457	0.9405356650379043	1.4592646938140768	-0.18857619120052505	0.8817767369510197
109.73451835806333	35.051524785842986	144.7860431439063	52.34615252061296	0.31942113849235654	0.6837824311380832	0.11401836328272857	0.443426776737898
80.0618378872468	46.90028581839679	126.96212370564359	52.969489972650905	0.5858007642098811	0.9693250642417873	0.02174347113370298	0.3804371208566679
100.93716794331067	50.64360217867457	151.58077012198524	61.520038772350766	0.5017339322133303	0.8114907414638629	0.1633412116445842	0.40361781323837137
66.20269725579125	61.89019350159263	128.09289075738388	55.717742171215626	0.9348590928623928	1.154063914837256	-0.2522174188884815	0.25235997486542444
85.97535967995768	85.26368125804208	171.23904093799976	74.53534930353223	0.9917222978238788	0.6108262346373641	0.14320864641277617	0.6976961974347087
83.97516684157196	83.57675356409928	167.55192040567127	72.93096192574174	0.9952555821862868	0.5017065500123704	-0.4186303527045205	0.45947144480458624
93.65287069816931	44.39425686869207	138.04712756686138	55.37366333787826	0.47402985661559516	1.0526451149026852	0.18470952314438377	0.4630499520279934
89.93157077180965	39.09356414085535	129.025134912665	50.75462262462529	0.43470345069420036	1.0454232558646832	0.15226609701797789	0.12087756847380322
220.01494753592146	84.05525479892687	304.0702023348483	115.77517899531291	0.38204338268972976	0.3997494048570879	0.1043250385895524	0.4186894657105603
103.19989011342543	85.83141319599864	189.03130330942406	81.86316909248379	0.8317006258598013	0.614279378353727	-0.15237550832569244	0.96993682212493
92.41463782957621	39.11516015467557	131.5297979842518	51.40989259783777	0.42325719251108973	0.9678630725650245	-0.30692480512550596	0.18297727620124207
64.73942899943043	62.12301188234665	126.86244088177708	55.205990723020676	0.9595854156034215	1.1656977209722168	-0.06468141608506509	0.16518678543976628
69.56075565011871	69.31967310037332	138.88042875049203	60.4511084433329	0.9965342160605902	1.0013295781148113	-0.09327695136479844	0.4895006125225753
333.8257154504807	19.765667334752308	353.591382785233	60.52829318885177	0.05920954084702419	0.4049172776834584	0.3780607263541472	0.7689391848318411
74.67197946045802	72.52577195769794	147.19775141815597	64.06336981066065	0.9712581945963198	0.8629900459852097	-0.03414894910728082	0.16233691625183988
96.12278267643535	47.576317380443164	143.6991000568785	58.162020456381526	0.4949536005485053	0.8556629129418569	-0.025379390687716535	0.19264277925174886
96.41105918245277	68.7958045016824	165.20686368413516	70.69808778989771	0.7135675625292117	0.8427896477937922	0.05734567679849163	0.3752571485858535
198.448403721825	82.66023955882203	281.108643280647	109.4439406361506	0.4165326503441721	0.38812396170567426	-0.23880818344928847	0.8126476027036874
106.8708533475364	43.08016218261139	149.9510155301478	57.90180225381435	0.40310487689770536	0.7031664261607378	-0.2063211634018009	0.24633851391798317
64.97848572862854	60.95838848366502	125.93687421229356	54.7836868494018	0.9381318724207768	1.0105248292838966	-0.23380800569908988	0.25823602153019654
227.17840589903903	58.179305328615015	285.3577112276541	95.85249567244719	0.25609522656158895	0.3629033803688581	-0.457472244336112	0.6237937358372145
84.49903293508959	39.32391762477992	123.82295055986951	49.47033827656063	0.4653771322446701	1.056607224519932	0.15200011461246948	0.5925380370205436
79.38969901226939	40.00059547390851	119.39029448617791	48.495848522550894	0.5038512045212133	1.1281755204560144	-0.12145386035206665	0.24804345497004
102.64568466944012	45.41916692125491	148.064851590695	58.486754280779685	0.4424849136865585	0.8954489096631667	0.09561036941328895	0.0969718838990837
205.65476416262064	63.84346802804528	269.49823219066593	96.56994027964225	0.3104400147888688	0.4083547050533677	-0.45803068986855155	0.6661514114654695
77.64071172749044	57.539683284280066	135.1803950117705	58.056579189145125	0.741101955456532	1.0369424114042611	0.12850841141438168	0.36255826011565
96.35113311236164	64.79444173098378	161.14557484334543	68.51616876981436	0.6724824051152833	0.8099226364575556	0.07746844841973952	0.3709198712009627
82.10664621128481	61.146303370478726	143.25294958176354	61.550048179968684	0.7447180732864317	0.7787208003202621	-0.013064262784143873	0.013702528658764115
76.11433199961448	49.343918464553255	125.45825046416773	53.103139711383804	0.6482868228391361	0.742157705709478	-0.21313655676992313	0.49266679054616136
87.14640125532223	48.19225041968965	135.33865167501187	55.9308770477898	0.553003333763555	1.3284812991832635	0.22853462519661055	0.7218613155363037
83.07543252338151	71.67721996593988	154.75265248932138	67.1405103217593	0.8627968316116367	0.8134795062925345	-0.022422181464570087	0.7419212304763665
200.07917250927883	74.03064598258379	274.10981849186265	103.4625396228858	0.37000675809547623	0.5763502754104006	-0.015343306230381663	0.7318981946409799
60.685160606954256	47.58758404873169	108.27274465568595	46.71344195683884	0.7841716751307133	1.4604316891196594	0.1536422013813146	0.23106066080436188
65.26328990582657	64.6312477446955	129.89453765052207	56.53907826995094	0.9903155026042496	1.0411639338048386	-0.13736679550371939	0.580280024027193
108.74246007951706	63.042656538982676	171.78511661849973	71.5522160333498	0.5797427839399921	0.7548374104197346	0.21517029729718454	0.5332819598998392
99.37984938041848	56.55332912249691	155.9331785029154	64.75394015802502	0.5690623348201613	0.8155720732563364	-0.10810686991243997	0.8273184524022648
72.41355711123839	59.658100715192006	132.0716578264304	57.165190726306825	0.8238526471437934	0.9602315267172216	-0.0315727293355628	0.31219407026721724
89.216538648653	59.061248623274174	148.27778727192717	62.92650005206698	0.6619988795560148	1.0890195864761822	0.29784323562166737	0.8438049883639148
203.1995637623551	82.52295077767693	285.722514540032	110.53749522057588	0.4061177556177667	0.6139954821134905	0.09344919603237578	0.37370246498027093
76.28741882956906	69.85550712299951	146.1429259525686	63.53844511684469	0.9156884345380875	0.8205082355651032	-0.010163891431188486	0.35481971374410837
73.7180013448961	61.91591940321314	135.63392074810923	58.76948212849248	0.8399023070841831	1.426126502169762	0.22106583093066912	0.9562315593574394
64.94312499830156	49.09063513031345	114.03376012861501	49.05829056855429	0.7559019546964718	1.4291170398498234	0.1272881162691254	0.8016015019615689
109.58357704644553	65.6837370786357	175.2673141250812	73.38069314293037	0.599393986297751	0.8316190538311621	-0.16775726427366733	0.7400430388475089
64.80831546063774	58.025169017570086	122.83348447820782	53.36849232112727	0.8953352452558732	1.1660950358539466	-0.10398891334583654	0.14345598748479174
68.64980677365459	64.86003421093193	133.5098409845865	58.08543415764377	0.9447955829618293	1.3536081135959748	0.3292340359838017	0.6405349033955888
124.29953839999476	28.202319941443303	152.50185834143807	49.00016962193726	0.22688998128608087	0.7618691985991106	0.2106459745957279	0.6678316754886895
69.53072513832747	58.652499348918354	128.18322448724584	55.55353902534961	0.8435479312524428	1.219362637336309	-0.09595855214772867	0.48588888046627715
111.12042197753019	53.873756504917175	164.99417848244738	66.49805768656168	0.4848231814293421	0.6004668318011771	0.1553688357008081	0.5178900793624305
71.56939578598897	70.0479538780767	141.61734966406567	61.63826282602315	0.9787417248503567	1.0695748511553218	-0.11671452244149066	0.5710364891561588
117.15549445713697	58.92705225436173	176.0825467114987	71.49952631524452	0.5029815505231899	0.48456716593879817	0.059826273172270926	0.5091072573077201
218.8868616944357	115.36562765793687	334.2524893523726	136.9502238988461	0.5270559720436138	0.19378345011889328	-0.4784822782567329	0.49452195707096164
93.90984936647762	77.55964927787284	171.46949864435047	74.22852191243466	0.8258947256448139	0.8506600794669432	0.2480421188879383	0.7929592490698878
86.33892968248726	86.25090886992352	172.58983855241078	75.12407886162933	0.9989805199938494	0.8452621902987518	0.33024781008856763	0.22538861435408775
199.17394673747108	93.73306943904707	292.90701617651814	117.30844175224728	0.470609088058066	0.6007105134055407	0.12222364832088348	0.17783746595086164
88.98628722817001	65.25560873919207	154.2418959673621	66.17959246929377	0.7333220743536581	0.8751629422098276	-0.19736662737208185	0.29878531470992953
78.02688205429742	52.31387664972029	130.34075870401773	55.39883669928539	0.6704596579075921	0.9803448124642954	-0.17999243455968297	0.5518346638041316
77.45682828680032	76.08085037878203	153.53767866558235	66.82793577372925	0.9822355505840824	0.8972377127221992	-0.19876430153729888	0.4531600218953771
76.29275538309791	55.400999450056815	131.69375483315474	56.45306210806829	0.7261633057013759	0.9134483625600361	-0.09205655034346334	0.449679987919412
80.91040312029455	63.60636443671108	144.51676755700564	62.36189663943345	0.7861333275295086	1.0158658937770966	0.16968226732377656	0.6073795359169019
85.90958632691141	38.67463783784883	124.58422416476024	49.40695851350606	0.4501783734667325	1.3305350006747652	0.40396858975470196	0.37901686716107613
91.79072595891387	54.63397459895329	146.42470055786714	61.239846255290146	0.5952014653790604	0.7341590823955942	-0.12652180054725498	0.13393566873971746
72.31989086728414	40.1793892330606	112.49928010034475	46.52932015399345	0.5555786762288497	1.192043772876585	-0.14844563085811596	0.3218854683819667
127.10338012501893	61.68175955763066	188.78513968264957	76.10176886878749	0.48528811347865386	0.48650204791317836	0.02814406118494887	0.8965135202626081
73.34902253400502	50.18074880248995	123.52977133649495	52.626507983900396	0.6841365715436205	1.2884849027681908	0.1970841758312427	0.6359470426581524
72.38150056952784	69.23549629193639	141.61699686146423	61.624124055515445	0.9565357964004976	1.0593833454823047	0.022370342961659757	0.0025434734024917423
98.44243035920825	73.50071741814116	171.9431477773494	73.89369241621029	0.7466365585443508	0.6425960934700331	-0.05199008477259322	0.15499497419516858
84.04961338030098	39.93227764048924	123.98189102079023	49.75585918297882	0.47510364455582743	1.0912875918713818	-0.0046524572830835996	0.39520807977008304
96.13179822176244	64.96281903431367	161.09461725607608	68.5335062640196	0.675768270603382	0.6376705008786059	-0.210757082342724	0.5960189704423436
94.11682368098309	35.29121328461346	129.40803696559655	49.02392292987385	0.374972421553834	0.7583371630620798	-0.5015932504188514	0.3391466745580103
67.16507592205816	50.732452749447994	117.89752867150617	50.71736494584862	0.7553397662844982	1.349442863654714	0.11387868618775765	0.4495890186593906
66.04062144334469	49.44175874298381	115.48238018632848	49.640928050541135	0.7486567761237558	1.1752433804491493	-0.15734936256611917	0.32465932811300163
86.06123871614724	55.98201291988345	142.0432516360307	60.149156394373875	0.6504904386111261	0.99217679860018	0.22381644591230584	0.6481282614094755
95.73769844255396	31.240815964980325	126.97851440753429	46.21012703122103	0.32631676417128336	0.7714678095046442	0.00848582401398807	0.12247055724290883
70.62563982188875	58.19255160775587	128.81819142964463	55.75739021073936	0.8239578679147124	1.1812559194835468	0.009151426816162751	0.5939546105023364
104.80497735374665	69.40040462767347	174.20538198142012	73.93226865334556	0.6621861516502917	0.4436074174694532	-0.18974594184860094	0.6957824604944343
108.45059137311216	75.55043790892049	184.00102928203265	78.54477425116401	0.6966346328993046	0.46715051383666223	-0.25164995956151215	0.36571877996473673
88.28112612714449	84.92593680454608	173.20706293169056	75.37577784562372	0.9619942623096337	0.6624163560692922	0.04753179621793843	0.3132463630109733
83.19179227207326	65.26981535844688	148.46160763052015	64.0549781128459	0.7845703713773381	0.8318030657970332	0.008058852959325393	0.2133332552129482
87.71582785826607	50.44584002601346	138.16166788427955	57.47308128807478	0.5751053288526832	0.8965052281515064	0.09460020477643853	0.245672490947512
73.02753597151612	68.75151250576454	141.77904847728067	61.67922825342897	0.9414464227929119	1.0368068967601483	-0.15887399327118884	0.45760648775614415
109.00149917378647	42.90892766076527	151.91042683455177	58.300269534064334	0.3936544725165059	0.7376069790124297	-0.005501576895564046	0.43753492124320575
79.82961717333485	44.41482484433181	124.24444201766667	51.39960792366988	0.5563702597733051	1.366015283817561	0.1439352579094726	0.4563215677762251
76.12075666932103	67.48340222719868	143.60415889651972	62.371564286029994	0.8865308909152837	1.002947390652868	0.07298648136015297	0.8272752817593061
89.5145186510566	49.473804001254116	138.98832265231073	57.43354300011233	0.5526902757988538	0.8969013318445916	-0.005231473203082306	0.2877796947591506
135.824173252685	91.94145602721343	227.76562927989843	96.91598874508993	0.676915263501491	0.46483807589565906	0.5334027119836826	0.5574785488540482
184.39829698803354	63.142043730151535	247.54034071818504	91.39367215205144	0.34242205465839587	0.4803099893174165	-0.4618708698125518	0.5760110399663708
73.64441337188418	56.70749069145968	130.35190406334388	56.162271735902344	0.7700175491262634	1.336417183099368	-0.11932119848482153	0.9217424619103904
87.49873816356538	85.43203626846915	172.93077443203453	75.26604078404391	0.9763802091496127	0.6745953356480506	0.4866547823569746	0.45665215831725847
89.81333275603878	87.35784778351052	177.1711805395493	77.10934731736312	0.9726601285446325	0.7762222987731447	0.5858877073404032	0.8366997925014367
85.40165330620138	55.33784088618437	140.73949419238573	59.567571668689716	0.6479715408760833	0.8202656342546762	-0.41763658456119745	0.5432063892570497
84.61978303127277	80.50375614863998	165.12353917991277	71.84739614261197	0.9513585743760221	0.7967452944619025	0.11384078182060203	0.7489604884985163
79.06738469283489	51.27364528519923	130.3410299780341	55.17199794763033	0.6484803498229993	1.0055198476830554	-0.010458653486680333	0.17675015853376622
86.10260134029528	33.670660377729284	119.77326171802456	45.88690527192758	0.39105276557970503	1.0688173454984082	0.07750195464996928	0.22123852038979983
75.06152977203784	56.100813942613115	131.16234371465094	56.372865412549935	0.7473976897751952	0.9919313575248452	-0.3013476148938041	0.4502607089796383
101.80801681316643	26.06378681491527	127.87180362808171	42.947386163709396	0.2560091791469269	0.9563938314836345	0.19137887209964097	0.38882890148715676
93.75675150640834	75.17587437321099	168.93262587961934	72.99715213816347	0.8018182495163846	0.7589606334102584	0.2261547970537896	0.8479127363066643
83.98471858980811	73.79992009180907	157.7846386816172	68.50791557054674	0.8787303372683444	1.0567680474449217	0.024317253653865202	0.8374183729646134
84.5561819335432	59.904740603541015	144.4609225370842	61.77515689545305	0.7084608036183925	0.9748395718715375	0.05619804415741791	0.17068982601379995
86.9883511118022	74.98070003602732	161.96905114782953	70.26838079080565	0.8619625395549572	0.9956344810170308	0.4354883679750227	0.40276587322375434
68.39765361670193	52.26036324188715	120.65801685858908	51.95375474876362	0.7640666086990704	1.2228130866663363	-0.08387382526927341	0.38064073596113474
86.7177968240677	50.81113350501667	137.52893032908437	57.380120810966254	0.5859366285343002	0.8159797870903351	-0.013925139666497837	0.26202383788293193
86.18500865328927	49.72123263480382	135.9062412880931	56.56350193013437	0.5769127764995148	0.7413891294148144	-0.20402579870453705	0.5751045370874053
86.23074043176261	72.29639504140005	158.52713547316264	68.68256915793252	0.8384062885162248	0.714026519530659	0.17233836973944697	0.48611893535357487
87.70104215762103	38.37215521698963	126.07319737461066	49.669297156171346	0.4375336287113343	1.18526657754766	0.21568690040864333	0.3077444133656673
63.69069907907524	51.031540038790396	114.72223911786563	49.57004251110557	0.8012400676499429	1.2274168515302786	-0.09887332823333314	0.5286915424646498
69.29082216933153	49.23841731642237	118.52923948575389	50.70173021213189	0.7106051822576807	1.3730159029345894	0.15009617318409565	0.6512411731257898
93.80002869653218	65.62320906655687	159.42323776308905	68.08413689046911	0.6996075585314079	0.9376957622741007	0.2970657628463976	0.7252298690198892
60.536254407495754	52.92362048759193	113.45987489508768	49.25276263135772	0.8742466973813761	1.5038272813828901	0.21375637315846968	0.3799261326424592
73.1859856718015	56.79142259217124	129.97740826397273	56.03415534351441	0.7759876712851723	0.9764050410340519	-0.24343743529883013	0.5165671176978069
76.05836954786497	62.312576423571215	138.37094597143619	59.87212185772828	0.8192731029338819	0.9406695150116777	-0.011524718867897797	0.6815371252768713
75.72900556442289	70.46902882639542	146.19803439081832	63.58695339684985	0.9305421126446352	1.0954022366171585	0.4596405428577936	0.3981254133947483
95.4739768250656	89.50553476501553	184.97951159008113	80.46670482913446	0.9374861898652667	0.5884452569213472	0.35007153758560944	0.3400080975598346
88.56748200759111	81.88463978262246	170.4521217902136	74.12514604502505	0.9245451934108743	0.9457219213152943	0.3757335300502515	0.3666913810842265
113.70361801350799	25.666686046752847	139.37030406026085	44.69432677415918	0.22573323958524913	0.6101828167128145	-0.15150996809717168	0.12687006286642227
73.2354030379155	53.300744903888386	126.53614794180388	54.25374112933013	0.7278002536053972	1.0425690716875935	-0.4051163384019725	0.593902127799913
97.60049796212706	82.49574174592183	180.0962397080489	78.06011919831838	0.8452389431243835	0.629787555998508	-0.08326044379623623	0.32934678200462103
85.6832342419398	50.287008720345376	135.97024296228517	56.74429670298403	0.5868943809748389	1.0554256961242665	0.019925616265663075	0.5339055076858865
55.664774933410385	54.307439993856896	109.97221492726729	47.86381140768548	0.9756159089625851	1.705781177592806	0.3314046574582119	0.919338532378749
113.41801620748014	55.426826185123964	168.84484239260408	68.16221186826155	0.48869507718887845	0.4494986040762012	-0.4667206866167891	0.5174226903581624
102.33987407059783	28.63079567960198	130.97066975019982	45.36199724516765	0.27976188108118444	0.743320864034016	0.023871540677704407	0.2284176406246513
79.85214012167575	39.36158583445714	119.21372595613289	48.21145474082277	0.49293088168306326	1.2815962770529052	-0.023354590575185727	0.9192075100104496
85.78019077735985	55.256193907262656	141.03638468462253	59.64781667378261	0.6441603056197276	0.8573242137689342	-0.019713446247972697	0.50552619883764
80.18731060647201	72.4331473019739	152.62045790844593	66.3289698028853	0.9032993718600626	0.7852120599801715	-0.16296546995986477	0.6192880314292051
84.10136497586689	62.74151367638341	146.8428786522503	63.10216269469623	0.7460225371417843	0.9918987587998712	0.007980169075407531	0.19702676130536984
80.2053292771001	54.878547182114325	135.08387645921442	57.5496644887861	0.6842256951843602	1.0546597741370887	0.11289734197645125	0.24457771969568665
98.5760941323138	66.40809961009631	164.98419374241013	70.16283475723927	0.673673472200674	1.0035338580036335	0.47492211581762306	0.5553769237059215
85.44652180678997	48.868704116973895	134.31522592376388	55.822602218920814	0.571921513990644	1.0193100258098984	-0.014555736956813671	0.09832527246444674
67.30048284028192	59.26826733474639	126.56875017502831	54.95901599726745	0.8806514431018624	1.5789554879514325	-0.03681251792688346	0.8800002750738748
87.78656785741279	83.65154423968512	171.4381120970979	74.59672212742511	0.9528968529166788	0.5676677631011584	-0.19699856035855753	0.2969651710979469
81.44894008333006	58.15277917829352	139.60171926162357	59.74415098743653	0.7139783417537129	0.8959065223972389	0.0073203766239334075	0.31917924412102083
104.28141060748186	49.87984340954981	154.16125401703167	61.95610973207833	0.4783196076748417	0.9419411373963188	0.18902604409558862	0.8709141610527128
61.095410307055566	57.64745644116155	118.74286674821714	51.659682829604904	0.9435644371882411	1.4251091255809933	0.2848774418136099	0.47741850322242735
93.50652328043614	55.75238407185492	149.25890735229106	62.44176350980549	0.5962405842493739	0.9869818207484271	0.16401981511327657	0.4982762995829642
130.8559453747675	38.96172429160075	169.81766966636823	60.04300251915572	0.2977451592284596	0.7396390937461544	0.3821580175677571	0.521084645495714
85.47746583222181	53.76094228768943	139.23840811991124	58.700161517397696	0.6289487148953773	0.9175584845224554	-0.009452518137618849	0.09312468875013082
78.70040605547554	52.196390013923164	130.8967960693987	55.56286881451765	0.6632289797479594	1.2602520528646917	0.1094670730048104	0.4085468437509313
95.25862950799154	39.43108686738904	134.68971637538058	52.35750688708815	0.41393716318458107	0.838415408897786	-0.09500959039223163	0.21675473889698152
94.92557925386815	33.74181489332246	128.6673941471906	48.02167626258988	0.3554554542467805	0.9318911217709985	0.029205263072944316	0.2692880457422888
80.54324359263457	48.47371245625057	129.01695604888513	54.049524837887994	0.6018346206842276	1.2504567554521102	0.10077097053189224	0.32020630001643874
61.64331371300168	54.431451456782874	116.07476516978456	50.40736230388392	0.8830065773265253	1.145328583818585	-0.1901101753456845	0.15988340114425267
66.8272681916799	58.37744449169803	125.20471268337792	54.349447985271055	0.8735572479822855	1.0791618486918515	-0.07871442210905472	0.09660645511336552
111.72596770744703	49.773672947705435	161.4996406551525	63.89369095421476	0.4454978011740041	0.485046421835681	-0.0468447856034258	0.46857024217705867
131.8584113225172	65.61915733456487	197.4775686570821	80.01649768362581	0.4976486268597961	0.9021885754321706	0.728170256701563	0.5436118056635999
76.52152853518496	59.50147661113046	136.02300514631543	58.64950552749021	0.7775782547753395	0.9027669311560044	0.1064216002367438	0.3747323388607296
107.48800449176713	44.3746915010745	151.86269599284165	58.993883626593025	0.41283389445073665	0.5913644339870807	0.09738543113309485	0.504241118037288
53.9603722213889	49.46552559654704	103.42589781793595	44.96770042063362	0.9167009707345904	1.5127900558372434	-0.16975316237298804	0.4654393780307619
81.16079768931203	56.026810677665246	137.18760836697726	58.50356721592898	0.6903186300871381	0.9964462543478724	0.13335688058096493	0.4572845268995829
86.40426927427188	68.64820541395592	155.05247468822782	66.95806485568008	0.7945001559592718	0.7480410180815391	-0.003707505803797047	0.7440750547444529
79.52682343013626	60.36486290609317	139.8916863362294	60.20330471609678	0.7590503468194385	0.9400892867553388	-0.15109162624318526	0.3193088441356997
99.80865306089993	70.79478594678254	170.60343900768248	72.96324224280399	0.7093050930522619	0.6229780832080201	-0.01286620683281046	0.5541017365823506
78.99480723820389	67.18592886800502	146.1807361062089	63.37939551918369	0.8505107008541721	0.9244335275418878	-0.1112713567696388	0.8799125684512487
89.73828257100243	83.80825312961441	173.54653570061683	75.48758567426107	0.93391862122282	0.5268921589140976	-0.017588765975740276	0.7249900968904867
94.40269626405357	61.6607503184129	156.0634465824665	66.12043215474567	0.6531672585488634	0.6491511863253695	-0.3929131316264907	0.4653795671490925
85.55936056669724	69.05421785009396	154.6135784167912	66.83825733979984	0.8070913269187326	0.9933995342211143	0.19364197750737805	0.4798304036075587
76.41515817944199	72.54801662171967	148.96317480116167	64.81376531038569	0.94939300460988	0.9557814103329664	-0.15804959541730118	0.8798029095326813
83.25461866581679	39.00862685977871	122.2632455255955	48.9195231843413	0.4685460997228147	1.0777130600833453	0.10520521768442023	0.23960685305221718
100.54089144260799	72.75509529249632	173.2959867351043	74.26188798014644	0.7236368630571303	0.7233843811502934	0.276204976793131	0.28925535253298107
