m1	m2	Mt	Mc	q	z	chieff	chip
11.650790608431478	8.475490095806272	20.12628070423775	8.62897926784741	0.7274605115358184	0.04484771970671134	0.1530365763044018	0.10325620650744904
14.894908711120133	6.48890349564856	21.38381220676869	8.416053165294386	0.4356457378489417	0.06557913900812408	0.20369302065391545	0.14117155510235999
12.787079890365726	7.542826216581913	20.32990610694764	8.490948635080533	0.5898787120478513	0.050106600969703353	0.13360211066868094	0.1445982013851287
10.564047093029096	8.897296635700247	19.461343728729343	8.433706334083743	0.8422242496032899	0.058850826912836135	0.0906983275633464	0.12206431043845455
14.224007519067685	6.9311217596201145	21.1551292786878	8.5351697735808	0.48728333068783536	0.046162692198531224	0.13125364550793525	0.18749537068680655
10.401915006060829	8.730552651095667	19.1324676571565	8.289700199598958	0.8393216677898908	0.07029609389358764	0.04086742263643987	0.24568983135189046
10.93789537508794	8.206822302034519	19.14471767712246	8.23105462085813	0.7503109163693694	0.08975297269235087	0.10422680564630998	0.07652304170813733
11.478506787825228	8.100484260474232	19.578991048299457	8.36911942504163	0.7057088879422955	0.06882839613012574	0.10368601612322728	0.06442452553986724
10.223025994416984	9.227040234472522	19.450066228889504	8.452806178245451	0.9025742710144344	0.050555481895993314	0.04221955958499512	0.13019302251117112
11.75243083448772	8.258528777994577	20.0109596124823	8.549971186910607	0.7027081370910754	0.051547307450177056	0.12905963912991658	0.12604243637646556
14.116683552105686	6.693250323170748	20.809933875276432	8.347716822692142	0.4741375903529667	0.07299444264588702	0.1745000361544121	0.13337736912051762
11.275379945407428	8.244253788511367	19.519633733918795	8.37288622318488	0.7311730361573608	0.06749529135845657	0.08847279735142478	0.12824904178589128
10.521113346202004	8.533405105224379	19.054518451426382	8.239689420212107	0.8110743439813654	0.07979931649544231	0.04213485986877737	0.364115121528513
11.880762326688382	7.498731514842941	19.379493841531325	8.173927501443506	0.6311658552413042	0.09211089686167083	0.10991813469752504	0.1497822004338464
11.133867019216446	8.283584067708917	19.417451086925364	8.342191294911089	0.7439988328773736	0.06813697159075127	0.079404016351331	0.5233422875263518
10.078767927484405	9.027883480516357	19.106651408000758	8.301548666859082	0.8957328460652091	0.07365772065166382	0.05558625883348974	0.1448710532624589
10.958206897502945	8.229448272286234	19.187655169789178	8.250148169875642	0.7509849329602898	0.08026432706773212	0.05405175331352279	0.29240742606465836
13.31112725713245	6.8068534094042095	20.11798066653666	8.195583183754053	0.5113656625705325	0.08971867820042331	0.1620780638985292	0.17725479093810123
11.082925031697428	8.182086522067463	19.265011553764893	8.270984808802922	0.7382605673742719	0.07801216428242427	0.08509116890179258	0.19846515542447873
12.689703843862413	7.0207553411667165	19.710459185029126	8.14632714850529	0.5532639238513374	0.09489355866409802	0.15090458099282003	0.2823389637919191
9.867722750247914	9.420562643161455	19.288285393409367	8.393006195268944	0.9546845692360758	0.05739016631145791	0.008927580754547736	0.4886572713722087
9.997305222259065	9.574416384176693	19.57172160643576	8.516700036815557	0.957699717205712	0.04857106659700548	0.08818341821269488	0.16848252091882512
10.783360779205557	8.173339247424952	18.956700026630507	8.157172549083244	0.7579584338109391	0.09157666529146737	0.05490925327787209	0.1828764172216108
16.148410469443377	5.819025227507191	21.967435696950567	8.230612193379732	0.36034662597400324	0.0830665366783224	0.18410509075612005	0.18118405282853128
10.826974771347814	8.56997902795419	19.396953799302004	8.37424040056714	0.7915395767461775	0.06589802264435926	0.07812956213522061	0.4937103113416438
13.099767059568421	6.853170750515033	19.952937810083455	8.163787762463112	0.5231521079231171	0.09355448343918535	0.1344968944256189	0.18489502502821037
17.190617791238214	5.387259368251043	22.577877159489258	8.114448356338215	0.31338369764679685	0.10138636260356587	0.2635576819273849	0.1604600206444606
11.572743378151376	8.199516312790577	19.77225969094195	8.455191982713291	0.7085196694390334	0.06147769794946175	0.11448985329345365	0.10055206171034418
12.773607486703304	7.590140509095965	20.36374799579927	8.514643843393369	0.5942049273861693	0.0548756891133818	0.16172663463100342	0.1297695600619965
9.93881009916559	9.00840251778632	18.947212616951912	8.235315460462253	0.9063864213023468	0.07927839378886634	0.0479846492724509	0.29427024537158786
9.936745593374663	9.070401806435973	19.007147399810638	8.263024295195567	0.9128141322732136	0.08457521617396309	0.08355687664115773	0.20038316952896384
10.478287901701963	9.44378561623105	19.922073517933015	8.657549039694347	0.9012718208188496	0.03567291735106095	0.09987974486145718	0.12276207495574702
9.576728107757935	9.19513728857952	18.771865396337457	8.168902996913795	0.9601543643210153	0.08859799324935697	0.038639419267810185	0.4726703330887067
15.192430635543419	6.402457747075732	21.59488838261915	8.431681580128611	0.4214241881807165	0.07015983090703476	0.2408112718606383	0.10885399974828824
11.818148085975244	8.046703929911992	19.864852015887234	8.458306200055524	0.6808768913177797	0.059978256226619585	0.11842112383068351	0.17448490559388652
12.042013365299582	7.664790501244759	19.70680386654434	8.321399979120642	0.6365040686079718	0.07498369311749677	0.10854651507999835	0.1727971657383639
12.300267447591917	7.373005615285189	19.673273062877108	8.236830850484639	0.5994183172601372	0.08730391895814577	0.1360798725302685	0.3324013706784164
12.322357711948467	7.499286273025772	19.821643984974237	8.31764369276448	0.6085918335055339	0.07552120379926745	0.1363070683138569	0.1469973642566895
14.361657434229514	6.762838798815168	21.12449623304468	8.461412878902276	0.4708954262268258	0.061285166409325735	0.1894298683838306	0.206850667666427
10.633917782314562	8.293113442447822	18.927031224762384	8.162628719746039	0.7798737598141139	0.09410729311352828	0.08107382707842811	0.09934150071841165
12.060746998035873	7.285447552430898	19.34619455046677	8.109221362998868	0.6040627129992324	0.10089615528476795	0.11687334568906468	0.4048783550134988
10.275397919678273	8.52984314576756	18.805241065445834	8.14306751344957	0.8301229025332608	0.09405349436355309	0.041495993825437304	0.5489458508048843
13.285187023196857	6.927670350352707	20.21285737354956	8.26508624148487	0.5214582480665507	0.08306062796680214	0.1474502309925069	0.415678121652825
10.845482952305392	8.720281360862518	19.56576431316791	8.456064222247239	0.8040473069951094	0.06216883569498251	0.11663289078129181	0.13226016807629762
11.606222047046126	8.081378475089304	19.68760052213543	8.40363604687676	0.6962970760279463	0.062031895481192305	0.08266823276611016	0.17174748689683936
10.551814572556404	8.893026420624112	19.444840993180517	8.426848007625248	0.8427959342418186	0.060708745689074216	0.08817767963250708	0.08208309288730714
11.52127828354977	7.7516158885795035	19.27289417212927	8.194950963133532	0.6728086673895692	0.09171887792685532	0.11582685949547897	0.20666767319630128
12.804052648875142	7.4035572727692935	20.207609921644437	8.41336528128574	0.5782198399051185	0.0636221494447246	0.14702927085442646	0.1600467966618131
25.471696365142083	4.02295238360208	29.494648748744165	8.173593049672196	0.1579381414544292	0.10069920739036765	0.4528703288953737	0.4978438415883604
12.91612080899856	7.428571008399366	20.344691817397926	8.463153216916782	0.5751394802086349	0.0552203096849741	0.13414656512512244	0.2964403079649045
11.064624112043939	8.655693670980323	19.720317783024264	8.506684854015736	0.782285379361286	0.05471364249031235	0.11822471727990011	0.21842765617741647
10.068019729472754	9.045536144224709	19.11355587369746	8.305365024927577	0.8984424332965038	0.07434106116580301	0.06205584028290206	0.5510027331529876
12.766018261195326	6.974490111052608	19.740508372247934	8.140837539592747	0.5463324560840447	0.09831426785748278	0.1311750153610179	0.17816761112299392
9.741506842485483	9.363253564389986	19.104760406875467	8.313873947717752	0.9611709682894408	0.07294509658561342	0.07283921613291126	0.2734092389309175
13.651692560536237	6.606791533218208	20.258484093754443	8.161779784462391	0.483954022837934	0.09599040072524807	0.13151279038247202	0.4847640796308701
10.994971139449023	8.921459243189586	19.91643038263861	8.612628075245745	0.8114127022289443	0.04030741462893794	0.09374518772513431	0.08732545811569739
9.932173115271807	9.284950708663018	19.217123823934823	8.35904478750332	0.9348357706720181	0.0698498583015495	0.06939050008029189	0.5650002138644489
11.66497876387275	8.027587633306736	19.692566397179483	8.395004648579036	0.6881785038622387	0.060064167308834314	0.0625198241580929	0.4512372599395236
11.205542334711243	8.230705286420275	19.436247621131518	8.340641882926048	0.7345209219302257	0.06909791977584903	0.07608543769084065	0.13060782222491266
10.342628959950105	9.322999941028186	19.66562890097829	8.546147965680488	0.9014149088331177	0.047576108739403905	0.09487761078744707	0.21984703478922726
12.41611921877055	7.60346351397576	20.01958273274631	8.408284538690305	0.6123864776105667	0.06247215958242503	0.11068117335404856	0.2595114813326261
13.404779739223217	6.886610795412772	20.291390534635987	8.273642872642414	0.5137429282229922	0.08265822209183066	0.17518915197625362	0.13932975880892415
12.51690141174331	7.115732230877807	19.63263364262112	8.151436404285914	0.5684899158989822	0.09861063434586732	0.15309621634083295	0.3684250803394392
9.602973882875906	9.256050387383613	18.85902427025952	8.207200264890178	0.9638733271876404	0.08691975291243025	0.06211223076213252	0.5433587372027852
9.716255795135789	9.14769619958679	18.86395199472258	8.206535776190803	0.9414836735943455	0.08754228200641194	0.03727803406349961	0.7756260886684838
13.104174633827263	7.4640249743526494	20.568199608179913	8.542606423355227	0.5695913846481359	0.046723306372323144	0.1432672542164892	0.1425453853010043
10.599417430286405	8.65985300312991	19.259270433416315	8.331967042720231	0.8170121669503787	0.07104707165903607	0.08031278830298663	0.09190207285180377
11.23800860299397	8.007176145990202	19.245184748984173	8.23449231721758	0.7125084549105055	0.08533944321332207	0.09767608065433618	0.1830364567090019
14.165502088167639	6.460551198153734	20.626053286321373	8.203849788546455	0.4560764001122272	0.0854501241324471	0.171140335242326	0.3476916780429251
14.098642286325306	6.976153061221363	21.074795347546672	8.529494671757172	0.4948102746026645	0.04856103869936102	0.12802914427638465	0.21785104102919614
9.894659814937839	9.256120126500889	19.150779941438724	8.330299514411793	0.9354662312419317	0.07381438055702885	0.09036167139717202	0.11027611940662128
10.864063475006521	8.214254790554973	19.078318265561492	8.207828257199049	0.756094145570154	0.09162322433806303	0.09716499319577228	0.23232836203495474
9.439027515469707	9.128395800679332	18.56742331614904	8.080583101947864	0.9670907077788174	0.10390853114082549	0.06611912962058342	0.16883896839014428
13.775427681749475	6.986395052962128	20.761822734711604	8.444264781088346	0.5071635679390287	0.057833581407132476	0.12169222211069665	0.18608107324554637
12.115120646413615	7.387262211643292	19.502382858056908	8.185952479579072	0.6097555630888505	0.09008877298382309	0.12543454609938198	0.17049450921238596
12.843976140409175	7.309476809184263	20.153452949593436	8.369154329668804	0.569097663315295	0.06322994146927398	0.11377442897227337	0.185028390982052
10.460980748265454	9.138039075539467	19.599019823804923	8.507625763880169	0.8735355981851562	0.046381430518834955	0.03485962607360743	0.35839784274354286
9.90816998749739	8.88073063921341	18.788900626710802	8.163661975946868	0.8963038230490139	0.08474471204694103	0.006113453149934079	0.45172732458359927
10.764527057423598	8.652398701555516	19.41692575897911	8.391561703388968	0.8037880954173937	0.064608499645767	0.0651035054128501	0.5058670927807185
9.92939216959957	9.15272217384277	19.082114343442342	8.297714107371199	0.9217807109951102	0.0760948724246935	0.05616361428588796	0.5205364972612535
9.63944373178133	9.450118319714136	19.089562051495466	8.308724103929206	0.980359301082594	0.07130362366788297	0.04348049239123254	0.34063431726119814
11.79427622052903	7.871117928955249	19.665394149484275	8.353800457456295	0.6673676096592379	0.07058303230358219	0.11097022345344475	0.19685858297049974
10.951308005782321	8.100256400302849	19.05156440608517	8.180742580423681	0.7396610885225665	0.09242996304032539	0.07904439656593885	0.30726566563882274
12.090220052598044	7.241226043795839	19.331446096393883	8.092727510699273	0.5989325266449378	0.10062091029852994	0.09285756486335213	0.22316839585076242
10.33949495236614	8.92372509999938	19.26322005236552	8.35759896756961	0.8630716626983055	0.06923607496612186	0.0648438035570756	0.31750171281067735
13.636053721625421	6.571783604464629	20.20783732609005	8.134281680536427	0.48194175078985174	0.09331440784488951	0.11201819815179173	0.4505766602085133
11.047619827252465	8.152457084893584	19.20007691214605	8.242780814772244	0.737937873711309	0.08303428132860308	0.08485177468572411	0.34239735867951254
12.402600287335453	7.397858438212294	19.800458725547745	8.2839259494102	0.5964764054975148	0.08011503149699746	0.13615031099155228	0.12728435654487755
12.260314137613095	7.775181467184704	20.0354956047978	8.456044527297268	0.6341747348325627	0.05965449613914166	0.13878320869715846	0.21778444047286796
13.367649778763845	6.888354886100332	20.25600466486418	8.264024307083256	0.515300370678721	0.08516405202691	0.1684438330740361	0.13480235772773297
14.435828000987403	6.631569179209096	21.067397180196497	8.39291114733968	0.45938266781479387	0.06913368591980557	0.18702136635680994	0.2560638839178718
12.433039806456472	7.406361656801219	19.83940146325769	8.298577044551045	0.5956999874604357	0.07950422494667886	0.14929362503479793	0.24485990220737938
16.055005108567027	5.853287648932754	21.90829275749978	8.23539590408992	0.36457712777739393	0.08543023699824852	0.21410253310097083	0.15721637245570247
12.968208886826456	7.147706720935997	20.115915607762453	8.308451176870873	0.5511714673409431	0.0759794295243394	0.12629590219441045	0.3682081319076495
10.239098315574621	8.70767085949579	18.94676917507041	8.214690357844995	0.8504333673845688	0.08742016697543024	0.08120892660485447	0.24997839296343888
10.248650197578915	8.909033445036167	19.157683642615083	8.314377830202718	0.8692884695333625	0.07916006369431358	0.09112003832107622	0.09490092475254472
11.53563269581546	8.144553141316106	19.680185837131567	8.412776849965413	0.7060343681253421	0.0743532086016985	0.1673509093982316	0.06785511601633296
9.728585014617169	9.60857291260419	19.337157927221355	8.416792337767472	0.987663971499179	0.05894320546320435	0.048559571355666124	0.16459659114346506
12.366822100778073	7.428383139643285	19.79520524042136	8.29047556502321	0.6006703322089447	0.0735379624458825	0.08800790219163779	0.21565395565301138
14.803319266425262	6.259381656060597	21.062700922485856	8.230600285217001	0.4228363614542326	0.08518655248048686	0.20155677357340107	0.22377184391699764
11.289968974051241	7.6632637923291504	18.953232766380392	8.067282310538644	0.6787674802244651	0.10886079747194714	0.0814158328588209	0.4968633733113961
12.000708872205795	7.646297326703356	19.64700619890915	8.297276687348132	0.6371538055066513	0.07611376440517846	0.11070980512502729	0.19728381574755424
12.21991589314499	7.5800048034164655	19.799920696561454	8.331245427566403	0.6202992614432496	0.07058077276447065	0.0975904618453669	0.3229624847266335
10.45721444472182	9.090335940234404	19.547550384956224	8.483578839036793	0.8692884695333625	0.05763672137204715	0.09112003832107622	0.09490092475254472
11.597198715189618	8.435827840948427	20.033026556138047	8.588932125750583	0.7274021984205086	0.04699965036353772	0.14110131180949206	0.04120891616959568
11.853986501066608	7.4661903172051085	19.320176818271715	8.146590216844666	0.629846365738084	0.09074428242655795	0.09307044396125058	0.3135376391679999
9.87587232056704	9.240629755066006	19.116502075633047	8.315426632117079	0.9356773209615005	0.07338761133268124	0.08019648022144746	0.1609351564470116
12.322358546303242	7.793453453427283	20.115811999730525	8.486854541910711	0.6324644283107109	0.05724695082082206	0.10618862197235593	0.3702784738335656
12.797257209216786	7.511619117549355	20.308876326766143	8.475651583507942	0.5869710200197717	0.05523783567263908	0.14440657796173872	0.2888157742941398
13.757456272934544	6.75812744373192	20.515583716666463	8.290904934639917	0.4912337942172774	0.0769606463622517	0.12110663028500822	0.39110885867297296
11.199282847165854	8.314132448110886	19.513415295276744	8.381806559328739	0.7423807900534365	0.0676588995183652	0.10191660440509755	0.5339555607355415
12.018402940075877	7.278910696621659	19.297313636697535	8.091862973714473	0.6056470841354321	0.10218471339723359	0.10550771741742211	0.37300921317252106
10.76941531772509	8.86580338855521	19.635218706280302	8.498435534468962	0.8232390642380767	0.05045554157249205	0.08016282778098331	0.1835863031917786
9.914353604245735	8.828521545954644	18.74287515020038	8.141870470817066	0.890478784433703	0.09764432805177467	0.08620951969218146	0.08245030301358036
11.261497271718243	8.359768250842315	19.621265522560556	8.42808334088623	0.7423318630850948	0.059800993778423524	0.08202301066294584	0.31455126282942025
10.793148172874076	8.699682891917453	19.49283106479153	8.425893264138503	0.8060375668502325	0.06316561361024849	0.08050049864329441	0.303295219642456
12.0790371831746	7.527733508203428	19.606770691378028	8.25537334197412	0.6232064190256096	0.08215512559293162	0.13491254327669183	0.3163694288670826
10.026414976266938	8.758557650543908	18.784972626810845	8.15426549700875	0.8735482893213461	0.09508094627936567	0.056068911294119846	0.29795064971852303
14.494777360264795	6.352766738344117	20.84754409860891	8.216629314808525	0.43827970450648324	0.08606994151943391	0.17369712809731414	0.1880174233289634
13.235989094826294	7.192706253654321	20.428695348480616	8.416685676134689	0.5434203822716821	0.06608164292879273	0.14421657743661812	0.10949180376179499
11.098289680152753	8.546523811217972	19.644813491370723	8.464040951641696	0.7700757555915895	0.04927996435570775	0.04656376309498886	0.18128964163567424
12.217222762561837	7.292375843772122	19.50959860633396	8.1631025988702	0.5968930898206016	0.0961880011748057	0.13325583907921806	0.20330886322708797
13.54473435142295	6.849842630813266	20.394576982236213	8.290251600869803	0.5057199685938213	0.07967226381694814	0.1503678347958914	0.2675977121243726
13.225793989807231	7.2387628197600655	20.464556809567295	8.442113596460235	0.5473216069552261	0.06002944025928699	0.14145119201574682	0.1519358922473727
11.935756691571783	8.235413786726646	20.17117047829843	8.601516155989453	0.6899783565914956	0.04211482534518907	0.11887204212297664	0.1115810428039385
15.116835356383358	6.409115568074715	21.525950924458073	8.417108439324648	0.4239720428898069	0.05979079763113077	0.18332642106391261	0.1507701850908324
12.368007891740207	7.4130081407888895	19.7810160325291	8.28183968550059	0.5993696160025543	0.08178003419089648	0.15649488142145943	0.1632335139407345
9.983700977533832	9.345231379655347	19.328932357189178	8.407897350515777	0.9360488060174055	0.062001859216247894	0.07464109237156231	0.03250374649599129
17.349392699563115	5.441852832332056	22.791245531895168	8.193416460229075	0.31366243917397124	0.09472978846563725	0.27541966198830203	0.13471182553634295
12.345478379563659	7.474624106554005	19.820102486117662	8.31069203324286	0.6054543920247982	0.0789122616786579	0.1357816345310094	0.398197168853897
13.538934328708216	6.821705911158401	20.360640239866616	8.270432064408654	0.503858409054657	0.07890987911998536	0.12385695488269219	0.2075074509317169
14.833917577313963	6.535380385234279	21.36929796254824	8.43253181109414	0.44057008886371785	0.05854430686699885	0.19569686516717366	0.1758612998936214
12.201868057230147	7.285498641587797	19.487366698817944	8.15418822493008	0.5970805951528723	0.09467713774247236	0.10373104826295701	0.2938587653548527
12.428444387443708	7.134748637279512	19.563193024723223	8.135595029740676	0.5740661031148558	0.09795172868023633	0.11794914577694053	0.329098860092223
13.429058506898494	7.3470947854115005	20.776153292309996	8.570056734803233	0.5471042353145833	0.04618994643465616	0.17520342197467198	0.03596755056187554
13.428363441691292	7.390450881434862	20.818814323126155	8.596570215688226	0.5503612494199844	0.0388501220252198	0.11845157667743486	0.34431206688879823
10.904627900264025	8.561336142067644	19.46596404233167	8.399167774876384	0.7851103421750278	0.06600895567638267	0.06670222460983506	0.23856255822040645
11.58593824065615	7.735873172330924	19.321811412987074	8.208329134413134	0.6676950119745171	0.08580312950878899	0.097592008437287	0.1113278794336623
14.187055266288016	6.447785253584647	20.634840519872665	8.200899160686816	0.4544836918275912	0.09177300780704183	0.1811643886381766	0.14756443055406426
13.350551381884543	6.977244180054415	20.327795561938956	8.315566058578446	0.5226184282936723	0.07553175814773835	0.178378378581816	0.18865232792047495
10.404250893727125	8.571938185888877	18.976189079616002	8.21357275485692	0.8238880697366711	0.08736199420381943	0.08688957610922325	0.24525154840346783
9.716248205546318	9.617056011087582	19.3333042166339	8.415176525391047	0.989791101219284	0.060204389809614914	0.05291168929364232	0.20924539036359224
12.406621810514283	7.537086563865787	19.943708374380073	8.366677810851979	0.6075051435418388	0.0722572351424448	0.17233142102980395	0.06641719880339393
10.275107755808286	8.711353235755995	18.98646099156428	8.230655063260226	0.8478113751003404	0.08340508582085424	0.06665323168388217	0.327125318161847
11.453094924602949	7.693125687548815	19.146220612151765	8.139520120955556	0.671707144504918	0.09534183402700722	0.09464296983875035	0.21841604233210363
26.19716201440272	4.055969721357399	30.253131735760117	8.311038658585069	0.15482477526105695	0.08090032746417715	0.4499939012249905	0.4528675959259125
9.851031296088522	9.05959628965456	18.910627585743082	8.222675243315377	0.919659680022719	0.08594691037553162	0.07930415072480686	0.23629449275825012
15.009018430073093	6.644335267760392	21.653353697833484	8.554157920740275	0.4426895268812082	0.04627081865229767	0.17847975503216945	0.1173178785837828
10.921587850402185	8.468041376688339	19.389629227090527	8.35848085465862	0.7753489229477292	0.07288703442224302	0.10479690743479483	0.16052054557259487
10.817039356087097	8.344507817454845	19.161547173541944	8.256944527127553	0.7714225254028609	0.08868338297882579	0.12648957734304964	0.15992536087039863
11.076066930225535	8.06450548930592	19.140572419531455	8.207048570280309	0.7281019101914824	0.09132457181295384	0.1008660761764242	0.262768990201213
13.881536889204	7.001989465365018	20.883526354569014	8.484663750612668	0.5044102480331721	0.054863169465644894	0.1553030034847278	0.18123451025180784
10.249120996556561	9.329391652019241	19.5785126485758	8.51075381511764	0.9102626122916955	0.05165242986411244	0.08186987448490442	0.2563628034730719
10.580676321949138	8.371410817363477	18.952087139312617	8.181931541151085	0.7911980824890523	0.09176782735869497	0.09246072211795249	0.2428661859064518
11.042525218472033	8.24048395113606	19.283009169608096	8.286625441939064	0.7462499553409493	0.0772612934676204	0.08750287424497291	0.161253077619885
10.13054227836602	8.866859753008862	18.997402031374882	8.247126894230766	0.8752601301456707	0.08083286157175563	0.0822069918548939	0.13452121995824795
12.797424685149347	7.009976775473944	19.807401460623293	8.172181359635564	0.547764643898128	0.09424851831715064	0.1451999100455483	0.40999856101896354
10.758383939405537	8.737701073489726	19.496085012895264	8.431348703748437	0.812175985045997	0.05936747230734681	0.07798815842499432	0.606477746193458
10.588851913357733	8.911425034412588	19.50027694777032	8.450248171837734	0.8415855757856915	0.06264494886414215	0.10073034522859542	0.18548512535782188
15.704329894708122	6.137849477035652	21.842179371743775	8.36685402919371	0.39083803754682456	0.06954369353001781	0.18004854548178753	0.2746943861383019
9.558384858931234	9.381158361055194	18.939543219986426	8.243481886938204	0.9814585308614727	0.08213502099522577	0.05359973097246115	0.5327115871967188
11.08279626037682	8.573044251623365	19.655840512000186	8.47173427176374	0.7735452362571789	0.056716078222104484	0.09447436743219535	0.12052581546987265
14.471849650741866	6.5328553426599365	21.004704993401806	8.335140654986613	0.45141813246553764	0.07264533384675122	0.18699811307956538	0.16345742655115972
11.720830413479693	7.729146561278806	19.4499769747585	8.250307518696602	0.659436770997881	0.08442435831016681	0.10401057795569328	0.2371184737749947
13.032710855763488	7.1565068599433035	20.189217715706793	8.333311439072823	0.5491188240993211	0.07375749795073602	0.13151558193039045	0.2559455993816565
11.332654549918834	7.900041430439443	19.23269598035828	8.210480581939535	0.6971042305790592	0.09166188252765606	0.11902402638942537	0.24918636866435384
10.798988041653699	8.315255918279219	19.114243959932917	8.235382652416755	0.7700032527312498	0.0860837103218002	0.09319396955237556	0.300980898225959
11.122021529892516	7.99391523061813	19.115936760510646	8.186284712601413	0.7187466063730399	0.09702889597966027	0.11793019605391612	0.2386751627239243
11.442826071828403	8.041840200322671	19.48466627215107	8.325199455148477	0.7027844476393145	0.07250183852869081	0.10084930860658092	0.2422182112977665
13.261003838392982	7.04923136950317	20.31023520789615	8.334660400410185	0.5315759994800984	0.07681320162640566	0.1883009321108123	0.029134856672497406
11.328212285605547	7.963648356902063	19.291860642507608	8.243074959257159	0.7029925072132746	0.0805741180851875	0.07893348407919662	0.2062244370474926
11.824884126808318	7.821865753865935	19.646749880674253	8.336931012168636	0.6614750444896877	0.07539573865002605	0.1332490746237968	0.28924692941796504
12.281485761845687	7.427126585286533	19.70861234713222	8.262506830905249	0.6047417005815402	0.0866293589216703	0.1359129501973706	0.2724841387093238
11.228070441805219	8.015375551678517	19.243445993483736	8.235326716755528	0.7138693681360471	0.08905729291399198	0.12441524513566668	0.13514570709819035
13.643008224452917	6.803926124849187	20.446934349302104	8.288504884831863	0.4987115754027205	0.08015210117568712	0.14310500112182445	0.13651024190690697
11.912585323015092	7.739747296584246	19.65233261959934	8.320642486270742	0.649711803669609	0.07304826394852304	0.09553583833739336	0.2202448080030238
11.22234339095542	8.031792238042891	19.254135628998313	8.242003721067793	0.7156965313070055	0.08453124057931892	0.09431739172183011	0.09072995584674544
12.756896305094177	7.670883150250639	20.42777945534482	8.55677285409773	0.6013126521368247	0.04805704148124271	0.14354775986901258	0.280080653179345
13.796171958943512	6.512960923440637	20.309132882384148	8.139242098525544	0.47208464368397085	0.094434894326749	0.1105487654793389	0.4186739427388881
10.697023286743656	8.825395904094961	19.52241919083862	8.450678041821048	0.8250328776073509	0.0607987564224819	0.09775527942132126	0.21277535341901468
19.240201656061377	5.051481611144189	24.291683267205567	8.231623826879988	0.26254826749972165	0.08615602754955518	0.30852744686799327	0.14777986534668416
14.122544623419715	6.937568985850252	21.06011360926997	8.510988824938048	0.4912407197740791	0.047684846784871816	0.1660150912502541	0.14120347660834032
13.797889735854985	6.974923362641706	20.772813098496695	8.443299666555632	0.5055065300686363	0.05650684844356755	0.14144765137385532	0.22339751390461454
13.170668921040216	7.324880614366314	20.49554953540653	8.478384664040723	0.5561509941734832	0.05719216567325963	0.15617476796476812	0.1604805626738854
10.561247576763494	8.584235045621378	19.145482622384872	8.28012381022903	0.8128050197883938	0.0769886717763775	0.05894831574442339	0.43844332124581953
9.740217806885582	9.121250835467032	18.861468642352616	8.20462506298972	0.9364524506853443	0.09149232704883066	0.07832688192503236	0.14753848366649816
13.248286548976623	7.032974089617266	20.28126063859389	8.320707376540495	0.5308591464728346	0.07836269597471612	0.15917610235954757	0.13468332205333156
15.325320335312783	6.469019878848439	21.79434021416122	8.512950004643722	0.42211319158807054	0.05317968217664539	0.19958413928660926	0.09775106283632404
13.971464964472181	6.512903758000091	20.484368722472272	8.18701237895713	0.4661575414290235	0.09480573718619062	0.17669748659878326	0.173786542329786
14.181729606533041	6.7523035330699095	20.934033139602953	8.40500764839579	0.47612694081823087	0.06041839868898946	0.1410764642507181	0.24079108547886588
11.40673390273396	8.129977629068108	19.53671153180207	8.359496182475352	0.7127349246851038	0.06780144990326058	0.08155190102074389	0.22846314920918914
11.175480844471105	8.0282637242891	19.203744568760207	8.22347781583963	0.7183819502729459	0.09215416945915193	0.12707939654934833	0.415006564206051
11.020432526958503	8.055442786600052	19.075875313558555	8.182310188097741	0.7309552294698591	0.09233534805029422	0.09153522834194122	0.08629551639384124
13.840540602987323	6.457227051166289	20.29776765415361	8.1139029971385	0.4665444245561166	0.09910164901482442	0.14922189798874072	0.17901716155117123
10.50291945168205	9.247248808987168	19.750168260669216	8.575893651069984	0.8804455610202946	0.047697266519331594	0.1309562856579414	0.1371079066410174
11.389744958502046	7.87198745535027	19.261732413852318	8.215234535777524	0.6911469470151839	0.08986733638262014	0.10382222813158039	0.2439347952075948
12.552771782753728	7.163211363950147	19.715983146703877	8.191147601895132	0.5706477810575424	0.08846422419405008	0.09699249169130866	0.45163366360477436
11.938035474639879	7.86761523071026	19.805650705350136	8.400550818428869	0.6590376823241593	0.06563940331931042	0.12743330974787995	0.2592026816441382
10.965092464570208	8.585049489507572	19.55014195407778	8.433795724998882	0.7829436475111453	0.055342582599332224	0.0706992819289106	0.2158446720099777
11.288532277584197	8.373567199125057	19.662099476709255	8.4450614810523	0.7417764323314708	0.06466294328318276	0.11401175650356281	0.2699993054224512
14.600162625613693	6.65242894039693	21.252591566010626	8.451238992430165	0.45564074257133874	0.054834551841346744	0.15964822883278865	0.0898386236916583
10.422802423281658	8.354454969849739	18.777257393131396	8.113628987086607	0.8015555347368185	0.0998991954786096	0.0732535730716169	0.25226174989235034
10.639433384546487	8.619100205992973	19.25853359053946	8.327288568238504	0.8101089498348664	0.0730659789254039	0.0906071702054449	0.09408222239742456
10.05766529146679	8.919274665668453	18.976939957135244	8.242345085301563	0.8868136299222267	0.07852346301514607	0.037215748673585264	0.3949631091169716
10.514112082237691	9.021403894559047	19.535515976796738	8.473504419183465	0.8580281267687462	0.04134204718025013	0.0057469012022453225	0.02418316908696923
