m1	m2	Mt	Mc	q	z	chieff	chip
45.01247634305111	33.18315789981299	78.1956342428641	33.56710372194501	0.7371991189046346	1.0481418465832095	0.39150220663272434	0.6376427357416397
48.24140669354365	25.412597456573636	73.65400415011729	30.17464294190151	0.5267797769250105	0.6838939166153989	-0.12038912619191003	0.3210227722456503
37.965657275242535	28.92997743709466	66.89563471233718	28.798101295745205	0.762003861209587	0.833823663444461	-0.09519586520486707	0.33733920222048824
189.90997825679005	12.614870748463494	202.52484900525351	36.84365356822051	0.06642552889667587	0.2854474985128534	0.4417193366570892	0.7663276208817276
43.82730522352274	30.84068492033981	74.66799014386255	31.907617512460718	0.703686543424239	0.9023186225461922	0.31083176066842677	0.45591962069534336
57.890524940536906	29.57953478461422	87.47005972515112	35.627669225066576	0.5109564097924015	0.6716631059149856	0.24955358468385425	0.26718680795800887
68.06281208966314	12.610656891942936	80.67346898160606	23.924474784510174	0.18527969246010842	0.3352699190304484	-0.07633344323525913	0.17856794245755883
45.007047535919746	28.918377531174833	73.9254250670946	31.254596918672306	0.6425299839562975	0.8126577258275888	0.1318435263434112	0.514418728008741
46.35305057383974	28.004370666867647	74.35742124070738	31.168623224325085	0.6041537788814372	0.5816134980613143	-0.15361875732029354	0.727351534692029
49.57712118220533	32.05536288155947	81.6324840637648	34.54113459558497	0.6465757211627905	0.6453764025566165	0.10613860630033962	0.14766180469350954
50.37665526324255	28.69990538330638	79.07656064654893	32.84402108042532	0.5697064490156284	0.6482150296606474	0.010246180819185234	0.021317626646120236
58.278825985232906	25.73660921180249	84.01543519703539	33.171526484195084	0.4416116621553738	0.573376028487515	-0.0031751750636031463	0.2634236598488913
53.14330423632686	29.594185370988637	82.73748960731551	34.23359418629893	0.5568751472317958	0.7795875538550632	0.19384902185158565	0.8934079610072366
59.492481131068295	16.48969583727078	75.98217696833908	26.233877688159918	0.2771727708068221	0.5754354539580329	0.05459830691639243	0.9197046678322794
55.85955399824065	29.879368370544363	85.73892236878501	35.22457174207343	0.5349016637598905	0.4232820225260207	-0.20435728023242766	0.3841842353733123
55.42015497291772	25.25737233171907	80.6775273046368	32.08359500788421	0.4557434446739032	0.682940566988612	0.21222527260758142	0.3821212549680206
63.97290580218225	20.713940032410203	84.68684583459245	30.74624502826655	0.32379238949160893	0.3689809049622524	-0.37401885035153354	0.09458730955791117
42.154820683167095	41.44880254804805	83.60362323121514	36.38903350732057	0.9832517817967859	0.5067964341580556	-0.37381622269409953	0.8489098260330687
49.77546703592267	36.53095255883995	86.30641959476263	37.033706823672745	0.7339148125416035	0.8231233574878111	0.10582393496746227	0.3094454822015354
58.86992998474084	24.039339761721056	82.90926974646189	32.11951766958288	0.4083466681199058	0.6020125472387693	0.14321754569260073	0.6115933318493363
45.66632171327577	40.199717852988954	85.86603956626472	37.28439803070785	0.8802924418872649	0.6418729044912301	0.12189929881320201	0.8177270621140693
50.983986755115474	27.366780004386	78.35076675950147	32.20963815858429	0.5367720679795633	0.8481181698927464	0.16005461906137375	0.6865328984299245
49.472187647944246	19.852972857234697	69.32516050517894	26.738301843952122	0.40129563298298293	0.6787942577734448	0.04548343510388913	0.21384844850582171
47.041388126292695	30.33578038785166	77.37716851414436	32.72944293284017	0.6448742606491278	0.737488560971082	-0.160930481252812	0.5559901435947734
62.19975766859135	21.756533204404835	83.95629087299619	31.190072425582184	0.3497848547951997	0.516047058062593	-0.34820309133279864	0.6752852796889443
68.11529480100623	14.20070668236512	82.31600148337135	25.599760681383106	0.20848044075638855	0.3022157934994912	0.03374968912886826	0.15660875802624744
54.15879332990434	25.150765123120703	79.30955845302505	31.67138110703681	0.46438931846056186	0.4587737420976536	-0.0341453690338419	0.18957225430086133
47.86940962311191	37.343730020794204	85.21313964390612	36.7505756527345	0.7801167867916259	0.6313934432762608	-0.3462557109798071	0.8041562795348605
60.15257822849262	20.272427832197632	80.42500606069025	29.554103187357278	0.33701677349874826	1.1233336728067795	0.2963955884519152	0.6115216180694586
54.206229727257686	16.968462882471247	71.17469260972894	25.571128957614853	0.31303529073778447	0.3936352916559838	-0.003303443017673376	0.546166127045164
54.185996857244305	35.4932472589404	89.6792441161847	38.0085492576295	0.655026193436085	0.6744785796238518	0.12212723489564986	0.3280868794683232
59.89042757867378	54.86033439894969	114.75076197762345	49.89056277539156	0.9160117337095912	0.29557924658547907	0.02492946475498026	0.5130939643826298
47.35653426539858	27.27433536678627	74.63086963218485	31.052512998627265	0.5759360516952879	0.7276170036862164	0.003359734617007257	0.023283396668317375
63.44435812312216	14.060056009061448	77.50441413218361	24.68099975074536	0.22161239273279512	0.7086409502403203	0.10336960396134327	0.5849415571542738
56.09954264264805	44.78221817036735	100.8817608130154	43.57891592284086	0.7982635162576702	0.4852534511632358	0.12551331486894357	0.15038589524959617
45.13753711555515	34.953231152370904	80.09076826792604	34.52221243058876	0.7743716956219447	0.6533212038591145	0.19326888732166983	0.6881529963419493
44.757351934971275	27.325493912119498	72.08284584709078	30.26168161198669	0.6105252596673096	0.7003317287717586	-0.006820147084026515	0.2591276602291313
77.58617291097674	11.859304526688437	89.44547743766518	24.433993463531046	0.15285332529928933	0.2697028909843268	-0.2819121845372486	0.5186833631365586
36.371261148214245	36.28616042962612	72.65742157784037	31.625953609457394	0.9976602208474064	1.160567532322184	0.11957398841292295	0.3422955035562953
46.68013406618664	31.047516173403157	77.72765023958979	33.00504021266212	0.6651119752437221	0.7313318268217257	0.13939132045164337	0.1469634677096856
41.73442245910813	39.06762094191451	80.80204340102263	35.14814061211172	0.936100672776613	0.9039991474568928	0.2667195431399107	0.38954929267697963
68.15358153723108	34.014781002183774	102.16836253941486	41.4219491262832	0.49909014662130574	0.5128439139551718	0.33520758528054334	0.5205054022762691
41.46826703498011	30.066765248475928	71.53503228345605	30.660398874020387	0.7250547803966206	0.8872162085583343	0.26544631457752116	0.5135569474067991
41.29569096242967	28.620312778074325	69.916003740504	29.828550410469582	0.693058091802187	0.7725591458515763	-0.5135808800461227	0.458293289273253
61.3855038315991	25.486554886805163	86.87205871840426	33.79482116894018	0.41518849395979995	0.38649083127792705	0.20457087374972488	0.528859463883889
56.3875782299523	23.482638567125964	79.87021679707826	31.09433184666237	0.4164505606423138	0.7956405430192491	0.19408339810873662	0.07653347459377112
39.671252923115986	33.698872181456714	73.37012510457271	31.809066056083307	0.8494531858312134	0.9954417781398445	-0.05152856453492479	0.6091169237906288
56.841062172116985	19.208038436948932	76.04910060906592	27.968443915286763	0.33792539588345893	0.4261953838161686	-0.10428555525450887	0.7171339468150445
66.67359337478894	38.281148560478044	104.95474193526697	43.64785239265802	0.5741575730782972	0.598944255127028	0.28595324498997615	0.5449070149806805
47.27359640747516	19.981844216519377	67.25544062399455	26.278891553781765	0.42268508713163483	0.4096233173064049	-0.21870029790933473	0.7549589641729391
42.50264630402783	37.085545750982746	79.58819205501058	34.546389035891025	0.8725467465179523	0.750387588485394	-0.04269468498339904	0.4088457900353433
67.78589741963087	20.250307420685772	88.03620484031663	31.160923487318748	0.29873923915656914	0.8023598376760844	0.39281186060278434	0.6274703294555666
163.80189814392637	17.042435899356246	180.84433404328263	41.309446716663984	0.10404296954105939	0.4386049744738527	0.6780955120783541	0.5628852110219948
62.82971809818329	15.987279464383112	78.8169975625664	26.41434399096166	0.2544541014715357	0.5295446298559011	-0.30017693996162426	0.6499569413959879
55.19079893729115	37.50883741496361	92.69963635225477	39.46249723845773	0.6796212074694167	0.5613155908976989	0.08927246463185977	0.3717671849218057
55.20820413019794	30.265330254455822	85.47353438465377	35.26980755035018	0.5482034913340208	0.7424720996065937	0.09700625168694321	0.20944006055734798
45.09425940471792	29.242326339169903	74.33658574388782	31.46584397782318	0.6484711518759407	0.7639811162879379	-0.0179177671317856	0.8651581648943212
59.799097302150344	16.98814230437929	76.78723960652964	26.73292622943215	0.28408693560276216	0.44459532962094767	-0.05320464438108977	0.41484046079419057
38.02333232704149	35.29752969487579	73.32086202191728	31.888286266298135	0.9283123686077572	0.7541153674681474	-0.03128946148228033	0.7174478406721198
61.281058591352775	22.725554686320155	84.00661327767294	31.727931219638947	0.37084141835511475	0.5756042604190573	-0.0912241778880585	0.2640990482352244
48.767679212905485	38.05366082866567	86.82134004157115	37.444826448431	0.78030493644232	0.5997594763300812	0.36265998085125517	0.6788916759455704
40.16613835449904	35.280258035179486	75.44639638967851	32.75724730072718	0.8783582261207772	0.7932522682073527	0.04392921275426146	0.23879432212041798
49.37226662003746	34.04692551387299	83.41919213391044	35.56996057283464	0.6895961608547103	0.7942453239310565	0.22529319014344543	0.07807395346279113
41.75816369922136	35.20772893503405	76.96589263425541	33.3555403520121	0.8431340321531079	0.5433416940215376	0.04522773739517996	0.5913149725505543
51.55265161285239	16.597905459070265	68.15055707192265	24.69953031280235	0.3219602666360678	0.6126632055406183	-0.07713079962466292	0.7805584420674757
64.74340636142239	18.730006607504027	83.47341296892641	29.23684136820014	0.2892959709741867	0.7070242509420275	0.4492742274179372	0.5410847992882105
35.83686239343851	32.541532520081766	68.37839491352028	29.721930077954614	0.9080463619504787	1.192588942227875	0.2940926467727078	0.11030051977308362
51.65910330701648	33.57649181733185	85.23559512434832	36.08985266791894	0.649962730049389	0.8386949593344325	0.10103768412166585	0.7107832644977847
40.048549018876585	38.33794274423212	78.38649176310872	34.109952034752304	0.9572866853718426	0.8874160824433711	0.17904934568945993	0.6157999785757355
73.39668355519882	16.26740695584397	89.6640905110428	28.554407385657093	0.22163681201766947	0.5712571527510659	0.0750576082306106	0.9275201729817032
39.10917036256723	37.586536811669596	76.69570717423682	33.37585023069439	0.9610670966225611	0.873281230704047	0.3262707874204442	0.663052259150987
56.34699116060252	19.92856088049099	76.2755520410935	28.426993418428193	0.3536756882668284	0.38106507705908005	0.010073942642966498	0.012969328369513323
72.01521757536813	12.877834262024523	84.89305183739265	24.807661986565076	0.17882101444110918	0.36578160136145654	-0.0942953079402851	0.7066035908662766
73.63624697586165	24.05726102421935	97.693508000081	35.56555208923448	0.3267040623635456	0.24139028536253454	-0.08747147861829883	0.46602121591550816
69.51632611302831	11.993973190902924	81.51029930393123	23.463210334219617	0.1725346240450283	0.33461327193617074	-0.07485920416823806	0.1692125670817774
54.9074604941657	38.54523857058238	93.45269906474806	39.92481272485332	0.7020036662354486	0.5434509536276212	0.12929333535226695	0.46262278392255946
46.74732582361473	23.382296029416672	70.1296218530314	28.445007760661426	0.5001846761810907	1.1864295689009365	0.02014074764087806	0.9366032688211905
39.70997712696446	28.95324412113727	68.66322124810173	29.445117156912698	0.729117622721495	0.9093654446527724	-0.09079221613705626	0.33571130937597377
56.45618565616844	17.233263961036513	73.68944961720494	26.264333302032416	0.30525023539477464	0.5768841636639852	0.16441327922927357	0.06414227953407971
56.66868354345145	29.197971903438297	85.86665544688975	35.03100336207856	0.5152399893152693	0.6780998646307504	-0.005666472553122686	0.1209948086222594
57.951656850353	37.002345292335065	94.95400214268805	40.11200865233701	0.6385036650097032	0.39160414148131417	0.26125738388895076	0.2628397390839395
61.69844528569984	18.522528795826567	80.2209740815264	28.439837677267676	0.30021062459607273	0.6595082294812992	0.21454200927961675	0.43063416193770515
49.24099697741521	45.71071764871662	94.95171462613182	41.295845651143715	0.9283060956235759	0.31614148870092873	-0.2371749221094783	0.6965533574267067
47.1273888613071	37.48579889186042	84.61318775316752	36.542350414543876	0.7954142972397374	0.6491666880939186	0.027217231018458216	0.5420800487873391
47.84779613326909	30.529690186361808	78.3774863196309	33.10642877575499	0.638058440587908	0.8009026428929469	0.23500297709730464	0.37194143574232363
47.79993389666278	34.030014105408014	81.8299480020708	35.00992658303325	0.7119259658177868	0.8348045150840906	0.30163543694350314	0.3205143184748046
38.990747861423706	28.191323393981556	67.18207125540526	28.78694244175402	0.7230259725762587	0.7868267783235409	0.17951505311100885	0.2884959534867291
52.1943035302409	45.43363412293493	97.62793765317585	42.37264035020856	0.87047112519877	0.6601260523640263	0.4761450311656051	0.4638518943018397
47.39358196039263	21.062692038225926	68.45627399861856	27.06807650993221	0.44442076684198006	0.46119544821961517	-0.3420805394001524	0.6004500783086325
56.834457307685504	20.86487847984413	77.69933578752963	29.26395935925483	0.36711670117456463	0.48889155653243443	-0.17519666223959812	0.35225688156054463
36.916871037185956	33.45631399085168	70.37318502803764	30.587243752721324	0.9062608246823386	0.9529667106874606	0.0024264063430650723	0.2679696213993022
41.68084227595895	34.87304278865315	76.5538850646121	33.16365208196826	0.836668380110148	0.7687844925424642	0.14059432712602593	0.8022770570212273
53.64264834597227	29.151740989815476	82.79438933578776	34.111800499034366	0.5434433587581124	0.5283300781869091	0.05211656204354231	0.030397074277442683
41.85401233942411	40.09631527050222	81.95032760992633	35.66110518901409	0.9580040963655416	0.4908158233259621	-0.05625398563548524	0.2578886423935716
44.02903079783875	28.312456678746887	72.34148747658564	30.588101408631	0.6430406521720814	0.44507050978631235	-0.2796175969742499	0.7899638564446941
63.621338720046865	22.484666525976497	86.10600524602336	32.083878589414184	0.3534139170650877	0.2829497597996339	-0.0006165469641742641	0.34118119809761127
43.03669034999161	32.489838980686784	75.5265293306784	32.48867121073195	0.7549334931767847	0.8821652906466738	0.27826526879782315	0.15869359671848537
59.71203104431738	15.430841446860958	75.14287249117834	25.32172645364766	0.2584209777659115	0.5136626830220525	-0.016789524144165024	0.09404354649117838
44.10296063608286	35.97257109769213	80.075531733775	34.638858231207834	0.8156498017110704	0.9264005175701361	0.23171247537034245	0.46482400932971013
44.34074388774358	28.082060829263142	72.42280471700673	30.560756630572836	0.6333240800009544	0.6730134261734233	0.034801772136884006	0.25532838224571786
46.44082730113798	32.82146444650452	79.2622917476425	33.8860866030126	0.7067372903087854	0.7692227184985596	-0.14963884636582925	0.33890153402943207
59.34536823348616	40.26288713146554	99.60825536495169	42.395130734704274	0.678450371612099	0.41353275068644474	0.21434916273890767	0.6236793729078969
69.02999687047944	16.28654301161354	85.31653988209297	27.81719992239987	0.23593428581739445	0.4668759145540589	0.2380892130884216	0.32119657387995426
81.71435084904947	9.31541516149796	91.02976601054742	21.73019605538222	0.11399974502283305	0.3271342150460963	0.09200643342138529	0.14146593456479267
55.92679814000485	29.226404058214097	85.15320219821895	34.833491475778175	0.5225831806972021	0.8819141984413366	0.284014295438706	0.15739803633490165
51.887125542628866	40.1774594009482	92.06458494357706	39.68320403270446	0.7743242467332216	0.49786682111741204	0.15886141065588816	0.3541375730953109
75.22894168790609	24.041270214944845	99.27021190285095	35.89563392206257	0.31957474976428857	0.486889437482331	0.39167814961486574	0.22913871141183664
59.17539647404622	28.91876249950978	88.09415897355599	35.56338618372409	0.4886957117759791	0.8374114861258438	0.36057739095237207	0.7920188189539666
53.00619409411476	35.02211994320468	88.02831403731943	37.348826025366655	0.660717498053556	0.5602499665694046	0.01673103240386072	0.23351133712039346
47.24079653453978	31.023667736462162	78.26446427100194	33.18129165944791	0.6567134767462995	0.8649085272441794	0.3419821818389623	0.5630098903115776
63.34898695787011	21.25866356835324	84.60765052622335	31.0515620966038	0.3355801661436385	0.7343950310861506	0.26446478972792276	0.2679258826088526
61.2642374483487	17.468235752222146	78.73247320057085	27.443712895556917	0.28512940795108155	0.5818315204312609	0.20520346657746952	0.11518732096922427
40.2297550707553	31.80595666698847	72.03571173774377	31.0973900188456	0.790607763110881	0.651645399901914	0.20088199566729528	0.45347577422437935
43.81003264886674	39.71583921768885	83.5258718665556	36.30431016099895	0.9065466701658851	0.7651253818770798	-0.12840791009001323	0.3284802952019057
55.8065148834305	51.14706327287079	106.95357815630128	46.50121483926556	0.9165070311182764	0.3978072957703065	0.05646927886984375	0.29251996823457127
48.509404429483126	32.76423887167663	81.27364330115975	34.573684933922294	0.6754203490439707	0.7649514739237828	0.08653790149622487	0.268097237361809
48.57581065904121	19.164278130941288	67.7400887899825	26.012276456909504	0.39452307374667195	0.7204637086884277	0.1262611666173266	0.20349341017948647
44.557980585412274	35.950511463731004	80.50849204914327	34.802465014297184	0.8068254214263192	0.6304965274464284	-0.04051341553554144	0.5136570210555647
52.588440145273594	21.070607682670385	73.65904782794398	28.39848617767392	0.40066994998261257	0.9194144684840594	0.38491274590462665	0.8585748506211713
54.61339987503407	35.76077067028317	90.37417054531724	38.30141203297244	0.6547984698281131	0.7905354473905156	0.26956625582514104	0.7557201880641445
55.54875255868283	20.798686435826227	76.34743899450906	28.91127442959517	0.37442220532052584	0.7206895781151216	0.19382887965744708	0.2184975018573452
41.26781031134362	33.70108122241977	74.96889153376338	32.43223947524569	0.8166433103225755	0.5847653027604253	-0.20427368949025154	0.3635514535242117
40.8514211342081	33.9528688595343	74.80428999374239	32.394022997306976	0.8311306661276197	0.7513701948521325	-0.25226965598964274	0.5191928076515615
35.664623555758375	32.036937062546485	67.70156061830487	29.418020309585078	0.8982833370569485	1.1127742188399699	0.16696963885372276	0.7324360076745704
43.70884163868691	38.29511991018132	82.00396154886825	35.600874967427124	0.8761412674063209	0.9998308916228913	0.3366345947311205	0.33497158498029656
42.080161897469665	27.31932747764455	69.39948937511421	29.380365122950355	0.649221063935291	0.8244130608602825	0.0778884477368604	0.19676645202620474
43.816490794414314	41.30664512130996	85.12313591572429	37.0326667219635	0.9427191537341392	0.5292555641025282	0.02251871129979589	0.16418353394196858
47.806313873600686	21.449387340076928	69.25570121367761	27.444099429349208	0.4486726878125105	0.6654408796546072	-0.03390179259777957	0.10876464232640716
56.989002547853026	16.202370589460667	73.1913731373137	25.487649799781394	0.28430696915349096	0.4796125160690013	0.013565281477124514	0.13364906458132197
147.26485956764893	11.954830780392033	159.21969034804098	32.13558286512989	0.08117911371042562	0.36841244519329186	0.5845544589604598	0.3662919012489512
53.223881274795744	35.36519849267595	88.5890797674717	37.61261658517058	0.6644610961399992	0.6656862920034349	0.1193012937467134	0.3896938905357643
56.9886766666181	16.01418262859309	73.0028592952112	25.32258487793847	0.28100639574902814	0.4468218498589865	-0.08688491658548411	0.2135324037441944
56.373808736540354	18.903959346053625	75.27776808259398	27.6213400504755	0.33533230714284634	0.4715463748259	0.0498642095735287	0.23817822904686511
55.30629935704001	41.74002183365332	97.04632119069335	41.74462343512511	0.7547064677785241	0.6872966364498622	0.29847926961782634	0.34766422910211653
55.09992313625154	25.840609687751382	80.94053282400291	32.392095022581195	0.4689772365716829	0.5668201607423263	0.0120464804384241	0.38396057198015676
50.98791588903682	28.307513957004826	79.29542984604164	32.79229127862061	0.555180839683847	1.030542437884221	0.39273178736004266	0.6941600858916017
57.56655294335985	50.692581191175854	108.25913413453571	47.008443161107856	0.8805908743754842	0.3304172510467491	0.2653928786322742	0.847689399592426
36.740838883054366	28.557059483009088	65.29789836606345	28.153843479049055	0.7772565992275203	1.3417578741141654	0.26302557237642227	0.8578258037186026
60.17923414142634	15.596478328249555	75.7757124696759	25.561004445074406	0.25916711222340416	0.41023161285407195	-0.444790882454322	0.39905555871484555
61.44325370059036	54.455609237885945	115.8988629384763	50.337803486469426	0.8862748301586562	0.4701298846545545	0.5292930545122366	0.8164048623860084
51.72781005900388	32.911719554653786	84.63952961365766	35.73799235002691	0.6362480746258672	0.8135887697744734	0.2881143804341409	0.5170458981877212
38.29115585205531	36.739657650327594	75.03081350238291	32.65067903368018	0.9594815521442547	0.9429950176533237	0.04614707273582648	0.8822695132121081
48.4202267159904	35.993960153347885	84.4141868693383	36.26358882213908	0.7433662044680422	0.6726777207983224	0.0640495043255673	0.28661440596604737
59.141893955499526	25.5130020765542	84.65489603205373	33.240202391796885	0.431386287624659	0.5485321800094598	0.11010097550211081	0.6538701971763355
189.2079105200305	17.540748783515674	206.7486593035462	44.61736421637826	0.09270621262771526	0.3264888206267529	0.5417086723796084	0.7134968447940035
50.35341445708324	46.22721633029379	96.58063078737703	41.99310550088885	0.9180552466743591	0.6355647984334141	-0.11367482677062002	0.7386563228958893
42.145213827851244	39.31307992227228	81.45829375012353	35.43105929140613	0.9328005804609923	0.7874462620092121	0.42473289479822735	0.4576725453684235
42.868140980862606	36.40583712892383	79.27397810978643	34.36823844452681	0.849251595612142	0.6833026301381225	0.1324792726920835	0.25146816699365276
63.421939531458534	19.057834829311414	82.47977436076995	29.249493762719233	0.3004927785259287	0.32743771203106803	0.11196806404554764	0.5351351424599449
52.96743238383574	30.207518225490087	83.17495060932583	34.552213127586754	0.5703036161274946	0.7699086108147682	0.3435540375000895	0.39396191902154853
52.777491058264516	33.22547003392073	86.00296109218525	36.2617904411347	0.6295386417145326	0.455291508416101	-0.09224372578710362	0.7108755562898403
46.1059201202095	38.58772636460805	84.69364648481755	36.69047750213985	0.8369364772246242	0.868857716139103	0.5373363003174974	0.648111608464162
42.43760917651719	34.76341110667106	77.20102028318824	33.40406868156665	0.8191651646084567	0.554902890854973	-0.07171418709234312	0.2896244951241878
51.59363574969595	32.85173070450252	84.44536645419846	35.65968212338201	0.6367399821148702	0.7146782834160195	0.12975608637615288	0.6938326667144122
50.660821174612245	27.581106970645934	78.24192814525819	32.24648946330499	0.5444267647297376	0.5390356861155756	0.00427371172875919	0.7555087871288771
42.79764113077391	35.26303872988075	78.06067986065466	33.787594567620054	0.8239481849508907	0.6496764942400538	-0.045234540324615775	0.21898653722143835
52.12027754550501	20.59980733079371	72.72008487629873	27.93772585789721	0.39523594848105886	0.5238972839206322	0.0908219606180268	0.31113039337288034
46.38474268719027	36.70523206265608	83.08997474984633	35.871715800131575	0.7913212391882621	0.7414023548964078	0.2212035796492937	0.3438096736576069
54.37303878575893	17.242977198199963	71.6160159839589	25.83422776044156	0.3171236624486058	0.5942361282178252	-0.1880371824223898	0.5421625534782358
40.867819238275764	28.5753130582491	69.44313229652487	29.654978678629266	0.6992130627681299	0.5131181568062764	0.006507809135126076	0.3684632953683928
67.2509766460583	17.40878943535956	84.65976608141787	28.545975455145282	0.25886299803468976	0.7435401948050842	0.4129669313387476	0.06312505169570538
55.7067843156265	23.414033232463517	79.12081754809002	30.87254545308365	0.42030846906909985	0.6952019814495719	0.14724773427435123	0.28494616014094964
49.812623497944394	19.36206121786839	69.17468471581279	26.459715176720266	0.38869788134462335	0.8645777965983885	0.19875103289532955	0.2799538830120611
49.86731117359847	34.84561505698458	84.71292623058305	36.173332063677684	0.6987666717317031	0.6618007805818527	0.21976931152278104	0.17375595058723858
49.544074326003184	22.848044310923743	72.39211863692694	28.864643177040673	0.461166034924422	0.5301324701632644	-0.25722089306579515	0.25640456766187014
36.798124619201744	35.49770330947168	72.29582792867343	31.46247746755651	0.9646606634662168	0.9969440257390345	0.16934274272396932	0.7373696505125567
37.91740999328815	35.1217514429153	73.03916143620344	31.76418685141942	0.9262697913473593	0.9740001394765785	0.008301265006856469	0.6759181178815308
50.82181426392806	24.712785806955598	75.53460007088366	30.461685852910605	0.4862633529495239	0.5486497259578977	-0.26740112401716737	0.34688508050525685
45.67029406071256	34.10686578102134	79.7771598417339	34.28543451748987	0.7468063537248264	0.7673106744815815	0.10334529467440562	0.7433955261150207
49.449061473614115	17.690267633816944	67.13932910743105	25.103835158794467	0.3577472879491641	0.6052125760408857	-0.3885159311847063	0.8969130309531415
49.69306090419961	42.92701476949449	92.62007567369409	40.186005141598905	0.8638432406538813	0.6115241037010875	0.2478025500195661	0.2891478951666846
51.619300888705745	27.465791952553346	79.0850928412591	32.45963416881825	0.532083764787346	0.6177301103646732	-0.026356560474387617	0.6663597881166305
60.40217573504758	15.219570866377378	75.62174660142496	25.25478368825091	0.25197057359552066	0.5195546041384441	-0.006267813332153445	0.09198932527062482
40.0161398460364	39.01304559671797	79.02918544275437	34.396125694942704	0.9749327583025781	0.8265463936182312	0.15971409716633714	0.29720134981933055
45.75236710075934	28.81183505931707	74.5642021600764	31.44015060865513	0.6297343041479243	0.9350394336114857	0.17070754948198308	0.1001417419870185
53.46167816447839	20.888358876779108	74.3500370412575	28.478158751616714	0.3907164831697704	0.5014401157434929	-0.018758087002585355	0.03511435984934518
51.662224143149885	32.815383643698084	84.47760778684797	35.661698973907924	0.6351910740964337	0.6282790074384014	0.1371357842114313	0.13739951893374605
58.36448880248489	50.28442494768432	108.64891375016921	47.135077622140756	0.8615585603406064	0.313421625874752	0.10389996409081557	0.7691879386557868
46.619416725478466	31.989315990177037	78.6087327156555	33.50031685384921	0.6861800991322617	0.6831481693124482	0.040778378906338536	0.3700143285844819
97.67660068749136	21.267844144411686	118.94444483190303	37.62180004804189	0.21773734952608037	0.4645573911512916	0.2884775041632399	0.8661867751797097
46.372932086614995	32.13998630376979	78.5129183903848	33.496383656076894	0.6930764318231804	0.6491548952417793	0.29997256803964534	0.36777700149542814
77.42645851268121	8.496053290550073	85.92251180323127	20.13921697210781	0.10973061991668592	0.3713105604399401	0.008267837333424228	0.03896257412884164
60.49648709057009	24.477567596995154	84.97405468756526	32.842921391566094	0.40461138777115213	0.45323476310509536	0.04346335800080403	0.07941412810293252
74.16078033091831	21.207600081778764	95.36838041269706	33.275041682011526	0.28596786586045564	0.3451845719183696	0.12574971210834884	0.8481342750350349
62.283137876325604	21.536825051200644	83.81996292752625	31.03571863510328	0.3457890174699594	0.6347641635440806	0.23695558896248217	0.1628252091811032
54.31161319789223	22.969049426709645	77.28066262460187	30.200022571694042	0.42291230317572387	0.3903676721033481	0.2513581204049191	0.6723609658975924
70.94143414400683	19.594005051967624	90.53543919597446	31.22124269161947	0.27619973134731074	0.5850431285758622	0.44099283525578875	0.6973563932721307
52.225961113778006	21.85779768922111	74.08375880299911	28.876935575399166	0.4185236082415473	0.5039519642602767	-0.055439477109738504	0.14996925656882434
59.79082076156566	20.02636580430295	79.81718656586862	29.276739795792047	0.33494047329044474	0.6494223358068777	0.057974970250277216	0.6434167441624532
40.00478501806251	30.64754721487105	70.65233223293356	30.428412683048492	0.7660970356679435	0.5505471406349284	-0.07207561026585851	0.2707476840239407
58.867521641429285	16.175447405963475	75.04296904739276	25.833141973149523	0.2747771089207815	0.5288309739619216	0.12443875440102209	0.3790922702351405
54.89442963990805	27.613504211504583	82.50793385141263	33.50354312283085	0.5030292580256571	0.7439358316752573	0.20563484934721157	0.8879300094026764
52.98241022481231	35.018848860476716	88.00125908528904	37.33897302385894	0.6609523559212669	0.6920354526713292	0.10098905719431864	0.651323120119942
47.25361627421383	40.73605847316729	87.98967474738112	38.17350968028356	0.8620728250040165	0.7964624900001116	-0.1217450467684166	0.243875162270406
57.33770806410606	49.634326570098686	106.97203463420475	46.417252082170684	0.8656489463200263	0.5497618515581028	0.39830297021425864	0.24314300021581955
47.742344467665404	30.12191624389854	77.86426071156396	32.84007726409011	0.6309266245669878	0.922142678025357	0.26300412849909693	0.16508141350150735
80.74390809732934	19.04810232576579	99.79201042309514	32.53551866241651	0.23590760931221036	0.47407231749346995	0.4781167132542184	0.5892215317664148
49.364626179605935	31.359271858680138	80.72389803828607	34.077573924894715	0.6352579627481436	0.8618317672434226	0.41404247426812235	0.47901060465470974
38.13187846938563	34.58765160122249	72.71953007060812	31.607878903830393	0.9070534416234269	0.8233734144209041	-0.2715727839484272	0.5963178850288645
53.85652215585086	16.95168149437891	70.80820365022977	25.483198542966573	0.31475633434561306	0.4203749847646161	-0.13061652447965963	0.12838303832116846
43.27382718892301	38.207215941062366	81.48104312998538	35.38434033837388	0.8829174219848629	0.514954214840716	-0.014779875524325975	0.27475096919733577
53.63929261552976	43.08205705082312	96.72134966635289	41.798742306825886	0.8031809322994299	0.42924409233166727	0.1011875510693871	0.528904388440104
33.80824011137713	32.334623465856666	66.14286357723378	28.7817783693664	0.9564125006014565	0.6094816528254529	0.05127581078484664	0.6059108789304808
57.80216885845567	16.89537485186298	74.69754371031864	26.252212768265142	0.2922965553980491	0.8056707554692025	0.4083397946502704	0.5183343967649484
40.43020474920467	35.157675128967696	75.58787987817237	32.80539118619779	0.8695893416087463	0.6282661393601755	-0.2817185801061034	0.8833929541879176
