m1	m2	Mt	Mc	q	z	chieff	chip
9.578457511696405	7.191458891587936	16.76991640328434	7.210433371685354	0.7507950923002302	0.13272016419470098	0.06337097152612656	0.4713309118458664
8.868446079927333	8.612565153601583	17.481011233528914	7.608073853286929	0.971147039287423	0.06863149577226547	0.00457645804353462	0.19550306400928597
9.991149707731488	7.807278148047273	17.798427855778762	7.677021249017637	0.7814193938066746	0.0632222195922792	0.038557624546368345	0.21782993981916782
13.429462991377004	5.952310841016354	19.38177383239336	7.658925506518905	0.44322776307871026	0.07286904929373407	0.2167579176580698	0.08986991575798498
9.842861106459969	7.595950076128163	17.438811182588132	7.514822032670328	0.7717217579289892	0.08476287607071466	0.02700684076448386	0.3441083705830588
12.69691255409777	5.770248638386574	18.467161192484344	7.339315635718577	0.4544607686160916	0.10483765177975063	0.13453552322236287	0.24524814694169705
10.173461643628551	7.410372782725486	17.583834426354038	7.53984759852774	0.7284022923865313	0.07678177644818301	0.006481469425887256	0.5442474174221286
12.773953747653467	5.842979123490578	18.616932871144048	7.409590004734577	0.45741351807884184	0.09880072762188927	0.13496607916616146	0.36786327757854254
23.562422689285235	3.8446093126327994	27.407032001918033	7.7031950091484	0.1631669783422184	0.08017217870465765	0.49475496204831493	0.10612814829782671
13.7134320985787	5.741944417867658	19.455376516446357	7.584293982712109	0.4187095087934092	0.0765047839606345	0.14188955381748367	0.3013937895687228
11.000704577059597	6.200093138998709	17.200797716058307	7.131510263950325	0.5636087302924324	0.13741929202074324	0.03966901539447991	0.3719043655288475
12.11392890236882	6.2401286556932725	18.35405755806209	7.487566985113512	0.5151201320385037	0.08843373869500126	0.110847751453663	0.09716965025332598
11.073541531769726	6.5532442745093356	17.626785806279063	7.3656505706659265	0.5917929919446488	0.09900885784105591	-0.002514133279110425	0.5963825308568879
12.139951721929899	6.3742980528299045	18.514249774759804	7.580334530142509	0.525067825542932	0.09424802237665662	0.17950679721685128	0.5560671789732685
9.144746652502961	8.023541603049372	17.168288255552334	7.453792059073067	0.8773935361952634	0.09393202267149672	0.024891815501419973	0.19507101479001282
10.315528516576073	6.85605577558234	17.171584292158414	7.290837562114678	0.6646344648813011	0.11348894674929504	0.01754240829989187	0.28388148309049643
10.199681066789609	7.283568634683427	17.483249701473035	7.482281673818432	0.7140976847206421	0.09042817880980646	0.03195981268309913	0.1246127808464037
14.87797213894398	5.411705943657633	20.28967808260161	7.622048843966331	0.3637394863438526	0.0669230821144851	0.11583689833812306	0.19873068562694965
14.372773007906904	5.4093369679459355	19.78210997585284	7.501640355629852	0.3763600082579815	0.09229089481690439	0.2557301382583384	0.14539942317900673
12.468284600874595	6.345786105293064	18.81407070616766	7.657354042676263	0.5089542233298023	0.07122513104009583	0.17339083974853445	0.23375230612724585
8.862303727771952	8.609912980014661	17.47221670778661	7.60427183960197	0.9715208646069792	0.06564721100590196	-0.04684445229622731	0.7023593942511573
11.120366864557473	7.115415714926386	18.23578257948386	7.705605219042501	0.6398544042287349	0.04896882604221413	-0.003125631591061859	0.01606051110845133
9.517887714249367	7.576879066233533	17.0947667804829	7.383221939281275	0.7960672886369609	0.10602259428175219	0.03700593425568136	0.37428245870121657
8.460896420250803	8.456071460087529	16.91696788033833	7.363537599343725	0.9994297341648426	0.10440986995460763	-0.005961662090004771	0.28802238969015986
9.275092848244094	7.680657506179438	16.955750354423532	7.341192234029932	0.8280949454466641	0.1097815999702078	0.033377735378176454	0.2355159859186389
9.006687357899727	8.66713300260811	17.673820360507836	7.691273268990068	0.9622997510850874	0.058858035152566754	0.0031261435843761114	0.03822837608204479
9.522106600681479	7.74646314256087	17.26856974324235	7.468796474051028	0.8135240937133039	0.0900229018449579	0.01872208867727931	0.18470914232195504
11.237398010477309	6.792367250452378	18.029765260929686	7.558126197196572	0.6044430609398583	0.0840772126857804	0.1156997966310411	0.15101998743100586
10.325067989703168	7.036304012005679	17.361372001708844	7.393085023033912	0.681477741262599	0.10503367736000398	0.05962857162322517	0.31700424198587823
9.34938026515128	8.09379367017291	17.44317393532419	7.5689540652820755	0.8657037622420362	0.07300833451023392	0.002332626233106502	0.04824792959361923
9.970925899711064	7.345642237265764	17.31656813697683	7.433045505754555	0.7367061305187941	0.09565139245186542	0.014290976569362119	0.5383312284601147
11.36227701011858	6.429291486850795	17.791568496969376	7.381323611053159	0.5658453390218566	0.10744829435549863	0.07619634962697405	0.38145229147035964
12.24851603286666	6.200092376901243	18.4486084097679	7.50060437037143	0.5061913100545753	0.09058465849207802	0.12896324074175217	0.2385568801051068
11.16270401523387	6.584954673233583	17.747658688467457	7.412506819756051	0.5899067702813781	0.10096991089711681	0.08495601644328299	0.2582861169827925
9.35920674458901	8.14726837119933	17.50647511578834	7.598203059121371	0.8705084302053315	0.07101019583626243	0.007873010736372064	0.38723395517652864
13.382083422620378	5.780960377636118	19.163043800256496	7.526989963482177	0.43199255265919834	0.08145194234399897	0.11563625264954062	0.1357723794709704
9.208277859773505	7.934422128925889	17.142699988699395	7.437044596638385	0.8616618926745822	0.09862163392981976	0.030411904797946053	0.22520503921006468
9.332790227923242	7.696399344671672	17.029189572594913	7.371241889585949	0.824662202483072	0.10122245517767807	-0.006341529237820488	0.5636606482607205
11.00334179509367	7.169888191736769	18.17322998683044	7.69725310649058	0.6516100585854547	0.06211220023864381	0.04881341990553323	0.37576615250466916
10.940746121412543	6.933768264179324	17.874514385591866	7.543326531167482	0.6337564355514097	0.08064459722815429	0.03668028713940398	0.4733565302657785
10.0066912564658	7.199475359594786	17.206166616060585	7.369159985499228	0.7194661227249178	0.0985935340971093	-0.003764440223023835	0.39372195483964867
9.224448332871987	8.02697709914148	17.251425432013463	7.487390066278086	0.8701850570875623	0.08345595705180459	-0.00445527385696094	0.11596109792899228
9.104394846795442	8.663639481930568	17.76803432872601	7.731130368099316	0.9515887247552745	0.0548186343542789	0.015935079970439112	0.17604848915797475
10.485347648571198	6.79845774385326	17.28380539242446	7.315905189182921	0.6483769515052429	0.11484918996154277	0.04565073261782228	0.07883033908669154
10.023669373122551	7.336199787178248	17.3598691603008	7.447138664027338	0.7318876465388533	0.09419958955008925	0.020906932260322284	0.3725140929866612
9.097267285399614	8.917651893641045	18.014919179040657	7.840981307352342	0.9802561158066844	0.03615849824319182	-0.0064245942187228155	0.2597143454646065
11.805741448724508	6.428302306529126	18.234043755253634	7.515141073146023	0.5445064449741647	0.08465501285852328	0.08269294356939656	0.04421633204918024
10.329645565884448	7.565139179274064	17.894784745158514	7.677080768872603	0.7323716124645483	0.053136697392831014	-0.013691616127435465	0.2556136105783819
8.746606167016227	7.962174115524472	16.708780282540697	7.263296879265133	0.9103158371929587	0.1261205370374474	0.041039949952087706	0.42415572890192116
9.286486777829477	8.46940355905911	17.755890336888587	7.718876142264922	0.9120137422990716	0.05055582475667092	-0.021895761721800976	0.1145082419770433
11.86397487703131	6.456321526637727	18.320296403669037	7.549926470262426	0.5441954819996445	0.08164834687265148	0.08292256306737503	0.7155340887817756
13.508676161555961	5.533050343380904	19.041726504936864	7.382529359679159	0.40959234474265427	0.1034465233651681	0.15145599282817385	0.31739042504556875
11.334587945174498	6.559869214217681	17.89445715939218	7.451382281046958	0.5787479214902056	0.09125480672824537	0.05372050161109615	0.16422770056992583
8.456970073235144	8.444795872387248	16.901765945622394	7.356918642179283	0.9985604535971546	0.10006526839537765	-0.03987289210214679	0.5100389243181507
11.51091659162513	6.06784076039259	17.57875735201772	7.202592010156859	0.5271379313796177	0.12984146557766937	0.08657666352245962	0.2645369991054932
10.393375567629889	7.0654410508194685	17.458816618449358	7.4324941879216295	0.6798023418709842	0.09233191811672693	0.021445424212556845	0.22363049181086447
11.05739659726059	6.576856479462107	17.634253076722697	7.374478895341347	0.5947924922120897	0.10169298569335081	0.037968552077111355	0.49779912524448905
10.803092046218058	6.757618669128757	17.560710715346815	7.3976986612603195	0.6255263437743698	0.09607964397693769	0.011083923635098221	0.20335580181136764
9.766536586473814	7.76258837402713	17.52912496050094	7.570006211906323	0.7948148563512211	0.07633564593833529	0.024838298163788033	0.6641215166563812
12.97972423508059	6.110561084298551	19.09028531937914	7.646196405938665	0.47077741973773224	0.07125700920751134	0.1601381128101364	0.2681949183178819
9.732375711097701	7.688177346746688	17.420553057844387	7.51991562423902	0.7899589550349931	0.08234573415483905	0.012471047416056508	0.058112743741146326
13.007769884567514	5.792456032465116	18.80022591703263	7.437153430498744	0.445307388112494	0.09742898698887995	0.15771131603238855	0.27286076795657427
12.27526571537279	6.438706888068957	18.713972603441746	7.660630869619284	0.5245268849867352	0.068051896885908	0.13900367390012877	0.19141891267057012
9.73552126628384	7.143261013380705	16.878782279664545	7.242445158306032	0.7337317456353696	0.12132734702971609	0.005909681927015277	0.19828736208464062
9.042500093811995	8.039216562163203	17.0817166559752	7.41984865942083	0.8890479932275186	0.09997215415549576	0.031379634047727374	0.42892979581123253
11.19762130804588	7.109625566035887	18.307246874081766	7.727853765701017	0.634922843919304	0.05701494311593433	0.06781931511608283	0.40517058175678483
12.439957871269895	5.810745998511885	18.25070386978178	7.297507620143896	0.4671033502397796	0.11582252785512301	0.11063965918058712	0.26676968936935785
11.867399738882753	6.461076850612118	18.32847658949487	7.553896203619868	0.5444391351748964	0.08276316178542263	0.1307261028735822	0.0410644978445622
10.225033717228925	7.219031365089601	17.444065082318527	7.4568716310558765	0.7060154093111415	0.09327206381761924	0.05710889601368523	0.28604099515092013
14.111321313214768	5.258487801757105	19.369809114971872	7.3254121222849875	0.3726431908848048	0.11126909884916307	0.1773596515504356	0.5113001261595931
12.731649428175686	5.949117530300766	18.680766958476454	7.470047988284324	0.4672699765935366	0.08779241277755494	0.12851357983460052	0.7720334911605468
15.58771390006099	5.077084079886544	20.664797979947533	7.516087653502782	0.3257106277699053	0.08283589159007956	0.15903112928443913	0.11726291946629386
12.24477012875611	5.996263665524494	18.241033794280604	7.366970402940782	0.4896999782333706	0.11133554818842535	0.11892869897170799	0.08316738128279229
10.77306155286133	6.8763912403122065	17.649452793173538	7.455445207577784	0.6382949922425565	0.08960998782966785	0.03643057811799362	0.55629423719414
8.567589929344257	8.50984182548275	17.077431754827007	7.433332917028601	0.9932597026307578	0.09642785050626108	0.009523608569366846	0.42532894451407577
9.688942244048624	7.739580314278831	17.428522558327455	7.529118845807157	0.7988054959283943	0.08261041707188582	0.0379580390619251	0.11444834240217501
11.974267718964283	6.601522603305366	18.57579032226965	7.672667656129326	0.551309086972407	0.0642719253578473	0.09790058518817281	0.21307608117731272
9.135562489123558	7.689325020801479	16.824887509925038	7.290942494164044	0.8416914700059343	0.11374840746327763	-0.024213685625639397	0.3754667633841139
8.837236977500911	7.953555816963812	16.790792794464725	7.296464270491461	0.900004813406396	0.11877152916263069	0.026684801727927976	0.05126490492023161
11.381169830727162	7.056839505727553	18.438009336454716	7.757744649984551	0.6200451808280134	0.050544895805311234	0.056962727769759365	0.17999685793568024
9.722235515743956	7.58605824803542	17.308293763779375	7.464806158831175	0.7802792100387548	0.0905555050864926	0.001701778015923935	0.8001960796151601
9.273933612288095	7.558330568151797	16.832264180439893	7.280905781904248	0.8150080520456715	0.11405426850498913	-0.008887677014907116	0.20302147025582412
10.09891823627691	7.516083939050266	17.615002175327177	7.568038737592708	0.7442464393910334	0.08063293625436387	0.0651202295827434	0.17638035392249837
9.532499683090716	7.891785852237426	17.424285535328142	7.543940579669027	0.8278820996171989	0.08078133818845465	0.024266175058110757	0.7195819734815043
12.463582945102328	6.368178757319454	18.831761702421783	7.670376863917815	0.5109428633298329	0.06006682204979188	0.08133723503446524	0.16862352362121408
10.077116914306782	7.430556778691786	17.50767369299857	7.515690786285481	0.7373693132549056	0.08969825072805108	0.07040307050229008	0.38819472407396827
13.079687810216896	5.9691366241161505	19.048824434333046	7.5776004597479085	0.4563669034557153	0.07638855007285864	0.14731998023465287	0.5196167713033775
9.119760031368903	8.435271388536028	17.55503141990493	7.634298910358802	0.9249444458540066	0.06936812946714514	0.03268196702903253	0.6082106625006604
9.875176985984494	8.10390411421287	17.979081100197362	7.780186555375151	0.8206338099777319	0.050058554723473654	0.0432084327436444	0.04003669790702359
8.96245951798207	8.51376935878235	17.476228876764424	7.603961476259226	0.9499367156638778	0.07359355165730125	0.02163788313985001	0.6493031302275409
9.813112976968377	7.929934928594188	17.743047905562563	7.67079203174838	0.8080957538352962	0.06319100250057753	0.031602285574368054	0.3417502367708684
9.361804132301499	7.97881970264077	17.340623834942267	7.519102025567593	0.8522737273589235	0.07940537224686482	-0.016518116875577336	0.18419803450285832
11.944255742501959	6.544797882785695	18.489053625287653	7.628695200082747	0.5479452235351048	0.06771530641706343	0.055394292649214645	0.2616443906142422
12.825071583428294	6.015360747085064	18.84043233051336	7.540058447199364	0.4690313584571111	0.08209366407862986	0.09784915948866287	0.13963366121050724
9.290541119330857	8.137112162319614	17.42765328165047	7.565872269878203	0.8758491090888882	0.07773222328475324	0.019510326709126145	0.1211207468709845
8.736171277611245	8.254495478938095	16.99066675654934	7.392050412212978	0.9448641992737057	0.09893210561839516	-8.848040245186668e-05	0.5145575579730018
9.522763053798698	7.615432608852603	17.138195662651302	7.404257521756612	0.7997082953581159	0.1011922027988954	0.027792373149169096	0.19141914142852942
11.228273018459847	6.613806339175633	17.842079357635477	7.4502281001786885	0.5890314858128407	0.09324701901308614	0.09144786353275469	0.13028965999506786
10.209092186662739	7.4144774736412575	17.623569660303996	7.5547801301755895	0.7262621727843349	0.07873442697709404	0.02701661335713975	0.46599641383199236
11.081251096346408	6.71016365727985	17.79141475362626	7.46020992250247	0.6055420637018372	0.09273362594048278	0.04345304572602194	0.7376835873613585
11.13921616390518	6.78113385608029	17.92035001998547	7.5201217494267345	0.6087622105811584	0.08496713885651543	0.049151976590991533	0.41365889591835886
8.986977402803678	8.694853846299402	17.68183124910308	7.69520357110577	0.9674947934760421	0.06184506793294974	0.006616935685775925	0.7779816060915692
10.187836387205161	7.394251051173504	17.582087438378668	7.536532997651433	0.7257920887363186	0.0816518884256129	0.031165497633171706	0.1531182678424722
9.739009865536888	8.036410200050595	17.77542006558748	7.694531229531137	0.8251773343498473	0.05937565212427923	0.02657687936326713	0.5632229240832506
9.818145163972838	7.438715724937167	17.256860888910005	7.425472380917025	0.7576498005176313	0.1016849749851807	0.06277403190545981	0.31382130189271085
10.285054423603947	7.196154601034596	17.48120902463854	7.46569002996632	0.6996710279451316	0.09814785509771849	0.06508499042386165	0.8350840661595093
9.953690447515779	7.290716349807684	17.244406797323464	7.398146849357419	0.73246364132484	0.10774681966388863	0.08080255067661284	0.11459006049387689
10.79929714068357	6.738577639531238	17.537874780214807	7.385550013676352	0.6239829825725771	0.10039886075613781	0.026752789180044926	0.294892202917145
9.704528608884939	7.394870947554377	17.099399556439316	7.361170114455507	0.762002076101258	0.10534795221572177	0.013262467190776797	0.22547409641935534
9.160583847848342	7.564724002154718	16.725307850003063	7.2402726508727975	0.8257905967348945	0.12536348886729126	-0.0011013480939542557	0.8349290901820636
11.017658444371463	6.7494667442250975	17.767125188596562	7.462628587934064	0.612604463852586	0.09067908047031538	0.06657266320566183	0.02315259197300858
8.912676247068424	7.856260979966769	16.76893722703519	7.281708880487716	0.8814704766765052	0.11646655525657419	0.008911175109051157	0.08785277271749416
11.239794404966096	6.714402235144665	17.95419664011076	7.513222280125616	0.5973776737569176	0.08135467302847231	0.050522453985485605	0.26829877695572973
9.536206538417213	8.172751153809767	17.708957692226978	7.680822951775493	0.8570232954671568	0.06439062879618189	0.045988298261389636	0.24426885216787092
9.297779633347478	8.168852367102483	17.46663200044996	7.5837209359712014	0.8785809826901063	0.07266158270729041	-0.00985745700455233	0.6488419593524986
8.739213041781326	8.681838518767306	17.421051560548634	7.58290377543561	0.9934348181306809	0.0714923408284037	-0.004024570192688909	0.16383280709350193
12.451781502165963	6.011943408423714	18.463724910589676	7.435051154160478	0.4828179331108523	0.09661845044188609	0.10808915174988934	0.24222655476568491
8.97417889280108	7.93422529060586	16.908404183406937	7.343092959990151	0.8841171304229904	0.1086061405646084	0.008370975548296451	0.5796983585034439
9.183450473251376	7.94118657199376	17.124637045245134	7.430370979902245	0.8647279794369277	0.09886465276637475	0.02307096468061264	0.3837058853409121
12.113954255754917	6.358222708628112	18.47217696438303	7.562569572584157	0.5248676505120153	0.08189427702559741	0.10820102104059645	0.04858039406054815
11.125835715475562	6.723003676994638	17.8488393924702	7.481963731393134	0.6042695442323697	0.08831243408406261	0.04522057294708395	0.3581036277370121
9.322665797960443	7.767282913274472	17.089948711234914	7.401800782975789	0.8331611452781833	0.09913914535855202	0.01893794960332607	0.23339545363481395
8.866156525671688	8.014845954332321	16.88100248000401	7.336665141419671	0.9039820051817918	0.10944399345888756	0.01618152189840386	0.08183549078613438
8.47131169394468	8.419666946822899	16.890978640767578	7.352184245654965	0.9939035713726957	0.1118085616409611	0.024124939420709667	0.05632458707517963
12.508264522791915	6.196414276805841	18.704678799597758	7.57203217710292	0.495385612089915	0.07666330460578254	0.11249747929301877	0.2693184115152623
10.394800309922987	7.049451523001742	17.44425183292473	7.424247098206503	0.6781709424732537	0.09831525820625686	0.04471016530990959	0.5004767504452436
10.297282066591025	7.0434468004274295	17.340728867018452	7.3873936063310985	0.6840102810507165	0.10059659297731398	0.03659144689297225	0.23747205084932782
12.752520642772575	5.815186862703265	18.567707505475838	7.384892346132355	0.45600293664288183	0.10519976754138509	0.17101803702020174	0.22537720523554727
9.52264410667884	7.45875136709108	16.98139547376992	7.3258755240678575	0.7832647407099652	0.10795352119104189	0.01978155070595668	0.37171232678579685
9.485734129757489	7.737784815755125	17.223518945512613	7.450547367595349	0.8157286204639754	0.09542221831334939	0.025147800828954462	0.5576080473734912
9.08634469566255	8.289737152617201	17.37608184827975	7.55383701895052	0.9123291521808966	0.08100319467111092	0.03374153915207592	0.4514200513128709
9.958024310113933	7.382352907412391	17.34037721752632	7.447475490237806	0.7413471465333193	0.09099349682185773	-0.005268337967919042	0.16852561463780938
8.526182590953187	8.377062430241757	16.903245021194945	7.357221159914452	0.9825103252105278	0.10653172474271207	0.008149273082764433	0.02214741149899471
9.112291310779206	8.225772934460455	17.338064245239657	7.53498627839965	0.9027118047389396	0.09179879275189519	0.08278305136304072	0.4088539311730374
9.92623496309774	7.477509901165355	17.403744864263096	7.485078978442648	0.7533077676444407	0.09187994460072389	0.037426887608714675	0.17498921501717457
9.335712595282162	7.633028185589237	16.9687407808714	7.341362693371421	0.8176160210251778	0.1118369748136619	0.03181532562484534	0.1408596954228805
9.972830146532463	7.094008275506259	17.06683842203872	7.301220297922061	0.7113335102746972	0.11437266179817845	0.0024390985497175035	0.7203797917951409
10.459916901750606	6.79134382302202	17.251260724772624	7.303418773884841	0.6492732099894023	0.11097298137161948	0.017971254161510585	0.5712724021843103
9.77681774215167	7.553867822062744	17.330685564214416	7.468905966715637	0.7726305247048924	0.09095011727044326	0.050110811639156184	0.3433166381865001
9.675200227074775	8.115040357903823	17.790240584978598	7.707863641553368	0.8387465031674436	0.059678680867221855	0.04009602040971914	0.19768394516304152
10.379510994020768	7.456537161940208	17.836048155960977	7.6378077159033175	0.7183900249477677	0.061734477765299514	0.008958321721631536	0.015562606411753617
8.807640592835543	8.188552219787603	16.996192812623146	7.392131678859588	0.9297100776851033	0.09841634239445471	-0.0045812522337873515	0.09945000912948446
13.7525850033683	5.777606682597382	19.53019168596568	7.61970373454888	0.4201105960212079	0.07177832108570588	0.17444732541668126	0.1464929681800996
11.686383060580555	6.460097431237213	18.14648049181777	7.498821747373448	0.552788437427473	0.08280576722128995	0.04369671386303009	0.6657809262442516
10.478733778446575	7.2025076066407046	17.681241385087283	7.536556665443941	0.6873452230893916	0.08819317294970475	0.06340270559627886	0.2081154671948753
8.947962393173777	8.385512940049352	17.333475333223127	7.540065886197754	0.9371421751220697	0.08089220069911868	0.006345303124728282	0.16387945451328706
9.103179321679955	8.3628764634732	17.466055785153156	7.594344587182463	0.9186764500569966	0.07062974887195791	-0.0025231736827504695	0.2294315079876405
10.577690012262812	7.495018109141429	18.07270812140424	7.728468947181091	0.7085685154747763	0.06076929109490204	0.077814033438868	0.05985334345261431
9.033103220674386	8.74406441156405	17.777167632238434	7.736734242795692	0.9680022687608836	0.05005489542891374	-0.018100101650329582	0.4759687267349793
10.380951213421108	7.471606806750462	17.85255802017157	7.646287172280649	0.7197420210481991	0.06277711352517067	-0.012933277634372443	0.5305899553972865
10.516580799095465	6.961039286222205	17.47762008531767	7.417076009712126	0.6619108833187424	0.09674510376830459	0.029487624505058544	0.030932949681923963
9.535206790228742	8.326441103740306	17.86164789396905	7.753350433548023	0.8732313086563446	0.06019638260469841	0.09746520307165842	0.2651879639169733
9.52045758499301	8.386794687796026	17.907252272789037	7.7758255739464355	0.8809234863895655	0.05186312057163559	0.054680196316092625	0.24514377522484607
9.61122258054144	7.735980989792015	17.347203570333456	7.497742520697272	0.8048904210640198	0.09066974726847284	0.03729075078002651	0.4958928142773455
8.6873028333848	8.498727953439566	17.186030786824364	7.480113988076733	0.9782930463502952	0.08727090503392718	-0.022242444999538827	0.776514245938753
8.949166735809918	7.765872157469056	16.715038893278972	7.253743988299211	0.8677760049317296	0.12829861396669215	0.03870186175658367	0.19703469010145072
9.12285012492615	7.864817998189436	16.987668123115586	7.36995399089737	0.8621009761741649	0.10598832577773482	-0.006668050411392315	0.4545288026763824
10.475208621909482	7.163071448934882	17.638280070844363	7.513909009513863	0.683811817738209	0.08920230726500274	0.07504587224885623	0.305905868825337
9.417158564811928	7.644896210579471	17.062054775391402	7.3785091414436765	0.8118049789609919	0.10384448301462768	0.017643957058838748	0.2900721286327531
10.31601167211513	7.23211552860909	17.54812720072422	7.495837330395832	0.7010573231666636	0.08944229360583292	0.06453256110772593	0.0646079726419999
12.38967144295369	6.210019193764065	18.599690636717757	7.547280568888334	0.501225494344796	0.08496558049864622	0.16687072738761946	0.13449465684429365
11.239162897362505	6.484311605775302	17.72347450313781	7.376475981137462	0.57693901805596	0.09688395087463171	0.04100712554880618	0.3058832309378783
9.727821461060897	7.4180623945992545	17.145883855660152	7.381619729413491	0.7625615277061485	0.1003430708515744	-0.0035649469183248917	0.24976924943689588
9.149001600914008	7.9239354472881915	17.0729370482022	7.408446205010047	0.8660983780455969	0.09636940697854857	-0.003511859435895546	0.22714721730464582
8.808098611598826	8.633873246426234	17.44197185802506	7.591604694977513	0.9802198666414604	0.07305759717500412	0.012542944555101269	0.09129638304923024
14.564006693275447	5.263926250826873	19.82793294410232	7.435307106498524	0.3614339351586095	0.09900399600051152	0.19842448588408187	0.4572279755898831
13.368924609846909	5.802764703848223	19.171689313695133	7.53887920129956	0.43404872666977157	0.08490479131854707	0.12007176670346206	0.6125473035866009
12.059449336302995	6.462947081662963	18.522396417965957	7.612291515625126	0.535923896807404	0.07224863692268108	0.09181392482087879	0.58422210704756
13.73351561115025	5.644156624333782	19.37767223548403	7.519139604788868	0.41097682371666644	0.08542818825105351	0.19197149262889363	0.26837269806345143
9.668373333584801	7.6139492212751065	17.282322554859906	7.4586050602436655	0.787510883017592	0.0977763282944912	0.05313503564678241	0.5004878558012373
10.397364105857697	7.229253506450726	17.626617612308422	7.5227430418045556	0.6952967533740486	0.08528289740112623	0.05964133003734582	0.06184526257981888
10.405729467335437	7.165358808904573	17.571088276240012	7.491116514190932	0.688597453104783	0.08696370408705541	0.035383708938855056	0.1794822864594726
10.283584156618627	7.545082105060533	17.82866626167916	7.649997881399709	0.7337015956838778	0.05976693700419911	-0.022929429586045217	0.23574257127744355
11.633470442981961	6.637813757845155	18.271284200827115	7.590786868630315	0.5705789850396277	0.07709521948501573	0.10066187609157866	0.13876240417283278
14.13592803174895	5.363616944390084	19.499544976139035	7.41078736325743	0.3794315401396733	0.11028123775942937	0.24696875113769567	0.1970607885179041
10.613821309051252	6.685174864627558	17.298996173678812	7.294349118734969	0.6298556071343104	0.11473208468460983	0.027786151396039845	0.2895596050748194
9.085625615326803	8.372003378587612	17.457628993914415	7.591253377062025	0.9214559055201041	0.07313363544664417	0.021525957463041298	0.18216162062455904
10.899935092532914	7.313527624884739	18.213462717417656	7.74197895696881	0.6709698326456026	0.052921397031768194	0.05523864088466437	0.010164989686208964
12.088383547660674	6.285865692045696	18.37424923970637	7.509276164992091	0.5199922443941751	0.08353904117727078	0.053260679561135414	0.9134815163226007
11.416172747343321	6.715840008626826	18.13201275597015	7.569781096928224	0.5882742103906655	0.08656570665749082	0.13567956440700615	0.5049386167051039
14.178360145599125	5.260823240699437	19.439183386298563	7.342977964129882	0.37104595924179307	0.11312712344837848	0.1987777168748406	0.2965894047708887
10.994646501442704	7.04804033580605	18.042686837248755	7.625872653485122	0.641042923470183	0.07268817250152411	0.07473577414728755	0.25031769911969387
14.58282808515132	5.332847434519868	19.915675519671186	7.492755149102853	0.3656936366101673	0.08865300304785374	0.2129235518693074	0.2255015217746292
10.719919320424003	6.827677230442672	17.547596550866672	7.4102894361779335	0.6369149828799848	0.10335496931154153	0.07029989232927472	0.23948255404518543
10.196474758968261	7.552088132740657	17.748562891708918	7.622152261167411	0.7406567770982079	0.06796114914591118	0.03158822853381986	0.0995673230007014
11.696179392711624	6.496579300814504	18.192758693526127	7.524151768590576	0.5554445672116479	0.09271142229476578	0.14494931451263451	0.23661014705953812
11.41174053049528	6.906717834357285	18.318458364852564	7.6806217364511395	0.60522913361907	0.0609833295371765	0.061967360500952494	0.1407607293764808
10.673203222379877	7.4404398150872435	18.11364303746712	7.732766049770617	0.6971140397182654	0.052475994888149795	0.03642514680302549	0.12112297719578684
12.737152305916162	5.910696152685137	18.6478484586013	7.445619521763682	0.4640516192885385	0.09651445425761745	0.12115518512107001	0.32226928138272287
10.33677670473054	7.155485538537065	17.492262243267604	7.461829990708485	0.6922356691000607	0.0932564622911543	0.04678913433326909	0.09976599805079865
11.873542568268624	6.743560740196566	18.61710330846519	7.728573305758274	0.5679485041152211	0.04700802826756733	0.032226101823925414	0.23975681632156265
15.565877295566985	4.977624071479554	20.543501367046538	7.429892409779109	0.3197779332936882	0.10034385611409892	0.2815301207902171	0.13445157006319386
8.583476076262711	8.574080388074979	17.157556464337688	7.468258878661577	0.9989053749198747	0.08647961205754481	-0.01821044086819785	0.3541186628387956
8.712851496029918	8.244095340963154	16.956946836993072	7.377555049751013	0.946199455450336	0.10072578394744858	-0.01483890513787556	0.37726760655861546
9.254016867314748	7.965337933168525	17.219354800483273	7.469943561014297	0.8607438312871629	0.08506232555684924	-0.014395288600950988	0.18354144744498704
8.75601908684183	8.486644073958086	17.242663160799914	7.504205939583699	0.9692354470436744	0.08499688055191573	0.01596896834027123	0.31086461683570815
11.573595172539942	6.559880253676083	18.133475426216027	7.525273866308772	0.5667971063339389	0.07916985905399405	0.03775770853473276	0.22626384353149484
10.525499774412257	7.02498350776433	17.550483282176586	7.455469625338229	0.6674251729919974	0.09320224584034878	0.053658299293834893	0.18052097816480014
17.281942820120626	4.657693944329079	21.939636764449705	7.502607387919662	0.2695121719131211	0.09922355700384715	0.31270134367338254	0.5194632123923297
10.265787303763563	7.607883573895623	17.873670877659187	7.67628199412288	0.7410910969396843	0.06371428196755957	0.031811966992059494	0.47936490059509534
14.951614023006384	5.126860317058636	20.078474340065018	7.416134461652358	0.34289678085388114	0.1071059206887501	0.251468767949448	0.17805575715957983
9.561116405596914	7.677772300240359	17.238888705837272	7.449797142766474	0.8030204815565181	0.09093057859156047	0.013608200350491486	0.3822469750295408
9.630435543560859	7.489205644914708	17.11964118847557	7.381592720099903	0.7776601183860444	0.09048249478806544	-0.06581066792448147	0.5771941854963724
9.307178253858105	8.058131517575223	17.365309771433324	7.535202410598295	0.8657974842412507	0.08403113858182548	0.017515373371113484	0.4998212563343027
