m1	m2	Mt	Mc	q	z	chieff	chip
30.190042635685177	26.54994949808384	56.73999213376902	24.636476832660474	0.879427360156	0.7759603272843523	0.19596757208568763	0.49947140579682303
36.93432517765064	25.7079360692339	62.642261246884544	26.73775518802507	0.696044558702	0.6564407148562277	0.11481798254516226	0.43371201847250435
28.44107541196264	25.146945480549256	53.5880208925119	23.272616277721706	0.884177026231	0.6690134009501691	-0.1830038683485515	0.393118542051209
28.48051805001855	23.223953130758957	51.70447118077751	22.365818615896664	0.815432959821	0.7504638754268562	-0.09832792268507777	0.458688260634353
28.617074826116994	22.843419765757872	51.46049459187486	22.229875195423617	0.798244401448	0.4424096889989817	-0.4705177818124423	0.4311128553122898
32.55385935713138	27.193394102105863	59.747253459237236	25.880695948565858	0.835335491371	0.46074148930617953	-0.09962572056345778	0.4484079081164864
30.47760533637802	23.03917630815192	53.51678164452994	23.02346451836872	0.75593787812	0.7031846310458492	-0.03562055433068989	0.495853556796312
32.57492224147909	22.785738961718277	55.36066120319737	23.642187078218193	0.699487132857	0.7785119046647772	0.18772440617417988	0.7123032083783352
59.58792291024051	17.79214086357657	77.38006377381708	27.384578244859195	0.298586357682	0.30842736568354245	-0.028230063643352992	0.75642710355624
36.44893211758079	31.12390511976704	67.57283723734783	29.30305525852833	0.853904444151	0.574196901431973	0.20815190634450584	0.3455201628070137
29.680517957142712	28.326107970990826	58.00662592813353	25.240590338244925	0.954367036717	0.5883883181578576	0.006183826468633584	0.18283309294084693
32.446595932587385	22.659244974282704	55.105840906870085	23.52931144333737	0.69835507618	0.5970773978158807	-0.08533709057870177	0.3919198290162409
45.21283560090279	26.98820761931618	72.20104322021898	30.210142805703402	0.596914731417	0.45532550934907823	0.11255021461601046	0.32898476500822355
27.364645505564617	24.37089643976375	51.73554194532837	22.47392865577084	0.890597922594	0.6132708165732591	-0.06353512367088913	0.5526069697482261
26.150079697121853	25.603822761027363	51.75390245814922	22.52568863950429	0.979110697083	0.4928707465582484	-0.3922406521532418	0.5625772085521508
35.090267700101414	26.038644145583966	61.12891184568538	26.256310264449308	0.742047463648	0.6425062211717874	0.16366662976178856	0.21863307833322815
32.31000067203368	28.565391165236836	60.87539183727052	26.43735066864035	0.884103700746	0.6278466389982121	0.19610646152737535	0.46523440156536916
31.320030995054445	23.853274749708973	55.173305744763425	23.75069458855903	0.761598056958	0.6989317158850246	-0.1167694546050412	0.9555096430207743
44.55652076159424	25.37329788907945	69.9298186506737	29.042930344777798	0.569463177451	0.36085475175307363	0.026136363271164403	0.059496618258896496
31.869767301086718	22.784665648566595	54.65443294965331	23.39310407001099	0.714930405149	0.5090837201801612	-0.3822218626420546	0.06347693949181622
30.536319945832645	26.65751737034746	57.19383731618011	24.826299581559567	0.872977405844	0.7413961831133165	-0.0053993385236878935	0.2630890104610687
31.0026730268142	27.50555833014834	58.50823135696255	25.41255718980118	0.8871995749	0.5007237266205817	-0.05985186076544367	0.2885113899363983
35.7530439428937	24.15976644634961	59.91281038924331	25.48822041855605	0.675740126769	0.5197406432522714	0.010544939567150727	0.13114049750841372
29.167961530746727	26.006109983625997	55.17407151437273	23.968556379662004	0.891598473764	0.5707011939009204	-0.2122428908226454	0.15185054259733266
42.88223311495662	24.725350582887348	67.60758369784398	28.135382779092282	0.576587290046	0.4777623830858209	0.0693145901961545	0.5713635450232099
41.84560371917069	21.9650784690444	63.81068218821508	26.124674056786006	0.524907672893	0.5504530998145629	-0.006960665753442503	0.5775905989947183
27.45982022058672	26.663154726914946	54.12297494750167	23.555330464107993	0.970987956685	0.6408166418446165	-0.015178525790786053	0.22517548755817257
31.29605582760349	23.962685587301802	55.258741414905295	23.79769315849024	0.765677493653	0.6874031440543951	-0.19520926993134385	0.2841358378370288
34.12021725768356	29.48814241389984	63.60835967158339	27.598957815495435	0.864242516136	0.6522733889481511	0.14150751712275644	0.2387350927171159
32.50938505155529	22.84703814899259	55.35642320054788	23.652093797169286	0.702782846023	0.733254163702007	0.11407203379171903	0.5150682046572017
33.55573033660374	22.047848324797766	55.60357866140151	23.575406844206245	0.657051660138	0.8886737783462121	0.11043754025657447	0.4769344392393394
46.725321898385566	24.23975853588772	70.96508043427328	28.98941255847544	0.518771354612	0.3893174698972586	0.15441202884872243	0.5741268422112418
44.8845580623401	21.07096727945318	65.95552534179328	26.40089311805459	0.46944802821	0.7417607608259942	0.3051337631249026	0.2529949390226605
39.08656876296812	19.24864517773684	58.33521394070495	23.586878480798372	0.492461881074	0.5667178506090437	0.11186627650196185	0.586283814683707
33.98244406404099	25.661359633576204	59.643803697617194	25.65709592466354	0.755135786738	0.5884915133906033	0.04733653202446408	0.31693146802597016
35.59241939453905	22.19183110041784	57.784250494956886	24.331478086941026	0.623498808958	0.5320079648298993	0.040342805219196365	0.2615458795192287
34.86343181226293	34.7128105975978	69.57624240986073	30.28473335266586	0.995679679055	0.3321231039471066	-0.06833869048609305	0.11660737378679967
26.782077564435905	25.560252628820688	52.342330193256586	22.775873010381652	0.954379008399	1.002681340570216	0.27838327764034676	0.4691279915402795
39.390398853067666	21.903302023725775	61.29370087679344	25.35460290050752	0.556056873286	0.6156685855706604	0.037530116523811746	0.05475154386646553
29.749718722533036	20.05704752184619	49.80676624437923	21.183233398015552	0.674192845617	1.0678151136066323	0.21977026328273047	0.11293518541104308
54.88556330603768	20.66975669486611	75.55532000090379	28.65649592341681	0.37659733179	0.6296211173286959	0.3147638694744348	0.5833653426936819
32.35354784360624	29.021464247176716	61.37501209078297	26.667752829762406	0.897010256416	0.5741183701454408	0.210636429167139	0.8567118288661264
33.31814286713731	18.486000085211607	51.80414295234892	21.421079028878413	0.554832847645	0.5814561216727027	-0.34876662423141896	0.2544933910821089
31.05538759036327	17.242399593301403	48.297787183664674	19.973554044254662	0.555214438819	0.4588907920781815	-0.3377378476786184	0.8985861449927179
34.65744929367519	22.465550178357194	57.12299947203239	24.178312835522544	0.648217068371	0.6264220867023474	-0.010741047693974545	0.16844365866800312
37.355592248762775	34.9339598086263	72.28955205738907	31.444664022980163	0.935173496273	0.4169450091305426	0.18180844200657287	0.3072194724292453
31.81154000567166	28.443493841396418	60.25503384706808	26.178328574869976	0.894125019924	0.5217128121231907	-0.029547820861435183	0.3500400245474733
39.5680286838666	25.36667931257589	64.9347079964425	27.445392184081324	0.641090298312	0.5933175368351273	0.2259091947105182	0.4023915372982712
45.69470255513485	20.985259985183067	66.67996254031792	26.56250662970043	0.459249296127	0.28362288668424196	-0.2828004228942889	0.8051626143632217
33.78255770867715	17.431978918272893	51.21453662695005	20.89993243137328	0.516005302754	0.7429885122308493	-0.0884174025635917	0.3481750063323772
39.70721042404584	18.02202792616278	57.729238350208625	22.93636841683322	0.45387292972	0.5941857996064731	-0.07685380072166503	0.4520918160918653
27.314442902579994	26.477839448022316	53.79228235060231	23.41105259848244	0.969371388699	0.4647166388380208	-0.21632725272992542	0.402890359178234
27.28189014904611	13.006424993072946	40.28831514211905	16.180189990861987	0.476742077694	0.7530855721033043	-0.22930705396052015	0.6244455742226399
32.40724229524918	25.395520099872172	57.80276239512135	24.937320897556294	0.783637184198	0.9072621001467027	-0.037499733929510656	0.7785684431060242
34.85747613053728	27.375319852622276	62.232795983159555	26.852778024922014	0.785350027928	0.6443678189823239	0.21171795929690698	0.5800227193777964
30.067764174239336	25.491039437126783	55.55880361136612	24.08477708560332	0.847786329885	0.5193852371351366	-0.2254651826697076	0.7288946617956128
49.25624503777892	16.701069210071367	65.95731424785028	24.281233955468192	0.339065009874	0.45684001987894457	0.06254591801859385	0.21725499872422047
36.87058675564629	25.799532823042526	62.67011957868881	26.764740058204964	0.699732092522	0.6332206590332702	0.08018354313607244	0.5985122684145151
31.6933619510127	30.76636483505945	62.459726786072146	27.183581888342648	0.97075106398	0.33464600774700726	-0.24346488279911888	0.11219089178385588
50.40170693785159	21.964078464150287	72.36578540200188	28.48316743287492	0.435780448691	0.49407820836017674	0.2639206622924077	0.22919380267379186
38.16597675620526	25.81690727679209	63.98288403299735	27.222975696840678	0.676437745632	0.47961018686148604	0.013526865625773097	0.4285896799716721
57.25474067404601	24.270713410018327	81.52545408406434	31.87702265908825	0.423907490005	0.4229862722429931	0.17469258607422117	0.3351886465245385
28.117338269831144	25.069375887692523	53.18671415752367	23.10521449557132	0.891598473764	0.6293915007295294	-0.2122428908226454	0.15185054259733266
36.76200643343091	16.467950179939553	53.22995661337046	21.08589445199939	0.447961136446	0.7387975848312353	-0.028979499378418906	0.2677195293001076
34.49110145400648	24.11694172454567	58.60804317855215	25.02799930514622	0.699222138693	0.5049855995239697	-0.05864515831471875	0.388538427502387
29.460250514408976	27.144149751153765	56.604400265562745	24.613737702936696	0.921382176906	0.5509597237692277	-0.18845969783427124	0.20916059735617373
30.847477958008255	22.540714694649093	53.38819265265735	22.899360964369347	0.730714994767	0.899255883406516	0.19460791160263063	0.4836775550330878
26.378070854176276	22.95498556720208	49.33305642137836	21.411368606876255	0.870229885047	0.7312419946271338	-0.093909774267506	0.5225400291528466
44.780417154663404	22.586815471660064	67.36723262632347	27.370084724886684	0.504390465896	0.4699459090042232	-0.005913770382827892	0.7948553192046114
25.745693025995937	23.43420171122469	49.17989473722063	21.37840653139226	0.910218330016	0.5162929566736674	-0.4739161598246486	0.21285081523234925
34.00907474127797	28.435522963410204	62.44459770468818	27.050459542827326	0.836115747921	0.44681045792400215	-0.088848538295655	0.1585962918997027
41.18556403087443	26.4561498916081	67.64171392248254	28.596973676159088	0.64236463708	0.4082896851071374	0.0363562485019503	0.4142159192078843
36.22262209442087	20.604373780611684	56.82699587503256	23.596774552662264	0.568826125478	0.6542983234013183	-0.006409377122983358	0.540248193070899
29.5195152667639	28.773409960018846	58.29292522678275	25.37097534599431	0.97472501496	0.7099449480741271	0.1530762350788267	0.3655141805083882
33.365574464299705	24.40495296656733	57.770527430867034	24.781334077814368	0.731441114334	0.48744392376945855	-0.26061603621413837	0.3206988700742609
46.32515444165193	24.90502876812394	71.23018320977589	29.290685913988064	0.537613507571	0.36940134932311813	-0.011143263523501895	0.4726012251252302
30.070529383690182	24.69338639248874	54.76391577617892	23.699224597553947	0.821182297039	0.8715611648168994	0.029385107806033737	0.7166235050285397
32.58351560452738	28.373330936895456	60.956846541422834	26.456991650135052	0.870787894139	0.4196177773270376	-0.144340384265965	0.4425454858368043
29.617351794598274	24.238223105213883	53.855574899812154	23.301402850515107	0.818379147241	0.7381469267414041	0.01575101628891276	0.800258792794921
39.943878289806385	16.56761255567773	56.51149084548411	21.97853510174763	0.414772257102	0.6046680178363496	-0.08855585997253819	0.5976022451975268
26.25053388098342	20.313924151725583	46.564458032709	20.07004146308705	0.773848038437	0.9175291149588715	0.006532524746295952	0.08403458156459379
27.704077333895544	27.41414677350984	55.11822410740538	23.991202222176177	0.989534733213	0.6921707023479522	-0.019375320362721077	0.6431284176595379
45.13042929036386	19.705254372459287	64.83568366282314	25.53101537491413	0.436629003586	0.7461086951553937	0.1885279722919675	0.6068182521015704
32.96810500286226	19.570027020103264	52.53813202296552	21.964247079186368	0.593604849851	0.7107117923551718	-0.10768837876870181	0.3574149019679949
35.536533857864164	25.120858722608393	60.65739258047256	25.932774309586403	0.706902333893	0.5281422272977936	-0.22144954652751073	0.6354759957292795
27.75862406812098	25.678367041529132	53.43699110965011	23.238645092510193	0.925059072759	0.4135445583941035	-0.5541741000033182	0.5342285004042494
26.096811057833232	20.60502624906466	46.70183730689789	20.159027379908053	0.789561077152	0.5096163248718016	-0.5293606561244405	0.12122645847233333
36.506954194828346	15.839189457053973	52.346143651882315	20.582029396618513	0.43386773305	0.7002791760916954	-0.14134562436524545	0.8491627966184493
39.466062406742935	15.193442954849424	54.65950536159236	20.854263624730937	0.384974888	0.6749745976357081	-0.07735719593774865	0.9076738789367708
33.45886823874284	28.28119832906966	61.740066567812505	26.76036383172609	0.845252688384	0.8966618520144064	0.38644213186571136	0.43167150686979844
39.56626983091705	20.882834295898654	60.4491041268157	24.77369330145061	0.527793860405	0.5673219705827065	0.035209572136478594	0.2760199502182221
40.74085361915129	18.833199112499017	59.574052731650305	23.766274245031397	0.462268151977	0.46690240117862736	-0.026284061561271183	0.22876550876287366
27.197456097184304	25.895003750594125	53.09245984777843	23.101489798027924	0.952111243716	0.7104879159935922	-0.05584142937099573	0.4142514137190094
29.360807679447394	25.65301195536368	55.01381963481108	23.88083221305236	0.873716153705	0.9419772651524396	0.12737303247613174	0.1126566602909549
36.97897348605405	22.859705806365	59.838679292419044	25.166272393155232	0.618181189237	0.5306731546062708	-0.017668004812813862	0.05098965273129112
32.69622220839633	31.030593475030145	63.72681568342648	27.727336379688847	0.949057456157	0.3905679900941075	-0.18308254920030442	0.7796788163931254
35.36378375738316	28.919409994122788	64.28319375150595	27.811819599591907	0.817769110696	0.44518743669022565	0.01251528917203262	0.44987603896407896
34.107097787412684	21.927731521965168	56.034829309377855	23.69253180210127	0.642908161188	0.6051330236665375	-0.2125102276968832	0.5413565114169849
44.059652422705824	18.26235390967884	62.32200633238466	24.234295978657602	0.414491556458	1.0757673511030241	0.3480930401687552	0.6600572586518949
60.384892835301514	16.396647265476567	76.78154010077809	26.324410135541683	0.271535586065	0.39381976266083646	0.05235877770504997	0.6188195780463043
37.32294931685989	20.45962738949444	57.782576706354334	23.843215507452978	0.548178205741	0.5045348780792548	-0.17618095470726153	0.2459892573456098
28.74196988375475	27.66523766575266	56.407207549507405	24.547294964994187	0.962537981135	0.6089023538409947	0.03156348431415325	0.44820749536439164
37.672849874242225	25.024147556963463	62.69699743120569	26.61848364553111	0.664248859338	0.47765980502741917	0.020738908822327706	0.5885496960124666
34.11471355747817	19.04384348430927	53.15855704178743	22.004077342810344	0.558229617031	0.5401555376238081	-0.23813284947619553	0.34153778972030174
41.08390114676779	34.02320075260983	75.10710189937762	32.51860487554886	0.828139485368	0.4659183115267074	0.12834053853050664	0.5349735162702312
29.798830038133413	23.133221266283158	52.93205130441657	22.820095103928168	0.776313071241	0.7462603039585491	-0.12031441871300098	0.679269477047142
39.50966805116656	21.028325556265802	60.53799360743236	24.84844632074682	0.532232402688	0.5097866406457634	0.04951108954824524	0.1551793283881966
39.81569156364597	32.70899212660739	72.52468369025337	31.38597950058326	0.821510084142	0.31087603781961254	0.14071137304351183	0.25775226705651394
34.84554623890193	31.01486658592511	65.86041282482704	28.60918109650937	0.890066878943	0.48768900463170334	0.0996644173650772	0.5332684952851531
32.53176072883455	28.49790397572644	61.02966470456098	26.495010509214644	0.876002507619	0.395928101725802	-0.07803494302618086	0.34278019114153974
37.89387524496904	16.992781505132967	54.886656750102	21.74736987667029	0.44843081884	0.6066021911570724	-0.06873873081223351	0.3311059533028985
41.337120578180695	28.547224621784856	69.88434519996555	29.803446437054152	0.690595383096	0.7156062156258011	0.431479764647087	0.5126869333996381
35.254719114940336	21.345409051108383	56.60012816604872	23.732831809504344	0.605462462529	0.723354277817874	0.08005302760313214	0.687197557216372
36.79541517663351	15.995977980016926	52.791393156650436	20.766823821013872	0.434727476324	0.7591538970079418	-0.07323753963584398	0.3226152076508003
35.04615363923672	14.117206222690053	49.16335986192677	18.980391256329764	0.402817563605	0.7131459736791708	-0.14520755768243088	0.3770467782009576
37.675646007466774	19.963411273661468	57.63905728112824	23.639261406046906	0.529875752355	0.6065141653577626	-0.014945629836787948	0.5068225915159802
45.53113090621458	14.45709137450227	59.98822228071685	21.6481316144909	0.317521025434	0.5773596783249979	0.041860437006086354	0.51089957091594
41.53345154733491	23.775792995870482	65.3092445432054	27.14719038900625	0.57244924537	0.47440840379492666	0.03879362643008094	0.8527858203226406
44.85834451748408	20.80955802341955	65.66790254090364	26.217605845017818	0.463894917373	0.5112577097796609	0.04490822170641397	0.2814709081694236
47.33465135528444	21.975869017969046	69.3105203732535	27.676764122090216	0.46426599518	0.5162741447336621	0.10128550810037684	0.3031285580658562
35.35481040577532	18.71941447672991	54.07422488250523	22.174120497494172	0.52947291364	0.7314490813957338	0.12020575297063416	0.34006504290762923
43.82046020391387	22.083950268526078	65.90441047243995	26.771291376217594	0.503964361984	0.5385231621547055	0.12144044071034668	0.4218706816349646
38.40284737207683	22.153804238074954	60.55665161015178	25.203141243047927	0.576879209592	0.5487761213051807	0.020732793957075377	0.8020385954507236
41.21349327103566	31.35367884204233	72.56717211307799	31.23551851332618	0.760762467667	0.3234730829850213	0.10126118944970625	0.09854970579180905
38.65652025350213	24.132581072885277	62.7891013263874	26.443507828648826	0.624282292214	0.853935675793459	0.34994564050063126	0.44801138034135946
37.63237135730686	28.97425368671659	66.60662504402346	28.697285652193948	0.769928990433	0.41779327413127215	0.06514112571271374	0.2811374734815757
42.747657490317664	24.35088552666941	67.09854301698708	27.868502327581997	0.569642571226	0.4321036892808946	0.033569454726352144	0.14691382393268312
32.01067569486538	20.4416709514563	52.45234664632168	22.15816317731038	0.638589174009	0.28352354669571705	-0.35282980621128524	0.5875353566827686
31.719670219674345	27.168751096913578	58.88842131658792	25.540713221687003	0.856526909289	0.42023859920390144	-0.18361756043241154	0.24030813239280316
30.8228677500075	29.375384487240392	60.1982522372479	26.193720259101106	0.953038657061	0.589467774295209	0.03552894327245068	0.4016730087523552
42.076901100211444	20.286402213407413	62.36330331361886	25.10518610801946	0.482126812645	0.7918436013250301	0.25314029047249903	0.4031109594118321
29.128920200996873	23.352916216847976	52.481836417844846	22.677621348656874	0.80170895645	0.6694758221190688	-0.11588838704024422	0.24798094400243118
37.81177413249856	21.230360310546047	59.04213444304462	24.463480298541363	0.561474852678	0.5720630508291916	0.07222764231410965	0.9347001018269775
27.929069376098514	21.292584643920655	49.22165402001917	21.190425025336207	0.762380742344	0.537961950023282	-0.39574741724189527	0.4736261368038821
37.53844386896924	36.37168425685757	73.91012812582682	32.166441275649355	0.968918274391	0.4671042622926988	0.15050438143075587	0.3531136532174327
38.91790728184353	24.632064055654414	63.54997133749795	26.814339195330618	0.632923653301	0.5101480296557199	0.06901719141058903	0.20509818776998856
38.89585368465835	27.284071040294933	66.17992472495328	28.271069217400488	0.701464769523	0.5983476928935821	0.11958137352665851	0.6081855128302905
32.27218256567113	22.901085093088756	55.17326765875989	23.597440390844728	0.709623064585	0.7889587691355258	0.0505984306300445	0.09381778821774105
41.411015450542465	23.47539940787318	64.88641485841565	26.928153004989493	0.566887799115	0.8453763127655675	0.3536243370049463	0.4460719309087953
45.96674824974953	25.25690640524196	71.22365465499149	29.40150159971568	0.549460367917	0.34040608365930536	0.05629954934631181	0.2605259105241328
41.8962308613352	16.784779617938014	58.68101047927321	22.623242027170132	0.400627437668	0.5390261050787302	-0.06287676808354534	0.7511249656105677
64.05174971467338	20.72527930164834	84.7770290163217	30.77252940836202	0.323570853161	0.39949969203518293	0.21383420210723855	0.9182436282864865
48.80335330830014	17.311138418028122	66.11449172632825	24.660725148414787	0.354712068834	0.7853870296486581	0.25934803638229736	0.35622898975809436
41.49465099115269	21.24703787495626	62.74168886610895	25.566016446270844	0.512042814374	0.7480225346506783	0.30311836543386583	0.4018714607559668
38.72632500308148	20.898875419775	59.62520042285647	24.535310102420777	0.539655529362	0.6245702372996644	0.10906129630694783	0.5594577738798439
26.782909573543254	23.11843572740246	49.90134530094571	21.650467031377925	0.863178649949	0.761250392548723	-0.12333351780174633	0.6096519077149246
47.04764942516905	23.670779115939826	70.71842854110888	28.717310872385262	0.503123522751	0.44808862573170305	-0.002165011798321459	0.3387680364788686
37.770003150681845	29.681984645224162	67.451987795906	29.106167462345976	0.785861322987	0.38524089583125926	0.022498055038926	0.13617812857829298
34.126557209911006	31.135426029885704	65.2619832397967	28.371109543812715	0.912351803857	0.6420142429054047	0.26395832609927133	0.30147311154313755
31.391266902122116	27.015853975035476	58.407120877157595	25.337476942795597	0.860616873453	0.47354435054269733	-0.12177641115347247	0.627267228013948
35.43362264327388	23.010586456601594	58.44420909987548	24.74330159278967	0.649399771744	0.5460549024726646	0.010628496204967641	0.018549736962043574
32.74092782005756	21.647220233396773	54.38814805345433	23.077832481872242	0.661166975853	0.7219802172332233	-0.08437378353282865	0.15054537749519575
32.75899547291604	24.18042143438949	56.93941690730552	24.445226296524517	0.738130735858	0.6817571236440583	-0.02137754478712095	0.5843823939723373
30.216733982232718	16.675010607049852	46.891744589282574	19.37175223945955	0.551846887783	0.4801435862094867	-0.4319534882846922	0.6788210254261069
31.510617358014855	30.806127962374084	62.31674532038894	27.122858836337116	0.977642792979	0.4697282974121212	-0.1909357499759678	0.5302019019263811
39.402936938590386	27.830358911077646	67.23329584966802	28.741640982073616	0.706301638237	0.4728320655499881	0.185151648412895	0.3744854806513237
42.17816380805705	19.54821308331888	61.726376891375935	24.63897760838607	0.463467617326	0.552605236634094	-0.06703994061426863	0.18189370991875883
31.17274296228249	24.160950552316876	55.333693514599375	23.852587022627713	0.775066556753	0.6818840762083872	-0.08656309947477747	0.6622819557384912
48.441906291718794	24.10627476230927	72.54818105402806	29.395814009603235	0.497632661629	0.5240056110801857	0.27519554650456507	0.5988037640286535
34.7994795286203	33.32421609162459	68.12369562024489	29.64421636264993	0.957606738463	0.3006775277421667	-0.0528135348202537	0.16890337682964518
49.76713158353264	20.62467682310386	70.3918084066365	27.371174462307675	0.414423660092	0.4831269484782441	-0.016691922459018668	0.3593181760775723
39.55998675842723	35.815148106128454	75.37513486455569	32.7603183172664	0.905337717245	0.44780576772561764	0.3623846002960677	0.28853791232943954
31.21552186852066	25.794885457415948	57.01040732593661	24.680371546514277	0.826348044606	0.8629659387064402	0.18468479512045943	0.8501829086069758
32.544135532678666	26.61259986723479	59.156735399913465	25.59382444161018	0.817738724094	0.5457260171955629	0.0428371288757492	0.14142261650825577
34.97859300147417	33.3874823796855	68.36607538115966	29.748390580305426	0.954511874685	0.5016246936458066	0.22954430554448754	0.4602911859148973
29.650763682181616	27.674197851700022	57.32496153388164	24.9343356062852	0.933338451189	0.6048501654139802	-0.1390210745969192	0.8742759002290009
29.78542930008386	26.921623203576992	56.70705250366085	24.64538735868131	0.903852112801	0.5941306241258814	-0.04342125815549065	0.22633955814152998
40.866849124077795	22.12094535989815	62.98779448397595	25.93305147744335	0.541293146744	0.5307384675062506	-0.047239446247237665	0.11959609109758212
41.662274158186065	20.004693684062556	61.66696784224862	24.803582237312018	0.480163267327	0.6794078195141505	0.11156479593065856	0.2537140786375775
34.27639537935026	25.967500888589726	60.243896267939995	25.9222424923603	0.757591357002	0.5167040590073113	-0.045811662166060356	0.4440706767913208
31.799910212639922	26.32453100034252	58.12444121298245	25.16518709596547	0.827817777607	0.584864474867839	-0.05370101267789996	0.8749427759143309
33.244279196597006	28.583451795993028	61.82773099259004	26.8202174844836	0.859800617934	0.5472021124544375	0.061080454198684464	0.5560626337646214
38.10742153169081	20.26685838158185	58.374279913272666	23.9570473279635	0.531834943614	0.5440412821179225	-0.03752215947056048	0.5028344990030965
39.90063442204481	26.498931663465786	66.3995660855106	28.189790705584745	0.664123065894	0.6782754703018641	0.15892925671067037	0.9027059336693289
29.414337391064787	24.553139232568075	53.96747662363287	23.376163451344485	0.834733718667	0.9270240987042723	0.1705230576814378	0.6020178353541241
33.870596408403635	33.41708159248338	67.28767800088701	29.287864692380086	0.986610368166	0.5906117610209273	0.24108248584153402	0.619842053450636
27.252748183580866	21.095823343350958	48.34857152693182	20.83950219735741	0.774080588176	0.949477265269296	0.17584700358565905	0.2598917784169362
49.30537119692261	26.07204423687096	75.37741543379356	30.902480554892175	0.528787099741	0.22155032074394335	-0.045229003340738344	0.12057725453417843
34.395644523197454	25.718733865018972	60.11437838821642	25.83783673460558	0.747732284757	0.6012661127153673	0.0006738576514507213	0.5734929316241275
45.02496627410568	19.377354531127263	64.40232080523293	25.273676675215256	0.430369107067	0.7002084029105813	0.21988536710182158	0.4716104847652525
36.674097137318974	21.054347096999255	57.72844423431824	24.00726878587079	0.574093126769	0.4541245500965192	-0.2380498148216577	0.2758185553516904
25.734402160013197	25.091146705298634	50.82554886531184	22.120978848633413	0.97500406457	1.0313236217791817	0.22670040675990885	0.4025299947557223
41.942069520836554	21.673928666861652	63.6159981876982	25.96804338575253	0.516758684406	0.5144568621833012	0.04532579753970983	0.22506566093269445
27.922328178069783	24.777641194251807	52.69996937232159	22.88995187044274	0.887377336024	0.5633978915227296	-0.27868159045030233	0.31102154464704684
33.98413543131221	24.65994713958202	58.64408257089423	25.13715834953475	0.725631146022	0.6101556007095731	-0.005940167387475242	0.23603841355874808
32.37225508436325	23.98414748695793	56.35640257132118	24.20302734319009	0.740885904441	0.6650475494997544	0.009693552121107438	0.20791136508838942
36.508096988610475	24.171640669628097	60.67973765823858	25.751851314889706	0.66208985577	0.5677816627324148	-0.07530906858620832	0.1684479845302463
32.804317004958975	18.6281813334713	51.43249833843027	21.350760553321972	0.567857618577	0.8502907709014169	0.15641308762337006	0.18974096855076347
25.779686112849316	24.262137259688934	50.041823372538246	21.769947574428112	0.941133928221	0.8400172054987526	0.06623860143744272	0.19953513807383977
32.07337707723833	22.364978103691897	54.43835518093022	23.24057675018008	0.697306618191	0.42526466389600753	-0.47418593298149314	0.14927357326498217
33.92682361817797	33.22069831959981	67.14752193777778	29.225717163522564	0.979186813758	0.35397641456146983	0.000165031752565634	0.09154632428492278
33.19418865007518	26.030782996411382	59.22497164648657	25.552217849274072	0.784196995167	0.772882706077731	0.14791328994081582	0.46063393483152
34.86018532319287	23.55870706911359	58.41889239230646	24.852954373136313	0.675805560145	0.48954974044423877	0.02723359711638482	0.1336310034427941
32.394787778550636	21.509700487122156	53.90448826567279	22.884462473115384	0.663986460852	0.668699525662352	-0.2831173761056636	0.526412721181711
27.421894834087087	26.150451987307434	53.572346821394525	23.310836700163712	0.953634026588	0.4950864718887645	-0.07048545153348716	0.06363328891318991
41.1346741413618	18.116565834966096	59.251239976327895	23.379266096518673	0.440420793725	0.48059882012678373	-0.007902831188598065	0.19062882489396613
35.481883396963845	20.84338545359336	56.32526885055721	23.50954911212369	0.587437403488	0.7390766524327202	0.1298208127104621	0.3993273845773557
41.0790875299193	17.921560323579286	59.000647853498585	23.22879107808799	0.436269678837	0.6996280150854939	0.14577434634735795	0.4418506676171818
26.36661633356275	24.216346259526286	50.58296259308903	21.993632202877773	0.918447249854	0.6266417145610539	-0.20792052120961005	0.19584793319572918
36.54410644166343	26.522394357755743	63.066500799419174	27.033252334442764	0.725763931322	0.5365525242664559	0.05034313604378719	0.20782598427721363
30.05562061077043	24.92522583598723	54.98084644675766	23.806557346590346	0.829303315968	0.46200601109043715	-0.2804268417493633	0.624196902942979
41.31425009323952	18.72978311969786	60.044033212937386	23.849847273427926	0.453349221574	0.45331762925608854	-0.13014016032099335	0.6493348424583183
43.44468787657895	14.145177964021581	57.58986584060053	20.943913954883378	0.325590507272	0.7617014125508517	0.039278348537575176	0.659211095884765
30.234516153731114	29.83936954639582	60.07388570012694	26.147998705357267	0.986930612505	0.5982574271834913	-0.007127135635219454	0.4569100909213099
33.04885680324844	20.559222375745957	53.608079178994394	22.565856702465553	0.622085735012	0.4938695850788781	-0.3692799704254511	0.46962189415214345
34.573093058443355	22.372403295985304	56.94549635442866	24.097869505117018	0.64710447683	0.45566614230685054	-0.3329699507390288	0.49232834955925403
27.86742562667698	24.709711050768313	52.577136677445296	22.835962669993727	0.886687969739	0.7016984502007182	-0.25312654345183583	0.9202893051180701
36.03705472890167	19.970132102853977	56.00718683175565	23.154178893427442	0.554155500584	0.5977238826297064	-0.1505684395949946	0.12535198825366817
41.74995109673872	31.60942799035422	73.35937908709293	31.564029122535374	0.757112934506	0.5274308669784616	0.22816090523598195	0.6059727473554338
36.74962830799686	19.337853010113367	56.08748131811022	22.973308036350723	0.526205403985	0.5290125529724803	-0.10731576902083853	0.5715042418500146
