m1	m2	Mt	Mc	q	z	chieff	chip
10.316915654359113	8.919558098492205	19.236473752851317	8.34662378022394	0.8645566560121585	0.17947415692439078	-0.10709985249397153	0.3356353771817349
12.230361699126155	8.246416847926913	20.476778547053065	8.709042790538728	0.6742578061706964	0.12357480003996418	-0.1092569849274459	0.11337304726144175
9.898839400449955	9.243777930749978	19.142617331199933	8.32645243702259	0.9338244168634354	0.19197841995490994	-0.07424972041908216	0.12896254112165167
11.839410497078287	9.18840831685358	21.027818813931866	9.065324899111406	0.7760866403881413	0.08986465319422345	-0.07303106844924612	0.11745723442473882
10.912844499150296	9.05209952629168	19.964944025441977	8.644875694617042	0.8294903796161032	0.14252066606730712	-0.08605800604754396	0.3753120843036633
11.128744177791706	9.843744227555863	20.972488405347573	9.108228040165766	0.8845332474440233	0.09060847749989577	-0.047962533915327135	0.09297978696762808
15.031131387483214	7.042142339952208	22.07327372743542	8.83170455416738	0.46850381108479766	0.12652297642090182	0.07446795858055939	0.14110667911080246
9.367429530534942	9.365569100525963	18.732998631060905	8.154011206993651	0.999801393754507	0.21425980832222954	-0.07640066902455944	0.31281880822175356
10.678985947366284	9.083308696139008	19.762294643505292	8.568345681384075	0.8505778302273344	0.14893252045007155	-0.10990296637384339	0.16229376789364214
9.972506365889531	9.86823177841293	19.84073814430246	8.636039758441413	0.9895437933403314	0.13150263566405362	-0.1739380949847582	0.8501360344812987
13.367909428140859	8.21887225209549	21.586781680236353	9.071682770561988	0.6148210605611899	0.09139311395082775	-0.027257468969131043	0.055581404802803394
11.353067148592602	7.876223882824305	19.229291031416906	8.204764138399868	0.6937529550153936	0.20222204971278768	-0.07696241390052136	0.2955941377277867
11.60164472267376	8.935634235293582	20.53727895796734	8.848677901601812	0.7702040916517775	0.12178077695557547	-0.06341163010954304	0.14083084927076253
12.599834940565385	8.488746306582467	21.088581247147854	8.968412464084984	0.6737188500186462	0.08967067508849393	-0.09994222926080068	0.1618845062714517
11.30210130037118	7.853905132602512	19.156006432973694	8.174965210685803	0.6949066305346755	0.19578484311326724	-0.15092727652832882	0.3026559051087747
9.669533146865488	9.573950180615304	19.243483327480792	8.376088632958274	0.9901150381514365	0.20256891955554013	0.02261276055359261	0.5498923176895485
9.960413354388491	8.969501578733327	18.92991493312182	8.226169825141671	0.900514994669516	0.20892136710048625	-0.053805576212663804	0.11959366721459168
12.315712445649938	8.12882874760786	20.4445411932578	8.673153543490457	0.6600372315837127	0.1337905060136738	-0.10305583218800711	0.8197951880378835
14.064780510920071	6.822223390364665	20.88700390128474	8.41899220761884	0.4850572239693186	0.1690579683959173	-0.03060779901633857	0.4416616815424901
11.528110140980665	8.09049509657238	19.618605237553048	8.381201923466154	0.7018058465465132	0.17054507582522185	-0.10134436759928919	0.4225598683634584
15.485717183371621	7.3132094494667506	22.79892663283837	9.137780485765926	0.4722551343840624	0.07527806420745055	0.008351898138622018	0.11945035542608236
10.720538805946765	8.47270165857169	19.193240464518457	8.285399534473493	0.7903242376093839	0.1977857254714692	-0.05500914797674823	0.17887155052430445
11.765592729537707	7.558925835124761	19.32451856466247	8.170010234424602	0.6424602660389525	0.20229999135402363	-0.06774028970523735	0.2832868309017927
11.562265359051185	8.5899855372479	20.152250896299087	8.656782512426773	0.7429327446220111	0.14066428170795062	-0.07710283137988784	0.1355118736372061
14.480120777042975	7.525437650360619	22.005558427403592	8.992405631116027	0.5197082100510911	0.09748586220322696	0.0016303922445027846	0.07987106872696394
14.120662531051414	7.441288130998511	21.561950662049924	8.83414060787111	0.5269786821004382	0.11530005916478699	-0.04057782042958266	0.18543196448120744
10.720437089150163	9.400383949907802	20.120821039057965	8.735458629675328	0.8768657352060442	0.13177647597244452	-0.08610757814631081	0.18693429381546028
10.894618537891464	9.016533256177972	19.911151794069436	8.620484866861327	0.8276134886979737	0.14312928553268975	-0.09829964856730465	0.4741019288223427
10.69756719420835	8.513357386308552	19.210924580516902	8.297015082887576	0.7958218192747293	0.1967766594569348	-0.06241207157351862	0.14278910324139338
10.348041912935834	9.715504969540733	20.063546882476565	8.727956884095171	0.938873755178322	0.1269372491396506	-0.11994109003896503	0.21336765962816862
15.213770797322638	6.317181409760394	21.530952207083033	8.376131430604842	0.41522785467966367	0.18535672750613624	0.09283587235661893	0.06428638771716186
10.067323515571939	10.016607309471118	20.083930825043055	8.742005199205995	0.9949622949910792	0.12656272646483535	-0.136656154634037	0.8629427041174792
11.521380328790412	7.993112786623473	19.514493115413885	8.326468005109719	0.6937634691782318	0.17944321362734664	-0.12235023698874699	0.40931384195264503
10.672960533805885	9.247445876469909	19.920406410275795	8.644191551433424	0.8664368098410229	0.14040766493188708	-0.10918149951451964	0.22548979296108276
13.24095875745443	7.650503228567216	20.891461986021646	8.697048555851243	0.5777907301659796	0.1319961056159642	-0.056971896008570146	0.31054706319757075
11.980436719701359	8.01626210377902	19.99669882348038	8.497185000751633	0.6691126785550805	0.1595404191067999	-0.07991537752870234	0.2769464948591073
12.326626301327504	8.587888555894907	20.91451485722241	8.927889758952446	0.6966941599397753	0.10021829535259676	-0.0960752862073051	0.25697782766178756
9.879951512807974	8.819304948583104	18.69925646139108	8.123601967656985	0.8926465820353583	0.20483377438625727	-0.16224364246534606	0.8063096112238742
13.627776470561747	7.657857309486553	21.285633780048304	8.820679567561662	0.561930064382021	0.12009125953189978	-0.03464262597640775	0.5120996411487307
11.299908857081377	8.343512959776628	19.643421816858005	8.433559294814229	0.738369934244908	0.16170840827537855	-0.10728812609783063	0.1108363527463079
9.60554189906083	9.039750645535529	18.64529254459636	8.111350210842582	0.94109741444357	0.22503596199251502	-0.06406912357744914	0.6274005488010972
10.68067851996612	10.057504388219467	20.73818290818559	9.021926908601708	0.9416540690198932	0.10280589883827157	-0.0392703426391405	0.13374117658389081
10.472123626674932	8.744779956021285	19.216903582696215	8.324027486457455	0.8350531628318727	0.18051069199127528	-0.12048434459386766	0.5690485045154418
12.478404602089915	7.255037379373654	19.733441981463567	8.223158511140543	0.5814074483655195	0.18754531301013902	-0.09393775597344346	0.4513048191264799
10.65121305325158	8.607169667944955	19.258382721196536	8.3259097484447	0.8080929021805059	0.20803483198160388	0.009398177081955575	0.03135609124478477
13.785412697119265	7.519548658419006	21.30496135553827	8.783564151463853	0.5454714213953396	0.13173332872991114	0.026476889659873673	0.24017708961498507
9.922765996479912	9.741124900156594	19.663890896636502	8.558767439181457	0.9816945097377329	0.15438306231399027	-0.09432006393079614	0.2899191918123769
10.634812700572756	9.54098092732691	20.175793627899665	8.766527480728652	0.8971461177509091	0.11810896504841321	-0.13112529236342096	0.6647031049625628
12.967232451997187	6.972937890044507	19.940170342041693	8.199966591465815	0.5377352427248692	0.20160593355453077	-0.03336721168794517	0.41318903947830077
14.050309790131417	6.9614621741438105	21.011771964275226	8.506272372849379	0.49546681020751343	0.16083093959942127	0.01067072362692985	0.05850027134992281
11.960801442593942	7.569627964189679	19.530429406783618	8.24059425526652	0.6328696283873811	0.20720609509819668	-0.01661719135670547	0.011222102972162275
12.000410214419388	8.894041475574241	20.89445168999363	8.973687665890917	0.7411447872746371	0.11164337075812171	-0.014126060917834667	0.429657662322611
12.644118368275757	8.205220733758445	20.8493391020342	8.82609981048754	0.6489357735170718	0.11135980888607569	-0.0951631236759109	0.26101077969134834
12.299545657193274	7.689023591448034	19.98856924864131	8.419762001388857	0.625146961176666	0.186585767015202	-0.026848310671830928	0.6117977277915845
15.162881727354922	7.147629408690709	22.310511136045633	8.938494158589279	0.4713899070910693	0.09946045199236102	0.004471092444550152	0.1399804199949798
12.109724585075604	7.7626720431208	19.872396628196405	8.399187055092241	0.6410279596852066	0.1702414620847298	-0.0715486505579906	0.44594968893320647
10.806400938960158	9.823170520672148	20.629571459632302	8.967298250725106	0.9090140719521904	0.0972195193913383	-0.1191619492752239	0.2961328454300954
12.628671867290098	7.7125961659949	20.341268033284997	8.54002925129453	0.6107210835029712	0.1587913729515223	-0.016966562561916247	0.22265108063748915
10.90338531581518	9.470723283264322	20.374108599079502	8.84200958038706	0.8686039251980937	0.11260672148761869	-0.09286066862942692	0.12326956908447302
12.616033916630261	7.685811293225101	20.30184520985536	8.520408885363391	0.6092097836780371	0.1588601787351279	-0.04260874422574903	0.5264346159436698
10.241305915314912	9.902725181195281	20.144031096510194	8.766712469976758	0.966939691390986	0.12925495372597126	-0.07789557121659066	0.13668637848122095
12.068528249311484	8.482818524955064	20.551346774266552	8.781094177574463	0.702887572512333	0.12412019670068251	-0.06987537300760226	0.3106692848547913
15.448496225824176	6.583580818862556	22.03207704468673	8.625771336249366	0.42616321502265325	0.13673085703528326	0.01820823161667125	0.11578668839847601
9.561464476084568	9.027977551233553	18.58944202731812	8.087525461125772	0.9442044755606853	0.21066780428358325	-0.13881192470864692	0.545823085009882
12.254384443274532	7.55709732117488	19.81148176444941	8.329223538861413	0.6166851836709251	0.18865105663124818	-0.029227557223950526	0.06516065624738382
12.520915930726101	7.257376560798253	19.778292491524354	8.237808565073598	0.5796202610855953	0.2045257930568131	0.01715869201704351	0.22445005308165167
11.678638994559757	8.652028108112786	20.330667102672546	8.731236812457702	0.7408421573903559	0.13575461246749085	-0.05863143673227533	0.31802371251736067
10.451775101660438	9.177459288157745	19.629234389818183	8.522496694765778	0.8780766136749111	0.15376902342114282	-0.12613002314586186	0.1416444648722228
10.599287433092687	9.042613516817898	19.641900949910585	8.517373262875571	0.8531340973531293	0.16809721654174847	-0.04249954980069948	0.07176140205758473
10.489708019156136	8.910824931511515	19.40053295066765	8.410969430224348	0.8494826467275075	0.16098437436454427	-0.1848565534070748	0.8479603007731333
12.485965753869161	7.840558738428346	20.326524492297505	8.56739648437841	0.6279497231520683	0.1581406298798247	-0.026914903845114625	0.14451390214181264
12.532273871359012	7.95155261156258	20.483826482921593	8.645833558944362	0.6344860233013967	0.1341715760566438	-0.1337916319382909	0.36863490893464046
13.388125388112092	8.534052599255483	21.922177987367576	9.2586637498792	0.6374344691179278	0.07604877866416138	-0.03445103044001492	0.6639844765785069
12.633377578102118	7.708614482387054	20.341992060489172	8.539231462559442	0.6101784289063494	0.1528707018575168	-0.07728303558248255	0.1795410369029081
10.289684497081385	9.114306393971214	19.4039908910526	8.427469650713133	0.8857712203475664	0.16985021806612693	-0.10291058751178186	0.25922860127236563
11.475925643702091	7.709311647992867	19.185237291694957	8.15621305408387	0.6717812477482968	0.22557675519723794	0.0011702825223781313	0.19196282831476855
11.964165257171441	7.474920331407512	19.43908558857895	8.187630148159078	0.6247757508136199	0.22017658439816634	0.018250568708627103	0.15867350869878008
15.072995341051726	7.130199125734763	22.20319446678649	8.902206036576656	0.4730446048978378	0.11296047358349781	0.04635192872678945	0.09721815596921295
14.34186834351931	6.872615283256976	21.21448362677629	8.529236680189026	0.4791994403129852	0.15310450858898142	-0.004357451213979625	0.46174226210433444
9.450784582959832	9.339506103881964	18.7902906868418	8.178776960543543	0.9882254771441403	0.19491875178625578	-0.1918055833727733	0.7972379421781948
15.21240101026285	7.061511508575762	22.27391251883861	8.894017096857196	0.46419440979841414	0.11145899246342866	0.025571387305926445	0.07232605914566932
10.654086691358934	9.790726079841418	20.444812771200354	8.889596492677889	0.9189643714634168	0.10377019568594063	-0.13720860562602652	0.7176830327682295
10.697285350088043	9.578147820552406	20.275433170640447	8.809252154701992	0.8953811651358419	0.12346564696770183	-0.0835564679637397	0.3180892249200469
12.220277107544327	8.046650599603478	20.266927707147804	8.595282103263557	0.658467114026063	0.1510490445500842	-0.07793041752006828	0.24452129654581017
12.221972016500116	8.456311603672727	20.678283620172845	8.820444265948387	0.6918942043277788	0.11177881251881394	-0.1360656479478395	0.726899247445276
11.474240874667096	8.797596068970154	20.27183694363725	8.731204645561135	0.7667257612129745	0.1451148207727031	-0.016825865525358266	0.20200580911565297
11.298761243868567	8.736796280759606	20.03555752462817	8.635143081753553	0.7732525798348692	0.13635494039615825	-0.10762440942748785	0.2679798720167758
16.30992773821166	7.334938344794867	23.64486608300653	9.374793948054588	0.4497223079419433	0.05082564378653426	0.005038527946673901	0.16987786131593854
12.558977533746004	6.95077119419339	19.509748727939396	8.063842384724271	0.5534504043435582	0.23594964415564312	0.006761930405422152	0.29813532774283436
12.807088243611206	7.378532048771188	20.185620292382396	8.399313705953817	0.5761287740366711	0.17522616494097015	-0.03672948262846641	0.5962126107512311
14.710511498410456	6.799359781485918	21.509871279896373	8.580842195504784	0.4622109694976019	0.1646562320407717	0.1138154554058362	0.18876115326718357
11.518948955754707	9.41607429694871	20.935023252703417	9.057220663838939	0.8174421410422666	0.09177704354650897	-0.0797873560062388	0.3662500228188547
10.789576042992453	8.074948634268063	18.864524677260516	8.108813572399775	0.7484027733890924	0.22119325693876377	-0.050663347601331864	0.15304513311898194
10.270853451124262	9.638057295934896	19.90891074705916	8.660602815800747	0.9383891359953055	0.1447080498360885	-0.06547459584783612	0.13859626430475572
15.668302529134781	7.2003125399732255	22.868615069108007	9.111208917743335	0.4595464330985721	0.08992953269778642	0.067427623258505	0.03417758979105948
11.117515573129918	8.937086732897841	20.054602306027757	8.667212022961891	0.8038744514555044	0.14504462548692348	-0.06588543406131357	0.2680890699470393
15.613837819563201	6.8191620597804645	22.432999879343665	8.834194050381685	0.4367383687844166	0.12495842070292372	0.06827944241810459	0.26693344704031885
11.115982129421296	8.380848814955437	19.496830944376732	8.385881141143493	0.7539458697736993	0.1766009062477822	-0.0809632481230786	0.1448503301777301
11.028965269005733	8.440633940945967	19.4695992099517	8.384448446219984	0.7653151256778681	0.18324328420865268	-0.0702060079903898	0.5922313513318195
12.079440514989498	8.796076538250343	20.87551705323984	8.951051240813316	0.7281857572240374	0.09189360865210473	-0.14602752567418595	0.5004292915188362
10.242650638721377	9.522436272249108	19.765086910970485	8.596398014062368	0.929684766973349	0.15110124520881857	-0.0815917589918037	0.6191212063507878
9.980643678761263	9.350458337448085	19.331102016209346	8.408984418582447	0.9368592486019507	0.16993375750822795	-0.12726978486858187	0.6364701090974098
13.791101041066842	7.511316659367062	21.302417700433907	8.780176125580109	0.5446495270392135	0.12281988276751518	-0.02754147200604927	0.14069445683502382
12.808032032502636	7.283455941912004	20.09148797441464	8.342371411130435	0.5686631578863133	0.17644988269839704	-0.07085612049520727	0.1673559462010695
10.602555645573622	7.992600666025456	18.595156311599077	7.997960197762727	0.753837181638582	0.23058522412079366	-0.1239851548143648	0.46114782176223656
11.338049777713422	9.436398058913959	20.774447836627377	8.99706523167334	0.8322770003587888	0.09105875090900636	-0.13455197840222768	0.3724716716348662
11.664536984197804	9.399945730693887	21.064482714891692	9.105117417406289	0.8058567385424891	0.08720058968698104	-0.0710883443960699	0.3427507657902481
10.86024618348141	8.686587187481749	19.54683337096316	8.444968417127214	0.7998517750632738	0.17119526780522148	-0.07409261432741772	0.3818008913270988
10.495657308624919	9.463698511339755	19.959355819964674	8.673872200646	0.9016775446319936	0.13405273711665017	-0.1269029425130294	0.4009776541156915
10.252400693261595	9.7938167425159	20.046217435777496	8.722882843027774	0.9552705786219318	0.12039318991196346	-0.15187507505135603	0.4212295892472417
12.483216105761798	7.400129943734088	19.883346049495888	8.310776569022595	0.5928063634433484	0.17923107853563297	-0.08823637571164783	0.04890334809112236
11.123107041620646	9.523260091593489	20.646367133214135	8.954437884763697	0.8561690592349045	0.11309431520496382	-0.04046773869253251	0.03707596996485401
11.743179306280581	7.944255398740691	19.68743470502127	8.376556223260323	0.6764995399918556	0.17927757960157287	-0.07159080151410159	0.23703512270405605
11.37642569499772	8.582714173946396	19.959139868944114	8.58519030023129	0.754429765907957	0.14053254560415893	-0.13095334981698717	0.7631348957337989
12.36652000505493	7.378474530107772	19.744994535162704	8.261084197356043	0.5966492212111207	0.19937721534378863	-0.016377757661393506	0.04570206387037161
9.927028191678989	9.624020804118674	19.551048995797665	8.508861844214907	0.9694765259340856	0.14909127950309348	-0.17657921549515698	0.8719372872491219
10.134451820483555	9.499689618078563	19.634141438562118	8.540895809107198	0.9373659065483911	0.15829137096267093	-0.08066293781077925	0.083411558001387
11.039329721152832	9.709790605441599	20.74912032659443	9.009311514091587	0.8795634201265264	0.10023383997278033	-0.06618901512042104	0.14378853342255626
12.00404016908196	7.563990076177751	19.56803024525971	8.25158945249707	0.6301203569494741	0.19577340232850635	-0.06366827870343104	0.30714828014208734
12.486626752452544	8.293069957594213	20.779696710046757	8.822028054379583	0.6641561505764829	0.11379020778492441	-0.1032241884188153	0.5666760534828558
10.214124790584538	9.392005567688447	19.606130358272985	8.52505762644568	0.9195115352757461	0.14845694801100703	-0.13967094649672906	0.184651359682945
13.790945464564452	7.440125030353915	21.231070494918367	8.735950941588227	0.539493470514488	0.13678385621051273	-0.011472390325608981	0.4834737162712217
14.26649283190217	7.5662185199664425	21.83271135186861	8.955629678552421	0.5303488817550983	0.11519195721442611	0.05458752744061635	0.06341826488969508
12.586160486192364	7.875969884333478	20.46213037052584	8.620415869070888	0.6257642982523386	0.1424758079355873	-0.05900741753912017	0.27130325776696573
14.399968500805656	7.397181047963107	21.79714954876876	8.88744105770335	0.5136942520082072	0.12513031674405256	0.010014513905857735	0.3566491207156885
9.825644433314556	9.611636199721302	19.437280633035858	8.45995241086862	0.9782194201056529	0.15747635060674253	-0.13835422342634338	0.25629462056734204
10.4302036945949	9.730782835661914	20.160986530256814	8.769240608876194	0.9329427421158192	0.12679527533185528	-0.09913716708540869	0.1750883540347837
10.74646503257141	9.388277984556213	20.134743017127622	8.740207112333064	0.8736154592325315	0.14198635235178853	-0.02475137613151594	0.21092976483192977
12.188494795765948	7.76335044213914	19.95184523790509	8.42564092334447	0.6369408669588948	0.17267348523107953	-0.06430591425102686	0.3764210990148968
11.742165581911925	8.384165093103197	20.12633067501512	8.613345979982402	0.7140220459860046	0.14712804477529198	-0.08078286022704158	0.7067522074181428
10.688604571059482	8.769322604341282	19.457927175400762	8.420016059564125	0.8204366197702873	0.17923146773422718	-0.05071060735958996	0.1459716430399787
10.568759417812648	9.25367649209196	19.82243590990461	8.605410462274428	0.875568846471778	0.15691815981390572	-0.05170857427512441	0.06733510159926204
12.82272017023579	7.744308247214456	20.567028417450246	8.620716591600882	0.6039520588767594	0.1478336200418932	-0.023558574863275818	0.057533181199686166
11.01440449152741	8.163884249043894	19.178288740571304	8.236690462324447	0.7412006936302171	0.20455269857159716	-0.061159011603136665	0.14034945861140496
10.474762427453344	8.898537507423603	19.37329993487695	8.399181570960932	0.8495216544578988	0.16735466177074798	-0.11717487741138724	0.44464772374691414
11.247682916220148	8.399632194099121	19.64731511031927	8.443710959095764	0.7467877834630376	0.1704591651964876	-0.07297860503133939	0.19794694703350352
10.457847857819816	8.788155537351447	19.24600339517126	8.339421420248465	0.840340733278132	0.200456774478333	0.00027707920542317566	0.11107401699396331
10.447004956976729	8.998836359628312	19.44584131660504	8.436096629210537	0.8613795433894859	0.16466399886622424	-0.1236825570179292	0.4201769221364903
10.385893804861059	8.460103723291862	18.845997528152918	8.151694836106353	0.8145763746719765	0.21442948847127116	-0.09013384525237103	0.4395888452816159
11.988502170745877	8.076467621156656	20.06496979190253	8.533046798754905	0.6736844608382109	0.1585008615822639	-0.08178553761403612	0.7406099962358819
13.037178737937571	7.811262165487811	20.848440903425384	8.728270229521438	0.5991528015764184	0.14709325710614324	0.04140000772671536	0.15785043827891493
12.64649355740656	7.778440705587226	20.424934262993787	8.583916216928737	0.6150669883535975	0.15068550898065786	-0.028036156307979176	0.42666423429501565
12.57742144833786	8.79041983675871	21.367841285096574	9.124490198832635	0.6989047693810393	0.07744604509733446	-0.09519622687628414	0.2465552740262969
14.408651448461644	6.768860827065463	21.177512275527107	8.478291880402915	0.46977753964533225	0.1600332281059667	-0.01690091676191987	0.39788135253619994
11.355358547157998	8.638163069927291	19.99352161708529	8.605884056095833	0.760712489531142	0.13962007266794607	-0.1241652743401481	0.5020610434616504
11.551726892254543	7.740048046924032	19.291774939178573	8.198981457511398	0.670033850273395	0.1918459089001637	-0.12412459972089719	0.06283987366227675
11.354201875989766	8.406274189194345	19.76047606518411	8.485874745759434	0.7403668070206437	0.17185671227666824	-0.045686518602171274	0.3601928353317116
10.11230756344754	9.684996227703195	19.79730379115074	8.614867974085186	0.9577434395598365	0.13764173297052268	-0.14001230529476733	0.4506463803960453
11.493958362377954	8.802961038624819	20.296919401002775	8.74123939015421	0.7658772340291998	0.13594244270546957	-0.04860154418913062	0.10239960332487369
10.252990993856104	9.210564231963884	19.463555225819988	8.45741521146737	0.8983294959961565	0.17397001283170843	-0.07048995534896779	0.45494733838312124
12.747654407426452	7.618927077383554	20.366581484810006	8.523359978202913	0.5976728607378127	0.1612471494613696	0.006293419761690262	0.270022959519231
12.193609611523016	7.59335582716528	19.786965438688295	8.330360265067144	0.6227324040282152	0.17912846268457175	-0.07145693992475985	0.2498703371540244
14.596586226059381	7.531824868537079	22.12841109459646	9.030272584436958	0.5159990666235686	0.09207446834886603	-0.035081128351781114	0.181099443703317
10.685341453034843	8.412342111922708	19.097683564957553	8.241894668384203	0.7872787359110026	0.18877858485419624	-0.14368077551148442	0.38545157009375874
12.199356753251857	8.44975401239232	20.649110765644178	8.80903484610077	0.6926393074077416	0.12623047837310347	-0.03403109458286653	0.5707879481232259
10.91078737236984	10.412497776187013	21.323285148556856	9.278457557944835	0.95433055569897	0.06272757859245627	-0.10230452206416063	0.2974682668723114
10.45198703392164	10.255510926263707	20.707497960185346	9.012975134688533	0.9812020329703555	0.0939360876509744	-0.10078676085659882	0.2529635565125189
10.62480977995905	8.454914746211315	19.079724526170367	8.240315077672083	0.7957709287331735	0.20342845828781128	-0.09495586277765547	0.5080708027030031
10.409038160206773	9.541416496701308	19.950454656908082	8.674081796866334	0.9166472780528042	0.14582748801070997	-0.04739555423502533	0.1657028145624957
13.357452323314735	8.478060823679156	21.83551314699389	9.216784131990435	0.6347064259313241	0.07260932282124143	-0.03399004671687443	0.06639587206563831
10.44387560454871	8.792947104341788	19.236822708890497	8.336255598272572	0.841923768271629	0.17778871442025593	-0.1372807849439817	0.6167411898920226
10.112375727475598	8.900144958554408	19.012520686030008	8.255478043896252	0.8801240379520782	0.19364957543528907	-0.11216978796340138	0.3994705289565989
10.555508034873302	9.802868411886493	20.358376446759795	8.854229202839738	0.9286969778716254	0.1130084630896681	-0.11433182855419877	0.5034712484907127
10.877777851020019	7.855673653899178	18.7334515049192	8.026211710757213	0.7221763269565707	0.23375306083116693	-0.06602152774276492	0.380130136494441
10.458453675062653	9.379140020612757	19.83759369567541	8.619468755157213	0.8967998818961704	0.1526575663357705	-0.07233808822926388	0.8093409351240263
11.30150385356309	8.612078984008098	19.913582837571187	8.572681011920542	0.7620294693164148	0.15341910291605146	-0.08414447314320606	0.5711393753413777
14.802826238247128	7.749083373335675	22.551909611582804	9.228270591578767	0.5234867483152514	0.07648912398628359	0.033437320555463335	0.23926646181557307
12.016846579744984	7.335781915933138	19.35262849567812	8.124453643966262	0.6104581486708816	0.21874641364542574	-0.03280987229563436	0.1296450819767335
10.060133806850114	9.50985283448373	19.569986641333845	8.514289762608028	0.9453008296975448	0.16993517506302042	-0.0471080278509166	0.2581654256808058
11.081821468849306	9.186380905179686	20.26820237402899	8.77587265453222	0.8289594748482774	0.13174838662314553	-0.06003775900739162	0.42942561060476303
12.008634322690977	9.62388494959626	21.632519272287237	9.347274694879191	0.8014137737054245	0.05864109741926836	-0.07200568505860307	0.5733962513087669
12.7712236806948	7.234146093992679	20.00536977468748	8.301232071058264	0.5664411081396952	0.18937349850006788	-0.030762896116519292	0.10587479432858242
12.668527959228163	7.040819097221788	19.70934705644995	8.152206212117353	0.5557724717411252	0.2086162081341022	-0.054530200981363415	0.14717998717160197
12.92722050050581	7.775413629341691	20.7026341298475	8.672255680236256	0.6014760581392928	0.13474443512450668	-0.06633902584910334	0.0950222604791997
13.289371712886284	6.733118515939762	20.022490228826047	8.141957043979765	0.5066543897941294	0.21594870188648338	-0.0032225219498125076	0.4521221928119855
12.607666695471243	7.980939369448614	20.58860606491986	8.687360613403413	0.6330227124671228	0.13714303945295772	-0.0417531179809229	0.07209294702838771
10.423082264876987	10.301439979077603	20.72452224395459	9.020685789380373	0.9883295283767178	0.10367938718030964	-0.057399736156802696	0.7455991341313117
11.274192152799706	9.350902789712034	20.62509494251174	8.93067311759731	0.8294077893102023	0.10789516982158542	-0.0824101344041558	0.6345382441728475
12.83331971359346	7.672525155412106	20.505844869005568	8.582046580789836	0.5978597375147698	0.1601964300567177	0.009660065412636996	0.4170329630060428
15.307988811082296	6.02495991438618	21.332948725468476	8.18678152519926	0.39358272263854677	0.22203396775536585	0.12314860374622455	0.3580890900016272
12.27337991836519	7.435906479385032	19.709286397750223	8.265034639713681	0.6058564575401405	0.19315127234184187	-0.03445365848938132	0.5079151197794688
10.739235531671401	9.660933301402514	20.400168833073913	8.86479543761551	0.8995922729240051	0.11205884821940991	-0.11646372680511903	0.4010458092463769
10.200697309214524	9.23719099358433	19.437888302798854	8.44835304336249	0.9055450537915837	0.1652697667852496	-0.11902295839692464	0.5001337977492557
15.138478302687298	6.73922813600911	21.877706438696407	8.653963726990865	0.4451720973047073	0.13463127077679266	0.01743625695223565	0.2019713156901753
14.553510647386343	7.2289800203998436	21.78249066778619	8.822778335625982	0.49671726606377914	0.1152369480031806	-0.010104074055318721	0.3379459659719384
10.729253517650877	8.904965426702073	19.634218944352952	8.501945584592354	0.8299706416716096	0.1607795830459055	-0.09227588050075053	0.653113055365421
12.381964628792666	8.869158031308906	21.251122660101576	9.097599115270432	0.7162965084462299	0.08092043875742443	-0.07690915846358919	0.17086218121029817
12.648468297172663	8.390776737081616	21.03924503425428	8.930957668650054	0.663382833394714	0.09937480682671322	-0.08675073589610334	0.2692700880183269
14.93637498788739	6.630238911830278	21.56661389971767	8.525271901135495	0.4438987985509905	0.14579890751389166	-0.013003213577047647	0.23911982866195453
11.666455235792228	8.175876728065173	19.8423319638574	8.475501596561164	0.700802134223419	0.17049444888535567	-0.05796586326552889	0.2527415931523975
17.694269411886975	6.157257307979379	23.851526719866353	8.847666138182197	0.34798030733288976	0.11612687249648818	0.1452707766254928	0.22454957571434353
12.352008182596917	8.59618747122773	20.948195653824644	8.941219262979605	0.695934405495224	0.09801497099860451	-0.10919808835503655	0.17373795300192413
12.55226434129768	8.218228117405276	20.770492458702957	8.802596655134634	0.6547207654292962	0.1191888794711071	-0.07782615132341258	0.45126634030404267
10.86742060969472	9.143573358423739	20.01099396811846	8.671450027402965	0.8413747555024093	0.12074451662228407	-0.18918229878832213	0.6397284354591322
11.509154318107012	8.226686213601287	19.7358405317083	8.44714369397004	0.7147950219642537	0.16269001148476556	-0.10169147321285091	0.31902888411091906
10.720801403321216	9.59298861468033	20.313790018001548	8.825727542003582	0.894801447558622	0.11298832498499023	-0.12013652830001519	0.4037025020990984
12.264998375070869	8.18827308697887	20.453271462049738	8.68887064091197	0.6676130592582779	0.134379714875638	-0.09753490574388263	0.7355048729855502
17.06454489054778	6.9093061471853465	23.973851037733123	9.26765647685848	0.4048924944381304	0.06013696553679052	0.045318373914508665	0.016211635468160093
11.727985717316018	8.8266655134659	20.55465123078192	8.839547547417725	0.752615643147791	0.12554217420326172	-0.04017838294963838	0.39688310941186267
10.515556385749363	9.071795637637063	19.587352023386426	8.498067240565472	0.8627023910908909	0.16396502698871504	-0.06948902980485774	0.028643932766597907
11.486821559315928	9.407296644705422	20.894118204021346	9.040532644961333	0.8189642884350378	0.09447481205691305	-0.06738889827944947	0.1761248619603671
15.242332298759017	5.727693790473192	20.97002608923221	7.948751799806702	0.3757754179745526	0.23653900866623404	0.03308563616321168	0.3889368925571203
13.862103635175496	7.576026435134338	21.438130070309832	8.841480498397384	0.5465279033053791	0.11016909808111744	-0.09244112624249518	0.17112340007911517
