m1	m2	Mt	Mc	q	z	chieff	chip
43.48597005140557	28.497424808770877	71.98339486017646	30.510294686831855	0.6553245742266653	0.7471148002794047	-0.05129301771689161	0.7611246802674684
34.691585141780514	27.9589054308708	62.650490572651314	27.080812510399557	0.8059275849346743	1.4101671953957067	0.8403537987447466	0.4322467151717578
33.32279792971513	29.29946626164225	62.62226419135738	27.190359390262344	0.8792618892159373	1.3416227812789223	0.8368228396287974	0.4425253402997203
45.07578980498146	34.081942896372034	79.1577327013535	34.0550831056399	0.7561030664981391	0.7889787580061713	0.7055042646726231	0.32805347903158827
41.20977804133136	37.21885096905068	78.42862901038205	34.08497794966068	0.9031558221867155	0.7192913811388222	0.43103848241481335	0.45043652616872676
35.02702506349303	31.11769360503149	66.14471866852452	28.730776075975175	0.8883909937719477	1.1142240736013829	0.5565040779952681	0.5029814919955975
39.008509874815665	34.823329838363954	73.83183971317962	32.07517659702581	0.8927111020163906	0.8857779198633725	0.6140819395538183	0.6754155678112719
37.290129607838985	35.2405868152598	72.53071642309878	31.55570018884802	0.945037927887804	0.9279178750113499	0.6691244364826276	0.6705791057514993
43.76374528918874	35.24309620009658	79.00684148928532	34.149172332570075	0.8053034759070979	0.8468707309139338	0.7326735810568958	0.6037709323480226
42.26476357931934	35.807954360392124	78.07271793971148	33.84347219680828	0.8472294963436962	0.8229883586646921	0.5857041229089403	0.6352531482826888
64.10984137551566	45.42703026335099	109.53687163886664	46.84156131648152	0.7085812300995669	0.35028140558904997	0.4040629889069278	0.6419377722594432
54.755101877205206	41.77053200162995	96.52563387883515	41.55738639329953	0.7628610041728223	0.5817892176152485	0.4905117140978179	0.6391610279403412
48.925033637690696	30.181691676241	79.1067253139317	33.25999237359112	0.6168966975014961	0.8402191056597571	0.41087452306735955	0.5153470333091675
51.729975045080316	33.891289546571656	85.62126459165196	36.289575669317706	0.6551576627871354	0.728970446363839	0.4452777453876473	0.5424711873868473
62.046263128009706	38.97259770247139	101.0188608304811	42.57988630882291	0.6281215940767574	0.5249323764680529	0.49894585214030096	0.4337918210992487
56.23292040013014	38.926575870293924	95.15949627042406	40.593049493703944	0.6922382048328373	0.6083210635059529	0.4157431157372331	0.55467585763322
51.97707854703832	41.99051899402055	93.96759754105886	40.623958528856654	0.8078660857404651	0.4962978726234126	0.2720741359278599	0.6549949661404727
41.71470644939477	30.87066519787209	72.58537164726687	31.169604142242267	0.7400427289431396	1.049605653061724	0.4011835666400148	0.39006300084124373
43.290308737153914	26.016923357227306	69.30723209438122	29.029012436713774	0.6009872444013844	1.2041856243418667	0.2647948919356825	0.446438564615547
38.383383633557315	30.398973905973982	68.7823575395313	29.696543112084495	0.7919826505185219	1.8657555565573658	0.6502845509212652	0.40886527281003143
42.21415930972895	29.576945445161034	71.79110475488999	30.66427857759001	0.7006403995434901	1.2570385941339322	0.47882754764130064	0.6680647648678902
53.3310668719618	23.39020616003104	76.72127303199284	30.243039224724146	0.43858500367500003	1.1145783280307104	0.5465659517507874	0.5953853233133274
49.07970937941452	19.115551736179274	68.1952611155938	26.098914986751364	0.38947972548910204	0.7781216736475884	0.09341503446566785	0.294965223103069
32.91372832881025	20.573204650010783	53.48693297882103	22.529828026656393	0.625064545847956	1.626067135385109	0.5023757878312469	0.6003086669836882
46.70787309777397	25.691442179536836	72.39931527731079	29.892363414985912	0.5500452166973377	1.0077203047041292	0.5433059379784555	0.5939864462740757
40.645138869578595	22.415467375410074	63.06060624498867	26.048469908946863	0.5514919618637897	1.3475182944828248	0.6424927223380299	0.3945860418769114
34.62728962227874	26.24796359907316	60.875253221351905	26.19511518989107	0.758013806029611	1.3676996253579738	0.5168582174927109	0.6883635377603323
41.51738300715321	32.745645340920206	74.2630283480734	32.05350925748565	0.7887213251200904	1.054039097503461	0.645574099703971	0.7601996597437473
38.67699214359317	30.339746350020718	69.01673849361389	29.777476892426737	0.7844391372881484	1.26169625907832	0.606840755220992	0.7160704818392438
51.22471497627298	16.415860392169375	67.64057536844236	24.479608152024504	0.32046757897575645	1.3486573968852853	0.400959432121581	0.41433781736583863
43.46436798971553	30.079761191969858	73.54412918168538	31.371483039422728	0.6920556442713556	1.0253938061255314	0.5623752178187363	0.8569619421601005
49.01552431755705	39.01797144494781	88.03349576250487	38.02151467103634	0.7960329301419268	0.6643980165262101	0.5463002108009499	0.879575811834708
37.296528807712356	36.502394662648676	73.79892347036103	32.12061535904241	0.9787075588412544	1.3670515351805128	0.3659069892581388	0.7139043043279575
45.86512973137201	32.28021493143841	78.14534466281042	33.3941815718491	0.703807339486463	0.8340249878250627	0.4427981946958971	0.7262255841332608
47.63733710337763	46.82881871988361	94.46615582326125	41.11697530329805	0.9830276326793945	0.8812209762809728	0.5006533829070252	0.7106149433917457
46.873298086440954	36.4698646957455	83.34316278218645	35.93699863519266	0.7780520292916009	1.0172494520717272	0.38347425352544023	0.8332926788160341
41.016958906434944	37.14833584592915	78.16529475236409	33.97339108342657	0.9056823527719197	1.0425384693976647	0.36405762792088914	0.7254168276924073
41.2980205705221	40.462711789177675	81.76073235969977	35.586196992564034	0.9797736363679219	0.8400231531456517	0.15326983720566553	0.8255912257831811
43.23701870374359	33.59748160372843	76.83450030747203	33.12731406309433	0.7770536131072208	1.0937407886048103	0.4254945141703491	0.5093788205741407
44.26510521455283	31.259453321872144	75.52455853642498	32.285542520272934	0.7061872590239573	0.8763500478113727	0.2228644002237294	0.381208873798213
45.96125087812108	43.06766229237658	89.02891317049766	38.72751840145103	0.937042866970317	0.5921586083374161	0.15009248405606435	0.4115235910673482
36.81920384352912	35.38427247882196	72.20347632235108	31.420940251273578	0.9610276373491073	1.1113237732146972	0.17520239952568276	0.3772609034489756
42.493572407901944	37.5912336203662	80.08480602826815	34.78050370412343	0.8846334043069506	0.9157764149195365	0.29316202247440254	0.6056285211303463
51.78846742503247	47.07568837956852	98.86415580460098	42.97442461590188	0.9089994494954686	0.5003886617817263	0.3631777003155402	0.412116180127802
37.49369467347198	35.51672856741465	73.01042324088664	31.765649791129853	0.9472720380513449	1.1031064247259255	0.4952736499332958	0.37470163147593033
43.30440104539716	34.01785735798777	77.32225840338494	33.36433622376554	0.7855519655456255	0.9174321385286948	0.4208007151916107	0.4399264322176495
39.646283644577736	29.357346943310723	69.00363058788845	29.633106724688712	0.7404816856604872	1.1429676404994378	0.3042286319950207	0.2318659467204968
55.97814353044001	44.67908549255915	100.65722902299915	43.4815148292965	0.798152326510496	0.4214983578430459	0.06748927696371264	0.26543158652803694
52.05364154359478	32.32641152490355	84.38005306849833	35.51053454167166	0.6210211344739497	0.9113385396286374	0.3652225416702849	0.329248696256523
33.44233269883797	33.29686036599618	66.73919306483415	29.049838245831005	0.9956500542545333	1.2908446839605154	0.2860376327444559	0.7836271441511193
41.85007269764708	41.38007321700011	83.23014591464718	36.22733204679009	0.9887694464943332	0.8050520170068362	0.19932178543271634	0.7010288577020933
34.74839014913204	33.31014243214834	68.05853258128039	29.616258430409438	0.9586096590140989	1.3493238854320138	0.19126363746172617	0.34470323370613104
38.687365542970674	34.842919978218056	73.53028552118874	31.95339218517752	0.9006278791332397	1.2101923019954908	0.23732289118611016	0.23269889575372532
36.06582342360331	34.712576580547044	70.77840000415036	30.801330274496966	0.9624784154471672	1.1338382320594544	0.18536069443893566	0.4732247855647248
45.53722638712358	34.27524932451846	79.81247571164204	34.32370509754591	0.7526863633093465	1.1955082741570642	0.45647328111294677	0.5650785724466453
56.14039560079005	28.284305477227914	84.42470107801796	34.292463598215704	0.5038137899553717	0.7159636145262448	0.4206186214037664	0.20686378597286365
45.205631037138886	19.288370916265354	64.49400195340424	25.257419978624878	0.42668071374601335	1.3049775976332245	0.42996021755503905	0.22792599903486407
70.78554738325892	33.57428558256492	104.35983296582383	41.866258433594105	0.4743098955042534	0.43011594320344326	0.44758156284119155	0.2796330651854309
52.15035456538215	30.561414317974506	82.71176888335665	34.51000058894843	0.5860250533802014	0.7144032248789063	0.42194930189639895	0.28973799959585106
53.25899075648315	20.92833936191375	74.1873301183969	28.45841265485424	0.3929541109332074	1.3240922730902323	0.5647913374964348	0.4923034125557151
49.91734696378942	23.583944125882145	73.50129108967155	29.461968843078882	0.4724598874012713	1.2476738162396181	0.5586141877940559	0.486460604271811
49.05029058539568	23.912667481620133	72.9629580670158	29.440235455542826	0.48751326844819826	1.2171250986228226	0.4890863754359615	0.5721232018246046
50.41789933925269	30.498087253955408	80.9159865932081	33.924038148100564	0.6049059491499127	0.6931741517862767	0.06370626580128975	0.5332806538000975
50.73296888471939	21.86001170032978	72.59298058504918	28.496103210357	0.43088374642537314	0.9801113924128748	0.25072576645937394	0.6786279015222757
48.68303365934367	20.02543888434416	68.70847254368783	26.66697458296261	0.4113432828461524	1.1040301393060785	0.19278105225422082	0.5978767521509459
46.68497283175739	23.087477797828978	69.77245062958637	28.235492367446835	0.4945376723476157	1.1504342958016454	0.28411217166000163	0.6566862192051474
44.09263748376414	39.06844052848505	83.16107801224918	36.118630108012454	0.8860536079945521	0.73621269271743	0.43258651215953486	0.32502994354502546
43.74318113277655	39.11448565198283	82.85766678475937	35.99832156602185	0.8941847538078237	0.889042530759424	0.28411830392035886	0.5966673120371503
32.60678383390025	30.011754689205322	62.61853852310557	27.22820588971575	0.9204144402001109	1.2971899608932824	0.2145243900214491	0.8201136706249056
37.1224723018141	31.8592632098378	68.9817355116519	29.921044397700204	0.858220404902313	1.2151217084339665	0.2803843041000518	0.8324273928415539
51.559280194365904	42.30261525879486	93.86189545316077	40.616881305275136	0.8204655902744242	0.6376845653550104	0.6733677109581712	0.7768632926012604
38.10863491182458	29.439997121966577	67.54863203379115	29.11074912730928	0.772528252194931	1.2283721305488071	0.5159808723636061	0.6758156264125289
43.247417731712304	39.6798573965978	82.9272751283101	36.05609516099415	0.9175081306068709	1.021851433324626	0.43542050927975806	0.8100733691259643
44.787711625532594	26.96283143673061	71.7505430622632	30.06004202728578	0.602014044882785	1.0713448958493585	0.22490398850142573	0.38100112116752355
43.00735450761743	25.210472854269653	68.21782736188707	28.46391641689531	0.5861898073689791	1.2938849252004387	0.31584937512781824	0.3846729785221681
40.170809781609684	35.90208643412135	76.07289621573103	33.05005409320715	0.8937356908985548	1.0204709133553713	0.2922287972177229	0.689721872260315
44.747638396590695	28.953189017107288	73.70082741369798	31.18785041650388	0.6470327832834463	1.3146440717269188	0.5105549438372776	0.2728554423111609
46.702928183522076	27.669245733789463	74.37217391731154	31.082988196454213	0.5924520540780962	1.361865152102529	0.5623728448815396	0.2530284987633783
49.71425699108166	45.29652166350314	95.01077865458481	41.3021736724921	0.9111374564368724	0.6646283398957725	-0.006404283106245334	0.664529306598008
45.45864957169605	26.25312886720683	71.71177843890288	29.851108409534906	0.5775166907631333	1.3534046824580472	0.610869938293812	0.2643516372840834
44.54853994703425	27.06006567997014	71.6086056270044	30.040305798790367	0.6074287891846301	1.2655699320611393	0.5585886787104845	0.2910917192545713
37.79579425295243	21.802326032595886	59.59812028554831	24.803974209890598	0.5768452935975222	1.5194221397044687	0.4686543945471851	0.4852845313516286
42.54586446337167	18.942335865820464	61.48820032919214	24.322945943886182	0.4452215533692631	1.3629641445940566	0.23398409193338698	0.7565180576781984
53.78136947294331	21.213202852949326	74.99457232589263	28.796313598174564	0.39443404027897444	1.017054125144544	0.3513005468601295	0.6102842759065618
41.851422909759684	26.987347904217255	68.83877081397694	29.117604324845246	0.6448370456222613	1.0156617363668574	0.34638164879360167	0.3689393133226555
62.01139939079826	24.600401356151483	86.61180074694975	33.30679325109834	0.39670772789884634	0.7384849763102342	0.3487920974680354	0.5264325176084538
61.057151112635054	32.684210108165594	93.74136122080064	38.51753332567605	0.5353051937826491	0.4854861645754772	0.3170190312026962	0.47616733811346923
57.79319862118768	37.30679538873598	95.09999400992365	40.23117419671458	0.6455222461948812	0.3893046688203125	0.19053831695927942	0.5640551355003456
53.833535799099614	27.139060525113017	80.97259632421263	32.894327801114315	0.5041292592482273	0.9008908415487085	0.511924357763766	0.5521222936103022
49.610549338881064	31.026026119391226	80.63657545827229	33.96829111039844	0.6253917066601665	0.7476091078074335	0.3896427498187667	0.5882875563056241
38.79262780474681	26.48218843100948	65.27481623575629	27.801786956845255	0.682660338564871	1.1656974365021404	0.22312359009931812	0.5384766090138433
39.52004932762372	31.43894823008866	70.95899755771238	30.645717767607675	0.7955189521515467	1.029653474451881	0.3415567263541425	0.4818011359718859
33.492888761232	27.239473084405333	60.732361845637335	26.266774850976105	0.8132912415705092	1.3555751428371614	0.3728875460472854	0.3117861978431096
35.98887935250357	26.162624788993956	62.151504141497526	26.645228753404428	0.7269641416932298	1.3608253158247972	0.46365062271070984	0.280400680536673
45.19586717256265	28.98388456678168	74.17975173934434	31.35422812944914	0.6412950205406638	1.0799440979688575	0.5445512488603443	0.38408518180082857
68.17661672922863	30.65932060160007	98.83593733082868	39.186439616731015	0.4497043425221163	0.4879545348628219	0.06148496938861415	0.20114680176165067
39.522478741018816	23.626141519429353	63.14862026044817	26.428311201967226	0.5977899735045897	1.2246329892283003	0.038478968686642925	0.3976063369151128
53.584799134398224	29.671077930520546	83.25587706491878	34.41454077443975	0.5537219213251374	0.7080777159248848	0.03916036329172956	0.5114290214244068
53.189528587833294	24.67799528148683	77.86752386932012	31.089256637032506	0.4639634141659179	0.8636459628433972	0.14197304692668536	0.39902417503549437
52.4580632541867	22.816625039481504	75.2746882936682	29.614772554878673	0.43494981751276346	0.908524659751182	0.2609243980482379	0.5014571670958778
43.35073707869364	28.76415020468588	72.11488728337953	30.612855011071556	0.6635215948571058	0.9572278255483341	0.16027335906159035	0.26955374477085986
37.37534756455039	30.58765578588517	67.96300335043556	29.405214248521037	0.8183912064779517	1.361867662106051	0.33555499584722226	0.40013623069995596
37.328595498482485	36.207592590066284	73.53618808854877	32.00402176657408	0.9699693253001771	0.871952815662547	0.02510502609019076	0.6249229012073914
37.8147784223614	25.882594750243733	63.69737317260513	27.137967557950574	0.6844571310495453	1.1471312570529597	0.16978836728815463	0.7040790722150242
51.83989768758617	35.18657597738706	87.02647366497324	37.041998404691576	0.6787547342288255	0.7045359461236425	0.3082525433146241	0.6086756773479436
38.47331600482568	27.02056700091549	65.49388300574117	27.98158419297288	0.7023196804124271	1.2808970501896615	0.3685055288429042	0.7254235601718209
45.84444158013274	33.90288113883115	79.74732271896389	34.24291707287293	0.7395199934886629	0.8756610298570257	0.34426768460153984	0.6347451289097897
43.07180641270224	29.337961342639993	72.40976775534223	30.832900402218943	0.6811407225768916	1.0919285558379388	0.41326266264349143	0.4501987109754289
49.590675196481016	22.262512791624925	71.85318798810594	28.477070716305548	0.4489253817057261	0.8671301347515361	0.14072756616626741	0.577330324176122
50.414740068982624	48.47544582816136	98.89018589714398	43.03452046255621	0.9615331897344365	0.48557300182766205	0.421078421927211	0.3275417263940099
32.365902102563766	29.241602881076112	61.60750498363988	26.774823117723795	0.9034694224932425	0.9748735568863361	0.02614759264428871	0.5802038214894752
36.66714124372033	34.22443474698977	70.8915759907101	30.835363685901463	0.9333815941500786	1.0959988121243807	0.42917290572806926	0.28050158074047504
41.53489605713963	29.66210984451355	71.19700590165318	30.47030167419808	0.7141491290530096	1.0417761391317506	0.2599591461660437	0.4582317672510079
32.968473980164326	29.475820895038613	62.44429487520294	27.129406900310148	0.894060820430236	1.1939298677356363	0.18070525641508725	0.3867767325663447
38.5481718333319	26.525517273494025	65.07368910682592	27.74083333936099	0.6881134957107847	0.9328517766722519	-0.08611973051911925	0.5723535123745157
41.08107714909982	23.425918926325352	64.50699607542518	26.79672450082998	0.5702362389696656	0.9176107968375059	-0.20782404002283605	0.3560810289288815
50.87355929115207	20.860047562613545	71.73360685376562	27.818897671844148	0.41003711659391456	0.5035272526275351	0.16885423002579028	0.193571658323975
46.18473853332467	31.03852704099021	77.22326557431488	32.83145447551171	0.67205159164416	0.962869883221554	0.25532773953034255	0.4950949164470366
39.06139341980812	29.584762017794677	68.6461554376028	29.53699049033945	0.7573913633811173	1.2386287430804275	0.28591200696495056	0.4878661004631558
44.28322228061031	32.85889144211135	77.14211372272165	33.13423641145607	0.742016722132229	1.0549110311735448	0.3551985701076353	0.5912691022176715
34.764785593794386	29.34462458671496	64.10941018050934	27.785390936055386	0.8440904807982782	1.568712008306042	0.5193679173922323	0.23290340619192926
41.420442724441436	36.396529939878704	77.81697266432015	33.78702580932831	0.8787093412307201	1.075623041750274	0.4412207080510891	0.4801480729171182
47.89283924940795	38.73015553229844	86.6229947817064	37.45115847873337	0.8086836391262233	0.8653020848485522	0.36909095894642857	0.5918773417840729
35.75461128130583	30.542493304509133	66.29710458581496	28.750342088607947	0.8542252931855581	1.2735675080466373	0.39403550050375774	0.664778197569463
54.02307363364481	18.732064149316567	72.75513778296138	26.96039321941313	0.34674191765443163	0.7560903411420183	0.08893465442724664	0.6786217694736821
53.03720701910365	50.295842081995126	103.33304910109878	44.95932567025249	0.948312418937877	0.555092756249075	0.605155602530709	0.7282301276908943
35.45877583037877	34.67741849939947	70.13619432977823	30.52627830205705	0.977964345562379	1.158288476276205	0.3265985036755886	0.9030788349198222
49.22957512507776	17.90421641549223	67.13379154056999	25.218578830040858	0.36368821729626793	0.9718024712512727	0.09186839579138628	0.8225885783691806
38.21261196248678	32.83324459379286	71.04585655627965	30.8180080873682	0.8592253423038752	1.2683837070088335	0.4055991605125894	0.7974066633345056
32.1592359098248	26.186483053163858	58.345718962988656	25.236431163698246	0.8142756602361864	1.6935354707553567	0.39061783776257625	0.4105135666455824
50.77902232683533	29.176725086956818	79.95574741379215	33.25543166637957	0.5745822536551223	0.9976658447367454	0.4854745649024181	0.48974005615581345
55.229337771409654	31.360723384058492	86.59006115546813	35.945119793490655	0.5678272572062754	0.8652320179880898	0.3901851819556508	0.5345923128465693
47.22791242559939	24.870011481600486	72.09792390719988	29.535225374511295	0.5265956127275268	1.1790177530474204	0.35038973808691876	0.6894688313706417
37.517085288441365	31.46422368189439	68.98130897033575	29.886935108396347	0.8386638631436596	1.2652579102668664	0.38114357157743467	0.734057762533404
35.44137882810845	30.668169561719463	66.1095483898279	28.685752109788133	0.8653210054400206	1.3169570947752935	0.31703639527183436	0.917642088136468
38.30128399617737	37.02360018026562	75.32488417644299	32.781399756216096	0.9666412275881072	1.0563705880847611	0.35119730425544354	0.800160509434682
46.48847585434153	43.41248983088995	89.90096568523148	39.104175209057956	0.9338333647872366	0.7594380624390994	0.3013116180744451	0.6987997225922683
30.19705874444209	27.861280426358	58.058339170800096	25.246809761155635	0.9226488136526211	1.4064907146395331	0.300356933175912	0.530296976929605
36.78883417103023	31.38812749480672	68.17696166583694	29.563873236689943	0.8531971235860376	1.1867128994023939	0.397515633830753	0.49975073471092185
50.9380967882059	35.573540888370786	86.51163767657668	36.93915694169407	0.698368080697656	1.0393285124995466	0.3811907760223295	0.7387430089639975
50.42895093161505	34.64431702699544	85.07326795861049	36.260061762849425	0.6869926180692396	0.8688581958761402	0.3059830696342742	0.838915268808351
41.35536928779294	37.746976739263054	79.10234602705599	34.388289423358245	0.9127466974501184	1.0044355732702177	0.345191422462312	0.9338839207138191
50.091576911346905	40.88893398229373	90.98051089364064	39.357963706285815	0.816283624982695	0.7373090012802022	0.38335052070204906	0.8980054582360403
46.87844939207202	18.955758918449337	65.83420831052135	25.44124295404175	0.40435976795885864	1.181067042926005	0.20018908789848716	0.4683835363693145
33.89311155181862	27.56977776023833	61.46288931205695	26.58301457140113	0.8134330693742107	1.5348715094023262	0.44793533880994385	0.7493762306518535
42.30209091321085	29.62127551309869	71.92336642630954	30.718878244282497	0.7002319477273885	1.1995315404616504	0.5548643078435207	0.7981508137830035
55.47976292841678	47.32731186159038	102.80707479000715	44.580328070809095	0.8530554090985362	0.6828548465554897	0.5828614989809344	0.7973712676850618
49.30849673509052	43.015265485678654	92.32376222076918	40.07411344575904	0.8723702471964985	0.657716317195179	0.5837521449136136	0.6692623449642727
35.46995424280092	34.07637276681768	69.5463270096186	30.26450349808306	0.9607109311040037	1.1138336095963834	0.5245360832810756	0.6424098717154805
58.709689735725235	39.45869521049499	98.16838494622021	41.736610279061196	0.6720985136885184	0.7292790893905328	0.5962539653101425	0.5817486515618013
31.625623104526596	29.60601814680772	61.23164125133432	26.635219190579345	0.9361402318922276	1.2510658234122387	0.4741215663255077	0.5302059232618405
38.0021675991699	37.2718996005794	75.27406719974931	32.76309049929606	0.9807835172379363	0.9074943921554183	0.6023975872780373	0.5921631356420761
35.25488352310136	26.514535184463654	61.769418707565016	26.562397925454285	0.7520812022280418	1.522841965285281	0.5128429595224279	0.5224210572384685
41.509115931341725	27.895897228813354	69.40501316015508	29.507480087969014	0.672042673107147	1.0217827368583712	0.35711936210526085	0.5616191666446579
34.43219048318615	23.19738232304361	57.62957280622975	24.508295015394804	0.6737120699413912	1.3538008099235301	0.24634592202872094	0.42648147319535296
36.61182872074932	23.90265386803635	60.51448258878567	25.637086094457253	0.6528669750519673	1.1171021208400636	0.21216752841620293	0.5414188100850744
40.89479135801713	28.302665901476594	69.19745725949373	29.51747320835252	0.6920848587708484	0.8864703882521084	0.2990763855462717	0.6355668589918306
52.64052898451495	29.6070826972045	82.24761168171946	34.088261894609765	0.5624389281101999	0.972342635695907	0.6008991609017852	0.35604477713627486
40.572964289225155	38.30224721219185	78.875211501417	34.31535442683484	0.9440337397867591	0.9166523322442574	0.354767347262274	0.8732069160928414
46.9135221912334	23.99245898195538	70.90598117318878	28.885980023682652	0.5114188374975347	0.9238050120867917	0.04028800509438284	0.23582717044031945
44.03495082185616	38.80012021021449	82.83507103207064	35.96959122066174	0.8811210069742275	0.5718078846540675	0.10467680534706177	0.10302195409418108
40.31524829601576	32.733815459116265	73.04906375513202	31.590510952118354	0.8119462695297665	1.1758735181114284	0.39239420028907745	0.6280181893437299
44.55954802444972	33.44089508211851	78.00044310656823	33.536040715770206	0.7504765322971761	1.0423514237355354	0.39862647564667175	0.45616581029799314
42.904648398028286	22.89636781284773	65.80101621087601	27.02191005590269	0.533657043414903	1.4093046583782878	0.31223453824840364	0.5284172864022165
52.79383967451992	29.206711837534733	82.00055151205466	33.890360951179716	0.5532219671385423	0.9589863297865423	0.3444576116188761	0.7497006655490407
35.22341726685769	27.573452724182506	62.7968699910402	27.08981155333565	0.7828159464279701	1.489998242794993	0.3795279868560999	0.7739121156484402
53.29162291717354	41.59810486156169	94.88972777873524	40.92565650325176	0.7805749306267882	0.7409953766586856	0.6613994617377292	0.6218794459183978
45.717588740480316	35.35861142566309	81.07620016614341	34.94366341898596	0.7734137429333638	0.9358722728096639	0.5336466178586838	0.610778959403047
39.48293812665105	31.80322110011054	71.28615922676158	30.8125257671552	0.8054927674858957	1.2590200663592155	0.5761773894067479	0.6800555063850606
47.27856904319591	45.46349978118039	92.74206882437629	40.359052047266175	0.9616090482696888	0.47833590607785026	0.2641263954193019	0.3710728688013651
40.728091761150225	36.547312593111876	77.27540435426211	33.576965847151286	0.897349004403238	1.020424353514134	0.4753249760464144	0.7244418766608591
58.06076543410802	35.93441434111614	93.99517977522416	39.538016680083864	0.6189104479150791	0.6399009788396147	0.4780813708323879	0.5209231857551357
51.845344989471684	29.377257279164596	81.22260226863628	33.70522489977516	0.5666324968062278	0.8653755444468184	0.4143648116905387	0.35816812532210934
44.577195327982764	26.889694741507345	71.4668900694901	29.950094062423815	0.6032163877440644	1.0644653539832167	0.34815018857442687	0.30379176929697493
37.6995937234147	25.35212974141396	63.051723464828655	26.808423700100175	0.6724775319174887	1.2100599002681005	0.3357605620244846	0.1797244085826381
32.416117631919924	27.375872272753828	59.791989904673756	25.9148546844213	0.8445142192412639	1.2630893095836393	0.37069097054287015	0.5185642445853171
39.02012720493944	27.092376584665423	66.11250378960486	28.211407212999564	0.6943179975393796	1.1665333704260001	0.4516368355806915	0.621033493266617
43.36854465795777	23.06891642273911	66.43746108069689	27.267079288158612	0.5319273820387735	1.339837782910258	0.5692721790473336	0.4613764046739832
41.93333794669769	24.580413351286786	66.51375129798447	27.752804805716032	0.5861783143171536	1.1813998055040502	0.4951121163034856	0.44155007031964116
50.15913603498886	31.286040902202696	81.44517693719156	34.29630395122236	0.6237356417060074	0.7182064344047367	0.43275189262242364	0.5422926998754752
44.908332729063325	27.569369564067816	72.47770229313114	30.451688368017287	0.6139032087963877	0.9392741441957164	0.478781543630807	0.42635486615027823
38.914508933194725	25.680576340268676	64.5950852734634	27.402481751160142	0.6599229193500812	1.2438628562076677	0.05523829002036895	0.8536681782874702
49.9853801713283	24.159085927003964	74.14446609833226	29.86333804323749	0.4833230405409951	1.1008945286559582	0.19433390785770838	0.9007523261561114
50.91598910953887	30.489695486992833	81.4056845965317	34.0779464799085	0.5988235919643704	0.8790037409143351	0.24732974912639946	0.8525707744160496
41.31503416518736	30.635275247112986	71.95030941230036	30.902342992708963	0.7415042941662797	0.9807611441055437	0.23143340415450384	0.7522057185984126
33.11824949788233	29.717806627973026	62.83605612585536	27.302894555812195	0.8973241967354965	1.3260721950461698	0.30501061083223424	0.7162589040669107
32.25854279184921	28.91301589343972	61.17155868528893	26.57865346067558	0.8962902038075073	1.3396222143873115	0.3045740401058861	0.787586743242461
50.11163107249752	24.54573537225802	74.65736644475554	30.15325626593015	0.48982112230087266	0.9927787870744941	0.2642142836592588	0.8042567353811118
45.198726180509105	21.29829210217886	66.49701828268796	26.63925961079662	0.4712144323961778	1.2361060092208656	0.3345235001933036	0.4413531373044195
44.846333195086885	21.485960489347395	66.33229368443429	26.667605645404972	0.47910183416514585	1.2958902273779913	0.3349285907603278	0.5206082057542072
46.34730475589156	23.78694931060799	70.13425406649954	28.591168299090842	0.5132326342576427	1.240507034566754	0.3834182458194669	0.6144375925674285
49.227564385855	22.81093195342034	72.03849633927534	28.753975534077462	0.4633772204252058	0.7818095284179182	0.4546992150730297	0.49469951955288843
51.80104802468338	18.395922965212225	70.1969709898956	26.192225592121847	0.35512646300990863	0.9536459776507956	0.5084874860038096	0.568032730566424
38.899248724179714	37.80075205148858	76.7000007756683	33.38150544897313	0.9717604655945885	1.0943704833459296	0.5451037082935262	0.8923162295070952
37.48339754297883	33.85759401913549	71.34099156211431	31.00481876183936	0.9032690801391214	1.2974578958217833	0.5909228061783468	0.7285576990491102
37.478571447924324	33.857521914308826	71.33609336223314	31.0028096458573	0.9033834697075671	1.2754127010522898	0.5607858467085572	0.7750601657431982
43.864449666096945	26.89119859191391	70.75564825801085	29.722236402221263	0.6130522278659352	1.3040903274947047	0.5149389449292657	0.7106718776101184
41.01382272558341	31.667998419796813	72.68182114538023	31.321702382029788	0.7721298897613632	1.2200909336586554	0.45057485778862305	0.7040007312818611
44.82757905139903	42.616744037345214	87.44432308874424	38.04775239517894	0.9506813648910444	0.6779410585232665	0.3500394765195427	0.7385446038236647
43.84590693404925	36.46774858467048	80.31365551871973	34.781229267676245	0.8317252654740015	0.8493264552748634	0.41234797060583134	0.678560036582549
36.6166720230786	34.990018371737506	71.60669039481611	31.158970788264508	0.9555761471081846	1.2355484389459668	0.6474589194928125	0.5007690209966195
41.30784095199224	30.782054305559676	72.08989525755192	30.975846166359037	0.7451867150678346	1.2957317233869403	0.6730396889582994	0.4590849014701222
52.62511805188635	26.588208583792298	79.21332663567865	32.1936075585764	0.5052379845984828	0.9440693228783821	0.3078795462343943	0.7632533929821831
52.450510568657	24.501404891059526	76.95191545971653	30.769506969082634	0.4671337728731453	1.0331929844221073	0.2943622456480858	0.7150608045255145
39.47601337614924	19.541195470209765	59.017208846359	23.887731925403447	0.4950144099914668	1.3709670253901631	0.37469688778895394	0.5310697200236043
66.35297689829626	23.504232368643414	89.85720926693968	33.50374119013128	0.3542302616606028	0.7924057572597365	0.5376559443547873	0.49865689629018994
