m1	m2	Mt	Mc	q	z	chieff	chip
47.33881071210539	43.12774477403772	90.46655548614311	39.32664012908703	0.9110441121202306	0.5949474654456844	-0.07252990515285933	0.1329217747152806
53.32596239403056	44.14542768202359	97.47139007605415	42.20065837535007	0.8278411809210092	0.38342219725951754	-0.18357652020726908	0.4488877694733474
49.94244532965069	48.00944210802555	97.95188743767623	42.6260721330878	0.9612953829379772	0.4848629575739252	-0.3839744103230861	0.4430080820736373
49.77839976161307	36.77544264756928	86.55384240918235	37.162252812965534	0.7387831433651045	0.33826514925425416	-0.24730606942656164	0.7151223884658081
52.19943218156009	35.12837569313839	87.32780787469848	37.13332142968552	0.6729647090978854	0.6557925922692552	-0.08694694797042346	0.49575173489547364
48.53976335344827	40.920197784178455	89.45996113762672	38.769971903427134	0.8430242538722941	0.47400671250318704	0.05799483656598736	0.30075890373570957
77.9423444642091	21.11915106864409	99.06149553285319	33.938213468651064	0.27095863248432234	0.33228258477583683	-0.14296319755244422	0.792335010585396
63.02655538019794	30.091745279533505	93.11830065973146	37.40895366276882	0.47744550051973667	0.5714517504077119	-0.010672035924678662	0.989717573566665
48.78527241421873	39.61385204463308	88.39912445885182	38.22890803175931	0.8120043218839833	0.6343483999768177	0.1423597662033916	0.809724991722208
48.576812405741755	43.09175462138289	91.66856702712465	39.81528477224826	0.8870848556602586	0.6487654385394214	-0.16205135221110814	0.5628853494874907
48.15525213676079	37.183017891955444	85.33827002871622	36.77597632041999	0.7721487530862837	0.728082450420345	0.02578878888627333	0.4201012076285653
59.26686793020174	24.88239412355818	84.14926205375993	32.82558106673132	0.41983649537313217	0.6068689175840435	-0.20566648232619836	0.23207933054858326
54.26338486764059	38.46808807492812	92.7314729425687	39.65692700732671	0.7089142737549381	0.5561663156978989	-0.10838690258305463	0.7203648530947082
53.96030853761955	25.241434489257436	79.20174302687698	31.678610650193043	0.4677778013752432	0.5406513015938432	-0.28716150771747057	0.16407225907458034
42.661368990061554	31.76393775331166	74.42530674337323	31.976972816817685	0.7445597388286209	0.8841955604587489	0.08255023640285006	0.5965233921403748
59.15691039840173	43.72115040655817	102.87806080495992	44.172673467570114	0.7390708898100165	0.6099882037940352	0.23456308602082726	0.9736702363135922
54.046928560300394	29.575300848104266	83.62222940840466	34.494969503311346	0.5472152004920496	0.694381497428385	-0.0866352921898345	0.18410993195063033
64.71654038561059	21.06988908223317	85.78642946784376	31.19771646791271	0.32557193194644196	0.5322913214846261	-0.0657807990788621	0.41178119996692747
49.70534730898226	28.48035838453393	78.1857056935162	32.5045131452302	0.5729837920152152	0.7567253662703349	-0.2045130735090844	0.32392887185223623
40.51735338353431	37.54006187958227	78.05741526311657	33.946796645154194	0.9265181149477061	0.9410317179775939	-0.04282789044822243	0.7750472766919727
50.56436467956164	48.28476645642838	98.84913113599002	43.01285229930484	0.9549169017038062	0.42367963780400286	-0.2205788633392679	0.3925858006067543
50.96302479444265	41.43180477521359	92.39482956965625	39.95985422492674	0.812977741064765	0.731366043722938	0.1920784757136779	0.35435582141465133
49.87418983930607	47.63020879125068	97.50439863055674	42.42776571013954	0.9550071679302369	0.5248785450281418	0.0864544414124037	0.844287977254005
47.58102153637576	34.234916656468975	81.81593819284474	35.04081826002794	0.7195078111195308	0.7615666387747473	0.09688471144452568	0.7682758574306036
44.51384316897153	36.202062118126655	80.7159052870982	34.9096275971284	0.8132764897586147	0.6577181793375395	-0.18444566644630578	0.4901002428009382
49.15885069483406	26.328210404968804	75.48706109980287	31.01982425600065	0.5355741648316352	0.7788397332573306	0.026422636772749804	0.29811839058420825
54.217153502588346	30.045358459578342	84.26251196216668	34.83546251326948	0.5541670212941734	0.5246404539440288	-0.42321872629792184	0.5327283432576213
43.281236446037695	33.88099239536451	77.1622288414022	33.28683599556901	0.7828101777454244	0.7316701089136928	-0.051840070545773255	0.6356726771281526
66.30943784079219	24.298795229404515	90.6082330701967	34.10849209320897	0.36644550188685815	0.6339684712558509	-0.04475217539863515	0.5061792493640052
58.003691359538784	31.59423609217522	89.597927451714	36.92993153527641	0.5446935419391977	0.5038101610365431	-0.2522403630461873	0.5609784163494349
58.76139063893718	31.82371409039155	90.58510472932873	37.298760470517244	0.5415752374877278	0.7130761512041298	-0.12827606155570143	0.1361868145397484
55.06877034025649	38.04263243110756	93.11140277136406	39.710466607641685	0.6908204449827267	0.7313079549051449	0.14294415651743303	0.7221500258961155
56.14842882583413	30.259789995317902	86.40821882115203	35.54766674799192	0.5389249642083528	0.751162113720107	0.08082424770601163	0.934073701765908
52.81888457006192	37.69981426370498	90.51869883376689	38.73730483014043	0.7137563500360906	0.6247907998635538	-0.1733647134689018	0.3297015666326198
51.35614792804932	33.6460283055011	85.00217623355043	36.02713602792053	0.6551509344633802	0.6847515954870014	-0.07173971988404393	0.9319813962204764
52.13664687272142	23.43098484375497	75.5676317164764	29.956634551555403	0.4494148789613543	0.6539286988770535	-0.5162803405909999	0.591430572671927
45.623197888667406	28.735820523676164	74.35901841234357	31.35442680653457	0.6298510813248803	0.8949813182461758	0.3174433847822539	0.41059653823782427
71.92150927005666	32.643830248628845	104.5653395186855	41.54496444105512	0.4538813295207025	0.5057983636280199	0.2911099887667891	0.8396449846354901
51.18072149050259	43.44476353630614	94.62548502680873	41.02274158003903	0.8488501582449949	0.37871341600340397	-0.15748405330136162	0.36692900888199464
44.553009334009154	43.570098035862706	88.12310736987186	38.35494709291166	0.9779383859173761	0.6286850771974041	-0.12641221556838217	0.5170813698671547
43.078050830813666	36.595351370506975	79.67340220132064	34.541922617974365	0.8495127022862041	0.6546872244882909	-0.09209610887050367	0.2962399864290836
54.981420651972314	34.39800445179787	89.37942510377017	37.65321048129739	0.6256296043991713	0.5486953674033	-0.08194228915554501	0.529327919338704
54.15334270760639	32.610403983568176	86.76374669117457	36.351405688135195	0.602186353659526	0.611885240088539	-0.11398269227092588	0.919907800035762
44.52830564197358	29.276648267627284	73.80495390960087	31.29517701401331	0.6574839946308293	0.7309507288469115	-0.35413847092250555	0.4869514684420773
48.96805004073621	26.08205526717179	75.050105307908	30.809348268815196	0.5326341409444382	0.7500497418455679	-0.40145656406749913	0.7148624621777883
64.69796701392546	35.392120067761596	100.09008708168706	41.28574390004449	0.5470360461271352	0.4902555013985466	-0.14154947036409535	0.2408628686049677
60.028029727740474	38.7259748669365	98.75400459467697	41.77369829308668	0.6451315334282952	0.5280120528753004	-0.04302436848449622	0.9041750649689427
62.24475454966884	51.10424523886231	113.34899978853115	49.05150126928292	0.8210209134664216	0.3410894012989625	0.06339129987222883	0.6622948461020227
58.65070335209686	47.74512641325272	106.39582976534957	46.018922115181965	0.8140588890575642	0.5575928386712831	0.20980305900630683	0.7315176704611303
54.68259782806275	35.98586897369667	90.66846680175942	38.45009572676156	0.6580863090456349	0.6862666143407006	0.05990212641252076	0.47045154229390374
51.1121356109426	39.8606877176784	90.972823328621	39.23367174782052	0.7798673884631153	0.6279624120084523	0.17844837755736168	0.35602137504379944
43.73193399153455	34.25746439705278	77.98939838858733	33.64536354753887	0.7833512326183472	0.7268538378060434	-0.44050408849471084	0.7336454092000537
53.50540480591667	48.176046446170965	101.68145125208764	44.18643252527926	0.9003958874981471	0.39188101079847476	-0.21618678991553095	0.5987166412196532
55.48908698335376	28.86344535772567	84.35253234107944	34.475758090500854	0.5201643589195196	0.7725004425089621	-0.21715104227686086	0.948434209228925
39.592219461559175	32.04599383560275	71.63821329716193	30.97427904898404	0.8094012983211715	0.9160508227133056	-0.45030039508072306	0.8360365644476963
57.740869971943724	33.5457087994822	91.28657877142594	38.03564551808352	0.5809699233105087	0.6736872099559177	-0.17432127737911174	0.4965010763587216
52.220095682968456	36.22260223789691	88.44269792086537	37.73618476529032	0.6936525443730828	0.7067355590993896	-0.04859253707544912	0.2989866271327821
48.49398117774062	40.08765398281884	88.58163516055946	38.34867383305121	0.8266521537155131	0.7094497560218481	-0.1858242255926139	0.5123982394608662
48.856491374585566	35.364890213088344	84.2213815876739	36.092110737193195	0.7238524343048638	0.5543946040063333	-0.22612841537723563	0.5600614093209604
44.130224126738675	43.02431086984032	87.154534996579	37.93254970508446	0.9749397770171695	0.5890175375968563	-0.1637174989338455	0.1605564936536572
50.205464045314834	35.318296896415525	85.52376094173036	36.54543073759367	0.7034751608816456	0.7030263439440411	-0.23064772848041204	0.224444197274226
43.38237194224544	35.21005179958399	78.59242374182944	33.98692225069841	0.8116211775247978	0.6880862293607913	-0.3143463183302952	0.525869643041872
43.27770736390427	35.64313546283939	78.92084282674367	34.15904696088037	0.8235911196295835	0.6430995787176308	-0.19409235634000357	0.20250971938962548
180.58083259610376	20.19007310895972	200.77090570506346	47.483811245468516	0.11180629094848543	0.599488607522368	0.5962253834784289	0.7184705119747413
44.67949560815717	32.34519812233023	77.02469373048739	33.00842864373706	0.7239383006021435	1.120948210977668	0.054024073490201135	0.9190756016269559
136.74569837037603	29.039359431228196	165.7850578016042	51.93155732647155	0.2123603139059996	0.7850444234452195	0.3571350888568285	0.9061116772370064
39.04669431111898	38.15735440533885	77.20404871645783	33.602338442781246	0.9772236825301013	0.8657544046675018	-0.04155856117681605	0.24947405864088756
45.179207857388036	40.076819314418806	85.25602717180683	37.03003281531488	0.887063346504982	0.7294200104540586	0.04327691149457052	0.5659139831829997
41.77938871119577	33.79654959716688	75.57593830836265	32.6756290912355	0.808928771811118	0.797202164317128	-0.2501358427940788	0.2614549127239074
45.68906116181852	40.67704540318851	86.36610656500704	37.517018049065726	0.8903016251334475	0.6860940370390951	-0.058414117791260836	0.7051089059533897
53.02469435705009	43.389061176171715	96.41375553322182	41.71452054364584	0.8182802692648198	0.6136546765049559	0.18892871987307297	0.3869792593769617
48.611337399172584	32.5645541946632	81.17589159383579	34.4988176047418	0.669896282162718	0.6331817118205926	-0.07845767229880167	0.6883976453896329
44.92637306955712	42.746305133164476	87.67267820272161	38.1475903006251	0.9514746509134542	0.8246923232924727	0.006104032567617893	0.7573457037581562
51.54219894761881	28.175518529459527	79.71771747707834	32.878344759633286	0.5466495241713238	0.651598481625696	-0.11139127337603014	0.22625593065432403
49.291649762714734	34.79266033629134	84.08431009900607	35.94294031519386	0.7058530299509119	0.8338719077601171	0.06546570275571639	0.22967468693403656
43.29608716079543	41.408288924511865	84.70437608530729	36.858732017237884	0.956397948173179	0.7681982331870398	-0.275355160413932	0.6533021307687831
43.05925931171804	33.582252449253154	76.6415117609712	33.05316211433216	0.7799078058018097	0.9187223288048485	-0.07614886345796222	0.22612384502035093
45.19181923397753	44.97870116498476	90.1705203989623	39.24886711275097	0.9952841449491253	0.7060825550773872	-0.29948236044597404	0.8172904853635141
48.98592196086107	33.042130115723644	82.02805207658471	34.889208275647206	0.6745229811561728	0.9434243130071522	0.08884672474178813	0.5303269107301424
52.136287518945025	51.80970829235783	103.94599581130286	45.244854633394326	0.993736047537552	0.50906724365513	0.1364744378469689	0.37673376307604617
42.153846126306576	37.60740381855997	79.76124994486655	34.65037550202931	0.8921464415340895	0.9281725157688324	0.06848293441897416	0.24179758786039993
56.92774658220069	29.539853176101776	86.46759975830246	35.32390552598846	0.5189007988125399	0.4977197278935225	-0.7437124130614206	0.596159123761722
58.83861384927197	47.1232177032807	105.96183155255268	45.783451608563254	0.8008893245513425	0.5473183064319546	0.32896934729211524	0.6032665725001718
48.277909585640174	39.66636117563221	87.94427076127238	38.05931618335825	0.8216254911631595	0.6895172443007949	-0.04567962998801156	0.20448147337564762
37.99491409493825	36.56474951510332	74.55966361004158	32.44681359198192	0.9623590521546814	0.977531905492512	-0.011771487730783526	0.15798283797106558
47.62868231044707	30.67840547214606	78.30708778259313	33.117732599067345	0.6441161918396583	0.9016001092015231	0.15117554479750503	0.46584401526655456
46.70288994101204	31.72851973446984	78.43140967548187	33.38705676669186	0.6793695159880784	0.9591285794793083	0.13165863681566176	0.5116191744479963
55.13413620215553	34.24440357956877	89.37853978172429	37.61486070292067	0.6211107299116431	0.6762520768263868	0.053959646278752035	0.3068720002008017
38.22707156300842	34.41991895234706	72.64699051535548	31.569303343605664	0.9004068986977942	0.8509247306283632	-0.16140488504235206	0.49461264083296874
56.147649879825934	23.708096481490198	79.85574636131612	31.194334643340625	0.4222455709585916	0.6321629083819075	-0.282078199159342	0.38327880304732737
44.37670314192315	36.65187411840313	81.02857726032627	35.07705224817101	0.8259260270233484	0.7903703424421338	-0.0075498363942037745	0.45995895481751564
48.01557223621071	40.55881077449977	88.57438301071046	38.3900577821885	0.844701185169101	0.39180924539017375	-0.5319704530739802	0.46227633466070794
53.38268734470683	50.16266094630661	103.54534829101344	45.04457366344727	0.9396803241169254	0.5005110346911879	0.13774378314490013	0.7699921048060877
50.08211259502173	36.494518063661786	86.57663065868351	37.12496285867671	0.7286936627207979	0.7570329580400893	0.02538940633542331	0.6814930795776064
42.511972779835176	39.82584642499611	82.33781920483129	35.816726629998236	0.9368148269959095	0.5330161768522749	-0.10547528309369752	0.5681512193149811
40.30416217421654	26.41174824088389	66.71591041510044	28.2775868259022	0.6553106879313836	0.7827394395944031	-0.43671098235014333	0.5129164269291115
53.74776933954423	34.684522185560795	88.43229152510501	37.408950183359984	0.6453202172251288	0.7634733938769361	0.28352634581328034	0.7238303705634126
40.29813850176386	32.44262014104017	72.74075864280402	31.440176745044642	0.8050649818383089	0.616582665524532	-0.49017137285853074	0.8819569356178167
44.02287255620869	36.383148144596525	80.4060207008052	34.80883413053722	0.8264601111193343	0.775342770970882	-0.2854700750432177	0.5409782365902798
64.0868438935064	49.15881072362865	113.24565461713505	48.777309542962534	0.7670655588113564	0.3424529260783489	0.16428148198930417	0.2241640535394333
56.29161193862562	38.52954957618743	94.82116151481306	40.39815359516815	0.6844634262418341	0.5129083932732037	0.05752102925912724	0.42120578816506843
39.996073159140096	34.9020880048346	74.89816116397469	32.510752878414706	0.8726378678717515	0.786335471389006	-0.5412638730402809	0.302010130556523
49.54202366032802	43.393587337937944	92.93561099826597	40.34624733110954	0.8758945261391576	0.4971103956289935	-0.09778407820336318	0.7513518950596254
42.54524619605524	33.59860433374843	76.14385052980367	32.86823626623168	0.7897146529349188	0.634899276735191	-0.09407376831837196	0.6120265211319024
40.49467310860124	36.81580485843031	77.31047796703155	33.60559943393925	0.9091517978104255	0.7465176726119355	-0.16445780801073717	0.22844517187529978
44.82669226980573	44.411575254505216	89.23826752431096	38.84270770940346	0.9907395126813735	0.7134747043373098	0.009865125263146752	0.02323572389489554
51.10308761909437	37.39459257825825	88.49768019735261	37.963582674049405	0.7317482038851598	0.3476210670951031	-0.504763433834315	0.45025273936616983
56.48023574926489	37.46593929209494	93.94617504135982	39.87898122178833	0.6633460146735058	0.4082034100292989	-0.0065888316857548755	0.009141169092549868
50.557980589705565	32.1181613496738	82.67614193937938	34.901829786221896	0.6352738178038223	0.6994604144790297	-0.07649028515640297	0.49869814512885213
43.712173827417296	37.99415944629608	81.70633327371338	35.46013651013651	0.8691894298440325	0.727698292636724	-0.0707966992160464	0.6857037264807054
45.96519991550986	32.55756959368208	78.52276950919195	33.57759270019358	0.708309104573182	0.8809062153190569	-0.04114185729389067	0.6524384642691533
48.686064343568006	32.801897465671836	81.48796180923985	34.65480745460932	0.6737430496372695	0.7026757497686931	-0.32513410295643597	0.452957499581384
46.11469075978817	38.527627716978564	84.64231847676673	36.6648093843608	0.8354740557118624	0.7147269558411519	-0.017997971610448225	0.78023235997416
43.84747336578916	38.91588572322028	82.76335908900944	35.948044749147165	0.8875285788663795	0.8446434152200969	0.0640592364873679	0.5369882120211639
53.98478203292109	25.250868732489497	79.23565076541058	31.69162293129932	0.4677404961474323	0.9574246461008168	0.056445723134080784	0.9073889643787001
46.74773759572546	33.9507625332705	80.69850012899596	34.59337906343094	0.7262546655600057	0.9042192660459452	0.14004803972527716	0.47923552769586825
56.17613485627147	31.05484567745869	87.23098053373016	36.04745324587833	0.5528120750370875	0.6387518005487187	0.1473984952532753	0.7128269870315991
41.13399759979566	38.982642641328745	80.11664024112441	34.85770349036011	0.9476988602129544	0.8336121282767833	-0.04686959167819207	0.24735154572375442
42.92290650947747	41.3974134224882	84.32031993196566	36.69534272235104	0.9644596973727201	0.7545128576629507	-0.008100388721230214	0.31881537757073275
53.72883844477101	34.66492138291247	88.39375982768347	37.39161999373782	0.6451827805387094	0.5621638418236188	-0.19218757021281024	0.29980798325016234
52.49206682569955	33.10042685035221	85.59249367605176	36.09684333192884	0.6305796066339416	0.5124629866526865	-0.21352498577090143	0.4790273331975354
45.79725634053635	33.28893551842613	79.08619185896248	33.904979676554326	0.726876196925387	0.8250167325484689	-0.37562375902646455	0.6721278618890206
70.78162417868378	33.76833915905321	104.54996333773701	41.9945912069923	0.47707776631131205	0.6744254245517048	0.22854161533801043	0.6944294177090046
57.13093554502431	52.87595417753081	110.0068897225551	47.84028463385429	0.9255222879355758	0.30390981450416626	-0.16429841268332052	0.5225894284142344
47.61592821479254	43.95413442241182	91.57006263720436	39.819929779795444	0.9230972926567221	0.7241232380252302	-0.03515959522119794	0.6350915134806372
50.46501140294914	33.41518586276827	83.8801972657174	35.59825137431034	0.6621456120549991	0.5880811517684534	-0.29592697623502956	0.7597384795232494
44.91322242671087	38.007412626065275	82.92063505277613	35.942889613349166	0.8462410526896739	0.8454434579170359	0.032321786278541396	0.8316392141825648
50.06919814442147	36.05610112538699	86.12529926980845	36.889561325517086	0.720125395685096	0.5444667251851876	-0.28589869358177616	0.7934873298144006
36.10082081131395	31.839562606131267	67.94038341744522	29.502913296587394	0.8819622903463953	0.9302605564261078	-0.4047113047739827	0.4235069198917524
42.095774875940876	33.9866788613367	76.08245373727758	32.89057299736715	0.8073655601185099	0.6128144838621312	-0.3715164334738448	0.4586682316906385
50.983924833727386	45.32578517625996	96.30971000998736	41.83436157783298	0.8890211046732833	0.4503307233360169	-0.07184516656573696	0.8197701740329725
43.36636459498061	43.02220509646154	86.38856969144216	37.60245092377554	0.9920639070917441	0.7347455057186025	-0.07986988498710254	0.7767161786156513
41.829759164755366	34.10712245739014	75.9368816221455	32.847907952399204	0.8153793647974881	0.9692255562299663	-0.057843805620367506	0.5816233247065566
55.67692715805986	24.869090154525047	80.54601731258491	31.885430046136673	0.44666779263742046	0.6244620254607035	-0.1473559135193569	0.6462419434382585
54.23970553376463	27.925276586966095	82.16498212073073	33.51594976520949	0.5148493398361538	0.9827988466515618	0.11934916958203551	0.71013267538586
46.869586971582066	35.64149893827131	82.51108590985338	35.51450709948319	0.760439791370072	0.7129850320855864	-0.039372574793803954	0.6061592769634154
39.860007271387815	36.75763291792021	76.61764018930803	33.31694651410406	0.9221682441665148	0.8424412470802161	-0.0753185936672461	0.4639485673433958
65.9356367988842	22.313072444608338	88.24870924349254	32.4687878747184	0.3384068696062996	0.7039428588989409	-0.02753634824336396	0.8111863831496071
62.54975513234856	33.27911248595596	95.82886761830453	39.33137582717699	0.5320422504539136	0.5452405852977834	-0.025200850133292235	0.9290549933100364
47.52329335764196	45.193875006776906	92.71716836441887	40.342205183980056	0.9509836506208702	0.7417301209467261	0.022554901649750245	0.8410364047323213
43.066565420698446	33.49381994786173	76.56038536856016	33.011262149733824	0.7777221057838082	0.9248821892042192	-0.16938173263069	0.7724902854899196
46.919963157929466	34.17899882562167	81.09896198355113	34.77500015945389	0.7284532323816504	0.5820478965047233	-0.20607104741604923	0.04339182724302422
42.2074570962163	37.99912933042175	80.20658642663805	34.85424610651515	0.9002942120819734	0.9508140912628128	0.21942758068440427	0.42387173380978427
32.69700502894576	32.26278646939667	64.95979149834243	28.27463350171349	0.9867199286550961	1.3572792654047026	-0.03400625079311031	0.9174434474033727
36.64196913638787	35.786332709044125	72.42830184543199	31.523609523479717	0.9766487323822877	1.031841185619645	0.056922966286301044	0.29369303566901667
45.58009766996637	29.74410977404598	75.32420744401234	31.909413500415006	0.6525679253567059	1.0098178012048493	0.014580002746821629	0.31457159833274206
39.694740010574236	37.58047505612407	77.27521506669831	33.62088119637239	0.946736898795988	0.8068157660901275	-0.2695942028479991	0.5756844683343592
48.864912446010464	38.680528395602686	87.54544084161314	37.79610153981906	0.7915808390803886	0.7133032145103828	0.1274615002262894	0.9415416631037509
41.528703149041064	38.82918790217995	80.35789105122102	34.95411413465762	0.9349963990646926	0.8353152550822688	0.21082840347221796	0.7724980354196918
39.4579785990071	32.11082232003243	71.56880091903953	30.95472912832038	0.8137979557026891	0.899722064228678	-0.1668182060445245	0.11950188942609918
49.72497528517791	26.041174676582173	75.76614996176008	31.006021520032284	0.5237041250846949	0.712413555910679	-0.09412194730239516	0.7121393183347405
45.182519039134895	38.13236466112094	83.31488370025583	36.10887752317548	0.8439627863177027	0.6881112877066897	0.04949404000276254	0.3782900448456471
47.526452146995595	36.87410859232685	84.40056073932244	36.38522702433328	0.7758649536531387	0.7816009137013538	-0.06246464392515555	0.5094138878211201
55.534457293653304	33.40992399132907	88.94438128498238	37.25967892355871	0.6016071034000595	0.7219802459575977	0.02691483656051575	0.18134646918867406
41.53661588495003	38.026998884996544	79.56361476994657	34.59162754737115	0.915505466076616	0.8596345234510667	-0.15675248977274292	0.8331034387816935
53.74306342947321	39.30250626631517	93.04556969578839	39.91227271573833	0.7313037954729112	0.5123957389623945	-0.0666893803907187	0.35799321133596895
38.74470563256154	32.560067321662586	71.30477295422412	30.896897749899374	0.8403746212566058	0.9633305656485683	-0.13003694485439163	0.48265913243674086
51.9177568076249	25.045433199948672	76.96319000757357	30.986324778582503	0.48240591928406235	0.7084233902009195	0.09229581273257025	0.6872100410057693
49.38340650163524	31.990726883569337	81.37413338520457	34.4402120139189	0.6478031620299427	0.7388453562416749	-0.13566783802822055	0.8976709067773377
61.80935555530587	38.20647266082858	100.01582821613444	42.063068246892655	0.6181341370990696	0.5947394943426985	0.183323970649677	0.9662151228185717
53.95321473364473	47.32089861059437	101.2741133442391	43.96858567114165	0.8770728277120713	0.567271326249576	0.04979330562834793	0.16290442288470058
44.84744401987599	33.494699201617095	78.34214322149307	33.66891935154047	0.7468585988261125	0.8634602281073728	0.02825553548184698	0.6040501024895722
56.00689791729952	24.773504485929703	80.78040240322922	31.906280349137003	0.44232952381170204	0.7540281825210317	-0.17692267499214495	0.967078481542809
60.65441690192035	27.46687734278621	88.12129424470655	34.993457818515154	0.4528421629574118	0.6910138001964494	-0.11689916708998839	0.7438981464440358
57.07855779281106	48.38478081112181	105.46333860393288	45.71816160383304	0.8476875149290436	0.6577303284887001	0.12615462956591816	0.4482874693402887
50.84851901421131	43.97385342986143	94.82237244407274	41.143528686355324	0.8648010656430617	0.4377909403905527	-0.11103668356642973	0.5644887417094316
50.972943747045996	43.55157764541637	94.52452139246236	40.99182621609468	0.8544057777306671	0.4801857255580573	-0.28087897669555145	0.3949649786809282
40.90384186633599	33.76849406650991	74.6723359328459	32.32462750736926	0.8255580044744282	0.8944484299366652	-0.019607482712009235	0.9553019953414762
51.417900267766676	50.1425863219945	101.56048658976117	44.20258688110134	0.9751970823559347	0.6304684231541829	0.03711444087162041	0.8554057836300879
49.06864611873924	47.302424388369	96.37107050710823	41.939490352451514	0.9640050853227898	0.4767350753236756	-0.24892181849717604	0.4304275988164071
56.25526253332406	31.531212505689595	87.78647503901365	36.362754529918824	0.5605024505398295	0.7141948131665834	-0.03165653206159817	0.3588695957390876
51.64960165127066	34.698378410760434	86.3479800620311	36.709228454592335	0.6718034079921467	0.6139494061942093	-0.049188127072114625	0.3408635310233275
63.37819330899193	33.91011643284452	97.28830974183644	39.97139909102095	0.5350439112001862	0.6206718829538791	0.11071964042216773	0.853973311936994
51.61501519839188	48.89970419946548	100.51471939785738	43.73241312007318	0.9473930020462148	0.6181051274736556	0.04209181852999948	0.512055555212447
44.505403253046595	35.59088391642651	80.0962871694731	34.60416958364334	0.7996980437198973	0.8919179428220196	0.06274213529728713	0.7143268287249679
42.77790592527765	40.78607772417041	83.56398364944806	36.360935732058046	0.9534379217957404	0.5842229291627826	0.01339010327502445	0.22829727236052677
64.32285027690166	28.62661817820054	92.94946845510219	36.76476662728289	0.44504585936361035	0.46312494815901145	-0.2891911607760184	0.7909018718310777
54.316915977742546	24.271379456694905	78.58829543443744	31.11330628522312	0.44684752474975925	0.8552671255344053	-0.08446996339500369	0.6981395806730335
42.460146321227995	38.429111852914815	80.88925817414281	35.1566050258837	0.9050631046389527	0.8645953025590972	-0.04234906323050748	0.540278177262746
53.12178854693344	29.136789050139733	82.25857759707317	33.94629554555603	0.5484903623754535	0.5028137828009458	-0.05558988992141943	0.8945297271898757
65.73894401568295	22.429317820040175	88.16826183572313	32.51777466553976	0.3411876803906273	0.4646846557595975	-0.38927092330842483	0.6574279676557192
39.783075581230875	37.478568059476736	77.2616436407076	33.61212871846172	0.9420731683489706	0.7991663763805558	-0.034357437457466285	0.3366453033272219
44.275556341426906	36.78480920855714	81.06036554998406	35.10248070633175	0.8308152906062761	0.7431306544969257	0.016855148291595436	0.11800435319402738
77.60877012863185	17.905817409237134	95.51458753786899	30.883679064789643	0.23071899451001895	0.6117107800392766	0.013644968398349925	0.7944770245641435
59.98330971609393	22.25300925646072	82.23631897255464	31.062669209153153	0.37098668549278285	0.6518205701831771	-0.03381034075733561	0.7410520177479983
51.16418619119785	29.204865043973754	80.36905123517161	33.391428314586385	0.5708067931509108	0.9152276012499031	0.12709664691723918	0.8561102359445217
44.8147083940721	37.45362487677321	82.2683332708453	35.637080577283655	0.8357440273275866	0.7703712999246606	-0.008372097998414948	0.7307539972466927
41.607498394329	39.69861423252524	81.30611262685423	35.37883532741795	0.9541216310648482	0.6360511063151302	-0.19317212244622886	0.5883206254792779
48.56657394988337	43.51912260562503	92.08569655550838	40.01032911689373	0.8960714966333246	0.6382675640887747	0.09214137188278577	0.9265387612882762
47.025447905682924	46.50753122486669	93.53297913054962	40.71184484972727	0.9889864593771653	0.46581369448559473	0.04637099803451452	0.259883657908955
46.93985936904355	46.051670458426464	92.99152982747002	40.4746987410058	0.9810781514355613	0.6810133172885879	0.3244958107274195	0.6838844810854596
41.160351541322804	35.701523423394484	76.86187496471729	33.3547200028956	0.8673765428740824	0.5664733430741784	-0.34868743107571193	0.1882857481100303
56.00676508456561	46.63197282960028	102.63873791416589	44.45210241052097	0.8326132166210607	0.3203542847321158	-0.3673988507161962	0.2886053982581658
50.59198049525071	40.11396874352908	90.7059492387798	39.16509939347161	0.7928918447320866	0.6652619285636758	0.11281603842105355	0.2836538284533452
52.896475611865164	42.04698905133818	94.94346466320334	41.00189866801227	0.7948920710684676	0.9349511341902715	0.2205509117549193	0.5040510332920629
61.53617027318387	37.880571100750586	99.41674137393446	41.786527709834566	0.6155822003966684	0.49910594108501805	0.0545362742214798	0.8920261123317481
45.926181961943136	35.20947867025405	81.13566063219719	34.94536707793016	0.7666537292264027	0.6630257502589691	-0.21823552797093285	0.5408800342193052
44.42346928713006	34.82453060781862	79.24799989494868	34.19014826288467	0.7839219035940457	0.8229426635809967	0.050895717292380384	0.8150494433036534
39.930915951790716	39.781554773453735	79.71247072524446	34.69679505465085	0.9962595103373709	0.8214500220685309	0.0212435226784801	0.2672287000578869
51.43569742417231	31.13209374567262	82.56779116984492	34.619567990987655	0.6052624014978755	0.7452192939337112	-0.11841485016196512	0.24991703903839396
43.86543463365049	41.121926542290375	84.98736117594086	36.96976286819961	0.9374562656389255	0.7124730314921849	0.027496319729933254	0.8110184940289633
56.089175173785534	36.702932064450664	92.79210723823618	39.32291282859401	0.6543674773382041	0.5563810064911098	-0.05803940465926554	0.9741794154092521
50.798437101785034	27.236800377037103	78.03523747882214	32.07345252907864	0.5361739835117882	0.639885746918996	-0.12770535864063276	0.6725701902557029
59.02259751170825	29.553063722078708	88.57566123378696	35.934335355184714	0.5007076097627913	0.6203043470901876	-0.041223168443762746	0.7129020213851155
