m1	m2	Mt	Mc	q	z	chieff	chip
74.26016631435515	43.58194311185795	117.8421094262131	49.17874057228941	0.5868818408966204	0.23505838416241892	0.011515662787804394	0.7218999539743741
66.19318082170676	34.26500773904716	100.45818856075391	41.02054088886843	0.5176516268547501	0.944586364998429	0.30157690306472285	0.4148162723448226
91.27150761586415	38.888137795412895	130.15964541127704	50.956096493044996	0.42607094822057745	0.6386385031948643	-0.04485342019311135	0.5232976818140411
39.116713855140176	21.765704876319866	60.88241873146004	25.187361770900182	0.556429790010587	1.0904664855541788	0.3291789691474772	0.44882889729006076
91.48785066641678	15.162839940555063	106.65069060697184	30.17822212482724	0.16573610408492212	1.0002611808057174	0.28553602732020267	0.08501341497282354
81.58163750276688	29.10508864218178	110.68672614494866	41.35401664933555	0.3567602898531506	0.8056974538841101	0.5059664755949853	0.6647885994226784
80.26929621918478	21.551094121517192	101.82039034070198	34.77317256502266	0.26848490190656943	0.7944415541943893	0.029874852989915164	0.1898082373404429
32.852545763080464	28.348104577079884	61.20065034016035	26.552451586987644	0.862889128334686	1.0065227105181105	-0.11092325513812325	0.6239615777803019
126.46153490885507	24.171752247728236	150.63328715658332	45.24553825258671	0.1911391654794448	0.20280562716502443	0.10023761891743015	0.6128887462932339
53.034603477852016	45.29625817799296	98.33086165584498	42.64175034362612	0.8540887497520239	1.028913854628256	0.5277612105552967	0.6185862434503183
68.33103001510062	57.95567621790557	126.28670623300619	54.74656051990434	0.8481604361166197	0.44398613837813256	-0.06214186976995219	0.3651548847634029
52.05730238258277	27.414395463145187	79.47169784572796	32.5561995069916	0.5266195943398988	1.124990788658637	-0.035338504639090926	0.24276984728861448
62.13098478106799	28.022837054224816	90.1538218352928	35.76805912979877	0.4510283742156891	0.640379377455654	-0.27233915386078633	0.6043203798982855
86.36418191695043	13.30971911304311	99.67390102999354	27.326577432176517	0.15411156358595524	0.7923722776794817	0.06358505812929015	0.19208185666588556
48.99888200401281	26.442388684206566	75.44127068821938	31.043473879586063	0.5396528982445159	0.8730606889660706	-0.42612720217674466	0.40616054164123605
78.1120168342144	14.44674549262092	92.55876232683532	27.428952109027765	0.18494907797967644	1.138627049078074	-0.5180539407520329	0.610538777740783
71.44256456068719	23.431465722435092	94.87403028312228	34.57995511768655	0.327976268300547	0.588840170027759	-0.09713433643567905	0.2933939779598296
71.73175907306137	53.44069425157961	125.17245332464097	53.783417009628586	0.7450074408066355	0.665058466866719	-0.027112396495257558	0.5561903562188776
88.5441839410003	35.59866943044095	124.14285337144125	47.904017636440244	0.4020441303537388	0.47117282771384156	0.17465420118050612	0.538922942095073
52.665934775656986	47.640970402833695	100.30690517849068	43.595340233066	0.9045879581511594	1.0341642154967075	0.21702943971162292	0.40270675338557554
43.669877429453265	14.892915007541466	58.562792436994734	21.595966992419456	0.34103404644540863	1.243102954967737	-0.20856446346434107	0.5543637993404609
88.55438279962956	21.19023288347121	109.74461568310078	35.96920422698445	0.2392906168339288	0.6520189725923651	0.14425336201035494	0.16699547026976985
89.11999827220805	19.19751875181772	108.31751702402578	34.118695876467164	0.2154120188959254	0.4254198140260654	-0.20828455209030983	0.21980052709386433
39.64393125563433	37.535293527875965	77.17922478351029	33.579160636616784	0.9468105795522316	1.159657112245571	-0.4056378611765325	0.4466547583420695
109.84099043142666	15.111056439487777	124.95204687091444	32.56018664934582	0.13757210655271318	0.48539832595202115	0.23058531030076015	0.5014005208787031
48.94414977216729	22.184547235202167	71.12869700736945	28.25152165616885	0.4532624907873604	0.785056227533366	-0.597557787168291	0.322549283551916
128.5163213335434	31.238559661572335	159.75488099511574	52.66216931544461	0.24307075815294843	0.31130314165271045	-0.39900897149675185	0.19163034570570636
78.11857312816129	28.616120537161247	106.73469366532254	40.175187614424864	0.3663164775195478	0.940489205794312	-0.13447963055771892	0.24343446916691724
118.39844003572935	57.74956704698286	176.1480070827122	71.08226877644648	0.4877561480502247	0.21165252467216567	-0.30909333077021384	0.3677615820564088
49.07864456662574	36.10361069042307	85.18225525704881	36.5591501571643	0.7356277054760818	1.2939218418741096	-0.05375268035232505	0.7209294890101776
65.77757294520188	28.0509186544301	93.82849159963197	36.740749646850794	0.4264511048134721	1.285226473146832	0.019023850953904037	0.4902791162429617
73.95450783432369	21.212490127336476	95.16699796166017	33.23812438196271	0.2868316043000067	0.3139401132744775	-0.07922481372993341	0.36611878847956514
81.81519233409679	47.41932862540283	129.2345209594996	53.8267187740981	0.5795907492555101	0.587666203881618	0.08636374804544994	0.24632028216738636
53.118640235252855	22.090088936080786	75.20872917133364	29.269344616579207	0.41586322312182267	1.0348325859690564	-0.0987472520751191	0.8370258971714785
68.51937176065098	41.72601479040884	110.24538655105982	46.26580074345116	0.6089666866206015	0.7878017578212968	0.015872954047973103	0.13361424613704825
68.7792160157159	22.16900598935021	90.94822200506611	32.973361389056166	0.32232129520471187	1.0265452738821654	0.3404812827067151	0.03573986987970376
29.22160360353104	28.15878321599148	57.38038681952252	24.97112239779195	0.9636289506229858	1.1756846760591002	0.11944340330131425	0.663609735806491
50.18539574332993	37.020871635050355	87.20626737838029	37.437329008297226	0.7376821700159801	0.964895203365206	-0.069564403707844	0.4762585424890838
79.29205774025456	35.68134034669282	114.97339808694738	45.59141124806048	0.4499989199873963	0.6356320678819221	-0.013247591791183469	0.1957599312299841
86.60991109971297	30.056114291634618	116.66602539134759	43.242557871683786	0.3470285780230321	0.8287797389457683	0.14578287963123535	0.5092081072018748
94.2475326537762	16.947708390108023	111.19524104388422	32.569518880500375	0.17982124213655984	0.6826998295847353	-0.13292394678078784	0.28527199183512303
46.950686997894884	21.57490638294265	68.52559338083753	27.301339891086062	0.459522698441239	1.2786873962743692	0.4002798280669214	0.8533049330195593
64.61052270828174	13.458266562942018	78.06878927122375	24.270567961341065	0.20829836996840995	0.8036075642581767	0.13538991216755245	0.12859921287037585
53.38532959811448	13.567503368836574	66.95283296695105	22.428453468872007	0.25414291662096933	1.0132783494952318	0.3108620339434714	0.7881748570889676
51.75274954684843	25.863584118022445	77.61633366487087	31.476226153482767	0.4997528507081505	1.1502304349095007	-0.5955608130347464	0.3710234259853373
37.66724058833291	36.32739250649491	73.99463309482782	32.2016981849924	0.9644293539714983	1.3157371176595802	-0.29624182275500294	0.7389779427694387
93.00597327250738	22.112197748100314	115.11817102060769	37.64062921608784	0.2377502967826766	0.8016304671289444	0.07977163369272354	0.096166246122463
38.02913733585634	36.84632844644264	74.87546578229899	32.58655938125872	0.9688972989587521	1.2721965533392614	-0.3094271136895304	0.27883837660702787
64.63785081907183	44.40469437293202	109.04254519200384	46.47616446907492	0.6869766523832211	0.5689710937098061	0.037731868528348436	0.37438163542621256
55.24730828827805	15.667237321964999	70.91454561024305	24.673744454923426	0.28358372212839833	0.9247186193150507	0.013044198843205514	0.297427822609654
45.01715699144904	41.314572011364454	86.33172900281349	37.53658039616253	0.9177516922983854	0.7213688875074464	-0.10452339093794062	0.14303257397898567
40.18427722605736	35.527713840004274	75.71199106606164	32.88070498842703	0.8841197675434722	1.2596646451211586	-0.21703238949257095	0.6760044248919052
47.36922392077129	34.36088998109912	81.73011390187041	35.031600798809905	0.7253842714115473	1.3640618449396582	-0.33786977871551194	0.22207327676227903
59.17809117705621	22.16031560215409	81.3384067792103	30.802289905077235	0.37446823919771527	0.5129859862376468	0.05984392779544269	0.529580539079974
51.628204757719104	17.442728246798865	69.07093300451797	25.400472683013493	0.3378526975449586	1.2382176215943108	0.254296816564997	0.28863543738568315
89.44767557362137	19.731468426508673	109.17914400013004	34.70636602662177	0.22059229935235564	0.4194306923103999	0.05868287353198153	0.12332754057176933
45.7509773916377	32.701043346802926	78.45202073844062	33.57811905162682	0.714761633765227	0.9614847818556324	0.2722681224141805	0.601734746146912
82.18043864829873	45.11985006324441	127.30028871154315	52.54311109925791	0.5490339405018307	0.5769558191622806	0.1450106861108738	0.11647326068985127
94.18534964470004	23.908351554049098	118.09370119874913	39.54343986498251	0.2538436353874539	0.7484117884154204	0.07075988169378249	0.11350216201554703
97.10546218421855	15.30456910653879	112.41003129075735	31.122741537583558	0.1576077057076823	0.5400320251634095	0.26638778873567287	0.17580041964386756
61.148002935990185	30.909758211534676	92.05776114752486	37.417489860454566	0.505490886495362	0.47280769263723976	0.11878702052301543	0.36272764175846706
41.09883515443809	35.60974145390894	76.70857660834703	33.28665963694934	0.8664416234693112	0.9542128282760747	0.1586581947111981	0.6058017722695876
55.7966049774946	14.57914847765558	70.37575345515019	23.807804550632166	0.26129095997034296	1.175967199030052	-0.02281369201111283	0.2272195659774063
34.04252320639539	33.81482146502134	67.85734467141673	29.536425263582412	0.99331125545561	1.0190672018142126	-0.4817726692377226	0.7402511740516404
34.492265030557846	22.47814308887803	56.970408119435874	24.130116652751152	0.6516864888102852	1.1353977284609016	0.2601364179965752	0.7413192808586161
69.8706996172539	24.379740953638805	94.2504405708927	34.98950748505868	0.3489265326837869	0.8141982168130102	-0.09840876931559861	0.7760395591833806
37.773724750520415	29.11376194532846	66.88748669584888	28.820659019068906	0.7707410941762463	1.0280677646819603	0.2625248823640858	0.39945795977891274
66.33757233791208	32.93892554958458	99.27649788749666	40.20796674049888	0.4965349859623957	1.0785656413204432	-0.10707637851866535	0.21404975139932422
112.83507227190721	27.463709047538856	140.29878131944605	46.2712466824199	0.2433969198987836	0.25107301899447676	-0.4570209525660698	0.5483239509316332
89.95473813034165	46.22335617990571	136.17809431024736	55.52772249779355	0.5138512672109554	0.5412228192422943	-0.16841662640022842	0.39965792541075607
80.2285897682747	32.30124636390495	112.52983613217965	43.438570603206024	0.4026151582272737	0.7574485821020694	0.2535741528762311	0.19769433837906164
56.05706201631927	39.27489761759146	95.33195963391074	40.71922769327668	0.7006235468808157	0.7432847155909872	0.05076809097670292	0.4017743596283601
111.62362838606458	17.63390755493764	129.25753594100223	35.823799248668664	0.1579764769332575	0.5638859493501148	0.5833464818658428	0.4622788272030962
70.10403854956768	28.81745422585311	98.92149277542079	38.386724642180006	0.41106696307485163	1.167569259431103	-0.0066150675483746535	0.6766008337921242
51.318553641501175	17.35156470495135	68.67011834645253	25.25889060083671	0.3381148429506631	1.218660171155728	-0.15701959136132979	0.23216709031851152
76.9544106698236	35.53179914877604	112.48620981859963	44.86323353814102	0.4617253103428579	0.38039482040746236	-0.047847671105262043	0.35064200381587685
41.36008176703625	24.565982084512793	65.92606385154905	27.563723347575742	0.5939539051900942	1.183436830822201	0.07231967295016561	0.19049764951062034
62.227787282056276	20.53657274128221	82.76436002333848	30.223080194609118	0.33002254520472146	1.1191263304463206	0.6093104189962806	0.5725696138913937
60.77194875514281	34.87765438434782	95.64960313949064	39.77531476481316	0.573910415887335	0.6519540610073894	-0.17747909580519758	0.2878452778095354
48.16922620682393	47.871687333384614	96.04091354020855	41.80399495151725	0.9938230505891504	0.9880403242578439	0.10531153824951033	0.32069539876071324
52.902227732597375	17.01920020629288	69.92142793889025	25.335285750207834	0.3217104635426527	1.1864338064994802	0.12851688434850064	0.518055876116625
55.227577713398034	38.92781483662749	94.15539255002552	40.242094177766035	0.7048618905330648	0.8875588881561831	-0.028180768129613964	0.04382646820601924
53.65683151240856	51.675755352257006	105.33258686466556	45.83893978447334	0.9630787710658351	0.9327796319830037	0.07635872287398099	0.5107198144439186
58.12450935607612	41.86574759378313	99.99025694985924	42.82913996016574	0.7202770063366847	0.6114010154863445	0.22145769508002228	0.49890684925418094
54.42839961661783	40.43559852614053	94.86399814275836	40.750541068088005	0.7429136041287335	0.9585929408199569	-0.0736881738053794	0.16883358047266672
34.13114343317253	32.3115683819513	66.44271181512383	28.907854234474687	0.9466887168669315	1.2249448444835678	-0.03480167177941025	0.535773265010002
52.00311171350282	21.155355948236956	73.15846766173978	28.315020531054955	0.406809424497263	1.1534990009749944	-0.017427907638529833	0.15513832314213233
43.301269762799485	36.76368728210177	80.06495704490126	34.71069600170726	0.8490209983099801	0.806518282826791	0.18945503212253906	0.7954041247420621
57.828858909017214	21.825389690574653	79.65424859959187	30.228889195703683	0.3774134593406517	0.9088466717150192	-0.07906155179644205	0.6555580815472503
58.43875194544671	13.631858352899128	72.07061029834584	23.399251120088376	0.23326744495886279	0.9819772177839474	-0.15619909229726703	0.29548691898276813
45.610456558328934	16.215612549312777	61.826069107641715	23.076202431473998	0.3555240129766173	1.3585200820831653	0.04432629847763675	0.24085984018185894
49.74056474326767	32.77938496094468	82.51994970421235	35.00056995879883	0.6590070927045784	0.8707640014822841	-0.30410911676520264	0.3966369966956167
72.10368070390082	19.53655343710649	91.64023414100731	31.395397976019996	0.2709508480896394	0.7000906151356802	0.20774835085791948	0.9536406386603152
99.65183117936624	33.4771765604595	133.12900773982574	48.87490484041602	0.3359414088457939	0.6012379075917499	0.3394707497183914	0.5469963928925509
82.26960957108916	18.40186378679037	100.67147335787953	32.172103991492335	0.2236775387986899	0.8888139815128169	-0.34840324609731255	0.5814353584976466
93.30409233836087	24.701830049135864	118.00592238749674	40.10487179200992	0.2647454085889006	0.11858017096576194	0.15336089277231912	0.34361485200202174
81.94348934042478	44.32225385844766	126.26574319887243	51.97861056109969	0.5408880463256327	0.585251174653189	0.14887832665510145	0.30362303677186786
69.05137539572335	15.62117741975054	84.67255281547389	27.175849475178378	0.22622543476111595	1.3145670076149034	-0.1854671037150381	0.06584510186865003
59.663068455262874	25.627291158061503	85.29035961332437	33.45530425502732	0.42953357615653975	0.8914057414127374	0.14581184216217052	0.36793541791069573
88.10864546653461	15.64690866876324	103.75555413529786	30.23193690510946	0.17758653065102722	0.39707155902025054	-0.5864519696186379	0.5262715620919279
109.34337553013263	20.752934067673966	130.0963095978066	38.96459750508258	0.18979598871039896	0.6510015139694917	-0.5259013946001267	0.7166856638446402
102.40844347452946	16.459139844717367	118.86758331924683	33.19197186167005	0.16072053520480473	0.7832441774547697	-0.03789050404326451	0.09568783805650762
74.78495419574826	32.07076364396295	106.8557178397112	41.89812292850945	0.42883978453765326	0.8479991981597783	-0.09536728926048688	0.8498983039947245
77.38555643042942	25.748468019140038	103.13402444956945	37.75429713804499	0.3327296359532962	0.840713973206299	0.44002451857803493	0.0907956821862753
80.0760851951868	14.929771564971729	95.00585676015854	28.24772793390288	0.1864448234273711	1.1058784742163874	-0.14836180971607835	0.35080915642985094
74.1212173496639	24.457175223461146	98.57839257312504	35.995893372014166	0.3299618664934414	0.9863999418002237	0.12119345793253578	0.13987085998405607
51.13473867466456	40.302458549273624	91.43719722393818	39.46426033641495	0.7881620126327555	0.6551908873864136	-0.049558584499503885	0.6097845182334445
81.04462234363193	41.677618638073476	122.7222409817054	50.048562038019725	0.5142552020460898	0.6761514132388552	-0.06192376565815454	0.6617504865462004
45.42396084084245	32.81097911640927	78.23493995725173	33.51987296085298	0.7223275669722673	0.6955519928048167	-0.2823704674424515	0.5292035955727608
92.3206709351824	25.819100931879635	118.13977186706204	40.91332867734932	0.27966760499397814	0.596459467300417	0.5285199504674395	0.37953624750930465
51.68421565218058	11.338073257457223	63.02228890963781	19.991228294643722	0.21937206774615847	1.3270828700953612	-0.6010934303287268	0.2139685297344897
69.5147899356668	33.56625099556916	103.08104093123596	41.50995593742404	0.48286488424453855	0.7797881243120767	-0.5337739324401838	0.7823411178825519
39.40400738092485	12.837669372717386	52.24167675364224	19.00257806749136	0.3257960351243867	1.367558594065934	-0.29830023788572196	0.37864832728502146
56.40327525870332	18.86314322813195	75.26641848683526	27.595024335522545	0.3344334729076086	1.2485098183031775	0.04454907141296626	0.307783739815899
54.739116668988814	52.327123175007074	107.06623984399589	46.58909519798349	0.9559365652798669	0.7949867467570737	-0.26664146638302705	0.6482467046845469
78.49111782229588	35.267678577946256	113.75879640024213	45.09427772277769	0.4493206308743416	0.40418800181899395	-0.00021327158977204607	0.03811947517317115
126.79575148590993	30.779362635706832	157.57511412161676	51.91837232446439	0.24274758637419458	0.3283710427357333	-0.12328747457073908	0.46854555262811814
82.00178522814339	30.822806581624157	112.82459180976755	42.76973297483204	0.3758797018366086	0.6153423764703394	0.01726719912375178	0.16226850389731162
86.08410295524298	28.126305269535393	114.21040822477838	41.579594519759446	0.3267305379735313	0.423561865746643	0.18098911599148348	0.8906908909887167
88.96112902136326	12.759882623456345	101.72101164481961	27.011334746277992	0.14343211202268089	0.9289147058339255	0.13906226906426836	0.09682125646439625
57.92468946262194	34.08493246980643	92.00962193242837	38.413956656527965	0.5884353077421502	1.1955622133871775	-0.2944573511902521	0.6714125684243597
55.39990135675528	41.65931476573224	97.05921612248753	41.73739238263089	0.751974529655953	1.0452193717181606	-0.5648434093481947	0.5283627936317602
43.19925553239524	20.081477429933557	63.2807329623288	25.276029539007375	0.4648570254844878	1.3295674600987735	0.45434278537372447	0.6756483447667951
55.00449610127307	16.62929790552344	71.6337940067965	25.453040682538436	0.30232615666373786	1.3335359448003616	-0.09423535588609752	0.6101085877265511
38.67679529969766	23.677930588909454	62.35472588860711	26.188019771568122	0.6121999096728303	1.0596130087688964	-0.18843487447157645	0.4191802716969845
57.34066175955531	41.61989002781591	98.96055178737123	42.41952057602653	0.7258355371331292	0.7680211413151247	0.3942060665544647	0.5643071515001572
64.47590189667797	26.848442118759692	91.32434401543766	35.552700778457705	0.4164104933620637	0.7980998244516371	0.24153462089989228	0.6181457534895931
61.275669556727024	25.971553443188135	87.24722299991515	34.11310672207618	0.4238477299565778	0.8568373365330935	0.2768870256536798	0.7742277271415179
60.24305323608009	40.07907964700663	100.32213288308671	42.600576613829766	0.6652896474211721	0.7718362345291198	-0.18904827532597027	0.5235222400195859
28.23319505800981	28.056320533108863	56.28951559111867	24.5012896020438	0.9937352281759989	1.247297018941512	0.18566052210782058	0.814613210209492
66.91907870217459	44.21303155523183	111.13211025740642	47.15114421895453	0.6606939666937628	0.830779067542451	-0.024694229134701876	0.47346553493237004
91.23792163189819	14.11863693972523	105.35655857162342	28.93667171429426	0.1547452713432825	0.7068317672130402	-0.16799017984526612	0.27322949913072886
62.2783483507507	13.602553295056957	75.88090164580765	24.029681636242586	0.21841544702578794	1.134499009381581	0.06467575481903493	0.6368574853672788
44.47697786191157	41.46102361104503	85.9380014729566	37.379038343251985	0.9321906659164158	1.2407342448825203	0.18374751719145688	0.7308257216224827
68.78652898233634	29.830349752138428	98.61687873447477	38.77098135009906	0.43366557658111443	0.8681951107919883	-0.4979023850819687	0.18334219526088424
54.99739095821505	48.69633719848451	103.69372815669956	45.035245254122394	0.8854299513131841	0.9063740186310899	-0.2760558739737144	0.2832063594608482
93.49724883142407	12.702156273217906	106.19940510464198	27.515749893756368	0.13585593621176967	0.9328374315638184	-0.5164426262316058	0.5285478245118814
55.11632521093849	13.663448684407932	68.77977389534642	22.835588148330714	0.2479020259807934	1.1244741524828563	-0.12149060265865712	0.4087763264957037
50.452872142031175	37.17450255079683	87.627374692828	37.614100103315245	0.7368163787810917	1.1221461130327333	-0.0899990345412093	0.3929268431384418
61.2323002234979	37.66783100648681	98.90013122998471	41.565340156480495	0.6151627632638202	0.8309891067283793	0.1715623717306544	0.2831889265581706
61.526676250797436	60.10480673096434	121.63148298176178	52.93883690393303	0.9768901945224993	0.6146267121277899	0.05136720868147215	0.02972281390123121
51.9398031117949	9.490680299026454	61.43048341082135	18.113475970383085	0.18272461061507636	1.3659431832644355	0.0012889389801796379	0.12285930385651828
55.15734682362689	32.489038403496586	87.64638522712347	36.5979983455804	0.5890246771184391	1.2559023292867046	-0.18742261225613463	0.8958502297761664
109.2991651285683	23.686617728199174	132.98578285676749	41.986618074991796	0.21671361991042357	0.12567963580325514	-0.21637723001783019	0.5444933817908449
88.20460132299559	13.211858610093453	101.41645993308904	27.45689392043067	0.14978650106600533	0.6734365828529051	0.07149802270975827	0.06726521486466708
60.270151837978595	39.27315732420987	99.54330916218846	42.161538185791485	0.6516186889620926	0.8573648099736542	-0.1964870426983991	0.5450097805038431
56.851120080954736	30.76006643921454	87.61118652016927	36.068149775384704	0.5410635075511773	0.6774684969543544	0.010026920940244712	0.7954912685988123
56.90906544407626	18.760223240578966	75.66928868465523	27.622802810640582	0.32965263256720273	1.2763983402842012	-0.1542810878386691	0.9436521056324393
36.08363570602091	29.174629892085793	65.2582655981067	28.213845352162274	0.8085280022716148	1.1671950444321986	-0.09317865315215869	0.16961147222334172
117.06855110581705	35.40250514081388	152.47105624663092	54.1810055585748	0.3024083309001913	0.3874909027440828	-0.34736201614480744	0.6718765913455746
108.6213543750446	24.19737306777117	132.81872744281577	42.3797311610159	0.2227681030768885	0.5978279756755505	0.021103345390155168	0.08322559001317356
76.71320423317266	37.02864245053155	113.74184668370421	45.79949538300603	0.48268929476575634	0.854291982412329	-0.06122603283130879	0.3255180471003981
84.11544336330911	18.60457255869308	102.72001592200219	32.68633634663814	0.22117903460767271	0.8751203841499967	0.07879703121764049	0.25007926783532824
67.52377290169703	29.365440277823275	96.88921317952031	38.11718715227668	0.4348903951290502	0.7274127682038803	-0.2791813438757899	0.3384125912319424
69.46541672803816	51.0375093606516	120.50292608868976	51.71247837139957	0.7347182492328078	0.7169919442163291	-0.4608038503457172	0.8311669156211936
73.30869014884605	26.007598869934608	99.31628901878067	37.046683411952856	0.3547682930513251	0.9335347676243152	-0.16482024794963446	0.10230574767748389
49.25693105192704	28.661083346242588	77.91801439816963	32.473447373949845	0.5818690432830225	1.2207486259803422	0.2457494147718739	0.7337308607590154
43.25905195928743	22.034488805108854	65.29354076439628	26.5787126603098	0.5093613430513054	1.0383238393322922	-0.06910526001333574	0.3148759661840013
65.56827691212196	22.226421268853038	87.79469818097499	32.317989044082495	0.33898132321887997	1.1777243042256922	0.2085962312895347	0.36010886088730937
80.36622313142078	23.389972344168292	103.75619547558907	36.41322565950655	0.29104232391161755	0.5270294342599208	-0.09072571247567904	0.2231911402763637
46.42185183910023	35.18458648904664	81.60643832814687	35.11559752306497	0.7579315579869078	1.1627435379242408	-0.009385379594159459	0.11745042332257452
90.1051441063378	50.606797029202376	140.71194113554017	58.305412354624806	0.5616415969489893	0.26025460213595997	-0.08499493760765783	0.11826813516159453
38.22538378384815	29.34961307427024	67.5749968581184	29.108198905342213	0.767804274778052	1.07785095443422	0.21092634365108506	0.5344658915298178
64.07301841082922	18.640750413214167	82.71376882404338	29.024689548722193	0.29092979971213007	0.5618371885153663	-0.3087527282795194	0.3504734641059428
47.88632528200955	19.999839082763522	67.88616436477307	26.447617382109726	0.4176524083855162	0.7904542208533123	0.26159555615653585	0.3085768715063195
83.9286895907423	29.57705952921243	113.50574911995473	42.258656996617646	0.35240702164465715	0.831240612605075	-0.45744296077847924	0.7584447768437973
58.1396190104797	57.42318996753375	115.56280897801345	50.30047425564343	0.9876774382918332	0.7065800275794583	-0.24682067721419998	0.7157162203970382
52.9379930079283	37.019008840511844	89.95700184844014	38.41566546981679	0.6992899945218487	1.2134363531708885	-0.5114298900801119	0.5399879171104619
70.55888683701856	19.95012443873446	90.50901127575302	31.460095279257178	0.2827443194337311	1.3306915342392573	-0.011303577031540434	0.29760505471723964
38.5145536718217	32.55566622593273	71.07021989775444	30.804441707505006	0.8452821887366527	1.119507979785494	-0.33279580348887705	0.6174487897613871
75.73782556261084	20.68775835758197	96.4255839201928	33.126633646771054	0.2731496211292711	0.9510007961280479	-0.11540593216411915	0.15250004081635374
40.79056359223624	30.138124859455534	70.92868845169177	30.453777776806014	0.7388504155209022	1.1276571859452096	-0.13997479605485316	0.23192833168413982
66.74374855345023	66.12043241603733	132.86418096948756	57.83173008679947	0.9906610558902945	0.45322176773603556	-0.19266221001814757	0.9391360259309902
66.03280121509546	27.739622270485786	93.77242348558124	36.58483750654585	0.4200885281259938	0.5712904862252651	0.07256960608639448	0.4067561296887824
66.25882883462951	15.349993275127046	81.60882210975656	26.42796633595241	0.23166713847958215	1.0647054512056675	0.41477214565294596	0.8337123297562811
45.63398292777958	43.982058674869556	89.61604160264913	38.999694596924336	0.9638005681966363	0.4221385973979188	0.24730685924350815	0.5941268088405864
73.72334328105241	41.13224091322623	114.85558419427863	47.538121090592334	0.5579269615652062	0.7358649943529411	0.24304120197135778	0.9132027036548928
66.81941627099076	35.036915693694795	101.85633196468555	41.692652007674205	0.5243523162728654	0.9675727743059932	-0.3138113687224453	0.5815913080747696
51.9437060209619	32.284376371039244	84.22808239200114	35.45061857172321	0.6215262414663073	1.3352254520767568	0.14884026748427243	0.5208955107692391
42.87301536050192	33.471360887619916	76.34437624812183	32.927520569256366	0.7807092784627516	0.8708355696338251	-0.06822267993338095	0.242519914907688
64.60620095839188	60.108650329787466	124.71485128817935	54.24292165377462	0.930385155575067	0.5207935395436569	0.06436635738056865	0.6074696025543047
40.22321773650532	28.87344366113566	69.09666139764099	29.58651575830508	0.7178302802694733	0.8590109150776706	-0.31877221703495	0.6142446629467408
68.30359669087423	24.669726423135163	92.97332311400939	34.85724613379495	0.36117756045533667	0.931094161289044	-0.0013542847270756541	0.29047160115057746
82.96971782857388	71.1267449793038	154.09646280787769	66.83639152489395	0.8572615026395631	0.27283651003570264	0.08639090154612779	0.5211354463389843
67.65059826290185	27.52289331359135	95.1734915764932	36.836319952903956	0.4068388753434619	1.1155758036353731	-0.23503850926742037	0.6226499132439312
29.077402528143697	23.46697736694127	52.544379895084965	22.714459320326682	0.8070520516482804	1.304209609512747	-0.016478677195610244	0.6278187092314967
83.47704721794315	17.287956770177637	100.76500398812078	31.255359794871882	0.20709832638236442	0.5440853716437442	0.5139905988912071	0.7061678595300293
57.87890162376886	16.982543031818274	74.86144465558714	26.342813790934	0.2934150883202685	1.1485115680881783	-0.09513794086063156	0.3363055284964188
39.66164153659885	34.50746488309459	74.16910641969343	32.19034524004524	0.8700463103941851	1.2780006780063826	-0.22642781758472783	0.0709486680168725
46.78409422562712	36.249892390957704	83.03398661658483	35.79247995839005	0.7748336906157508	1.1669759101141486	0.2952091379041752	0.5873643731033986
73.14621050828055	34.74103274210804	107.8872432503886	43.293900470732396	0.47495328193625513	0.27003313082957225	-0.14027337214232735	0.7262832166847798
76.19885888307832	18.207471081045743	94.40632996412405	30.92563564706318	0.23894676833656786	1.0284855975605958	0.23692978888693567	0.10931378434020572
56.258280290892	34.36985237297724	90.62813266386925	38.050981639468986	0.6109296657356514	0.5247044865720978	0.14634602448872322	0.23069552323035347
55.87576498710618	19.337022465310213	75.21278745241639	27.85540732340457	0.34607172662016167	1.0921397686020853	0.6457683396648883	0.47073762703416105
72.79197438525924	9.106851156421058	81.8988255416803	20.42751357720896	0.12510790143185405	1.2914970168525937	0.36279565657887136	0.10065637380433705
68.27167349011894	21.90701926641852	90.17869275653746	32.64927306257632	0.3208800685043872	1.2522558729253068	0.04605731628423571	0.9499499308176561
49.21281293837	27.987023914368354	77.19983685273836	32.05513929835442	0.5686938470559884	0.7810517964752716	-0.05576499969838536	0.05668142002618091
81.19876807761126	13.160157486853983	94.35892556446524	26.444156497349443	0.16207336389974863	1.195395924051593	-0.22547842115377703	0.5968164484757471
78.39234438942749	14.643896751211292	93.03624114063878	27.68393082107533	0.18680263825846574	1.1180443898910921	0.0403597161442403	0.6840454299195624
65.57508373258588	42.217662932372555	107.79274666495843	45.58499563100107	0.6438064662568408	0.9664479350486364	-0.05964401277872172	0.8831334558786677
93.0658397364309	13.112308271198993	106.1781480076299	27.968852049505845	0.14089281640109824	0.5787712017927273	-0.25664671507438824	0.1143294298203264
72.39836655229767	36.757743925160895	109.15611047745857	44.40551988155185	0.5077151001550371	0.6805884403806399	0.05864232413707056	0.7369497372496524
51.98646752369253	18.82447959952951	70.81094712322204	26.56732886048923	0.3621034568457717	1.0862528635944895	0.15189351586701347	0.9547683877430835
42.17186254393849	21.060999663889966	63.232862207828454	25.639673471367097	0.49940880941520416	1.2089020328059195	0.24998354875156278	0.4559566595368198
