m1	m2	Mt	Mc	q	z	chieff	chip
22.1248642240116	4.520512897920261	26.64537712193186	8.220848066545438	0.2043182209911261	0.11885975918318296	0.013866297432765306	0.9215851603772437
13.896809677961826	6.011557207886225	19.908366885848054	7.822293900734028	0.4325854168831007	0.23762444302937372	0.06787543323298362	0.24394216759042653
10.363485560570185	6.420145719428158	16.783631279998342	7.060789321167147	0.6194967592616523	0.28702866848053143	-0.002731993815534808	0.6535460324761116
11.240245032537565	7.948625067090747	19.18887009962831	8.20409713865	0.7071576326033426	0.24499489186453577	0.4371323332658567	0.7381035436446326
10.817657500646813	9.180131199412518	19.99778870005933	8.66947650602366	0.8486246859695472	0.19912993183485858	-0.0363805828437477	0.39153879160544586
21.960925340461525	3.9455033532472177	25.906428693708744	7.585257382351708	0.17966015967359505	0.28818971836089996	0.26051377763665273	0.11524713658713641
26.100588170332138	4.77702047868714	30.87760864901928	9.110783081180301	0.1830234800653671	0.17520398214417934	-0.296750305750814	0.331733912560461
19.46671772594087	5.194814312160963	24.661532038101832	8.404534135006905	0.2668561996580698	0.29836899746342804	0.18690154805861886	0.20752780585720512
11.296099043518263	6.606175245258993	17.902274288777257	7.466988934424489	0.5848191680870253	0.31140332538124893	-0.21928094451371882	0.5370256194310259
15.057785670231286	4.855512860351761	19.91329853058305	7.2205302377823255	0.32245862483956983	0.29303841016499765	0.22599200698595515	0.4501923371158088
10.786321589495605	7.83975335067887	18.626074940174476	7.985115256987562	0.7268236243126398	0.2748397388268417	0.30047786362383583	0.9110591742424693
25.166142148683488	4.667283943396145	29.833426092079634	8.850909389886453	0.18545885641992624	0.23208937283989317	0.07136149905327781	0.5167024664586283
10.119128915579362	9.688316871370814	19.807445786950176	8.619244151569495	0.9574259753183625	0.16652431485770525	-0.023608278205429264	0.2605764220304056
14.748794835347242	5.992100128053718	20.74089496340096	8.02483033835023	0.40627727180073975	0.30481898790688106	0.520216060368572	0.4392798647830484
13.02775653311683	6.385512545557002	19.41326907867383	7.841867552877931	0.49014675161643484	0.29333292072335876	0.05484262665013963	0.34046684196244864
10.101197458047547	7.372360694092732	17.473558152140278	7.493960360188562	0.7298501712011608	0.2510725316646012	0.25322628836781186	0.06518105834350366
15.184482459755891	5.6443571924888385	20.82883965224473	7.871829426940071	0.3717187732573915	0.23134282078455384	-0.42242809677906334	0.8479711930894643
24.507915094707506	4.4112022708042575	28.919117365511763	8.473854386787306	0.17999092349380866	0.11000782255501725	0.11343556360626413	0.7631520576524816
19.11282208934492	5.8778061699872675	24.990628259332187	8.92829665182374	0.30753209246184765	0.0463929404559329	0.16630283265079965	0.6949045976044049
27.856714089983505	4.138644704177385	31.99535879416089	8.630886825478367	0.14856901969157682	0.17483351185164367	-0.4077748331152254	0.3599801875941751
20.294103332591543	5.083495669107209	25.37759900169875	8.457252342696414	0.2504912676256709	0.16197727549665533	-0.051285794603019894	0.31578541736589444
11.441740372939742	10.59699074733743	22.03873112027717	9.584456025213203	0.926169481384127	0.14089053903626209	-0.32266058576000084	0.7312204871133402
11.160718340700914	7.959184460913866	19.119902801614778	8.181619816297783	0.7131426685940374	0.2898025766448035	0.30894555367124865	0.4955975652024769
20.630067069095805	3.953282632329897	24.583349701425703	7.391743546606755	0.19162723121981423	0.3153223336523976	0.5903272721892993	0.2083556260236925
12.051948666449821	8.70630449307218	20.758253159522	8.893987491303935	0.7223980730443006	0.19230105607214787	0.02246754045373587	0.5789610004729333
14.16211873930477	6.466902530955397	20.629021270260168	8.207275335212408	0.45663383071400954	0.26833443811593477	-0.5122560557794805	0.7922917017241212
14.189916131441453	7.63501923989002	21.824935371331474	8.976011190828778	0.538059504310434	0.21328208035749013	-0.3760953427188197	0.43415858808104574
9.932028108326712	7.6030225376913805	17.535050646018092	7.551498244788329	0.7655055397313301	0.25659780531340964	-0.586722371053653	0.3588221445789215
26.521546304423477	3.6526724320768555	30.174218736500332	7.86680769895451	0.13772471597810396	0.17685628278586366	-0.06690219936966361	0.14812648901683514
25.681046671296446	3.9364317881885036	29.61747845948495	8.100646002508274	0.15328159473298378	0.31538568015258084	0.23881490437418157	0.6136467948455679
17.313492561233247	5.514468366605351	22.827960927838596	8.245928724538036	0.31850698795186094	0.26821931109270275	0.6850355229080389	0.13580857798310741
19.036209720449374	4.8592411684154895	23.895450888864865	8.017266403862493	0.25526306128028836	0.2662979279254003	-0.10601162063577824	0.11941370986440218
19.134737917113945	3.843211520908366	22.97794943802231	7.041218633549744	0.20084996917940695	0.3026651996261419	0.6809779537889668	0.3380194955821145
19.81269445019767	4.899312048304822	24.712006498502493	8.197200996600898	0.24728146192432401	0.2517608600251622	-0.41554710614426565	0.7078714037487173
29.260549861362133	4.178009178955152	33.43855904031729	8.861385145729455	0.14278642058166224	0.04840036698613663	0.43969981148740034	0.6234032887405083
10.196409132702115	9.328393707392273	19.524802840094388	8.488581856010274	0.9148704790075629	0.2635245214834536	0.08092468375722213	0.6680266211590155
15.612237695039116	5.820700282067738	21.432937977106853	8.106770786141412	0.37282934040373344	0.17171804283717806	0.1404511021789537	0.2692598399687875
18.83897585977924	4.7524674970642895	23.591443356843527	7.8819733928292	0.2522678266821655	0.23871795040952817	0.09117065627441467	0.3062174686607362
23.672224523803152	4.300944703852657	27.97316922765581	8.228741578752846	0.18168739061797612	0.21942819708511596	0.03339582398370166	0.8177978931668605
14.950208737087515	7.774203752038711	22.724412489126227	9.287169508142753	0.5200063683895575	0.08395322358678732	0.2263300746914763	0.6092168349769276
24.685330351050116	4.380801009851847	29.066131360901963	8.466775329185502	0.17746576398016434	0.2682658319222104	0.6941566355646507	0.3221052655541722
22.646950723983917	5.715132107494644	28.36208283147856	9.477067657873656	0.25235768722904134	0.15454550108524429	-0.1899244189139801	0.9312737476772383
25.8048614933765	3.435088815847478	29.23995030922398	7.50565115605403	0.13311789395688808	0.2794912374812799	-0.11672933356858692	0.8362950455722497
11.824481985215968	8.891595331264108	20.716077316480074	8.908315365811742	0.751964893039812	0.14980045570225928	0.33963652289751745	0.7051964974184416
9.439825699727427	7.928345045791195	17.368170745518622	7.525530059652511	0.8398825675372507	0.26579109095495657	-0.10539611374296076	0.3960582982046088
19.76886774162343	4.725002103253384	24.493869844876816	8.024515127020809	0.23901227753701207	0.26435444526077273	-0.048560792095400464	0.04462588390721741
18.44000692612812	6.020702416760486	24.460709342888606	8.903302631287216	0.3265021776228076	0.07994862318837291	-0.08459493547416615	0.7424376638331924
21.415484617347037	4.211760053873135	25.627244671220172	7.787078157708099	0.19666891173041734	0.282043600269474	-0.11121102813274317	0.25200591607425205
10.619977764179527	6.456124643937683	17.076102408117208	7.1643955947555655	0.6079226140862326	0.287689180116615	0.006008706752937941	0.5320280305684082
20.677823826556622	5.933629139169208	26.61145296572583	9.295685466712511	0.28695617048195476	0.1576668776137052	0.03384286298987856	0.290097378439973
16.467607346672263	5.807991267486451	22.275598614158714	8.295221707706972	0.3526918723053059	0.25260575495111653	-0.3590679750106443	0.8546408729633602
20.069042703670146	4.975701822916118	25.044744526586264	8.315440895881101	0.24792920601071727	0.09283686760874614	0.08242535788509046	0.17850449902307672
11.334145623104474	7.189892712281214	18.52403833538569	7.818430584338332	0.634356832121932	0.28248999151786197	0.20807857295446247	0.40135278114611556
10.757234317965676	7.070108673163992	17.82734299112967	7.558901859545434	0.6572422301293736	0.23409164950733843	0.026717458630718536	0.8599306083822781
14.746193396638125	6.2561989152759505	21.002392311914075	8.213732049685213	0.4242585694489979	0.3035732715992067	-0.0986441323774522	0.12266502153135089
26.479690849495544	3.4591505513929612	29.938841400888506	7.618727261013107	0.13063409882894686	0.3101439189689731	-0.004562747798661243	0.006168155999102057
8.506060101676146	8.079982566213543	16.58604266788969	7.216635440235343	0.9499089436978416	0.2676342401149303	0.1705381175839912	0.3165950703274589
14.073473180736544	7.211077719021726	21.28455089975827	8.674171040242873	0.5123879248863805	0.2638402501253903	-0.11461360482283726	0.7444016680690821
15.102417130885925	5.330953009328072	20.433370140213995	7.611018700674759	0.3529867413359779	0.2202794053366719	0.0629279204318176	0.05587786244239227
27.156359819820405	3.977658809997781	31.134018629818186	8.345500996055708	0.14647245935718667	0.26948665294736546	0.48343567488270195	0.4033987410556939
24.548406274614493	4.75945993198892	29.307866206603414	8.854249309964134	0.19388060791998044	0.18041251034651587	0.3024937257986539	0.3220593009491359
10.178710482642341	6.566195074951354	16.744905557593697	7.083165432204667	0.6450910541319183	0.27116264931569245	0.11029572509183298	0.7793968425190824
21.324666088548984	5.609838470968733	26.934504559517716	9.133511065443162	0.2630680568537076	0.11691139110463382	0.191967515276334	0.3113093575227066
12.919141501236078	8.607604556051133	21.526746057287212	9.142688001863444	0.6662675345128447	0.1648241971013435	-0.16247232903950543	0.24498430053090645
20.8886269660179	4.673413691287235	25.562040657305133	8.169723686157178	0.22373005649868952	0.2931528977750941	-0.282292593739767	0.3209001056828411
15.304343777132953	6.321383384404414	21.625727161537366	8.401986163251513	0.4130450463253142	0.29766970322401715	0.03891740818598122	0.8188019948052095
17.860252558275086	5.456066857936539	23.316319416211623	8.312437029834898	0.30548654562046557	0.30643721000859864	0.3054180251534925	0.8355103948217626
12.562783160631934	6.550227355794471	19.113010516426407	7.815189680653245	0.5213993803794175	0.1913589528974614	-0.25869704929036447	0.05489380758827354
22.18323174439382	3.5942845961540897	25.77751634054791	7.223275053249427	0.1620270949503308	0.29542199772607086	0.03972405019371039	0.05272890879388853
11.869846980466908	7.250781606050125	19.120628586517032	8.027818290698828	0.6108572096996746	0.17121415146684946	-0.10666183462036652	0.12479480814056117
13.882762099854764	7.1979232116239436	21.080685311478707	8.610589978905557	0.5184791873440837	0.2533184843367183	-0.2709819783590056	0.1704818807378905
11.427020066005932	7.735685487647011	19.16270555365294	8.153943751411292	0.6769643741730867	0.11406366700790126	0.08679558474913279	0.6982565736996277
27.93918275105317	4.023438997851881	31.96262174890505	8.502726165483054	0.1440070396368418	0.16414120686342693	0.03906540536991359	0.5691172301458295
27.61626826302838	3.6525718059909873	31.26884006901937	8.002688248586704	0.13226159925745337	0.20821651241451808	0.750284051443972	0.32117842224125487
23.062067110017754	4.963247212825291	28.025314322843045	8.824465000213419	0.2152125908379368	0.19878497154972435	-0.1526295616433591	0.12984524994005894
10.036067577615073	8.33477333611252	18.37084091372759	7.955154435456224	0.8304819862615112	0.26090920125061834	0.03315526312224925	0.3442172884522841
8.897093122808009	8.673336060307962	17.57042918311597	7.647229292831932	0.9748505428220777	0.2677772741828866	0.1488081824599476	0.0732905958212873
10.534969032315102	7.621513118714191	18.156482151029294	7.780335726719128	0.7234490291652363	0.31305340231819584	0.30118687522162846	0.3784841255184398
19.690326325006897	3.8042351812665434	23.494561506273442	7.087918153675075	0.19320325719717146	0.30987365057247235	-0.25906373785199555	0.5392712631704554
16.344536569003882	5.298887457178507	21.643424026182387	7.8608442314448475	0.324199308729709	0.2768741877635459	-0.5645296171095255	0.6958616011993713
10.232769963945731	7.514895125650431	17.74766508959616	7.615903565186102	0.7343950027342064	0.2544395425600726	0.1602091791685308	0.09420926747244106
18.462823110009644	5.530903343522339	23.993726453531984	8.500353090913263	0.29956975217531884	0.17504137162247532	0.3513591638480029	0.18485629175260518
20.395732023676718	4.103919919973456	24.499651943650175	7.512957326744355	0.20121464212264378	0.255068828031519	0.20579588716749586	0.18459910816560496
14.203158543360185	6.518851666119724	20.72201020947991	8.253672714155295	0.45897197065136003	0.22557258176340816	-0.16662669977045588	0.83083307292775
15.600868354873459	6.788468516334298	22.389336871207757	8.809354806491472	0.4351340170250004	0.2190873732823208	0.5520256985230616	0.33846354590477495
14.189153949897353	6.833829164854086	21.02298311475144	8.461230045681907	0.48162344203077184	0.12898018740582026	-0.6417875238249777	0.45270077260715025
20.497811759944142	4.650057900955926	25.147869660900067	8.079775176834008	0.22685630814713845	0.24564513429251966	-0.1923976296796516	0.1284780380872706
19.594895654048965	5.3875389041882356	24.982434558237202	8.601873925298703	0.27494603693258185	0.2773230900135436	0.5018368751027205	0.39757641795628174
11.941432085107815	5.8989792172524105	17.840411302360224	7.218035188406556	0.4939926112052373	0.2599271135275015	-0.1753823937947886	0.7411141710265939
14.60471675383244	5.860750843662738	20.465467597495177	7.893388962022639	0.40129164724299166	0.1883663256973142	-0.029078172082298247	0.19404466242619953
9.385496159846575	8.08708264304622	17.472578802892794	7.580154698891326	0.8616574452019615	0.2021630889769402	-0.47138654869568525	0.2198626502186101
18.282532171783664	4.774992170217412	23.057524342001077	7.799070944045989	0.2611778349602411	0.22552900658140046	0.028674385241612622	0.19215272631251848
21.93608155914427	4.144399615823283	26.080481174967552	7.796672395961186	0.18893071693999286	0.26184663670696146	-0.5989232958829921	0.30588426750426584
13.403271520820294	6.635453148236319	20.038724669056613	8.11100792840302	0.4950622046213851	0.3033385616782015	-0.03521866106805185	0.3370744831269918
28.475736245849042	4.451517687534085	32.92725393338313	9.084033693958334	0.15632669333292445	0.16446683045599314	0.10872067933661712	0.4405297772707474
14.429424307709962	8.777587122768901	23.207011430478865	9.737571254817803	0.6083116648027906	0.10804531302106554	-0.16124329872439774	0.6959493962751452
12.122093502957439	6.258716604945301	18.38081010790274	7.50178857851952	0.5163065771946369	0.24072912930317888	-0.3028871117474109	0.5252263775879515
12.157150131017822	8.425538000120792	20.582688131138614	8.781268048497106	0.6930520647782267	0.06217868671441927	0.06513492345783407	0.5336422918020395
12.424591432079032	5.695833721995224	18.120425154074255	7.215558875735396	0.4584322754701745	0.2888222335898725	0.20916294875681532	0.7738090008880454
10.47424777266898	9.109140972474378	19.58338874514336	8.499288883594897	0.8696701825445977	0.23482975574254353	0.23748171186937458	0.5704930762086006
23.273353376797196	4.40898053725569	27.682333914052887	8.284718314005007	0.1894432858846764	0.2692372858172645	-0.04038257874554973	0.08077774309943261
13.530681653824486	7.519808202252473	21.050489856076958	8.706897315791762	0.5557597462303001	0.21741870187728946	-0.04588767007622419	0.30798022846212575
10.725909642851033	9.34127770932219	20.06718735217322	8.709775270238234	0.8709077383985125	0.14065313550712688	-0.17727624176434942	0.15603021835531675
27.259780423362105	3.7321498983949106	30.991930321757017	8.058220252961984	0.13691049012252474	0.28460816803122696	0.03260786680862535	0.08108481316814084
12.739383752369491	5.899037525269526	18.63842127763902	7.438338235519625	0.4630551712654328	0.3155049682524408	0.20426575858366583	0.3562371465779349
14.85058769439161	6.349776319191151	21.20036401358276	8.306777481957779	0.4275774433889355	0.22465755411172667	0.11015735508078198	0.33515098612901745
22.57099161200027	3.5797858291726192	26.150777441172888	7.2601850354501485	0.15860117670990417	0.3127257137460007	-0.1087748431926314	0.17908855087590744
24.294546162044398	3.801761524547123	28.096307686591523	7.754724028636032	0.1564862129627534	0.3111561488695578	0.3005942912019825	0.5495992367728791
13.545389908366753	5.592710748887226	19.13810065725398	7.434787408096338	0.41288665639906796	0.28700532904977594	-0.38183703136237884	0.5245797194974594
31.070201470220667	4.158570756654656	35.22877222687532	9.065534129459925	0.1338443447378496	0.0950339540710665	-0.3745776003982749	0.8852980511771091
12.076984878676244	6.720839172029623	18.797824050705866	7.776921213972361	0.5564997588012458	0.3164016913548894	0.18455281483405983	0.7434794484067542
16.42429074790629	6.567635548516082	22.99192629642237	8.85976759587356	0.3998733126027557	0.20332499550918123	-0.053449623496599326	0.5115505319763778
20.8543583415708	4.877011764084495	25.731370105655294	8.36214701605193	0.23386055251399052	0.30353806860131866	0.29431346645261197	0.3985438517786022
21.806393597839584	4.720491006455214	26.5268846042948	8.371540123979997	0.21647279662616406	0.2252237374785918	-0.13039409166789867	0.11694162605729623
18.41901780862317	5.41286308583478	23.83188089445795	8.39043431766249	0.29387360075740077	0.1764795304467365	-0.36254295284323423	0.3063178102170898
16.13964266292945	5.111750568723193	21.251393231652642	7.663032367128061	0.31672018244023353	0.24234386555862403	-0.3952424758759545	0.14875808047720632
22.32985710540063	3.896361895718918	26.22621900111955	7.585426458520328	0.17449112537207218	0.30818475420821745	-0.4454654463657539	0.30287499749736263
10.856861144114061	6.918519567300237	17.7753807114143	7.507004771886084	0.6372486002596656	0.2940256395131827	-0.10261523470475556	0.15216551631285583
20.009449772877495	4.590977691169983	24.600427464047478	7.937718013367615	0.22944047653888933	0.2675492618742456	0.28367862672500566	0.3652362537121626
13.807247994333789	6.187261840290093	19.994509834623884	7.921022010704353	0.44811694863663043	0.23863267153867504	-0.14598675611299256	0.8176065467172207
28.104433054923504	3.646869831204155	31.75130288612766	8.054985155712583	0.1297613733775453	0.1799478214027197	0.3277547876267956	0.21894455380471248
12.15557051887875	8.325033835447401	20.480604354326154	8.726262217986717	0.6848739697176564	0.18547638577568615	-0.5328680601535415	0.2734583884993173
12.443780108382647	8.100843282076783	20.544623390459428	8.700613930409277	0.6509953737144325	0.24709558367743062	0.005198787661179206	0.10891670030435267
23.33316243586399	4.985754195068244	28.318916630932236	8.892161743524005	0.21367674479499374	0.13296271522986544	-0.34590387250946536	0.6333471640005806
13.23399010585754	5.475428212334849	18.70941831819239	7.271990115730508	0.41373978433846276	0.2470187956558629	0.057211175134624905	0.11527475360819676
21.344124681628248	5.688900429966846	27.033025111595094	9.208843226280726	0.26653238372728927	0.16168396230135826	-0.16316576381039224	0.8399400187420362
27.46849092881997	3.4718361020337642	30.940327030853737	7.754100568531048	0.12639340512117866	0.16240739266440704	-0.020350932151935845	0.18908228522069426
26.306500311876256	4.153392035015264	30.45989234689152	8.439834450667632	0.15788462873338516	0.16403576103204578	-0.25339894321892664	0.28384343724424943
26.96637375367633	3.374721493960702	30.341095247637032	7.568852493274633	0.12514554328983984	0.27278577558011835	-0.10877964390266195	0.9674003100172172
10.332093072086222	7.560886077947814	17.892979150034037	7.675736745070999	0.7317864855839075	0.23961136343574652	0.1316524656665752	0.3236822748878786
17.163166030354663	6.821283301937875	23.984449332292538	9.22767189562864	0.3974373544993854	0.10013200753974744	-0.1739039428363441	0.09408779813422383
27.11937503816542	4.402370092063805	31.521745130229224	8.840110328353003	0.16233302153417242	0.23795808868064908	0.3357903658104521	0.2820896977152228
17.157123447528566	5.5479377567463946	22.705061204274962	8.239884008793515	0.3233606014267828	0.30142436750295537	-0.1163549940358386	0.3015881715831593
27.712619512106215	4.805435113685709	32.518054625791926	9.380398027026592	0.17340241371215243	0.12004203420190573	0.24174460846288062	0.5129989844476285
9.587404323894871	9.44510146151496	19.032505785409832	8.284101439973325	0.9851573108244485	0.1866446013005102	0.010608291903358456	0.8732467444449734
20.520422812075577	4.2482190615486894	24.768641873624265	7.681667169327137	0.20702395367062104	0.28946308414388544	0.48027923687926594	0.6933670064360171
9.39309796904315	9.163996935502913	18.557094904546062	8.076706003484915	0.9756096407920704	0.3087093385813687	0.027041705041660643	0.8996758359567701
15.266687894896197	5.864270565832106	21.1309584607283	8.057335669805862	0.384121992026351	0.2954169460678314	-0.21775442105739126	0.8160834979183287
15.919009966010265	5.287543040145996	21.206553006156263	7.7590395503215115	0.33215275644878545	0.20197983908302858	0.3869761069299249	0.3542250675938141
23.08330972071766	4.438437172690538	27.5217468934082	8.286701477537578	0.19227906337482295	0.25168477423886265	-0.13628568589674978	0.5628915247456125
17.91626051703073	4.284188188398368	22.200448705429096	7.2744002756622	0.23912290091595462	0.26640738113372614	-0.5126566098412607	0.5506463141431361
26.407748747692235	3.4392780852271203	29.847026832919354	7.584710132208122	0.1302374586371236	0.20048645917512756	0.439007914662604	0.7062879545449613
21.65028266209183	3.941436262196192	25.59171892428802	7.534439601188487	0.18205010639872055	0.25786550865918284	0.1371818409079043	0.33337783352470807
11.180872303484053	8.313603800439186	19.49447610392324	8.374843360568018	0.7435559207530344	0.29466063678293986	0.06824268146031212	0.8844522876907238
16.595741582571893	5.766524171047999	22.362265753619894	8.291694783873117	0.3474701110737796	0.21952534132185914	-0.08556913338670201	0.20672138272909316
10.874514354722999	9.70026712249813	20.57478147722113	8.938179922224535	0.8920184208764345	0.22889615845402003	0.04588004707213404	0.338942170305141
14.68043231206902	6.137760153413818	20.818192465482838	8.112610983480979	0.4180912402945972	0.18654045918340895	0.14342562214467366	0.5341500685698164
12.428782204997072	5.295441792845329	17.7242239978424	6.938810385756939	0.4260628037006122	0.305740061777181	-0.10013531207069583	0.11860648971978947
13.318979887293827	6.803226702990887	20.122206590284712	8.195518274883591	0.5107918744949151	0.11316440555128185	0.44891046483258296	0.1485729062979823
26.14753705770509	4.69711637025684	30.84465342796193	9.03069729720362	0.1796389602542969	0.1371553901788664	0.20834035309288737	0.11442003394402651
13.066399831038563	7.661270750849817	20.72767058188838	8.648961280631923	0.5863337147123617	0.04985804520431131	-0.03364490871570946	0.12037571806034598
12.758473551685231	6.256125136620914	19.014598688306144	7.681482651282037	0.4903505980771939	0.25371454609037564	0.1701264466985272	0.28255324748495336
14.222433776089446	7.553794890105092	21.776228666194537	8.934843118174749	0.5311183028888083	0.1988025573147449	0.16783029749902922	0.6473600407869203
9.930182706958233	8.212867803809948	18.14305051076818	7.854692379341876	0.8270610970788145	0.1549992352454244	0.12787849687718267	0.4544464553282757
20.665368638244175	4.5177171824199265	25.1830858206641	7.977660104754151	0.21861294910845455	0.1781549446125116	-0.4045186723772242	0.7533524649887197
11.643595547941802	5.975160043114547	17.61875559105635	7.182356304906193	0.5131713840894067	0.3001615080581083	-0.25915554237033483	0.3869233595684932
17.623440665976972	5.559652805538391	23.183093471515363	8.349274620141712	0.3154692043916038	0.15511678891414593	-0.35876644692059345	0.23356882129715364
24.14492395285764	3.5764037705655056	27.721327723423144	7.467936666282486	0.1481223870304311	0.2075854922838748	-0.30669567788229796	0.9615453358943151
9.78234245001672	6.593263586216658	16.37560603623338	6.9644448549750475	0.6739963991145483	0.2969765623980212	-0.03783621212826166	0.3191403745603095
12.192393767444639	6.660175239773293	18.85256900721793	7.774467888699974	0.5462565733036668	0.2372356006286449	0.3329401987353072	0.7531547668708272
25.447045796838157	4.597153194702844	30.044198991541002	8.817057696133375	0.18065567340921157	0.07390523573967596	-0.03219882438534911	0.7321556167471448
18.620856933296903	5.145163081824667	23.76602001512157	8.196868977504636	0.2763118314186894	0.26997989654750787	0.11261132770999027	0.3272502376197375
10.514007402726161	7.464133365014713	17.978140767740875	7.689527352042271	0.709922780069505	0.2270677198057058	0.06279805814619827	0.24518964525651105
24.81157987784381	4.142249220620723	28.95382909846453	8.218511835760175	0.16694822502293213	0.30509338729441726	0.06557995925190452	0.040164794407794864
13.62031831033038	7.422043937876117	21.042362248206494	8.67376333952358	0.5449244113661309	0.24581393242391536	0.19435568233822176	0.5589905768049886
26.819247215269026	3.9663986256327615	30.785645840901786	8.287739878327784	0.14789373444361884	0.16407327256400328	-0.03523050418347517	0.34928912632596654
19.64797042904613	4.088083494007585	23.736053923053714	7.375997618038949	0.20806645188981251	0.2797650845055908	-0.35658858039241004	0.6141228611894737
23.230702918363352	3.84312367671638	27.073826595079733	7.654874915208201	0.16543294837964098	0.29443647305888976	0.05486480306876449	0.04110133354604812
33.58301782948956	4.356402903016359	37.93942073250592	9.623443838201657	0.1297204118204934	0.0339704382148185	-0.19324193045950808	0.9069827802256112
24.54156268249571	4.899124182375474	29.440686864871182	8.99959175129429	0.1996256002829754	0.20602320216732303	-0.11345594660214939	0.13930336942029647
13.36184894245514	5.410345314005424	18.772194256460565	7.256913016232918	0.40490992955435356	0.2651729688627715	0.10734124448501454	0.6141185584397489
14.318526630302399	5.465151818779543	19.783678449081943	7.5307621048863425	0.3816839511415654	0.3095024698211191	0.46253673676340035	0.6407021301158415
18.17231865258555	6.4353068932591455	24.607625545844694	9.17431868370889	0.3541269012660381	0.18662034427962101	-0.6343901958626459	0.1788329259896689
15.263475422076741	5.4788102621471655	20.74228568422391	7.763051960648072	0.3589490670141048	0.20076453848282716	0.3917245758552214	0.5682081849208173
15.358927654317165	6.510713575923168	21.869641230240333	8.551166429787644	0.4239041762849312	0.2210073879327337	-0.24893898871981376	0.29024986776912703
23.952732496348954	4.562966743970034	28.515699240318988	8.553514887613378	0.1904987977745568	0.1492317118944946	0.008740219153947957	0.012917178969070976
11.382025687872382	8.301972811622159	19.683998499494543	8.441465624360443	0.7293932590986825	0.16171855484428863	0.0008088934264495206	0.29217616082119646
25.20253898559325	4.3396619735468285	29.54220095914008	8.496724740273708	0.1721914595996676	0.23691321945153704	-0.01639979568844849	0.5055805861695711
9.32212629363913	7.596779641191061	16.918905934830192	7.318334427822019	0.8149191935293405	0.2975061153231858	-0.05055061404684029	0.06164380823640715
13.640749027957497	6.011697321687569	19.652446349645068	7.755644094783301	0.4407160713364237	0.31601181466058553	-0.060523610690025736	0.38507256909601895
27.40858758776617	3.7198336737202053	31.128421261486377	8.06147826874726	0.13571781697282914	0.19127271219009093	0.13491180772467984	0.7121452738017133
11.154471550561661	8.379318973215446	19.533790523777107	8.399188510172838	0.7512071670301155	0.23873821626983124	-0.2274570718625082	0.43080253912513516
25.817713349229034	3.4604878182014476	29.27820116743048	7.539181200776959	0.13403541093637497	0.3157348984817688	0.04522983484120357	0.4375217412899831
25.21561906287882	3.932832324234102	29.14845138711292	8.033447171965342	0.1559681051029131	0.201077329758459	-0.621917632661908	0.46197737091247193
17.952897819230827	5.735854439912278	23.688752259143104	8.565075019332772	0.31949462965071473	0.24282755507114495	-0.4803513656403692	0.09780218867338233
16.48502540249436	4.904769703452163	21.389795105946526	7.561076286381338	0.2975287925677093	0.24098099885281934	-0.3361765891418214	0.34197643184646515
12.027442532457115	6.255376830375481	18.282819362832598	7.472181749853875	0.520092015696171	0.2614946403376148	-0.4467448405580369	0.5714563029958599
28.080445915141446	4.263592337872044	32.344038253013494	8.809453256058736	0.1518349228055899	0.17785812578543214	-0.6293610829296323	0.5324306966087267
21.908469119469686	3.5691152934769477	25.477584412946634	7.1560260947571095	0.16291030076150484	0.28510394735726297	0.20194649378715293	0.2323631089952025
11.522144008181261	8.819899536515143	20.342043544696402	8.760305393557003	0.7654738154854341	0.24072829087066228	-0.05241549811034694	0.49227061160328744
13.77504919064105	4.897663389139982	18.672712579781034	6.969598696382625	0.35554598182252	0.30234507276283623	-0.2072678303014328	0.07043970877021331
13.533843597038018	8.500516732931997	22.034360329970013	9.28752078032072	0.6280933182050662	0.1698688229972949	0.4703847917085788	0.2576612712131557
20.3646974104193	4.741720031901271	25.10641744232057	8.145755543640323	0.2328401908626071	0.1615692261647298	-0.15196362596226634	0.028593631815612808
15.744330733605707	6.207232767229997	21.951563500835704	8.42791699611077	0.39425192929800956	0.2263407240532689	-0.38704203097895673	0.16341216073842346
11.587191491536734	8.44123951069769	20.028431002234424	8.58818238085138	0.7284974548718864	0.15107169128463976	-0.05291243652201418	0.1904656376050936
19.528725411467338	3.962339730424106	23.491065141891443	7.227611879233568	0.20289802057933623	0.3101619112062396	-0.7534531810965368	0.2388128859955196
27.72386310768581	3.478685573913878	31.202548681599687	7.793334897587772	0.12547622098702008	0.2363887028225828	-0.004031520443597311	0.2090316219530465
17.63346786281121	7.015387002161244	24.648854864972453	9.485806671459288	0.3978449988817355	0.10465652744387317	0.11427300218546169	0.13950527582453734
15.855900490177849	5.499990445835447	21.355890936013296	7.914585391770264	0.3468734209856129	0.16265865295527243	0.23625743962834858	0.25385377404563536
25.037119125729646	3.348368327019877	28.385487452749523	7.3018225963994015	0.13373616629793852	0.26638503250069784	-0.16983944538290158	0.408209777485677
12.313687870092181	7.641186609581213	19.954874479673393	8.396911346649384	0.6205441205100167	0.2543560770678201	-0.03581995165315072	0.34882368161225125
14.418808815492635	8.694901464250451	23.11371027974309	9.68595608756694	0.6030249499464897	0.10112559513543971	0.07744506173199013	0.3219165923627306
18.474550516230742	5.644433550890342	24.118984067121083	8.598936566102182	0.30552481078938554	0.19048472295921914	0.24052553720251296	0.7123221357391373
