m1	m2	Mt	Mc	q	z	chieff	chip
62.813332176680895	39.00857124869886	101.82190342537974	42.850795007524766	0.621023752393454	1.1591392808670102	0.3048085127627093	0.7796327076747368
50.891843310050255	16.72276744946354	67.6146107595138	24.65844515788212	0.3285942571893654	1.3177640127827286	-0.16793155372791052	0.4288454764834557
75.48261262473663	14.96527358153398	90.44788620627062	27.572698136660726	0.19826120295986766	1.3205128303403413	0.105584979821963	0.4289432610562224
65.03117150851223	55.913594816049695	120.94476632456193	52.46455331920298	0.859796825415192	0.8374064811871944	-0.1346929837639537	0.322299120227386
44.32221022871522	32.45906134994765	76.78127157866288	32.93998215993364	0.7323430213080453	1.214508306156202	0.23159549977484012	0.424183043283336
80.69721222102854	9.609689283284158	90.30690150431269	22.00880882797836	0.11908328700331497	1.3186331337482633	0.5266910803870827	0.16854022488746123
55.20041031873247	14.582230543659493	69.78264086239196	23.697922751148162	0.2641688795329653	1.1903268705748264	0.043170030972895006	0.08333256215477151
62.258325335632264	22.266087651917708	84.52441298754997	31.601549431144658	0.35764032411540264	1.3532563373230073	0.14340623616496256	0.27658622719172915
99.36038126511038	6.140627726592764	105.50100899170315	18.475844078556307	0.06180157169695763	1.176155327271794	0.04736340274751516	0.2383216699514597
53.44285427759615	38.3410494272821	91.78390370487824	39.298762909486506	0.717421439134382	1.3252350165470854	-0.12834859551868785	0.5135821518159853
79.08401470300804	19.859895061696548	98.94390976470459	33.00362022672231	0.2511240120557658	1.0908054523948447	-0.2758285612606875	0.7909715870314
118.67018470221568	9.179444649407271	127.84962935162295	25.174156097551286	0.07735257741817506	1.1670087890301506	0.036036347155970296	0.01859570522762297
337.781688004426	26.76098977422484	364.54267777865084	72.66634030584535	0.07922569732043672	0.2683532891257293	-0.2506556335930679	0.11494455016975545
85.56286662120796	26.70354492867205	112.26641154988	40.296059448729395	0.31209268673629503	1.2070297980431517	-0.14715093638586202	0.24169530269077602
146.03962303465377	19.175365570468614	165.2149886051224	42.14234754805882	0.1313024860788533	1.287133240161944	-0.11275015308937712	0.43947583825925746
70.8788581088211	32.06201297516336	102.94087108398448	40.86833370389953	0.4523494569556721	1.2249536187313945	-0.20683356575073286	0.25484116714283006
34.77214528967818	15.32112320304625	50.093268492724434	19.767756391983696	0.4406148391308545	1.352121366739991	0.0358584718779933	0.054000474578241746
47.104680476597885	24.67412226232204	71.77880273891992	29.375429334666578	0.5238146615723338	1.2905417466037719	-0.03395436638213613	0.16741856748473216
150.74680778915993	15.856548543486003	166.60335633264592	38.25932663655103	0.10518662899756763	1.294426607560856	0.016204203166665796	0.2659033088035006
64.87993536333435	45.783385608266606	110.66332097160095	47.30317027106955	0.7056632432180289	0.7913954905572566	-0.44735893173355246	0.6392682579936932
84.50552216433034	37.311267447858135	121.81678961218849	48.09430188170412	0.4415246068215784	0.9445348485218845	-0.31113087874323214	0.2636950720465702
94.53515551145004	10.531085528114694	105.06624103956474	24.805458036754448	0.1113986164315261	0.977545255284711	-0.09156639198018	0.580575435673405
120.96049292218697	24.437322954580363	145.3978158767673	44.65876709408802	0.2020273096134018	1.1771086543962435	0.0882495142498953	0.9764608202158064
68.2698470489834	26.732797875819372	95.00264492480277	36.40968045945363	0.39157547631004175	1.104550212420511	0.24167859812299297	0.4948331884385444
84.32862199262946	4.5445348336188305	88.87315682624829	14.465203332902517	0.05389077547141745	0.8677762188798672	0.05552060283238216	0.2997081193258099
99.16129156766382	15.427151875882613	114.58844344354645	31.546311972001334	0.155576350731129	1.3386912397473973	0.05126767038443694	0.16461835362590477
99.6899743309722	21.30344195858698	120.99341628955918	37.993421786012505	0.21369693493810357	0.5131676220050382	0.06505463288755138	0.24606734822855988
185.85041681846738	9.819388699639626	195.669805518107	31.509682862697105	0.052834902755321156	1.2348541490410643	0.48226446295387343	0.31559544852495647
45.666755550016696	37.12418087427581	82.7909364242925	35.80615304674978	0.8129366850599973	1.0216668921838	0.06287652135630319	0.4947545613907433
105.41459644977331	16.94677696785978	122.36137341763309	34.171484808242035	0.1607630967494561	1.3434721618683356	0.08146360736185043	0.4805371109477202
42.594031323738314	37.13157397695619	79.72560530069451	34.60474855523912	0.8717553333878071	0.951757943680269	0.14796226749701094	0.844427579607078
60.42712651193445	7.582930223457673	68.01005673539213	16.987394558165565	0.12548884352394338	1.205682112812823	-0.38589153012821903	0.7026714978350638
154.70021551443986	20.233071755574482	174.93328727001435	44.5407117641644	0.13078890477489935	0.8816205318454423	0.06840198555998477	0.2706630557295438
121.44066277222544	22.925008420297505	144.36567119252294	43.143104476213416	0.18877538953567582	1.00943818557377	0.06869063675151058	0.11691467052756449
102.68650872675785	5.865650887071732	108.55215961382957	18.22930309892003	0.05712192341332638	1.2542235123747598	0.4929437078107263	0.10709376798217385
172.114979359448	14.913810066014628	187.02878942546263	39.01779059818011	0.08665027368052819	1.2937268657640768	0.5906450631640049	0.1225785001158109
64.7377818703312	18.09877692869197	82.83655879902318	28.684006717227362	0.27957054452288066	1.2208856286735614	-0.06537844191635761	0.026152007057989635
34.797549620666004	32.38022427968488	67.1777739003509	29.218101103834588	0.9305317366500573	1.1892723495258015	-0.03857292855147959	0.7214367837827147
43.34421711442698	27.32777532369666	70.67199243812365	29.80381080652899	0.6304826143601218	1.0594963279885585	-0.5306992512335774	0.24900967425679912
120.49346288458533	19.83339902938262	140.32686191396795	39.59024766436272	0.16460145268113044	1.3586180584716188	-0.4177673820389639	0.20862779618372213
140.16459655633722	25.66990687008605	165.83450342642325	48.94435342676877	0.18314116046963674	0.42366578893310064	-0.29205130524294654	0.48501421291114016
185.59092848352822	15.663439763037612	201.2543682465658	41.430222753456626	0.08439765828547915	1.310523449490637	-0.07188812763755416	0.4627090311822337
97.15076041454508	6.397807163535047	103.54856757808012	18.752431639763625	0.06585442189268947	0.7196902260378935	-0.032991303408917705	0.22608053076833928
75.71187544910242	14.066998359174027	89.77887380827644	26.65535273077659	0.18579645895353125	1.278763960076462	0.114802342894647	0.8247252864474094
16.71140391437485	13.250809365499546	29.962213279874394	12.937144444132773	0.7929201779451598	1.2098593215825741	0.07273387324737896	0.5477890981556538
104.18744115060626	16.846343961387618	121.03378511199388	33.88529713653007	0.16169265484729287	0.7336556328594082	-0.00835248204281725	0.12450952216761918
52.759194556998835	33.51881240179717	86.27800695879601	36.42269246965167	0.6353169847122068	0.7576888994925125	0.36133305979740804	0.22901757074218074
48.413567372547675	29.020100465035046	77.43366783758272	32.42004637199589	0.5994208243677276	0.5486658983330054	-0.045323913556139295	0.860778842190955
28.49038964931604	23.418065275907473	51.90845492522351	22.46477226172061	0.8219636714048825	1.1136856746943977	0.6099985706380205	0.46408059590306844
67.1454619149177	33.28267081235968	100.42813272727739	40.660229316465866	0.495680122873133	1.3176832405051304	0.14041610685625017	0.5587613011952713
165.22664366033516	15.08530158816408	180.31194524849926	38.61673456882732	0.09130065983290021	0.9444335673606468	0.18083332934021934	0.05955808576319391
125.90258855032081	23.004078375081868	148.90666692540267	43.90569641744533	0.18271330748602985	0.7738659306771846	-0.10447154476709669	0.08278686095807043
67.4304606127859	32.31211355083018	99.74257416361607	40.10114574056844	0.4791916480651075	1.2371631856587668	0.017143762216734398	0.3057489948994306
89.54151496455974	12.15657003134567	101.69808499590542	26.341393225888364	0.13576462310423498	0.7009899913679507	0.514471780691707	0.4850310323525821
67.1850006396704	29.87505229144996	97.06005293112037	38.38313955944646	0.4446684826525071	1.3475455008229849	0.09072986086962335	0.5781360331632031
131.41154310398503	15.592732695289202	147.00427579927424	35.76575983603172	0.11865573089687244	0.5615634024685137	-0.0789440879894407	0.890625660991706
49.00209296447772	43.84211567339712	92.84420863787484	40.33784717984883	0.8946988387859037	1.21330238961792	0.06545481960063798	0.4821360792174351
190.12805687685292	19.65144373987797	209.7795006167309	47.76522125385432	0.10335898900290307	0.9959098676545866	0.3559212127127918	0.8832162217076523
66.21332123505385	7.500341965165293	73.71366320021914	17.543096952893826	0.11327542290983211	1.1690167957324513	-0.3603296333992222	0.574221661688602
86.03775436996577	5.462603785067441	91.50035815503321	16.254316123413794	0.0634907759398046	1.3545769707630073	0.08346104448514453	0.17534700614848878
24.835853191202148	9.852798444832693	34.68865163603484	13.339689651395298	0.3967167291970846	1.150183387339985	0.12963113350132488	0.2712163645830246
185.03255607772044	12.672153338158086	197.7047094158785	36.54733699043488	0.06848607405518042	1.0616682757686093	-0.02323265820083917	0.0671565399264911
31.866386580963788	11.131139028491702	42.997525609455494	15.967420545058127	0.3493065961592639	1.255040018363275	-0.38212030249408996	0.5027967271628593
110.39949678937916	6.929848404418763	117.32934519379792	20.717300595681035	0.06277065209490557	1.335381115672818	-0.3441876682878548	0.5335924601881379
61.66561217682435	11.982211727166238	73.64782390399058	22.269785713490442	0.19430945877594785	0.992369817501617	0.008374357676286637	0.08530643621584652
223.32284550865998	22.169270332332875	245.49211584099285	54.80285972405772	0.09927005130996865	0.7528990624297593	0.24019218063036413	0.9463968600088476
60.72853331927273	13.71886934420928	74.44740266348202	23.88123362936479	0.22590483573980005	0.9661877949352999	0.02711945211341706	0.08366319770470128
42.842671048747356	26.536137572011214	69.37880862075858	29.1865782169815	0.6193856947391959	0.5400276504592759	-0.15589248338272796	0.3224551033295739
86.3864112668346	12.075272393137658	98.46168365997225	25.843538067818137	0.13978208164984376	1.074118557006892	-0.05573375352572472	0.1157285415595426
97.60583126191317	17.704155055522953	115.3099863174361	33.896682642187336	0.1813841942292981	0.582795054788865	0.0178415873125388	0.12997007103764538
108.02188229663327	20.82210140128245	128.84398369791572	38.833715966479204	0.19275817971866072	1.260644904809461	0.2416021697150583	0.12125553604800605
111.29695971097989	9.820842551096202	121.1178022620761	25.499850440772015	0.08823998945343461	0.7445563659758578	0.051880334873384316	0.5722890379154943
161.55688729269215	8.373463479080606	169.93035077177274	27.082214513788227	0.05182981437312806	1.088113638349037	-0.45565156962535175	0.6965357312458786
83.86296507268392	22.168992703862344	106.03195777654626	36.01656977857296	0.26434782844427823	0.8887736464343402	-0.0845067521998343	0.14516510072091945
160.03890754863582	16.261553417680425	176.30046096631625	39.8090556504788	0.1016100001353642	1.2074195460189665	-0.10645349024809345	0.26330513280926926
45.31016601983215	40.890668365032276	86.20083438486442	37.461884772305666	0.9024612345744778	1.362442951443299	-0.0350849477911352	0.5256019456933001
105.21928085044934	14.350104841801103	119.56938569225045	31.03460643988405	0.13638284472023002	0.5142532338910053	-0.023683479338927674	0.16810224357476175
80.0739268407887	7.631947774600691	87.70587461538939	19.18978784178911	0.09531127141766536	1.2050880068949048	-0.09769817593228367	0.5338231878571502
227.09453598008994	11.486756027554739	238.58129200764466	37.52452227604128	0.050581384435254825	1.17071364685167	0.015388063809581007	0.03788669263003689
203.3553124421824	17.136956664649123	220.49226910683151	45.356011752415206	0.08427100555595994	0.8269476969066478	0.05337417497479382	0.5332891596057013
78.43560792457627	8.402451447987593	86.83805937256386	20.11914614170761	0.10712547107517029	1.1791843402802424	0.12949044952174663	0.10686209870791845
91.12382093415385	10.65689477821154	101.78071571236539	24.59373333366836	0.11694960405481922	1.0987907522322922	0.3533876758863909	0.608167997291449
90.1335073465721	36.29231786908799	126.42582521566008	48.803776188333195	0.40265067828261136	0.8291015245816395	7.042206318336887e-05	0.40914088815404115
48.583378282612365	45.56131929511219	94.14469757772456	40.95351927597759	0.9377964420275453	1.153434261270517	0.020603881532854487	0.3997657255506926
118.5973743192523	15.343021222144811	133.94039554139712	33.931984541762986	0.12937066533060781	1.0059566723928723	0.5144055465615708	0.5455321102289216
58.8879881431446	24.69926866169425	83.58725680483884	32.59856422024913	0.41942795874865696	1.248940822776775	-0.3360118166118428	0.6786659629062078
258.37161099775244	14.408778163845364	272.7803891615978	45.22312191785753	0.055767652290447285	0.7967366335099655	-0.3277651149742486	0.3837092606991085
174.2631558115028	11.44686536584756	185.71002117735037	33.586768568705615	0.06568723785898506	1.079236715336162	0.5716199349390054	0.7142296035018141
149.88283791136902	13.941606915862792	163.82444482723182	35.413031335210405	0.09301669964447132	1.333893190886199	0.013061278957281467	0.0485478671584995
101.80458726846771	17.95238448972122	119.75697175818893	34.791530338854585	0.1763416067134499	1.3676104072307835	0.2949543494136925	0.2541764304768336
40.931789216542526	27.754830461767057	68.68661967830958	29.23244599086106	0.678075182957064	1.2629564799532607	-0.0009269799073342489	0.7745591961794481
29.438211312120313	19.799749508507492	49.237960820627805	20.93546718949229	0.6725867036750134	1.2661173381915563	0.2877515771359847	0.15087075526330235
120.90625819879403	10.836838106477911	131.74309630527193	27.95537011691385	0.08963008423153734	1.330626954655461	0.4170041527756564	0.8605585008074373
115.53783798704772	18.359978482593664	133.89781646964138	37.20515718264444	0.15890879388492532	1.3574790407448905	0.06298517521849843	0.4764035978043582
168.71037215574447	17.2817105362328	185.9920826919773	42.163651443826744	0.10243419130318343	1.1324851282854418	0.01228346377148621	0.13557665710493977
38.206835148630766	16.29326646886456	54.500101617495325	21.34076937294192	0.42644899546065823	0.852772858017727	-0.08400242189267264	0.2410772170315342
64.11745727024048	18.231991546746585	82.34944881698706	28.678346108058793	0.2843530034246819	1.2913931777188012	0.19153205202609883	0.10660896019157715
240.12336437763562	13.819270293563712	253.94263467119933	42.81585237790009	0.05755071077477705	1.1541117563475372	0.40527990931568175	0.8713166726434748
47.14347412263918	44.955462940435126	92.09893706307429	40.07481361556532	0.953588249001078	0.8326677989849887	-0.22626798069445173	0.3476999659767343
171.78778143948685	10.008156307732124	181.79593774721897	30.852543649580525	0.05825883671044177	0.6693398087210374	0.5725822016434745	0.1928902534658895
63.84462344067512	20.10945198604005	83.95407542671516	30.220829634046268	0.3149748702758956	1.151580108184316	0.17706365291107695	0.25280431325026476
14.586449556836788	12.311380288156297	26.897829844993087	11.65763238930801	0.8440285787288005	1.3339221921952769	-0.05738250712328822	0.2483700892443726
154.13299795979108	18.54508668028029	172.67808464007138	42.28898401460498	0.12031873074393956	0.9741806201396884	0.06095749371945547	0.07525744629015295
129.33515952060793	17.248389186869673	146.5835487074776	37.658415361771695	0.13336195084772257	0.92238139764432	-0.32690386439714614	0.23906429481914757
35.70189180389205	32.95750863758584	68.6594004414779	29.857082015530917	0.9231305953930701	0.9089315623306925	-0.01131441954829768	0.17855702834028067
258.9142546968754	23.273763091614875	282.1880177884903	59.966103311969476	0.08988984835486444	0.4516907854162056	-0.2548365420892565	0.3102405807670003
180.6324753402973	9.656796435850994	190.2892717761483	30.838588023137735	0.053461020326817495	0.9081747360957881	-0.1615791776827513	0.2555574534138954
74.06409619481117	40.23082666080078	114.29492285561196	47.08630621697511	0.5431893282675242	0.8948280931843299	-0.02363200323978659	0.14861266143542048
77.66427289715683	30.746969716717917	108.41124261387476	41.667677678228245	0.3958959321930833	0.9475392772372659	0.6956036501084866	0.3256378556608755
32.10346726782589	19.733217931053137	51.83668519887903	21.78323952531745	0.6146755976987499	0.9746785671859842	0.2675416243883384	0.5276249741274719
23.263408759410154	20.42413927371904	43.6875480331292	18.96787744327641	0.8779512703811037	1.2754537781325592	0.19249777935011708	0.7522555555576375
106.94642809560482	14.70889000753459	121.65531810313941	31.697243122358156	0.13753512173763832	1.181034270124254	-0.04449981119344039	0.03618925909116301
185.29157149196348	17.480715113146083	202.77228660510957	44.14151108022671	0.09434166364067056	0.786174187836593	0.22883852442487157	0.40693015876720046
97.85354186633158	15.832785252453164	113.68632711878475	31.83747929051766	0.1618008398109986	1.228416585300626	-0.2219428763204003	0.4946425609872858
92.4108265924502	11.394539237465459	103.80536582991566	25.716260311565108	0.12330307668080497	1.2558867983517576	0.17988608545098303	0.8062763719327116
133.0539112153556	7.036383476402236	140.09029469175783	22.570681769164374	0.052883702644512524	0.9686075143725281	-0.1942974363077181	0.7225965805762833
86.50572198863294	26.024740419069275	112.53046240770222	39.92130450342654	0.30084415019955546	0.9919097047455203	-0.14813298403295	0.128055337267059
226.11056899860174	16.75918007598244	242.86974907458418	46.780999163345015	0.07411940162817457	0.7852755294365167	-0.01646468067965539	0.0008486587644658357
90.8603922730434	21.14598048481483	112.00637275785823	36.33397508856205	0.23273045554623314	1.2114897115013508	0.006698398144306201	0.20426600192865255
143.06839336344902	12.515144473513232	155.58353783696225	32.61332001648035	0.0874766549011278	1.3138583345234673	0.00916633320551226	0.04282204792199655
98.15385457970194	10.113175161607025	108.26702974130897	24.61374453558576	0.10303390737849243	1.1471119102532483	-0.11581156180048668	0.2808811153846819
24.06454277105824	23.04997815023199	47.11452092129023	20.502079990304562	0.9578398546575987	1.1649016909549428	-0.016429294256363865	0.77295783121184
61.824645082358465	20.028940551278424	81.8535856336369	29.722423908654484	0.3239636964287829	1.3631265357220945	0.01186061374719626	0.08788456549389653
22.442533751987398	7.8312414779567865	30.273775229944185	11.239013301643988	0.3489464052722341	0.8849972515479105	0.045845010650287475	0.683245923883772
272.4378933685178	16.43178828133139	288.86968164984916	49.93798491402094	0.060313886875878346	0.6946966934390577	0.021189213841254023	0.020349483965913264
22.478016630943948	18.89347140596996	41.37148803691391	17.926752433961575	0.8405310715875445	1.3465577173701921	0.06542180185580376	0.19517187699631663
64.91589270548005	19.87301862478875	84.7889113302688	30.24830978664177	0.3061348738582642	1.35003625023254	0.20627779423202156	0.8790511610330913
195.3547324140477	14.894212223421642	210.24894463746932	41.0920794869694	0.07624188080508777	1.2722746668200406	0.021846807929829487	0.04673232848522089
107.54292116845188	14.53157224406309	122.07449341251497	31.55089435458002	0.13512346592577013	1.266291762997654	0.023696194897353206	0.0748407177506343
130.93286669202848	14.637845344684433	145.5707120367129	34.427120314145604	0.11179656960474707	1.2835739721363015	0.1296399390493216	0.23084376443145854
81.89935611295107	10.957866958648701	92.85722307159976	23.891354260044473	0.13379674125320615	1.3297697749452995	-0.010384418771939836	0.10216467546792389
178.06843477862998	19.770885169662925	197.8393199482929	46.6342837507627	0.11102970155402092	1.022995533672699	-0.1737924549758991	0.29439159795730746
18.926413907099835	12.391492378470456	31.31790628557029	13.272618899726275	0.6547195067852793	1.3164773618273693	-0.3438771003266223	0.6410880368072505
116.16407173231522	10.997844119711097	127.16191585202631	27.7304054302365	0.09467509149519292	1.3550346951859893	-0.17703611677353248	0.28768721434198696
49.0193278978679	48.606234090846996	97.62556198871489	42.49353748033405	0.9915728382102342	1.2362367193867907	0.15005964325779836	0.4960488779560833
42.81568117347097	28.570063623318006	71.38574479678898	30.323975716294914	0.6672803711230059	1.0471602863583567	-0.21097412263340753	0.43661590718229965
150.63240448426393	8.478436436911412	159.11084092117534	26.509439912390132	0.056285607774369195	1.0609671687246045	0.5657924371255425	0.1415052736318998
58.23104422091098	13.216509752812687	71.44755397372366	22.95965417432439	0.22696673105626003	1.3199531443623027	-0.17548346343885823	0.2972614957103306
28.556206875085497	9.442763270670802	37.9989701457563	13.884345356452933	0.3306728835512588	1.2867739392717994	-0.2937610146963881	0.279596191899613
179.25738403432072	13.018308167655588	192.2756922019763	36.646633480402045	0.07262355320974168	1.1526380397345133	0.1956347456734234	0.839060574485232
194.1997739592987	14.09675165574799	208.2965256150467	39.690288537522285	0.07258891896909445	1.106108430913958	0.22590943355542667	0.1776049431795975
222.78070337107107	11.367242274129666	234.1479456452007	37.001688435141375	0.05102435759526266	1.243653126638241	-0.5322264157131177	0.3567770270246699
229.2251588306596	21.008629311710994	250.2337881423706	53.69413003302232	0.09165062604332688	0.6960595428770814	0.2641840336189022	0.062369606258805596
113.96526438774416	9.559878450678003	123.52514283842216	25.35034363384604	0.08388414226068407	1.3384593715369335	-0.2620519902637265	0.4808136748348263
69.0512003073026	52.271797256573855	121.32299756387644	52.20048914144331	0.7570005593522723	0.8406044925721241	0.45541832605073157	0.9321459010030377
190.76711406690998	21.508956783788342	212.27607085069832	50.40730815774535	0.11274981481474974	0.7959969369046179	-0.34373624935323654	0.38214170019236965
86.01966798740665	9.04026227915539	95.05993026656205	21.820654717864542	0.10509529379349489	1.0995407934686925	-0.007877391912842919	0.31062045817025036
57.98709443299188	20.77277436501283	78.7598687980047	29.46012018886672	0.3582309920531923	1.2709813677909096	0.019187780458882555	0.1687030664919798
45.55778423508276	4.368571103054604	49.92635533813736	10.95658541131196	0.0958907720470411	1.296526874630726	-0.9607778816656017	0.1026656615836801
121.08188701943828	14.046932243953872	135.12881926339216	32.5272093259439	0.1160118378539872	1.0215229595166788	0.3652969777634721	0.7145021612335695
128.15695224141945	14.95618128850327	143.1131335299227	34.5463235907881	0.1167020674799532	0.5885853668733908	-0.3942428671618543	0.8411797615967085
35.783375640835004	21.835877970218238	57.619253611053246	24.187871573019912	0.6102240937073509	0.9577145406485994	0.2654560379145461	0.19638971861819224
16.895739800575484	12.529089694091457	29.424829494666945	12.637909689657553	0.7415531868965398	1.3625962177302162	-0.3854819637675491	0.23871969536759644
50.77534263007926	18.632715288333628	69.40805791841288	26.13818502031753	0.36696385141270577	1.1789871388440116	-0.12666751294975845	0.2147087805462017
86.82654082482173	8.502159396273584	95.3287002210953	21.13802030571429	0.09792120376449467	1.3413929411005918	-0.24687870126861108	0.5837766198985457
33.33809955372729	30.10357565615073	63.441675209878014	27.571501969339028	0.902978155897464	1.3583688662723543	0.4556033226358756	0.2650775268414148
38.28337307690117	21.285058087367126	59.5684311642683	24.64040199071139	0.5559870088931578	1.0816293454805137	0.12542969930034606	0.6250904422369553
192.37393246394558	12.968394146988608	205.34232661093418	37.64642657080569	0.06741242943307364	1.279107304590882	-0.11304466240175833	0.5437273541009462
119.41616391115645	13.54953201953072	132.96569593068716	31.669741952066655	0.11346480724009304	0.9081342761966108	-0.29342039360211286	0.5573820614129873
53.81458271394166	18.998092985721733	72.8126756996634	27.122179974303734	0.35302871503637856	1.2710941563340574	-0.037508632591416305	0.3098225966270121
84.22972397456998	29.4752420545583	113.70496602912829	42.24718418357916	0.34993872309800333	0.9487431455088184	-0.04226999838548914	0.26509961467442356
85.90128327539281	10.71576753522468	96.6170508106175	24.065949767753644	0.12474513914851267	1.3468206324345906	-0.06571593542916067	0.5947421805796623
154.3202510851	8.682222775618525	163.00247386071854	27.151477572267908	0.05626107211833596	1.1122264472985919	-0.016408783069073656	0.03283764617588155
46.51898046353627	30.889235336276293	77.40821579981257	32.86283268900976	0.6640135924837971	0.841036211131719	0.28855340561221715	0.1787424714643808
64.54199906924758	6.0994609846616195	70.6414600539092	15.391054955431946	0.09450375062162954	1.224219133334276	-0.0775140436858893	0.6086107199879763
264.14388345906667	13.289351385787844	277.4332348448545	43.50857995389194	0.05031103204722604	1.0835933410078626	0.83629363636685	0.4609286257786012
24.097651033674293	17.14027589013699	41.23792692381128	17.641525892598285	0.7112840942955395	1.0811703458717896	0.29368331884871784	0.31230040834434786
71.87042655876311	18.533080515225812	90.40350707398893	30.441191364741503	0.2578679632584716	1.2564292608923648	-0.4527243473062365	0.2926164492859025
70.04569119747974	6.052784015066509	76.09847521254626	15.853558895019233	0.08641193928691347	1.2246228960826082	0.028357150322646713	0.21530716629389055
145.4913407187164	14.381358804621868	159.8726995233383	35.61454325063298	0.09884683675041432	1.3481106458564474	-0.2552324492441777	0.7749939596452737
71.4536418728157	8.302213612292805	79.75585548510851	19.21225966954706	0.11619020940976493	0.6534864799293918	0.5569386021387271	0.1402005510956302
16.454037154525178	8.535667562914167	24.989704717439345	10.20830776062446	0.5187582526253561	1.071911055864056	-0.15327120634442282	0.2819365552395526
146.69326145878318	9.70020557751204	156.39346703629522	28.383826286614426	0.06612577483825005	1.1873165939146562	-0.11134010434182443	0.37647908426778953
55.207539213502635	8.32610459148499	63.533643804987626	17.2529513729159	0.1508146298512902	1.3148003269863158	-0.43496168442833755	0.1520795810255702
69.72635608042397	28.38871110574073	98.1150671861647	37.98205389815638	0.407144625096951	1.1124374017280751	-0.024559434200835294	0.07073729145506248
49.38568974596903	20.922849620155603	70.30853936612465	27.487266889476654	0.42366219299110575	1.3557027239958337	0.0167170785620713	0.07830057977880775
154.691896291533	8.302016969197265	162.99391326073027	26.470151726456994	0.053668079377288444	0.7407445064622737	-0.6986008803848393	0.5892061069314498
72.23621123297164	11.047566239373229	83.28377747234487	22.75625863516562	0.1529366788596279	1.3432660211375311	0.5227110062196709	0.23121037555469948
22.94687927839991	22.689919980360983	45.63679925876089	19.864192790363436	0.9888019937298923	1.3223331720014502	-0.21797507828717194	0.918410362323425
72.2437359028097	24.530681509802783	96.77441741261248	35.641319425173386	0.33955444307038857	1.321422746346098	0.6631406025441972	0.3102008934253247
203.7319271409484	11.282390735633557	215.01431787658194	35.512615695020614	0.05537860900823871	1.2315770409235576	0.11749154172580012	0.6686238727939444
61.10544499971261	7.920358421849548	69.02580342156214	17.502196435095062	0.12961788301986507	1.0741766210955321	-0.25682055423597244	0.5693348761168929
101.6321066983633	8.34060570780554	109.97271240616884	22.31927709484929	0.08206664191818687	1.2361962677176241	0.48499261864759774	0.8492347791829895
