m1	m2	Mt	Mc	q	z	chieff	chip
135.1197947740722	10.274052224920393	145.39384699899261	28.377049777576218	0.076036618040304	2.6656855647155613	-0.23196109725282077	0.5029689465730206
106.25902393644574	6.539816986388471	112.79884092283422	19.71051278518817	0.061545991522564535	2.7338576409710256	0.2826395740579846	0.09746994518214806
119.59928522580779	6.049852739178448	125.64913796498624	19.762966292530436	0.05058435531413174	2.785088924923975	0.06841382383557111	0.058764458671359494
106.4998922120185	11.56492635660055	118.06481856861903	27.534115070616526	0.10859096771269267	2.84988939656528	0.007129594649282593	0.06369251230406542
24.4597595220672	18.584848838278702	43.0446083603459	18.526056211295877	0.7598132279882699	2.171503061999271	0.05793867316221197	0.20747255745362947
55.127153122210714	38.255527608636726	93.38268073084743	39.845803538446496	0.6939507201438193	2.257265531779532	-0.2655532623578175	0.5453431450066737
180.80372025373413	10.991498910122475	191.79521916385661	33.295919635911595	0.06079243775900938	1.9591297189477295	0.1293962357543398	0.8374652764125223
140.0195728680925	9.60309859806811	149.6226714661606	27.679650421271496	0.06858397295008785	1.8346000657380155	-0.34351187499158015	0.7901961905227601
181.48535549751503	12.113073759891815	193.59842925740685	35.308332124110414	0.0667440837123504	2.707100416425095	0.7813887548384412	0.3789779503794043
104.96289371800219	25.190640808857154	130.15353452685935	42.70451688442994	0.23999567767763158	1.9590827708415175	-0.15194127100391278	0.8680189131021424
146.4565882979332	20.629019913751325	167.0856082116845	44.007297182496224	0.1408541613149297	2.1086100058548234	-0.09705378185504776	0.5092853382087184
127.24164573737349	20.082521779761706	147.32416751713518	40.81442809541808	0.15782978649311086	2.164567865810926	0.46994288275693386	0.7905189200538164
42.41074492725835	10.22994150456369	52.64068643182203	17.303944835409013	0.24121107804424993	2.8925431973252484	0.2845452273253593	0.3367876378484815
32.92204704586153	27.56275632923963	60.484803375101166	26.20332669300992	0.8372127131354794	2.668764489822249	0.012903774650515119	0.1362474498118573
225.07494514110113	12.80458424353669	237.8795293846378	39.860630756720965	0.0568903137375393	2.129770818977225	-0.01671456395645076	0.3749044641160551
88.40068952832489	19.864902746794627	108.26559227511952	34.65988889634674	0.22471434162772697	2.4764937240828617	-0.5095123430640943	0.46389338807574715
178.92183595741025	20.40615447477756	199.32799043218782	47.5927776111239	0.11405066556345278	1.7901011920031196	-0.03293222617319607	0.07867253240730777
50.23836705294714	10.071716099608988	60.310083152556125	18.46738522689123	0.20047857226319124	2.837733877381551	-0.14543066231382584	0.528567480937914
106.51424851311228	26.50047975889657	133.01472827200885	44.21981487651091	0.2487975095241297	2.1203495891160555	-0.028323440311841214	0.1555824544159958
68.70137700835008	22.914414842701106	91.61579185105118	33.56220300734171	0.33353647103632367	2.2523797564390757	-0.2843951724698067	0.09355634308959956
24.47328668381397	7.580756271280644	32.054042955094616	11.478003054392449	0.3097563628956453	2.5803355218028283	-0.05846224331948928	0.9293647771775096
73.50453228167578	17.68279979938544	91.18733208106123	29.94554263074044	0.2405674759159531	2.512404344963481	0.035435288897320755	0.19422101681829373
124.76938695208023	9.89727647970376	134.666663431784	26.86100305122969	0.07932455806250754	2.07238810108156	0.2046047939865724	0.04909683714413384
38.86394125656419	27.703025535305475	66.56696679186966	28.48345532415268	0.7128207958225644	2.5283311473211207	0.1129002883066501	0.5601442395360973
97.47094813928281	28.689531725994385	126.1604798652772	44.440048451078404	0.294339311083729	1.3232078210600562	-0.06798696380660188	0.20743400092980654
190.85016121220144	10.167110978799595	201.01727219100104	32.51527130557339	0.05327273979871069	2.5054764773680867	0.6576866144713426	0.709058644538547
160.03039775757952	9.437692364131363	169.46809012171087	28.94832193966633	0.05897437297148982	2.3331143885107553	-0.07912433431286668	0.175610733270127
75.31760607685904	5.420930813039143	80.73853688989817	15.316729702133294	0.0719742845717543	2.5933810065720824	0.27247434230270695	0.9499223602522607
117.6728430541773	14.203892383394528	131.87673543757185	32.345698508270665	0.12070663047424601	2.685009561307864	-0.05308585142339166	0.2867915929299746
118.4897210142248	18.843594150121977	137.33331516434677	38.17257618436076	0.15903146693931186	2.2282220926204035	0.12464239568776996	0.18476680722041533
98.66655987245036	7.768617126945655	106.43517699939602	21.149065643327695	0.07873606961657943	1.8352585312327911	-0.03510963515145941	0.13649772269821892
38.21474943606644	37.01096028073042	75.22570971679686	32.73886077861993	0.96849935762761	2.883833934433347	0.06940713425874923	0.09809085587703095
71.23774757473359	11.745152021176056	82.98289959590964	23.428450793137355	0.16487259102141788	2.890621250511511	-0.008978451692105264	0.07031276452342465
58.11162581147514	15.10284670493889	73.21447251641403	24.721437282001606	0.25989372167860725	2.701892957502355	-0.011689253172287134	0.4705339225946143
100.63090549805064	15.17608775543172	115.80699325348235	31.447618961199254	0.15080941267815284	1.795880777298368	0.013324348185517214	0.11550250608067279
67.87705357788039	24.664537488178226	92.5415910660586	34.754430983152474	0.3633707738931062	2.8150148757807645	-0.04223153624125603	0.2871021850905729
79.80643658787754	18.30004782233618	98.10648441021372	31.64860295246098	0.22930541200377216	2.142921351986164	-0.5144677481234956	0.3838568774541215
120.34072535570469	18.72725752614005	139.06798288184473	38.29011347890861	0.15561861930602275	2.548622159455387	0.2887860557444183	0.29121631011853016
17.608421963638293	16.58317556471681	34.1915975283551	14.874726967817768	0.9417752254552603	2.227918934850326	0.10809521164928343	0.41753320973802543
29.99213018710622	23.420432820254266	53.41256300736048	23.03735708157837	0.7808859415501883	2.7780314716944545	-0.5743368096144411	0.7146422287700855
50.38089537350954	6.809316423512768	57.19021179702231	14.782820295824676	0.1351567171053719	1.919473159530898	0.15144766337721288	0.32780922620578085
86.32205493279932	8.872975903958022	95.19503083675734	21.616819076456636	0.10278921083222042	2.898213594877919	-0.5711958441482555	0.5781905485855225
35.24456598518116	22.29490094525344	57.53946693043459	24.27646578628349	0.6325769752598881	2.7728031704089773	0.2043491559715249	0.2493885417155379
86.59074302709752	7.0698601221519395	93.66060314924945	18.959111580231163	0.08164683515811284	2.822029634682998	0.04313889384626694	0.03557379859454238
105.55423411386118	7.690078564606382	113.24431267846757	21.619247894709257	0.07285428793231645	2.1783088429531596	0.14243865758058405	0.2327373475110948
95.77782248292063	22.73565193548508	118.51347441840569	38.72842865643774	0.2373790857433553	2.4546294638233843	-0.3431684514941	0.5713771499137669
62.71177503742883	28.23592231235745	90.94769734978628	36.0688504815668	0.45024913256729143	1.9668157343748156	0.4568009185779326	0.6451627430565304
122.55733176604936	17.662517056966657	140.21984882301604	37.31412275986438	0.1441163641738119	1.9723893229630143	-0.16648115326630214	0.2911572150592113
181.96677772040013	14.686073130445324	196.65285085084543	39.5729681325192	0.08070744184419815	2.2207744146391266	0.2009947364015749	0.32408404669193214
59.9655795354989	10.933378044003156	70.89895757950205	20.886509611590185	0.1823275640574895	2.113908251116508	0.516302865775861	0.22796190441088304
72.11731584802982	31.73349783873181	103.85081368676163	40.96873164892463	0.44002605290527796	2.124488195804796	-0.26421961588478077	0.21219096547667582
57.15771753350944	12.892786082649566	70.050503616159	22.45798257256565	0.22556509670091365	2.5736240928963525	0.29595292513967314	0.3764919433899535
121.4411967232102	14.518945321253634	135.96014204446385	33.19696211568493	0.1195553544679351	2.821117605441466	0.2991937555333997	0.502106918352145
222.89318793590436	12.391812271287975	235.28500020719235	38.9421678664102	0.05559529380885068	2.4751554019619486	-0.04868360458273132	0.03139496722591104
48.68515602933894	18.485910376189228	67.17106640552817	25.53324408955707	0.3797032172403666	1.1864833552087413	0.028818201619319618	0.6318879901391226
107.95660835854504	7.173670574544605	115.13027893308966	20.94867144596915	0.06644957343157207	1.6792801273110747	0.21579129778085693	0.3358677787190291
39.22555385061086	5.510770398575118	44.73632424918598	11.768924621869015	0.14048929479906624	2.6775897966914415	-0.012232569590292664	0.09516960809340833
54.833220249891085	29.559878040423257	84.39309829031436	34.72053812932646	0.5390870334755138	2.092510930051065	0.01793533032405644	0.6799988853309443
24.452124400866637	14.70599056938692	39.15811497025356	16.402957982362008	0.6014197510325814	2.234959211656354	-0.48087861433315626	0.4567421946669555
25.730419749613695	22.148612142945986	47.87903189255968	20.77050048353959	0.8607948241216902	2.3677240897807628	0.14243854923521868	0.43260359867870335
170.78436296129635	10.064832782426834	180.8491957437232	30.88086696644342	0.05893298782106741	1.0867394141421152	0.5058111377370567	0.8174374455148459
201.60051913391834	13.224462011099279	214.82498114501763	38.82440772809792	0.06559736089922759	2.511999592822861	-0.3254654229146994	0.6173324745473868
106.23212999736415	11.814893501355485	118.04702349871962	27.84841050807961	0.11121770317180535	1.4413055229704297	0.07424587105885615	0.03789746389435178
73.43508344032679	7.305907528075641	80.74099096840244	18.04379328778584	0.09948797204012721	2.615251059705284	0.12169391003254824	0.2570221189814606
29.2771540621123	17.994493703733855	47.271647765846154	19.864651289801117	0.6146257817804981	2.8836500404609877	-0.475688737497652	0.5578189988881196
90.0159874902147	9.513980495611767	99.52996798582646	22.90964561656095	0.10569211937652737	2.3704138702904745	-0.6672861126613815	0.6418158657101933
60.16741911691737	29.097162400737684	89.26458151765506	35.95765637586472	0.48360329939025737	2.4697219975453484	0.09647290128574919	0.3814073697852991
87.5731456047087	7.795607418832191	95.36875302354089	20.167465615077425	0.0890182414369392	2.203157762829468	0.1255127774561873	0.3197525384945379
92.55694879427925	9.178724236437738	101.735673030717	22.699702135403317	0.0991683969275903	2.578277265704516	-0.10832367239403795	0.07535982283482771
62.25057535242527	15.84556177461018	78.09613712703545	26.176085214990028	0.25454482444382487	2.712023002652954	-0.07902358154849329	0.6423887083473196
54.78672301967192	28.69069879191081	83.47742181158273	34.161431801184264	0.5236797751456868	2.6556868088868253	-0.2853381423827326	0.2220063193546627
165.0578435462834	11.927447798769588	176.98529134505299	33.645174087936425	0.07226222966753498	2.7378333164369266	0.3128818613034287	0.5599919357698367
35.528209642237734	14.664784597447577	50.19299423968531	19.497583361550863	0.41276452557331617	2.4896845092976783	0.4431277913333635	0.5373056625899763
72.7948379590675	28.34196466669669	101.13680262576419	38.70227349668787	0.38934030847947443	0.5924294208110934	0.16711075573704762	0.31709360090551847
78.6784724834084	16.82666185192857	95.50513433533696	29.999014518429554	0.21386614814461413	2.863570926486789	0.3001314147926811	0.15432122659121675
55.62384342474636	22.868022416255084	78.49186584100146	30.459925115790792	0.41111906348566674	2.8697348909100726	0.059985025339562244	0.3138228874626094
26.363847619581424	24.751043105634402	51.11489072521583	22.235755616609687	0.9388251465712034	1.8656450240956413	0.31238086162703393	0.5178355116083332
48.79653346043993	24.244624534646128	73.04115799508607	29.586196000255562	0.49685137068807567	1.514876932560822	-0.014963280319256497	0.13385249748851527
211.00519066473353	22.741393332145016	233.74658399687854	54.3146606747128	0.10777646398414363	1.3351262314325514	-0.3357389325175032	0.40441177145091683
49.134558680006585	36.5935226136126	85.72808129361918	36.8341070463127	0.7447613980199016	2.402416143730045	-0.43095856250550707	0.19284471235085446
141.22878562958047	15.135574541529106	156.3643601711096	36.234788209585176	0.10717060600681784	1.6830696041876096	-0.21248012049090026	0.7629629733010979
81.43466832144277	19.13365005594044	100.56831837738322	32.73950112520716	0.23495705760616828	2.19285214958882	-0.11096459350650147	0.5234061332166791
187.7210588438928	15.403842702230886	203.1249015461237	41.22233692627008	0.08205708404319512	1.8048490271620374	0.10438240967828784	0.1702780246377627
69.89456721735647	21.80926522573218	91.70383244308864	32.91343239683116	0.31203090732231364	2.028680198958133	0.4212442135897922	0.3303929161667532
52.68745651522182	23.96742669277447	76.65488320799628	30.47117626954679	0.45489815371615244	2.85854018657201	-0.160451260630407	0.3557498912764722
192.1034692926979	11.599719994622625	203.70318928732053	35.23628083527643	0.06038266793062828	2.325730008251521	-0.1292849262902778	0.11741767042389849
39.39845816956273	24.16248796695596	63.560946136518695	26.701425997689004	0.6132851154470478	2.541221877394032	0.22923474523367196	0.4792526140702034
117.94738868603571	7.9407788621777105	125.88816754821342	23.06396003349982	0.06732475343998738	1.9767638355651718	0.13228827929296033	0.7674499509471777
145.50997409413253	9.016858479268878	154.5268325734014	27.09992129334168	0.061967288052953255	2.437904669671626	-0.11402909049012053	0.042027476631722745
82.3253463626509	18.470796931996595	100.7961432946475	32.24948154255123	0.2243634281310035	2.8652621224015333	-0.30584809624446085	0.3267892427841332
199.55376399906345	13.273175490133056	212.8269394891965	38.744988491283024	0.06651428278844869	2.2968490537269615	-0.3615949250765132	0.5844992380023238
42.290487401004576	10.730734485774631	53.02122188677921	17.7514297193673	0.2537387281452739	2.2588104920828327	0.08063215927261226	0.6929415506362524
232.51677325169584	12.202403650653583	244.7191769023494	39.2650544560425	0.052479670520133484	1.392603716344755	-0.2986950963833495	0.7929138210069476
56.24065493114567	29.466917864576484	85.70757279572216	35.077385039296836	0.5239433626911396	2.7340446295079768	0.2819064319237716	0.3205111340217287
78.25637022684211	18.09320074308457	96.34957096992667	31.178204698141098	0.23120419067020007	2.3586261483611475	0.07101825493521231	0.17815853456252598
25.001373445743567	21.465981424472993	46.46735487021655	20.155760053804332	0.8585920877929822	2.683747837862902	-0.0770595164654792	0.05067212684309559
40.8543367924222	36.59145946998537	77.44579626240758	33.64892298530963	0.8956566754688444	1.7633792380494238	-0.20648384193817879	0.5725128376882157
57.524912766853326	3.6393716919925456	61.16428445884587	10.845007307661358	0.06326600975029385	2.8122606411903788	-0.03376032967410243	0.02581583689024357
116.34230934912193	17.509445877214947	133.85175522633688	36.31459752649726	0.15049938388855863	2.269842990738126	-0.13594953961854445	0.16682024407489793
45.656887697729246	21.432076906111643	67.08896460384088	26.85419385298821	0.46941607251029444	2.8448910323403784	-0.37484750895598	0.31636131116675104
86.40627055709493	10.345721087553596	96.75199164464853	23.640226498547968	0.11973345245490513	2.4619497836262942	-0.055644723191375256	0.11985871243476694
45.87924423648323	38.40052885181313	84.27977308829637	36.51130911628138	0.8369913125394725	2.388858997023265	-0.06525142445578373	0.4223390682310386
124.24797494618544	7.739044396883352	131.9870193430688	23.21024635286593	0.06228708677332813	2.636566733348046	0.6677530888016167	0.3966341394119522
236.9770797139029	12.661547783312425	249.6386274972153	40.44394654867381	0.05342941941304377	2.1343713353395546	0.025353544682143504	0.19542123601215422
206.0422411029474	18.726278013269916	224.76851911621733	48.02833621462089	0.0908856257485254	1.4043353564401102	0.25957211790019835	0.5017025507554751
74.67908693179851	7.961520041367675	82.64060697316617	19.101976022138615	0.10660976678301678	2.2764504236489422	0.2885181426035244	0.443852591879637
92.52922454771705	8.862328954967087	101.39155350268413	22.237999587053682	0.09577870125126586	1.8233553575988506	-0.08493177650335951	0.02218181344143486
71.51925077061655	32.187449314613886	103.70670008523044	41.124852010878115	0.4500529433375719	1.4001574984298055	-0.2580240371410661	0.21610915654225704
82.42996072601477	34.30397047714394	116.73393120315872	45.437901676339195	0.41615900547575607	1.4705211714404562	-0.08404078372840328	0.3100298697264032
102.07020008361255	18.421818814688937	120.49201889830148	35.346565988712015	0.18048185268176595	1.86405348403627	-0.24014415208743756	0.43662990256537176
83.95978705467192	10.63079844743958	94.5905855021115	23.72535639011075	0.12661773951995786	2.508970365312662	-0.07211128497765162	0.11564100559667391
77.05027517911542	6.107319471595841	83.15759465071126	16.580381372697516	0.07926408383874582	2.891757817998801	-0.635438526359737	0.3905720553040264
76.45513882878706	22.372147551673038	98.8272863804601	34.745073891443894	0.2926179704123358	2.25797629124652	-0.5405492450086875	0.08285257099036906
113.7349737389533	19.02079425057332	132.75576798952662	37.71055531874379	0.16723786558592094	2.149946073715603	0.1297441729274468	0.8562486551395191
144.9275030476449	14.220238011690155	159.14774105933506	35.32437686308591	0.09811966474724437	2.237481696826545	0.2775513297304199	0.14385464305121737
138.97524292459985	10.656455677273588	149.63169860187347	29.330901650405515	0.07667880590109981	2.666199058609294	-0.7501253237597492	0.22570862173163403
107.54349823550359	6.834238889649561	114.37773712515316	20.32807661341942	0.06354860128023396	2.7438625074611274	-0.2023723606799017	0.8598596092001446
47.33667129961666	41.3935047869073	88.73017608652395	38.517995691072564	0.8744489980063832	0.6735379766318543	-0.01237762502354053	0.3227232279860767
36.33272409612486	32.454773640131954	68.78749773625682	29.884364502643642	0.8932656289208294	2.3544579920619833	0.35434757418311785	0.7996869491601175
15.4172823062061	7.325879847913023	22.743162154119123	9.127469707047299	0.475173231080036	2.682306074679549	-0.10591046980431497	0.3671139895745644
66.44040290517414	42.97285579275519	109.41325869792932	46.297964059456135	0.6467880072022957	1.5993042875784262	0.3028792415006495	0.5965283601652988
56.78781099630762	7.455644353979299	64.24345535028692	16.38620593587737	0.13128951835217015	2.7403806908000874	-0.03582839545054569	0.07395617475443417
129.18299721807725	11.069078808026521	140.25207602610377	29.094322057846007	0.08568526080363748	2.4861119311251056	-0.09796127919435965	0.22143854045865682
185.0534289352461	13.648930937985591	198.70235987323173	38.17656582360088	0.07375670376127763	2.4728260461461247	-0.03156671454211383	0.07547334082867599
35.24413916324115	28.27759251017005	63.521731673411196	27.449417815113325	0.8023346060233171	2.716291857269959	-0.14798200981137843	0.6194897001376368
64.55411375191868	22.881191873721118	87.4353056256398	32.60649919699449	0.35444978706784647	2.4329787854665024	0.017934360829291895	0.0398287653951516
50.9297619702728	12.646510609308592	63.57627257958139	21.120607366149713	0.248312776656805	2.7875142517120115	-0.09953579907558437	0.08592799078755972
73.68341220658279	24.180429498871554	97.86384170545435	35.67597015801501	0.32816652723788087	2.75427075103025	-0.16247641846287855	0.9050888633429541
58.786175807689645	6.221207755179184	65.00738356286882	14.972606501670306	0.10582773364151044	2.0730842587663063	-0.6180134268511625	0.3818213511814766
42.309975694800784	22.612115126803594	64.92209082160437	26.668087948049312	0.5344393315163795	2.501529910117196	-0.05193063165550041	0.39468110580323423
195.19807360434763	12.925988848452707	208.12406245280033	37.80063745348972	0.06621985867879389	2.56862981961374	0.1085245118193702	0.07910962383465608
116.09371576079138	8.546367433530746	124.64008319432213	23.923384328787428	0.07361610727612813	2.7156967277323845	0.06801643313485711	0.551742029470076
35.542524213088306	16.542713712425858	52.08523792551417	20.80990428367965	0.4654344079010041	2.775836061285599	0.38503312312306315	0.2973538158420425
127.06172525027836	9.778106832790975	136.83983208306933	26.87318915085061	0.07695556481332724	1.8534523078198866	0.01874567775890837	0.4360624256187904
37.315794548957044	7.190075294915152	44.50586984387219	13.41195909768947	0.19268182231741093	2.5304063840150524	-0.5744902190251439	0.4182025475972757
47.62291608935879	42.74586725099668	90.36878334035546	39.26651728621686	0.8975902939414524	1.8603169161634838	-0.32737039483237595	0.49848145136509625
118.7230864540256	15.979209219593297	134.7022956736189	34.75195790336237	0.13459226589245635	2.4211369468233888	0.0007339766197461397	0.014904945786690974
61.40479983585868	42.112354757908044	103.51715459376673	44.11280178853583	0.6858153576019901	1.676996420777236	-0.27920110057503533	0.08805538690202026
103.48035453815137	17.075127528063586	120.55548206621496	34.048322947724024	0.16500839801209113	2.799120383941237	-0.5635929157287723	0.11585231422482621
44.389538024585185	16.327690076547206	60.7172281011324	22.880253756010365	0.3678274386974719	2.7154020972234676	0.14305766640261622	0.5320734212919337
202.8305485924311	15.977290499383551	218.80783909181466	43.4879887509679	0.0787716180341671	2.135912518664208	-0.4173130695288586	0.8339183407753964
198.5611404432415	13.799834171141462	212.36097461438294	39.55905730140419	0.0694991685701268	2.2508776796515115	0.34053137579465387	0.26969618144419627
58.19005085763122	11.556887888166615	69.74693874579783	21.27691957843332	0.19860590801753888	2.1216563681065206	0.0019437486123938422	0.13328579931329876
35.150592445124104	23.103049291890027	58.25364173701412	24.699977420656012	0.6572591721734908	2.870518535225237	0.10727979135503592	0.3768044792111852
69.10165229272913	5.7902137788235635	74.8918660715527	15.361120212486295	0.08379269650883311	1.5181094754824551	0.18642457563186798	0.0440942054477919
130.15587259539805	8.76749987819284	138.9233724735909	25.459428960639567	0.06736153892531188	2.6922643955215033	0.3094194979995805	0.335291728125171
27.674602072106417	23.918082819651584	51.592684891758	22.38551160602505	0.8642611285731521	2.5251921542655777	0.3777445904913824	0.8665947250607458
32.31100307253887	14.796035251601863	47.10703832414073	18.75341302703045	0.45792559328425864	2.654442244352601	0.08127822640713377	0.5124866309010672
69.05628764070066	4.441856672064629	73.49814431276529	13.146355926074154	0.06432226266166487	2.4104189379094105	0.054704810523720566	0.1294686524581632
154.23512825209812	9.671264587338195	163.90639283943634	28.92549233825865	0.06270468146225718	1.827449794226217	-0.11355599814159018	0.5586578893414887
35.62297679433367	14.227716386639056	49.85069318097272	19.203704037865812	0.3993971775234172	2.722026124763549	0.46095371637037613	0.22257163527469973
84.79248418918321	11.122351537947633	95.91483572713085	24.454299591160485	0.13117143157561229	2.802458288819591	-0.23554882038147548	0.9375703023099522
46.73573940012751	21.092635594386973	67.82837499451449	26.914461694503537	0.4513170405586742	1.7478678398432466	-0.03957394384203686	0.6051239471067208
47.31040278012212	31.843026175363455	79.15342895548558	33.65802594770974	0.6730660553315472	2.624095375420201	-0.5834053117678987	0.32842214635108474
26.484793595553306	26.421539868195318	52.90633346374863	23.028799448814667	0.9976116964200691	2.760682922779602	0.1500845897253146	0.6531323975222523
80.6955079937006	38.40460845596183	119.10011644966244	47.81423192306439	0.4759200283981091	0.845140774609792	-0.4870375264636498	0.5600247816679471
74.32204367650499	22.66873265367397	96.99077633017896	34.5605657493135	0.3050068530454056	2.3889783910623263	-0.31003532856981203	0.3292001586543539
38.970666792219355	20.006550962738167	58.977217754957515	24.044136269808657	0.5133746124850128	2.3740346443543747	-0.0922550589877484	0.1862656240972888
72.69205048075317	20.75100213634993	93.44305261710309	32.584134762229226	0.28546453152871537	1.5267810978588192	-0.28571045711087484	0.8312150828400097
101.7082521213852	10.475284246816063	112.18353636820126	25.49924837186798	0.10299345459515107	2.400229964003409	0.46206123620793244	0.7452826130563625
26.498677902902454	11.602798899510065	38.10147680241252	15.013564738032441	0.4378633131066206	2.375192201360811	-0.1258957469524782	0.29118713757416503
114.85622698944735	20.892090217701636	135.74831720714897	39.951673152109464	0.18189775831327926	2.2232347648246074	-0.46708382151795835	0.12763595752862794
42.516179669916625	19.583336301618125	62.09951597153475	24.754086626389206	0.4606090305774769	1.1822269170859303	0.36137114266355513	0.2547366150212327
73.64225949551455	14.49574906410913	88.13800855962367	26.7909438236723	0.19684009104842914	2.6612046260020747	0.38327682246008193	0.6438652364109616
35.94078163224646	14.13645667394338	50.07723830618984	19.214486232792805	0.39332635607624056	1.7097471563177473	0.17357133043277884	0.2542508147142428
89.04813338437002	19.659995782297912	108.70812916666793	34.56786362942451	0.2207794260822618	2.4407658441583635	-0.28262501513672983	0.3953788373430909
35.75754663835695	6.3812637499479585	42.138810388304904	12.30348633381074	0.17845921630156827	2.850302394353918	-0.7491628433672979	0.2906737165016432
17.15455237881862	6.943534104823509	24.09808648364213	9.314927225506713	0.40476335094566235	2.603518359023837	0.48568190569454506	0.4801593858699708
57.295631192190356	14.448056117039924	71.74368730923028	23.966345620690134	0.252166802536408	2.70940558765217	-0.6329997399565435	0.369256465332024
21.74898167187242	13.867060215275746	35.616041887148164	15.04266786275081	0.6375958389449458	2.8815705296813876	-0.2333767854888436	0.42579179250648486
154.26471472670426	28.682418560815957	182.94713328752022	54.333076902789095	0.1859298713359682	1.1018103115210611	-0.0203128356332004	0.1391971855079959
45.756693082355895	21.888224381516828	67.64491746387272	27.18642255764598	0.47836115127727796	2.406415266478072	0.02387503191093801	0.07709401929406223
115.40538615701911	6.465406378277306	121.87079253529642	20.254112431213077	0.05602343697789421	2.297209083239923	-0.21641876198975926	0.6145458575978675
92.27964310656702	8.017161210173729	100.29680431674075	20.951662735594354	0.08687897937484755	2.6637851309630114	0.1150821524037991	0.2372972060387924
207.5813866093378	10.489413013409708	218.0707996227475	34.28027154499776	0.05053156829109385	0.9502607829156082	0.0701611300672592	0.1742009796599029
224.4885587765972	13.351103278793937	237.83966205539116	40.81031664991981	0.05947342417606443	1.8840199960835913	0.029711391961591452	0.1412046200843669
99.12907718412495	14.065761944376518	113.19483912850147	29.912538485804138	0.1418934014512251	2.7716859003034666	0.06357701147955554	0.45423310464349087
39.82195441250721	7.970121955232254	47.79207636773947	14.624510638898267	0.20014391741478696	2.6556319285805596	-0.619763341970442	0.3208070254411092
47.204774056792644	10.94286717347919	58.14764123027183	18.83492131092805	0.231816959028629	2.8254633298165945	-0.08940709499792172	0.15165519740866804
124.67051051966189	17.441190535766285	142.11170105542817	37.31452787837335	0.13989828439032195	2.3926529365792653	-0.019117053488527134	0.025687321888292817
