m1	m2	Mt	Mc	q	z	chieff	chip
7.273952224869596	3.108941185886418	10.382893410756015	4.067860875115941	0.4274074244338542	1.1160214399571666	-0.2305573994170128	0.6732555538001098
4.854628746755629	3.0050406323360277	7.859669379091655	3.306153151596841	0.6190052399669719	1.3645387216668743	-0.35021614737859913	0.4558136042753673
9.365123891756516	1.9556162586998942	11.320740150456409	3.5229244960087174	0.20881904834396164	1.2454072279902875	-0.057285908948463186	0.3729810844032176
5.834843099056688	2.700329848718985	8.535172947775672	3.4058470003883095	0.46279390942929444	1.2805054287353121	0.2300930893074657	0.603273626826654
8.158861582447066	2.6634954066577836	10.82235698910485	3.9389869259771966	0.32645429509283674	1.2267061587282593	0.5369656991522305	0.4163422026916334
6.4143860027550526	3.6358906550568277	10.050276657811882	4.170843934844784	0.5668337785557606	1.3512648511823997	0.0975619065098726	0.48606130468884323
6.919078479622818	2.010937270720621	8.930015750343438	3.1325471966851643	0.290636574891147	1.1283159794477684	0.21405829383530584	0.7158835209068829
11.759098687324125	1.983675278049088	13.742773965373212	3.9182477143612773	0.16869279957548253	0.9891355721022413	0.3777770338671323	0.43972341315371327
4.716455273968112	4.26666540015542	8.983120674123533	3.9042456679172215	0.9046339151575864	1.3676440484235735	0.21677651382527394	0.6300530828119464
15.274502016534118	1.9836369322865088	17.258138948820626	4.379845139531095	0.12986589874676704	1.3284026605208774	-0.33421852759138093	0.05067184841802783
10.84508226990154	2.5999144677564816	13.444996737658023	4.40963869354693	0.23973211111289114	1.253897957937339	-0.5158219132271261	0.40416861295805717
12.483663588998777	1.9037641148950664	14.387427703893842	3.9262367606519244	0.15250043397298513	1.137422769234385	0.23542733927293397	0.2438082142429324
14.5766097373228	2.272014922718229	16.84862466004103	4.642241529857596	0.15586717101308062	0.8534163092446899	-0.1932617437675358	0.41703223912356857
10.660561053200826	1.9837626998573223	12.64432375305815	3.756494416244601	0.1860842679815336	1.1629396894815949	0.1106297744367955	0.24607213308133158
4.3733906925286705	3.2575124969501412	7.630903189478812	3.2787434147467946	0.7448482712772833	1.129489885452906	0.03253248300703748	0.9511705768325641
6.020350528266048	3.9119702218281596	9.932320750094208	4.205331574197333	0.6497911049300423	1.3318430576527918	0.2512107116160611	0.5543948538963552
5.858699140161627	2.7591421755605188	8.617841315722146	3.4519577146500438	0.4709479202723493	1.2910382898034274	-0.05192971713356739	0.7539301212703801
17.678909975519623	2.2398945783991526	19.918804553918775	4.997550411727573	0.1266986811687363	1.0255329844902497	-0.11109871431472514	0.027110602522103622
8.740420416060664	4.806520995860658	13.54694141192132	5.593062203821633	0.5499187415548796	0.8925028852140969	0.03358772978086471	0.05124781186149411
14.103479560216233	3.7047185528415354	17.808198113057767	6.035661853419046	0.2626811728994866	0.3430805981320187	0.03242222621524054	0.21027873645347459
10.92135585877262	1.8271563605261374	12.748512219298757	3.6219250789195097	0.1673012384317161	0.9388657009178564	0.4466675607745247	0.4523197262808864
10.270687564493834	1.956067685568872	12.226755250062705	3.6671425666500497	0.19045148372841894	1.0018285384530543	-0.073001698952848	0.12111563287974504
9.185603248146338	6.404368007311467	15.589971255457804	6.655509605824034	0.6972180089101795	0.6260862493294109	0.07190930302193795	0.5513917309843143
7.5497359928529075	7.527487535140433	15.077223527993342	6.562734143412507	0.9970530813615819	0.6002543931109356	0.341307147620883	0.6580502977101096
10.905890566537993	3.3611168774307183	14.267007443968712	5.100588325356675	0.30819279332798993	0.9965832219218594	-0.022440815867442458	0.05732569966841635
7.66153536930242	2.8711963234165223	10.532731692718942	3.9895050190062205	0.37475469145787466	1.144414604524684	-0.1278956728392628	0.40838658640904263
5.374609703555035	5.10954262032119	10.484152323876225	4.5617419082120545	0.950681612646493	1.3128421741541454	0.3231471144551655	0.5352152255982384
7.102153519502132	2.3247491895472914	9.426902709049424	3.4338861448567086	0.3273301799466394	0.960273114084148	-0.552437304951655	0.4514688931636409
14.540297770686715	2.184899974009023	16.725197744695738	4.534492248007547	0.15026514645482625	1.274644448197171	-0.4179451578002302	0.343936622201625
8.632690315230208	4.205409378478641	12.83809969370885	5.179317270267069	0.48714933872459837	1.0649784544347125	0.26723861109877173	0.34187731476759464
10.199080961337085	3.09100512315752	13.290086084494606	4.725969338816178	0.30306702485007964	0.8283288753121294	-0.1629544949929681	0.882630608369056
9.936830663355432	1.8815957041414084	11.818426367496839	3.536328412185998	0.1893557179232476	1.0634879690156915	-0.05122883427822638	0.56925584816791
11.181224707099895	9.552203769403546	20.73342847650344	8.991280524996704	0.8543074680663606	0.18171475793989295	-0.0629416334543947	0.21608410903359365
12.89264139295335	3.5778416612852677	16.470483054238617	5.689008001012019	0.2775103682974372	0.6300197477277887	-0.47928128415356674	0.7447692249626693
10.130151084085933	6.436667327998639	16.566818412084572	6.993883106445041	0.6353969723225934	0.48528979025592434	-0.04567692279286419	0.48393989744750543
5.86798341252579	3.6940330011756495	9.562016413701441	4.031659928291463	0.6295234225254236	1.3645697622702406	0.0927138290839734	0.8098029876940287
6.061133603141976	5.80588280900974	11.867016412151715	5.163984914565156	0.9578872846492082	1.0269651849692556	-0.016564510905002664	0.7993112165143159
8.758252672363955	2.5013935061429184	11.259646178506875	3.926944327372801	0.2856041723979816	0.9092140622841847	0.3721775129292445	0.2088518577407763
12.1301426593641	2.465668765101153	14.595811424465253	4.494017264754973	0.20326791154411789	1.0689576150287783	0.305129909448376	0.20909769094875105
7.037066705600619	3.4429460054651817	10.4800127110658	4.231757435086459	0.48925868540155093	1.0682668628243417	0.08094236463486962	0.11010863013425538
6.044735043328306	4.277722612396798	10.322457655725104	4.413644109624373	0.7076774385865275	0.9608472765549527	-0.014642691316904202	0.5858470867121979
9.673702948097382	6.005152903053845	15.678855851151228	6.597922604631358	0.6207708604733345	0.6415905747083271	-0.013592789487889303	0.16422042494979772
6.848573562693575	4.753282198705495	11.601855761399069	4.950519116811766	0.6940543392273949	1.035857172267329	0.25325997824993496	0.23741552418436432
4.857039715315575	2.937204414612161	7.794244129927735	3.26759855433959	0.6047313974704288	1.2491491543071058	-0.04229883726295775	0.047148100269928245
7.503751466861248	3.698543813435461	11.202295280296708	4.530270374254955	0.49289263240784403	1.2543733405801578	-0.239053984293784	0.8480712705243907
5.645296711364684	4.604144431434943	10.249441142799625	4.433649834534171	0.8155717346381861	1.2326298718221416	0.11748157377448512	0.6045467789947256
10.080416432492965	4.54152250690463	14.621938939397594	5.7997192836187335	0.45052925514719794	0.7785698844951753	0.5613486393438389	0.8556898544293232
11.183821550348668	2.009471000010759	13.193292550359427	3.863069704622587	0.17967659721359838	1.0518513546872257	-0.41329979615706036	0.552596031373895
15.067507702558531	2.32094820081645	17.38845590337498	4.766196225435084	0.1540366360935951	1.1055919512373054	0.024090219761391515	0.009317081632858886
5.298311516298317	2.569667071523181	7.867978587821497	3.17129012559694	0.48499735502877483	1.343625791772056	-0.3078327014558542	0.2764184890053357
9.525802208731308	2.828379712988439	12.354181921719748	4.3641610154979045	0.2969177451948308	1.2359766954185696	-0.297825981236333	0.27153216211592857
16.879589250213098	2.447518855262106	19.327108105475205	5.157264161787901	0.1449987211762992	1.1785265866738024	0.3873745152517648	0.2373891642392875
14.524866857890062	2.167712254196066	16.69257911208613	4.511942818729418	0.14924145435581335	1.3620394623182779	-0.14407259143217863	0.05049495892854503
14.68499270065408	1.9765291667179758	16.661521867372056	4.298562483146389	0.1345951752927967	1.271366462649731	0.24694440107473054	0.5480103856084657
10.43685239916335	3.6605194507265693	14.09737184988992	5.2413085297857425	0.35073021163162255	1.0043297876111514	-0.28074554613194863	0.20546499234836266
6.173879230458185	5.184256874678447	11.358136105136634	4.921362679743421	0.8397081771704344	1.1588057420471727	-0.051584266231372876	0.8153746008068223
5.5765085445157085	5.310207010537573	10.88671555505328	4.737016735293588	0.9522458305492899	0.6235648687547832	0.071499357323722	0.33433407203161764
6.8489890045812425	5.353344276527776	12.202333281109018	5.263351924010719	0.7816254739125672	1.0467718136218114	-0.026174278354365577	0.6813448777341936
6.0581634310564025	4.991255685413569	11.049419116469972	4.782583843423256	0.8238892433681358	1.0744660370524766	0.21699402856348846	0.2243675181139812
7.417959919100986	2.872477017942614	10.2904369370436	3.932220508720317	0.3872327498758906	0.7174129630132693	-0.15970061450481993	0.2410353463439056
9.731749789652437	2.5592044228116877	12.290954212464126	4.167354320904289	0.26297474535697946	1.0623219652363565	-0.17225681858043404	0.8941506409330007
15.465345772965817	3.2142192058071832	18.679564978773	5.802133592835183	0.20783364646303584	0.7310620177331745	-0.20956837884008617	0.16802671311166623
9.002339393048475	3.1928515281224366	12.195190921170912	4.5486523228479605	0.3546690908574195	1.1129698478280348	0.09400746214236738	0.27759915561911797
7.859289210096015	2.8527399533554028	10.712029163451419	4.021730120239983	0.3629768388839519	1.1334459169603397	-0.07626276531769681	0.30920171989825385
9.873719673220773	2.914978673783604	12.788698347004376	4.509251268231315	0.29522599083803525	1.1936736158688295	0.19609108953103	0.5362928965354953
13.035752254823356	2.7361614122429447	15.7719136670663	4.918014545807249	0.20989670245002842	1.0733575503695734	0.5027744800994679	0.5219455419812036
6.994313835784044	4.736621575930812	11.730935411714857	4.991852609318861	0.6772103292959901	1.216241990465936	0.20617377853971772	0.8943055239047646
9.105262019640756	2.1363722447025277	11.241634264343283	3.6577644494858093	0.23463050707318553	1.341983050264734	-0.09571841981711704	0.14068395494488073
8.108517154213972	2.831779042455413	10.940296196669385	4.062512084239829	0.34923512999953954	1.2684755823170277	0.4874806165309315	0.3924331856448887
13.562867626937217	2.9152099635151716	16.47807759045239	5.185988016808842	0.2149405305501376	0.9314954123728834	0.036985076658387066	0.15701466284360416
7.195633821733306	2.088239185157645	9.283873006890952	3.2550955321314077	0.29020920698471886	1.2614033625163086	-0.027329475793982302	0.12681683807549654
7.344234967836775	5.488147583278521	12.832382551115296	5.515208649309335	0.7472728755701888	0.7733583632580356	0.0162082393252368	0.5166277666535165
8.64461748813496	2.827064626219854	11.471682114354815	4.177567634159256	0.32703177787798005	1.1261308594538446	-0.08569420998307649	0.1105493949035929
8.414359871126008	2.6495411479377937	11.063901019063803	3.9822946851524526	0.3148832696150459	1.1632825895772676	-0.4016041624103472	0.18911543291432195
7.642335854727214	3.078165693597303	10.720501548324517	4.1387371667986885	0.4027781233525983	1.2439711999924645	0.12703887512928225	0.6441767862497049
11.870557236843057	2.581426078713007	14.451983315556065	4.568914062950277	0.21746460820735072	1.3037710340782485	-0.020423369260326528	0.021835395585549974
14.235404038798293	2.201724635671396	16.437128674469687	4.513510831309812	0.15466541235293652	0.7446657901194386	-0.08033929085318665	0.27275150853661595
6.543671774079994	3.014990660843834	9.558662434923828	3.810527166226078	0.46074906641657254	1.0786163054307725	0.5002447188327398	0.5602087945967293
10.508252498318244	4.010644414716167	14.518896913034412	5.526625936965737	0.3816661633661769	0.9575871564184435	-0.018808623680562665	0.9791301054527083
6.20239019209386	2.2065184339105444	8.408908626004406	3.139149938632358	0.35575292194986	1.3330250671847221	0.07961531069501888	0.6398439708296338
15.411720885216837	2.2986070956058544	17.710327980822694	4.785686065124905	0.14914668600121836	1.134934361271759	-0.10946286151464957	0.5689801780776498
5.512416385867821	3.9032209847399013	9.415637370607723	4.026142556590121	0.7080780390150836	1.2238806464493936	-0.05771918233241639	0.38445250315704543
14.130830349408253	1.8674654753145563	15.99829582472281	4.092959183953574	0.13215539562349632	1.102587310969347	0.1474408187106869	0.6278060616179422
3.6923519615991927	3.5392157668142676	7.23156772841346	3.1468756913540927	0.9585261111677447	1.114933614668671	0.39834016488580015	0.22341353727862892
8.671830624049166	4.270802631553053	12.94263325560222	5.233203751097898	0.4924914722975612	0.9579304880434175	0.052944157097870495	0.5590015824360655
4.296023644993313	3.7666132558994954	8.062636900892809	3.500380015860287	0.8767673474723995	1.2429427917873166	0.2938748663322113	0.6798067871562603
12.170867949990628	4.861851367163894	17.03271931715452	6.561711609723734	0.3994662818741401	0.5339746829000356	-0.28185284253763176	0.7620454885396757
13.611943333201156	2.8390574438784157	16.45100077707957	5.117031881340527	0.20857105957483787	0.9329827433943243	0.0258584980168748	0.044993246621989495
9.772593727043866	1.513629026561438	11.286222753605305	3.1010434517659022	0.15488508668612166	1.267046821287642	-0.2020516911274955	0.5215586715414802
5.370419742314831	2.13312190506767	7.503541647382501	2.886430362494449	0.3971983583071336	1.334514165385135	-0.24389185729729174	0.5776433462509997
17.48582138936169	3.151578234223602	20.637399623585292	6.050586630736629	0.18023621333230652	0.7266687682317567	-0.03143151219602509	0.06359307833528195
6.860122850842823	4.559294406016819	11.419417256859642	4.848517075711247	0.6646082738090721	1.3498402019465015	0.22572476937454525	0.5326066994342167
4.865599542829017	3.1623492364175694	8.027948779246586	3.39912234556157	0.6499403020288179	1.0560133665110008	-0.015978955597639805	0.5769351547047122
6.130984369117307	5.354660961648792	11.485645330766099	4.985701025506411	0.8733770369112382	1.2285018074024108	0.10480167237853345	0.36637150545678754
15.607583113124171	1.9642122984328259	17.571795411556998	4.394922505944528	0.1258498695279188	1.227766450379239	0.1465908220191341	0.20152941035748062
7.1049294399624205	2.7046678683550955	9.809597308317516	3.7314187594526564	0.3806748386750201	0.876100591400257	0.09301284143316568	0.7654396390827901
13.993951986153341	1.8876622445695828	15.881614230722924	4.1014731505205875	0.13489129064022634	0.8978216340132819	-0.22979905004498508	0.6418874121514078
6.1787812128989525	3.7185861633574566	9.897367376256408	4.146335705980668	0.6018316614924734	1.146538309921017	-0.06042575142835521	0.5482910002872018
7.2516003378521825	4.592181106390421	11.843781444242603	4.997739827263221	0.6332645061008088	1.260171657969903	0.49504549850129437	0.5483421898770333
12.479070042077712	3.412882613340918	15.89195265541863	5.46193706164014	0.2734885373535965	1.0789122974137366	0.250611062403911	0.730344270058766
14.295990651436975	3.169486216826257	17.46547686826323	5.56270186271685	0.22170455298301928	0.7995414530425994	0.320300986141753	0.5523444430275541
4.434600005409469	3.2046031279707745	7.639203133380243	3.2731628367079932	0.7226363424123249	1.1784522342265884	0.011426299595765289	0.6859202778313719
8.741073341367587	2.259444017098356	11.000517358465943	3.7072953586312227	0.2584858779762685	1.0393268371957043	0.014308834161588962	0.046176065662533364
7.05727405818481	3.20811622002435	10.26539027820916	4.079971716814392	0.45458291594949113	1.2407674019003354	0.026124584949018904	0.5892708285872171
5.714456777157538	4.047320529362756	9.761777306520296	4.17426245858026	0.7082598901685908	1.3630311849482084	-0.2686608143866676	0.37629939538597845
8.071467767459708	2.512761800762777	10.584229568222485	3.796037138008519	0.3113141095468447	1.3458133407551127	-0.01965109584084129	0.3043222933685221
8.300401453506833	5.341512623150028	13.64191407665686	5.76876638826743	0.6435246117997455	0.9533950620734897	0.2992571558047664	0.4934895864820055
11.113896414779465	2.4791270810322534	13.593023495811718	4.339461773167557	0.22306551982394443	1.1201171677664532	0.14964462923728505	0.3983429397592682
3.9666155995252503	3.915839310062805	7.882454909588055	3.4309523569703573	0.9871990899575641	1.0300993033956132	0.29548813545483643	0.9074986261192401
16.71983478928907	2.5658637787909444	19.285698568080015	5.277548970200779	0.15346226868429752	1.1103487842803863	-0.5169197251256962	0.7679317402954968
16.186508461117523	2.0698174496330717	18.256325910750594	4.600112549002534	0.12787300328573584	1.1334205528722294	0.0008148138443909761	0.46289941127647255
5.088111189173918	3.207825081198624	8.295936270372541	3.498543528765666	0.6304549884884554	1.1562627777014824	-0.05155162433218655	0.40201744375254633
6.080836266804668	2.6375466086440467	8.718382875448714	3.427763769150735	0.43374734870636694	1.0502320139681425	0.03392305613062854	0.17284732900092767
7.089148748157465	4.653519543000202	11.742668291157667	4.978196327514119	0.6564285372358275	1.0163284556663983	0.12648093758132498	0.42232327524331914
12.259710265097226	5.396501592533239	17.656211857630467	6.965880236614707	0.440181821253705	0.5556274609962397	-0.28921583441926985	0.5502588650840254
16.71292369239699	2.2662219794084413	18.979145671805433	4.913122523745956	0.13559697998497933	1.1493957115376778	-0.05984353141618633	0.05771216399288754
9.799506224392678	1.7828966519925569	11.582402876385235	3.409090136096735	0.18193739675929962	1.3395667889819851	0.015390691551582472	0.008979987077152486
7.1841367765778825	7.002050278279765	14.186187054857648	6.174286159001926	0.9746543664241242	0.5351907815069243	0.12462721579360365	0.37997557956968037
8.846084494288629	4.901529178468359	13.747613672756987	5.683346588025811	0.5540902510746958	0.9595866890313052	-0.011182676513620749	0.958808704088779
12.120299828088969	1.9027575069884097	14.023057335077379	3.875873038921032	0.15698930999864721	0.8774431271488794	0.12025888021435084	0.10680710785549102
13.47046924955353	2.2941925618788854	15.764661811432415	4.5130549726394165	0.1703127425909773	1.130593257187793	-0.08606610684659817	0.14200021357970666
8.978662495871482	4.97039844526615	13.949060941137633	5.765708963737677	0.5535789375702238	0.7403121132153431	-0.3746938205892977	0.4137818985861079
8.820351259185154	3.3475093682009573	12.16786062738611	4.624680811406171	0.37952109500344416	1.1269943420715185	0.13256499526958815	0.7683995322261635
11.502253385499651	2.2127261671962515	13.714979552695903	4.130354505708841	0.19237327617784278	0.855376176489714	0.07807166346645956	0.19436218824931203
7.255681326134177	7.138502654068608	14.394183980202785	6.265183353163446	0.9838500801236262	0.7670294117370766	-0.22310822879222444	0.5174699430352858
5.778493205039293	2.2818675432087816	8.060360748248074	3.095937088276324	0.39488971644352144	1.2760355781897954	-0.06953266728755642	0.17768173893915143
10.630566588266186	3.349557054261145	13.980123642527332	5.0329668818541515	0.3150873499027156	0.7790471478719697	-0.15310726682698086	0.1261091848539582
10.750253575650639	2.2823323939734492	13.032585969624089	4.081994751961278	0.21230498219529814	1.285019281533337	0.03182734158878224	0.06796246821576045
11.082810092311489	1.4396896207809402	12.52249971309243	3.178432940837133	0.1299029405709749	1.2231694918773257	-0.2883872157984072	0.2906791120801831
16.466677772374148	3.7591218174399694	20.225799589814116	6.513798084135967	0.22828659608233673	0.7469818662654564	0.021928166079084984	0.0456244897444299
8.550685352777316	3.486774854921658	12.037460207698974	4.661738688467	0.4077772378548734	0.8616229127924393	-0.18365353606161106	0.9184265620093108
7.889274339187414	3.5100776504954805	11.399351989682893	4.508543213553688	0.4449176818532355	1.2478683150611118	0.15316998397885825	0.12962655713140248
13.58475303776807	1.9576145049596132	15.542367542727686	4.1358417995172925	0.14410379780310256	1.1189467128032284	0.14796870706836118	0.5547462179875063
10.305702104404396	3.5779807306083096	13.883682835012706	5.146694765963476	0.34718456776265355	1.2061977021027845	0.4121256712429438	0.3870178699273621
16.921502597397474	2.393284545225868	19.31478714262334	5.096616683004359	0.1414345169083244	0.9289847211739236	0.24001690764865477	0.7868385790964691
16.261524727282048	2.300379175965566	18.56190390324761	4.8983736570205725	0.14146146899166276	1.005071826269525	0.007385404032726625	0.5091150628835651
6.015501283807276	3.53082818486591	9.546329468673187	3.984022306034885	0.5869549382975463	1.3597250624880204	-0.15446618006329296	0.3997542958956151
8.348627451317407	4.905172557559314	13.25380000887672	5.532144816741394	0.587542393784176	0.9651380469609063	0.14445891062418692	0.34025488631627826
6.258520111057887	3.1981798230940894	9.456699934151976	3.8519159039777264	0.5110121508507058	1.0703906124408111	-0.06578477810478872	0.8930651317192322
19.5147820526291	3.463252540595904	22.978034593225004	6.693390211977643	0.17746816394136064	0.6130891716676323	0.6092053132512485	0.2636122133482205
12.5045784553733	3.2093254047312945	15.713903860104594	5.282419256713375	0.2566520267904134	1.0979478959175708	-0.4422453270412045	0.5437927411990409
5.255145644010997	2.1692014836282487	7.424347127639247	2.8840257649677503	0.4127766632120594	1.2960504245803781	0.01557043590087884	0.9793754431446551
16.36745816116343	5.118889613979931	21.48634777514336	7.717234232274344	0.31274798833003836	0.4523043938004591	0.25048498049198287	0.43216036318945866
8.164236068145952	5.745913302505229	13.91014937065118	5.944268455969642	0.7037906859312668	0.862186440652081	0.004867557836130592	0.37849654251315473
9.69526277309138	1.5935785330012708	11.288841306092651	3.1829510481515286	0.16436671911814008	1.2453734019744673	-0.019583818847083354	0.05145142036647614
5.133435283731845	2.575684180743001	7.709119464474846	3.1288119813909665	0.5017466936625253	1.3531568217276464	0.033857290843517504	0.17907752978776306
12.12224658943149	2.0206334328681073	14.142880022299597	4.011758834874462	0.16668803245016903	1.300869037325924	-0.31776249191281997	0.7345519631181354
7.011436310682099	5.205748230940072	12.217184541622172	5.247831298591935	0.7424653095698786	0.6777375417558947	0.4308506648871244	0.5146258169614564
6.689197366548845	2.1256707497636307	8.814868116312475	3.1818436849277663	0.31777665290511936	1.228700788290635	0.15715411197159798	0.14823808256571183
8.934328775292835	2.472247334229669	11.406576109522506	3.936055811345302	0.2767132703988317	1.3225720981151365	-0.08210638509555628	0.12355988023833278
9.56120524013885	2.3339443681468848	11.895149608285735	3.927244161920859	0.2441056655021653	1.0631076322073676	0.3376138292228442	0.22260368847113765
7.780360372762376	5.140918573124559	12.921278945886934	5.482304613346218	0.6607558425085267	1.0631710656792843	0.08880110788254335	0.3423551701275594
10.14647188028351	3.0932028189227343	13.239674699206246	4.716921070394196	0.3048550131926552	1.2917175213047818	-0.16732866659677723	0.09895126254408422
7.339323192561489	4.3075580420650645	11.646881234626553	4.860605354803563	0.586914886979066	0.8237042417944985	-0.25188867278727717	0.2925225767521232
10.870432432802364	2.965161356561332	13.835593789363697	4.75091795966596	0.27277308192576866	1.2885423337535904	-0.1386335121443108	0.262320459195356
10.902007317425435	2.4581211260274047	13.36012844345284	4.28256262431204	0.22547417686084464	1.2962925607689881	0.23635542963208406	0.11833261120003875
8.494811149524027	5.149061300576796	13.643872450100822	5.721916873734619	0.6061419388782179	0.9482925598436298	0.3460380478971479	0.8759231514960553
9.292614372048348	4.908808906258933	14.201423278307281	5.821059657070585	0.5282484250099035	0.5668932208451968	-0.007360073030186871	0.363869845607564
20.52991078387196	2.7328795953991216	23.262790379271085	5.971345150621147	0.13311697377399406	0.5332584769776877	-0.43322309472281045	0.6163377215372932
6.369902522325253	4.852103477567283	11.222005999892536	4.830850582983714	0.761723348286982	1.1585044552300747	-0.026920173488826072	0.2080496137409024
7.862119518064335	4.669198396594674	12.53131791465901	5.23925856420222	0.5938854511008804	1.135618843518435	0.025845027917052756	0.4669314252615095
9.338098377701293	2.053700957923557	11.39179933562485	3.61708675306442	0.2199271066609929	1.1937752480058585	-0.1218873517522237	0.24457629730277605
6.123946764381833	4.802768910608481	10.926715674990314	4.714286040937294	0.7842603953617623	1.2197646681624275	-0.023351550877535186	0.6352867761790958
13.999748473464534	2.62930856198534	16.629057035449872	4.9591077955631055	0.18781112867627558	1.2264376833812336	0.05962824189682602	0.41795400056306403
9.187679633953751	1.8788915265115909	11.066571160465342	3.415559965860243	0.20450120175805958	1.1893967446569988	-0.554530342572979	0.3222707615418643
11.303027609541108	1.6837612499377863	12.986788859478894	3.507396169785378	0.1489655080127815	1.316080335012591	0.7553018053848599	0.4602766217872894
8.602870325545284	2.5193162183533406	11.122186543898627	3.9112682313748524	0.2928460063930647	0.8238704591713266	0.02020619743255314	0.25166287856935493
7.387484439039448	3.727386970148231	11.114871409187678	4.5160604707713095	0.5045542905580566	1.2558799957197069	0.3273025930964697	0.7219031636231699
6.828873236803009	6.511162150195135	13.340035386998146	5.804611271889795	0.9534753281265164	0.6843715129431457	0.2461269723608306	0.8076405381091909
6.0995808562402996	2.2589211667708424	8.358502023011143	3.155694480218907	0.37034039223528087	1.2731555781044537	-0.1771075344259797	0.974319776517756
16.150019193506143	3.445520246997821	19.595539440503963	6.1492941053496075	0.2133446533848858	0.6550398494044017	-0.07200239186841505	0.2963633833518817
7.0853532379144655	1.8517277520179627	8.93708098993243	3.0235979802969686	0.26134586235011886	1.3297048527453375	0.40355068906813646	0.46507894526768667
5.104913905927112	2.582292866727285	7.687206772654397	3.12494687070228	0.5058445478833811	1.2955615004973076	0.010752496280430533	0.07259403179217354
19.091553289098158	2.8757868815947547	21.967340170692914	5.962155274573155	0.15063137284051759	0.5750543749966995	0.4725337957155028	0.7032326450644446
6.307082888091871	5.268389062047551	11.575471950139422	5.014135724237135	0.8353131163052523	1.145597837096177	0.10065580501012746	0.4213507329376683
12.977195730283954	2.982919756000587	15.96011548628454	5.15330977366416	0.22985857792370043	1.0628247226545804	0.1896799670815035	0.900192199642098
10.27320971717147	1.864659817087241	12.137869534258712	3.5690691837260697	0.18150703318851732	1.2992435597615044	0.5501155876835804	0.3869747393974375
7.930001181438502	2.2891939115378377	10.21919509297634	3.5767629847920084	0.2886751034660726	1.3368666540953391	0.05268195358007706	0.46887225161140383
7.2539812874112775	3.584854772720794	10.838836060132072	4.385632826987137	0.4941913455087114	1.0100010146357663	0.052194951631232014	0.21771508952219804
10.180594085211437	3.3968048339990613	13.577398919210498	4.974425309723924	0.33365487373014285	0.6869375531826861	0.4986313949829199	0.4517073628026532
6.132790244017153	2.95050338765597	9.083293631673124	3.6549704194616823	0.48110293524784004	1.0059457983728366	-0.09438036158687037	0.8354634387907018
6.693148398934198	5.801262910991382	12.49441130992558	5.421864273056711	0.8667464943575973	0.987786383367445	-0.10739829755392899	0.6506618792737104
9.448370466580572	3.943308243207142	13.391678709787715	5.2163122414363645	0.41735326288854246	1.0859499385718425	-0.02531225635928807	0.23502302493897484
12.532658315431766	3.0098007004001253	15.54245901583189	5.100874246267546	0.24015660721349796	1.0852510151644947	0.13142660474917878	0.5346854179755023
11.754856160157834	2.0082862530943966	13.763142413252229	3.945320054502022	0.17084736943879636	1.0702416747767904	0.08992754272348254	0.18563535584022595
16.63976361211029	2.083159454266413	18.7229230663767	4.671400138393165	0.1251916495226114	0.7603922081768463	0.06676230397702067	0.9750399466172089
20.951302147769475	3.0091974942486996	23.96049964201817	6.366457627321102	0.1436281846839322	0.44232477391422326	-0.645809824506956	0.4713573790154521
5.8052925005854945	2.8347714339409573	8.64006393452645	3.4874011093792627	0.48830811430346627	0.920067695872346	0.12991733846606635	0.31537724403564243
15.010417169495707	2.297591822096195	17.3080089915919	4.7309674608631065	0.15306648683724658	0.986776768762721	-0.06788912765011566	0.015413885956534373
6.316697090607171	5.918337771229839	12.235034861837011	5.322220177436901	0.9369355038458808	0.5734663111867465	0.3193017566124443	0.6808239576866566
5.4774476157723155	4.876029431113397	10.353477046885713	4.49748253643594	0.8902010157199617	1.076259935195341	0.43670836640936184	0.46290669907624493
13.149221101677332	2.8849970872105457	16.034218188887877	5.086484043145452	0.219404409196719	0.8779018816151459	-0.5129466706757461	0.4617980909934212
15.451402411184588	2.570936238956648	18.022338650141236	5.108263557891453	0.1663885368162867	1.2134430552572328	-0.3004559058707565	0.18581956069360134
9.38077960552015	3.2518447501206738	12.632624355640823	4.680826298653689	0.34664973348346395	0.8042277657006502	0.18372391186576947	0.286817875506628
15.422246054661771	1.9347953604016845	17.35704141506346	4.334853843344055	0.12545483670433613	1.1303699659142992	0.2587883695778423	0.2509624560755027
6.5228080677081515	4.470125504624106	10.992933572332257	4.684140024472794	0.6853069196921391	1.0091472156713057	-0.20104870442380957	0.7147661793991815
6.873598016105892	2.58037230418965	9.453970320295543	3.5825895452131498	0.375403434728572	1.26984884067903	0.4583393518299332	0.283986700386169
11.49972058288472	2.3447154640510908	13.84443604693581	4.267872214477653	0.20389325524489532	1.3423102033983185	0.4669359834070511	0.7952607618673235
9.117248887127863	8.707706639051102	17.824955526178965	7.756304830165851	0.9550805014597142	0.23377969872331286	0.027264942129627066	0.25065199011139044
14.117929319803663	2.0485855840748792	16.166514903878543	4.315307895977992	0.14510524437895178	1.1612044433725686	-0.04024953790119104	0.09110472347690556
5.793198601135348	4.625600737135494	10.418799338270842	4.5007863909997	0.7984536791521306	1.2822540779284122	-0.0461129499351572	0.18588695429757804
3.3740175881500387	3.1741341735962987	6.548151761746337	2.848654812724724	0.9407580401312207	1.3554695274962982	0.003702676624285344	0.6314833383583262
