m1	m2	Mt	Mc	q	z	chieff	chip
4.560081981286938	0.9720023197368406	5.5320843010237795	1.7354264535597257	0.2131545712830636	1.2158314478946215	-0.15426076363389996	0.25686506197699793
6.971860019509719	1.3273540783100177	8.299214097819737	2.488822215739516	0.19038736787537527	0.7177691253419547	-0.05630234316985719	0.20437624385493602
4.0695679965715374	1.2423326396744518	5.311900636245989	1.8933100246693713	0.30527383759678467	1.2307752055400918	0.10646046827347497	0.11477865986563952
3.6075964525818387	1.9681397786923158	5.5757362312741545	2.2988143000817693	0.545554305910181	0.5245084873818866	-0.16401282971434306	0.4003842216174197
8.022359995631456	1.1409609045663407	9.163320900197798	2.4240030774041323	0.14222260097872025	1.1579817677630733	-0.12520452641393873	0.09174263908971617
3.6362954327260817	1.276556864109804	4.912852296835886	1.8270601861162215	0.3510597221064589	1.2565407534793887	-0.10714557486168996	0.7734204862930322
3.0690713253247597	1.2179763770464909	4.287047702371251	1.6487539340857569	0.3968550248396747	1.3422515027644846	-0.11891355742384804	0.2607402677784077
10.676289344366241	0.5378329945570337	11.214122338923275	1.7598984473969106	0.050376397380129286	1.3029295024220728	-0.1648340672829561	0.24204346257572953
14.95652338830137	0.7921484843701795	15.748671872671549	2.5394143132480194	0.05296341026617047	0.950442707772559	0.1602200765864852	0.04962152332279237
8.205642048608384	0.7944047996148519	9.000046848223235	1.984466182372848	0.09681202213172058	0.8667735952809794	0.3613397278205249	0.7392920436668879
12.844091166668429	0.6475815065533643	13.491672673221794	2.118290561725024	0.05041863205034674	1.1804436238318465	0.48825345769677797	0.5168424100453984
4.304592209837374	1.410859115874074	5.715451325711448	2.0827603066665783	0.3277567414283305	1.1012167301137865	-0.11907505995815734	0.7866442178104975
3.8151775019806435	0.8663974931587094	4.681574995139353	1.504737569329764	0.22709231554991097	1.245491552011778	-0.2791825699181924	0.2677940321699838
3.0431907824493427	0.9424665017150885	3.9856572841644313	1.427108757525593	0.30969681794203346	1.285442152198097	0.09652787369609744	0.19250115258410563
10.255482877940429	1.2826889497545848	11.538171827695015	2.8775248304623697	0.12507348167034163	0.6336680274800416	0.2942882632962817	0.45140279073389855
4.695103834048939	1.2252286253459743	5.920332459394913	2.0019267493499333	0.2609587921060668	1.2831588503934694	-0.14346486356103919	0.7680354359722529
10.523837060693797	0.7941603288311609	11.317997389524958	2.2003687304118253	0.07546300120868699	1.1183442867264055	-0.13821416513242668	0.06711875590603489
7.853275830016832	1.6575268263728116	9.510802656389643	2.972099990811216	0.21106183741024398	0.7636577382252283	-0.02867975826299984	0.17980067364514127
11.986672796804065	0.6285082706913412	12.615181067495406	2.0231453763455036	0.052433922352407625	1.3208184991549416	0.052373819218417106	0.8022571810863017
3.296577981893282	2.2506411002587217	5.5472190821520035	2.3626897424404247	0.6827204187556151	0.7335659741789332	0.11087985591896866	0.5591791410105755
7.337402002695577	0.6658831991771069	8.003285201872684	1.7088760536533045	0.09075190359373496	1.3030660896724087	-0.12007954439381692	0.24561742180697432
12.635231309377339	0.8861011943371869	13.521332503714525	2.5306728900810946	0.07012940029673694	1.0126521596809837	0.06962291200318992	0.18069477571108955
6.566361313949569	1.1712951522170572	7.7376564661666265	2.2587740220943684	0.1783781147907227	1.1690321753713433	0.3437809050554999	0.5499368192103407
2.456835844618593	2.256279187109197	4.71311503172779	2.049272812241094	0.9183679048200589	1.050131839059195	0.15152677349825902	0.3734165967635229
6.002710575788238	1.1810086593463065	7.183719235134546	2.1831844108811933	0.19674589411488058	1.3641382247982416	-0.010144598152452557	0.12114911078888144
5.073989176162405	2.3586482019289066	7.432637378091311	2.968786966028214	0.4648508540400191	0.7111860962862072	-0.5014065402917712	0.4684437490492026
10.953401932269243	0.6220625635959385	11.57546449586518	1.9378589746642505	0.05679172255729177	1.20044300951144	0.16139413379336434	0.28762306715171226
3.1039820198524914	2.8780731571369262	5.982055176989418	2.601612032983917	0.9272196613025805	1.0209181884304157	-0.7813538099506924	0.4223050839111894
2.7563476868285597	1.646145793105284	4.402493479933844	1.8422205936436133	0.5972199374453124	1.0404827220901554	-0.22752458959948266	0.5198144746304872
4.800942731501282	0.7880451135610438	5.588987845062325	1.574925194331267	0.16414382708427303	1.1695877631196427	0.21741525526530586	0.2678650469552811
10.407411185369215	0.5649984661888015	10.972409651558017	1.7929723269723985	0.05428808914392455	1.0673141582662038	0.024921155703066626	0.13928508804628884
7.414797858489412	1.0135468018688307	8.428344660358244	2.189865374393529	0.13669243871677395	1.2908313028518834	-0.023712975700059903	0.008492727143384459
10.01531087792119	0.5737081020289598	10.589018979950149	1.7809105440462012	0.05728310474053308	1.320196734892237	0.06433561196319458	0.06477040731153783
8.899012846848551	0.8755943657521833	9.774607212600735	2.17253615342198	0.09839230269931137	0.7574251186291527	-0.033088614300984476	0.05657874725776996
5.353289002220526	0.7403453798014937	6.09363438202202	1.5916873237813658	0.1382972934011971	1.1976273842907754	-0.46257050419174645	0.7192400170315184
4.3831511685627085	1.8345268630177727	6.217678031580482	2.423598465821749	0.4185406326333339	1.172393456987525	-0.6775973080976859	0.4532938263889429
9.381560278319002	1.4584249562264244	10.839985234545425	2.983250748278844	0.15545654592199099	0.7661365558745192	-0.14230100004283155	0.7804924973652383
4.063942601245253	0.9163979035317913	4.980340504777044	1.5964936082666632	0.22549479494395255	1.2641057664651516	0.3842993529839716	0.041355939868837954
3.762233113489309	0.9881194256794018	4.750352539168711	1.6099334171602069	0.2626417332133265	1.1778284956133345	-0.553555185711353	0.6648051405317357
4.710161247848241	1.2519762232898115	5.9621374711380515	2.029077880767889	0.26580326180165403	1.0481866848505095	0.12154314356455428	0.3160312535376093
3.2329119999096574	1.0997074187784506	4.332619418688108	1.5965132031315745	0.3401600225459838	1.06838362445465	-0.3811273559719702	0.6763521730158841
3.8826245580540837	1.973561079209996	5.85618563726408	2.3828824262699038	0.5083059280393355	1.0776863859170072	0.05545758626349791	0.4615227023771971
6.537500789651297	0.5471664734035959	7.084667263054892	1.452295020701991	0.08369658238049424	1.3028168113507055	0.1208209495038923	0.4644333386238712
6.5946494537721385	1.6959716417019148	8.290621095474053	2.7890016250192935	0.2571738882544878	0.8437757893018953	0.5010937071453416	0.6658046844906662
8.876871619095796	0.7893493810658091	9.666221000161606	2.0429897278324765	0.08892202286307399	1.3318815481270845	0.747139558391308	0.365974235130747
9.257721787095297	0.48630378484993714	9.744025571945235	1.5642255736312445	0.052529531134518984	1.185261170604853	0.19643893009283045	0.3272880349957345
10.2658994207917	0.5551764737378458	10.821075894529544	1.7645856651074154	0.05407967202692806	1.2159752375593211	-0.24545703549460246	0.6406246000827273
3.783394830696316	1.1480592104781437	4.93145404117446	1.7543351860093686	0.30344684122403603	0.9836511819546208	0.13620631207932127	0.5761237399200988
5.847637453123576	1.3207072284734964	7.168344681597072	2.2992617807602267	0.22585313112529354	1.1524103630928586	0.37106005266214676	0.6252751549019494
2.3718087329272004	1.9813300128251232	4.353138745752324	1.8856513106158093	0.8353666909640887	0.822514202309237	-0.36970761092968907	0.5180338060163797
3.3129406450504866	2.1326887856704957	5.445629430720983	2.3028999337481713	0.6437449426861057	1.2396673148828243	0.6074419853718734	0.6045268948361538
7.2717414540294545	0.631622749339318	7.903364203368772	1.6508032553900813	0.08685990190002148	1.2760041330130123	0.06663926544715201	0.7328240524230766
7.408051012866947	0.9960218637814658	8.404072876648414	2.1671338696880857	0.13445126957839362	1.3367716331454784	-0.024764713505400306	0.8629306978536891
10.314645677011299	0.7076024230970496	11.02224810010835	2.0393517445232976	0.06860171888154278	1.2244176097084543	-0.08621741314478168	0.7594166229104635
7.131455417623286	0.6568710337742673	7.788326451397554	1.6753522768247282	0.09210897289647278	1.3587023872344983	0.014782006984295926	0.3844927427946408
6.010112273571461	1.6357760387594988	7.6458883123309604	2.6234830729689795	0.2721706291499031	0.8885186744448411	-0.09003103741463891	0.4714766936628702
8.430079692036827	0.74207255327205	9.172152245308878	1.9287350750401357	0.08802675423970455	1.2407377694883615	-0.08425509822805971	0.28832339603264334
4.4402608314148715	0.7664272741188244	5.206688105533695	1.4990473378940132	0.17260861539852498	1.3586890958094564	0.2202123073087349	0.87392541274532
6.502827435734552	0.9500845522528466	7.4529119879874	1.9955080917474564	0.14610330070146266	1.2194970305712374	-0.1752782507554397	0.3115410258518729
14.93480521564273	1.7103674462753777	16.645172661918107	3.98213271496672	0.11452224662990161	0.32114204274426783	-0.35408769507739646	0.6849611017447401
4.071519930002411	1.8354413096106228	5.906961239613034	2.343286637408209	0.4508000307417225	1.19137913378477	0.02940517032963453	0.1455865724917161
8.517905184902071	0.629960024059316	9.147865208961386	1.7600439961879477	0.07395715382884464	1.0180880739569347	-0.5338733231975596	0.45040749429933985
3.6469941793388787	1.6571300911326967	5.304124270471576	2.1079109802201663	0.4543824337644264	1.2408783706772706	0.05440764431440445	0.331747446054411
1.8873648459842032	1.579011657933029	3.4663765039172323	1.5016529458002101	0.8366223739372567	1.312437030717082	-0.05726090977324683	0.14776756020889664
2.4223099821492076	1.2603661720962165	3.682676154245424	1.5052310499018071	0.5203158065583124	1.3084464668881846	-0.3651406286754962	0.6668419279250987
5.8395441993527815	1.1886728550794494	7.028217054432231	2.1651886605492208	0.20355575957643998	1.3526624243493905	-0.5330376856317041	0.3145973841110445
4.592172013167221	0.7296537952063535	5.321825808373575	1.4786618390715127	0.1588907804660199	1.2090220979459636	0.0036862998325046174	0.7438389276653189
3.423919956162089	1.371930063024442	4.795850019186531	1.849014117579537	0.4006898761039537	1.366441176550174	0.2022647309264963	0.5165972826555278
9.619677629312035	0.739470385000905	10.35914801431294	2.033218135274593	0.076870599358514	1.3399535469456205	0.17864054417370076	0.3343891426376109
7.706618680128802	0.7250083784325124	8.431627058561315	1.8329130359101817	0.09407606740708692	1.2914754937454234	-0.2492015356613824	0.49203965488528345
5.416877089492719	1.0397441198899693	6.456621209382688	1.9426931594536276	0.1919453040399961	1.3406364244459468	-0.39724516632456386	0.6275273931614591
4.5792312856821225	1.717118754051236	6.296350039733358	2.38527234851715	0.37497969570136136	1.2095281802382127	-0.17200807023526288	0.14457680849677657
5.74916461176874	2.02660469799028	7.77576930975902	2.8951801983545478	0.35250420449638015	0.6123212748568982	-0.1149882644791799	0.13901722225964744
13.294632421512075	0.7156729646888017	14.010305386200876	2.27900378832898	0.05383172260789774	1.1075157798308335	0.10543917830119791	0.434981046798875
9.610971758095973	0.8408859595181559	10.451857717614129	2.191108801872393	0.0874922932543029	1.3308538454428938	-0.19879401941533276	0.4201243278902337
6.044613535944428	0.8801372454828136	6.9247507814272415	1.851273284289917	0.14560686804029038	1.365345593768569	-0.0020523531045774685	0.14203043268959048
3.986048447138501	1.2700493349125859	5.256097782051087	1.898826181997238	0.3186236574280292	1.0054258908978193	0.22170382746527156	0.3071537644571281
10.308459521397142	0.9659177265221512	11.274377247919293	2.446030292736414	0.09370146184473128	1.0502703609896622	0.19777514393287682	0.24182941813824033
3.2740753532507183	1.7400545266460683	5.014129879896786	2.0575566486858907	0.5314644102245317	0.7121642992553519	-0.25499187882588215	0.6396381790957402
7.566835612565296	0.6284671079359004	8.195302720501196	1.6734206011667863	0.08305547260631431	1.0627605768201096	-0.08658323090531124	0.7557280181770453
2.512843678779357	2.136014158806688	4.648857837586045	2.0155450360556904	0.8500386143575321	1.2306231881989451	0.1194894214200688	0.2354172522282678
8.408022912688732	1.6603628263158734	10.068385739004606	3.064405009369264	0.197473632452902	0.7153069447456618	-0.6297985615770625	0.2789779645676552
12.21041277252626	0.6372973728826435	12.847710145408904	2.055314746433062	0.05219294259376545	1.2399905755746459	-0.12337778274244263	0.7692162653329915
6.980214215571535	1.1513653286877406	8.131579544259276	2.296223493079267	0.1649469906123028	1.2792794372173293	0.4536412839775612	0.7865016981205833
6.107558560122174	1.6374707438390592	7.745029303961233	2.643748269144474	0.2681056149883733	0.7800282505092414	-0.06651812961302775	0.06051785724322664
3.938549049220735	2.013321395066357	5.951870444287092	2.424481789268064	0.5111835272090122	0.8504291044347679	0.0434708854723943	0.3374198796251321
2.069187930098054	1.9738254479071016	4.043013378005155	1.759236279197485	0.9539130879298945	1.3662804034572251	0.07373545752143111	0.792540056199891
4.728958819108322	1.458873873061013	6.187832692169335	2.2129023738883724	0.3084979017296864	1.2018870730354172	-0.7801826725350117	0.46316295226639753
6.542376880247114	0.6242206320973092	7.166597512344423	1.568850656053462	0.09541190358231572	1.3393062019134976	-0.01244607766142783	0.6716812046649686
6.1327618115504325	1.0582902385500415	7.191052050100474	2.070132036059797	0.17256340146080018	1.155939187012834	0.406357384087658	0.484935249443182
2.0851529737410797	2.0628989047442814	4.1480518784853615	1.805513268526358	0.9893273686501423	1.3194310928201627	0.2678453616095174	0.6350642247269783
7.293599972843464	1.4380654148217962	8.73166538766526	2.6559074198942487	0.19716812276190077	0.6632668829198909	-0.3171122054078141	0.19873073016381027
9.446166449503258	1.079603409770873	10.525769859274131	2.5157132135562206	0.11429011075997351	1.076602161721572	0.008914881174557533	0.05341026819191778
4.194006889372258	1.178213412845916	5.3722203022181745	1.863292768437067	0.28092786777044765	1.3141473581085845	0.6015872071298314	0.3459544472432108
3.3898314871483577	2.7903088764879684	6.180140363636325	2.674844663468065	0.823140880915963	0.8882024132363306	-0.005079446340689565	0.7678426448825377
6.094504096849303	1.1762457482199893	7.270749845069293	2.1925324179922523	0.1930010595657942	1.3277219391928545	-0.37703576232352215	0.048732858128627064
4.952579184741609	1.5482060408102376	6.500785225551846	2.334548752835004	0.31260601457521414	1.017524311709944	0.306208174664336	0.6972470563258818
4.634790571182885	1.647887384962247	6.282677956145132	2.3450150082814245	0.35554732401677336	0.9442661332505999	0.12924162813258186	0.40060019260043955
4.621943078406216	2.3053101054058884	6.927253183812104	2.808149052527006	0.4987750965987292	0.7723673452842055	-0.13838188721503192	0.20927046629288415
2.601644686221421	1.709595631547192	4.311240317768613	1.8279502990662806	0.6571211051998712	1.3525315219252925	-0.14824023815907514	0.3792609517406284
15.748854220199346	0.8249812617349663	16.57383548193431	2.656630923831739	0.05238357344605123	0.9551929800066332	-0.049882405261512885	0.8215961140012522
5.393646232194511	1.0133902503113719	6.407036482505884	1.911014878357367	0.1878859322034278	1.2335888715709873	0.03550894271897494	0.3274408387231202
7.972523186989844	1.0153163429485395	8.987839529938382	2.260410097764047	0.12735194606964684	1.1710567637069302	-0.10130311453390035	0.34245014655856454
3.714714571584203	1.5421664406870341	5.256881012271237	2.0449768177064547	0.4151507231494642	1.1759165408786962	0.19722550494590135	0.16233680757827812
5.205525525882205	1.4722472304628313	6.6777727563450355	2.321351297869225	0.28282393835986863	1.1880441140729916	0.21383283311130283	0.4042688441891391
6.848023740698436	0.88666030121155	7.734684041909985	1.9602208183593062	0.12947681474029452	1.3628302927498734	0.040930135320678976	0.054568102310334134
11.701537687477893	0.9316088747149075	12.633146562192803	2.5245479550179573	0.07961422674490425	0.9320509044619238	0.05393427850286184	0.7493196239684116
7.277007408479832	1.207493680859267	8.4845010893391	2.4020240326344924	0.16593272661124206	1.1902610458121048	-0.1735029166756846	0.3870404905382032
2.6091524951779057	1.3336324586777935	3.942784953855699	1.606056257210686	0.5111362640330686	1.1164351627034912	-0.32509306069432026	0.5658902297962557
3.065006369046702	2.8324377718929417	5.897444140939644	2.564615648921098	0.9241213331553059	0.9113133730310234	0.09846671984041515	0.4748230780737512
5.7000834567883665	1.0406193756523463	6.7407028324407126	1.9868397357825864	0.18256212975496838	1.3368125485266682	-0.028004932091552068	0.029279048384756274
5.389786108932031	0.9126501611332511	6.302436270065282	1.799798256551615	0.1693295694277727	1.2866293903201864	-0.38031281108841597	0.2250226050030258
5.919792608536881	0.578048808461934	6.497841416998814	1.4388276658180754	0.09764680060384799	1.3307649873344352	0.27711037586541415	0.6715725497754244
5.182841989528025	2.120287053285941	7.303129042813966	2.8305822773678027	0.40909737506371957	0.8007500446125462	-0.2225494373822797	0.6845970496619217
6.8123550185792405	1.384522721039637	8.196877739618877	2.5236476823033613	0.2032370182211067	0.7120014440125478	-0.11213833305318778	0.8176069314524077
5.301810015930614	2.59000181709491	7.891811833025524	3.1856583219875154	0.48851275494832935	0.5736638426647203	-0.1615368970672987	0.30598046190422473
13.56322863528484	0.8990618798198259	14.462290515104668	2.628113903346973	0.0662867156482867	0.8278453704253844	-0.1684835679523392	0.14430367232530783
6.942508034637573	1.6452782497280114	8.587786284365585	2.804640511450802	0.23698614989271688	0.7779563347427737	-0.27644635569231596	0.6917606978743146
8.525308626750135	0.9460167460871449	9.47132537283728	2.231943565051952	0.11096568904482798	1.2477055075490144	0.27087578845918403	0.32257393388174505
4.952324159911156	1.0899815448928212	6.042305704803978	1.9190946136031473	0.22009495131925594	1.349836941594326	0.39950798477985255	0.43604884414551187
9.283697822613949	0.7667371840167032	10.050435006630652	2.046367081721469	0.08258963170354656	1.08494385988891	0.1175603552315148	0.05674545737357542
6.190386356079738	0.7408671078697592	6.931253463949497	1.6932164743825617	0.11968026957511858	1.2025756055427106	-0.17996438671178425	0.49529786109344026
10.598884523272714	0.5844774320119409	11.183361955284655	1.8429021133266432	0.055145183507619384	1.2465198178229657	-0.03904997631953229	0.3478262020301039
5.4509801240773745	0.7352463422680837	6.186226466345458	1.597567878194265	0.13488332841656261	1.0866518933475027	-0.013030232056733364	0.05810722557567947
6.509006302621832	1.2103986079777853	7.719404910599617	2.292709867935334	0.18595751051742504	0.9387293874910698	-0.16172110589750202	0.16963882414291578
9.589584451278146	0.4818119208518886	10.071396372130033	1.5782960142785676	0.05024325332341908	1.2308031002992528	0.3689004359065658	0.6844135723913767
11.964196999124928	0.7907955796717804	12.754992578796708	2.3143691467202836	0.06609683706558993	0.6752417872363328	0.07572188215639658	0.10190753055903466
4.234695809561317	1.8911538054000856	6.125849614961402	2.4249130786619806	0.4465855141543202	0.6548269047487968	0.29687824232537513	0.4883419887571014
10.729632744322402	0.8066836715962199	11.536316415918622	2.23851207909625	0.075182784986101	0.6821815159123259	-0.5697708277806163	0.3835859879130165
2.77907870935047	1.111248857308837	3.890327566659307	1.4990981581507237	0.39986231896561125	1.322079749740149	-0.08901249843313129	0.2158268758140592
5.105189409692549	1.5751778943897572	6.680367304082306	2.3891576753251926	0.3085444570184164	1.024260489626225	0.18680473478976095	0.227832684675134
4.162410972299329	1.0358684222442587	5.1982793945435875	1.728294737155606	0.24886260129956406	1.068130416159134	-0.5003851151861152	0.5237152115070005
10.444814495893564	1.2205744117066513	11.665388907600214	2.8177285404341625	0.11685936712294191	0.8467660192661567	0.007634594693617166	0.3287350716548604
14.78395319767142	0.877511183110229	15.661464380781648	2.6844756557993814	0.05935565213020584	0.9251931591471594	-0.17075638307847474	0.6708347103370912
8.35758841328696	0.8818262338560571	9.239414647143017	2.1249538626714877	0.10551204369601677	1.239453804708243	0.5438108715133755	0.047664976706846975
11.222730968345116	0.6021589623034642	11.824889930648581	1.9201112963656057	0.05365529691497696	0.8762979974604186	0.293141309223692	0.461971442938738
8.406738838682417	0.8758518662858417	9.282590704968259	2.121783603918569	0.10418449806668592	1.131247251460112	0.18603796216553475	0.4612416372524979
2.6856424809163872	2.4609998795842505	5.146642360500638	2.237644427306889	0.9163542418887101	0.6595277937545995	-0.5218958275959353	0.6614501704984059
5.751425970690973	1.1644745361016544	6.915900506792627	2.1260504741411554	0.2024670998176397	1.2751164848421896	-0.2556667887014613	0.37551942267790717
4.133455972754389	1.4718536904214212	5.60530966317581	2.093084937264114	0.35608306949998314	1.1145307046989694	0.5593309134181201	0.13734427451791045
7.701830012993925	0.5606691544396922	8.262499167433617	1.5767326832323005	0.07279687470299592	1.2496132244463993	0.020066002825694564	0.11803759081524907
2.888621006030487	1.2333151846881103	4.121936190718597	1.6145017992403494	0.42695638580255263	1.343667428384803	0.028662229470566354	0.04731163142308255
5.015682407716711	2.0803096191273207	7.095992026844032	2.759765492959857	0.41476103349899696	0.8367904755180631	0.19485566844481494	0.061131433623188305
4.829819299218901	1.2242622812658916	6.054081580484793	2.026159160269539	0.2534799348422589	1.2304133235531551	0.19229878432295877	0.37256514106425226
9.09919458640264	0.9580026166851011	10.057197203087739	2.3106086536172925	0.10528433122165452	1.0930066987997606	0.18716746270165324	0.7334077002208915
10.231070154984147	0.7739776299061369	11.005047784890284	2.142255646458315	0.07564972365369693	1.3573254956713885	-0.4969246821790288	0.33754495855576083
3.1803511399101985	1.0202783826077142	4.200629522517913	1.5207344298026582	0.3208068347561531	1.3183021179540786	-0.07799234291605894	0.042595784444630524
9.337193487681423	0.813341639242499	10.150535126923922	2.1232240820104202	0.08710772035682264	1.3548838548806728	0.21048710039617452	0.3593176357594472
1.9760727532588171	1.6621813245519126	3.6382540778107297	1.5765588694176953	0.8411539108622119	1.3235890569065203	0.056079285478994254	0.20846356726683746
12.189634761483887	0.7395412732430143	12.929176034726902	2.242114029094631	0.06066968270286282	1.2813510591272381	0.12382266726511636	0.33184620933398895
2.1983675415246595	1.917333659603318	4.115701201127977	1.7864465728482075	0.8721624675524309	1.2472370059712088	-0.08343194353111898	0.3428579602218832
9.486301477694438	0.4893278102356416	9.97562928793008	1.585732884557971	0.05158257002333521	1.100573387703946	0.239953498610584	0.3340614111789724
3.6665056741965407	2.7484070802163925	6.414912754412933	2.7577945006296924	0.7495984799801692	0.8442139996229772	0.09972179591673323	0.49697425951936136
8.83839137090632	0.8908726517045088	9.72926402261083	2.1882519066811312	0.10079579126095606	1.1801139665465954	0.4269242375264746	0.582260470989763
9.054720938739376	0.5395601868074575	9.594281125546832	1.6479593391925806	0.059588825592517575	1.1475673683219147	0.5048407283646185	0.6093287776113648
4.271322786993308	1.056774901046024	5.328097688039332	1.767716003978042	0.2474116225221916	1.3414383164128378	0.02172824929285856	0.2583285471139973
2.268888188367223	1.701127438679165	3.970015627046388	1.7067563333475726	0.7497625697912245	1.325881625905549	-0.21042856027110346	0.7007988594865193
2.701432915331795	1.4967653943049333	4.198198309636728	1.7355461342526173	0.5540635067449372	1.1553421588715025	0.6152137316713387	0.39498438629717114
7.293243931212356	1.3569235740605587	8.650167505272915	2.569690226065592	0.18605213082938765	0.8325542298938353	-0.23528768843720899	0.4274810456291587
2.8377790858922656	2.0585900356647198	4.896369121556986	2.0987187372803526	0.7254229358087787	1.3467320973209993	0.10008314726782576	0.22454699912413412
4.9179375083439405	1.9837650863181258	6.901702594662066	2.665463261077239	0.4033733822262691	0.9774016029236766	-0.08011247400529292	0.49375851744383575
6.599555716422593	0.6697875420386457	7.269343258461238	1.6404840936377927	0.10148979277073457	1.1947905205494278	-0.0313904304018858	0.06661509354941172
10.916887504571415	0.8272591272082098	11.744146631779625	2.2881260657289335	0.07577792909030137	1.1079236544930982	0.019533860595968098	0.026332912007031053
10.767796920459164	0.749730783860428	11.517527704319592	2.1475706825606755	0.06962712887312308	1.1077411308751761	0.23026705951508575	0.10095436000033955
8.769169569386145	0.8518010178608926	9.620970587247038	2.1248789601319085	0.09713588169563926	1.0205223505814294	0.17443974184121225	0.4773251804634608
5.285852937411933	1.0234261191688796	6.309279056580813	1.9050527091016705	0.19361607885935075	1.0730707160643291	0.12952117218392167	0.06877868774343275
2.559588104567425	1.84423226843611	4.403820373003535	1.8863640042680845	0.7205191589792096	0.8865809931703631	0.10035721107771865	0.2587004710255811
8.057653246320918	0.8904666704266727	8.948119916747592	2.104502211831606	0.1105119124893163	1.1478309012681505	0.15330740430273898	0.6242475247121051
3.517649687449579	1.5316818713694973	5.049331558819076	1.9870368340333737	0.43542763136258206	1.0195653726072003	0.4318713678295977	0.37392169249860313
9.29950763516707	1.1081204784660879	10.407628113633157	2.537218144973347	0.11915904819257456	0.8243068498097872	-0.06011898352252224	0.09122443756704139
9.87911893526641	1.6352576765582387	11.514376611824646	3.2563761124722284	0.16552667168736146	0.5993815109908219	-0.6737014025135662	0.39140484961972377
5.708606911691652	0.7803284683464105	6.488935380038062	1.685970084646351	0.1366933264836014	1.2346213072454302	-0.19110007065715207	0.825495099779551
4.384984210278998	2.1495355994586975	6.534519809737695	2.6396410267395125	0.49020372625741604	0.7586999667889274	-0.03652536278116968	0.14143886566662675
18.094526399525893	1.118349852108675	19.21287625163457	3.364778388914329	0.06180597532179551	0.5182528043902681	0.08615196073347627	0.6400279931122309
6.096177990782888	0.7509395228339316	6.847117513616819	1.6954930125653196	0.12318202059869546	1.3515803847343337	-0.31436799145495786	0.2432960577509493
3.606230626936321	2.204878022318755	5.811108649255076	2.4401191905683848	0.6114079354353198	0.9332912470486536	-0.12687849945962767	0.27304787829344396
5.1122477397929025	1.1104155964403797	6.222663336233282	1.966360790736749	0.21720692207403913	1.3153220286859477	-0.1029259043349032	0.1605403867818284
13.35927268070063	0.7673678679323997	14.12664054863303	2.379381473535231	0.05744084174889041	0.9519402020532698	-1.3228681005785574e-05	0.45338462624403314
7.549184245270127	1.0712069490873242	8.620391194357452	2.2780258545760037	0.1418970466588465	1.1097435088287906	-0.14097631066457292	0.4230609961402279
7.163114837018929	0.592276814643341	7.75539165166227	1.5799932823340685	0.08268425512075535	1.298195763080229	0.13658792192520053	0.1929728241813323
11.373335570468523	0.6404965302594717	12.013832100727994	2.0021954454923137	0.056315627573897964	0.9758040105032023	-0.4045672326722052	0.7703728985722038
1.9737282537002407	1.9689220026798266	3.942650256380068	1.7161366706144159	0.9975648871563734	1.3414421998277275	-0.04421733918090143	0.27811002912533356
5.563346293567235	1.406594297569516	6.9699405911367505	2.330543171916735	0.25283241835870035	1.2561059210531966	-0.015296818237284428	0.08952381379924916
9.64171727087332	0.6873910341502646	10.329108305023585	1.9498553169036739	0.071293423654602	1.027934507051774	0.5906809429003835	0.4215031226805402
8.771393570603218	0.5291486690402674	9.300542239643484	1.6080003163093533	0.06032663621590033	1.1929017451298651	0.40125630381329824	0.34382445463367123
2.52238203840657	2.1613375099733307	4.683719548379901	2.031430164853322	0.8568636618339875	0.6290737016540204	-0.3494229189822551	0.5896375701729771
12.89051593185412	0.6567327127124503	13.54724864456657	2.139070751082512	0.050946968777997426	1.1262816825406674	-0.4189864371624631	0.16823744898248646
11.265093745104684	0.8254575979135228	12.090551343018207	2.3150934517752133	0.07327569717493301	1.0688346429390163	-0.2671160452940252	0.24298894238509983
7.380748713013573	0.5850033141677328	7.965752027181306	1.5882171853528846	0.07926070063004148	1.3569250897038478	-0.29947476017808394	0.41540764031979394
6.500565262848529	1.1456682432868495	7.646233506135378	2.220835992742076	0.17624132624811475	1.2278968142147675	0.03207073605232913	0.25241659798227656
9.54316864736535	0.7995327888405712	10.342701436205921	2.1212435216212953	0.08378064125077617	1.0918621865525313	-0.5817178135473597	0.3273670816784101
18.869220187026293	1.0817703617027774	19.95099054872907	3.3569164009437307	0.057329892331563256	0.5404217539385631	-0.19713036452727747	0.23761475222982387
10.644291066982019	0.7982419965818637	11.442533063563882	2.2174117963120197	0.0749924998817408	1.3031578472768424	0.5297585916114601	0.3184526913015274
5.648602238938626	0.8647455458401698	6.513347784778795	1.7804785373831067	0.1530901821833105	1.1464903035642717	0.09990124937862076	0.495732281396779
3.826231167066673	2.797507535756237	6.6237387028229096	2.841219872876727	0.7311391846459991	0.3057282068235911	-0.435165679295012	0.3822562499040744
4.044133924913871	1.7988374610966062	5.842971386010477	2.310807239986102	0.4448016545680831	0.9578153042254145	-0.47300275298055466	0.4660280157386313
9.509767788309466	0.6650710241594051	10.17483881246887	1.9015916248152396	0.06993556929717981	1.3262103816926987	0.41561108834827837	0.16603279436861204
2.648289055139131	2.019452626344426	4.667741681483557	2.009546548344801	0.7625499272541952	0.9479624498170713	-0.13470820568040287	0.2502488552149033
3.219084169806676	1.8169176251269024	5.036001794933578	2.088446560227679	0.564420664165491	1.192416100199166	0.19122966209147751	0.37971292738527074
