m1	m2	Mt	Mc	q	z	chieff	chip
29.416367895063594	2.920164350295878	32.33653224535947	7.218702052951996	0.09927005130996865	0.7528990624297593	0.24019218063036415	0.9463968600088477
10.678581515016564	2.4123432030838825	13.090924718100448	4.1993060930617725	0.22590483573980005	0.9661877949352999	0.027119452113417066	0.0836631977047013
7.729248349804428	4.7873858589554	12.516634208759829	5.265551983520365	0.6193856947391959	0.5400276504592759	-0.15589248338272801	0.32245510332957383
14.1347054647129	1.9757785533649914	16.11048401807789	4.2285678198435255	0.13978208164984376	1.074118557006892	-0.05573375352572472	0.11572854155954258
15.96300489633404	2.89543678059989	18.858441676933932	5.5436535296212135	0.1813841942292981	0.582795054788865	0.017841587312538796	0.1299700710376454
14.569480196253435	2.8083864820768873	17.377866678330324	5.237707802266129	0.19275817971866072	1.260644904809461	0.2416021697150583	0.12125553604800605
20.20406306082256	1.7828063114035104	21.98686937222607	4.629062534006265	0.08823998945343461	0.7445563659758578	0.0518803348733842	0.5722890379154946
25.73920753780583	1.3340583487958946	27.073265886601725	4.314732424194854	0.05182981437312806	1.088113638349037	-0.45565156962535186	0.6965357312458788
12.32107367358983	3.257049069715437	15.578122743305265	5.291523014088254	0.26434782844427823	0.8887736464343402	-0.08450675219983432	0.14516510072091943
21.579366320156613	2.192679414712187	23.7720457348688	5.367783421541515	0.1016100001353642	1.2074195460189665	-0.10645349024809352	0.2633051328092694
6.097469430994341	5.502729790475292	11.600199221469632	5.041312299023273	0.9024612345744778	1.362442951443299	-0.0350849477911352	0.5256019456933002
18.492978446097563	2.5221250078286843	21.015103453926248	5.454535550301144	0.13638284472023002	0.5142532338910053	-0.023683479338927668	0.16810224357476172
14.989969949408291	1.4287130943907012	16.418683043798993	3.5923596410587373	0.09531127141766536	1.2050880068949048	-0.09769817593228372	0.5338231878571502
31.315551791936162	1.5839839639900561	32.89953575592622	5.17450195678005	0.050581384435254825	1.17071364685167	0.015388063809581003	0.03788669263003689
27.894401339676435	2.3506892502760492	30.245090589952483	6.221518286367189	0.08427100555595994	0.8269476969066478	0.05337417497479381	0.5332891596057013
14.364799057072876	1.5388358658890937	15.90363492296197	3.6846465422110666	0.10712547107517029	1.1791843402802424	0.12949044952174663	0.10686209870791846
15.205632298604145	1.7782926767249254	16.98392497532907	4.103902383460316	0.11694960405481922	1.0987907522322922	0.35338767588639086	0.608167997291449
12.100689775308394	4.872350945715385	16.973040721023782	6.552051206083046	0.40265067828261136	0.8291015245816395	7.04220631833686e-05	0.4091408881540411
6.544346066799324	6.137264456841367	12.68161052364069	5.51657814399569	0.9377964420275453	1.153434261270517	0.02060388153285448	0.39976572555069245
17.420300360192233	2.2536758478570964	19.67397620804933	4.984135322791502	0.12937066533060781	1.0059566723928723	0.5144055465615708	0.5455321102289216
8.41184444243375	3.5281627438012224	11.940007186234974	4.656536246422011	0.41942795874865696	1.248940822776775	-0.3360118166118428	0.678665962906208
35.65602961722269	1.9884530617511655	37.644482678973866	6.240921625481632	0.055767652290447285	0.7967366335099655	-0.32776511497424865	0.3837092606991085
25.34385469274391	1.6647678114658242	27.008622504209736	4.884670992213869	0.06568723785898506	1.079236715336162	0.5716199349390054	0.7142296035018142
20.575664592055517	1.9138804133446117	22.48954500540013	4.861441543908553	0.09301669964447132	1.333893190886199	0.013061278957281465	0.0485478671584995
13.98995342768312	2.467010865283977	16.456964292967097	4.781040836940331	0.1763416067134499	1.3676104072307835	0.2949543494136925	0.2541764304768336
6.081324764318342	4.123595402186484	10.204920166504825	4.343127948435137	0.678075182957064	1.2629564799532607	-0.000926979907334275	0.7745591961794478
5.145864175761986	3.461039823535094	8.60690399929708	3.659565775618091	0.6725867036750134	1.2661173381915563	0.2877515771359847	0.15087075526330238
18.075809645093464	1.6201363410429623	19.695945986136426	4.179402756477905	0.08963008423153734	1.330626954655461	0.41700415277565633	0.8605585008074375
15.58712657519276	2.4769314841955485	18.06405805938831	5.019320980550395	0.15890879388492532	1.3574790407448905	0.06298517521849849	0.4764035978043582
22.605422870678762	2.315568210824466	24.920991081503228	5.649487689943166	0.10243419130318343	1.1324851282854418	0.012283463771486208	0.13557665710493977
7.4708585546567505	3.1859401258620363	10.656798680518786	4.172914841351722	0.42644899546065823	0.852772858017727	-0.08400242189267265	0.24107721703153417
9.55198260326921	2.7161349418999117	12.26811754516912	4.27239436461332	0.2843530034246819	1.2913931777188012	0.19153205202609883	0.10660896019157715
31.957144842394708	1.8391564000123162	33.796301242407026	5.6982060014755485	0.05755071077477705	1.1541117563475372	0.4052799093156818	0.871316672643475
6.7298793894559985	6.417533902979789	13.147413292435788	5.720805842312104	0.953588249001078	0.8326677989849887	-0.22626798069445173	0.34769996597673414
28.699405882177288	1.6719940009764587	30.37139988315375	5.154322765433741	0.05825883671044177	0.6693398087210374	0.5725822016434746	0.19289025346588942
9.552914411303721	3.008927977457123	12.561842388760844	4.52186861436961	0.3149748702758956	1.151580108184316	0.17706365291107692	0.25280431325026476
3.7527777794072135	3.1674516954380945	6.920229474845307	2.999256509997502	0.8440285787288005	1.3339221921952769	-0.05738250712328823	0.24837008924437254
21.09465702697224	2.5380823589640253	23.632739385936265	5.787674447491898	0.12031873074393956	0.9741806201396884	0.06095749371945548	0.07525744629015294
18.559208674595446	2.475092275034024	21.03430094962947	5.403870004446463	0.13336195084772257	0.92238139764432	-0.3269038643971462	0.2390642948191475
5.666584250832816	5.230997293316292	10.897581544149109	4.738899318119247	0.9231305953930701	0.9089315623306925	-0.011314419548297676	0.17855702834028067
35.00427625985716	3.1465290847703415	38.1508053446275	8.107201548314931	0.08988984835486444	0.4516907854162056	-0.2548365420892565	0.31024058076700034
28.240448740144426	1.5097632041353086	29.750211944279734	4.821367600954117	0.053461020326817495	0.9081747360957881	-0.16157917768275123	0.25555745341389535
9.944745689879182	5.401879731076829	15.346625420956011	6.322379734060674	0.5431893282675242	0.8948280931843299	-0.02363200323978659	0.1486126614354205
10.722215295885832	4.244881419739658	14.96709671562549	5.752578299897984	0.3958959321930833	0.9475392772372659	0.6956036501084863	0.32563785566087555
5.948766322841437	3.6565614950627547	9.605327817904193	4.036430103002159	0.6146755976987499	0.9746785671859842	0.26754162438833845	0.5276249741274719
4.301711231639681	3.7766928406307203	8.0784040722704	3.5074108133487454	0.8779512703811037	1.2754537781325592	0.1924977793501171	0.752255555557637
15.614069825278197	2.147482994239622	17.761552819517817	4.6277652858016225	0.13753512173763832	1.181034270124254	-0.04449981119344039	0.036189259091163
25.8176310621304	2.4356782656624345	28.25330932779283	6.150464580865527	0.09434166364067056	0.786174187836593	0.22883852442487151	0.4069301587672004
14.146656823557434	2.2889409545695867	16.435597778127022	4.602734710055874	0.1618008398109986	1.228416585300626	-0.22194287632040027	0.49464256098728576
14.544347270020893	1.7933627667076424	16.337710036728534	4.047428577900156	0.12330307668080497	1.2558867983517576	0.17988608545098303	0.8062763719327116
24.171073171465018	1.2782558461985103	25.449329017663526	4.100274810330879	0.052883702644512524	0.9686075143725281	-0.19429743630771815	0.7225965805762832
12.020049235938904	3.616161497742856	15.636210733681759	5.547101794689961	0.30084415019955546	0.9919097047455203	-0.14813298403295003	0.12805533726705898
30.942069551016257	2.293407680258685	33.23547723127494	6.401739362246292	0.07411940162817457	0.7852755294365167	-0.01646468067965539	0.0008486587644658361
12.583162874475258	2.9284852279890754	15.511648102464333	5.031855079852484	0.23273045554623314	1.2114897115013508	0.0066983981443061785	0.20426600192865257
20.22976789817911	1.769632425158927	21.999400323338033	4.611499988305532	0.0874766549011278	1.3138583345234673	0.009166333205512259	0.04282204792199655
16.17763078527232	1.666844511933196	17.844475297205516	4.056815425586619	0.10303390737849243	1.1471119102532483	-0.11581156180048671	0.2808811153846819
4.3744978531644705	4.1900683878750336	8.564566241039504	3.7269066674666593	0.9578398546575987	1.1649016909549428	-0.01642929425636389	0.7729578312118405
8.971803858132695	2.9065387415146837	11.878342599647379	4.31322747007267	0.3239636964287829	1.3631265357220945	0.011860613747196257	0.08788456549389656
7.120832056569927	2.484788748687366	9.605620805257292	3.566046823722618	0.3489464052722341	0.8849972515479105	0.04584501065028744	0.6832459238837719
37.134880375590015	2.2397489741226106	39.37462934971263	6.806839801362525	0.060313886875878346	0.6946966934390577	0.021189213841254023	0.020349483965913268
4.223542858160661	3.5500190044657005	7.773561862626361	3.368375798256231	0.8405310715875445	1.3465577173701921	0.06542180185580378	0.19517187699631663
9.378093965310974	2.870961613101424	12.2490555784124	4.3698311715124145	0.3061348738582642	1.35003625023254	0.20627779423202158	0.8790511610330916
25.916436503580556	1.9759178627986147	27.892354366379173	5.451417816523537	0.07624188080508777	1.2722746668200406	0.02184680792982949	0.04673232848522088
15.502355053467559	2.094731944836414	17.597086998303972	4.548074026862382	0.13512346592577013	1.266291762997654	0.023696194897353196	0.07484071775063426
18.26076816323959	2.041491238997764	20.302259402237354	4.8014351053908735	0.11179656960474707	1.2835739721363015	0.1296399390493216	0.2308437644314586
13.149564910201168	1.7593689338824243	14.908933844083593	3.835938749039646	0.13379674125320615	1.3297697749452995	-0.01038441877193985	0.10216467546792389
23.561287630521637	2.6160027338452623	26.177290364366897	6.170457859423741	0.11102970155402092	1.022995533672699	-0.17379245497589918	0.29439159795730746
4.425508999738913	2.8974670695828757	7.322976069321788	3.1034983531037055	0.6547195067852793	1.3164773618273693	-0.3438771003266222	0.6410880368072503
17.350046454696823	1.6426172355442694	18.992663690241095	4.14176100447707	0.09467509149519292	1.3550346951859893	-0.17703611677353243	0.28768721434198696
6.474279645309203	6.419719843265994	12.893999488575195	5.612378964871048	0.9915728382102342	1.2362367193867907	0.15005964325779833	0.4960488779560832
6.534314399430143	4.3602197374861476	10.894534136916292	4.627892999486584	0.6672803711230059	1.0471602863583567	-0.21097412263340753	0.43661590718229953
24.40983408501205	1.3739223471464164	25.783756432158466	4.295828856769254	0.056285607774369195	1.0609671687246045	0.5657924371255425	0.1415052736318998
9.558746766541539	2.169517506596528	11.728264273138066	3.768874885141151	0.22696673105626003	1.3199531443623027	-0.1754834634388582	0.29726149571033056
6.517146762019553	2.1550437123237547	8.672190474343306	3.1687092329309063	0.3306728835512588	1.2867739392717994	-0.2937610146963882	0.27959619189961304
24.9724735321712	1.8135897603425009	26.7860632925137	5.1052685475835275	0.07262355320974168	1.1526380397345133	0.19563474567342334	0.839060574485232
26.568060253123395	1.928546772879993	28.49660702600339	5.429944411520019	0.07258891896909445	1.106108430913958	0.22590943355542667	0.17760494317959752
30.54154835005533	1.5583628845262274	32.099911234581555	5.072651442765396	0.05102435759526266	1.243653126638241	-0.5322264157131178	0.35677702702466974
30.608751665830322	2.8053112525780737	33.4140629184084	7.169851252269073	0.09165062604332688	0.6960595428770814	0.2641840336189022	0.06236960625880559
17.75691258919486	1.4895233817425537	19.246435970937412	3.9498336482661216	0.08388414226068407	1.3384593715369335	-0.26205199026372655	0.4808136748348262
9.095126349155802	6.885015733690532	15.980142082846335	6.87562333625289	0.7570005593522723	0.8406044925721241	0.45541832605073157	0.9321459010030378
25.513654527190372	2.876659823188216	28.390314350378592	6.74159512383911	0.11274981481474974	0.7959969369046179	-0.3437362493532366	0.3821417001923696
15.344280726061276	1.6126116909552708	16.956892417016547	3.8923918151647046	0.10509529379349489	1.0995407934686925	-0.007877391912842922	0.31062045817025036
8.57601203095185	3.0721932977079938	11.648205328659843	4.357009911316794	0.3582309920531923	1.2709813677909096	0.019187780458882555	0.16870306649197983
12.491350816369835	1.1978052736921405	13.689156090061974	3.0041529547616475	0.0958907720470411	1.296526874630726	-0.9607778816656017	0.10266566158368007
18.033706006379745	2.092123377118602	20.12582938349835	4.844540704076377	0.1160118378539872	1.0215229595166788	0.3652969777634721	0.7145021612335694
20.721322977734182	2.418221232421439	23.139544210155623	5.585694075102087	0.1167020674799532	0.5885853668733908	-0.3942428671618542	0.8411797615967083
6.2617561773740835	3.8210744883545056	10.08283066572859	4.232651378676754	0.6102240937073509	0.9577145406485994	0.2654560379145461	0.19638971861819224
4.040300561665912	2.9960977575232373	7.036398319189149	3.022120026710361	0.7415531868965398	1.3625962177302162	-0.3854819637675492	0.23871969536759644
8.06177749447994	2.9583809186066325	11.020158413086573	4.150050414795589	0.36696385141270577	1.1789871388440116	-0.1266675129497584	0.2147087805462017
14.821376682212337	1.4513270461692442	16.27270372838158	3.608281042767062	0.09792120376449467	1.3413929411005918	-0.246878701268611	0.5837766198985457
4.988258691113168	4.504288634040866	9.492547325154034	4.125423649418031	0.902978155897464	1.3583688662723543	0.45560332263587555	0.2650775268414148
6.409736606803296	3.563730283809543	9.973466890612839	4.125511258607098	0.5559870088931578	1.0816293454805137	0.12542969930034603	0.6250904422369554
26.11652894647709	1.7605786646412118	27.8771076111183	5.110848318558647	0.06741242943307364	1.279107304590882	-0.1130446624017583	0.5437273541009462
18.444000282752967	2.0927449368187867	20.536745219571753	4.89143772825598	0.11346480724009304	0.9081342761966108	-0.2934203936021129	0.5573820614129872
8.241061208479612	2.9093312489657026	11.150392457445314	4.153438231859247	0.35302871503637856	1.2710941563340574	-0.03750863259141629	0.3098225966270121
11.576714312155469	4.051140624066064	15.627854936221533	5.806543803158722	0.34993872309800333	0.9487431455088184	-0.042269998385489095	0.2650996146744235
13.694257334751681	1.7082920367591388	15.40254937151082	3.836558623557057	0.12474513914851267	1.3468206324345906	-0.06571593542916064	0.5947421805796623
24.420922819754075	1.3739472999585005	25.794870119712577	4.296676123660473	0.05626107211833596	1.1122264472985919	-0.016408783069073653	0.032837646175881544
7.181091563322382	4.768342406916782	11.949433970239165	5.073004786828972	0.6640135924837971	0.841036211131719	0.2885534056122172	0.1787424714643808
13.937814586081965	1.3171757538536006	15.254990339935565	3.323691136725574	0.09450375062162954	1.224219133334276	-0.07751404368588924	0.6086107199879764
35.314413856565416	1.7767046072666663	37.09111846383209	5.816829747039393	0.05031103204722604	1.0835933410078626	0.8362936363668501	0.4609286257786014
4.9533662207643285	3.523250606050475	8.476616826814803	3.6262845003864927	0.7112840942955395	1.0811703458717896	0.29368331884871784	0.3123004083443479
10.519255118501986	2.7125788924043595	13.231834010906345	4.455499617983156	0.2578679632584716	1.2564292608923648	-0.45272434730623645	0.2926164492859025
14.808347770782294	1.2796180485083402	16.08796581929063	3.3515982140878746	0.08641193928691347	1.2246228960826082	0.02835715032264672	0.2153071662938905
19.901870676309265	1.967236961769	21.869107638078265	4.871740341854855	0.09884683675041432	1.3481106458564474	-0.2552324492441777	0.774993959645274
16.30079705638934	1.893993023527957	18.194790079917297	4.382913699841613	0.11619020940976493	0.6534864799293918	0.5569386021387271	0.1402005510956302
5.228205604419716	2.712174803714866	7.940380408134582	3.2436496492935167	0.5187582526253561	1.071911055864056	-0.15327120634442282	0.2819365552395526
22.38658259932662	1.4803301203609587	23.86691271968758	4.331602319911381	0.06612577483825005	1.1873165939146562	-0.11134010434182444	0.3764790842677895
10.724584914538843	1.6174243041949066	12.34200921873375	3.351548441774984	0.1508146298512902	1.3148003269863158	-0.4349616844283375	0.15207958102557023
9.66082318913	3.933352235466264	13.594175424596262	5.262542425806105	0.407144625096951	1.1124374017280751	-0.0245594342008353	0.07073729145506251
7.402304709778837	3.1360766465332923	10.53838135631213	4.120001688779258	0.42366219299110575	1.3557027239958337	0.016717078562071302	0.07830057977880776
27.50101374209577	1.475926588466696	28.976940330562464	4.705844480778391	0.053668079377288444	0.7407445064622737	-0.6986008803848393	0.58920610693145
11.851020270443598	1.812455681259773	13.663475951703372	3.7333752388401757	0.1529366788596279	1.3432660211375311	0.5227110062196709	0.23121037555469948
4.076708661778053	4.03105765262206	8.107766314400111	3.529043135897413	0.9888019937298923	1.3223331720014502	-0.217975078287172	0.9184103623234248
9.914266809891226	3.3664333450838533	13.28070015497508	4.8911860083357785	0.33955444307038857	1.321422746346098	0.6631406025441972	0.3102008934253247
28.33988470950327	1.5694233946661442	29.909308104169412	4.939939697490339	0.05537860900823871	1.2315770409235576	0.1174915417258001	0.6686238727939442
