m1	m2	Mt	Mc	q	z	chieff	chip
38.56177577792225	17.279319662376093	55.841095440298346	22.121746565305934	0.44809450067569273	0.4330716453472673	0.6207177003210799	0.34387976003572635
38.029565359437164	19.43329762975302	57.462862989190185	23.40578796353402	0.5110049890415217	0.5609533087731652	-0.05639113445118321	0.2050923434433098
25.430358071650218	18.033438625495716	43.46379669714594	18.58801784428668	0.7091303462847975	0.7025816123386599	-0.14163866980990336	0.4489324048643996
49.305847067502675	19.601472934697114	68.90732000219978	26.513020466738272	0.3975486499169463	0.5237307460402091	-0.4424244347840369	0.5351522672162029
30.785650649413615	6.984253835324424	37.769904484738035	12.1353367895526	0.2268671828593447	0.6111138911265392	0.013484173383595388	0.14133161418427526
25.33415767559021	16.66726702412324	42.00142469971345	17.811057802157773	0.6578970273080115	0.7781369510047429	-0.017136125184564373	0.4378927745172944
45.86760639309042	6.063414850891707	51.93102124398213	13.287664173658964	0.13219383629761658	0.4859219549458071	0.26824353365980597	0.3602394506572573
51.231108289053516	28.231380042972575	79.46248833202608	32.81913146612949	0.5510593267607435	0.3013244880877077	0.016308762867710977	0.5801188318472412
30.038027426937454	15.406913039695299	45.44494046663275	18.524014689717255	0.5129136084974312	0.7618378836347935	0.014147732773826886	0.05893105310401841
29.541862662157754	24.084836588545187	53.62669925070294	23.197048684602905	0.8152781990756847	0.5481040584008393	-0.03110224867634169	0.47092814454000226
34.8038446498648	16.48683685259668	51.29068150246148	20.570793435288078	0.47370734522172186	0.5838686512193232	0.45834893629605084	0.27906262723334996
22.916953603690786	18.906664542489924	41.823618146180706	18.104175974056837	0.8250077592968116	0.5203073977877807	-0.14455117984179103	0.5976811516905384
36.79919908992441	26.10889063502764	62.90808972495205	26.905109996775707	0.709496165153666	0.3197575658223265	-0.041466134153448665	0.6386192257333354
25.342425771919075	24.345349032188565	49.68777480410764	21.622634311263976	0.9606558287393573	0.44107371204322043	-0.1603893363054819	0.7684924656555945
34.851310428171985	17.19377880347488	52.04508923164687	21.051270759520577	0.4933466946360882	0.7694032794745712	0.3408494226538118	0.49840571071095385
54.428657651620604	20.736261382839942	75.16491903446055	28.5977463956381	0.3809805767315763	0.434141931872547	0.22577450102180896	0.5837741126592151
54.542971246487014	21.479007246276677	76.0219784927637	29.178567361470204	0.3937997280934726	0.3808809069887953	-0.051131932210566035	0.644101798349213
47.888511215968826	8.76112379253774	56.649635008506564	16.712263261865957	0.18294834335163607	0.7199377211036924	-0.15302359094208146	0.6262264129563159
21.03047185836913	15.931646515006728	36.96211837337586	15.904295513269993	0.7575505971667815	0.7426546873692473	0.017414532982124815	0.408468813244051
63.44710915766509	8.695485503514947	72.14259466118004	18.76657648288488	0.1370509329575095	0.432024175845986	-0.37182232299908125	0.5881437743061606
32.62492613108507	14.609595394416605	47.23452152550168	18.709437527278123	0.4478047041613548	0.569989777915368	-0.04139860257565198	0.6430660208597913
40.33464601381708	24.438177276013406	64.77282328983048	27.162495724112706	0.6058855026926934	0.6725189091240247	-0.4392223883794378	0.2627547853872005
44.98568080865829	9.116132330356967	54.101813139015256	16.637519861252446	0.20264520101699576	0.552062146089131	-0.16667493917867846	0.15326943089205425
31.991337949527342	22.305534066685833	54.29687201621317	23.179926558022316	0.6972366739358392	0.4866777750825874	0.36170375935882143	0.8018295905548566
43.98337886240517	18.282265227997005	62.265644090402176	24.229333053512693	0.4156630459244637	0.6380442279607347	-0.15704450490963753	0.2514361428351502
44.162790856927515	9.210500225133428	53.373291082060945	16.601183129749096	0.2085579295695403	0.24010190639387033	-0.2792136384528541	0.5754233987493521
63.647468633221784	10.565868631429268	74.21333726465105	21.0143234754332	0.16600610925026243	0.358548814124637	-0.3336945075115928	0.6028971620306097
50.99707113719348	8.768559631719121	59.7656307689126	17.178838428373954	0.1719424162248405	0.6495577703856595	-0.6623242601878697	0.4397255736541359
39.53016646760778	23.99142433640411	63.521590804011886	26.644436024223765	0.6069143259506233	0.2848112527379248	-0.2658109145447175	0.30517534316837724
37.75091539150331	33.42738770802495	71.17830309952826	30.913517865075484	0.8854722424968939	0.5376174294231986	-0.05834050933364763	0.6035756449973176
51.9863029156098	24.86647773148208	76.85278064709188	30.8865930840682	0.47832748891276683	0.38339897113815247	-0.1907312298961924	0.10548369320871391
50.295487804319336	9.58127439555381	59.87676219987315	17.96055364586232	0.19049968126029343	0.21795233570077346	-0.7504859514113874	0.4878306372637856
35.32371747698117	29.38661373424927	64.71033121123044	28.02430453366337	0.8319230203729028	0.3864845454596991	0.27698280308287365	0.6030093177680443
51.567288295474164	30.411263980820515	81.97855227629468	34.237749517665755	0.589739445025066	0.21396124646325526	-0.30091980678727037	0.3962009088393253
47.101170680028	16.434465240259794	63.53563592028779	23.586792745879134	0.34891840272726793	0.38601339045566285	-0.22948745654204017	0.17853153880231698
31.530807121263933	20.469438813700346	52.00024593496428	22.01423179479547	0.6491885455065324	0.5758182191591855	-0.39928378406831394	0.41657078650413215
57.46736584510906	9.700090102491005	67.16745594760006	19.15518962452769	0.16879301773872002	0.5112203440480715	0.02848774759774233	0.038365636904533894
45.70648590295053	15.580341698216277	61.286827601166806	22.597451238864632	0.34087813557354457	0.363708256967594	-0.09023697071567995	0.17648324846588268
49.91976856616299	9.466553514430014	59.386322080593004	17.780394339060646	0.1896353646328142	0.5877458407826769	-0.7114350983127842	0.4142620502419145
50.31802498826926	9.209752124096692	59.52777711236595	17.564629107326063	0.18303087464668535	0.5131005160108411	-0.0013305365929707643	0.1367213371397914
53.53695171368873	13.371951430068165	66.9089031437569	22.27472115331298	0.2497705043346561	0.5294119369746731	-0.09415528436762045	0.14607969544911975
50.29856859562997	8.035504591836842	58.334073187466814	16.246387490864507	0.15975612857768243	0.39523811281533316	0.12802493102954066	0.7164792997976969
47.080413324513366	22.24398067423469	69.32439399874806	27.787818222801324	0.47246782905053464	0.5665109144133148	0.052544170258516945	0.2760873759822322
40.281855902016574	5.5025090097999785	45.78436491181655	11.892104078887192	0.1366001860287801	0.6829674025960785	0.2778428987851464	0.09733807304679647
58.44717369829672	8.2682574515359	66.71543114983263	17.606022161439377	0.14146547948094976	0.5567010592066872	-0.5225618455014482	0.27557677614382076
34.16402818387724	24.836224332770932	59.000252516648175	25.294262027346523	0.7269700223608788	0.6251103223778137	-0.09709062618690559	0.24223801294158906
24.79775492543836	16.343319610147894	41.141074535586256	17.450041187061057	0.659064486252438	0.6709845295828759	-0.2567649898977483	0.6436228105512037
30.31931428203568	21.09486381493485	51.41417809697053	21.944267111364947	0.6957566262451272	0.480365371178791	0.029355978198849643	0.5806896390735543
27.794828851552662	23.97866265910941	51.77349151066207	22.462179137836433	0.8627022957103017	0.42652643770164544	-0.3225604087510979	0.6725293529418834
29.71804524663909	13.559972259875437	43.27801750651453	17.21527453054502	0.4562874895484244	0.6808405984656272	0.5958632554166553	0.2630461440353526
51.60105513818899	17.303586721056266	68.90464185924526	25.28291436430789	0.3353339708794094	0.3896195418291566	0.27662905438695407	0.31965432209834166
35.54744349229316	15.550132085957115	51.09757557825028	20.130075974153197	0.43744726929036265	0.5638931397317334	-0.358554708215387	0.09252829170145059
36.51634405973488	19.7182689214659	56.234612981200776	23.142640194498444	0.5399847500946419	0.5466874605850769	-0.13585345928490872	0.29250481197178757
34.279424141540254	22.853880680157083	57.13330482169734	24.267118714562383	0.666693833180892	0.4552844919773375	0.09066856308372398	0.22390412917307767
59.27109484984206	12.994237467078019	72.26533231692008	22.917658750726726	0.21923397062257313	0.3349161083669222	0.5032085132855505	0.44502750433428917
43.66282466818937	8.914366528481137	52.57719119667051	16.216678718037198	0.20416376164906513	0.29638902432309455	-0.028875080040530132	0.695131843909713
26.140031611317088	13.339459075562104	39.47949068687919	16.076528997360455	0.5103076872250952	0.7630248177566162	-0.11696225615963556	0.8398478406398968
45.13460804414302	34.99593305762949	80.13054110177251	34.54273623521918	0.7753680506852393	0.17772518325294392	-0.33798055572494207	0.17061773411596792
30.523444110916312	5.5799536859928995	36.10339779690921	10.647529760761739	0.18280878349495633	0.7296786161227148	0.325815871928824	0.8263443495802659
43.78248490961509	14.082644916213916	57.86512982582901	20.96560479545878	0.3216501974542157	0.672237354872753	0.1006061379907645	0.10369104485679476
34.51151942318064	7.300291200017261	41.8118106231979	13.07744082570012	0.21153201371695662	0.7025028426713628	-0.32682132914568984	0.7574881564525467
27.181045872321835	13.025423131347582	40.20646900366942	16.164996517898924	0.4792097843670993	0.7739008675125165	0.46368599560921203	0.15216638283330117
52.862775028207146	26.967010100835637	79.82978512904279	32.50548581438334	0.5101323206442768	0.3332417285320671	0.19974623832235286	0.3249246874086228
36.32093326342482	25.488149082463444	61.809082345888264	26.40503330085826	0.7017481874049203	0.7403782992850334	-0.13177846245713595	0.6759316987117276
68.1630483322202	10.195575246661013	78.35862357888121	21.201133630908572	0.14957628064063028	0.1836176680891827	0.4192316152224414	0.5580886259703253
43.229565377213596	22.22396265700742	65.45352803422102	26.691612335943756	0.5140917439970775	0.2919080183389352	0.003261862972462487	0.03140228024835364
34.50137873331991	20.992310976090863	55.49368970941077	23.285700153601997	0.608448466316432	0.7057567762658512	0.17785900943706662	0.7143234419567699
37.46794890502389	24.25656334303755	61.72451224806144	26.12173265963518	0.6473950149906686	0.4172373310258532	0.0005529465674286607	0.24396128247715348
41.69915270245653	10.73549063453501	52.43464333699154	17.64598123638821	0.2574510496924935	0.7210860526460898	-0.03865154239788926	0.1597414988889727
29.940987584113152	25.020988362164044	54.96197594627719	23.80838197923706	0.8356767889460104	0.5122358987109065	0.22347546777445879	0.6097872399183278
43.987640820195026	14.215062221515957	58.20270304171098	21.11830365468022	0.32316036860494063	0.7714346168380666	-0.1514134683838547	0.5508682206213468
29.76378871517632	27.78352194351947	57.54731065869579	25.0311210141063	0.9334672480507453	0.7592701324019009	-0.2645022610707268	0.6662300295411882
29.53619601075647	19.894693547262197	49.43088955801866	21.021098340267866	0.6735699322965273	0.5835928920057237	-0.33203252801948047	0.18180622092337903
47.5330002619787	14.50586859308726	62.03886885506596	22.110094855902148	0.3051746894397154	0.7254269945532346	0.1984444413284198	0.1280518785584122
31.815596119610184	17.81873205670426	49.63432817631444	20.556713718599347	0.5600628066095334	0.7237262352377324	0.08158803582539663	0.20630699212233766
36.20575678629611	35.69845109394318	71.90420788023928	31.297189566799467	0.9859882588465891	0.5117657476918052	-0.37267882213325265	0.5601775388400085
48.604205413256025	6.304647481556836	54.90885289481286	13.92747281539243	0.12971403251944416	0.7420881687608162	0.02285748492344698	0.06860640504699798
31.753703207666963	19.531738826990225	51.28544203465719	21.553725778470294	0.6151011332207157	0.7140483216902859	-0.12758119168245877	0.19081742561159057
41.17602663331658	7.748043627348047	48.92407026066463	14.601496877891675	0.18816880259832808	0.3717106728404573	-0.4011974191953778	0.4697380814864198
46.88765519983804	18.06610878513504	64.95376398497308	24.787516530243973	0.3853062966816358	0.6558323724455452	0.3085371091457589	0.4667552538584596
40.471732704167565	23.04428805151565	63.516020755683215	26.378639920243753	0.5693921784856687	0.589329385857265	0.2352384305443166	0.3815232360814428
31.818632194906577	25.89468165925508	57.713313854161655	24.9620384195272	0.8138213327535877	0.7704334093849228	-0.11864361247672132	0.6489797855458818
44.79623790258476	15.648482169514741	60.4447200720995	22.446910912851653	0.34932581176893474	0.17817983880669838	-0.029108478888822887	0.7008089115782056
42.208670762491046	12.140702704480283	54.34937346697133	18.999772097158683	0.28763527695046914	0.5125200284730675	-0.480457335881848	0.6472528428596068
45.353790999755525	20.228498030016528	65.58228902977206	25.953087143434203	0.4460155939362504	0.4791508352364552	-0.07654878321032271	0.31750900865496506
38.975356431643476	14.802791005261383	53.77814743690486	20.443679054944106	0.37979873336689307	0.5751493309761011	-0.10301282618495879	0.15961505830327852
56.247204218371174	13.25869631216304	69.50590053053422	22.65461695107297	0.23572187269411968	0.28008179494518165	0.6111787688942405	0.5784160590952117
33.65005557565965	23.511205170929863	57.16126074658951	24.40821648308011	0.6986973652410964	0.3685304415668512	-0.04495223999851624	0.15101629938330327
63.851966512233496	10.721507227049454	74.57347373928295	21.21979564694648	0.1679119346307886	0.2433009694384378	0.011586386078163919	0.5169744270243168
32.064138846226825	20.637367720369944	52.70150656659677	22.28638987471324	0.6436276932102439	0.7539778948694912	-0.22757079561896915	0.17739921959074925
25.026216428820177	19.321344388953847	44.347560817774024	19.111095159738877	0.7720441659212776	0.6787125642006568	0.496240676475468	0.4127607845741959
39.53902716698264	5.698043381286142	45.23707054826878	12.03793915581383	0.14411187602623507	0.6827378097137954	0.013815256097993441	0.4727552062252644
25.11503350658996	15.266836500324562	40.381870006914525	16.942301443199643	0.6078764137948962	0.6308107709391025	0.14154085647421916	0.203002954160927
34.69008271417993	13.015741761569375	47.7058244757493	18.07549811025648	0.37520065515003964	0.3029936626235661	-0.16325336541278257	0.24710109728361607
37.65749676807961	25.9187293356524	63.57622610373201	27.103173390014383	0.6882754181797454	0.6956188037663477	-0.19573184570013122	0.5230269972705359
65.1529685272081	13.035741089223688	78.1887096164318	23.922862895674914	0.20007900459331976	0.34562474820353706	-0.6820742290049228	0.5196461603355532
24.985472737885534	19.27523813842626	44.26071087631179	19.072548017536466	0.7714578123310498	0.4626629150203356	-0.22318003828780017	0.8954847858642893
37.30947487844357	24.322420080983026	61.63189495942659	26.105646251602558	0.6519100083886702	0.7156224930837045	-0.018066196945936298	0.06797453192918597
36.23971503245722	7.930637183191484	44.170352215648705	13.998114483289912	0.2188382876655791	0.5994924170919447	-0.26943876140041945	0.660384590064646
51.63940820347444	11.595449312700062	63.2348575161745	20.238111959069464	0.22454651817485174	0.7202687251139559	-0.42842563529967465	0.36623369340717704
34.74139652218571	12.5588953687588	47.30029189094451	17.738074084526293	0.3614965610475313	0.5872208315779588	0.0005367765595173131	0.7948670221170641
36.0446733752055	9.974636772291365	46.01931014749687	15.880160580335486	0.27672984211733054	0.6364327476860229	-0.21121768504404836	0.14532073506405332
27.860138942323896	16.667544111399692	44.52768305372359	18.63746818721026	0.5982577526230171	0.7555014568532885	0.028268650090764194	0.46362423557690685
49.1715029672978	6.467863891094213	55.63936685839201	14.203918680003776	0.1315368353779171	0.4711542031611626	0.22017356166373525	0.226991574766545
32.904859528977404	23.793485968597754	56.69834549757516	24.294993791778268	0.7230994542810374	0.5430438379116833	0.28250009703595125	0.5754469432571871
58.70259056858326	12.657245690453262	71.35983625903653	22.485736526036565	0.21561647565903555	0.3026017713575983	-0.010544012586978284	0.016973132870902054
34.625454576376356	14.061686252299857	48.68714082867621	18.83548806658562	0.40610835075920176	0.5928945714774954	0.43813379364504357	0.33389902380367575
37.99501023037548	20.018527464986136	58.01353769536161	23.767819817532036	0.5268725378308263	0.5187641187919365	-0.21788199146783951	0.2376110860940054
24.326038000901267	18.734617256530118	43.060655257431385	18.55297659284418	0.7701466739399161	0.7001073193773749	-0.08511740302249729	0.15212681854044516
47.69883249624858	26.50325846326209	74.20209095951067	30.6902894131365	0.5556374669201078	0.3174897553265565	-0.4143918524415386	0.6043400072270416
34.70168193361512	11.326749780067697	46.02843171368282	16.752061676739636	0.32640348101097677	0.4668694039681696	0.03891480321107124	0.1505634592542065
39.17773905805039	26.623639266921437	65.80137832497184	28.01154578811291	0.6795603806404625	0.6684650942860658	-0.037021730419148795	0.3027258235937452
32.99854994222243	28.12883045721107	61.127380399433505	26.50579055812947	0.8524262583192954	0.750451690041447	-0.11316973034604426	0.5421685125728417
46.94994497769258	23.91030217986704	70.86024715755963	28.843739120577393	0.5092722087582336	0.36991187406270604	0.420283830235024	0.4395713762552107
35.1541064441163	26.39866508760356	61.55277153171986	26.465816394791602	0.7509411490680024	0.6085338974190961	0.008699854120134813	0.7111134656702061
53.62405686275693	8.891551618113985	62.51560848087092	17.69312884088701	0.16581273663927804	0.2755672426884772	0.46068877176054374	0.5896510702534674
30.45487686056357	8.056305733388198	38.511182593951766	13.084535239497129	0.2645325335010767	0.7020328308245853	-0.20326836499180073	0.3929982885245251
35.86426766737393	15.689105185960926	51.55337285333486	20.30975424407774	0.4374578433183359	0.595366723206815	0.1176896705520404	0.41108132432442096
46.85481518204852	25.77995995375741	72.63477513580592	29.991139110025266	0.5502094043822946	0.3616466192054042	-0.008286905836903495	0.41769606561534167
48.046988901459116	24.3375089411755	72.38449784263462	29.433117668994676	0.5065355706491818	0.4787108700578863	-0.25667480809945825	0.7693049218480745
45.128710396208206	14.517626830038465	59.64633722624667	21.611871434727263	0.3216938109372224	0.6905699183711527	0.05712513357537455	0.2365613377870989
32.809517685339856	22.682494788710557	55.49201247405041	23.668367527843944	0.691338867161881	0.7386723762178928	0.03910280277542717	0.18656592847366502
39.9742999048317	25.07142146578879	65.0457213706205	27.411458728471896	0.6271885067525199	0.26960141273276933	0.38787393119817054	0.5949574090576057
28.048976978175045	10.91835832670566	38.967335304880706	14.910921361884553	0.3892604830187302	0.5885404690493641	-0.00509351913828008	0.27833535092796186
32.45074963118878	23.176767103139586	55.62751673432837	23.807216403371605	0.7142136119057212	0.5773489594251058	-0.6805311819890439	0.432025532702137
37.746822236411894	19.469426074290883	57.21624831070278	23.347277845183253	0.515789804830511	0.5027568451861161	-0.08154653274085498	0.6846651095560015
31.09294412430935	20.35906687583221	51.45201100014156	21.80576655914506	0.6547809301826426	0.4675155217936996	-0.0806809594133815	0.3852981181222259
30.050530641350104	9.350098400642775	39.40062904199288	14.128640180843279	0.31114586668153077	0.7209732065089584	-0.564601804358862	0.45545016794162346
24.46567809390129	16.690266655723356	41.155944749624645	17.527735237398186	0.6821910511396715	0.7639694526523809	0.27216033323781574	0.6999099098963768
33.635981031059956	13.643585145429004	47.279566176488956	18.28541688076916	0.40562471279878287	0.6915013866964667	0.30533118106986035	0.15402714827106034
35.49923022214379	23.063612502780664	58.56284272492445	24.794955383071613	0.6496933133044106	0.6963618878117436	-0.019715819713298603	0.29415874318253016
29.38944843952329	20.195447084137527	49.58489552366082	21.134747521119724	0.6871665906114265	0.4749194528141331	-0.20479478999429845	0.8818024115147106
78.41802148461608	10.294800557015892	88.71282204163197	22.626793423496444	0.13128105456008615	0.20076324457310515	-0.28911795972273857	0.5263216920101743
38.92913853927853	15.566843025756476	54.49598156503501	20.999662153098996	0.39987638077451726	0.17748110166323422	-0.06845408442484932	0.2653465016677997
47.27103672646526	21.881740520070384	69.15277724653565	27.595881364503413	0.4628995265470796	0.3680884112493835	-0.2919961239722653	0.41537255026698233
35.427574804277306	26.620633271920777	62.04820807619808	26.680258620325382	0.7514099799094001	0.4467449043707137	0.5754738885326065	0.6327325593399311
36.15445077002427	5.4542188375573115	41.60866960758158	11.300556486636047	0.1508588492258169	0.6302952294980559	0.029797022080148217	0.40967935132290906
56.27622770820272	7.175917312645715	63.452145020848434	15.96732557770932	0.12751240807847833	0.6352117947401181	-0.37657769021409937	0.39491945514565185
25.84241629889626	21.843153655286336	47.6855699541826	20.668629481973355	0.845244245067721	0.45793661062578433	-0.000809680567923681	0.4127873002650777
35.326901076808404	28.684383853795673	64.01128493060408	27.682119025448117	0.81196999961671	0.3616181055997488	0.017315146385110815	0.667968842991154
33.007408038318715	31.058353714603083	64.0657617529218	27.870753698282083	0.9409510034398051	0.5925460213712321	0.3125184267307425	0.48199966942333833
51.87475686900581	17.171153215941228	69.04591008494704	25.236302870752557	0.33101173388247085	0.28172159099381616	-0.04769851065452374	0.7184443493674639
56.551239261647545	15.247957488319518	71.79919674996707	24.556607132364718	0.2696308283850558	0.39050084979384453	-0.6180036329727899	0.40409327750318036
30.92132783853441	17.587206246552082	48.508534085086495	20.142314144980862	0.5687726716779208	0.38210273902785985	-0.12357054334174127	0.24869522729444343
34.25319064700485	14.152178117646127	48.40536876465097	18.807708454357368	0.413163791469558	0.7614086274155104	0.07639176288108421	0.703698798411055
58.01862707099197	12.554496565156802	70.57312363614876	22.268562442965518	0.2163873431509339	0.37273910238004115	-0.1953761460642114	0.5350398820601343
30.155039617556152	24.218195327593403	54.373234945149555	23.497625300750784	0.8031226499697138	0.6027338406737037	0.5181582846772896	0.36850220288293234
52.420362966205786	8.65602260648534	61.07638557269112	17.25505618724017	0.16512710169644726	0.4068882199302998	-0.18554781389052966	0.29712509870581466
25.714877554205103	23.48679006875208	49.20166762295718	21.38990774352119	0.913354147584161	0.7213918513399814	-0.20106871042029734	0.6650761094807319
48.32904836145622	22.1087026961798	70.43775105763602	28.035080383551758	0.4574619911989021	0.5310874091511167	0.08871228363712709	0.32185867986006694
31.16523475906851	9.28508625716838	40.45032101623689	14.305051071963602	0.2979308941180554	0.6586920892212813	0.6585410891997142	0.6278005414470849
56.70123670542881	13.417396668877341	70.11863337430616	22.887048283212284	0.23663322792380476	0.5143050906259862	-0.0926463421004051	0.6850579423551852
36.15265205932538	30.697344882063906	66.84999694138929	28.98173003114199	0.8491035410539319	0.449025907908981	-0.35135370829733253	0.6189702255938255
26.563820517084	26.177668826900533	52.74148934398453	22.956328242828278	0.9854632472789402	0.6170068666886656	-0.06297999408056998	0.14572749876783442
56.087000587926035	8.173173354105753	64.26017394203178	17.18554764637515	0.14572313135720094	0.5078039393205852	0.1378919790313185	0.4758109834487206
61.00153721197501	28.524694160147515	89.52623137212252	35.80527427583486	0.46760615328473926	0.22245365939640363	-0.035610107989229964	0.7561097598324482
24.081521474481	14.982354149717112	39.06387562419811	16.443843044573093	0.6221514768323004	0.6881866410773416	-0.21603184350056226	0.7465945248887516
41.63419698531258	37.1805733175731	78.81477030288568	34.24035368799622	0.8930296729558493	0.10365574953701034	0.18350941210184385	0.7571981549297012
31.901643180287845	10.200518001143331	42.10216118143118	15.226507120933006	0.31974898419797615	0.7729144885239306	0.22391331188968114	0.15480237341265166
37.497706913618096	21.283237052463658	58.78094396608175	24.399342550077787	0.5675876954687646	0.4527093870892408	-0.10780700948145953	0.15791947211939808
49.37366406331633	26.984396307036615	76.35806037035294	31.491537240327936	0.5465342064229236	0.21303697346999445	0.05843372222996625	0.14747854389404264
34.130742092969165	22.577898481842055	56.70864057481122	24.063993463622516	0.6615120884375097	0.7382580477240951	0.01372158301276963	0.8050571797223848
34.70937008368895	15.04730255109432	49.75667263478327	19.560185320819638	0.43352277828186603	0.5203620738498538	-0.19423707152976455	0.36209944317169834
40.806005999895774	7.227274413424951	48.033280413320725	13.98011457841499	0.17711300668444274	0.6940599433414436	-0.02182111917921787	0.18708226917531456
22.148762054624193	17.77333023194725	39.92209228657144	17.25155717339049	0.8024525338307362	0.6316419859509367	0.0070774256674013625	0.17364741466494465
27.823039214161824	19.84508369093926	47.668122905101086	20.398061247946845	0.7132608173458701	0.7514537220441492	0.04795420470698276	0.5480095683436542
44.01312576937905	18.14588054010296	62.15900630948201	24.138781497808843	0.41228338644212964	0.37323901377175417	-0.15832796710711688	0.24364618776606758
33.4696451451124	5.431940435707497	38.9015855808199	10.908629798283583	0.16229453321529247	0.7461003987622365	-0.08991565729480662	0.50845078456674
47.42567864879256	12.370814668767414	59.79649331755998	20.2167792830781	0.26084633939302354	0.7752675697950475	0.216093649340183	0.17179894732980294
40.37173053326957	22.402425113876856	62.77415564714643	25.957763069445086	0.5549037610715112	0.37759827811666646	-0.00788131914387522	0.05874335249319243
28.549366636243192	15.793677995970917	44.34304463221411	18.32663593677396	0.5532058976019792	0.4105977037164293	0.06965338311097256	0.4247786170451485
51.966184692631714	14.35357544331025	66.31976013594196	22.870726896769835	0.2762099147399105	0.5796120591314046	0.06551029315718745	0.183233813195672
31.33614435026666	24.201717809788992	55.53786216005565	23.934106517125763	0.7723259613329885	0.49539137933414257	-0.10961901358895487	0.11011676250183995
48.70916369780169	6.91794674031617	55.62711043811786	14.70602947739921	0.14202557003926525	0.7699363135839252	-0.47255599036687873	0.14610205228702022
45.12199053517594	10.074459990749851	55.19645052592579	17.627218414390384	0.22327162147015792	0.5780636101974864	-0.1172721662272905	0.39462075957555504
50.994731757285535	12.749741702048944	63.74447345933448	21.22890097564473	0.2500207621981933	0.6878370264467043	0.4300917783819427	0.18663900468401048
47.83679681541139	26.707372533366282	74.54416934877767	30.856965675929878	0.5583018578025291	0.35470525142828446	-0.0984109644866171	0.2962362611194927
44.279560416132114	17.029553992643528	61.30911440877564	23.38508410503501	0.38459175819729347	0.7735783605038318	-0.2105046506724568	0.09078983336830283
37.59799623007619	11.26850713947485	48.86650336955104	17.314756869558572	0.29971031090376854	0.7402331448373743	0.10240912257630615	0.43271983911197126
56.909345766921994	10.74110343527365	67.65044920219565	20.2155405291406	0.1887405889230379	0.6030381122458268	0.09510304966587885	0.7989652427345914
33.625055617751975	14.484661209303184	48.10971682705516	18.884098266562592	0.4307698810661942	0.614471179350881	-0.1407061574018831	0.2219072913367709
35.52774442329254	32.61602330183971	68.14376772513225	29.628792899617384	0.9180437382468937	0.423501828703859	0.19411970327329714	0.16539150091714955
28.67351677979714	28.56033663938319	57.233853419180335	24.91242321434104	0.9960527987800333	0.5251587470501488	-0.037448367603377726	0.08123408400202478
40.91963733240591	22.272212083790308	63.19184941619622	26.042631420970345	0.5442915317861834	0.46531901476428306	0.3218893241294477	0.6467835958960997
46.66395672074376	27.057572009328844	73.7215287300726	30.707422444126056	0.5798387858803411	0.4882743576031925	0.42643079446723314	0.47915907997847096
39.937064173402746	8.1273463400364	48.06441051343914	14.805743388831617	0.20350385057720505	0.5417696913785821	-0.051439163434589014	0.7049590584643323
32.89675332906051	29.294886527572	62.191639856632506	27.015966768464228	0.8905099611058982	0.7544731041801745	0.4117049613646745	0.40058171367687617
42.806095286225926	25.59193933685701	68.39803462308294	28.625729453152875	0.5978573650723041	0.5103213840129914	0.03551720057160432	0.13723993923652628
29.821660606577563	14.464593923440066	44.28625453001763	17.85044515894037	0.48503650129562903	0.6077652308127113	0.07445872330468786	0.26476147921403503
30.0768201278094	21.315315342030903	51.3921354698403	21.977327276707193	0.7086957747345938	0.4456186647754045	-0.07674782926324943	0.36829904697810056
34.353870394675106	26.71248416434657	61.066354559021676	26.33016443669706	0.7775684037186984	0.3342972978401508	-0.043974667168602696	0.08785331974209788
30.922963175194806	28.030491938454514	58.95345511364932	25.62390061411984	0.9064620288698425	0.46048351398791404	-0.22435025523782468	0.41444767824802015
41.09532187892138	14.805227367538537	55.90054924645992	20.943114429612013	0.3602655166239843	0.5856333173110195	-0.02962509103028707	0.2732574324483794
38.30853704681448	16.859548886965126	55.16808593377961	21.76443147043949	0.4400990010754553	0.7018895784518309	0.11042430746061932	0.07295284931851144
28.26048885350291	13.24456479554143	41.50505364904434	16.607727928899756	0.4686601447058747	0.5818142654863917	0.16826277568773146	0.4461525719019966
47.28107248896827	9.418316083732261	56.69938857270053	17.317319645806368	0.19919844428084332	0.707908797934741	-0.4619551525972186	0.3878923464496977
42.74970264715672	9.687592480689215	52.43729512784593	16.840745762372	0.22661192665239596	0.6003775107403403	0.11473486433612211	0.3956976328070129
44.47323476039196	20.472199331168056	64.94543409156002	25.885002275961728	0.46032629381392964	0.47602943177976365	-0.06380506299106352	0.5785049902577114
46.79311135542175	13.762310032621357	60.55542138804311	21.32521164725235	0.2941097446606693	0.7283819187260097	0.22662144540887744	0.7037112601230523
25.625203090723666	18.05191106926642	43.67711415999008	18.666526606327853	0.7044592390294546	0.48358739539306844	0.0007857129297182091	0.05208037974252116
24.899622924615603	21.473433546222036	46.37305647083764	20.118862078408352	0.862399949237526	0.7413558673573784	-0.3103971244676218	0.5919102288606907
41.34121665161591	23.204985241215635	64.54620189283155	26.742659309958906	0.5613038783247473	0.48659630075294785	-0.16060893504268317	0.3374075891464884
29.343124937673107	24.86782820192101	54.21095313959412	23.500068277632938	0.8474839763911326	0.7144527470424087	0.03208642956597396	0.5901261428316515
38.623725183619115	30.050933569630402	68.67465875324952	29.612015910026507	0.7780433768821305	0.37228998191295704	0.0246421328208325	0.6176681684422596
