m1	m2	Mt	Mc	q	z	chieff	chip
6.742821086572257	2.3616556968206783	9.104476783392936	3.3836383046508822	0.3502474211459816	1.2590690079389717	0.09156015717171898	0.40929328941134013
8.657187319398151	1.8338242439722257	10.491011563370376	3.2830480698186153	0.2118267950449885	1.3466003977159502	-0.0736874788043276	0.4258006959074802
25.890578011903187	1.3230613295681195	27.213639341471307	4.304034148746448	0.05110203908772691	1.0874181825534281	-0.2398129729247889	0.9067663907226132
5.087620427246515	3.7952389459717812	8.882859373218295	3.8171720790415864	0.7459752550812468	1.0020511195528496	-0.27227891246152197	0.5381786227548094
23.51505385641111	0.9167614917751907	24.431815348186305	3.330966437055431	0.038986153183963305	1.174307560681479	-0.5189432157489946	0.5833762538129766
21.285914106071477	1.1675372320429187	22.453451338114398	3.6894463994127866	0.0548502275366176	0.9108190458593065	0.014762547710013132	0.5655081300914138
33.34901992345835	1.7004387731276105	35.049458696585965	5.536689663129616	0.05098916780854146	0.48704988955884565	-0.49932023258976455	0.32687815633349365
14.394438843051713	3.787033072599839	18.18147191565155	6.165531120142388	0.26309001093348383	0.3759946811651961	-0.28470604228236635	0.5210000498437853
13.702747766829383	1.2945399335174463	14.997287700346828	3.2670164762263063	0.09447301778780273	1.277994590202607	0.5157552712480606	0.4433906223674844
18.519985305911984	1.2940108994252604	19.81399620533724	3.7012867132307945	0.06987105432595478	1.337248075570789	-0.22179420256215804	0.630978161650491
40.803180939814794	1.356777165382528	42.15995810519732	5.259464087942532	0.033251749842341735	0.5439024241020871	-0.4520425331148247	0.5865196916222037
29.90194780528469	1.0029449956712333	30.90489280095592	3.87418636745772	0.03354112588926327	1.2947092647158935	-0.3620936826238496	0.5720194864222604
21.21953785505424	1.4261137809406035	22.645651635994845	4.1451198703252805	0.06720757966936214	1.1280704171772884	0.036920871872491254	0.0514313404540861
4.45668141168542	3.3574098452270253	7.8140912569124445	3.360731941286277	0.753343022551241	1.2364122563798916	-0.0782953988975355	0.3770821241156729
25.80642469524316	1.17540499386214	26.9818296891053	4.008066732142361	0.045546991020371755	0.8490366475976419	-0.3058588208693924	0.710483331943525
4.88226818508089	3.739094535551667	8.621362720632558	3.7129377062515436	0.7658519347580078	1.2108080254271039	0.42256580506810326	0.20978071308778268
10.020376648511668	1.8591269400648136	11.87950358857648	3.5249762531114706	0.18553463659880998	1.2996041884404521	-0.3524321325295993	0.28558723477792314
14.132287916780587	1.6861948070431665	15.818482723823752	3.8586836033166856	0.11931506186206338	0.9706579876468004	-0.5134857476542642	0.36289007762458697
19.01080050456311	1.4145701069499528	20.425370611513067	3.942220748213844	0.07440876077840158	1.0964477593301574	-0.019352800174882674	0.31177507933075344
7.014661964521316	2.969654975676444	9.984316940197761	3.9026892605557872	0.42334969107511294	1.2909103256283776	-0.5723084590210749	0.39724549622587907
26.68189295741294	1.1442659985948602	27.826158956007802	3.9990379556498885	0.042885487938251865	1.0499346936504523	-0.12349182381521183	0.0725041651922152
11.608492195263718	1.6347465003563506	13.24323869562007	3.487682134155536	0.14082332768620281	1.2923056374122979	0.5755963797946455	0.4481511830523687
13.997548483976239	1.24832941962373	15.245877903599968	3.2269944927854484	0.08918200362390322	1.3282940176621876	-0.020839800464548097	0.5467773970358513
6.22188244759637	2.4913341227084755	8.713216570304846	3.3587413813714257	0.400414849314764	1.1539453022297996	0.16990815697005618	0.28272044355416526
22.02332046546165	1.2449848675875306	23.268305333049184	3.885752828704268	0.056530297942128827	1.058076716542418	-0.0012958085889185126	0.13195436205080394
7.74046319261153	3.090885343411507	10.831348536023038	4.172279565291191	0.39931529502805935	1.0076082699461075	0.0599698877817033	0.13134238150818536
4.593505999764569	3.389811383860886	7.9833173836254545	3.427324409303374	0.7379573214957429	1.3062961168679057	0.014180535779906177	0.6469400497989392
39.709550423723	1.2217366088787631	40.93128703260176	4.887789054305662	0.030766820471200346	0.46897983473420696	0.43473110282074245	0.18994688376503358
18.651039062012465	1.6910851239069988	20.342124185919463	4.341520342052212	0.09066975401661773	0.8942509492646485	0.06770316163912127	0.14621354287631158
6.433945080974292	2.7337395234912596	9.167684604465551	3.5866479969027996	0.4248932014628402	1.1412060666124713	-0.29345907588664916	0.7550923272091874
23.213966547510825	1.233973849867018	24.447940397377845	3.9498875401942537	0.05315652744400693	1.2237750893828185	-0.0046075245793325845	0.010834574201882422
30.466667731923838	1.0931362905229611	31.5598040224468	4.108399821412558	0.035879745699183965	1.1631822862237993	-0.0038170927952520567	0.8644238530388505
24.590978101351553	0.909557604676011	25.500535706027563	3.3763988727205914	0.036987451289138454	1.3540851867111205	-0.3994606312647707	0.4495958069371023
15.883761523276156	1.193665629877715	17.07742715315387	3.312967228836511	0.07515005989787182	1.2361877721400427	-0.4719336931077089	0.4476801029442301
5.696928477316428	4.685857974572166	10.382786451888594	4.493607633939175	0.8225235744541886	0.7176576476578003	0.07655206980102568	0.4471001722839025
15.305610134243281	1.9351336815666653	17.240743815809946	4.321412974762758	0.12643296572916005	1.0324558784572455	0.0750942441236402	0.07176318634980333
9.198939879451489	3.302057397485295	12.500997276936785	4.678692545553294	0.358960645548016	0.9009366205954787	-0.08140499277078314	0.15029314230398877
5.642545334107526	3.242587207473812	8.885132541581338	3.6956195092398874	0.5746674621953547	1.2030138053353403	0.13077165190435605	0.14121524266708047
8.01081398524945	2.6356568038958375	10.646470789145287	3.8841694705250305	0.3290123586378301	1.1933784974086137	-0.23019610524435935	0.8306665986796113
12.701318800124131	1.7384625607324353	14.439781360856566	3.7540181839672315	0.13687260260843506	1.1429421052699869	-0.3088215830100086	0.6357688902033264
23.20232440343179	1.0182922009709379	24.22061660440273	3.5253749013236177	0.04388750813346637	1.2998292656731218	0.49400458334833103	0.3838168002578722
17.785461011529176	1.6739495693004183	19.459410580829594	4.231151362760383	0.09411898675076817	1.124174515667206	-0.05996343889531307	0.34863675988144904
14.025569969487975	1.3616014526452112	15.387171422133187	3.3974303074734844	0.09707993725797358	1.3651340440304882	-0.12656949939950338	0.6364668423275918
31.4606580746243	1.071333370148336	32.531991444772636	4.1129490658779675	0.03405311381621917	0.9425919859236848	-0.5073682753115242	0.644112093842568
6.153932687260251	4.846240707542244	11.000173394802493	4.747387997982223	0.7875030413600129	0.8819450634793923	0.4769253695413117	0.42986173389213617
11.034339104020983	1.7925100419801259	12.82684914600111	3.5983280711932832	0.16244833742031037	1.068007079608282	-0.055601076542883765	0.8411639507962044
14.36372103548858	2.0849628034121896	16.448683838900767	4.391298236441514	0.14515478254282804	0.7717898010818919	0.026928233569811062	0.5603437379945878
13.70305046837955	1.670337964623091	15.37338843300264	3.788079156699953	0.12189533771896092	1.0494644911915707	0.14842351474906693	0.32881477387783287
17.05077948526362	1.208625493978279	18.2594049792419	3.436562675438929	0.07088388510465758	1.1970333929128651	0.014066017589381268	0.4339375627928592
5.187536789032769	3.1849256505446863	8.372462439577454	3.5177555050083242	0.6139572170896401	1.058335504707702	0.06920841433076866	0.9078582349095963
11.652929269772523	4.076033340424718	15.72896261019724	5.843374040725154	0.3497861564300293	0.29841095864751155	-0.2585955246821979	0.6180261039088611
3.749464310952074	3.624370606387713	7.373834917339786	3.209093805090863	0.9666369128520662	1.2596650935435703	-0.16574022911653516	0.1593837098114457
24.24568627100001	0.9996890420742188	25.24537531307423	3.550285522481684	0.04123162491259055	1.2770024554438766	0.07327714847125719	0.5814426489251134
13.003224975109179	2.6602731798674886	15.663498154976669	4.835135346678661	0.20458564586552896	0.7584892567142784	-0.05228572090955753	0.41838943665077283
9.851256544882421	1.7924602737942605	11.643716818676682	3.4272546474989904	0.18195245100234614	1.2525498848928147	-0.2371013375180812	0.634259603375907
5.976689918722642	2.4218980316293375	8.39858795035198	3.2473469553633327	0.4052239725608775	1.3486005484137953	0.2573400544790442	0.26985953727509104
26.070391800214082	1.2519711149127268	27.32236291512681	4.1777405848840425	0.048022719585765726	0.9007234120197746	0.02525180057150615	0.011871428181640801
8.913358568554072	3.3531083572548717	12.266466925808944	4.6510336441402655	0.37618910217350476	0.7725578977752504	0.514302516021717	0.6000886166379069
12.569199359078391	2.1619447954660354	14.731144154544427	4.234908516099427	0.1720033817352512	1.1178832120500075	-0.09828365875457534	0.6409590284466683
5.36391558325984	5.328057943403307	10.691973526663148	4.653920381531439	0.9933150253205997	0.7773309963855564	0.3078525878366724	0.37568059968158835
32.90280279648799	1.4100897623050452	34.31289255879303	4.929425715195918	0.0428562202140286	0.7673078386729393	-0.09143221011231265	0.07844057614926817
10.535280533672514	1.6610144796016006	12.196295013274117	3.377272700840816	0.1576621025223506	1.1426942207887092	0.15152174055752438	0.2925637109282952
29.861930995936934	0.9774628512785378	30.83939384721547	3.813376820754327	0.0327327409406824	1.0849550334846982	0.6187484612745088	0.4835468746736536
18.076441113762158	1.2628565910270062	19.339297704789164	3.61236844382539	0.06986201449053786	1.2402582971571807	0.11836965096679479	0.8237102314701356
6.242869824598343	4.130866221718753	10.373736046317097	4.40218416386832	0.6616934739600352	1.0326740269472021	-0.18334952761187165	0.262869311093033
13.485815911053484	1.746587229424703	15.232403140478185	3.8608845861076992	0.12951290755742367	1.2828251071575416	0.11943531317518641	0.04598814829174505
8.181281357472066	3.3117883851606438	11.49306974263271	4.442660595732153	0.40480069569248417	0.7316372674484675	0.05609141533662552	0.39118959118529234
5.976423654714585	2.6155653290315364	8.591988983746122	3.385208529243186	0.4376472419200422	1.3233677595475477	0.3907278232256905	0.2484456443808456
5.36096102188897	2.7117082557737913	8.07266927766276	3.281617323349232	0.5058250273974764	1.2110855848460582	0.18032868088668924	0.3745647840107315
16.565111892908217	1.5681434516839623	18.133255344592182	3.9541481969627172	0.09466543068479416	0.8711549809687867	-0.23233105443499316	0.442024526493793
17.919258145423	1.361251657281587	19.280509802704586	3.7612427695128208	0.07596584893383448	1.3419254285202253	0.052855953670570534	0.14340060642672767
8.08135475206491	2.500737224193914	10.582091976258823	3.788061592510985	0.30944529734385656	0.9544179557787708	-0.13455608508832448	0.34556005889143876
33.5045487965821	1.0467544172562755	34.55130321383837	4.161752595092575	0.03124215829950404	0.856623260570175	-0.19698803963184863	0.2140645226931817
5.111385371264475	3.8647281601791645	8.976113531443639	3.8616853002983715	0.7561018940004308	1.2862275928505005	-0.10064886196379033	0.5959309706423884
30.027625989700034	1.133545698646821	31.161171688346858	4.173046872866562	0.0377500938314486	1.1248562850668027	-0.09760323905910062	0.9388688485237611
6.000356771345189	2.755172521372491	8.755529292717679	3.4876993636497673	0.45916811722427353	1.2403781656312938	0.039914346591010265	0.1133171877997296
5.0000212986410375	3.2658942961671045	8.265915594808142	3.5020810579097565	0.6531760768808617	1.0595604043720885	0.047584784773111816	0.3783653089471901
29.11064323121993	1.124625910813286	30.235269142033214	4.1014097962977525	0.03863280869064316	0.9592752686489402	0.09300069513149845	0.10044928632428057
4.957787625661872	3.9964689673946197	8.954256593056492	3.870550261745411	0.8060992662752641	1.236918005852592	0.16074492639500174	0.5875739918771203
34.31208439322806	0.9156114967485506	35.22769588997661	3.8807722438149064	0.02668481128267621	0.9529175722233506	-0.008584273404362998	0.04208209537830938
10.962375930026601	1.60121328933891	12.563589219365511	3.363485661109053	0.14606443890991655	1.3190648409387424	0.050492029101973444	0.2749981481636933
19.480693528653863	1.1085252019778686	20.589218730631732	3.450499887843707	0.05690378529631686	1.3141755894338671	0.3050133297641183	0.4312022764305167
6.484106181994741	2.119655089230355	8.603761271225096	3.1327916998156566	0.3269001200375583	1.3671023043564996	-0.13160573524871882	0.14376994457241019
13.901373243929473	2.225946936306614	16.12732018023609	4.496049303598676	0.16012424796080146	0.9615560900259972	0.5648244221955603	0.3467885178615856
6.959591067483409	4.125247301139932	11.084838368623341	4.63312858527235	0.5927427719731849	0.6740633515634619	-0.014914231895920125	0.14772912111040187
16.677027580148394	1.7821841763268083	18.459211756475202	4.2716937352148685	0.10686461767612848	1.0642096428522227	-0.6230126575202656	0.5714540465481464
16.47861691267858	2.0285115495737798	18.507128462252357	4.581325376623013	0.12309962421743365	0.8118283884921874	-0.0427205798457647	0.2880592499601747
6.7368380954484435	2.317786346667135	9.054624442115578	3.3476775348270356	0.34404661561231265	1.2748277506280763	-0.003250800987501629	0.7241540943712358
18.382621089771092	1.8875442795602824	20.270165369331377	4.600566280467719	0.10268091097251608	0.8446247976382305	-0.740484503770269	0.4201285959492597
17.89014538812123	2.0379088067918176	19.92805419491305	4.7553905512828525	0.11391236698081596	0.7779220112799397	-0.5456179820885019	0.4757073790676488
16.98459192474843	1.419353911081322	18.403945835829752	3.769687071471688	0.08356714823469891	0.9324102544391173	-0.7232212284162223	0.34614979165681975
22.398377792374113	1.445724497677724	23.844102290051836	4.272726243905007	0.06454594663413277	1.0459095584091744	0.03739888191524938	0.008927732236554747
10.745451708355272	1.868298445512428	12.6137501538677	3.642786451166084	0.17386876756979022	1.2838471689958229	0.12670403913289582	0.07093577526971254
29.188799121817205	0.7595089386517258	29.948308060468932	3.252183274209157	0.026020561362664275	1.3573449277173122	-0.26121403911596425	0.6294057056247077
26.326357620830926	1.1465308996769905	27.472888520507915	3.981851500349864	0.04355068468604976	1.1211622315389627	0.01897686250413068	0.21529227465452302
13.315062822646127	1.7605653557573322	15.07562817840346	3.857821590870399	0.1322235861150411	1.133306237049164	0.5513023950719661	0.47179201782947333
8.809029769699666	2.2328589761448567	11.041888745844522	3.6954297429753877	0.25347388242746094	1.113609385434918	0.0751694259547758	0.0373885437374885
35.89838501782495	1.7211509686310345	37.61953598645598	5.747164647061426	0.047945080754368645	0.4832434862748176	0.1631680736407785	0.4183723978286697
15.05114589098191	1.3287078139282933	16.379853704910204	3.449351311855709	0.08827951197552379	1.239685017486226	-0.1288955090265547	0.5699413763383379
9.481094254382814	2.8255724444937824	12.306666698876596	4.352621055880243	0.2980217650707995	0.883686597438497	0.05059257728344495	0.11974597418945498
14.411252281224566	2.699509848930992	17.110762130155557	5.097275551475361	0.18731958862783898	0.6631912367940707	0.059626906607646225	0.10976369046277205
14.680291042533263	1.805499264589835	16.4857903071231	4.079220999310412	0.12298797478597359	0.8319090247570389	-0.12768701522282883	0.11425497408324507
6.787303801010734	3.163203306393522	9.950507107404256	3.9767253151378528	0.4660471078254184	1.111299640523133	0.11902565633300712	0.3873018484271582
17.536873523561066	1.4908603938687184	19.027733917429785	3.931480034021868	0.08501289536391557	0.9458650180329321	0.09988293580185695	0.14013801070974846
7.692409394660012	2.0936856840707856	9.786095078730797	3.3578588605434008	0.2721755404131506	1.2150566876795832	0.4485279483110305	0.7958729588998507
3.770545678147135	3.730173323059546	7.500719001206681	3.2648208235683542	0.9892927022946376	1.2850980304599537	0.6111021489599473	0.896808605404822
4.780038757049185	3.198010016478824	7.97804877352801	3.3900601591565187	0.6690343277578402	1.3651473737041633	0.11703403716486949	0.3185424038637717
14.25651075750324	1.6486994125217682	15.905210170025008	3.8228297326471288	0.11564536656727546	1.3101640286967209	-0.07981659938424385	0.1531656749523447
7.115751567641249	2.7302033032291044	9.845954870870353	3.7531670144752827	0.3836844607735681	1.114771801393251	-0.09002985184493457	0.44725404637151406
35.45684668912134	0.9775183457634141	36.43436503488476	4.088770878649676	0.02756924083898669	1.0939961649223335	0.014916799126778355	0.030310180560370967
14.99954248064426	1.3950401762719518	16.39458265691621	3.5437148080923517	0.09300551520635661	1.022733057194252	-0.2113479270456394	0.34164077430665485
24.84936562118013	0.913520436524434	25.762886057704563	3.399548501133487	0.03676232425610911	1.1062728344065902	-0.0014015879613980566	0.00858735108259937
15.833653664407954	2.326424287687307	18.16007795209526	4.874594531798643	0.14692908768851082	0.6344289316544955	0.335354314638156	0.8088521711412588
9.721756843321874	1.5090586610343781	11.23081550435625	3.088789181255629	0.15522489251219956	1.3084356334257827	-0.06700672148949556	0.22292001016244684
6.7676936980480855	4.447470721569883	11.215164419617969	4.755225825451298	0.6571619402415637	0.7890664946876558	0.012219463398934703	0.5136871925032537
16.232187455709315	2.731463281186488	18.963650736895804	5.401060724107294	0.1682745032756356	0.6402802941268171	-0.5019118470016943	0.6789688824962763
6.598449485669913	5.079748125246997	11.67819761091691	5.03147455868045	0.7698396625266082	0.5747868064679355	0.2742972462551561	0.5514358258946624
13.101519083895141	1.2176395485342149	14.319158632429355	3.0940030639249962	0.09293880661754568	1.3066118079489037	-0.355475970049608	0.7765859981750745
35.249017753667175	0.9260077679338959	36.17502552160107	3.9498010447512804	0.02627045594306121	1.1510972419869834	0.2906326784106673	0.5654822382861445
14.081461763319544	1.1967870739781392	15.278248837297683	3.1563420577087604	0.08499025840453729	1.3180054505919874	-0.2681403287419149	0.37784612118445626
11.097165329508481	1.9148616242378285	13.01202695374631	3.7457663192196216	0.17255412237087414	1.1996727672085854	-0.13055537192868485	0.16793700023563815
20.684541266825732	1.5770149245275213	22.261556191353254	4.350888103542305	0.07624123272469033	0.9833347048759311	-0.043005573515863135	0.03707377645103926
32.202256174479466	0.8708440075617072	33.07310018204117	3.6711406164968956	0.027042950122602206	1.1765757770855374	0.023589109549488365	0.06582590366388294
21.3379916808927	1.5139458226008957	22.851937503493595	4.303023518259004	0.07095071763274576	0.7808414952121892	-0.08693683496749725	0.26283705279312936
26.727592395404827	0.9216378892478734	27.649230284652702	3.5202660477375662	0.034482637852795414	1.0650521782315832	-0.061537733860414195	0.1022941836721862
11.10130087929982	1.9081002792975323	13.009401158597353	3.738811587576166	0.17188078226539158	1.3227964549704447	-0.02228523966759109	0.1184050260854076
18.11954134023237	1.164743651813329	19.2842849920457	3.4481474044918747	0.06428107808817152	1.2962023761515753	0.005752110853025981	0.0387708869893586
30.085019208502867	1.0462354975287778	31.131254706031644	3.9824333991798566	0.03477596242428465	1.0052765939107244	0.2712752551617818	0.22677927507655307
6.139796462826952	2.9089764465897283	9.04877290941668	3.6292640740628994	0.4737903714238673	1.2932750470305867	0.07955797836281998	0.5531053307139157
37.51833833015923	1.37977798586772	38.89811631602695	5.1338830365547405	0.036776095298404546	0.6873815280747105	-0.07815142954978316	0.7151823591897929
41.6932420997284	1.1762278977359746	42.86946999746437	4.874214789715343	0.02821147597307231	0.7568705331840464	0.34992264290366626	0.18540532736700052
18.37899656463088	1.8802725445012158	20.259269109132095	4.589874448846028	0.10230550606444268	0.8414141728076501	0.11247636468336558	0.3918629968671943
33.028289663379596	0.8883869758491215	33.91667663922872	3.753274277688352	0.026897759009123876	1.2836351900859286	0.09513971695961253	0.5156464305450751
22.3750898528154	1.8428646299477125	24.217954482763112	4.924106551097142	0.08236233427754613	0.4375946492744302	-0.10332819435318807	0.7575439524921267
22.86537186053504	0.9641465475399192	23.82951840807496	3.3928896773489208	0.04216623081490347	1.1914506249557104	0.684254303775898	0.5319709280954906
4.178318323513192	3.1875632315557407	7.365881555068933	3.1712556430731356	0.7628818545532908	1.3026400901028128	-0.06672792009038832	0.24217715575988574
22.631593885963426	1.0500689168138608	23.68166280277729	3.5536718985639224	0.04639836337223844	1.3488696487070355	-0.23070246169581848	0.8467359680627147
21.61332179937663	1.5427182080659698	23.156040007442602	4.373931897788697	0.07137811681083028	1.0576001651388989	-0.15226674391002515	0.2149296181801725
10.489039539052786	3.079885558129011	13.568925097181799	4.7758765474496885	0.293628939681463	0.8088541049452863	0.1109375341497878	0.5690311030859597
7.565230769746785	2.4631839220049887	10.028414691751774	3.6470771962228863	0.3255927012636831	0.9301517748893365	-0.4384711387743208	0.31579736332289127
17.263610805504577	1.1325300169256103	18.396140822430187	3.324784259411098	0.06560215181429473	1.3270110312919157	-0.1436231850971639	0.1473447204443847
10.75736017679043	1.7245918035112286	12.481951980301657	3.4815987282634024	0.16031738039525034	1.3356455227308905	0.7360952263427898	0.4160595888293183
9.845801870268314	1.9424357967082566	11.788237666976572	3.586483873637025	0.1972856880833538	1.2042435281365729	0.22487033241549734	0.07342291864745074
9.25988514822161	1.550800766839342	10.810685915060953	3.072743540178098	0.1674751621662584	1.3542884624325193	-0.300024547177216	0.846261662054587
14.1653771921557	1.582294077995297	15.747671270150999	3.7227677199523534	0.1117015139470848	0.9667368158311292	-0.21483161589614827	0.1069012489717518
5.928642351887426	2.751266281091637	8.679908632979062	3.4656898616053873	0.46406345969170354	1.3369162125112677	0.10256526776698487	0.13395841054893926
14.524654119677137	1.2247808633601966	15.749434983037336	3.2407499215000204	0.08432427053122982	1.1715294582589204	0.10317225302191634	0.2347812301113118
4.6518574825625	3.0459557233732935	7.697813205935794	3.2623948173574053	0.6547826830015895	1.270556621816061	0.17820901039681683	0.4685550092065357
23.70997738540104	1.4378609966752138	25.14783838207625	4.360022130586229	0.06064371016905942	0.6892530352549858	-0.1388429098956763	0.380896918704206
16.79599149661095	1.1342880833456004	17.93027957995655	3.2903340899977445	0.06753326134836839	1.2484003409228681	-0.09492706983977599	0.38230149755407467
29.49762946031607	1.0172443133950904	30.514873773711162	3.8853049946453506	0.0344856292524664	1.1168393174645816	0.8301491340404441	0.30846190788176925
3.639064958012472	3.60964645102707	7.248711409039543	3.1551537186459044	0.9919159159496099	1.3508458711080458	0.04477480072286791	0.15406389795685305
8.067547897389643	2.2902456562722597	10.357793553661903	3.605128276482991	0.2838837383306144	1.09414086021974	0.5030093053147082	0.7021022307602411
20.74651207110576	3.062220827182686	23.808732898288444	6.403858141383623	0.14760171814362597	0.37463467543411244	-0.027587705233836197	0.38412941957757946
9.27972031257269	1.5343669328113831	10.814087245384073	3.05689482425391	0.16534624763771552	1.291227748187954	-0.45247244242036855	0.07324870753945702
19.238880495736247	1.058067886373155	20.296948382109402	3.339872198444442	0.054996333420109636	1.149148788902552	-0.10525724306380306	0.3359926983500447
23.093028148063308	1.7031658130914038	24.796193961154714	4.7639334357137155	0.07375238111569354	0.7475875949426076	-0.4616954699981346	0.6498967559009055
9.023065463661348	2.7410681999938724	11.76413366365522	4.186512378528415	0.3037845852978674	1.06856674451021	-0.2737268169713571	0.4590609371782569
26.39789796887968	1.0124885019460326	27.410386470825713	3.7033318968157074	0.038354891103058626	0.9560994127395922	-0.5649421497582126	0.7636284790408909
27.930656169524056	1.1306753814877368	29.061331551011794	4.045650326045106	0.040481518752196355	1.1222152256054119	0.5281677968248292	0.10636876150062714
4.4034493584910255	3.2473166955135344	7.650766054004561	3.2843513198893097	0.737448402637319	1.142304199943618	0.03619548040286866	0.18935158356533804
7.931674167266633	2.334116122892008	10.265790290158641	3.6158792289169246	0.2942778628659147	1.2472332279715093	0.27382102194987434	0.22961084533498324
10.461017766652445	3.396830042896641	13.857847809549085	5.03557996623532	0.32471315111661797	0.7239901485322499	0.08096004691048249	0.06972778251050736
6.409870861412495	3.078509510968637	9.488380372381132	3.816589494064839	0.48027637023099856	0.8722913645749356	-0.05817615297843082	0.13085968273501783
5.0176776863157	4.637245457282237	9.654923143597937	4.198633270797669	0.9241816129260386	0.9659243316180737	-0.25453388878818445	0.30852947038123063
29.71515405951725	0.7472218446077662	30.462375904125015	3.2441712630833397	0.025146154151216453	1.3414848658982124	-0.12125225252563207	0.6680026842009199
15.384655042585864	1.6296295247717105	17.014284567357574	3.9205161743864134	0.1059256460584118	1.2093653319634783	-0.022530303881200316	0.30707440667578023
8.517684028057676	2.4540838051989593	10.971767833256635	3.837701811419676	0.2881163233004517	1.1873748056804134	0.4886703532351444	0.5200416201876792
20.678571006171765	1.2100293802836286	21.888600386455394	3.7234563315612443	0.05851610248708583	1.2218900842240599	-0.2886375124829109	0.46539055835115933
12.538459258725299	1.8691653851903054	14.407624643915604	3.8923928369058545	0.1490745670278097	1.0490363859198986	-0.10238372104018557	0.20753584793096946
5.896709934730324	3.7088833624775472	9.605593297207871	4.049551491066733	0.6289750392219635	1.136801461194246	-0.36640503541296154	0.35154745973571755
14.051554046898106	1.824633748851581	15.876187795749688	4.028939922534458	0.1298528079358148	1.1792952709871884	0.27409268631771616	0.10036469416923983
9.684097520330598	1.4193502532417532	11.103447773572352	2.9771291114895835	0.1465650516490564	1.3597224361457587	-0.1228240052251096	0.4347539947845631
6.661027393286878	2.742721844739355	9.403749238026233	3.6506784585208143	0.4117565778972065	0.9260426936060339	-0.15169698934203737	0.8580064599619112
30.90447298700202	1.101175469441004	32.005648456443026	4.150318210676308	0.03563158866692672	1.1447649977900871	-0.6643857001247304	0.594461182851046
13.753100022213523	2.4579225037361576	16.21102252594968	4.736081753893636	0.17871770726354114	0.8040252075779806	-0.012686181736787523	0.2333543179630212
13.218784732123238	1.448687192874101	14.667471924997336	3.4358060289584946	0.10959306942593723	1.1988434521633928	0.17342421732080923	0.23286466506624426
9.782266414536275	2.7221689775055355	12.504435392041811	4.323146199275015	0.2782758986670451	0.8866968656523633	0.40151835392037105	0.5985438004286221
20.996579329651492	1.3170291641642224	22.313608493815714	3.938514074168784	0.0627258918458354	1.1232622235942347	0.05043426387352825	0.010419049830628633
8.660566774666227	1.9976412759477402	10.658208050613966	3.4458903337327342	0.23065941617022265	1.1041760579312159	0.0049211732137035705	0.8684894497195689
11.596386336983285	1.3681900679944876	12.964576404977771	3.14579051842084	0.1179841744001789	1.2407955597848963	-0.444494675926154	0.7656756920126718
17.263460436926085	1.4944106796332257	18.75787111655931	3.911307676197196	0.08656495521817403	1.190904921144898	-0.06012134059197242	0.3625577001161866
5.958741370421301	3.5646255717958533	9.523366942217155	3.9860520818317875	0.5982178702184257	1.225103326473067	-0.7212121781417423	0.6449147002168775
29.895575982819885	1.0102561194374646	30.905832102257353	3.8905854723504154	0.033792830083555825	1.1207358579547047	0.5427485351817019	0.31702180102644306
10.094479563436499	1.7654670115104927	11.859946574946992	3.433599029571141	0.17489430737026213	1.2300981547071492	0.01910095455415813	0.6256350314125492
9.894315805799524	1.6395883888144498	11.533904194613973	3.2634509780843297	0.16571013306987936	1.2554870593141023	0.16263376203909966	0.21260087986511741
7.557421279827223	2.5314081627390896	10.088829442566313	3.7006100929763077	0.33495660345098066	1.2756690131647384	-0.0018417489587380647	0.09544885778255469
16.617035807326705	1.4201504646691825	18.03718627199589	3.736792576448305	0.085463525573136	1.1532215524765754	-0.39203769165146685	0.782947824301852
5.7642757475788	4.902706117361727	10.666981864940528	4.624875585522809	0.8505328912172594	0.9183408960740594	0.2325149752445658	0.7141279893336171
15.370205273863004	1.709641829557518	17.079847103420523	4.029527146782543	0.11123090414834991	0.9577024723362585	-0.0011889632893118012	0.3311914220362304
15.706105004002394	1.8653651312391781	17.571470135241572	4.276985627509655	0.11876688273533294	0.8773170703698576	0.06838018104771168	0.3341933018938719
6.508663664502245	2.683084201024897	9.191747865527143	3.569406897787073	0.412232731529551	1.3422675738896024	0.29952473316702943	0.8997357942426689
6.481412001450479	3.1261657596867565	9.607577761137236	3.8679976090016166	0.48232788765583023	1.3035472978233305	-0.2857753624863673	0.3377653584627709
6.8915054163967335	2.6773247163788825	9.568830132775616	3.659631191461833	0.3884963523367205	1.3092401744001168	0.27966941670445117	0.41737454340332864
6.663943937784894	3.164253098710131	9.828197036495025	3.943726224661407	0.4748318905818908	0.8355129467998053	0.1678004256627017	0.6304860258591303
14.883821921799484	1.7663202689955422	16.650142190795023	4.051228706534188	0.11867383782713188	1.0581612632051627	-0.11784848735504906	0.830583822706488
8.255515646266165	2.3542695727049	10.609785218971066	3.6984429018764637	0.28517535107206754	0.939618459040925	-0.1980456911865229	0.31858044463548735
28.889051148354135	0.7910517872264703	29.680102935580607	3.3179499897264013	0.027382408067477774	1.1380730102933638	0.07246206148052846	0.8867821676724289
14.611043007073038	1.6211512914259998	16.23219429849904	3.8249645364508527	0.11095383749409395	1.3224801056295803	-0.33746054855839974	0.7724068360721418
6.528806540765233	1.9249670201951203	8.453773560960354	2.979505104320254	0.29484209834918734	1.352577225330129	-0.04829295104017557	0.7283168801130568
32.92718911103674	1.086004835681314	34.013193946718054	4.223790481111638	0.03298200863787975	0.7581555794165745	0.7154894270749461	0.5119057496645399
