m1	m2	Mt	Mc	q	z	chieff	chip
6.008649960602061	3.147418945619386	9.156068906221448	3.747115372157198	0.5238146615723338	1.2905417466037719	-0.03395436638213611	0.1674185674847322
16.824520270035897	1.7697145717063223	18.59423484174222	4.270039451945626	0.10518662899756763	1.294426607560856	0.01620420316666577	0.26590330880350055
7.355734947253871	5.190671779131363	12.546406726385236	5.36297671584062	0.7056632432180289	0.7913954905572566	-0.4473589317335523	0.6392682579936935
9.183521912414562	4.05475090161619	13.238272814030752	5.226582404094548	0.4415246068215784	0.9445348485218845	-0.31113087874323214	0.2636950720465702
14.77422797177505	1.6458285548996925	16.420056526674742	3.876668843422188	0.1113986164315261	0.977545255284711	-0.09156639198018003	0.580575435673405
12.944429174143057	2.6151282005333503	15.559557374676407	4.77909963566244	0.2020273096134018	1.1771086543962435	0.08824951424989522	0.9764608202158063
8.122099248162488	3.1804148817366586	11.302514129899146	4.331678640987498	0.39157547631004175	1.104550212420511	0.241678598122993	0.49483318843854435
21.398169317129394	1.1531639381687941	22.55133325529819	3.6705078632875807	0.05389077547141745	0.8677762188798672	0.05552060283238215	0.2997081193258098
12.028967265932838	1.8714228302980371	13.900390096230876	3.8267911608752487	0.155576350731129	1.3386912397473973	0.051267670384436956	0.16461835362590477
13.989205287668911	2.989450292194758	16.97865557986367	5.331506809109417	0.21369693493810357	0.5131676220050382	0.06505463288755134	0.2460673482285599
23.11317762018838	1.2211824919291183	24.334360112117498	3.918683149754207	0.052834902755321156	1.2348541490410643	0.48226446295387343	0.31559544852495647
5.595523645332435	4.548806443411381	10.144330088743816	4.387309183855675	0.8129366850599973	1.0216668921838	0.06287652135630316	0.4947545613907432
12.27165889897361	1.9728298868520187	14.244488785825629	3.9780146180989973	0.1607630967494561	1.3434721618683356	0.08146360736185045	0.4805371109477202
5.421648032793098	4.726350588338896	10.147998621131993	4.4047196543533405	0.8717553333878071	0.951757943680269	0.14796226749701089	0.8444275796070779
11.599690226650091	1.4556317117783086	13.055321938428401	3.2609280964846916	0.12548884352394338	1.205682112812823	-0.385891530128219	0.7026714978350639
17.627633006810445	2.305498814734604	19.93313182154505	5.075282657040178	0.13078890477489935	0.8816205318454423	0.06840198555998481	0.27066305572954386
13.628317565030788	2.57269095705458	16.201008522085367	4.841606716573447	0.18877538953567582	1.00943818557377	0.06869063675151058	0.11691467052756453
18.317431024361632	1.0463268921024738	19.363757916464106	3.2517806504179925	0.05712192341332638	1.2542235123747598	0.4929437078107263	0.10709376798217386
19.049853592415797	1.650675027356822	20.70052861977262	4.318527075104734	0.08665027368052819	1.2937268657640768	0.590645063164005	0.12257850011581091
8.524946142575656	2.3833238351081074	10.908269977683764	3.7772318629549395	0.27957054452288066	1.2208856286735614	-0.06537844191635758	0.026152007057989635
4.571109740304087	4.253562685063155	8.824672425367243	3.838176768332219	0.9305317366500573	1.1892723495258015	-0.038572928551479625	0.721436783782715
5.837255179908585	3.680287906515928	9.517543086424512	4.013740715448766	0.6304826143601218	1.0594963279885585	-0.5306992512335775	0.2490096742567991
13.102582312868616	2.15670408257226	15.259286395440878	4.305083997013488	0.16460145268113044	1.3586180584716188	-0.4177673820389639	0.20862779618372204
17.532683300247502	3.210955965753948	20.743639266001452	6.122272450033477	0.18314116046963674	0.42366578893310064	-0.2920513052429464	0.48501421291114016
19.98184694475543	1.6864210903562145	21.668268035111645	4.4606294968785	0.08439765828547915	1.310523449490637	-0.07188812763755417	0.4627090311822337
21.126172498364063	1.3912518766850006	22.517424375049067	4.07785902956364	0.06585442189268947	0.7196902260378935	-0.03299130340891769	0.22608053076833926
10.262201286959858	1.9066806601855129	12.16888194714537	3.612941740982688	0.18579645895353125	1.278763960076462	0.11480234289464712	0.8247252864474091
4.033459103281046	3.198211109908131	7.231670213189177	3.1225050448193397	0.7929201779451598	1.2098593215825741	0.07273387324737893	0.5477890981556537
14.420138011345339	2.33163039831879	16.751768409664127	4.689919013922968	0.16169265484729287	0.7336556328594082	-0.008352482042817242	0.12450952216761914
6.927178226422807	4.40095398337499	11.328132209797799	4.782227711055816	0.6353169847122068	0.7576888994925125	0.3613330597974079	0.22901757074218074
7.442732908233248	4.461329095401989	11.904062003635238	4.984010869567203	0.5994208243677276	0.5486658983330054	-0.045323913556139225	0.860778842190955
4.55797096824835	3.7464865512182803	8.30445751946663	3.593976110456303	0.8219636714048825	1.1136856746943977	0.6099985706380205	0.4640805959030684
7.274501199810817	3.6058256485629787	10.880326848373796	4.405106145848106	0.495680122873133	1.3176832405051304	0.1404161068562502	0.5587613011952712
19.861037249460775	1.8133258058415782	21.67436305530235	4.6419172279545595	0.09130065983290021	0.9444335673606468	0.18083332934021937	0.059558085763193894
14.85739468552417	2.7146437236174834	17.572038409141655	5.181182278520576	0.18271330748602985	0.7738659306771846	-0.1044715447670967	0.08278686095807045
7.455582507451755	3.572652869031193	11.028235376482948	4.433862648944514	0.4791916480651075	1.2371631856587668	0.017143762216734384	0.3057489948994307
14.951027362984364	2.0298205949566763	16.98084795794104	4.398304976806178	0.13576462310423498	0.7009899913679507	0.5144717806917068	0.48503103235258216
7.414658677755155	3.2970650236236296	10.711723701378785	4.236032985104889	0.4446684826525071	1.3475455008229849	0.09072986086962334	0.5781360331632033
18.790764450569448	2.2296318899932857	21.020396340562733	5.114208026175511	0.11865573089687244	0.5615634024685137	-0.07894408798944064	0.8906256609917058
5.429211016253579	4.857508791765714	10.286719808019294	4.46925163869116	0.8946988387859037	1.21330238961792	0.06545481960063801	0.4821360792174352
20.503430779935854	2.119213876505174	22.62264465644103	5.151006767512774	0.10335898900290307	0.9959098676545866	0.3559212127127918	0.8832162217076525
12.55316026354332	1.4219645377077692	13.975124801251091	3.325936585883987	0.11327542290983211	1.1690167957324513	-0.3603296333992222	0.5742216616886018
16.235942089130656	1.0308325613526372	17.266774650483292	3.067306175186427	0.0634907759398046	1.3545769707630073	0.08346104448514455	0.17534700614848878
5.977190203650393	2.37125134738104	8.348441551031433	3.2104337906257805	0.3967167291970846	1.150183387339985	0.12963113350132485	0.27121636458302467
22.202264434960476	1.5205459262854017	23.722810361245877	4.385356055473913	0.06848607405518042	1.0616682757686093	-0.023232658200839158	0.0671565399264911
6.31886630806752	2.2072216816565198	8.52608798972404	3.1662201628215274	0.3493065961592639	1.255040018363275	-0.38212030249408996	0.5027967271628591
17.424407571291884	1.0937414256174014	18.518148996909286	3.2698218728732718	0.06277065209490557	1.335381115672818	-0.3441876682878548	0.5335924601881379
10.37242702319495	2.015460681070027	12.387887704264978	3.7458758452443006	0.19430945877594785	0.992369817501617	0.008374357676286635	0.08530643621584656
24.01094179947186	2.383567424434242	26.394509223906102	5.892224202507503	0.09927005130996865	0.7528990624297593	0.24019218063036418	0.9463968600088475
9.794986204832245	2.2127347496762355	12.00772095450848	3.851836050843148	0.22590483573980005	0.9661877949352999	0.027119452113417063	0.08366319770470128
7.136711178708957	4.420376811577634	11.55708799028659	4.861885917252712	0.6193856947391959	0.5400276504592759	-0.15589248338272801	0.32245510332957394
12.695043991349669	1.7745396757471978	14.469583667096865	3.797875705817509	0.13978208164984376	1.074118557006892	-0.05573375352572472	0.11572854155954258
14.334982214000807	2.600139198177856	16.935121412178663	4.978271651470397	0.1813841942292981	0.582795054788865	0.0178415873125388	0.12997007103764538
12.055724173178561	2.3238394468121553	14.379563619990716	4.334016019326716	0.19275817971866072	1.260644904809461	0.24160216971505835	0.12125553604800601
18.683862576669323	1.6486638367147226	20.332526413384045	4.280761151052383	0.08823998945343461	0.7445563659758578	0.05188033487338425	0.5722890379154946
22.91389210250018	1.1876227742384693	24.10151487673865	3.841117216757482	0.05182981437312806	1.088113638349037	-0.45565156962535175	0.6965357312458788
10.63139421520184	2.810385974123668	13.44178018932551	4.565857542283052	0.26434782844427823	0.8887736464343402	-0.0845067521998343	0.14516510072091937
17.853429372527113	1.8140869609591954	19.66751633348631	4.440971100898289	0.1016100001353642	1.2074195460189665	-0.10645349024809349	0.26330513280926937
5.03910270772023	4.547594850756792	9.586697558477022	4.166267784359975	0.9024612345744778	1.362442951443299	-0.0350849477911352	0.5256019456933002
16.960607768564728	2.31313593566089	19.273743704225616	5.002560204025558	0.13638284472023002	0.5142532338910053	-0.023683479338927664	0.16810224357476172
13.96327246864566	1.3308572521379007	15.29412972078356	3.3463106759229575	0.09531127141766536	1.2050880068949048	-0.09769817593228368	0.5338231878571502
26.222730758189208	1.3263820254221497	27.549112783611356	4.332977190435677	0.050581384435254825	1.17071364685167	0.015388063809581007	0.037886692630036876
23.293532179955854	1.9629693797549916	25.256501559710845	5.195348509076803	0.08427100555595994	0.8269476969066478	0.05337417497479384	0.5332891596057014
13.312459361992053	1.4261034803224595	14.738562842314511	3.4147158732678196	0.10712547107517029	1.1791843402802424	0.12949044952174663	0.10686209870791843
13.740963792691105	1.6070002748868317	15.347964067577934	3.708597771698293	0.11694960405481922	1.0987907522322922	0.35338767588639075	0.6081679972914491
9.986998781780152	4.021271833491392	14.008270615271543	5.407570033473145	0.40265067828261136	0.8291015245816395	7.042206318339272e-05	0.40914088815404104
5.41136848707592	5.07476211367978	10.4861306007557	4.561530949036445	0.9377964420275453	1.153434261270517	0.020603881532854494	0.3997657255506925
15.02986828667773	1.9444240600789002	16.974292346756627	4.300206992740257	0.12937066533060781	1.0059566723928723	0.5144055465615708	0.5455321102289216
7.167245597469838	3.0061431907970726	10.17338878826691	3.9675649187315236	0.41942795874865696	1.248940822776775	-0.3360118166118428	0.678665962906208
29.869259548117558	1.6657384806525426	31.534998028770097	5.228055671148798	0.055767652290447285	0.7967366335099655	-0.32776511497424854	0.3837092606991085
21.771390789492976	1.4301025253103417	23.201493314803315	4.1961288974733595	0.06568723785898506	1.079236715336162	0.5716199349390053	0.7142296035018141
17.189038448167796	1.5988676265104933	18.78790607467829	4.061278567110249	0.09301669964447132	1.333893190886199	0.013061278957281463	0.0485478671584995
11.69361708635305	2.0620712252993476	13.7556883116524	3.996272118445218	0.1763416067134499	1.3676104072307835	0.2949543494136924	0.25417643047683364
5.272297926422953	3.5750143810633928	8.847312307486346	3.7653414945174064	0.678075182957064	1.2629564799532607	-0.0009269799073343051	0.7745591961794481
4.712577281466537	3.1696168195553334	7.882194101021869	3.3514266885321633	0.6725867036750134	1.2661173381915563	0.28775157713598476	0.1508707552633024
15.711619566523776	1.4082337851613962	17.119853351685173	3.6327659681283455	0.08963008423153734	1.330626954655461	0.4170041527756564	0.8605585008074371
12.899597166593978	2.0498594273448494	14.949456593938828	4.153890608804071	0.15890879388492532	1.3574790407448905	0.06298517521849846	0.4764035978043581
18.636100316877556	1.9089738650043526	20.54507418188191	4.657485061485353	0.10243419130318343	1.1324851282854418	0.012283463771486208	0.13557665710493974
7.0249499304609495	2.9957828410064926	10.02073277146744	3.923848592515629	0.42644899546065823	0.852772858017727	-0.08400242189267265	0.24107721703153417
8.290593847409873	2.357455260685186	10.648049108095059	3.708202569469601	0.2843530034246819	1.2913931777188012	0.1915320520260988	0.10660896019157715
26.243760201636537	1.510347053006989	27.754107254643525	4.679465347100279	0.05755071077477705	1.1541117563475372	0.40527990931568186	0.8713166726434751
5.732418791986288	5.4663671983910795	11.198785990377369	4.872903809710879	0.953588249001078	0.8326677989849887	-0.22626798069445173	0.3476999659767343
25.94418671510459	1.511478137420491	27.455664852525082	4.65949409424437	0.05825883671044177	0.6693398087210374	0.5725822016434745	0.19289025346588945
8.306298753704214	2.616275372420818	10.922574126125031	3.9317835394305125	0.3149748702758956	1.151580108184316	0.17706365291107695	0.25280431325026476
3.6782250504545164	3.104527061579796	6.782752112034313	2.939673243736323	0.8440285787288005	1.3339221921952769	-0.057382507123288226	0.2483700892443725
17.594196372744218	2.1169113760282094	19.711107748772427	4.82726410960293	0.12031873074393956	0.9741806201396884	0.06095749371945549	0.07525744629015292
15.84670255733756	2.113347167550131	17.960049724887693	4.614071759223222	0.13336195084772257	0.92238139764432	-0.32690386439714614	0.2390642948191476
5.037997294007833	4.650729441606127	9.68872673561396	4.213219266571656	0.9231305953930701	0.9089315623306925	-0.011314419548297679	0.17855702834028064
29.002956392452756	2.6070713519603244	31.610027744413077	6.717259663507265	0.08988984835486444	0.4516907854162056	-0.2548365420892565	0.3102405807670004
24.9736713282398	1.3351179505142872	26.308789278754087	4.263645061974194	0.053461020326817495	0.9081747360957881	-0.16157917768275123	0.25555745341389535
8.208306391621159	4.458664435078723	12.666970826699883	5.218437112390031	0.5431893282675242	0.8948280931843299	-0.02363200323978659	0.1486126614354205
8.983935355859497	3.556703462470395	12.540638818329892	4.8199733123838495	0.3958959321930833	0.9475392772372659	0.6956036501084865	0.3256378556608756
5.528292135568838	3.3981062726840743	8.926398408252913	3.7511247850699854	0.6146755976987499	0.9746785671859842	0.2675416243883384	0.5276249741274719
3.9957013869949187	3.5080311087757265	7.503732495770644	3.257904935268431	0.8779512703811037	1.2754537781325592	0.19249777935011708	0.7522555555576371
13.436055818296587	1.8479295726431249	15.283985390939714	3.98223611075071	0.13753512173763832	1.181034270124254	-0.044499811193440396	0.03618925909116301
21.733920069318504	2.0504141767728656	23.78433424609137	5.1776131306555095	0.09434166364067056	0.786174187836593	0.22883852442487157	0.40693015876720046
12.120170001572484	1.9610536849065003	14.081223686478985	3.943400045240318	0.1618008398109986	1.228416585300626	-0.22194287632040027	0.49464256098728576
12.892711635459392	1.5897110114105557	14.482422646869948	3.5878082770715665	0.12330307668080497	1.2558867983517576	0.17988608545098306	0.8062763719327118
22.35633811972895	1.182285937343926	23.538624057072877	3.79243111769574	0.052883702644512524	0.9686075143725281	-0.19429743630771806	0.7225965805762833
10.104665736224122	3.0399295764649112	13.144595312689033	4.663176359757457	0.30084415019955546	0.9919097047455203	-0.14813298403295003	0.128055337267059
25.80599645217274	1.912725015453839	27.71872146762658	5.339114857766082	0.07411940162817457	0.7852755294365167	-0.01646468067965539	0.0008486587644658357
10.560100885892403	2.457657089787919	13.017757975680324	4.2228569888592755	0.23273045554623314	1.2114897115013508	0.006698398144306172	0.20426600192865255
17.153643422581734	1.500543345974183	18.65418676855592	3.9102784985364627	0.0874766549011278	1.3138583345234673	0.00916633320551226	0.04282204792199655
14.563562255819575	1.5005407245670224	16.064102980386597	3.6520603538984378	0.10303390737849243	1.1471119102532483	-0.11581156180048671	0.2808811153846819
4.0467102651868325	3.876100372247968	7.9228106374348	3.447644043926233	0.9578398546575987	1.1649016909549428	-0.016429294256363882	0.7729578312118404
7.699651319528304	2.494407502687145	10.19405882221545	3.7016354912024174	0.3239636964287829	1.3631265357220945	0.011860613747196259	0.08788456549389653
7.108303391789342	2.48041691614932	9.588720307938662	3.5597725842950685	0.3489464052722341	0.8849972515479105	0.04584501065028749	0.6832459238837719
30.905575997540403	1.8640354145495128	32.769611412089915	5.665005586563706	0.060313886875878346	0.6946966934390577	0.021189213841254023	0.020349483965913264
3.9375679650380158	3.3096482211021905	7.247216186140206	3.140304025042893	0.8405310715875445	1.3465577173701921	0.06542180185580378	0.19517187699631663
8.032075065322626	2.458898286942652	10.490973352265279	3.7426381226508174	0.3061348738582642	1.35003625023254	0.2062777942320216	0.8790511610330917
21.243607529207438	1.6196525931118988	22.863260122319335	4.468507101890927	0.07624188080508777	1.2722746668200406	0.02184680792982949	0.046732328485220874
13.264196739580427	1.792304236173407	15.056500975753833	3.891444136740025	0.13512346592577013	1.266291762997654	0.023696194897353202	0.07484071775063426
15.379653243592928	1.7193924743442108	17.09904571793714	4.043882838465716	0.11179656960474707	1.2835739721363015	0.1296399390493216	0.23084376443145857
11.737074405681426	1.5703823073265861	13.307456713008012	3.423892639838384	0.13379674125320615	1.3297697749452995	-0.010384418771939819	0.10216467546792389
19.283340359415845	2.141023525070548	21.424363884486393	5.050107657213224	0.11102970155402092	1.022995533672699	-0.1737924549758991	0.2943915979573075
4.287567509267404	2.8071540849761436	7.094721594243548	3.0067634490444766	0.6547195067852793	1.3164773618273693	-0.3438771003266222	0.6410880368072505
15.074792946912073	1.4272074015199891	16.502000348432063	3.5986180060736572	0.09467509149519292	1.3550346951859893	-0.1770361167735324	0.28768721434198696
5.2930768028683834	5.248471188284956	10.54154799115334	4.588425977149257	0.9915728382102342	1.2362367193867907	0.15005964325779833	0.4960488779560832
5.726477811463621	3.8211662392611037	9.547644050724724	4.055747084605991	0.6672803711230059	1.0471602863583567	-0.21097412263340748	0.43661590718229953
21.854971664630654	1.2301203630353537	23.08509202766601	3.8462046736500133	0.056285607774369195	1.0609671687246045	0.5657924371255425	0.1415052736318998
8.594030249053198	1.9505589522262208	10.54458920127942	3.388501187328656	0.22696673105626003	1.3199531443623027	-0.17548346343885818	0.29726149571033067
6.292797853597233	2.080857611854169	8.373655465451401	3.059628298670116	0.3306728835512588	1.2867739392717994	-0.29376101469638816	0.27959619189961304
21.020588757268264	1.5265898461135694	22.54717860338183	4.297361672880273	0.07262355320974168	1.1526380397345133	0.1956347456734234	0.8390605744852319
22.15484518932026	1.6081962622204002	23.763041451540662	4.527977454044581	0.07258891896909445	1.106108430913958	0.2259094335554267	0.17760494317959752
25.496370921013977	1.3009359472552735	26.797306868269253	4.234696985738411	0.05102435759526266	1.243653126638241	-0.5322264157131177	0.35677702702466974
25.18485917950748	2.3082081106148884	27.493067290122365	5.899348529394317	0.09165062604332688	0.6960595428770814	0.26418403361890225	0.06236960625880558
15.683372637996733	1.3155862614930378	16.998958899489768	3.488597054960471	0.08388414226068407	1.3384593715369335	-0.2620519902637266	0.48081367483482623
7.4236565069518115	5.619712128201657	13.043368635153469	5.612045832025321	0.7570005593522723	0.8406044925721241	0.45541832605073157	0.9321459010030381
21.01158989861216	2.3690528700319877	23.380642768644147	5.5519930260727675	0.11274981481474974	0.7959969369046179	-0.3437362493532366	0.3821417001923696
14.127471849639159	1.4847308045971561	15.612202654236313	3.5837232632943703	0.10509529379349489	1.0995407934686925	-0.007877391912842946	0.3106204581702503
7.42085846156044	2.6583814885711226	10.079239950131562	3.770138585487656	0.3582309920531923	1.2709813677909096	0.019187780458882548	0.16870306649197983
12.322602525005088	1.181623869751556	13.504226394756644	2.9635692192180074	0.0958907720470411	1.296526874630726	-0.9607778816656019	0.1026656615836801
15.650598439169544	1.8156546884428024	17.466253127612344	4.204347190471465	0.1160118378539872	1.0215229595166788	0.3652969777634721	0.7145021612335694
18.53884135100862	2.163521114345555	20.70236246535418	4.997378613559432	0.1167020674799532	0.5885853668733908	-0.39424286716185425	0.8411797615967084
5.736177153560696	3.500353504876387	9.236530658437083	3.877384786249289	0.6102240937073509	0.9577145406485994	0.26545603791454603	0.1963897186181922
3.925931039543298	2.911286673909378	6.837217713452676	2.9365723259943697	0.7415531868965398	1.3625962177302162	-0.3854819637675492	0.23871969536759646
7.168342618829682	2.6305226156515813	9.798865234481264	3.690127056848287	0.36696385141270577	1.1789871388440116	-0.1266675129497584	0.2147087805462017
13.483954677137694	1.320365073491211	14.804319750628903	3.282684131592005	0.09792120376449467	1.3413929411005918	-0.24687870126861106	0.5837766198985457
4.337297645393531	3.9164850294158633	8.253782674809393	3.5870614153891465	0.902978155897464	1.3583688662723543	0.4556033226358755	0.2650775268414148
5.7982196464086035	3.2237347981122624	9.021954444520865	3.731919406133819	0.5559870088931578	1.0816293454805137	0.12542969930034606	0.6250904422369553
21.688302688518046	1.4620611745128642	23.150363863030908	4.244270957873811	0.06741242943307364	1.279107304590882	-0.11304466240175837	0.5437273541009461
16.23753777671087	1.842389093888228	18.079926870599095	4.30627324210441	0.11346480724009304	0.9081342761966108	-0.29342039360211297	0.5573820614129871
7.231744144666419	2.5530133428634403	9.784757487529859	3.644749365843285	0.35302871503637856	1.2710941563340574	-0.03750863259141631	0.3098225966270121
9.677321503254396	3.3864695298576932	13.063791033112087	4.85386351349238	0.34993872309800333	0.9487431455088184	-0.04226999838548914	0.2650996146744235
12.193677929990018	1.5211020501087529	13.714779980098772	3.416158983405642	0.12474513914851267	1.3468206324345906	-0.06571593542916065	0.5947421805796624
21.68942500810729	1.2202703045863639	22.909695312693653	3.81608980365294	0.05626107211833596	1.1122264472985919	-0.016408783069073653	0.03283764617588155
6.320751122680271	4.19706466016692	10.517815782847192	4.465226549329281	0.6640135924837971	0.841036211131719	0.2885534056122172	0.17874247146438074
13.345415663428945	1.2611918337986778	14.606607497227625	3.1824242948927246	0.09450375062162954	1.224219133334276	-0.0775140436858893	0.6086107199879763
29.076906200132473	1.4628891596690505	30.539795359801527	4.789415835238626	0.05031103204722604	1.0835933410078626	0.83629363636685	0.4609286257786012
4.702844250153494	3.3450583130834137	8.047902563236908	3.442881154349993	0.7112840942955395	1.0811703458717896	0.2936833188487178	0.31230040834434786
9.061807125674534	2.336749746938797	11.398556872613328	3.838187945044304	0.2578679632584716	1.2564292608923648	-0.4527243473062365	0.2926164492859024
14.129031705331364	1.2209170299039693	15.349948735235333	3.197847468426783	0.08641193928691347	1.2246228960826082	0.028357150322646713	0.2153071662938905
16.59486961948815	1.6403503681719553	18.235219987660106	4.062225963980313	0.09884683675041432	1.3481106458564474	-0.2552324492441776	0.7749939596452738
15.738760131382664	1.828689835515411	17.567449966898074	4.231794749651196	0.11619020940976493	0.6534864799293918	0.5569386021387271	0.1402005510956302
5.219521382696641	2.7076697920283923	7.927191174725033	3.2382618403820564	0.5187582526253561	1.071911055864056	-0.15327120634442282	0.2819365552395526
19.618590319836628	1.2972944861333888	20.915884805970016	3.79602071757712	0.06612577483825005	1.1873165939146562	-0.11134010434182447	0.37647908426778953
10.07083584856492	1.5188293807944229	11.589665229359342	3.147244808502762	0.1508146298512902	1.3148003269863158	-0.4349616844283375	0.15207958102557018
8.109532351611273	3.3017525090083675	11.411284860619642	4.417507413014223	0.407144625096951	1.1124374017280751	-0.02455943420083531	0.07073729145506248
6.440897037237771	2.72876456362607	9.169661600863842	3.5848979082983177	0.42366219299110575	1.3557027239958337	0.0167170785620713	0.07830057977880776
25.29812549934825	1.3577018073956266	26.655827306743877	4.328896577107584	0.053668079377288444	0.7407445064622737	-0.698600880384839	0.5892061069314499
10.653039734176486	1.629240516704605	12.282280250881092	3.355980654353089	0.1529366788596279	1.3432660211375311	0.5227110062196709	0.2312103755546995
3.7494957640171065	3.7075088869419006	7.457004650959008	3.2457880576901004	0.9888019937298923	1.3223331720014502	-0.21797507828717191	0.918410362323425
8.281018725653409	2.811856701444702	11.092875427098111	4.085425952554823	0.33955444307038857	1.321422746346098	0.663140602544197	0.3102008934253247
