m1	m2	Mt	Mc	q	z	chieff	chip
31.626885663626197	24.624265674574	56.2511513382002	24.25635537948008	0.778586482920579	0.4370883030053596	-0.09328981549645213	0.8061024879294914
52.41256850921416	13.686130904877231	66.09869941409139	22.35584535624818	0.26112307208281926	0.34372646019602593	-0.46533563866340066	0.4786645125838368
42.36609709284363	21.016762321596985	63.38285941444062	25.665882189003142	0.49607501667051324	0.27441912315970163	0.1297876280007963	0.37579896772607835
39.266727013439635	39.12309318011773	78.38982019355737	34.12108232944571	0.99634209815163	0.26264925118990734	-0.1848934820523551	0.2932797196028762
55.57017203647577	18.39554502874143	73.9657170652172	27.03501072847725	0.3310327169163118	0.4057887791886145	0.3025101514009561	0.22729813550387032
40.18029132445911	18.63235015455741	58.81264147901652	23.478713371444478	0.4637186426574082	0.4256248339795938	-0.18880783430496628	0.12995867134634811
49.604723047660066	30.010842784726385	79.61556583238645	33.37960056263165	0.6049997044816088	0.3308188716996312	0.25702675707832434	0.2424394983382147
44.43965542343699	28.422294867319824	72.86195029075681	30.786316921121667	0.6395705501427047	0.17691348374770274	0.21520424777401093	0.6577810792821478
59.06298557824965	24.404997112387015	83.46798269063666	32.43190884652906	0.41320290319652114	0.29157064148932266	0.07968568472217996	0.39978399883569365
52.41529578171024	11.589658162888524	64.00495394459877	20.364534282047984	0.22111213892896914	0.4343054091932717	0.7731845724416094	0.32307144785791553
48.40718987452758	13.082206787088868	61.48939666161645	21.047207490538945	0.2702533822144647	0.41900213364750005	0.2286983870434424	0.34848059416473465
56.6510897987314	20.1454818623751	76.7965716611065	28.665742187236518	0.35560625460070533	0.4003619073802949	-0.0898347282045176	0.34119797675518343
72.51123593556707	18.033996812153774	90.54523274772085	30.097142175387372	0.24870623951546825	0.1702996895133851	-0.5706579944791365	0.32673016667413596
45.26339446204663	32.224253697796215	77.48764815984285	33.152134595775486	0.7119274654669628	0.32251434043941013	0.10692548881110228	0.22236823737192998
40.54577478647387	36.97169740838446	77.51747219485833	33.6983840710972	0.9118508057396469	0.22444158429929656	-0.09811388473654122	0.5891634120884974
68.5113672041713	9.91267944762923	78.42404665180052	20.906549854983552	0.14468663890604272	0.35001106440128643	-0.15174261040909956	0.3807885989971034
37.48264594113228	35.29231981529582	72.7749657564281	31.65992386039863	0.9415642607174413	0.16924511138667736	0.11539844162091335	0.3855597912358216
40.68008493420281	22.796733179081773	63.47681811328458	26.292364868056634	0.5603905010511628	0.3112090715407661	0.22705477224801832	0.23769124668385758
70.23310971763061	11.682337567885703	81.91544728551631	23.215060951431692	0.16633661267248553	0.25077142339582736	-0.00018034387283776763	0.2618090799930455
58.524545886046425	11.37206857462514	69.89661446067157	21.135634269472632	0.19431280332815876	0.4171171434129084	0.06049889870143735	0.06635727546103663
42.91834799134866	20.853547557301003	63.77189554864967	25.71389705711083	0.4858888688237626	0.40145257741432244	-0.7445685265153509	0.3565974227631003
32.246648826762474	31.699066138281413	63.94571496504389	27.83276444833527	0.9830189272868998	0.36979244459165733	0.19032542671932293	0.8772587218800707
64.5791286909263	11.305030533615287	75.88415922454158	21.977997880905377	0.17505703100642334	0.2655871402424182	-0.224735119939793	0.34689964163795217
41.490285162314926	34.70642883497458	76.1967139972895	33.008558622211915	0.836495307255636	0.12643122675177187	0.31716191616962264	0.23425206579608532
53.63100365980367	9.114070163902543	62.74507382370621	17.94572665355604	0.1699403244756637	0.3993655415259503	-0.05625739506316269	0.12792922434236856
41.351642545509335	31.82883202941289	73.18047457492223	31.52891575504674	0.7697114327292764	0.18699201305834162	-0.0771595877748069	0.30054560398864155
62.49733323941368	13.551413531606652	76.04874677102033	24.015367588553588	0.21683186832459134	0.4314549062685715	0.0881959633474039	0.4928506140095751
41.25746599081513	35.547766041233324	76.80523203204845	33.320442250721506	0.8616080795933295	0.3471266157092208	0.14814639435568927	0.3303379402687701
65.68222233252725	13.530507183957942	79.21272951648518	24.518740271281295	0.2059995338686545	0.32699606720732294	0.06372794509032936	0.06909076194485686
53.76115376845993	28.652232696140842	82.41338646460076	33.835817826621515	0.5329541999701326	0.30141257996973886	-0.031830310338855416	0.2222010814946109
65.8332573635923	24.348720003856368	90.18197736744867	34.03524937990402	0.36985440154328314	0.15458148528103888	-0.13439933687082958	0.8377908646080824
43.16092561321973	25.580134382149375	68.74105999536911	28.731142619207883	0.5926688090839843	0.33761772319778105	0.050643453377489635	0.3365864545487208
56.30328190594686	8.606877821180635	64.91015972712749	17.732300136200664	0.15286636106858204	0.269782350587181	-0.8281670021726262	0.2089663764673918
40.8147950654686	35.68974741630779	76.50454248177638	33.210790444591275	0.8744316211574742	0.19069204384866523	-0.07229799065445845	0.3002528870256957
45.79274066071593	13.06880173238979	58.86154239310572	20.523579873113697	0.28539025059055007	0.4068952042882116	0.0850531125728038	0.19612537248604214
58.08283333440403	16.04047563739459	74.12330897179862	25.560424463611998	0.2761655159803195	0.4272034117350412	-0.01382605900690298	0.1786873875237198
32.04233975629185	27.13223423751537	59.17457399380722	25.650677432873863	0.8467619544601973	0.4385207691219486	-0.2099784285991083	0.3990618560270483
38.47793302536341	31.91909925136898	70.39703227673239	30.482216738053843	0.8295429806567036	0.3410869588676114	0.3427304386185672	0.7016610463147483
50.33508561956722	24.752763579587793	75.08784919915502	30.35168248647273	0.4917596399193454	0.36233102325729843	-0.10184221177721148	0.25158364873040906
74.26399891525195	15.27017940716465	89.5341783224166	27.69336386339661	0.20562021477715686	0.14914652549053475	-0.0949143535466951	0.32240190698909654
47.854231875697224	37.458790408746594	85.31302228444382	36.80284511009917	0.7827686066730086	0.24554865056736735	0.13706606680471894	0.5583365055552832
37.643110461133816	24.293444741154897	61.936555202288716	26.200848286679218	0.6453623104880684	0.3324636960190749	-0.05028852047343396	0.20242760640677607
63.843010021567046	26.40981883915177	90.25282886071882	35.07802242568785	0.4136681342284797	0.2111607647429058	0.03389918902631357	0.22429223188060082
60.99693119752438	15.102120997090024	76.0990521946144	25.254089151300217	0.24758820977706758	0.3051695039653538	0.5643954295854231	0.6419579547996399
58.47250422996392	17.670726479316635	76.14323070928054	27.05187669490661	0.30220574117742965	0.29969294802902213	0.44375082937177607	0.5715701368651229
46.09677301790142	15.595679286430148	61.69245230433157	22.69647881359425	0.338324751721203	0.3935080763582253	0.2903009468111567	0.23580689542566582
44.56036949777514	12.19501984845833	56.75538934623347	19.51090235627254	0.2736741186373514	0.4264526565279712	-0.33769542506787764	0.13849563172641635
69.77133602666649	10.306103728844278	80.07743975551077	21.54571412454648	0.14771257533187127	0.28900615484591713	-0.4303991995814075	0.5231969138383017
52.746154321334195	8.500724276920014	61.24687859825421	17.122660532220078	0.16116292052559616	0.4183774348615427	0.043361794854511256	0.10067536076167488
54.14061411244052	24.890443428802612	79.03105754124313	31.490091904171553	0.4597369984963515	0.2515841480477361	0.25853183621547443	0.300565133334651
46.40689524392744	17.96987577490843	64.37677101883587	24.599751231587707	0.3872242622664974	0.39267089185528964	0.6736473268519481	0.46633803084589737
45.173354554413145	28.642712927265183	73.81606748167833	31.153562352879053	0.6340621193576375	0.1627902779702868	-0.07208712268379272	0.35265691486207024
52.688630964251914	30.216369037339312	82.90500000159122	34.471435515480714	0.5734893559455068	0.27144692053096386	-0.15146562612480233	0.5218334377777304
35.02269845118044	33.358723550559105	68.38142200173954	29.75416670496552	0.9524886723694115	0.43048148564128924	0.4848911345623198	0.4850939618296555
50.54593851316387	29.936236203348898	80.48217471651276	33.63489965386823	0.5922579950820873	0.2688391326796946	0.22686937717865144	0.5102173075187204
46.20184808121575	22.831047389675533	69.03289547089128	27.931862279241148	0.49415874770944357	0.2735102472584456	-0.17215930993475867	0.8278313027514024
64.06557465286559	12.954641827027773	77.02021647989336	23.665143083291802	0.2022090943103454	0.3545401341816513	0.24540032156196084	0.5739001997748072
41.61406731858576	35.095352265613	76.70941958419877	33.244830533465176	0.8433530901205287	0.39116199995200457	-0.07410526588329566	0.34404273738296337
76.73098990526299	17.637300578527952	94.36829048379094	30.470286158965045	0.22985889534729184	0.061376424971480256	-0.1910856300497291	0.2254235954839572
59.01220443589008	8.955823906224419	67.9680283421145	18.508341153746485	0.15176223277599948	0.34511073911988316	-0.3187512211488639	0.6421861981735577
49.89820568495979	32.8475146145401	82.7457202994999	35.09161515677745	0.658290496895381	0.2955703000801831	0.4667455086955944	0.25608505174466945
41.315394628042874	28.97107388069065	70.28646850873352	30.024207631459245	0.7012174067684326	0.29409227164573165	0.009510194601618378	0.06021240888309864
32.58498785430625	23.5239653371649	56.108953191471144	24.03866932107912	0.7219264724708531	0.4359493552499366	0.006559322011934744	0.8555481090645557
47.07901961962714	31.862595514207452	78.94161513383459	33.58953061099995	0.67678969892831	0.31980765210166023	0.12926555404112408	0.6792229958165447
70.28263288864365	15.574750081573864	85.85738297021751	27.340467479844925	0.22160168794829613	0.23217560396884163	-0.14567822197511524	0.07378708479302569
46.39330145833996	21.599824793658573	67.99312625199853	27.167539205510984	0.46558067899208855	0.18692790581412594	-0.045489562173264685	0.045364104454363986
43.1565295909103	30.0989138492797	73.25544344019	31.274503397558846	0.6974359183788305	0.4030076663655703	-0.1769582591035496	0.44961999762489735
66.03868185007614	13.183488907994318	79.22217075807046	24.217421733508473	0.19963282940631735	0.32381654418340894	0.06171950137595321	0.6054496188615519
70.86185408044332	10.26190609896735	81.12376017941067	21.63489113030015	0.14481565903310825	0.3510052275672385	0.087573273979548	0.46952838100243965
38.4147503755059	24.362291166160965	62.77704154166687	26.495341275621	0.63419105754999	0.3109049633383401	0.3238388319972557	0.3635363300111229
61.62049070246172	15.006577788996175	76.62706849145789	25.277123334886596	0.2435322669119327	0.3140972075762005	-0.18560429418846464	0.10890928185015668
55.24366010194582	10.841902620694112	66.08556272263993	20.06371959309352	0.19625605183810463	0.37878013658260434	-0.5933846523836062	0.417191082270572
42.99341008813417	21.740573780141762	64.73398386827593	26.313418318436838	0.5056722352466287	0.36226914713938596	0.025677722870406518	0.19217025203690646
52.83360166755271	20.477582692698554	73.31118436025127	28.020720388111602	0.3875863474451464	0.3511486671042476	-0.0015486766489462912	0.30775584294782465
41.48792223601294	35.41051199578534	76.89843423179829	33.34639080168192	0.8535137477925515	0.23284120257096916	0.1917436382409763	0.37875685138945103
69.50229167314359	12.357921077125122	81.86021275026872	23.864489655480767	0.17780595113672132	0.2604818462002048	0.25099437622719045	0.6284213133007737
52.441245926929476	28.231099905746152	80.67234583267563	33.181463952732834	0.5383377035908485	0.22945109476038886	-0.07845169196416361	0.12249388850267287
42.567974673331875	25.45390232190219	68.02187699523407	28.469031574966422	0.5979589707341335	0.3132742506264167	0.3875995832964959	0.4860362286669159
53.44533228001673	21.973392493683498	75.41872477370023	29.2676801274007	0.41113772814729743	0.2529374859450654	-0.09024867226343478	0.061761494332495906
58.28468041397565	10.238756074922433	68.52343648889808	19.87527482995012	0.17566804865704228	0.18987424485265128	-0.0377094601261482	0.24214865974322058
38.51730308949224	37.772035786764995	76.28933887625723	33.204962020838344	0.9806511037131632	0.42312099695763444	-0.005386470056946812	0.4064058852030948
58.10971479898711	21.58446847937031	79.69418327835743	30.112633379053985	0.37144337317839565	0.25599845840055785	-0.2831428866417068	0.5223700823440648
49.78772547777983	16.0294352608165	65.81716073859633	23.85373972025232	0.32195556448889007	0.2854872499561257	0.0316263381411833	0.20110301871118996
41.130397542401205	35.65645470950704	76.78685225190824	33.32140207168882	0.8669124744721687	0.24861286669449129	-0.03957946061831534	0.17683825660234334
39.27737786038899	34.14646481408648	73.42384267447547	31.865850830193473	0.8693672203745301	0.290914273141106	0.011272919713695956	0.43327191204816373
69.65409767145212	11.031948076267065	80.68604574771919	22.38719289865057	0.15838189632867114	0.35521757356627975	0.2575141893430617	0.5333558946667738
73.63714406490867	19.547799439207303	93.18494350411598	31.699158790326013	0.2654611295350696	0.11943584894584082	-0.0032288539757924367	0.02187951574303401
40.76645985799782	33.251944208724325	74.01840406672216	32.01872852935326	0.8156691634385502	0.38710227218078264	0.5034650147725287	0.2596077032915481
42.38802455275201	27.765031569828622	70.15305612258064	29.7327781405511	0.6550206541301533	0.37371483507346587	0.0009107164041313277	0.32442014539191005
38.09108321862397	25.230397558174186	63.321480776798154	26.874366631073485	0.6623701776440484	0.4298581467328422	-0.021898044050152502	0.2938022222102497
38.754302287880115	21.85260111131958	60.606903399199695	25.129822295220716	0.5638754879133429	0.33916814911418974	0.35589377587998217	0.5872389408746527
48.55175365858048	33.16221993038658	81.71397358896706	34.80565761699961	0.683028262245392	0.2996899361906336	0.7161664369770206	0.5165611876057383
61.803132129080886	11.16299690327458	72.96612903235547	21.411668571511253	0.18062186362917254	0.27119045190525926	0.1803891479950452	0.6057458414782972
43.23570684426918	21.73079948488225	64.96650632915143	26.376250472222267	0.5026123329764096	0.29883890466936175	-0.28629387269865947	0.7865519894625985
65.94970746490473	9.342625370416414	75.29233283532115	19.881948021725005	0.14166287811645126	0.4373399798347866	0.001951702203743154	0.14449209268250454
43.283580479173054	36.717164134957564	80.00074461413061	34.681396773834436	0.8482931339893409	0.3020065661300756	-0.0052217039989844085	0.13682825614163974
46.99548933229158	13.223611458466141	60.21910079075772	20.897623496879934	0.28138043983255057	0.37296289967677976	0.11738996431783974	0.8467053494178503
61.00738810519267	13.046063882830671	74.05345198802334	23.259913650581115	0.2138439996863306	0.4131355396191763	0.37289605832130707	0.6502328771151943
54.852988260415074	13.67655848891885	68.52954674933392	22.799782262408165	0.24933114717450325	0.3487112764970551	-0.27573905256287856	0.39065998758136883
69.06542205359563	17.036615403626527	86.10203745722215	28.535383134687425	0.24667358711579146	0.19375209445233907	-0.5118800228800848	0.6993330237765795
45.05873002709097	44.38549776733093	89.44422779442189	38.93153802500923	0.9850587830736628	0.20708724634787914	-0.43052873188421287	0.27281894165619386
54.73223850886344	23.79533954666683	78.52757805553027	30.891331620328632	0.4347591144625552	0.37797423645944905	0.08917892357365553	0.21775912339247203
46.79557973754297	40.048499695044065	86.84407943258704	37.66401435417797	0.8558180050265327	0.26029829821629497	0.015956324798625438	0.024210343953651892
44.20051090880617	38.43037421759268	82.63088512639885	35.86184760620125	0.869455429980926	0.3256346426007551	0.22667246367160518	0.5731699927632171
47.36549565081442	9.416771659136542	56.78226730995096	17.32909687559001	0.19881079105681496	0.43844973931836867	0.5928433043045228	0.17379884282824656
55.8040121577064	27.507291715621214	83.31130387332762	33.69202919939635	0.4929267744742709	0.20650152551684764	-0.21711069722341594	0.4382105741321813
53.430591345136534	7.3480848074023015	60.778676152538836	15.835370799940701	0.1375257997789529	0.3424097295822477	-0.4157154353628006	0.7752622444505618
51.099117047404256	10.52998341006858	61.62910045747284	19.07864310642343	0.20606977220956665	0.4086847395504634	0.20115503148089225	0.6507548200539569
45.1490310393693	28.412532852425223	73.56156389179452	31.01450401671354	0.6293054844886905	0.30234662111781035	0.2879875563201874	0.3498433596628607
33.01150126439242	27.606442416651134	60.617943681043556	26.259423740581777	0.8362674025500497	0.3247925256241077	0.0399500345393637	0.3890676491514141
62.61287491345452	16.464155284141892	79.07703019759641	26.810924464605172	0.2629515943310248	0.26194227072459353	-0.10663661604111933	0.37962709241003184
44.928206126368124	31.151459998758938	76.07966612512706	32.459720137625645	0.6933608680288776	0.32050235963576945	0.05403329148406743	0.42132435949912944
65.07668718593098	10.935540663365952	76.01222784929693	21.636286595484936	0.16804083207434875	0.3965972411918094	0.5771640626316066	0.28455592470812757
67.31526292210344	16.73966517646739	84.05492809857083	27.938530008872526	0.248675626445051	0.252362765087147	-0.16436627629820427	0.7626248931539757
67.54008446816708	9.117855289110636	76.65793975727772	19.804375317306107	0.134999169173501	0.14786811262942817	0.17370900865490543	0.3294070245271009
56.10471104507956	31.006057285634014	87.11076833071357	35.99590990783177	0.5526462343014469	0.20099902457062646	-0.15932840514678817	0.23380737270595006
57.495592486079865	16.153890820140255	73.64948330622012	25.545421756568217	0.28095876782296375	0.15699130337689604	-0.2587673967095287	0.35339410456616965
44.44542777793533	24.77936407414811	69.22479185208344	28.648244637221417	0.5575233564620944	0.20958696750720926	-0.278708151980517	0.472159774959534
53.20752279365987	27.121808167476736	80.3293309611366	32.70394756498556	0.5097363444762464	0.18145402065617905	-0.30720513309751385	0.0989081872660491
46.583654827450225	16.780287472429425	63.36394229987965	23.73839409357789	0.36021835415415604	0.348751235392344	0.19742999287218188	0.4031406155320975
61.91282145375712	8.487683314173305	70.40050476793043	18.315834186545757	0.13709088222562724	0.3230474088362082	-0.07255162445566841	0.02986674265550455
52.45883306716213	19.344264317678263	71.8030973848404	27.07658385131606	0.36875132721523063	0.3290324818642523	0.1361952895381081	0.3112423264177344
49.69852877377024	20.80756339597356	70.5060921697438	27.484859834732195	0.4186756410977567	0.29833359828535144	0.009022215875173309	0.49527593174859263
41.04048319609433	34.085561587532	75.12604478362633	32.53206613429257	0.8305350944497601	0.3983338503498267	-0.30395673538510115	0.6812431815133961
41.21942315058674	22.491642629978102	63.711065780564844	26.268234002938744	0.5456564141572161	0.3324364074060503	-0.016071878642177097	0.2890279961509973
57.63299675891424	23.198877074966433	80.83187383388068	31.200846024132755	0.40252769037865804	0.25216312976980204	0.48149232201475817	0.1424436789313875
65.77563699443338	17.774931160703858	83.55056815513724	28.597884812191534	0.27023578900814227	0.2274144061831427	-0.18199231717856515	0.1144584298836866
53.56833594280169	23.3080991553613	76.87643509816299	30.247560934845737	0.43510963604038094	0.39150366024323185	-0.012548137504943043	0.22795624162889988
77.04892916238752	9.705942472221544	86.75487163460906	21.70820018127936	0.1259711533662642	0.20802856240586473	0.02570367770070498	0.7204321163128118
38.33325275115233	28.98237340183671	67.31562615298904	28.96026917417822	0.7560635041847701	0.37969786604731287	-0.1113140217680469	0.5726233305207732
45.1415356790277	26.691276353267217	71.83281203229491	30.012545337192137	0.5912797593562532	0.364747104572661	0.26021792590561577	0.9509514517620233
75.22878818242646	12.660174002329565	87.88896218475602	25.032681701928887	0.1682889530485219	0.18203058085441437	-0.07085417171240452	0.2131590742218212
50.55476055162921	26.47162370584077	77.02638425746997	31.520832610343277	0.5236227689933679	0.1624195289210769	0.5893794065442096	0.60679530020633
45.39060390981738	28.61525985101026	74.00586376082764	31.209367458654324	0.6304225409263868	0.36502672374684	-0.19732343661870091	0.4891704655249227
75.9132661416715	11.181221295892547	87.09448743756404	23.403780624508624	0.1472894246840313	0.20378483259091	0.21519017421069123	0.3343683981899357
67.9617309018681	16.65212248107175	84.61385338293985	27.973842283405517	0.24502204785096232	0.13522673553063982	-0.43421671745337	0.15033686677792965
71.5319087116272	10.512782041288238	82.04469075291543	22.025226738135782	0.14696632916184763	0.3360327748198761	-0.22048056770057617	0.8101929421991952
58.42797923226491	18.58106039345154	77.00903962571645	27.80394848660926	0.3180164817884163	0.22367196709146056	-0.03818047322786919	0.27929096142670357
63.40428781374834	26.91727408464258	90.32156189839093	35.329015513255015	0.42453397101017426	0.17923663869342388	0.8626133735731201	0.36527378380631204
40.58561608038679	19.793183236151453	60.37879931653825	24.364403222941817	0.4876896089724904	0.333126872857578	0.06892569261102753	0.07375639209360396
44.984068919602095	36.46799045330345	81.45205937290555	35.22101985283655	0.8106867904386544	0.33306258149671597	0.12936997111168225	0.31601864721801026
53.82574790166659	9.651412693417152	63.47716059508374	18.570563294211208	0.17930847354038007	0.351461073483687	0.32800608694451255	0.29139836422636545
64.26382532559272	21.45279399970055	85.71661932529327	31.40922746946339	0.33382379419541175	0.10713737995951027	0.2989407403861287	0.9194846062489355
51.2871481732474	25.937499815991362	77.22464798923876	31.391409012145708	0.505730982123919	0.3986003658693638	0.28438206186964377	0.9184051486385821
53.49529439602054	7.494715730285605	60.990010126306146	16.024729490178824	0.14010046705796106	0.43458572336714324	0.033597449746291	0.14644719754134794
45.417294798011085	36.053305353008994	81.47060015102008	35.18030712870426	0.7938232673996216	0.2828564283635258	-0.11588937204727376	0.5981753050616602
50.20483793771955	20.491531963145892	70.69636990086545	27.384989296860866	0.4081585123044553	0.3735876986111997	-0.21558315571479705	0.2639940541971013
68.64408183265175	14.721990445505407	83.36607227815716	26.214640785840366	0.21446845893279376	0.19846522225398192	0.06504299522672614	0.9608934358190946
39.92442822852892	26.30159109667166	66.22601932520058	28.088380894612957	0.6587844150483602	0.3134416682829586	0.07179700391430763	0.16830245479890643
52.03934042003007	14.81346058265321	66.85280100268328	23.289977241240162	0.28465888428039093	0.41214217349655713	0.020765551287213024	0.028314825154607367
53.85715782483048	27.744762193575305	81.60192001840579	33.29006070399941	0.5151545925207321	0.1670143165031198	-0.0902642387822619	0.34573470734599476
51.21728293741489	9.88131385768544	61.098596795100335	18.421818130567285	0.19292928658007763	0.3526053941587196	-0.5180080291201228	0.5265399618134948
40.27025134213973	25.152266577732295	65.42251791987202	27.554429875335604	0.6245867790602134	0.40817352752154296	-0.20678186949887578	0.382174548185371
74.96531402428593	10.021565243768032	84.98687926805397	21.857836710788966	0.13368269544660913	0.1108890708105209	-0.1728651917681611	0.43355612769378543
64.68283252134079	12.383529336560468	77.06636185790126	23.163656114678993	0.1914500162384629	0.40502258917122985	-0.4073755585370132	0.4747718342854247
49.7121897355127	22.15282156894113	71.86501130445383	28.43358799195748	0.4456215203313787	0.3777326802114339	-0.4705557088052885	0.2719667471886952
56.42001081820848	17.12220184932146	73.54221266752994	26.163047404448882	0.3034774648394005	0.3126740276212831	-0.23818301867068883	0.21010355974399586
39.341417098228554	28.972933204233698	68.31435030246226	29.32264146968963	0.7364486422004936	0.2876840248774538	-0.2865746665441914	0.3758169525564765
52.5234038542625	9.58657557171702	62.10997942597952	18.305329095247203	0.1825200742571262	0.38963813753471266	-0.19102973167650933	0.10219429095160999
44.593539873591844	28.780867383466713	73.37440725705855	31.03963279760256	0.6454044120527568	0.42458661127196	0.03840186115962905	0.5414800450033708
39.33744505763961	35.206973308368575	74.54441836600819	32.38753371710663	0.894998982694	0.3455568641995244	0.14378999774846854	0.5138153654751065
42.85819225136262	30.562139657058225	73.42033190842085	31.41718678563443	0.7130991311488772	0.27344688668165323	0.377887169215601	0.4080349104541916
68.00044802359781	21.622038863982475	89.6224868875803	32.35650853743083	0.31796906479908926	0.17183990113835942	0.5169687973658849	0.5699294102904281
39.09977660991724	33.77155536937479	72.87133197929202	31.617233149353375	0.8637275784539649	0.4235490515734953	0.32294771963450036	0.6972363606995474
54.25879679227379	25.944231261095062	80.20302805336885	32.23060267619218	0.47815714307895235	0.26147485953618804	-0.11460301530469647	0.2970688450778075
45.345127373722235	30.773283127728746	76.11841050145098	32.39848728463522	0.6786458636250747	0.33182977580391054	0.016267399737316016	0.16690263255820495
55.45958386564964	7.835464582888887	63.29504844853853	16.693633238512913	0.1412824265301058	0.33470136683847346	-0.21995911931228654	0.3955818010759201
32.30836299133098	27.107850259069764	59.416213250400745	25.743347851112876	0.8390350902750281	0.41901861058648115	-0.009528004356018948	0.15056841141659422
59.00087189930732	23.405432376543597	82.40630427585091	31.68932373843214	0.39669638130921214	0.22055518027479026	0.03345144888214188	0.1422822690762102
54.14994402907576	13.635952544367735	67.7858965734435	22.633005397261666	0.2518184051500759	0.29323355062283996	0.12722300826131616	0.5284366001751282
43.54150133053049	16.736542988726967	60.278044319257454	22.98844860371287	0.38438139423988155	0.3578836958011584	-0.03651480570034864	0.5694586942730235
37.730869756344816	34.35743648074346	72.08830623708828	31.337011496348506	0.9105922207098318	0.3974723927324316	-0.3531050596298245	0.3567367592521474
49.27353884672433	19.463022672776102	68.73656151950043	26.403218228518092	0.39499948914405997	0.38989997210508015	-0.4223712464999286	0.5931337484047866
38.84792066108493	29.790167987928815	68.63808864901374	29.563197309218573	0.7668407338406268	0.4270601160713779	-0.02193501748793536	0.08709680182321966
39.16456636443959	37.00755469762775	76.17212106206733	33.13988655711196	0.9449244082842609	0.3257493670846799	0.40935432243332165	0.466796571828011
59.59638342483788	16.106137611767625	75.7025210366055	25.91222571777948	0.2702536074538895	0.28706603739611464	0.046541671133788126	0.32615439860607237
62.60319690592981	18.193039173671234	80.79623607960104	28.34150012124204	0.2906087879347257	0.27617710257763217	-0.16296138789960254	0.8208919753769026
32.12115267681697	26.393187475608258	58.51434015242523	25.323126016323247	0.8216762250458467	0.41713888192677556	0.14292947100967654	0.5510022458775363
58.873574522019084	18.81228457857355	77.68585910059264	28.08980810038032	0.31953698635264005	0.10206457909818682	0.048746753220911015	0.22165127735104875
58.64857059388353	8.28949456203517	66.9380651559187	17.657802649888843	0.14134180045812886	0.4055657560248855	0.5535890325938014	0.6935676215369132
60.18922079608516	26.099012515583524	86.28823331166868	33.923086718094545	0.43361605567223194	0.2118836154051963	0.1888075128082464	0.9478156033619175
39.7876566872827	26.341078776501213	66.12873546378391	28.064099265608622	0.6620414713923224	0.2994417084079738	0.2542405844166799	0.266355425870009
41.959413898531295	24.60323282435836	66.56264672288965	27.77453759431647	0.5863578763005445	0.35959943779355047	0.3340694615609058	0.19105912552527157
50.07310936959454	14.198479362867188	64.27158873246172	22.361659485172858	0.28355497674543867	0.3198521421156107	0.07636483289072876	0.19716206692605243
56.855747944708625	22.01356874328719	78.86931668799582	30.136810212584102	0.38718281860780485	0.3790930591787251	-0.017811101854775614	0.785639450597657
38.02942118097699	25.697700944261047	63.72712212523804	27.110874735376758	0.6757321080951795	0.34612395342828534	-0.10873344573683098	0.20922245829388536
47.66270342758412	30.04961222714758	77.7123156547317	32.77272519248559	0.6304638651645762	0.36679584816191263	-0.1500695041553373	0.06629305484769
47.20034769659101	28.506727323918554	75.70707502050956	31.732788867937288	0.6039516383896769	0.2865379743994894	0.046025861643511516	0.5620287632472143
56.17080066285025	8.507734039286921	64.67853470213717	17.597163820963015	0.15146186165926762	0.3194517276926569	0.12816631253446562	0.15041050264916644
47.084015386275645	25.38167465407047	72.46569004034612	29.81328097678786	0.5390720066213572	0.21288612076666247	0.2956976329396589	0.6404600985284968
45.43966856689778	25.590188559238467	71.02985712613625	29.44536867664001	0.5631684685719868	0.3627119480635663	-0.268406363689227	0.38866912518823293
49.920769286509824	29.802074182201512	79.72284346871133	33.358007374540314	0.5969874785213893	0.3589450872776392	-0.06111639153384183	0.25752303667116094
39.796470401792185	24.598321092039725	64.39479149383192	27.081945818148345	0.6181030841099912	0.26545762095712766	-0.17404554709569345	0.3775474774642936
49.17660251794376	6.8897884307757185	56.06639094871948	14.73119994112905	0.14010297739177371	0.4388861444768773	0.322501453930566	0.10415706773449367
58.66442037666797	20.869195814817747	79.53361619148572	29.69054386816196	0.35573854954710926	0.3041816885900974	-0.4045887334913816	0.1943988571868461
62.07192726144354	17.289856998404083	79.36178425984762	27.44667211054196	0.27854551584293746	0.3305498436752869	-0.01857668502993553	0.3243066538871741
49.21069561400543	24.01671901414065	73.22741462814608	29.553516804223253	0.4880386004400527	0.4387338975417957	0.16282273527999097	0.3659000326779944
44.70482888886017	22.15278931631206	66.85761820517223	27.06696318799572	0.495534595857322	0.40901974105144007	-0.10126459632555405	0.46050219024217887
49.71377440535687	29.46100018714981	79.17477459250668	33.091554375993205	0.5926124205925363	0.32713200516212476	-0.059238757674384704	0.14174238478111054
49.74275203504136	15.222879920326218	64.96563195536758	23.173906210283153	0.30603212121441203	0.34299023057724803	0.3710859870043913	0.24647073607003367
45.05714329478094	18.37930629649602	63.43644959127696	24.569023036141793	0.4079110425676927	0.29125075457706534	0.05954811947022649	0.3523815873487316
63.416426229291645	17.238331291496177	80.65475752078783	27.662548872674225	0.2718275424283354	0.3496272363303155	0.3299064328760442	0.36788865103244545
60.714629445958444	18.38023590148081	79.09486534743925	28.116224325703687	0.3027315832972496	0.15699840373221866	0.48181929465254325	0.2518559298769964
44.07785158766159	13.473655601713736	57.55150718937533	20.5216452553441	0.3056785917734095	0.40256473427676104	-0.5040139510977258	0.7337337797147635
