m1	m2	Mt	Mc	q	z	chieff	chip
30.776271637624532	23.492800253566582	54.26907189119112	23.365764581369827	0.7633413342000211	1.0216668921838	0.06387713483169107	0.4947545613907433
91.09881343674581	8.993140307170782	100.09195374391659	22.283049260947628	0.09871852297412348	1.3434721618683356	0.08187790408489257	0.4805371109477202
28.407728310460598	23.751581775751742	52.15931008621234	22.594933021005133	0.8360957805628435	0.951757943680269	0.1352871079210166	0.8444275796070778
54.504126743529326	3.995220058064192	58.499346801593525	11.203451834039173	0.07330123968160815	1.205682112812823	-0.40597143490174276	0.7026714978350638
137.22697514613932	10.568799397855244	147.79577454399455	29.036661622263697	0.07701692314211578	0.8816205318454423	0.05649483183113523	0.2706630557295438
102.65237460988226	12.317475208992928	114.96984981887519	28.12014950825801	0.11999211178313193	1.00943818557377	0.08154416904067095	0.1169146705275645
100.64287783206628	2.9322993878687313	103.57517721993501	11.993437515346105	0.029135687005707404	1.2542235123747598	0.505918429844981	0.10709376798217386
160.11459820489722	7.572303575426582	167.6869017803238	25.427024397143047	0.047293024248397215	1.2937268657640768	0.6268893388926776	0.12257850011581087
51.81713665583794	10.093553947108074	61.91069060294601	18.739473371137816	0.19479181210162239	1.2208856286735614	-0.07350894117652908	0.02104180554992172
22.985222537045807	20.92463821488132	43.90986075192713	19.087611650424694	0.9103517784592515	1.1892723495258015	-0.04376304085789277	0.7214367837827147
30.47719692871286	16.721085432299027	47.198282361011884	19.47863202930023	0.5486424972549209	1.0594963279885585	-0.5425116335945124	0.24900967425679907
103.71746236089224	10.535475342627745	114.25293770351999	25.794679453698713	0.101578606946329	1.3586180584716188	-0.4357408605818211	0.20862779618372207
119.15165516716814	13.778678483937624	132.93033365110577	31.949183858192647	0.11563984121417639	0.42366578893310064	-0.30258358331289215	0.48501421291114005
173.08990394024133	7.937037709934246	181.0269416501756	26.99040898760899	0.04585500095184338	1.310523449490637	-0.07853635046085866	0.4627090311822336
94.59784681211299	3.248745190001807	97.84659200211479	12.429366661998865	0.0343426970008562	0.7196902260378935	-0.021911984257749005	0.22608053076833928
64.32045932529141	7.56964770673884	71.89010703203024	17.42292459035919	0.1176864684447672	1.278763960076462	0.11776454871176369	0.8247252864474094
11.544362908359293	8.5307507063889	20.075113614748194	8.619513030941219	0.7389537884513115	1.2098593215825741	0.06529748421663258	0.5477890981556538
90.21722909098378	8.96845217520878	99.18568126619255	22.157175229084228	0.099409528153033	0.7336556328594082	-0.014855143526622495	0.1245095221676192
37.03494576490196	20.520993056071276	57.55593882097323	23.794031017471593	0.554098099301634	0.7576888994925125	0.38669064250526847	0.1961207290667525
34.41512791817761	17.686512273456337	52.10164019163395	21.245388330545648	0.5139167959946637	0.5486658983330054	-0.0508086445750118	0.8607788421909551
19.26625620997576	14.919833466947061	34.186089676922826	14.73556860416341	0.7744023179356354	1.1136856746943977	0.6173233129879401	0.43356629205524444
48.9485970350734	19.691270874602516	68.63986790967593	26.49068016141956	0.402284683675265	1.3176832405051304	0.14294717542057234	0.5587613011952711
152.99004787572423	7.693488999607731	160.68353687533195	25.19286933061389	0.050287512857419656	0.9444335673606468	0.17135775449259688	0.0321297974972849
106.97159727729341	12.334982639836744	119.30657991713016	28.63593280739283	0.11531082038404843	0.7738659306771846	-0.08476596940965374	0.08278686095807045
49.43980238320526	19.04407195920385	68.48387434240911	26.132698603569423	0.3851971699157345	1.2371631856587668	0.01740372930572813	0.2393962485898516
79.6357594440927	6.413815145670526	86.04957458976322	17.297565883020088	0.08053938570364567	0.7009899913679507	0.5392839761499028	0.4850310323525821
49.86045807967573	17.453209620728387	67.31366770040412	25.012568468362474	0.3500411005618642	1.3475455008229849	0.09286387696442781	0.5781360331632031
118.39525074153457	8.118044421955599	126.51329516349017	23.401526598995517	0.06856731474540206	0.5615634024685137	-0.08376517187639969	0.8906256609917058
32.48643694004403	28.0975818927255	60.58401883276953	26.287603789097503	0.8649019264433812	1.21330238961792	0.06453288135695603	0.46383837588962834
173.3536462468598	10.090712184183058	183.44435843104284	31.118023747686685	0.05820882573080487	0.9959098676545866	0.36996237669220766	0.8832162217076523
60.43848974703006	3.9215914813222073	64.36008122835226	11.564909956079722	0.06488566305571714	1.1690167957324513	-0.37857910141613016	0.574221661688602
83.6141963520412	2.75250092148142	86.36669727352263	10.713595207226723	0.03291906209195091	1.3545769707630073	0.08224489328416379	0.17534700614848875
19.19146158448293	5.808657108611472	25.0001186930944	8.886318207605651	0.3026688239997315	1.150183387339985	0.10893784510838779	0.27121636458302467
176.6315040487055	6.348106524385715	182.9796105730912	23.84223058936459	0.035939831677112635	1.0616682757686093	-0.021157813814101388	0.06715653992649108
24.90649535112898	6.415989998126944	31.322485349255924	10.54325078176387	0.2576030833593822	1.255040018363275	-0.37643838657120043	0.5027967271628593
106.85670308714566	3.471496207730066	110.32819929487572	13.584816404665654	0.032487397677794065	1.335381115672818	-0.36993634184766766	0.533592460188138
52.31651400027151	6.503047963538154	58.81956196380966	14.62679234870049	0.12430201223851428	0.992369817501617	0.016175506652139012	0.052952452434361676
204.55685851066596	11.3524782220965	215.90933673276243	35.70167145245747	0.05549791048196295	0.7528990624297593	0.2436355683401308	0.9463968600088476
50.37811856152079	7.534109300597303	57.912227862118094	15.667880909984504	0.1495512241370585	0.9661877949352999	0.01825594712582865	0.053681228770344334
30.35342291212872	16.274629166848595	46.62805207897731	19.164690504411297	0.536171133448858	0.5400276504592759	-0.1858951320382642	0.32245510332957394
76.31472131935027	6.365198925632279	82.67992024498254	16.918901899050933	0.08340722229720475	1.074118557006892	-0.043166537936507356	0.11572854155954257
83.32327443185352	9.523022816604653	92.84629724845817	22.190739453543102	0.11429006938983322	0.582795054788865	0.012957651628713294	0.1299700710376454
91.04038145721913	11.206198177637004	102.24657963485613	25.30962220948005	0.12309041326790705	1.260644904809461	0.21688954082417913	0.12125553604800608
104.13775277202113	5.031186179615453	109.16893895163659	16.747397805972486	0.04831279767127058	0.7445563659758578	0.07376927351949414	0.5722890379154945
158.89625761159297	4.139668574577147	163.03592618617012	17.71702841505106	0.02605264992896295	1.088113638349037	-0.48228788436249825	0.6965357312458789
67.65144578748681	12.29034086291763	79.94178665040444	23.515262769939323	0.1816715181745742	0.8887736464343402	-0.09247514023899342	0.1451651007209194
146.26455036208822	8.34383672991286	154.60838709200107	25.94515781785361	0.05704619956959566	1.2074195460189665	-0.09119084087410542	0.2633051328092693
29.99980991813375	26.240846610996716	56.24065652913046	24.414494180713998	0.8747004291895568	1.362442951443299	-0.034722804708503134	0.5071727954078376
93.43983088215644	7.566694523571848	101.00652540572828	20.36071667806373	0.08097932596982908	0.5142532338910053	-0.026780782637410763	0.16810224357476175
74.36426170097238	3.9336764859168	78.29793818688918	12.616755326541481	0.05289740523121961	1.2050880068949048	-0.0991483156176737	0.5338231878571502
223.11725357370847	5.652385921407695	228.76963949511617	24.466919850021007	0.025333701589063288	1.17071364685167	0.013127673992849087	0.03788669263003689
189.83122130283434	8.689409027448974	198.52063033028332	29.570154964429758	0.04577439352606237	0.8269476969066478	0.054792878441255334	0.5332891596057013
71.8188120680533	4.361409747868731	76.18022181592202	13.21753952473578	0.060727957234046046	1.1791843402802424	0.11857082984789911	0.10686209870791845
82.33286459071606	5.54885853942039	87.88172313013645	16.109661491240725	0.0673954266865881	1.0987907522322922	0.3893267214311486	0.6081679972914492
67.97412276888767	20.965656098463786	88.93977886735146	31.80475339455746	0.30843584653158546	0.8291015245816395	-0.01283712576647222	0.4091408881540411
31.976597715449877	29.406742469101157	61.38334018455103	26.690542399001853	0.9196332496278344	1.153434261270517	0.021870939149387512	0.39976572555069245
105.50315363291034	8.020237950139448	113.52339158304979	22.154122125878438	0.0760189404199728	1.0059566723928723	0.49627600489445983	0.5455321102289216
44.174688604062524	14.351843378807482	58.526531982870004	21.270522179327756	0.32488838817728793	1.248940822776775	-0.32704163576763107	0.678665962906208
251.53960576874178	7.128974789137779	258.6685805578796	29.48705072635597	0.02834136106459494	0.7967366335099655	-0.34504660770384155	0.3837092606991085
167.1509269560419	5.723525469145693	172.87445242518757	21.923873218039745	0.03424166155327928	1.079236715336162	0.5908128866973962	0.7142296035018144
138.4071545361564	7.114287053994899	145.52144159015128	23.088119265940023	0.05140115103035673	1.333893190886199	0.006305913411023104	0.026269721340003358
86.8840738211835	9.59512741416435	96.47920123534787	22.683382355008945	0.11043597511221818	1.3676104072307835	0.26694353268813986	0.2541764304768336
28.42141688363414	17.13615509107289	45.557571974707024	19.090765866527047	0.6029310629105327	1.2629564799532607	0.014076564040114791	0.7745591961794479
20.558032514347637	12.26503368548743	32.82306619983506	13.732649846760037	0.596605423059213	1.2661173381915563	0.27067656607676066	0.13166661985987516
112.3150747874777	5.526781225340312	117.841856012818	18.25939062957492	0.04920783105738988	1.330626954655461	0.4301362476715296	0.8605585008074373
99.94635831278708	9.729101946394664	109.67546025918175	24.248336161224564	0.09734323601813441	1.3574790407448905	0.09914302718380735	0.4764035978043581
154.02825259783955	8.871026973477703	162.89927957131727	27.476457576567906	0.057593505242441015	1.1324851282854418	0.0011638584067649093	0.1355766571049398
28.849271211591354	9.57326117125086	38.42253238284221	14.053990484999234	0.3318371927331189	0.852772858017727	-0.07937801055468566	0.18230692942380636
51.173149186981085	10.18136322070982	61.354512407690905	18.730076165591985	0.1989590905087399	1.2913931777188012	0.18796054014891572	0.07224886825095751
232.9091442552302	6.844720215335818	239.75386447056601	27.8979454658683	0.02938794110992537	1.1541117563475372	0.41977225708069366	0.871316672643475
30.985284393909726	29.12262090156542	60.10790529547515	26.148407678672143	0.9398855447423159	0.8326677989849887	-0.2250779530185105	0.34199629578242535
167.31788856929742	4.986963181571503	172.30485175086892	20.210060848937744	0.02980531982691182	0.6693398087210374	0.588586780254894	0.19289025346588942
50.16681802983025	11.344766001237042	61.511584031067294	19.7394876736667	0.226140832661366	1.151580108184316	0.1624985935207096	0.2528043132502648
10.002278714971537	8.0178302131079	18.020108928079434	7.786494874406447	0.8016003594367661	1.3339221921952769	-0.05947961548202526	0.2483700892443725
138.1306432436703	9.629569295563442	147.76021253923375	27.56935697373076	0.06971349057266268	0.9741806201396884	0.06656430929036962	0.07525744629015294
114.56335112957768	9.03152926773679	123.59488039731448	24.574466890145175	0.07883436700032993	0.92238139764432	-0.3249920713677979	0.23906429481914768
23.642435865438376	21.299920245815787	44.94235611125416	19.530391576723506	0.9009190240398627	0.9089315623306925	-0.011616543451545697	0.17365674797020797
239.9285572540352	11.846574473277471	251.77513172731267	39.08429409285471	0.049375424955081	0.4516907854162056	-0.26473230699496003	0.31024058076700023
177.05751484974544	4.780003316065714	181.83751816581116	20.164564099642902	0.02699689600931155	0.9081747360957881	-0.17183794034795447	0.2555574534138954
53.20612048123406	24.078335419767118	77.28445590100118	30.68558458785768	0.45254822569256126	0.8948280931843299	-0.02106132250265536	0.12097928120699994
58.7614522512071	17.738512485987115	76.49996473719422	27.168995643515338	0.3018732826778072	0.9475392772372659	0.731674754818675	0.32563785566087566
22.79415355528242	12.101405492676218	34.895559047958635	14.31665428278451	0.5308995336601031	0.9746785671859842	0.2667869148460507	0.5276249741274719
15.598802683286536	13.163078365865344	28.76188104915188	12.465387445248497	0.8438518412678577	1.2754537781325592	0.18863683509892254	0.7189803412154625
94.40245042085354	7.722181647755935	102.12463206860947	20.692257177429546	0.08180064832353232	1.181034270124254	-0.03769576135128131	0.03618925909116301
170.885265998029	8.931171966273663	179.81643796430268	28.787368303279347	0.05226414292720049	0.786174187836593	0.24490306587295022	0.4069301587672003
84.56709390205657	8.413581675937914	92.98067557799449	20.77929714267055	0.0994900177802291	1.228416585300626	-0.24403686879101433	0.49464256098728576
82.83149197495364	5.945641987401832	88.77713396235546	16.81807633257584	0.07177996973904152	1.2558867983517576	0.160270039039779	0.8062763719327116
131.1336322505498	3.496295708050936	134.62992795860075	14.823987020769788	0.02666208239676269	0.9686075143725281	-0.18881132239571966	0.7225965805762834
68.346143710831	14.591331056036333	82.93747476686733	26.033657939918577	0.2134916509374911	0.9919097047455203	-0.14170088212531168	0.12805533726705898
213.95590614739876	8.429943319520905	222.38584946691967	30.497759163854322	0.03940037679405465	0.7852755294365167	-0.014668090699600579	0.0008486587644658357
74.5931271037682	11.572754182434517	86.16588128620272	23.692683810346747	0.15514504662521245	1.2114897115013508	0.02471912882476388	0.20426600192865252
133.09413204477536	6.3649109113254205	139.4590429561008	21.27557990932575	0.04782262608830977	1.3138583345234673	0.007705980223523135	0.042822047921996544
89.98299905421025	5.218328750760402	95.20132780497065	16.117086568373104	0.05799238529065496	1.1471119102532483	-0.12185208713090283	0.28088111538468186
15.910012661323329	15.040622604436122	30.95063526575945	13.465667615013551	0.9453557910107349	1.1649016909549428	-0.017559349108953494	0.7729578312118405
48.33417849122318	11.323714268232276	59.65789275945546	19.400475051551734	0.2342796468608338	1.3631265357220945	0.010215042277085118	0.07052175847504402
18.049198250826954	4.643476873784788	22.692675124611743	7.63490402601932	0.2572677638782121	0.8849972515479105	0.061480228247752636	0.683245923883772
263.17626047595286	8.164284641275923	271.34054511722877	32.55337124027963	0.031022116609267333	0.6946966934390577	0.026485590516177916	0.02034948396591327
15.18433155327775	12.106073759091034	27.290405312368783	11.787925951840585	0.7972740661394323	1.3465577173701921	0.06304850488289176	0.19517187699631666
51.19291187577734	11.17063451547924	62.36354639125658	19.741786218140806	0.21820666389490506	1.35003625023254	0.17692348802490412	0.8790511610330912
184.20058698033716	7.500393356397509	191.70098033673466	26.773192672620173	0.04071861810732531	1.2722746668200406	0.012926074294201196	0.024502856195776697
95.11336261401219	7.617025649994816	102.730388264007	20.59095011568743	0.08008365429057672	1.266291762997654	0.01576652910788601	0.043217528267071106
118.418559351123	7.564684391229723	125.98324374235273	22.45245293910081	0.06388090205353428	1.2835739721363015	0.1321589752242752	0.23084376443145857
72.71219705190911	5.7546137494586995	78.46681080136781	15.63280344859286	0.07914234451409151	1.3297697749452995	-0.03764422367543205	0.10216467546792389
161.015940386125	10.202148864404974	171.21808925053	30.382701593883397	0.06336111095547226	1.022995533672699	-0.17781214609413987	0.29439159795730746
13.439573827657885	7.742930523791896	21.182504351449783	8.81412194988341	0.5761291706927033	1.3164773618273693	-0.3541196161507798	0.6410880368072503
107.25200547675098	5.628772352975488	112.88077782972645	18.11204402410308	0.05248174454132363	1.3550346951859893	-0.16961154476286147	0.2876872143419869
31.97674778363644	31.625645926561866	63.602393710198314	27.68404364903848	0.9890200886140696	1.2362367193867907	0.14996527167673776	0.4945896645360822
29.825840775997644	17.612325794888182	47.438166570885826	19.816185734996264	0.5905055930246133	1.0471602863583567	-0.1945944211907499	0.38003413717113427
147.07249822026165	4.212851953244798	151.28535017350643	17.350229559931265	0.028644729668870265	1.0609671687246045	0.5762182606248227	0.14150527363189977
48.17430569109469	7.24629758697534	55.42060327807002	15.032275547270933	0.15041830874409182	1.3199531443623027	-0.1573354408789009	0.2972614957103307
22.61157064788582	5.435832477118666	28.047403125004482	9.20830181271632	0.24040048176073586	1.2867739392717994	-0.3172302198350782	0.2795961918996131
170.0405545209508	6.542483811991778	176.5830383329426	23.899416869369418	0.03847602020837725	1.1526380397345133	0.19875239582883913	0.8390605744852316
184.15710773768092	7.081699769275808	191.23880750695673	25.87500202279841	0.038454664369312316	1.106108430913958	0.22969845575417575	0.17760494317959752
218.67736467517662	5.595610574963212	224.2729752501398	24.123226764829813	0.025588430623695018	1.243653126638241	-0.5440232220602232	0.35677702702466996
211.91098964294207	10.70452500286289	222.61551464580495	34.98818729812129	0.050514251388752436	0.6960595428770814	0.263736716244464	0.06236960625880559
106.74283459198165	4.859823951077984	111.60265854305963	16.574508284355165	0.04552833892461618	1.3384593715369335	-0.27182090068279735	0.4808136748348262
46.987452585503114	32.68833764873308	79.6757902342362	34.006314387883485	0.6956822694154376	0.8406044925721241	0.4424893235497089	0.9321459010030377
172.2196457502494	11.113023204173132	183.3326689544225	32.84739820736968	0.06452819686024142	0.7959969369046179	-0.3670228787357225	0.3821417001923695
78.86842580070066	4.682222659367544	83.55064846006822	14.322643293692217	0.05936751763246107	1.0995407934686925	0.008755584529820799	0.31062045817025036
44.64309321591542	11.872647565421719	56.51574078133714	19.237437759024786	0.2659458991338234	1.2709813677909096	-0.0029995874873979932	0.16870306649197983
43.1451004865785	2.298623265978585	45.443723752557084	7.350972322542985	0.05327657694744822	1.296526874630726	-0.9662557680875936	0.10266566158368011
109.18420205234207	7.288377714517155	116.47257976685923	21.243675879628245	0.06675304281679105	1.0215229595166788	0.39796723473266227	0.7145021612335694
115.72041318809306	7.779390435852354	123.49980362394543	22.60893332855932	0.06722574022620934	0.5885853668733908	-0.39726772579912106	0.8411797615967084
25.38835438439977	13.352482873785895	38.740837258185664	15.866610052101336	0.5259294348746966	0.9577145406485994	0.2417462086394153	0.16597003005087704
11.773603794009839	7.973936633887771	19.747540427897608	8.40323900376037	0.6772723775488981	1.3625962177302162	-0.3858192870777367	0.2153004131398647
39.00975834816152	10.69544463638365	49.70520298454517	17.09790469908392	0.2741735680833232	1.1789871388440116	-0.11243604014706526	0.15558170941811053
80.14500695509011	4.376652388501359	84.52165934359147	13.8553503635805	0.054609170986208176	1.3413929411005918	-0.24291075724443942	0.5837766198985457
22.12056878019651	19.363325625821638	41.483894406018145	18.009009995040426	0.8753538762148242	1.3583688662723543	0.4614068972927362	0.2558339761197873
27.54082937861189	12.843406618703176	40.384235997315066	16.141800446460632	0.46634058989804134	1.0816293454805137	0.10258532111819646	0.6250904422369552
183.78084274085532	6.485023262479222	190.26586600333454	24.53888863995592	0.03528672067100916	1.279107304590882	-0.11851970647761637	0.5437273541009461
108.06144218469477	7.025567109655037	115.0870092943498	20.701700761855452	0.06501455993570017	0.9081342761966108	-0.2955534200665718	0.5573820614129874
41.56082199559318	10.850473293808557	52.411295289401735	17.725345450479747	0.2610745594723575	1.2710941563340574	-0.04329555347825661	0.3098225966270121
64.98562994958472	16.778758395152337	81.76438834473706	27.544408701290855	0.25819182499529747	0.9487431455088184	-0.002945721605437753	0.26509961467442344
76.9133250612031	5.597974630768686	82.51129969197179	15.744063114983877	0.07278289719387566	1.3468206324345906	-0.08461637496422708	0.5947421805796624
150.58413893307352	4.311276148136027	154.89541508120953	17.759197221372315	0.028630346985296744	1.1122264472985919	-0.0075608217854723015	0.016465267539372372
32.44049159822478	19.034721624556465	51.47521322278125	21.48130904071692	0.5867581126790967	0.841036211131719	0.3009076145235593	0.17874247146438077
60.35402215063187	3.1607342612305875	63.51475641186245	10.179386253051769	0.052369902594760154	1.224219133334276	-0.08157771888835863	0.6086107199879763
259.4908485959784	6.533574208881487	266.02442280485985	28.35172075925576	0.025178437868743957	1.0835933410078626	0.8451595695006958	0.4609286257786013
16.777590197502906	10.763761226659026	27.54135142416193	11.641773169114222	0.6415558551585704	1.0811703458717896	0.31016386030659915	0.31230040834434797
58.18742785495956	10.249964895018918	68.43739274997849	19.873402638946267	0.1761542874960621	1.2564292608923648	-0.5011211277677422	0.2926164492859026
66.08691577860982	3.115369432248682	69.20228521085852	10.474925332227226	0.047140487576771216	1.2246228960826082	0.00014751166974303966	0.2153071662938905
133.42553436104868	7.36759284082224	140.79312720187093	23.21787398570738	0.05521876210655135	1.3481106458564474	-0.28932793923669703	0.7749939596452737
65.41651665336433	4.374738359142827	69.79125501250715	12.741586232025632	0.06687513464411647	0.6534864799293918	0.5992057000000024	0.1402005510956302
12.416099829113687	5.2956311596297185	17.711730988743405	6.935688080551255	0.426513255572603	1.071911055864056	-0.15925275042671647	0.2819365552395525
140.76940850194907	4.857501114812036	145.62690961676108	18.54831189857778	0.03450679495285924	1.1873165939146562	-0.11378429831258505	0.3764790842677895
48.57355687198725	4.439117136047591	53.01267400803485	11.359048783655979	0.09138958359064837	1.3148003269863158	-0.4492683886306079	0.15207958102557023
52.52268987175791	16.430231144771994	68.9529210165299	24.767595489205924	0.3128215859638737	1.1124374017280751	0.00583299454406392	0.062195087112013506
37.02643909321256	12.184460943028826	49.210900036241384	17.954722561354114	0.3290746083455376	1.3557027239958337	0.015682339545253794	0.05909912488762305
152.13928376867563	4.125582976368912	156.26486674504451	17.3725570703676	0.027117144725367373	0.7407445064622737	-0.7139639510994208	0.5892061069314497
63.08759593865995	5.863524778937316	68.95112071759728	14.898871686169635	0.09294259341627821	1.3432660211375311	0.5438125754330897	0.23121037555469945
15.085757516592274	14.865748404399554	29.951505920991828	13.036728107358776	0.9854161044315648	1.3223331720014502	-0.21854505481650727	0.9148171444115838
56.001110623001686	13.919803900834985	69.92091452383666	23.236806114779753	0.24856299716166022	1.321422746346098	0.707485086693467	0.3102008934253247
198.5083809851471	5.5808346766804435	204.08921566182758	23.159159379293516	0.02811384914321585	1.2315770409235576	0.12967072278627348	0.6686238727939444
54.94817983439458	4.186650617478701	59.134830451873285	11.55376014220372	0.0761927079313023	1.0741766210955321	-0.2668052013561939	0.5693348761168928
95.64397585866722	4.2442638636862515	99.88823972235346	14.627601700406256	0.044375652785053454	1.2361962677176241	0.48660102724976745	0.8492347791829894
